Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38557100.8718,-0.06751289,-0.1627422,3.1564,-0.06902971,-0.1168138,3.210535,-0.07939294,0.186039,3.241502,-0.0698618,0.3512092,3.276303,-0.1987251,0.07659253,3.202992,-0.2405398,-0.1510014,3.133184,-0.2285921,-0.335483,3.07645,-0.2309947,-0.3976854,3.08268,0.0535893,0.1367558,3.220132,0.1467647,0.3255523,3.082093,0.1530123,0.4682028,2.958922,0.1541778,0.4876535,2.932181,-0.1226731,-0.2211638,3.141291,-0.1218911,-0.5938163,3.165487,-0.1198704,-0.9060001,3.159583,-0.1227658,-0.9555667,3.124241,-0.01015869,-0.2151527,3.139019,0.00701619,-0.5998018,3.158672,0.004089431,-0.8937961,3.144938,0.006610996,-0.9430469,3.095631,723,Draw-a-square,
38557132.8736,-0.06734984,-0.1621471,3.156181,-0.06901527,-0.1161909,3.210236,-0.08147755,0.1851332,3.239378,-0.0713011,0.3509851,3.277401,-0.2002657,0.07603785,3.203593,-0.2423699,-0.1388578,3.142577,-0.2333582,-0.327292,3.078419,-0.2352392,-0.3883515,3.084413,0.05192094,0.1381024,3.22043,0.1459376,0.3256315,3.082481,0.1496121,0.4682696,2.959176,0.1480588,0.4819711,2.939257,-0.1225987,-0.2211055,3.141238,-0.1217189,-0.5938709,3.165177,-0.1196555,-0.906817,3.16017,-0.1228578,-0.9556695,3.122486,-0.009038327,-0.2140432,3.138946,0.00638511,-0.5996002,3.157937,0.004783854,-0.8936859,3.144571,0.006634125,-0.9436778,3.094793,723,Draw-a-square,
38557164.8754,-0.06704659,-0.162318,3.156295,-0.06885754,-0.1162196,3.210278,-0.08189958,0.1852955,3.239501,-0.07563416,0.3487593,3.276351,-0.1980355,0.07319531,3.202699,-0.2421609,-0.1377831,3.143977,-0.2338978,-0.3262998,3.078794,-0.2356292,-0.3872352,3.084724,0.04990571,0.1388658,3.219956,0.1422554,0.3290779,3.077994,0.1457026,0.47298,2.956315,0.1474039,0.4835565,2.937401,-0.1206928,-0.2216939,3.142311,-0.1215793,-0.5937707,3.164669,-0.1198608,-0.9062308,3.159431,-0.1242782,-0.9555387,3.124021,-0.008918602,-0.21386,3.139005,0.006187507,-0.5992149,3.157598,0.00480198,-0.8937398,3.144465,0.006693826,-0.9436342,3.094656,723,Draw-a-square,
38557201.8775,-0.06653909,-0.1615011,3.156171,-0.06761882,-0.1155811,3.210144,-0.08341505,0.1855332,3.239466,-0.0754812,0.3487304,3.276843,-0.2022786,0.07457601,3.209226,-0.2435204,-0.1450209,3.150707,-0.2429012,-0.3175921,3.084027,-0.2440648,-0.3603923,3.095296,0.04655488,0.1385562,3.21937,0.1362608,0.3313959,3.074574,0.1301457,0.4723597,2.949256,0.133773,0.4848724,2.926291,-0.1203119,-0.2211534,3.142744,-0.1214787,-0.5934401,3.164139,-0.1206746,-0.9057676,3.159284,-0.1252573,-0.9548721,3.123119,-0.006735953,-0.2116463,3.137826,0.006197018,-0.5987945,3.15743,0.004584797,-0.8936461,3.14379,0.006694559,-0.943634,3.094638,723,Draw-a-square,
38557232.8793,-0.06773038,-0.1593904,3.157125,-0.06407204,-0.1135864,3.210647,-0.07764386,0.1878307,3.240824,-0.07564373,0.3497294,3.277859,-0.1977822,0.1247612,3.232711,-0.2337302,-0.1117689,3.156788,-0.2393703,-0.3156728,3.088486,-0.2403414,-0.3760537,3.094092,0.03661627,0.1501273,3.210397,0.09972601,0.3451217,3.052995,0.1046183,0.4855353,2.926947,0.1116814,0.4838827,2.920097,-0.1222597,-0.2136378,3.146299,-0.1211409,-0.5928981,3.164122,-0.1207139,-0.9045988,3.158694,-0.1251948,-0.9547434,3.123062,-0.01116569,-0.2082518,3.139175,0.005350421,-0.5958812,3.157603,0.004003,-0.8927211,3.14332,0.004995223,-0.9425616,3.093066,723,Draw-a-square,
38557264.8811,-0.07021632,-0.1507691,3.159224,-0.06395595,-0.1038048,3.21284,-0.07142663,0.2036991,3.245834,-0.07793769,0.3523429,3.277781,-0.1987575,0.1215352,3.231445,-0.2318495,-0.1143169,3.150855,-0.2393376,-0.3150927,3.088239,-0.2402977,-0.3754649,3.093837,0.03590117,0.1661125,3.205583,0.08566252,0.3490645,3.04039,0.06531362,0.4917352,2.918948,0.05803533,0.4891481,2.900984,-0.1239643,-0.2057213,3.14889,-0.1207509,-0.5925361,3.163491,-0.1196814,-0.9058686,3.157818,-0.1251984,-0.9551389,3.12319,-0.0159482,-0.2009062,3.140198,0.007088034,-0.5922963,3.157363,0.00361188,-0.8937663,3.142999,0.006064997,-0.9429669,3.092881,723,Draw-a-square,
38557300.8832,-0.07067972,-0.1474018,3.159775,-0.06371965,-0.09955943,3.213062,-0.06773183,0.2097616,3.242654,-0.07438485,0.3584049,3.275058,-0.1976925,0.1223297,3.231508,-0.2307014,-0.1135083,3.15084,-0.2351776,-0.3146439,3.087235,-0.2360871,-0.3750075,3.092813,0.04013799,0.1667181,3.203992,0.05573644,0.3334534,3.037836,0.03990445,0.4826841,2.924705,0.03714938,0.5113854,2.877448,-0.1243507,-0.2004843,3.148882,-0.1206686,-0.592367,3.163289,-0.1194529,-0.9051562,3.157275,-0.1257912,-0.9548962,3.123529,-0.01731368,-0.1992085,3.141845,0.006559867,-0.5903326,3.157564,0.003681304,-0.894218,3.143116,0.007036611,-0.943753,3.094894,723,Draw-a-square,
38557332.885,-0.06912009,-0.1472155,3.160163,-0.06167283,-0.09727414,3.213216,-0.06604846,0.2240191,3.235918,-0.07729232,0.3724049,3.272254,-0.1871868,0.08987038,3.219565,-0.2339925,-0.1449617,3.14463,-0.2334315,-0.3197923,3.085693,-0.2312852,-0.3749275,3.090154,0.04321345,0.1742584,3.199335,0.04490491,0.3246756,3.040457,-0.02730449,0.4830171,2.927703,-0.0327401,0.5119503,2.880823,-0.1215021,-0.202137,3.150186,-0.1209156,-0.5924131,3.163081,-0.1192004,-0.9046394,3.156856,-0.1256662,-0.9546883,3.123898,-0.01588775,-0.1988952,3.142709,0.006907952,-0.5905486,3.157959,0.004531467,-0.8945732,3.142935,0.00688097,-0.9436446,3.094907,723,Draw-a-square,
38557364.8869,-0.06831317,-0.1505466,3.160717,-0.0617237,-0.09976616,3.213312,-0.06895602,0.2158935,3.233079,-0.08234108,0.3640345,3.272609,-0.1887878,0.0886618,3.219481,-0.2333569,-0.1466341,3.14467,-0.2485054,-0.3193431,3.080613,-0.2382652,-0.3736597,3.083615,0.03749503,0.1671635,3.20068,0.01947356,0.3120645,3.060413,-0.06049318,0.4726719,2.927958,-0.06592859,0.5016041,2.88108,-0.1199293,-0.2083434,3.152043,-0.1224445,-0.5943321,3.162182,-0.1191875,-0.9061294,3.1575,-0.1244198,-0.955344,3.116715,-0.01543527,-0.199822,3.143334,0.007130838,-0.5933195,3.158632,0.005334068,-0.8946934,3.143091,0.007289878,-0.944379,3.095608,723,Draw-a-square,
38557400.8889,-0.06860008,-0.1554655,3.161352,-0.06314991,-0.1041785,3.213359,-0.07143626,0.2079422,3.229371,-0.08391094,0.3560732,3.271163,-0.187556,0.08414561,3.216181,-0.2334041,-0.1515631,3.144455,-0.2396244,-0.3238409,3.077239,-0.2293843,-0.3781573,3.080241,0.03194766,0.1636715,3.202907,-0.007644155,0.3114227,3.06298,-0.09442052,0.4652876,2.929526,-0.1122774,0.4682525,2.912576,-0.1193831,-0.2132588,3.152366,-0.1237843,-0.599376,3.161805,-0.1194169,-0.9061927,3.157457,-0.1243145,-0.9556894,3.117049,-0.0162352,-0.2015563,3.145535,0.006639448,-0.5967512,3.159879,0.005588411,-0.8941864,3.142983,0.006540798,-0.9439793,3.095358,723,Draw-a-square,
38557432.8907,-0.07247781,-0.1556564,3.163464,-0.06470805,-0.1056523,3.214641,-0.07495868,0.1956026,3.231107,-0.08530929,0.3440393,3.264311,-0.1902632,0.08571077,3.218997,-0.2321278,-0.1503004,3.145225,-0.2513273,-0.3236054,3.084601,-0.2410874,-0.3779205,3.087603,0.02401545,0.172825,3.199069,-0.06880597,0.3522615,3.037321,-0.1219802,0.4915047,2.922701,-0.1377629,0.5117946,2.873678,-0.122697,-0.2145759,3.154609,-0.1235946,-0.6006857,3.161084,-0.119465,-0.9060531,3.157502,-0.1241263,-0.9554045,3.120944,-0.02308619,-0.1995026,3.148886,0.00658692,-0.596923,3.159782,0.005932364,-0.8941905,3.143221,0.006852382,-0.9439042,3.0953,723,Draw-a-square,
38557464.8926,-0.07569931,-0.1586981,3.164293,-0.0677949,-0.1077881,3.215189,-0.07742588,0.1969594,3.230821,-0.08840093,0.3453735,3.260477,-0.1907257,0.08543137,3.219548,-0.2330935,-0.151019,3.148352,-0.2221372,-0.3225886,3.07973,-0.2301814,-0.395806,3.066207,0.02073581,0.1683753,3.198625,-0.07356557,0.3371349,3.046098,-0.1501626,0.4742501,2.944198,-0.1589795,0.4745184,2.93694,-0.1250727,-0.2168761,3.15598,-0.1235936,-0.6031425,3.161537,-0.1196234,-0.9060718,3.157393,-0.1161643,-0.9533745,3.116223,-0.02611136,-0.201289,3.149897,0.005732096,-0.5979763,3.160182,0.005693143,-0.8952589,3.142545,0.001710352,-0.9427834,3.101364,723,Draw-a-square,
38557500.8946,-0.07803313,-0.1589177,3.165442,-0.0690465,-0.1084419,3.215708,-0.07598729,0.190164,3.227791,-0.07755502,0.3384212,3.191718,-0.1957668,0.08480341,3.222654,-0.237119,-0.152362,3.154219,-0.2300762,-0.3284955,3.083613,-0.2333129,-0.3826067,3.07242,0.01482164,0.1723932,3.200443,-0.08755744,0.3488325,3.041638,-0.1702718,0.4831143,2.940899,-0.1678237,0.4757708,2.940563,-0.1281799,-0.2179817,3.157228,-0.1244622,-0.6035761,3.162919,-0.1182153,-0.9052493,3.156505,-0.1169153,-0.9532093,3.118135,-0.02992954,-0.20103,3.152421,0.005683278,-0.5979899,3.160161,0.005723584,-0.8949435,3.142852,0.003322498,-0.9420037,3.101,723,Draw-a-square,
38557532.8965,-0.08017495,-0.1595212,3.166382,-0.0699341,-0.1093812,3.21621,-0.07436965,0.1880979,3.227585,-0.08498782,0.3580898,3.155227,-0.1967161,0.08369793,3.22536,-0.2399069,-0.1531211,3.156851,-0.2291198,-0.3330156,3.085983,-0.2324636,-0.3868774,3.073673,0.01447019,0.1739518,3.200842,-0.09194508,0.3488114,3.04311,-0.2031398,0.4834169,2.970214,-0.1793431,0.5097517,2.927741,-0.1308925,-0.2188857,3.158003,-0.1245359,-0.6045526,3.163748,-0.1194145,-0.9031331,3.155298,-0.1312675,-0.9284571,3.094907,-0.03328225,-0.2022234,3.154027,0.00536255,-0.5984814,3.159822,0.005186055,-0.8945909,3.143049,0.004084988,-0.9414821,3.100216,723,Draw-a-square,
38557564.8983,-0.08130384,-0.1599043,3.166961,-0.070669,-0.1101145,3.216547,-0.07433544,0.1857656,3.226888,-0.08138257,0.35484,3.152786,-0.1963037,0.08139097,3.226281,-0.2395701,-0.1556204,3.15884,-0.2285958,-0.3375417,3.090607,-0.2316259,-0.3912666,3.07764,0.01382184,0.1749877,3.200887,-0.08137774,0.3296371,3.055805,-0.1761568,0.4654488,2.970826,-0.1985127,0.4879167,2.957626,-0.1322991,-0.2192933,3.160489,-0.1249844,-0.6049904,3.164188,-0.1197112,-0.903443,3.155564,-0.1320132,-0.9287893,3.095275,-0.03477753,-0.2028981,3.153552,0.004918757,-0.5984809,3.160002,0.005314405,-0.8943595,3.142844,0.003925036,-0.9418133,3.099975,723,Draw-a-square,
38557600.9004,-0.08372553,-0.1602539,3.168999,-0.07248285,-0.1103972,3.217883,-0.07449768,0.1857099,3.2266,-0.08137933,0.3547072,3.152354,-0.1993519,0.07954994,3.227383,-0.2422042,-0.1580826,3.162999,-0.2340676,-0.3308845,3.097768,-0.2323565,-0.3853847,3.08826,0.01272943,0.1758977,3.201139,-0.09768935,0.3489994,3.044364,-0.2062378,0.4815154,2.966264,-0.2492859,0.5185093,2.938321,-0.1349152,-0.2208847,3.162639,-0.1246688,-0.6066995,3.165995,-0.1199418,-0.9031989,3.155472,-0.1323748,-0.9285941,3.095232,-0.03741846,-0.2030766,3.156229,0.002314471,-0.5968981,3.160542,0.004835673,-0.8938138,3.142587,0.004503361,-0.9413288,3.098808,723,Draw-a-square,
38557632.9022,-0.08442348,-0.160963,3.170043,-0.07294931,-0.1113209,3.218739,-0.07483724,0.1837966,3.226242,-0.08213756,0.3535427,3.153177,-0.2001277,0.07720134,3.228817,-0.2440862,-0.1596845,3.166018,-0.234187,-0.3324159,3.100866,-0.2311152,-0.3873053,3.094445,0.01166829,0.1768888,3.201485,-0.1060894,0.355676,3.059266,-0.2062465,0.4831005,2.966764,-0.2487216,0.5193653,2.939283,-0.1355876,-0.2218241,3.163792,-0.124441,-0.6076557,3.166506,-0.120216,-0.9028715,3.155285,-0.1238246,-0.9544034,3.132244,-0.03795174,-0.2038591,3.157245,0.002409291,-0.5971336,3.160448,0.004817852,-0.893789,3.14266,0.006168475,-0.9412057,3.097287,723,Draw-a-square,
38557664.904,-0.08667334,-0.1631791,3.170925,-0.07437081,-0.1131503,3.219229,-0.07470571,0.1834355,3.225811,-0.06940452,0.3493769,3.146867,-0.1994519,0.07366996,3.230493,-0.2475007,-0.163593,3.169888,-0.2369714,-0.3440453,3.10399,-0.2328354,-0.3989689,3.098539,0.009987347,0.1740421,3.201773,-0.07664964,0.3311896,3.055952,-0.1931172,0.4769031,2.964512,-0.2361654,0.5138969,2.936569,-0.1375211,-0.2234081,3.165569,-0.1250901,-0.610036,3.167799,-0.1200264,-0.90284,3.155806,-0.1242515,-0.9547206,3.125554,-0.0407882,-0.2059001,3.157608,0.001871764,-0.5969605,3.1604,0.005048622,-0.8936366,3.142557,0.005230574,-0.9411434,3.094594,723,Draw-a-square,
38557700.9061,-0.08671533,-0.1635029,3.171826,-0.07462867,-0.113654,3.220294,-0.07558864,0.1829662,3.227206,-0.07151505,0.3492393,3.148684,-0.1993229,0.07336474,3.230143,-0.2494371,-0.1638382,3.171916,-0.2388039,-0.3368703,3.104195,-0.2325818,-0.3915153,3.097992,0.01039618,0.1738119,3.201511,-0.07623521,0.330836,3.05535,-0.1902874,0.4733241,2.962963,-0.2333356,0.5103179,2.93502,-0.1375204,-0.223753,3.166005,-0.1259837,-0.6127056,3.170462,-0.1206654,-0.9027356,3.155992,-0.1251269,-0.9546803,3.125648,-0.04045697,-0.2062513,3.158753,0.001458341,-0.597019,3.160974,0.005200358,-0.8931005,3.142355,0.005242154,-0.9411213,3.095087,723,Draw-a-square,
38557732.9079,-0.0874254,-0.1636216,3.173238,-0.07778254,-0.1135735,3.222074,-0.07766952,0.1839929,3.227807,-0.07287416,0.3493522,3.14797,-0.1967983,0.07250253,3.229256,-0.2512114,-0.1641735,3.173986,-0.237239,-0.3392277,3.107259,-0.2342746,-0.3934529,3.096582,0.03833628,0.1614595,3.204638,-0.05514666,0.2986666,3.059887,-0.1891951,0.4666415,2.960613,-0.2322433,0.5036353,2.932671,-0.1395642,-0.2247412,3.168464,-0.1259708,-0.6129957,3.170625,-0.1203215,-0.9040605,3.156918,-0.1209665,-0.9558478,3.115002,-0.039997,-0.2072422,3.159715,0.001580483,-0.5970869,3.160929,0.00537737,-0.8948321,3.143543,0.005921558,-0.9428713,3.097188,723,Draw-a-square,
38557768.91,-0.08841889,-0.16303,3.174715,-0.07783545,-0.1128074,3.223502,-0.08177713,0.1867282,3.230485,-0.07538775,0.3485913,3.145832,-0.2081433,0.07700902,3.239494,-0.2552848,-0.1606926,3.180487,-0.2381883,-0.3435459,3.112731,-0.2391673,-0.3967562,3.097542,0.03784782,0.1524588,3.201736,-0.0483387,0.2944477,3.046179,-0.1939269,0.4555715,2.961149,-0.236975,0.4925653,2.933206,-0.1419166,-0.2256057,3.169652,-0.125389,-0.6122854,3.171825,-0.1207491,-0.9042335,3.158642,-0.1221743,-0.955386,3.11658,-0.03945227,-0.2073965,3.160725,0.00120679,-0.5974318,3.161959,0.005394637,-0.8948338,3.143572,0.006024089,-0.943151,3.094138,723,Draw-a-square,
38557800.9118,-0.08861858,-0.1708738,3.176194,-0.07896897,-0.118233,3.225154,-0.08358231,0.1870105,3.232265,-0.07838034,0.3456434,3.143292,-0.2017962,0.06677378,3.231399,-0.2555916,-0.1705044,3.179702,-0.2391025,-0.3386649,3.102828,-0.238412,-0.3815613,3.099795,0.02886439,0.1370324,3.19771,-0.0074757,0.2476024,3.032591,-0.154885,0.3764713,2.950181,-0.1979331,0.4134651,2.922238,-0.1414713,-0.2301472,3.170891,-0.1253126,-0.6118345,3.172258,-0.1217659,-0.9038218,3.158215,-0.1229501,-0.9554223,3.12165,-0.0385415,-0.2149907,3.161795,0.0008898356,-0.5971931,3.162344,0.004730663,-0.8944282,3.143748,0.005609357,-0.9431427,3.094909,723,Draw-a-square,
38557832.9136,-0.08856694,-0.1728453,3.177701,-0.08515546,-0.1217992,3.228062,-0.08608671,0.1817845,3.238938,-0.06481572,0.330552,3.176964,-0.2034095,0.06691213,3.235282,-0.2515253,-0.1703657,3.181578,-0.2369415,-0.3374358,3.101516,-0.2383573,-0.379545,3.100715,0.05108101,0.08100681,3.222114,0.0393947,0.1860187,3.033326,-0.1422353,0.3342177,2.950409,-0.1952598,0.3793516,2.918561,-0.1424442,-0.2322788,3.172056,-0.1251806,-0.6104845,3.173182,-0.1221362,-0.9039246,3.158118,-0.1227856,-0.9551147,3.12212,-0.03523258,-0.2230839,3.163189,0.0008222169,-0.5969929,3.162598,0.004920629,-0.8944963,3.143911,0.005836849,-0.9432466,3.094533,723,Draw-a-square,
38557868.9157,-0.08873624,-0.1836964,3.17906,-0.08950395,-0.1353292,3.230105,-0.09000184,0.1626675,3.244876,-0.08650803,0.3518465,3.25844,-0.204524,0.06569082,3.235384,-0.2507722,-0.1701178,3.181647,-0.2357266,-0.3390955,3.106553,-0.240262,-0.37285,3.110855,0.05412721,0.03320637,3.23308,0.04495401,0.1625853,3.025048,-0.125451,0.216115,2.98355,-0.1358259,0.2428451,2.9613,-0.1460553,-0.2446666,3.174684,-0.1258859,-0.6102502,3.17352,-0.1224843,-0.9036373,3.157995,-0.124046,-0.9549741,3.12385,-0.03009828,-0.2427981,3.159262,-0.000829408,-0.5998308,3.16412,0.004767211,-0.8946452,3.143941,0.005934328,-0.944187,3.095984,723,Draw-a-square,
38557900.9175,-0.08683014,-0.1880584,3.17929,-0.07336246,-0.1372414,3.228206,-0.08782965,0.1647412,3.244916,-0.0864556,0.3514,3.266865,-0.2148895,0.06459162,3.248479,-0.2499668,-0.1717655,3.182603,-0.2389341,-0.3455716,3.121264,-0.2439767,-0.391696,3.121834,0.02469977,0.09277672,3.173447,0.1180695,0.06766755,2.997179,-0.05122969,0.1286705,3.005364,-0.08939402,0.1639045,2.976845,-0.1436682,-0.2504423,3.178561,-0.1270126,-0.6108262,3.175019,-0.1224868,-0.9035944,3.158084,-0.1235503,-0.9552809,3.121629,-0.02906769,-0.2444992,3.157309,-0.001583627,-0.6016183,3.165022,0.00424895,-0.8953651,3.14369,0.00123749,-0.9452239,3.096057,723,Draw-a-square,
38557932.9193,-0.08595707,-0.1879489,3.180428,-0.07254045,-0.1381188,3.23037,-0.08473736,0.1768659,3.262172,-0.08935433,0.3491561,3.26933,-0.215491,0.06775226,3.251554,-0.2487033,-0.1701204,3.184028,-0.2385586,-0.3433546,3.12055,-0.2407022,-0.3948609,3.10042,0.03138641,0.09510374,3.176902,0.141468,-0.0001460314,3.046052,-0.02489959,0.07115404,3.02969,-0.05829602,0.1040114,3.002012,-0.1423626,-0.2510144,3.181588,-0.1268116,-0.6118816,3.176418,-0.1223557,-0.9034358,3.158223,-0.1259977,-0.9555685,3.123044,-0.02822175,-0.2439986,3.156089,-0.002320029,-0.6070582,3.166198,0.003805634,-0.8945613,3.144025,0.005655639,-0.9443837,3.09477,723,Draw-a-square,
38557968.9214,-0.0853627,-0.1854567,3.182142,-0.07680048,-0.1360694,3.233643,-0.08428562,0.1769916,3.262665,-0.09073161,0.3498261,3.26869,-0.2153239,0.06810258,3.251009,-0.2482865,-0.1707584,3.184625,-0.2439335,-0.3410362,3.111419,-0.239824,-0.4123321,3.088914,0.05722987,0.08192595,3.199528,0.09435076,-0.05338869,3.048978,-0.08149497,-0.01145257,3.027043,-0.103254,0.02046415,3.000326,-0.1423196,-0.249558,3.181317,-0.1276038,-0.6143883,3.177503,-0.1221904,-0.9035135,3.158736,-0.1264147,-0.9555842,3.124216,-0.027661,-0.2417042,3.157945,-0.004034025,-0.610612,3.16692,0.003618592,-0.8946453,3.144316,0.005560394,-0.9439922,3.093069,723,Draw-a-square,
38558000.9232,-0.08575049,-0.185916,3.182528,-0.07776407,-0.1362684,3.234198,-0.08400822,0.1775218,3.262841,-0.09153828,0.3492045,3.270009,-0.2153291,0.06815187,3.250943,-0.2474665,-0.1710157,3.185635,-0.2362919,-0.3448601,3.124441,-0.2421032,-0.3897877,3.09265,0.05770088,0.0825582,3.204481,0.117207,-0.07852083,3.085206,0.006744303,-0.1874382,2.980023,-0.01997676,-0.215463,2.940482,-0.1432539,-0.2499592,3.180858,-0.1274031,-0.6153353,3.178343,-0.1224305,-0.9063125,3.16069,-0.1251366,-0.9557635,3.122312,-0.02818218,-0.2426154,3.158759,-0.006385624,-0.6139301,3.167331,0.00364158,-0.8946491,3.144328,0.003343167,-0.9442385,3.092289,723,Draw-a-square,
38558032.9251,-0.08895203,-0.1901662,3.182557,-0.07971425,-0.1388209,3.234604,-0.08390472,0.1778174,3.263119,-0.09332298,0.3476772,3.270921,-0.2145863,0.06760824,3.253752,-0.2467139,-0.1711591,3.186205,-0.2355499,-0.3457696,3.124394,-0.2411274,-0.3911126,3.093162,0.05672945,0.08222766,3.206822,0.117336,-0.09428301,3.09075,0.06912228,-0.2487433,2.997687,0.06047944,-0.2903187,2.961267,-0.1479216,-0.2530944,3.181257,-0.1307541,-0.6188272,3.180591,-0.1224996,-0.9064004,3.160743,-0.1249902,-0.9558097,3.122214,-0.03189032,-0.2484186,3.156692,-0.008419332,-0.6181615,3.16715,0.003099255,-0.8947922,3.14374,0.0005196168,-0.9450223,3.091414,723,Draw-a-square,
38558068.9271,-0.08828982,-0.1917607,3.182426,-0.07971885,-0.1400009,3.234827,-0.08356844,0.1781726,3.263774,-0.09467655,0.3457421,3.268209,-0.2147145,0.06759703,3.253765,-0.2464244,-0.1713416,3.186798,-0.2323264,-0.3468402,3.132702,-0.2378315,-0.3935258,3.103506,0.05626994,0.08284253,3.210022,0.1187678,-0.1367811,3.105786,0.1136841,-0.2997538,3.015232,0.118256,-0.351804,3.008107,-0.1476714,-0.2546546,3.180114,-0.1308509,-0.6187251,3.180735,-0.1223272,-0.9062809,3.161607,-0.1279606,-0.9566875,3.129073,-0.03055598,-0.2500844,3.156791,-0.01013527,-0.6194737,3.167303,0.003252741,-0.8947433,3.143605,0.0005131987,-0.9450008,3.091434,723,Draw-a-square,
38558100.929,-0.08660053,-0.1957254,3.18234,-0.07859164,-0.1427481,3.234633,-0.08289468,0.1783675,3.262166,-0.09486142,0.3457164,3.267911,-0.2144647,0.06696144,3.252622,-0.2459704,-0.1722296,3.186931,-0.2323526,-0.348206,3.13472,-0.2378129,-0.3950329,3.105748,0.05575484,0.08187196,3.209868,0.1160692,-0.1482573,3.12825,0.1306908,-0.3121215,3.040809,0.1251992,-0.3562573,3.020157,-0.1464466,-0.2579933,3.180135,-0.1316792,-0.620609,3.183067,-0.1222654,-0.9063129,3.161441,-0.1231638,-0.9558572,3.117598,-0.02829584,-0.2536499,3.157088,-0.01110497,-0.6207999,3.167498,0.003080919,-0.8949528,3.143444,0.0004791536,-0.9455687,3.091401,723,Draw-a-square,
38558132.9308,-0.08480363,-0.1976412,3.182238,-0.0772868,-0.1443702,3.234359,-0.08191235,0.1772606,3.259262,-0.09488508,0.345169,3.267541,-0.2133712,0.06654432,3.252196,-0.2451777,-0.17274,3.187289,-0.2362437,-0.3498701,3.139021,-0.2417375,-0.3966983,3.110059,0.05598432,0.07958501,3.210859,0.1202253,-0.1522117,3.141276,0.1352303,-0.3309438,3.104693,0.1395431,-0.3848066,3.092773,-0.1445231,-0.259762,3.179965,-0.1317342,-0.620849,3.18385,-0.1221139,-0.9059628,3.161469,-0.1304441,-0.9567944,3.121118,-0.02626275,-0.2552141,3.15757,-0.01174485,-0.6222016,3.168364,0.00273589,-0.8947009,3.143419,0.0006442668,-0.9462346,3.092247,723,Draw-a-square,
38558168.9328,-0.08267172,-0.1979058,3.182252,-0.0763187,-0.1441565,3.234333,-0.07845356,0.1793289,3.255781,-0.09403489,0.3452474,3.263863,-0.2127568,0.06488078,3.250241,-0.2451732,-0.1746275,3.187158,-0.2569509,-0.3488865,3.127622,-0.2624312,-0.395711,3.098657,0.05887929,0.07950567,3.216437,0.1294066,-0.1531514,3.163194,0.136752,-0.3298593,3.112614,0.138229,-0.3839046,3.100849,-0.1430061,-0.2604786,3.179219,-0.1331147,-0.6208186,3.184999,-0.1214474,-0.9053423,3.161336,-0.1301942,-0.9552383,3.122923,-0.02262036,-0.2555426,3.159292,-0.01311656,-0.6227408,3.169149,0.00254941,-0.8941664,3.143309,0.001065631,-0.9462089,3.091454,723,Draw-a-square,
38558200.9347,-0.07998799,-0.1993618,3.182989,-0.07598292,-0.145271,3.235094,-0.07418607,0.1794887,3.254411,-0.0931461,0.3450486,3.259937,-0.2072324,0.06051971,3.240485,-0.2458475,-0.1759251,3.187774,-0.240914,-0.3476861,3.11891,-0.2396651,-0.3940785,3.088785,0.06449827,0.07724321,3.223681,0.1396329,-0.1554483,3.185868,0.137807,-0.3293514,3.123702,0.135188,-0.3837483,3.113933,-0.1413856,-0.261631,3.178588,-0.1340651,-0.6205264,3.186005,-0.121627,-0.9056575,3.16116,-0.1297881,-0.9558935,3.122639,-0.01882287,-0.2577766,3.162792,-0.01370853,-0.6232854,3.169763,0.00173475,-0.8949037,3.143436,0.001216055,-0.9463819,3.091495,723,Draw-a-square,
38558232.9365,-0.07959428,-0.1995627,3.183376,-0.07646243,-0.145432,3.235487,-0.07399415,0.1794759,3.254474,-0.088168,0.3477784,3.253711,-0.2072555,0.06100832,3.239304,-0.2483703,-0.1786984,3.186924,-0.2722339,-0.3546801,3.139886,-0.2725453,-0.4006757,3.109138,0.06816382,0.0755773,3.227352,0.1421484,-0.157887,3.20894,0.1357183,-0.3250592,3.127904,0.1333847,-0.3527863,3.127841,-0.1412835,-0.2619202,3.178164,-0.1352278,-0.6208703,3.18692,-0.1213622,-0.905585,3.161754,-0.1300363,-0.9560552,3.124796,-0.01770322,-0.2589015,3.164998,-0.01368216,-0.6232825,3.16977,0.002025075,-0.8951091,3.143334,0.0009209042,-0.9464598,3.092483,723,Draw-a-square,
