Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
50799642.312,0.2951785,-0.2651957,3.246886,0.2877223,-0.2223029,3.275413,0.2993979,0.003186303,3.256978,0.2962546,0.1705835,3.260591,0.2363173,-0.04288096,3.211478,0.1598457,0.006424619,3.042788,0.1826191,0.07525065,2.856253,0.1810899,0.1079727,2.814339,0.4277188,-0.1023261,3.261548,0.4355201,-0.2840226,3.305379,0.4637457,-0.4230193,3.295939,0.4720009,-0.4545069,3.295694,0.2552046,-0.3172168,3.205842,0.2463553,-0.6234257,3.226716,0.2619274,-0.883917,3.221042,0.234288,-0.9153867,3.190785,0.3391774,-0.3387128,3.280973,0.3227449,-0.630335,3.220615,0.3305918,-0.8845538,3.224267,0.3173164,-0.9135357,3.183602,342,Signal-someone-to-stop,
50799678.314,0.2951542,-0.2654636,3.247329,0.2880978,-0.222374,3.274796,0.3004698,0.003895214,3.257827,0.2976499,0.1700209,3.261371,0.243165,-0.0424196,3.214109,0.1667103,0.006879172,3.045416,0.1817909,0.07055041,2.856157,0.1819972,0.09866436,2.818015,0.4287337,-0.1016394,3.262397,0.4356084,-0.2829157,3.307577,0.4633981,-0.4219759,3.295957,0.4714277,-0.4528808,3.296369,0.2550318,-0.3167728,3.206501,0.2478125,-0.6206815,3.225812,0.2617722,-0.8839492,3.221036,0.2283662,-0.9150121,3.187634,0.337918,-0.3382568,3.281379,0.3229222,-0.6300727,3.220562,0.3318585,-0.8840953,3.223125,0.3108929,-0.9132642,3.185986,342,Signal-someone-to-stop,
50799710.3159,0.2955165,-0.2652628,3.247294,0.2893071,-0.2210536,3.273392,0.2953677,0.01953216,3.253277,0.2992511,0.1705915,3.262563,0.2451646,-0.03973323,3.214186,0.1687119,0.009561589,3.045489,0.1845765,0.04566257,2.874368,0.1826455,0.09167829,2.815903,0.423532,-0.08602799,3.257893,0.4353219,-0.2668926,3.303539,0.4592318,-0.4405361,3.298806,0.4709484,-0.4845877,3.298002,0.2569842,-0.3157369,3.20622,0.2483693,-0.6194785,3.225914,0.2613915,-0.8842696,3.220399,0.225161,-0.9155149,3.184466,0.3377734,-0.3372979,3.28175,0.3229289,-0.6304126,3.220592,0.3322716,-0.8845752,3.223346,0.3065997,-0.9149206,3.190335,342,Signal-someone-to-stop,
50799742.3177,0.2953127,-0.2603714,3.247351,0.2898701,-0.2136464,3.271656,0.2944009,0.03089272,3.251293,0.2995594,0.1704995,3.262887,0.2338216,-0.03714035,3.214842,0.1573775,0.01214947,3.046141,0.1752191,0.06042681,2.852406,0.1809834,0.09083183,2.815692,0.4225309,-0.07468018,3.255925,0.4366976,-0.2549218,3.302863,0.45738,-0.4283853,3.290137,0.4679017,-0.4727403,3.290646,0.256386,-0.3133262,3.205791,0.2486346,-0.6194668,3.225817,0.2597341,-0.8838289,3.218449,0.2210537,-0.9145081,3.180552,0.337285,-0.3333696,3.282969,0.3229508,-0.6302878,3.220651,0.3323505,-0.885703,3.225004,0.3063818,-0.9138003,3.19028,342,Signal-someone-to-stop,
50799778.3198,0.2949706,-0.260889,3.247071,0.2895174,-0.2136579,3.269932,0.2927909,0.03367162,3.250169,0.2998488,0.1705088,3.263038,0.246521,-0.03497513,3.214878,0.170076,0.01431301,3.046174,0.1771388,0.06103181,2.851313,0.1815448,0.08997352,2.81602,0.4209095,-0.07189899,3.254804,0.4360139,-0.252041,3.301817,0.4582633,-0.418004,3.278685,0.4682959,-0.4624734,3.278611,0.2566899,-0.3129196,3.20573,0.2485242,-0.6197753,3.225828,0.2609767,-0.8807289,3.217153,0.2218867,-0.913323,3.182504,0.3350254,-0.3329082,3.28249,0.3227932,-0.6302818,3.220636,0.3324669,-0.8858224,3.225699,0.2931368,-0.9105623,3.193524,342,Signal-someone-to-stop,
50799810.3216,0.2947858,-0.2607734,3.247036,0.2896266,-0.2135769,3.268629,0.2916794,0.030712,3.249767,0.2999595,0.1708097,3.263662,0.2385445,-0.03128058,3.213908,0.1620998,0.01800685,3.045203,0.1772595,0.06113914,2.849962,0.1789478,0.08715031,2.818071,0.4197903,-0.07486206,3.254404,0.435518,-0.2553344,3.300327,0.4595538,-0.4183973,3.279063,0.4694777,-0.4628893,3.278924,0.2563991,-0.3126803,3.20578,0.2481898,-0.6202556,3.226397,0.2610742,-0.8799686,3.216141,0.2240104,-0.9168446,3.190787,0.3348635,-0.332736,3.282461,0.3227987,-0.6306185,3.220828,0.3329566,-0.8847728,3.224263,0.3282402,-0.8984327,3.174658,342,Signal-someone-to-stop,
50799842.3234,0.2949787,-0.2606888,3.247533,0.2895869,-0.214806,3.269534,0.3017608,0.01580647,3.26244,0.2999277,0.1706379,3.262816,0.2418627,-0.03509298,3.2223,0.1654179,0.01419427,3.053594,0.176321,0.05920313,2.858497,0.1773964,0.08505451,2.820924,0.4298581,-0.08976616,3.267083,0.4371471,-0.2732,3.305605,0.4616182,-0.4116973,3.278321,0.4752904,-0.4717273,3.281964,0.2561622,-0.3122862,3.205953,0.2489865,-0.6192039,3.226841,0.2611714,-0.8798746,3.216055,0.2233962,-0.9156554,3.191222,0.3348551,-0.3326752,3.282558,0.3228547,-0.6292416,3.22132,0.3330582,-0.8848461,3.224034,0.3201224,-0.9094596,3.180489,342,Signal-someone-to-stop,
50799878.3255,0.29505,-0.2609762,3.24747,0.2895578,-0.2151176,3.26951,0.2999792,0.01652245,3.261737,0.2999977,0.1702194,3.26326,0.235045,-0.04015616,3.219532,0.1586002,0.009130781,3.050827,0.1759491,0.05882628,2.857415,0.1767693,0.08363158,2.821532,0.428075,-0.08905026,3.266381,0.4291271,-0.2743054,3.299066,0.4626247,-0.4116117,3.278163,0.4752156,-0.471849,3.282264,0.2560619,-0.3123409,3.205968,0.248943,-0.6190615,3.226946,0.2608617,-0.8803232,3.218805,0.223491,-0.914688,3.200595,0.3353359,-0.3327522,3.282067,0.3227735,-0.6296881,3.221493,0.3332459,-0.8847361,3.223876,0.3199481,-0.9062755,3.178837,342,Signal-someone-to-stop,
50799910.3273,0.2950681,-0.2623255,3.247252,0.2896497,-0.216034,3.269335,0.2997362,0.01781568,3.26102,0.2999839,0.1702228,3.263307,0.2345484,-0.04046208,3.218838,0.1581036,0.008824809,3.050133,0.1759903,0.05931302,2.856986,0.1755002,0.08301006,2.823799,0.4278314,-0.08775757,3.265664,0.4320548,-0.2725159,3.299998,0.4632123,-0.4107658,3.271852,0.4744242,-0.4707611,3.280728,0.2557017,-0.31262,3.206504,0.2490992,-0.6191235,3.227018,0.2605871,-0.8803494,3.218658,0.2231244,-0.9152801,3.201681,0.3354522,-0.3334893,3.280602,0.3227355,-0.6295713,3.221491,0.333307,-0.8846917,3.223948,0.3131091,-0.9187176,3.190729,342,Signal-someone-to-stop,
50799942.3291,0.2950813,-0.2624121,3.247686,0.2897333,-0.2170386,3.270896,0.3005347,0.01486951,3.26673,0.2999078,0.1701457,3.263519,0.2346314,-0.04766757,3.225385,0.1581866,0.001619352,3.056679,0.1749481,0.05703658,2.864845,0.1746789,0.08332118,2.825032,0.4286288,-0.09070441,3.271376,0.4380201,-0.2734248,3.311908,0.4656681,-0.4140144,3.276077,0.4756203,-0.474569,3.282243,0.2554393,-0.3125311,3.206444,0.2498441,-0.6168995,3.227075,0.2605103,-0.8800693,3.218624,0.2226269,-0.9151819,3.19822,0.3354352,-0.3336647,3.280768,0.3223051,-0.6282393,3.221562,0.3337728,-0.8843999,3.223476,0.3002589,-0.9159132,3.189762,342,Signal-someone-to-stop,
50799978.3312,0.2951578,-0.2625665,3.247848,0.2893852,-0.2170249,3.271452,0.2969236,0.02697563,3.267098,0.299143,0.170523,3.263975,0.2318705,-0.04660653,3.222757,0.1554257,0.002680335,3.054051,0.1762689,0.05796186,2.862592,0.174087,0.08221521,2.826787,0.4250166,-0.0785981,3.271745,0.435392,-0.2616718,3.310989,0.4667313,-0.4136175,3.277054,0.4778152,-0.4742843,3.276258,0.2554642,-0.3125308,3.207252,0.2496146,-0.6174138,3.227129,0.2603762,-0.8787378,3.217935,0.274877,-0.9033575,3.164289,0.3356763,-0.3333719,3.280429,0.3223048,-0.6285995,3.221514,0.3341395,-0.884179,3.223996,0.3148058,-0.9129965,3.185722,342,Signal-someone-to-stop,
50800010.333,0.2949878,-0.2641389,3.247589,0.2885614,-0.2180533,3.271248,0.2949381,0.02623596,3.264795,0.299264,0.1705246,3.264025,0.2265399,-0.05231107,3.215154,0.1500951,-0.003024296,3.046448,0.1730088,0.06436141,2.859351,0.1734962,0.08344258,2.827219,0.4230306,-0.07933788,3.269442,0.4335251,-0.2625014,3.308383,0.4671582,-0.412031,3.276227,0.4737724,-0.4732818,3.273322,0.2552012,-0.3134232,3.207708,0.2494534,-0.6175142,3.227232,0.260511,-0.8813225,3.220629,0.239811,-0.9169725,3.189487,0.3358325,-0.3339145,3.279602,0.3220353,-0.6284237,3.221316,0.3375001,-0.8856947,3.227786,0.3225207,-0.9147134,3.187751,342,Signal-someone-to-stop,
50800046.3351,0.295103,-0.2637214,3.247625,0.2875645,-0.2173971,3.271167,0.2950074,0.02795606,3.264629,0.2990126,0.1703584,3.263999,0.2316847,-0.03133297,3.208641,0.1552399,0.01795372,3.039935,0.1740309,0.06882131,2.848987,0.1726615,0.08509453,2.826823,0.4230999,-0.07761788,3.269276,0.4337066,-0.2608113,3.308109,0.4671872,-0.4121514,3.276074,0.4737312,-0.4734504,3.274237,0.2554573,-0.3122518,3.208004,0.2499133,-0.6176175,3.226833,0.2615801,-0.8807475,3.219877,0.233202,-0.9109811,3.189057,0.3358516,-0.3330149,3.279204,0.3221027,-0.6284502,3.221175,0.336145,-0.8835222,3.221884,0.2855121,-0.9085527,3.180704,342,Signal-someone-to-stop,
50800078.3369,0.295023,-0.2636687,3.247622,0.2881913,-0.2173961,3.271432,0.2935065,0.02560447,3.263418,0.299255,0.1700723,3.264503,0.2249559,-0.0326339,3.213135,0.1485111,0.0166528,3.044429,0.1739046,0.0681468,2.85243,0.1719133,0.08664737,2.825593,0.4215988,-0.07996956,3.268065,0.4338156,-0.2632827,3.306185,0.4671035,-0.4113899,3.274292,0.4736297,-0.4727171,3.273933,0.2550698,-0.3120967,3.20808,0.2503642,-0.6189147,3.226283,0.2605155,-0.8797432,3.21922,0.2330539,-0.9113619,3.188967,0.3359208,-0.333083,3.279103,0.3229145,-0.628989,3.221054,0.3358262,-0.8830861,3.221364,0.3117014,-0.9108799,3.185106,342,Signal-someone-to-stop,
50800110.3387,0.2956642,-0.2638335,3.248039,0.2894814,-0.2186545,3.272975,0.2959851,0.01678254,3.269344,0.2995181,0.1699515,3.264629,0.2249554,-0.03990788,3.22542,0.1485106,0.009378825,3.056713,0.1733549,0.06577854,2.866086,0.1710604,0.08696807,2.82983,0.4240772,-0.08879153,3.27399,0.434295,-0.2733832,3.308144,0.4667813,-0.4114574,3.273492,0.4752176,-0.4717726,3.263765,0.2552161,-0.3122308,3.207983,0.2506439,-0.6187202,3.225975,0.2603964,-0.8792819,3.217615,0.2326854,-0.9123119,3.189153,0.337295,-0.3338625,3.279276,0.3233728,-0.6287076,3.220768,0.3385072,-0.8843573,3.22418,0.3174,-0.9166227,3.189794,342,Signal-someone-to-stop,
50800146.3408,0.2962456,-0.2610351,3.249187,0.2890833,-0.2174387,3.274405,0.297869,0.01449575,3.271195,0.2992118,0.1699792,3.26453,0.2213254,-0.03694711,3.219249,0.1448806,0.01233959,3.050542,0.1748165,0.06708428,2.862484,0.1714854,0.08798277,2.831543,0.425961,-0.09107831,3.275842,0.4348938,-0.2762415,3.308159,0.4669349,-0.4118807,3.272842,0.4765349,-0.4715907,3.260749,0.2546464,-0.3110285,3.207698,0.2507981,-0.6176516,3.225579,0.2606317,-0.8789791,3.217385,0.2314255,-0.9098397,3.187998,0.337898,-0.3333437,3.279765,0.3231156,-0.627292,3.220031,0.3383855,-0.882417,3.221038,0.2948194,-0.9138709,3.188998,342,Signal-someone-to-stop,
50800178.3426,0.2962116,-0.2621688,3.248771,0.288862,-0.2179973,3.274584,0.296923,0.01614351,3.269936,0.2978031,0.1703236,3.264866,0.2213334,-0.03595612,3.218184,0.1448887,0.01333058,3.049477,0.178563,0.06795276,2.862535,0.1723763,0.08694527,2.834019,0.4250151,-0.08943056,3.274583,0.4363412,-0.2754487,3.303083,0.4663098,-0.4122618,3.27166,0.4764899,-0.4715746,3.258169,0.2546181,-0.3113378,3.207954,0.249857,-0.6179799,3.225521,0.2604794,-0.8808523,3.218656,0.2236884,-0.9313193,3.234073,0.3380467,-0.3339069,3.278326,0.3233778,-0.6274586,3.219949,0.3391601,-0.882998,3.221853,0.3060876,-0.9123641,3.189612,342,Signal-someone-to-stop,
50800210.3445,0.2964964,-0.2625013,3.249067,0.2891165,-0.2191436,3.276003,0.2996502,0.01336982,3.275048,0.2977857,0.1702791,3.264974,0.2257469,-0.03952053,3.223623,0.1493022,0.009766174,3.054916,0.1782474,0.06812086,2.865511,0.1731016,0.08840322,2.834623,0.4277421,-0.09220424,3.279695,0.4419394,-0.2785226,3.306141,0.4666768,-0.4143099,3.264488,0.4752782,-0.4678886,3.252441,0.254631,-0.3113716,3.20794,0.2497429,-0.6176587,3.225798,0.2578367,-0.8876287,3.226641,0.2542379,-0.9308574,3.198586,0.3382326,-0.3341287,3.278294,0.3234394,-0.6269733,3.219929,0.3402645,-0.883233,3.222903,0.3053707,-0.9111221,3.187883,342,Signal-someone-to-stop,
50800246.3465,0.2976564,-0.2648318,3.247605,0.2892334,-0.2197279,3.274786,0.2951494,0.02068968,3.266794,0.2975201,0.1702044,3.265027,0.2322546,-0.03713797,3.21468,0.1558098,0.01214872,3.045973,0.1782143,0.06970049,2.863273,0.173201,0.08893664,2.835009,0.4232414,-0.08488443,3.271442,0.4389143,-0.2716411,3.295463,0.4657259,-0.4112843,3.264666,0.474276,-0.4665177,3.251527,0.2566882,-0.3120719,3.207706,0.2497781,-0.6177461,3.225574,0.2608002,-0.8839597,3.222932,0.2651864,-0.9146014,3.181574,0.3388847,-0.3346639,3.276954,0.323531,-0.6270614,3.21995,0.3403962,-0.8847329,3.225002,0.3056308,-0.9106874,3.189706,342,Signal-someone-to-stop,
50800278.3484,0.2976965,-0.2659525,3.247379,0.2889716,-0.2205465,3.274527,0.2944906,0.02073016,3.266269,0.2979415,0.1699021,3.266889,0.2335948,-0.03806884,3.213649,0.15715,0.01121785,3.044942,0.179415,0.06723509,2.869181,0.1732515,0.08896411,2.835143,0.4225825,-0.08484393,3.270916,0.4502241,-0.2660932,3.310289,0.4695666,-0.4142282,3.267841,0.4767802,-0.4664884,3.254231,0.2574511,-0.3129394,3.207496,0.2496102,-0.6175641,3.225416,0.2600757,-0.8837976,3.220909,0.25416,-0.9293554,3.197288,0.3387124,-0.3351423,3.276865,0.3231826,-0.6272587,3.219817,0.3401693,-0.8846574,3.224957,0.3062027,-0.9099494,3.186677,342,Signal-someone-to-stop,
50800310.3502,0.2978391,-0.2658781,3.247511,0.2887782,-0.2205085,3.275113,0.2944496,0.02655764,3.26982,0.2981667,0.1699394,3.267777,0.2370502,-0.03393725,3.216798,0.1606054,0.01534945,3.048091,0.1793395,0.06732076,2.869459,0.1733423,0.08894873,2.835457,0.4225415,-0.07901647,3.274467,0.4535642,-0.2582371,3.318347,0.4694853,-0.4161155,3.268444,0.4766517,-0.4669055,3.254698,0.2581778,-0.3123885,3.207753,0.2499779,-0.6173908,3.224948,0.260132,-0.8840828,3.221242,0.232164,-0.9183749,3.194592,0.3387499,-0.3346693,3.276843,0.3234583,-0.6261681,3.21938,0.3401072,-0.8850458,3.225031,0.305419,-0.911809,3.187538,342,Signal-someone-to-stop,
50800346.3522,0.2998117,-0.2773672,3.248017,0.2901343,-0.2280644,3.275748,0.2951361,0.02654802,3.269836,0.2974226,0.1701758,3.268944,0.2411857,-0.03466538,3.216245,0.1647409,0.01462132,3.047537,0.179698,0.06905128,2.86748,0.1757795,0.09035836,2.836324,0.423228,-0.07902607,3.274483,0.4555757,-0.2578681,3.318774,0.4692622,-0.4129962,3.274173,0.4760935,-0.4613411,3.262043,0.2592054,-0.3192955,3.219215,0.2503019,-0.6179364,3.224438,0.2600059,-0.8842945,3.221338,0.2324478,-0.9195772,3.19557,0.3408332,-0.3367029,3.269919,0.323642,-0.6264891,3.2193,0.3394676,-0.8839771,3.223789,0.3077266,-0.913404,3.190998,342,Signal-someone-to-stop,
50800379.3541,0.2998427,-0.2780097,3.24776,0.2902346,-0.2283829,3.275849,0.2951711,0.02946381,3.269084,0.2978062,0.170669,3.269783,0.2420606,-0.03390212,3.216751,0.1656159,0.01538459,3.048043,0.1800136,0.07062402,2.865861,0.177423,0.09156197,2.836217,0.423263,-0.07611024,3.273731,0.4558171,-0.2548382,3.318236,0.4684634,-0.4149318,3.273595,0.4753349,-0.4626869,3.26147,0.2597014,-0.3193849,3.22291,0.2500696,-0.6181477,3.224423,0.2606065,-0.8841327,3.220829,0.2331269,-0.9192156,3.194709,0.340645,-0.333605,3.262355,0.3234805,-0.6267899,3.219148,0.3389589,-0.8834654,3.22296,0.3075716,-0.9131716,3.19107,342,Signal-someone-to-stop,
50800410.3559,0.3000844,-0.2789901,3.247805,0.2906044,-0.2295187,3.276382,0.2952398,0.02926509,3.2698,0.2976854,0.1708249,3.270727,0.2434468,-0.03569327,3.219712,0.167002,0.01359344,3.051004,0.1806208,0.07046732,2.867615,0.1798876,0.09035914,2.83981,0.4233317,-0.07630896,3.274447,0.4561614,-0.2548215,3.319417,0.4674788,-0.4217808,3.275875,0.4742779,-0.4686249,3.263461,0.2601957,-0.3197617,3.224319,0.2509648,-0.6186073,3.223469,0.2607761,-0.882575,3.219861,0.2296658,-0.9142291,3.193437,0.3408543,-0.33349,3.261401,0.3245398,-0.6278459,3.218278,0.3409285,-0.8850417,3.225432,0.3081098,-0.9131536,3.190496,342,Signal-someone-to-stop,
50800446.358,0.3031966,-0.2790875,3.247769,0.2932122,-0.2295787,3.276667,0.2967585,0.03094948,3.270018,0.2980391,0.1735626,3.274921,0.2458973,-0.03461196,3.220606,0.1694525,0.01467475,3.051898,0.1824416,0.06839789,2.871307,0.1804257,0.09009343,2.839989,0.4248504,-0.07462458,3.274666,0.4580449,-0.2530015,3.319822,0.4680164,-0.4219706,3.275829,0.4747439,-0.4687637,3.263409,0.2651531,-0.3190729,3.226335,0.2506739,-0.6202763,3.223286,0.2620091,-0.8801137,3.216832,0.2345834,-0.9149686,3.190356,0.3442959,-0.3313705,3.259888,0.3241856,-0.6291252,3.217506,0.3423981,-0.8850532,3.2257,0.3097902,-0.9120653,3.188207,342,Signal-someone-to-stop,
50800478.3598,0.3047492,-0.2810163,3.247743,0.2947248,-0.2317554,3.277129,0.2976852,0.02966462,3.270781,0.2980925,0.1734337,3.274831,0.2478392,-0.03719557,3.222258,0.1713945,0.01209113,3.05355,0.1840616,0.07636694,2.86429,0.1814913,0.09070187,2.839736,0.4257771,-0.07590942,3.275428,0.4495113,-0.2603152,3.305626,0.467694,-0.4226488,3.276178,0.4710862,-0.4816535,3.258591,0.2666276,-0.320738,3.227501,0.2506046,-0.6210098,3.223403,0.2610718,-0.8829278,3.218999,0.2312791,-0.9148593,3.191417,0.3454556,-0.3316305,3.2589,0.3243094,-0.6306044,3.216416,0.3423608,-0.8852854,3.225393,0.3065629,-0.9116712,3.181708,342,Signal-someone-to-stop,
50800510.3616,0.3045989,-0.2806737,3.247951,0.2944661,-0.2318078,3.277714,0.2989983,0.0285157,3.272996,0.2985619,0.1731699,3.27483,0.2413332,-0.03767157,3.221415,0.1648885,0.01161514,3.052706,0.1864799,0.07510304,2.868004,0.1819924,0.09089778,2.84048,0.4270902,-0.07705835,3.277643,0.4496367,-0.2620156,3.306261,0.4663042,-0.4229326,3.276073,0.4684797,-0.4816442,3.257352,0.265034,-0.3207017,3.228484,0.2506761,-0.6210218,3.223379,0.2612034,-0.8809617,3.217327,0.2293408,-0.9119272,3.190986,0.3457076,-0.3313136,3.258506,0.3248882,-0.6301064,3.216359,0.3424656,-0.8851647,3.225031,0.3056231,-0.9105446,3.178782,342,Signal-someone-to-stop,
50800546.3637,0.305285,-0.2788352,3.247713,0.2942007,-0.2307583,3.277586,0.298192,0.02826682,3.271695,0.2975935,0.1734424,3.27494,0.2308885,-0.0369278,3.213162,0.1544438,0.01235889,3.044453,0.1864333,0.07773656,2.861884,0.1822246,0.09118973,2.840239,0.4262839,-0.07730722,3.276342,0.4460572,-0.2633792,3.301629,0.4672615,-0.4210691,3.276772,0.4691206,-0.4796665,3.257667,0.2657031,-0.3199755,3.224503,0.2504805,-0.621354,3.22339,0.2605018,-0.8797922,3.21594,0.2303641,-0.9124426,3.189605,0.3478389,-0.3320281,3.261238,0.3247494,-0.6310655,3.216117,0.3406446,-0.8829683,3.222279,0.3031341,-0.909672,3.176121,342,Signal-someone-to-stop,
50800578.3655,0.3049336,-0.2787711,3.247552,0.2939665,-0.2308195,3.277836,0.2988296,0.02779662,3.272068,0.2975908,0.1730877,3.272854,0.2308318,-0.03700832,3.213218,0.1543871,0.01227838,3.044509,0.1871013,0.07488403,2.870854,0.1820024,0.09203003,2.840696,0.4269215,-0.07777743,3.276714,0.4462482,-0.263949,3.30178,0.4676741,-0.4203967,3.275923,0.4697608,-0.4787511,3.256112,0.2637531,-0.3199553,3.225232,0.2506625,-0.6210299,3.223145,0.261084,-0.8823383,3.217247,0.2275381,-0.9128377,3.192502,0.3474809,-0.3319016,3.25947,0.3246831,-0.6307154,3.216079,0.3398706,-0.8837666,3.22342,0.3016437,-0.9115101,3.177627,342,Signal-someone-to-stop,
50800610.3673,0.3046331,-0.2794414,3.247632,0.2936734,-0.2323608,3.278361,0.3018112,0.02016875,3.275447,0.2965355,0.1738029,3.270597,0.2314693,-0.04301386,3.215635,0.1550246,0.006272787,3.046926,0.1832487,0.08373457,2.86474,0.1765763,0.1052739,2.835891,0.4299031,-0.08540537,3.280093,0.4481329,-0.271877,3.304329,0.4671842,-0.4208114,3.2768,0.4695297,-0.4791035,3.256835,0.2621851,-0.3215086,3.226218,0.2512223,-0.6199279,3.222766,0.261163,-0.8829955,3.217893,0.2265635,-0.9111193,3.191822,0.3474384,-0.3325289,3.258608,0.3248572,-0.630928,3.216115,0.3397483,-0.8837075,3.223215,0.3016963,-0.9120052,3.18607,342,Signal-someone-to-stop,
50800646.3694,0.3048766,-0.2793894,3.247212,0.2938209,-0.2321549,3.278127,0.3010556,0.02153564,3.273084,0.2968359,0.1740975,3.272099,0.2298432,-0.04153457,3.212912,0.1533985,0.007752072,3.044203,0.1848195,0.08349483,2.862339,0.1768084,0.1053741,2.836095,0.4291475,-0.08403849,3.277731,0.447142,-0.2706218,3.301574,0.463221,-0.415388,3.273072,0.4663756,-0.4736649,3.253175,0.2623076,-0.3216844,3.226117,0.2511718,-0.6199972,3.222726,0.2598404,-0.8834953,3.214945,0.2211456,-0.9081112,3.182364,0.3483948,-0.332099,3.257493,0.3242168,-0.6321301,3.215659,0.3396753,-0.8837858,3.223223,0.3026671,-0.913609,3.189122,342,Signal-someone-to-stop,
50800678.3712,0.3047249,-0.2796223,3.247097,0.2937756,-0.2324889,3.278328,0.3033262,0.02073933,3.274267,0.2971699,0.1740422,3.271971,0.2313772,-0.04227175,3.213929,0.1549325,0.007014912,3.04522,0.184956,0.0823203,2.863534,0.1783329,0.1035452,2.837691,0.4314182,-0.08483478,3.278914,0.4468496,-0.2719328,3.300739,0.4623676,-0.4152852,3.272385,0.4655525,-0.4734894,3.252281,0.2615348,-0.3220173,3.226609,0.2512937,-0.6200039,3.22274,0.2593186,-0.8832758,3.21419,0.2299123,-0.9098328,3.181059,0.3480695,-0.332514,3.255946,0.3241745,-0.6320515,3.215686,0.3390589,-0.883182,3.222367,0.2995777,-0.9131435,3.187899,342,Signal-someone-to-stop,
50800710.3731,0.3042919,-0.2821925,3.246279,0.2933907,-0.2347995,3.277279,0.3017331,0.01839172,3.269361,0.2971927,0.1743859,3.271385,0.2292722,-0.04479077,3.208954,0.1528274,0.004495882,3.040244,0.1866719,0.08140588,2.864713,0.1827856,0.1069811,2.835395,0.429825,-0.08718231,3.274008,0.438545,-0.2757426,3.286738,0.4525826,-0.4174174,3.25959,0.4558404,-0.4753683,3.238778,0.2590641,-0.328474,3.237864,0.2516766,-0.6192904,3.222482,0.2589971,-0.8823045,3.213376,0.2288468,-0.9083011,3.180307,0.3492627,-0.3367231,3.242811,0.3240836,-0.6326663,3.215555,0.3391938,-0.8828739,3.222311,0.2918216,-0.9129927,3.185147,342,Signal-someone-to-stop,
50800746.3751,0.3045644,-0.2819501,3.246269,0.2935456,-0.2347841,3.277353,0.301603,0.01719093,3.26918,0.2976794,0.1745043,3.271139,0.2290003,-0.04605478,3.208804,0.2130459,-0.01201387,3.05461,0.1899987,0.07548582,2.876476,0.1843553,0.1071215,2.832383,0.4296949,-0.08838312,3.273827,0.4380091,-0.2765765,3.286494,0.4658567,-0.4212189,3.275649,0.4677371,-0.4816376,3.263476,0.2631864,-0.3271595,3.223169,0.2515012,-0.6197225,3.222548,0.258665,-0.8836157,3.216843,0.2269989,-0.9110194,3.184103,0.3502041,-0.3407707,3.257204,0.3238592,-0.6331192,3.215172,0.3429078,-0.8879304,3.229175,0.2921099,-0.9177802,3.191603,342,Signal-someone-to-stop,
50800778.377,0.3044426,-0.2821487,3.246161,0.2934573,-0.235165,3.277412,0.3019995,0.01609989,3.269598,0.2987231,0.1741261,3.271132,0.2292835,-0.04715295,3.209251,0.2134018,-0.01210862,3.055301,0.1907003,0.0769539,2.877938,0.1852961,0.1128581,2.830087,0.4300914,-0.08947414,3.274245,0.4380105,-0.2772197,3.286751,0.4671455,-0.4197696,3.273093,0.468259,-0.4801576,3.26067,0.2623993,-0.3271242,3.223729,0.2515079,-0.6194963,3.222512,0.2584969,-0.8835129,3.215973,0.2263696,-0.9111822,3.186478,0.3498358,-0.3402533,3.256219,0.3249182,-0.6325336,3.215325,0.3429024,-0.8865898,3.226986,0.2936206,-0.9216583,3.203568,342,Signal-someone-to-stop,
50800810.3788,0.3059686,-0.2782094,3.246315,0.2945624,-0.2322831,3.277888,0.3017552,0.01727778,3.270443,0.2987103,0.1741364,3.271146,0.2289305,-0.04596798,3.210141,0.2132119,-0.008618254,3.056785,0.1908485,0.07800582,2.878111,0.1859196,0.1149088,2.831234,0.4298472,-0.08829628,3.27509,0.4373158,-0.2756698,3.287654,0.4667353,-0.421598,3.275948,0.4672418,-0.4819641,3.263376,0.2656937,-0.3230853,3.215957,0.2518524,-0.6180784,3.221253,0.2577408,-0.8818256,3.214379,0.2275972,-0.9104178,3.183694,0.3509335,-0.3394401,3.261815,0.3250411,-0.6326955,3.215042,0.341837,-0.8847097,3.225306,0.293401,-0.911831,3.183865,342,Signal-someone-to-stop,
