Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45554736.1876,-0.07998893,-0.3638857,3.440839,-0.1127846,-0.308462,3.470996,-0.1327613,0.0288996,3.51005,-0.0789131,0.1531417,3.534995,-0.1801077,-0.07261936,3.410567,-0.3123972,-0.1875245,3.320676,-0.3859047,-0.2966138,3.236409,-0.4060135,-0.337835,3.227167,-0.02698113,-0.04619651,3.582728,0.03159316,-0.21484,3.662857,0.0668949,-0.2949215,3.815248,0.07958336,-0.33897,3.824612,-0.1117394,-0.3934435,3.41629,-0.1596572,-0.6777401,3.437124,-0.1853051,-0.9100043,3.428298,-0.1791924,-0.9477728,3.383096,-0.03598602,-0.4065608,3.452276,-0.03508897,-0.6975639,3.499531,-0.01287433,-0.8906047,3.494271,0.03374685,-0.9167616,3.449591,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45554769.1895,-0.07936358,-0.36433,3.440461,-0.1102695,-0.3095748,3.471685,-0.1139017,-0.02301705,3.492929,-0.07896456,0.1319514,3.536021,-0.1772753,-0.07054275,3.409902,-0.3116556,-0.1831708,3.32014,-0.3880091,-0.2924408,3.232593,-0.4093947,-0.331234,3.217538,-0.008121498,-0.09811316,3.565608,0.0504519,-0.266754,3.645735,0.08575452,-0.346838,3.798128,0.09844286,-0.3908862,3.807492,-0.1114342,-0.3936373,3.416437,-0.1629044,-0.6693774,3.430708,-0.1851315,-0.9090805,3.427465,-0.1792755,-0.9470817,3.382425,-0.03542726,-0.4084381,3.45024,-0.03864534,-0.6903594,3.498537,-0.01462586,-0.8860774,3.494248,0.002152093,-0.9516323,3.459439,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45554805.1916,-0.07925005,-0.3647735,3.440435,-0.1102148,-0.311261,3.47162,-0.1145903,-0.02281872,3.495504,-0.07643811,0.1277113,3.538976,-0.1770316,-0.06965718,3.409487,-0.311758,-0.1818304,3.319916,-0.3932683,-0.2812181,3.225502,-0.4016368,-0.2865156,3.21759,-0.008810183,-0.09791484,3.568182,0.04976223,-0.2665528,3.648308,0.08506584,-0.3466397,3.800703,0.09775402,-0.3906873,3.810067,-0.111748,-0.3943322,3.416692,-0.1609799,-0.6693798,3.431631,-0.1852382,-0.9093565,3.427655,-0.1785178,-0.9487518,3.383954,-0.03517469,-0.4095785,3.449476,-0.03538774,-0.6949868,3.503181,-0.01475097,-0.8883855,3.495141,0.002878078,-0.9535724,3.462531,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45554836.1934,-0.0792525,-0.3652195,3.44037,-0.110227,-0.3126107,3.471601,-0.1146048,-0.02306005,3.497859,-0.07364394,0.1247443,3.54162,-0.1756747,-0.06775852,3.41122,-0.2943818,-0.1429628,3.317507,-0.3978101,-0.2670066,3.218349,-0.4264937,-0.3037722,3.214563,-0.008824615,-0.09815618,3.570537,0.04974712,-0.2667922,3.650662,0.08505141,-0.346881,3.803058,0.09773939,-0.390928,3.812422,-0.1121578,-0.3949681,3.4172,-0.1616153,-0.6715816,3.430254,-0.1731208,-0.9147178,3.438329,-0.1787946,-0.9469998,3.386099,-0.0353375,-0.4104726,3.448256,-0.03462256,-0.7459809,3.513783,-0.006520512,-0.9387165,3.498993,0.007435711,-0.9604363,3.445698,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45554868.1952,-0.0770684,-0.3611799,3.440613,-0.1081078,-0.3056659,3.472916,-0.1168133,0.03844758,3.523451,-0.06428912,0.1633306,3.552736,-0.174056,-0.06683131,3.411726,-0.2854225,-0.1852811,3.299715,-0.4001078,-0.2657501,3.216903,-0.4284613,-0.302882,3.214444,-0.01103312,-0.03664853,3.59613,0.04753792,-0.2052826,3.676253,0.0828429,-0.2853734,3.82865,0.09553075,-0.3294199,3.838014,-0.1108593,-0.3917102,3.41607,-0.1568537,-0.6692343,3.43049,-0.1730191,-0.9145222,3.438049,-0.1787343,-0.9472513,3.385617,-0.03300219,-0.4060289,3.449265,-0.04319214,-0.6789991,3.499309,-0.0138712,-0.8894417,3.500941,0.003139539,-0.9537237,3.462294,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45554904.1973,-0.07694231,-0.3610029,3.440546,-0.1080635,-0.3053123,3.473012,-0.1173143,0.03737566,3.523193,-0.06524804,0.1624454,3.553246,-0.1736526,-0.06660254,3.412314,-0.2864415,-0.1857291,3.299715,-0.4011595,-0.2353,3.204879,-0.4215146,-0.2822412,3.214082,-0.01153415,-0.03772045,3.595871,0.04703619,-0.2063525,3.675993,0.08234186,-0.2864453,3.828392,0.09502968,-0.3304917,3.837755,-0.1109474,-0.3913591,3.41613,-0.1539381,-0.6740587,3.432761,-0.1730372,-0.9145989,3.438051,-0.1784533,-0.9475737,3.385997,-0.03264213,-0.4054457,3.448774,-0.04375346,-0.6797804,3.499251,-0.0139887,-0.889604,3.501024,0.004576935,-0.9555701,3.464591,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45554936.1991,-0.07650708,-0.3603999,3.440196,-0.1078183,-0.3046403,3.47297,-0.1183551,0.03672644,3.522537,-0.06625608,0.1617727,3.553391,-0.1737917,-0.06606038,3.413569,-0.2882428,-0.186416,3.300607,-0.4050658,-0.2397523,3.211094,-0.4213194,-0.2806044,3.215629,-0.01257489,-0.03836967,3.595215,0.04599475,-0.2069997,3.675336,0.08130112,-0.2870945,3.827737,0.09398879,-0.3311403,3.8371,-0.1107825,-0.3904866,3.41634,-0.1541803,-0.6715337,3.431576,-0.1769152,-0.913929,3.43932,-0.1785467,-0.9475895,3.386885,-0.03167848,-0.4039176,3.447133,-0.03686814,-0.6785423,3.494181,-0.01414546,-0.8876649,3.501098,0.006009482,-0.9554361,3.463413,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45554968.2009,-0.07653832,-0.3606193,3.440474,-0.1072506,-0.3054566,3.473946,-0.1096702,-0.01067641,3.508368,-0.07086879,0.1385052,3.550564,-0.1737366,-0.06611414,3.413655,-0.2951806,-0.1445952,3.350375,-0.4118056,-0.2008692,3.262616,-0.4353011,-0.2409772,3.257334,-0.00389,-0.08577253,3.581047,0.05467891,-0.2544004,3.661167,0.08998602,-0.3344974,3.813568,0.1026734,-0.3785423,3.822931,-0.1112596,-0.3907581,3.417033,-0.1523228,-0.670684,3.431638,-0.1802586,-0.9112861,3.431094,-0.1784626,-0.9482938,3.384897,-0.03175056,-0.4049626,3.447402,-0.03182744,-0.6867143,3.489243,-0.01106496,-0.8985978,3.502578,0.005595619,-0.9558916,3.463717,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45555004.203,-0.07644731,-0.3606738,3.440566,-0.1077625,-0.3057211,3.473426,-0.1244662,0.03430716,3.516063,-0.06492882,0.1558764,3.55078,-0.1736269,-0.06641493,3.413428,-0.3101535,-0.1596027,3.322672,-0.415461,-0.2733204,3.249646,-0.438956,-0.3134276,3.244364,-0.01868605,-0.04078896,3.588741,0.03988224,-0.2094151,3.668861,0.07518997,-0.2895138,3.821263,0.08787712,-0.3335578,3.830626,-0.1112036,-0.3909293,3.417128,-0.1570674,-0.6858473,3.436082,-0.181171,-0.9183351,3.415733,-0.1765197,-0.9690597,3.353888,-0.0316124,-0.4047755,3.447659,-0.03207632,-0.6872039,3.487574,-0.02309733,-0.9084795,3.493299,-0.02467901,-0.9588413,3.43914,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45555036.2048,-0.07604413,-0.3614702,3.441061,-0.1070569,-0.3073926,3.474066,-0.1191387,-0.01444179,3.49965,-0.07445014,0.1359077,3.543865,-0.1733988,-0.06643533,3.413659,-0.3245426,-0.1811481,3.318173,-0.4263619,-0.265975,3.235707,-0.4302296,-0.2885634,3.247355,-0.01335855,-0.0895379,3.572329,0.04520885,-0.2581615,3.652447,0.08051747,-0.3382627,3.804851,0.09320451,-0.3823064,3.814214,-0.1101325,-0.3926985,3.419297,-0.156746,-0.688309,3.435727,-0.1835411,-0.9193695,3.418711,-0.1795953,-0.9679942,3.360926,-0.03159103,-0.4048455,3.447699,-0.02989442,-0.6896638,3.485498,-0.02082537,-0.8990008,3.49287,-0.005274833,-0.9539766,3.444239,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45555068.2066,-0.07513193,-0.3614702,3.441802,-0.1062425,-0.3080454,3.47451,-0.1183007,-0.01483693,3.500205,-0.07552053,0.1315807,3.539982,-0.1732325,-0.06647386,3.41383,-0.3232815,-0.1828557,3.318722,-0.4520789,-0.3059496,3.225317,-0.4801608,-0.3445541,3.220755,-0.01252055,-0.08993305,3.572883,0.01219922,-0.2793126,3.480579,0.03791101,-0.4054434,3.54975,0.05059792,-0.4494866,3.559113,-0.1088752,-0.3932832,3.42034,-0.1544002,-0.688267,3.437572,-0.1830609,-0.9140761,3.421283,-0.1800015,-0.9577181,3.375084,-0.03103827,-0.4046393,3.448242,-0.02977158,-0.6888448,3.484291,-0.01720219,-0.8916167,3.49349,-0.004026587,-0.9540994,3.446553,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45555105.2087,-0.07357658,-0.3621778,3.443058,-0.105763,-0.3089635,3.474821,-0.11929,-0.01378468,3.500762,-0.07646769,0.1315223,3.538745,-0.1700241,-0.06824094,3.413202,-0.3198675,-0.1869638,3.321406,-0.4085791,-0.3029923,3.261384,-0.4432895,-0.3330794,3.252537,-0.01350979,-0.08888081,3.573441,0.0101551,-0.2781602,3.480537,0.03524088,-0.4040472,3.550291,0.04792751,-0.4480894,3.559653,-0.1049225,-0.3961335,3.420125,-0.1535047,-0.6933683,3.439015,-0.1828846,-0.9144217,3.421192,-0.1816104,-0.9575475,3.364858,-0.0298872,-0.4036023,3.452611,-0.02838466,-0.6893266,3.483634,-0.01421799,-0.8899096,3.493917,0.0005719941,-0.9555213,3.460888,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45555136.2105,-0.07102618,-0.3632717,3.4438,-0.1043203,-0.3115532,3.474504,-0.1240689,-0.0214796,3.496765,-0.08170208,0.1253214,3.528057,-0.1689473,-0.07235423,3.413493,-0.3176408,-0.1932191,3.322922,-0.4098647,-0.3320785,3.240197,-0.4519728,-0.3518706,3.235354,-0.01828878,-0.09657576,3.569444,0.004148658,-0.2856449,3.475628,0.02855212,-0.4120771,3.544724,0.04123866,-0.4561188,3.554086,-0.09847138,-0.3976297,3.42052,-0.1520356,-0.6943264,3.440262,-0.1698676,-0.9194032,3.435339,-0.1813989,-0.9553457,3.367883,-0.02891254,-0.4038425,3.453771,-0.02744422,-0.6911408,3.48243,-0.01059997,-0.9063692,3.490412,0.007130386,-0.9542353,3.452321,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45555168.2124,-0.06480962,-0.364368,3.445398,-0.1025595,-0.3122012,3.474184,-0.1402166,0.00935714,3.499608,-0.08808826,0.1342378,3.522772,-0.1666092,-0.07585919,3.41321,-0.3104516,-0.2039418,3.325322,-0.4016456,-0.3542781,3.274334,-0.4301252,-0.3894069,3.262371,-0.03443648,-0.06573898,3.572286,-0.0128769,-0.2545349,3.47753,0.0110306,-0.3803415,3.547764,0.02371702,-0.424383,3.557126,-0.08872652,-0.3979587,3.420034,-0.1449632,-0.6896843,3.443496,-0.1673567,-0.9147089,3.437019,-0.1800563,-0.9517346,3.375753,-0.02391792,-0.4029919,3.458335,-0.02461326,-0.6869336,3.485442,-0.008162925,-0.8980838,3.493221,0.007056386,-0.9541905,3.452797,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45555204.2144,-0.06198175,-0.364085,3.445517,-0.09950726,-0.3115431,3.474628,-0.1380682,0.008375406,3.493808,-0.09121614,0.1372953,3.514613,-0.167853,-0.0781437,3.414318,-0.2948703,-0.212849,3.338435,-0.3681861,-0.3453444,3.288295,-0.4024709,-0.3777623,3.2709,-0.03228807,-0.06672071,3.566486,-0.01061258,-0.2554773,3.471673,0.013379,-0.3815117,3.541519,0.02606526,-0.4255527,3.550881,-0.08739653,-0.397932,3.420634,-0.1356825,-0.6930854,3.448184,-0.1677403,-0.8863747,3.427227,-0.1811027,-0.9434003,3.372554,-0.01962266,-0.4015829,3.458635,-0.02018051,-0.6715631,3.484774,-0.004682702,-0.8909671,3.49642,0.007778613,-0.954326,3.453568,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45555236.2162,-0.05691481,-0.3617722,3.448591,-0.09367877,-0.309697,3.478442,-0.130481,0.005969479,3.500235,-0.09134512,0.1371299,3.511727,-0.1700155,-0.08221103,3.415817,-0.2946267,-0.2300399,3.349767,-0.3638371,-0.3676387,3.302935,-0.3902295,-0.4089655,3.297935,-0.02470081,-0.06912664,3.572914,-0.002908664,-0.2579201,3.478233,0.0211482,-0.3840404,3.54792,0.03383426,-0.4280808,3.557283,-0.08571654,-0.3978652,3.42247,-0.1196014,-0.68117,3.444743,-0.1482696,-0.9228901,3.4318,-0.1815422,-0.9514128,3.376342,-0.01097484,-0.3981683,3.461864,-0.01263082,-0.6572126,3.480404,-0.005357322,-0.8927953,3.502184,0.009115504,-0.9524077,3.450641,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45555272.2183,-0.03512617,-0.3348095,3.464106,-0.07008004,-0.2884787,3.494861,-0.1011762,0.004239718,3.518669,-0.08384556,0.140001,3.523894,-0.1668952,-0.07444612,3.426404,-0.2728919,-0.2487611,3.394571,-0.3210856,-0.3887428,3.343197,-0.3327215,-0.4326563,3.332049,0.004603909,-0.07085639,3.591347,0.02637546,-0.2596554,3.496679,0.05042152,-0.3858895,3.566186,0.06310738,-0.4299293,3.575548,-0.07220828,-0.3816683,3.435281,-0.11024,-0.6731832,3.441899,-0.1652018,-0.9232041,3.428509,-0.1811557,-0.9509474,3.37868,0.01457366,-0.3720383,3.474304,-0.008508723,-0.6554955,3.482366,-0.005771481,-0.8918738,3.505606,0.008533874,-0.9502203,3.452589,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45555304.2201,-0.04570469,-0.3192249,3.458262,-0.07026843,-0.2805531,3.494268,-0.09010552,-0.04097794,3.491069,-0.0725762,0.09867682,3.503498,-0.1901644,-0.04839047,3.44951,-0.2580245,-0.2357375,3.420015,-0.3019242,-0.4020425,3.394721,-0.3210088,-0.4623164,3.397571,0.01567464,-0.1160741,3.563748,0.03745184,-0.3048746,3.469089,0.06150123,-0.4311289,3.538561,0.07418733,-0.4751692,3.547924,-0.09625477,-0.3486132,3.433599,-0.1069542,-0.6620164,3.43817,-0.1584978,-0.9202573,3.430355,-0.1827362,-0.9564908,3.363126,0.01270267,-0.3723277,3.469493,-0.003916464,-0.6476219,3.480589,-0.005531522,-0.8921772,3.503617,0.01010127,-0.9502816,3.450706,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45555336.222,-0.06649882,-0.3085172,3.460709,-0.08825814,-0.2699008,3.493648,-0.09374489,-0.03883912,3.488872,-0.08980833,0.1121417,3.487761,-0.1950518,-0.04511654,3.447764,-0.2440407,-0.2429631,3.443443,-0.2844705,-0.4243272,3.419538,-0.2915926,-0.4871984,3.420871,0.01203527,-0.1139352,3.56155,0.03381227,-0.302734,3.466892,0.05786144,-0.4289879,3.536363,0.07054755,-0.4730283,3.545725,-0.1125711,-0.3409435,3.436608,-0.1059967,-0.6614485,3.438437,-0.1555346,-0.9199874,3.432631,-0.1788668,-0.9505935,3.364544,-0.007556583,-0.3729136,3.471713,-0.0006381113,-0.6499557,3.483618,-0.008224467,-0.9070666,3.5037,0.01119213,-0.9532912,3.44848,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45555373.2241,-0.03816426,-0.2391783,3.495606,-0.06025943,-0.1924909,3.523025,-0.03649953,0.05586828,3.515135,-0.03064852,0.2069332,3.513247,-0.1277305,0.05516915,3.426546,-0.1909058,-0.1343051,3.450442,-0.2258959,-0.3342339,3.46453,-0.2371862,-0.3948218,3.47891,0.06928064,-0.01922784,3.587814,0.0910575,-0.2080255,3.493156,0.1151065,-0.3342791,3.562625,0.1277924,-0.3783186,3.571987,-0.07886834,-0.2863766,3.466205,-0.1054704,-0.6301552,3.443218,-0.1632233,-0.8873383,3.42627,-0.1222449,-0.9158013,3.377638,0.001938025,-0.2986377,3.514363,-0.002974261,-0.6430618,3.484193,-0.006877538,-0.8977072,3.504913,0.01166632,-0.9535694,3.45108,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45555404.2259,-0.04603135,-0.2407371,3.494687,-0.06005903,-0.19008,3.519685,-0.04343195,0.04385233,3.463984,-0.03758094,0.1949172,3.462096,-0.1279126,0.05946565,3.425954,-0.1991374,-0.1262472,3.453486,-0.2311743,-0.3167096,3.51042,-0.2246789,-0.3567285,3.53375,0.06234822,-0.03124379,3.536662,0.08412488,-0.2200397,3.442005,0.1081737,-0.346293,3.511472,0.1208594,-0.390332,3.520834,-0.08956264,-0.2886322,3.473111,-0.1109338,-0.6327088,3.448434,-0.1597988,-0.9178059,3.433021,-0.1757374,-0.9522046,3.387524,-0.008329285,-0.2983708,3.514111,-0.003799032,-0.6428434,3.484663,-0.007025028,-0.8972862,3.504914,-0.007911553,-0.9529188,3.451183,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45555436.2277,-0.06372076,-0.2558278,3.499674,-0.07499904,-0.2096576,3.516688,-0.06367371,-0.01227114,3.447295,-0.0578227,0.1387938,3.445407,-0.1308661,0.05532907,3.423208,-0.2019502,-0.1303037,3.451258,-0.2341682,-0.3214732,3.506045,-0.2276729,-0.3614916,3.529375,0.04210646,-0.08736725,3.519974,0.0638829,-0.2761613,3.425318,0.08793153,-0.4024143,3.494782,0.1006171,-0.4464527,3.504144,-0.1131756,-0.3082302,3.516344,-0.1197939,-0.649981,3.459239,-0.1719348,-0.8817951,3.434255,-0.1754001,-0.9486921,3.390291,-0.02443917,-0.3100472,3.508419,-0.007170751,-0.6496732,3.487083,-0.007007502,-0.8967977,3.504906,-0.002039365,-0.9521409,3.450406,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45555472.2297,-0.07001828,-0.2789763,3.502134,-0.08313585,-0.2372839,3.514102,-0.0913686,-0.05414832,3.44455,-0.1035854,0.1032445,3.441395,-0.1642964,0.00541915,3.415129,-0.2345431,-0.1799431,3.445416,-0.2659408,-0.3715239,3.499376,-0.2594455,-0.4115417,3.522706,0.01441157,-0.1292444,3.517228,0.03618772,-0.3180359,3.422573,0.06023607,-0.4442885,3.492035,0.07292143,-0.4883263,3.501396,-0.1144178,-0.3258389,3.526524,-0.1227124,-0.65725,3.464266,-0.1583658,-0.8964693,3.446064,-0.1842131,-0.9524103,3.394853,-0.02293196,-0.335426,3.498734,-0.01692296,-0.6529427,3.494603,-0.008690977,-0.9099777,3.499662,0.0003632737,-0.9527236,3.45145,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45555504.2316,-0.08640568,-0.3295055,3.514413,-0.08870689,-0.2654233,3.520386,-0.1126283,-0.0137964,3.439092,-0.1691251,0.1363584,3.415453,-0.1855562,0.04577107,3.409672,-0.255802,-0.139589,3.439958,-0.2871996,-0.3311673,3.493917,-0.2807045,-0.3711844,3.517247,-0.05607019,-0.09335968,3.44457,0.04193835,-0.2696822,3.45786,0.05655062,-0.2817682,3.597805,0.06923582,-0.3258055,3.607166,-0.1134027,-0.3751477,3.545895,-0.1317074,-0.6853617,3.483716,-0.1589122,-0.9140116,3.436621,-0.1885216,-0.9532662,3.373356,-0.05047216,-0.3717613,3.501333,-0.0164217,-0.6596593,3.499426,-0.01804997,-0.890619,3.491193,0.004035278,-0.9523463,3.451252,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45555536.2334,-0.08738879,-0.3274226,3.513039,-0.08761904,-0.2657416,3.517314,-0.1147962,-0.01547152,3.437786,-0.1714457,0.1337906,3.411288,-0.1877241,0.04409596,3.408366,-0.2579688,-0.1412611,3.438652,-0.2893662,-0.3328362,3.49261,-0.2828712,-0.3728531,3.515939,-0.05820439,-0.09754398,3.429406,0.0238886,-0.2826412,3.437628,0.003165776,-0.358234,3.556839,0.01585081,-0.4022707,3.5662,-0.1114195,-0.3684362,3.527888,-0.1300658,-0.685802,3.49295,-0.1563906,-0.9217305,3.450488,-0.1926089,-0.9560829,3.411361,-0.05589297,-0.3674358,3.509218,-0.01842422,-0.6658428,3.504829,-0.01246649,-0.8920394,3.500227,-0.04512121,-0.9512973,3.457305,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45555572.2355,-0.08672905,-0.3388782,3.507143,-0.08834379,-0.2912279,3.509471,-0.1167294,-0.08071929,3.441956,-0.1696193,0.08549859,3.415104,-0.1896572,-0.02115182,3.412535,-0.2599001,-0.2065042,3.44282,-0.2912975,-0.3980744,3.496777,-0.2848025,-0.4380907,3.520105,-0.06523058,-0.105908,3.416083,-0.1208456,-0.2707817,3.28943,-0.1760324,-0.3195266,3.411403,-0.194428,-0.335775,3.455367,-0.10343,-0.3804484,3.513092,-0.1274943,-0.6853936,3.499923,-0.1778902,-0.9228687,3.438467,-0.1851049,-0.9600493,3.379987,-0.05890686,-0.3711814,3.509542,-0.01580169,-0.6654621,3.506952,-0.0007070131,-0.8750463,3.504358,-0.03450554,-0.9375966,3.467411,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45555604.2373,-0.09050235,-0.3385292,3.504998,-0.09495025,-0.2879481,3.505047,-0.1415598,-0.03195782,3.422853,-0.187568,0.1170726,3.39782,-0.2144877,0.02760965,3.393433,-0.2847297,-0.1577402,3.423717,-0.3161269,-0.349308,3.477673,-0.3096319,-0.3893247,3.501002,-0.07097283,-0.1166415,3.413973,-0.1366201,-0.2949215,3.319203,-0.1958591,-0.4471493,3.288581,-0.218628,-0.5061833,3.289654,-0.107737,-0.3832413,3.512389,-0.134475,-0.6949011,3.497351,-0.1813006,-0.9226074,3.436426,-0.18761,-0.9606292,3.378384,-0.061582,-0.3726425,3.509352,-0.01940477,-0.67923,3.511456,-0.0007020058,-0.8807654,3.503703,-0.006721858,-0.9472162,3.459342,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45555636.2391,-0.1106312,-0.3850696,3.496413,-0.1136239,-0.3337032,3.498651,-0.1377894,-0.09820354,3.434113,-0.1848574,0.06857674,3.403854,-0.2107172,-0.03863607,3.404693,-0.280958,-0.2239828,3.434976,-0.3123551,-0.4155471,3.488931,-0.3058602,-0.4555632,3.51226,-0.08206807,-0.1250757,3.410419,-0.1464235,-0.3188241,3.381881,-0.2040378,-0.456137,3.346644,-0.2245635,-0.5049485,3.381294,-0.1254871,-0.4234427,3.505396,-0.1344541,-0.6953272,3.49732,-0.1702192,-0.923065,3.439814,-0.1959005,-0.9648839,3.406664,-0.08722573,-0.4095349,3.500465,-0.02509408,-0.6935663,3.513527,-0.0003003161,-0.8865434,3.504403,-0.005053517,-0.9224928,3.44491,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45555672.2412,-0.1127634,-0.3871548,3.49319,-0.1156527,-0.3361846,3.493782,-0.1392187,-0.09930541,3.430789,-0.1905421,0.06538142,3.398247,-0.2121466,-0.03973794,3.401368,-0.2823863,-0.2250818,3.431651,-0.3137834,-0.4166434,3.485605,-0.3072885,-0.4566589,3.508934,-0.09245683,-0.1345066,3.407074,-0.1497185,-0.3058219,3.376823,-0.2111852,-0.4431284,3.38045,-0.2317107,-0.4919394,3.415099,-0.1272021,-0.4259848,3.503084,-0.1421633,-0.7039677,3.48874,-0.1704977,-0.9227487,3.44004,-0.1908418,-0.9701625,3.410966,-0.09159719,-0.4131677,3.494846,-0.02665518,-0.696431,3.513172,0.003984665,-0.8885692,3.503962,0.007503689,-0.9569992,3.462792,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45555704.243,-0.1154242,-0.3879326,3.492483,-0.1190053,-0.337337,3.491636,-0.143629,-0.1001533,3.429058,-0.1957489,0.06407903,3.39596,-0.2165568,-0.04058582,3.399638,-0.2867954,-0.2259269,3.42992,-0.3181925,-0.4174855,3.483873,-0.3116977,-0.4575005,3.507201,-0.09364904,-0.1360478,3.407475,-0.1490877,-0.3066113,3.378766,-0.210509,-0.4439023,3.382725,-0.2310344,-0.4927128,3.417374,-0.1307507,-0.4281614,3.503098,-0.1530482,-0.7050537,3.480337,-0.1813108,-0.9205731,3.431056,-0.18628,-0.9566507,3.37166,-0.09375916,-0.4144595,3.493957,-0.03093988,-0.6974058,3.50964,0.0001069345,-0.88952,3.499584,0.005464572,-0.9543012,3.454602,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45555736.2448,-0.1273582,-0.3878287,3.489337,-0.1323664,-0.3370093,3.486643,-0.1630179,-0.09643614,3.421106,-0.2099395,0.06994262,3.389572,-0.2359457,-0.03686866,3.391686,-0.3061833,-0.2222069,3.421968,-0.3375802,-0.4137626,3.475919,-0.3310856,-0.4537775,3.499248,-0.1011992,-0.1379549,3.403206,-0.1553392,-0.3106615,3.373413,-0.216738,-0.4479234,3.377731,-0.2372631,-0.4967334,3.41238,-0.1454895,-0.4299695,3.503355,-0.160005,-0.706181,3.474334,-0.1806576,-0.9209054,3.43137,-0.201617,-0.9668174,3.400388,-0.101821,-0.4167282,3.489664,-0.03124956,-0.6991723,3.510051,-0.01082829,-0.9105492,3.49242,-0.04262022,-0.9615216,3.459683,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45555772.2469,-0.1345053,-0.3867917,3.488901,-0.1390063,-0.3362058,3.484387,-0.1678723,-0.09605989,3.416597,-0.2182034,0.06877585,3.383595,-0.2408001,-0.03649241,3.387177,-0.3110366,-0.2218278,3.417458,-0.3424335,-0.4133806,3.471409,-0.3359389,-0.453395,3.494737,-0.1050652,-0.1414019,3.399382,-0.1568182,-0.3108978,3.371621,-0.2182372,-0.4481416,3.376003,-0.2387621,-0.4969511,3.410651,-0.1535141,-0.4273688,3.50563,-0.1631581,-0.7045161,3.472209,-0.1762065,-0.9151673,3.433471,-0.1983722,-0.9594103,3.400941,-0.108733,-0.4197825,3.488357,-0.03143893,-0.702128,3.508731,-0.01878799,-0.9158739,3.4917,-0.008393008,-0.9636236,3.458251,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
