Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40160500.266,0.01079941,-0.3509638,3.188634,-0.004272659,-0.2994497,3.226985,0.0257091,-0.01657501,3.234658,0.04203662,0.1425316,3.21454,-0.09177748,-0.1093007,3.152533,-0.1051967,-0.3094189,3.105858,-0.09890899,-0.4630379,3.074744,-0.1135793,-0.4956233,3.04423,0.1509186,-0.1158233,3.28312,0.16339,-0.273322,3.227605,0.2238043,-0.2282523,3.06875,0.2312852,-0.2171323,3.055953,-0.04331551,-0.3986242,3.160356,-0.1151994,-0.6419778,3.102029,-0.2432661,-0.8287001,3.178584,-0.2153505,-0.8538107,3.127782,0.06399877,-0.4084021,3.199194,0.08416877,-0.6481763,3.150935,0.08886263,-0.8466135,3.155599,0.1167782,-0.8717241,3.104797,106,Throw-a-ball-as-far-as-you-can,
40160535.268,0.002714484,-0.3740009,3.184152,-0.01400494,-0.3185036,3.222717,0.01789895,-0.02076918,3.234852,0.03751613,0.1321116,3.220549,-0.08446728,-0.1116152,3.150089,-0.1020106,-0.3081586,3.107972,-0.09565533,-0.4617565,3.076724,-0.1103256,-0.4943419,3.046209,0.1373604,-0.1195443,3.282136,0.1536822,-0.2836175,3.233996,0.2136567,-0.1847,3.103371,0.2237669,-0.1403957,3.081687,-0.04632665,-0.4144321,3.15534,-0.1275577,-0.6537959,3.111995,-0.2567075,-0.8411319,3.185881,-0.2265987,-0.8662379,3.136344,0.05046612,-0.4297931,3.196728,0.08551985,-0.664438,3.14051,0.09406014,-0.8484479,3.150244,0.124169,-0.873554,3.100707,106,Throw-a-ball-as-far-as-you-can,
40160567.2699,-0.003006031,-0.3881783,3.178155,-0.02344294,-0.3332343,3.214601,-0.002876768,-0.03155182,3.223166,0.02900412,0.118127,3.22248,-0.08158848,-0.1226444,3.138545,-0.1084787,-0.3301991,3.10215,-0.09531067,-0.4848021,3.090235,-0.1099813,-0.5173883,3.059721,0.1262936,-0.1811772,3.269783,0.2029849,-0.3159348,3.243779,0.2022301,-0.1416227,3.11665,0.2121982,-0.0645055,3.072941,-0.05318679,-0.4325195,3.147441,-0.1285073,-0.6659086,3.118383,-0.2647911,-0.8491258,3.190291,-0.232122,-0.8741744,3.142373,0.0463373,-0.4457031,3.192079,0.08665831,-0.6772813,3.125768,0.09220546,-0.8470842,3.145611,0.1248745,-0.8721328,3.097693,106,Throw-a-ball-as-far-as-you-can,
40160599.2717,-0.009646533,-0.3993829,3.174442,-0.03075415,-0.3435553,3.211272,-0.008603959,-0.03643227,3.224124,0.01184891,0.1107214,3.2247,-0.0817536,-0.1255571,3.13547,-0.1110562,-0.3331257,3.104127,-0.100055,-0.4877664,3.100622,-0.1147257,-0.5203527,3.070107,0.1245606,-0.1833327,3.27156,0.1682554,-0.3162749,3.318731,0.2279302,-0.15959,3.182257,0.2431922,-0.1017592,3.149666,-0.05824688,-0.4408475,3.146223,-0.1278534,-0.6714339,3.116223,-0.2671031,-0.8491389,3.19431,-0.2334415,-0.8741042,3.147039,0.03960125,-0.4560882,3.185775,0.08764862,-0.6852646,3.115818,0.09151377,-0.8465961,3.140296,0.1251754,-0.8715615,3.093025,106,Throw-a-ball-as-far-as-you-can,
40160635.2738,-0.02157229,-0.4117886,3.168,-0.04229255,-0.3535096,3.203984,-0.01696728,-0.03889431,3.21453,-0.009898107,0.1010387,3.228605,-0.07729622,-0.1323745,3.131444,-0.109858,-0.3395116,3.101161,-0.09784845,-0.4940091,3.099074,-0.1125189,-0.5265949,3.06856,0.1195827,-0.1847041,3.265497,0.2455584,-0.2642188,3.289045,0.2279274,-0.1211719,3.215698,0.2380377,-0.07686763,3.194014,-0.06586821,-0.4479825,3.144715,-0.1281201,-0.6794088,3.103346,-0.2681405,-0.8493095,3.193444,-0.2341255,-0.8745339,3.146566,0.02426101,-0.46549,3.177575,0.08533598,-0.6896327,3.100819,0.09746582,-0.864054,3.131126,0.1314808,-0.8892784,3.084249,106,Throw-a-ball-as-far-as-you-can,
40160667.2756,-0.03080436,-0.4190644,3.162498,-0.05106695,-0.3629355,3.19573,-0.04053486,-0.0720697,3.179296,-0.02957728,0.0693488,3.213964,-0.08686958,-0.156411,3.124644,-0.1473214,-0.3572682,3.096071,-0.1469919,-0.5257573,3.094595,-0.1616622,-0.5583428,3.064081,0.09658101,-0.2175713,3.230382,0.1764777,-0.2745393,3.330708,0.2156803,-0.1263441,3.252779,0.2257905,-0.0820398,3.231096,-0.07714032,-0.4586224,3.134933,-0.1308542,-0.6925316,3.096345,-0.2696083,-0.8633049,3.186697,-0.2394228,-0.8891767,3.137602,0.01443325,-0.4747044,3.177299,0.08752776,-0.6940602,3.096824,0.09863698,-0.8681602,3.128465,0.1288224,-0.8940321,3.07937,106,Throw-a-ball-as-far-as-you-can,
40160699.2774,-0.03828939,-0.4251714,3.157847,-0.05746737,-0.3688746,3.189727,-0.04204404,-0.07413777,3.176489,-0.03706142,0.06948201,3.214997,-0.08922575,-0.1592246,3.120173,-0.1228511,-0.365712,3.082827,-0.129757,-0.5755307,3.071598,-0.1444272,-0.6081158,3.041084,0.09507182,-0.2196394,3.227576,0.1759838,-0.2613138,3.333371,0.2060412,-0.1221537,3.26153,0.2151622,-0.08242896,3.241878,-0.08275016,-0.4636683,3.131592,-0.1305713,-0.698869,3.093151,-0.2704493,-0.8679806,3.184638,-0.2401538,-0.8939537,3.135665,0.00618842,-0.4811532,3.174352,0.0893499,-0.6973673,3.095351,0.09933241,-0.8705026,3.130363,0.1296279,-0.8964757,3.081391,106,Throw-a-ball-as-far-as-you-can,
40160735.2795,-0.03931351,-0.4255181,3.157122,-0.06626309,-0.3703045,3.183056,-0.0516643,-0.08406746,3.1746,-0.05062542,0.06193119,3.221549,-0.09173594,-0.1621195,3.11647,-0.125782,-0.3681911,3.075442,-0.1255835,-0.5763797,3.067082,-0.1402535,-0.6089644,3.036569,0.102914,-0.2003965,3.312818,0.1543877,-0.3396176,3.338161,0.1553058,-0.1856441,3.281697,0.165416,-0.1413398,3.260013,-0.08327712,-0.4644113,3.131018,-0.1387175,-0.6970978,3.086389,-0.2777334,-0.8628367,3.183863,-0.2362242,-0.8886147,3.143825,0.005552454,-0.4816576,3.173774,0.08826988,-0.6967245,3.09077,0.09917823,-0.8685795,3.129502,0.1406874,-0.8943575,3.089463,106,Throw-a-ball-as-far-as-you-can,
40160767.2813,-0.04137363,-0.4292082,3.15233,-0.06902966,-0.3746912,3.178166,-0.05489651,-0.08662464,3.172255,-0.06074059,0.05561052,3.216829,-0.09413798,-0.1672976,3.110969,-0.1242317,-0.3740314,3.070435,-0.1269027,-0.5839419,3.059076,-0.1415725,-0.6165263,3.028563,0.1026758,-0.2003261,3.312076,0.1266782,-0.338698,3.35818,0.1436057,-0.1911734,3.29558,0.1537159,-0.1468692,3.273896,-0.08522183,-0.4688971,3.125717,-0.1388843,-0.7026796,3.086054,-0.2774885,-0.8682644,3.184232,-0.2357181,-0.8939115,3.144381,0.004691931,-0.4858436,3.169197,0.08842389,-0.7005074,3.086168,0.09930193,-0.871774,3.126604,0.1410723,-0.8974211,3.086754,106,Throw-a-ball-as-far-as-you-can,
40160800.2832,-0.04406676,-0.4284241,3.149601,-0.07249378,-0.3755122,3.175522,-0.06418037,-0.09247427,3.17199,-0.0641529,0.05395065,3.217041,-0.1054362,-0.1655143,3.10105,-0.1240959,-0.3735688,3.060305,-0.1143334,-0.5484266,3.055492,-0.129003,-0.5810105,3.02498,0.09825745,-0.202267,3.311926,0.105409,-0.3423434,3.358407,0.1295189,-0.1974493,3.298275,0.1391841,-0.1558194,3.277514,-0.08774203,-0.470706,3.11751,-0.1449334,-0.704391,3.08445,-0.2815125,-0.8725156,3.181391,-0.2392367,-0.8977953,3.141841,0.003408406,-0.4861099,3.168676,0.08835693,-0.6995236,3.083424,0.1006423,-0.8704189,3.124637,0.1429181,-0.8956986,3.085087,106,Throw-a-ball-as-far-as-you-can,
40160835.2852,-0.04840074,-0.4351194,3.139935,-0.06786028,-0.3823677,3.17376,-0.06732336,-0.09475224,3.167254,-0.06787391,0.05230208,3.217098,-0.1062075,-0.1678206,3.100009,-0.1229786,-0.3761889,3.060881,-0.1127586,-0.551502,3.056451,-0.1274281,-0.5840855,3.025939,0.04572092,-0.1405475,3.183837,0.08614345,-0.2768243,3.318437,0.1496947,-0.1352843,3.306499,0.1708784,-0.08810432,3.305896,-0.0859265,-0.4734766,3.111004,-0.1464864,-0.7068259,3.083986,-0.280368,-0.8609003,3.179238,-0.2530612,-0.8860636,3.128134,-0.008231346,-0.4889421,3.158517,0.08741342,-0.6975436,3.072613,0.1022172,-0.8657444,3.120393,0.129524,-0.8909077,3.06929,106,Throw-a-ball-as-far-as-you-can,
40160868.2871,-0.05187317,-0.4076132,3.132077,-0.07159144,-0.3629685,3.166651,-0.07145665,-0.09331365,3.161397,-0.07809324,0.05979493,3.212021,-0.1062246,-0.1690184,3.099181,-0.121856,-0.377552,3.06093,-0.1113539,-0.5530973,3.056711,-0.1260231,-0.5856804,3.026199,0.04458257,-0.138717,3.182344,0.09149904,-0.277839,3.297174,0.1309274,-0.1332333,3.246928,0.1440702,-0.08503134,3.233555,-0.0782569,-0.470116,3.050375,-0.150779,-0.6961321,3.08565,-0.2807299,-0.8587597,3.178155,-0.2536465,-0.8836746,3.126813,-0.01353608,-0.4807501,3.183922,0.07295236,-0.6823289,3.065084,0.09191609,-0.8475697,3.118854,0.1189995,-0.8724846,3.067512,106,Throw-a-ball-as-far-as-you-can,
40160899.2889,-0.06362204,-0.3687712,3.118505,-0.09098656,-0.3196294,3.150046,-0.08196686,-0.04802153,3.164411,-0.1178726,0.09579445,3.211025,-0.1254037,-0.1577544,3.09076,-0.1358448,-0.3668916,3.056023,-0.1240576,-0.5439765,3.052622,-0.1387267,-0.5765589,3.02211,0.06044867,-0.125727,3.264555,0.1256849,-0.261092,3.283349,0.1275566,-0.1116992,3.231349,0.1376251,-0.07072821,3.2106,-0.1031552,-0.4161821,3.069488,-0.1765853,-0.6831309,3.089116,-0.2856251,-0.8566467,3.17712,-0.2466075,-0.881103,3.133881,-0.01950622,-0.4315738,3.144435,0.05555537,-0.6683564,3.057404,0.08825747,-0.8381637,3.109149,0.1272751,-0.86262,3.06591,106,Throw-a-ball-as-far-as-you-can,
40160935.2909,-0.07467171,-0.3442573,3.111051,-0.09497726,-0.2906165,3.149152,-0.08633503,0.02077759,3.170968,-0.1365661,0.1520183,3.212632,-0.1380239,-0.08551381,3.093419,-0.1493396,-0.294636,3.059124,-0.1376872,-0.4698836,3.055969,-0.1523561,-0.5024659,3.025457,0.05756894,-0.05589491,3.212327,0.1420968,-0.1839352,3.215593,0.1279516,-0.02727137,3.167895,0.1380618,0.01703291,3.146211,-0.116878,-0.3930414,3.072942,-0.2005726,-0.6503005,3.09753,-0.2876681,-0.8548331,3.176025,-0.2582786,-0.8792107,3.125705,-0.03282022,-0.3871124,3.122541,0.0254647,-0.6440822,3.071245,0.08358352,-0.8379559,3.1092,0.112973,-0.8623335,3.058879,106,Throw-a-ball-as-far-as-you-can,
40160967.2927,-0.08435209,-0.2873734,3.104689,-0.08495896,-0.2374595,3.150339,-0.08753123,0.05745901,3.177622,-0.1429621,0.1854886,3.228099,-0.1403598,-0.01039665,3.111056,-0.1516755,-0.2195181,3.076761,-0.1400231,-0.3947664,3.073606,-0.1546918,-0.4273483,3.043095,0.07175948,0.02505767,3.119869,0.1728973,-0.09247217,3.094277,0.1377077,0.07445402,3.061059,0.1478179,0.1187583,3.039376,-0.1324361,-0.334541,3.080255,-0.2437865,-0.6128738,3.078994,-0.2881967,-0.8107188,3.138779,-0.2874308,-0.8350639,3.080497,-0.03533094,-0.3377653,3.10572,0.006452715,-0.6154307,3.090728,0.06909589,-0.8438188,3.119481,0.06986178,-0.8681639,3.061199,106,Throw-a-ball-as-far-as-you-can,
40160999.2946,-0.08702563,-0.2499855,3.10451,-0.08646621,-0.2048001,3.147744,-0.07867315,0.07771101,3.16309,-0.1329724,0.2058287,3.215915,-0.1510583,0.0003724641,3.090448,-0.1623741,-0.2087492,3.056154,-0.1507217,-0.3839973,3.052998,-0.1653906,-0.4165795,3.022487,0.07989375,0.03956371,3.106036,0.048871,-0.05360075,2.966022,0.09136997,0.09547346,2.962644,0.09334308,0.111235,2.939668,-0.1484351,-0.3002525,3.090294,-0.2458497,-0.5901188,3.06608,-0.2821925,-0.8170985,3.112296,-0.2702647,-0.884932,3.089203,-0.02980405,-0.3081444,3.09863,0.0009768824,-0.6099644,3.092842,0.06386203,-0.8432108,3.11997,0.06637356,-0.8676945,3.061795,106,Throw-a-ball-as-far-as-you-can,
40161035.2966,-0.0946457,-0.2523275,3.107662,-0.0956938,-0.2030355,3.150933,-0.09262444,0.1074973,3.168535,-0.1015611,0.2444222,3.231023,-0.1451674,-0.003069723,3.078846,-0.1635699,-0.2116514,3.044039,-0.1534647,-0.3835137,3.040984,-0.1681334,-0.4160953,3.010473,0.06690219,0.06883207,3.109987,0.03323179,-0.03345025,2.978397,0.07573061,0.1157539,2.970888,0.07808625,0.1328336,2.948727,-0.1493844,-0.3002656,3.09241,-0.257816,-0.5734098,3.046079,-0.2714439,-0.8159732,3.054662,-0.2685386,-0.8701892,3.024228,-0.04929984,-0.3081965,3.103498,-0.01199098,-0.6038807,3.088242,0.03191754,-0.8433866,3.104118,0.04220406,-0.8978734,3.057189,106,Throw-a-ball-as-far-as-you-can,
40161067.2985,-0.1105184,-0.2733411,3.108917,-0.1066349,-0.2122713,3.151347,-0.09460656,0.1117909,3.164622,-0.09105133,0.2513755,3.214286,-0.170596,0.007665556,3.083556,-0.2549048,-0.1838462,3.04686,-0.2435232,-0.3381701,3.048105,-0.2581916,-0.3707513,3.017595,-0.02508215,0.0157401,3.09451,-0.06175828,-0.08738624,2.964657,-0.01840694,0.06156431,2.95755,-0.0158654,0.07986338,2.935339,-0.1536851,-0.3071269,3.089972,-0.262434,-0.5667442,3.036366,-0.2695258,-0.8079188,3.04228,-0.2756669,-0.8470706,2.9814,-0.068214,-0.3163342,3.116016,-0.02095202,-0.5967598,3.079978,-0.009478956,-0.842593,3.062343,-0.0130232,-0.8896127,3.036663,106,Throw-a-ball-as-far-as-you-can,
40161099.3003,-0.1122304,-0.2737018,3.106727,-0.1078601,-0.2104734,3.147647,-0.09340962,0.1217087,3.135739,-0.08671428,0.2556969,3.20916,-0.1761197,0.009266783,3.085766,-0.2572058,-0.1782773,3.017726,-0.3597661,-0.2297687,2.903175,-0.3636805,-0.1967297,2.869999,-0.03034122,0.01572674,3.088701,-0.06701726,-0.08739938,2.958848,-0.02366609,0.06155063,2.951741,-0.02112446,0.07985003,2.92953,-0.1540617,-0.3071924,3.089943,-0.2636598,-0.5666351,3.035799,-0.2706516,-0.8038357,3.031022,-0.2751428,-0.8507741,2.97576,-0.07356361,-0.3134773,3.110945,-0.04074564,-0.5983196,3.065183,-0.04631399,-0.8431428,3.020759,-0.06935707,-0.8965645,2.977258,106,Throw-a-ball-as-far-as-you-can,
40161135.3024,-0.1270633,-0.2806258,3.099181,-0.1162454,-0.2186286,3.1348,-0.1070056,0.1083784,3.115518,-0.1001725,0.2491366,3.150272,-0.2168194,-0.004794941,3.112157,-0.2658046,-0.2079744,3.072639,-0.3893806,-0.259092,2.983833,-0.393295,-0.2260531,2.950657,-0.04397762,0.0003961353,3.073081,-0.08065361,-0.1027297,2.943228,-0.03730251,0.04622011,2.936121,-0.03476091,0.06451936,2.91391,-0.1733973,-0.3180643,3.096227,-0.2791806,-0.5949284,3.056907,-0.2667648,-0.8396831,3.04608,-0.275438,-0.8850632,3.01872,-0.09010646,-0.3207399,3.09155,-0.07181843,-0.6035129,3.024356,-0.07777537,-0.8471612,2.970223,-0.1322608,-0.8933249,2.956892,106,Throw-a-ball-as-far-as-you-can,
40161167.3042,-0.1458139,-0.2951491,3.094498,-0.1287327,-0.234453,3.127254,-0.1128977,0.08176757,3.106896,-0.1345218,0.2195691,3.11629,-0.2197436,-0.01405135,3.122492,-0.2556371,-0.2208101,3.107992,-0.3395845,-0.3069893,2.999885,-0.3434989,-0.2739506,2.96671,-0.05311769,-0.01352013,3.064975,-0.04020104,-0.1883897,3.052479,-0.0007733777,-0.04378666,3.002233,0.01236918,0.004414346,2.98886,-0.1942772,-0.337904,3.106524,-0.2770966,-0.6364016,3.093215,-0.2565239,-0.8804412,3.097745,-0.271873,-0.921702,3.067003,-0.1104977,-0.3358609,3.075471,-0.1039879,-0.6228247,2.978204,-0.09241464,-0.8588181,2.941256,-0.1386961,-0.9014783,2.907664,106,Throw-a-ball-as-far-as-you-can,
40161199.306,-0.1564345,-0.3146952,3.088273,-0.141425,-0.2577349,3.11547,-0.1255759,0.03441641,3.083173,-0.1411761,0.1838388,3.116361,-0.2330884,-0.06094521,3.110623,-0.2665734,-0.2681673,3.092776,-0.3861233,-0.2968856,2.988007,-0.3900377,-0.2638472,2.954832,-0.06099832,-0.0671727,3.050502,-0.05962763,-0.2222365,3.03586,-0.02788458,-0.07412612,2.992121,-0.02364275,-0.05720327,2.976651,-0.2089235,-0.3707849,3.111,-0.2789796,-0.6462302,3.100688,-0.2499009,-0.8815546,3.103974,-0.2680506,-0.9087086,3.049903,-0.1172432,-0.3535984,3.062934,-0.1388007,-0.6545877,2.94364,-0.09033108,-0.8681993,2.937281,-0.1333128,-0.903814,2.906978,106,Throw-a-ball-as-far-as-you-can,
40161235.3081,-0.1694949,-0.3643508,3.057214,-0.150015,-0.3070011,3.086874,-0.1314028,0.01322092,3.079722,-0.1544149,0.1519901,3.100006,-0.2389153,-0.08214069,3.107172,-0.272933,-0.2892852,3.087541,-0.4198315,-0.2610977,3.03618,-0.4237458,-0.2280594,3.003005,-0.08085641,-0.1087888,3.027414,-0.05826851,-0.2601532,3.03308,-0.03882844,-0.1104912,2.986935,-0.02936773,-0.07118746,2.966455,-0.2188185,-0.416216,3.081729,-0.2807303,-0.6866934,3.122682,-0.2236359,-0.8832746,3.089278,-0.2521442,-0.9267636,3.140007,-0.1284896,-0.3992512,3.025391,-0.1494583,-0.6566879,2.941088,-0.09171331,-0.8777918,2.940508,-0.1315562,-0.9091914,2.910901,106,Throw-a-ball-as-far-as-you-can,
40161268.31,-0.1658453,-0.3780165,3.036792,-0.1468998,-0.3197823,3.071571,-0.1349382,-0.0005614352,3.077035,-0.1558669,0.1386192,3.098601,-0.2424508,-0.09592305,3.104485,-0.2762773,-0.3030969,3.085048,-0.4169949,-0.2379847,3.069219,-0.4209092,-0.2049468,3.036044,-0.08804536,-0.1174672,3.022156,-0.1129024,-0.3209253,2.956975,-0.06604747,-0.1939678,2.870954,-0.05042917,-0.1516486,2.845655,-0.2114711,-0.4358678,3.053155,-0.280908,-0.6866636,3.12266,-0.2229415,-0.8830252,3.088464,-0.2457309,-0.9316042,3.09041,-0.1258979,-0.4058424,3.007123,-0.177855,-0.6432598,2.948464,-0.1065434,-0.8761339,2.943937,-0.1424108,-0.9064902,2.915279,106,Throw-a-ball-as-far-as-you-can,
40161300.3118,-0.1684258,-0.3819707,3.038193,-0.148282,-0.3236925,3.072161,-0.1360426,-0.005552546,3.075244,-0.1565365,0.133765,3.098132,-0.2435551,-0.1009142,3.102694,-0.2773744,-0.3080878,3.083192,-0.3352132,-0.2185483,3.185806,-0.3544928,-0.1887017,3.223387,-0.09233118,-0.1218228,3.019516,-0.1150235,-0.3259834,2.956414,-0.06844489,-0.1952575,2.876901,-0.05291868,-0.1516822,2.853773,-0.2140078,-0.4414186,3.057997,-0.2858273,-0.678288,3.125068,-0.2246492,-0.8750842,3.088879,-0.2549534,-0.9242977,3.132891,-0.13007,-0.4095193,3.007366,-0.2030632,-0.6458777,2.981969,-0.1100443,-0.8730552,2.944393,-0.1446198,-0.9058657,2.915908,106,Throw-a-ball-as-far-as-you-can,
40161335.3138,-0.1802928,-0.3739432,3.072996,-0.1566989,-0.3163126,3.092613,-0.1363803,-0.005501658,3.075162,-0.1566616,0.1338602,3.098346,-0.2438929,-0.1008633,3.102612,-0.2777109,-0.3080359,3.083101,-0.3560257,-0.2228037,3.176296,-0.3821307,-0.1943929,3.210736,-0.09553702,-0.1192831,3.018259,-0.1160925,-0.3241076,2.957287,-0.06747684,-0.1965751,2.873371,-0.05127162,-0.1540642,2.848774,-0.227378,-0.4244018,3.115119,-0.2852208,-0.6763799,3.127608,-0.2149318,-0.8918757,3.073437,-0.2476381,-0.9270146,3.099414,-0.1427067,-0.4111132,3.031452,-0.1937551,-0.6427392,2.974936,-0.1101543,-0.8739698,2.944135,-0.1445947,-0.9058973,2.915975,106,Throw-a-ball-as-far-as-you-can,
40161367.3156,-0.1788554,-0.3557126,3.081058,-0.157523,-0.2980461,3.100485,-0.1385246,-0.00112105,3.076005,-0.1500822,0.1420388,3.0867,-0.2460371,-0.09648269,3.103455,-0.2798451,-0.3036553,3.083914,-0.3527694,-0.1898978,3.150035,-0.3770775,-0.1519786,3.175452,-0.09959289,-0.1061062,3.014589,-0.117175,-0.3124978,2.960697,-0.05988401,-0.2046487,2.854868,-0.04078702,-0.168699,2.822968,-0.2228434,-0.4058067,3.124187,-0.282874,-0.672541,3.134546,-0.2152059,-0.8909298,3.080972,-0.2484308,-0.9295766,3.097871,-0.143786,-0.4059337,3.035174,-0.1862839,-0.6405727,2.974656,-0.1191498,-0.8772816,2.959546,-0.132214,-0.9211385,2.931458,106,Throw-a-ball-as-far-as-you-can,
40161400.3175,-0.1559575,-0.3554808,3.075234,-0.1454328,-0.2963149,3.097491,-0.1443959,0.005187884,3.079688,-0.1472335,0.1516463,3.085141,-0.2519084,-0.0901738,3.107138,-0.1319948,-0.2413819,3.004676,-0.31909,-0.2825972,3.080339,-0.3493949,-0.33671,3.072929,-0.09828767,-0.102362,3.016513,-0.1129412,-0.3093542,2.964971,-0.05324811,-0.2018352,2.860247,-0.0333504,-0.1659956,2.828715,-0.1967916,-0.4109795,3.105033,-0.2710762,-0.6712127,3.137791,-0.2125756,-0.8916247,3.111537,-0.2496665,-0.9302855,3.115088,-0.1001885,-0.3886481,3.039175,-0.1606096,-0.6369818,2.981618,-0.1019519,-0.8758026,2.951677,-0.09576815,-0.9220912,2.920291,106,Throw-a-ball-as-far-as-you-can,
40161435.3195,-0.1547655,-0.3504686,3.077132,-0.1447844,-0.2915834,3.098039,-0.1447959,0.007114708,3.079082,-0.1458367,0.1548478,3.086905,-0.2523084,-0.08824694,3.106532,-0.1265226,-0.2387818,3.011952,-0.3131157,-0.2788137,3.089253,-0.3437501,-0.3327985,3.082343,-0.09208595,-0.09404425,3.022546,-0.1689761,-0.220539,2.956199,-0.1175514,-0.07522033,2.928458,-0.1141671,-0.04992256,2.909078,-0.1971214,-0.4073435,3.107601,-0.2612307,-0.6661398,3.138536,-0.2122691,-0.8876407,3.115263,-0.2431537,-0.9297371,3.102734,-0.1027501,-0.3853116,3.041512,-0.1501452,-0.6339224,2.993166,-0.100379,-0.8740643,2.952474,-0.09897245,-0.9209976,2.926431,106,Throw-a-ball-as-far-as-you-can,
40161467.3213,-0.1521635,-0.345207,3.082754,-0.138489,-0.2868056,3.098698,-0.1440961,0.008077721,3.079576,-0.145059,0.1562401,3.086591,-0.2364493,-0.04019222,3.148511,-0.1058181,-0.1917557,3.065172,-0.2911776,-0.234018,3.144034,-0.3202719,-0.2881213,3.136788,-0.08613413,-0.0918468,3.029902,-0.1663234,-0.217131,2.96591,-0.1220499,-0.07196495,2.923549,-0.1242078,-0.06788597,2.910798,-0.1949041,-0.3981045,3.110314,-0.2554081,-0.6651584,3.137552,-0.2123199,-0.8872527,3.11624,-0.2452466,-0.9326011,3.119137,-0.104914,-0.3776864,3.057385,-0.1462752,-0.6344143,3.010683,-0.09830751,-0.8719642,2.957879,-0.1239643,-0.9188603,2.962915,106,Throw-a-ball-as-far-as-you-can,
40161499.3232,-0.1524075,-0.3410572,3.089344,-0.1402942,-0.2839039,3.104341,-0.1430197,0.006375435,3.084672,-0.1443032,0.1571481,3.087149,-0.2376443,-0.04081369,3.149575,-0.1070143,-0.1923759,3.066236,-0.236427,-0.2686043,3.009119,-0.2321776,-0.3151051,2.985865,-0.07509504,-0.09178424,3.042035,-0.1584089,-0.2146996,2.977183,-0.118904,-0.07009193,2.927056,-0.1057358,-0.02188938,2.913723,-0.1955761,-0.3933381,3.112296,-0.2519139,-0.665113,3.137393,-0.2120335,-0.8889032,3.117516,-0.2231372,-0.9316217,3.086944,-0.1082735,-0.3763275,3.069021,-0.139022,-0.6417428,3.023771,-0.09460776,-0.8687951,2.966717,-0.1233562,-0.9175551,2.968437,106,Throw-a-ball-as-far-as-you-can,
40161535.3252,-0.1540763,-0.3388208,3.094793,-0.142433,-0.2824287,3.10791,-0.1407838,0.004674839,3.087609,-0.1441398,0.1571546,3.08739,-0.2379623,-0.04107231,3.149638,-0.1073322,-0.1926346,3.066299,-0.2362733,-0.2686136,3.008772,-0.2320239,-0.3151144,2.985518,-0.07007994,-0.09470052,3.048033,-0.1248643,-0.2395388,3.037776,-0.08136541,-0.09421583,2.995075,-0.07642706,-0.06718998,2.977264,-0.1981538,-0.3889751,3.114961,-0.2481539,-0.66612,3.136128,-0.206656,-0.8902654,3.117948,-0.2374759,-0.9338495,3.123722,-0.1121764,-0.3769114,3.078243,-0.1387187,-0.6424849,3.025485,-0.09295414,-0.8690077,2.967734,-0.1246629,-0.9217086,2.975538,106,Throw-a-ball-as-far-as-you-can,
40161567.3271,-0.1545827,-0.3386178,3.097119,-0.1443896,-0.2823882,3.109774,-0.1388953,0.003301359,3.090935,-0.1417668,0.1579059,3.088657,-0.250433,-0.07355686,3.153647,-0.2695177,-0.2702143,3.204652,-0.4250502,-0.3622226,3.173561,-0.4208008,-0.4087234,3.150307,-0.06004903,-0.09901462,3.056779,-0.1278758,-0.2385447,3.035164,-0.08078531,-0.09375328,2.995204,-0.07646744,-0.06725901,2.97719,-0.2006139,-0.3890513,3.117557,-0.2464048,-0.6671473,3.13641,-0.199844,-0.8925494,3.113441,-0.2283102,-0.9372833,3.121883,-0.1121277,-0.378828,3.079743,-0.1373206,-0.643204,3.025756,-0.08937272,-0.8672639,2.96784,-0.08781964,-0.9087699,2.933817,106,Throw-a-ball-as-far-as-you-can,
