Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36976581.6657,-0.05736267,-0.1776219,3.203244,-0.06510381,-0.1176173,3.251581,-0.08024582,0.2170609,3.244904,-0.09606216,0.3933256,3.241795,-0.212043,0.104577,3.233515,-0.2519215,-0.1304695,3.23825,-0.2611839,-0.3036206,3.188381,-0.2610512,-0.3554573,3.183295,0.05789703,0.1217056,3.261451,0.1141635,-0.1117038,3.239202,0.1519439,-0.3012702,3.193558,0.1468438,-0.3703357,3.163227,-0.1146315,-0.2415327,3.188664,-0.1236333,-0.5716695,3.208873,-0.1234259,-0.8805032,3.194771,-0.1464226,-0.9400873,3.166565,0.00674282,-0.2374921,3.202565,0.03818823,-0.5924421,3.191486,0.07511032,-0.8682004,3.152752,0.07784466,-0.9410079,3.106566,644,Throw-a-ball-with-your-other-arm,
36976612.8658,-0.05844969,-0.1786956,3.203226,-0.06516618,-0.1184089,3.251673,-0.08011919,0.2170502,3.244886,-0.09616857,0.3936545,3.241663,-0.2110306,0.1053568,3.234688,-0.2390398,-0.1314083,3.239321,-0.2576562,-0.303977,3.190252,-0.2562403,-0.3481326,3.186706,0.05520871,0.1193388,3.257593,0.1190438,-0.1119795,3.24187,0.1541839,-0.3114198,3.189629,0.1488997,-0.3798603,3.157942,-0.1152199,-0.2416142,3.189277,-0.1252562,-0.5726696,3.20903,-0.1229522,-0.8792652,3.1956,-0.1465526,-0.938396,3.166945,0.004168348,-0.2380168,3.201386,0.0381235,-0.5929713,3.189844,0.07532205,-0.867752,3.152462,0.07899754,-0.9394285,3.101931,644,Throw-a-ball-with-your-other-arm,
36976644.0659,-0.05878427,-0.1787374,3.203184,-0.06524573,-0.1184827,3.251661,-0.08011456,0.21702,3.244842,-0.09593519,0.3939853,3.241635,-0.2099744,0.1042375,3.235129,-0.2367114,-0.1327193,3.239428,-0.245315,-0.3059745,3.18987,-0.2453603,-0.3633392,3.183552,0.05767655,0.121096,3.257248,0.1199685,-0.1107031,3.239721,0.1407811,-0.2805099,3.162654,0.1347344,-0.3476822,3.128485,-0.1157459,-0.24162,3.189644,-0.1268878,-0.5744028,3.209783,-0.1246305,-0.8809149,3.194496,-0.1590799,-0.9463262,3.14629,0.003681834,-0.2380023,3.200813,0.0347975,-0.5943169,3.187374,0.0742695,-0.8680632,3.151082,0.07879567,-0.9393663,3.099009,644,Throw-a-ball-with-your-other-arm,
36976690.8659,-0.05917504,-0.1784708,3.203549,-0.06419516,-0.118269,3.251942,-0.07971923,0.2166398,3.244432,-0.09618488,0.3936664,3.241152,-0.2095259,0.106194,3.240963,-0.2357931,-0.1309549,3.244041,-0.2465774,-0.3051322,3.199691,-0.2460704,-0.35427,3.194769,0.05963091,0.123372,3.255467,0.1210622,-0.1086423,3.238393,0.1384362,-0.3183365,3.163064,0.1375336,-0.368772,3.139018,-0.1166893,-0.2412128,3.191475,-0.1269778,-0.5739424,3.209934,-0.1248028,-0.8809992,3.194612,-0.155867,-0.9466182,3.154086,0.003366568,-0.2377814,3.200715,0.03475287,-0.5948006,3.184694,0.07404637,-0.8677778,3.151688,0.07872387,-0.9391391,3.098914,644,Throw-a-ball-with-your-other-arm,
36976722.066,-0.05945076,-0.1786613,3.203476,-0.06309976,-0.1183508,3.251902,-0.07886586,0.216134,3.243625,-0.09624537,0.3936626,3.241048,-0.2074834,0.1078958,3.245528,-0.2350903,-0.1262122,3.267385,-0.2497611,-0.29465,3.20137,-0.2491191,-0.3460949,3.197542,0.05945833,0.1220798,3.25181,0.1260645,-0.1085458,3.232909,0.14262,-0.3000531,3.159651,0.1386192,-0.3545454,3.147934,-0.1170393,-0.2411075,3.192301,-0.1272076,-0.5736556,3.209949,-0.1248811,-0.8811755,3.195344,-0.1232519,-0.9130976,3.119679,0.002328664,-0.2378836,3.19931,0.03497252,-0.5936679,3.182763,0.07364897,-0.866312,3.151591,0.07945753,-0.9382829,3.099238,644,Throw-a-ball-with-your-other-arm,
36976753.266,-0.06092562,-0.179285,3.203237,-0.06190655,-0.1189238,3.251842,-0.07911618,0.2158884,3.244053,-0.09672354,0.3934588,3.23963,-0.2060755,0.1081893,3.251797,-0.2357866,-0.1261541,3.271037,-0.2551598,-0.2954378,3.209332,-0.2632629,-0.3506545,3.206494,0.05752229,0.1190023,3.242944,0.1292889,-0.1100497,3.224844,0.1416225,-0.2966101,3.153723,0.1393053,-0.352208,3.148614,-0.118373,-0.2409207,3.194051,-0.1273356,-0.5731992,3.211164,-0.1258731,-0.8821946,3.194182,-0.1283708,-0.9141689,3.118564,-0.001020624,-0.2385887,3.195215,0.03428509,-0.5953316,3.180989,0.07330713,-0.8665929,3.151142,0.07935852,-0.9382106,3.099026,644,Throw-a-ball-with-your-other-arm,
36976784.4661,-0.06113233,-0.1794473,3.20302,-0.05902544,-0.1189841,3.251579,-0.07832876,0.2163122,3.245123,-0.09689562,0.3932218,3.238744,-0.2039509,0.1073242,3.265367,-0.2382504,-0.1276345,3.277178,-0.2740024,-0.3007682,3.24961,-0.2850014,-0.3385257,3.255466,0.05780881,0.1190448,3.239108,0.1297231,-0.1099454,3.22153,0.1411101,-0.2913792,3.150888,0.1401712,-0.3505687,3.146313,-0.1184913,-0.2411017,3.19471,-0.127766,-0.5731037,3.211399,-0.1257046,-0.8827162,3.194451,-0.1489387,-0.9442204,3.170961,-0.001819786,-0.2382425,3.1923,0.03468366,-0.5949637,3.179372,0.07335857,-0.8670931,3.15122,0.07913813,-0.9378376,3.098709,644,Throw-a-ball-with-your-other-arm,
36976815.6662,-0.06132348,-0.179539,3.202186,-0.05793234,-0.119237,3.251057,-0.07610735,0.2165375,3.246306,-0.09675512,0.393621,3.239031,-0.203397,0.1076353,3.267698,-0.2422836,-0.1257257,3.284891,-0.2813677,-0.2972258,3.24929,-0.2923986,-0.3386439,3.253542,0.05754074,0.1179846,3.234895,0.1311013,-0.110563,3.210812,0.1424741,-0.2889011,3.148425,0.1492231,-0.348576,3.152705,-0.1184975,-0.2410275,3.19466,-0.1289369,-0.5720754,3.21073,-0.1258348,-0.8825313,3.194377,-0.1500702,-0.9437122,3.171057,-0.002553478,-0.2378025,3.18947,0.03482877,-0.5948191,3.177474,0.07449649,-0.8693624,3.149472,0.07741164,-0.9399372,3.101621,644,Throw-a-ball-with-your-other-arm,
36976846.8662,-0.06129722,-0.1796239,3.201895,-0.05744655,-0.1193802,3.250751,-0.07590567,0.2162067,3.246217,-0.09616686,0.3932759,3.239316,-0.2020856,0.1078441,3.268763,-0.2419421,-0.1246077,3.289986,-0.3117239,-0.28723,3.264608,-0.3179712,-0.3155526,3.265586,0.05873355,0.1174569,3.233204,0.129229,-0.112033,3.206449,0.1439468,-0.2892841,3.148438,0.1516967,-0.3491247,3.155876,-0.1182844,-0.2410023,3.194911,-0.128899,-0.5718148,3.210901,-0.1257152,-0.8817099,3.192845,-0.1587412,-0.9433023,3.148406,-0.002511853,-0.2377185,3.188251,0.03214911,-0.5942354,3.176401,0.07385696,-0.8688797,3.148538,0.07757393,-0.9395447,3.101354,644,Throw-a-ball-with-your-other-arm,
36976878.0663,-0.06015075,-0.1814319,3.200297,-0.05456702,-0.1210045,3.249591,-0.07408105,0.2160926,3.248383,-0.09499865,0.3935554,3.239259,-0.200106,0.1078673,3.271814,-0.2448694,-0.1229277,3.296788,-0.3326443,-0.2768926,3.275649,-0.3602621,-0.3213828,3.256149,0.05906837,0.1175724,3.22533,0.1231544,-0.1130461,3.182837,0.1440499,-0.2914262,3.147243,0.1508046,-0.3554667,3.14777,-0.1169149,-0.2420295,3.19473,-0.1277973,-0.5707792,3.211905,-0.1256979,-0.880671,3.192641,-0.1388335,-0.9125361,3.118087,-0.001338874,-0.2391088,3.184615,0.03156447,-0.594255,3.17554,0.07505231,-0.8701284,3.149932,0.07810891,-0.9392986,3.102394,644,Throw-a-ball-with-your-other-arm,
36976909.2663,-0.05650298,-0.1910324,3.196224,-0.055521,-0.1281119,3.245921,-0.07211496,0.2170577,3.242805,-0.09340833,0.3939214,3.239287,-0.1747286,0.09534676,3.238754,-0.2471583,-0.1153386,3.304495,-0.3809584,-0.2244171,3.25129,-0.42871,-0.2454512,3.231299,0.05899628,0.1161143,3.221049,0.1233323,-0.1146588,3.181607,0.1439676,-0.2937317,3.147834,0.1509195,-0.3555492,3.147712,-0.1114085,-0.2471074,3.193454,-0.1281722,-0.5716738,3.215251,-0.1258098,-0.8808379,3.192649,-0.1319498,-0.9126835,3.117189,-0.0003016231,-0.2434932,3.182773,0.03075985,-0.5945966,3.174178,0.07757803,-0.8735929,3.151089,0.07693852,-0.9433252,3.107368,644,Throw-a-ball-with-your-other-arm,
36976940.4664,-0.05480775,-0.1943476,3.194613,-0.05257971,-0.1312916,3.243796,-0.06816588,0.2157419,3.238769,-0.09105326,0.3934112,3.238909,-0.1748473,0.09443828,3.239057,-0.2472048,-0.1147737,3.308241,-0.4134312,-0.1673175,3.263011,-0.4837651,-0.1820102,3.239507,0.05987651,0.1147921,3.217057,0.1196303,-0.117156,3.176874,0.1445176,-0.3103609,3.13881,0.1526261,-0.3664752,3.138087,-0.1090873,-0.2501014,3.192868,-0.1274084,-0.5726765,3.215824,-0.1258595,-0.8804723,3.191049,-0.1543708,-0.9398313,3.156739,0.001051215,-0.2467361,3.180927,0.03076303,-0.5961527,3.172512,0.07742083,-0.8759318,3.151352,0.07527168,-0.9463654,3.114299,644,Throw-a-ball-with-your-other-arm,
36976987.2665,-0.0536261,-0.1949229,3.193397,-0.05046685,-0.1318383,3.24238,-0.06486016,0.2159819,3.236961,-0.08883334,0.3936983,3.240002,-0.1742371,0.09446269,3.238548,-0.2491026,-0.1122994,3.311157,-0.4190776,-0.07308666,3.266506,-0.47199,-0.05674491,3.259061,0.06189767,0.113433,3.213049,0.1189365,-0.1192099,3.173091,0.1434947,-0.3031217,3.13725,0.1520049,-0.3583134,3.135338,-0.1072402,-0.2504012,3.191587,-0.1266417,-0.5721706,3.21666,-0.1249062,-0.8796672,3.192017,-0.1332715,-0.9117038,3.116856,0.001696711,-0.24718,3.180029,0.02988465,-0.5958615,3.17206,0.07740325,-0.8743657,3.152031,0.0780261,-0.9415886,3.109205,644,Throw-a-ball-with-your-other-arm,
36977018.4665,-0.05333978,-0.1946271,3.192991,-0.04898235,-0.1316194,3.241786,-0.06362885,0.2152142,3.235912,-0.08687645,0.3940106,3.239238,-0.1746764,0.1009547,3.243153,-0.2749305,-0.05866946,3.319025,-0.4346344,0.002604745,3.259724,-0.4852786,0.02474305,3.25153,0.0636001,0.1141299,3.210594,0.1181906,-0.1191613,3.171597,0.1411602,-0.2966846,3.136569,0.1248312,-0.3425863,3.10921,-0.1066141,-0.2499335,3.190723,-0.12564,-0.5728311,3.217582,-0.1249279,-0.8795814,3.192326,-0.1351258,-0.9116762,3.117418,0.001763601,-0.2471358,3.179972,0.02958494,-0.5962132,3.170555,0.07750464,-0.8748751,3.150759,0.07909383,-0.941021,3.107285,644,Throw-a-ball-with-your-other-arm,
36977049.6666,-0.05286154,-0.1934249,3.191684,-0.04563554,-0.1306721,3.240015,-0.06231727,0.2148023,3.234169,-0.08169188,0.3950329,3.242691,-0.1833159,0.0959146,3.259394,-0.2729614,-0.05814809,3.318676,-0.3902287,0.06967469,3.269181,-0.405805,0.08302855,3.276806,0.06423112,0.1140705,3.21019,0.1157867,-0.1195887,3.166841,0.08285999,-0.3075279,3.112356,0.06978694,-0.3556771,3.087201,-0.1065281,-0.2498415,3.190214,-0.1244293,-0.5710571,3.218214,-0.1251908,-0.8793905,3.192059,-0.1516661,-0.9392485,3.16778,0.002636042,-0.2464575,3.178138,0.02933909,-0.59617,3.170126,0.07725032,-0.8747504,3.150264,0.07924436,-0.9396324,3.105595,644,Throw-a-ball-with-your-other-arm,
36977080.8666,-0.05245374,-0.1922821,3.191234,-0.04263815,-0.1301219,3.239187,-0.06054353,0.2139774,3.235249,-0.08070397,0.3943533,3.242409,-0.1940466,0.08732752,3.273615,-0.2724984,-0.05669289,3.317643,-0.3389705,0.1040107,3.270261,-0.3810295,0.1668089,3.268764,0.06477866,0.114684,3.207433,0.1155932,-0.1192295,3.165197,0.07820472,-0.3059278,3.103086,0.06513156,-0.3540774,3.077931,-0.1065489,-0.2498484,3.1902,-0.1242999,-0.5708451,3.218561,-0.1252253,-0.8786871,3.19279,-0.1505764,-0.9383542,3.166898,0.003765082,-0.2459255,3.176187,0.02932618,-0.5958235,3.16922,0.07707829,-0.870605,3.148228,0.08067941,-0.9366943,3.101142,644,Throw-a-ball-with-your-other-arm,
36977112.0667,-0.0528062,-0.1874498,3.190904,-0.04223491,-0.1268082,3.238886,-0.05933779,0.2143246,3.235456,-0.07412533,0.3954041,3.235706,-0.2054703,0.08396876,3.278265,-0.2755308,-0.06549564,3.319647,-0.3286412,0.1663174,3.274666,-0.3251218,0.2287642,3.295244,0.06879663,0.1142559,3.206928,0.1190979,-0.1200919,3.169389,0.06589478,-0.3279606,3.096979,0.05282169,-0.37611,3.071825,-0.1093293,-0.2487394,3.189675,-0.1244778,-0.5700161,3.218184,-0.1257039,-0.8789995,3.192191,-0.1450622,-0.9111492,3.11914,0.004947035,-0.2451492,3.175525,0.02929165,-0.5964354,3.168805,0.07760025,-0.8697371,3.147256,0.08077885,-0.9360628,3.100521,644,Throw-a-ball-with-your-other-arm,
36977158.8668,-0.05399736,-0.1829973,3.190237,-0.04463751,-0.1234009,3.238565,-0.0560963,0.2151879,3.233806,-0.06995922,0.3971566,3.235583,-0.2057969,0.09607047,3.270345,-0.3357992,-0.02195007,3.272279,-0.3111325,0.1979053,3.265774,-0.2871672,0.2655796,3.289451,0.07471994,0.1153293,3.210247,0.1179835,-0.1200781,3.16779,0.06995833,-0.320217,3.095472,0.05688522,-0.3683665,3.070317,-0.1133911,-0.2449713,3.187993,-0.125475,-0.5682744,3.216189,-0.1257267,-0.8793216,3.192479,-0.141588,-0.911355,3.118541,0.00492248,-0.2441835,3.175466,0.0284179,-0.5963475,3.168301,0.07742502,-0.8702079,3.147473,0.08066691,-0.9361385,3.100557,644,Throw-a-ball-with-your-other-arm,
36977190.0668,-0.05779389,-0.1700473,3.188896,-0.05159329,-0.113994,3.238469,-0.05619016,0.2154294,3.234266,-0.06407304,0.3994562,3.236751,-0.2198356,0.1345221,3.255865,-0.3664938,0.03754973,3.208122,-0.2793504,0.2201749,3.221934,-0.2577708,0.2868407,3.249127,0.07980185,0.1166254,3.215115,0.1174136,-0.1192117,3.166799,0.07083976,-0.3210581,3.095181,0.05776667,-0.3692076,3.070026,-0.1210326,-0.2353022,3.18415,-0.128923,-0.5701584,3.216601,-0.1257524,-0.8793517,3.192564,-0.1596564,-0.9433132,3.158614,0.004712583,-0.2388645,3.174289,0.02674849,-0.5950353,3.16847,0.07846069,-0.8697318,3.147856,0.08074707,-0.9365041,3.10066,644,Throw-a-ball-with-your-other-arm,
36977221.2669,-0.05960068,-0.1657135,3.189097,-0.05607478,-0.109275,3.238866,-0.05801457,0.2176048,3.235031,-0.06204393,0.4001775,3.236213,-0.2232043,0.1401869,3.244382,-0.3795455,0.06711608,3.179338,-0.273517,0.2445525,3.200144,-0.2519374,0.3112182,3.227337,0.08181748,0.1155104,3.21839,0.1184353,-0.1205531,3.170777,0.08576307,-0.2830352,3.095279,0.06925005,-0.3501863,3.064736,-0.1249144,-0.230725,3.181698,-0.1320654,-0.5564207,3.211822,-0.1269607,-0.8793338,3.191236,-0.1593313,-0.9407837,3.170806,0.004654306,-0.2367505,3.175477,0.02600791,-0.5949132,3.168614,0.07781411,-0.8691562,3.147696,0.08062084,-0.9355908,3.100561,644,Throw-a-ball-with-your-other-arm,
36977252.4669,-0.06061801,-0.1639207,3.189413,-0.06113747,-0.1076357,3.239079,-0.05794281,0.2178024,3.234886,-0.058096,0.4011341,3.236003,-0.2182689,0.1420825,3.228985,-0.3669709,0.1506316,3.108798,-0.2573479,0.2792139,3.150889,-0.2549174,0.3234188,3.168617,0.08306482,0.11516,3.232283,0.1210435,-0.09638534,3.199898,0.09337511,-0.2594213,3.10534,0.07512116,-0.3257371,3.073971,-0.1264805,-0.2275823,3.180089,-0.1319777,-0.5563364,3.211823,-0.1263974,-0.869948,3.194578,-0.124165,-0.9015203,3.118798,0.002897857,-0.2342832,3.178596,0.0238617,-0.5925254,3.170156,0.07784276,-0.8698851,3.147288,0.07787275,-0.9365909,3.104147,644,Throw-a-ball-with-your-other-arm,
36977283.667,-0.0616234,-0.161891,3.190235,-0.06527972,-0.1056115,3.239467,-0.06004098,0.2182934,3.234449,-0.05381176,0.402395,3.236627,-0.2110414,0.1410145,3.214777,-0.3360032,0.1696924,3.068362,-0.240142,0.313099,3.099274,-0.2185624,0.3797648,3.126467,0.0822044,0.1173084,3.238019,0.1192691,-0.09415035,3.20374,0.09498978,-0.2592341,3.108382,0.08393863,-0.3263682,3.083919,-0.1267434,-0.2244284,3.177933,-0.1346704,-0.5497046,3.212623,-0.127392,-0.860283,3.194406,-0.1202127,-0.891891,3.118949,0.0007960913,-0.2294473,3.186085,0.0231468,-0.5900346,3.172483,0.07784402,-0.8699046,3.147299,0.07837952,-0.9389508,3.105875,644,Throw-a-ball-with-your-other-arm,
36977314.867,-0.06244144,-0.1582948,3.191214,-0.07064169,-0.102092,3.239606,-0.06102463,0.2195015,3.234475,-0.05369699,0.4025086,3.236775,-0.2036142,0.1506167,3.200895,-0.3029675,0.2023861,3.034679,-0.2230574,0.3607264,3.027938,-0.1982374,0.4233253,3.062297,0.07647447,0.1187124,3.250637,0.1161118,-0.08680804,3.221066,0.0910591,-0.2683392,3.113916,0.08536889,-0.326039,3.083785,-0.1259791,-0.2174262,3.172809,-0.1337924,-0.545879,3.212458,-0.1274529,-0.8559964,3.195039,-0.1128446,-0.887651,3.120683,-0.001320025,-0.2237075,3.194139,0.02004447,-0.5860612,3.176865,0.0774133,-0.8682134,3.149384,0.07847156,-0.9384237,3.105431,644,Throw-a-ball-with-your-other-arm,
36977346.0671,-0.06155825,-0.1554511,3.192415,-0.07970168,-0.09951777,3.237531,-0.06266031,0.2197068,3.234266,-0.05375639,0.4026841,3.236869,-0.1895707,0.127892,3.176187,-0.2750143,0.2414268,2.992951,-0.2148069,0.4057021,2.951276,-0.188824,0.4739822,2.970719,0.07577021,0.1357513,3.29351,0.1066887,-0.08671206,3.235712,0.09160349,-0.2678931,3.120392,0.09022665,-0.3247157,3.091447,-0.1235225,-0.2142565,3.167411,-0.1332903,-0.547048,3.213492,-0.1279633,-0.8701142,3.192316,-0.1602557,-0.9461792,3.172943,0.00192891,-0.2195398,3.205091,0.02068826,-0.5860448,3.179682,0.07749002,-0.8689538,3.150807,0.07930712,-0.9383213,3.10475,644,Throw-a-ball-with-your-other-arm,
36977377.2671,-0.06109641,-0.1548517,3.193992,-0.08048027,-0.09881359,3.238146,-0.06315541,0.2196912,3.234056,-0.0537596,0.4025882,3.23682,-0.1866998,0.1257812,3.169959,-0.2644238,0.2440845,2.952313,-0.2137846,0.3978356,2.867532,-0.1956111,0.4418088,2.879687,0.07523012,0.1359484,3.293768,0.1031483,-0.08636064,3.239061,0.09831037,-0.268755,3.131009,0.09453455,-0.3241277,3.102244,-0.1223676,-0.214335,3.166494,-0.1332669,-0.5470237,3.213521,-0.1289907,-0.8738168,3.191796,-0.1618629,-0.9470344,3.175374,0.001760526,-0.2188733,3.212755,0.02169604,-0.5856072,3.181993,0.07707525,-0.8690688,3.150501,0.07936655,-0.9381532,3.104382,644,Throw-a-ball-with-your-other-arm,
36977408.4672,-0.0596472,-0.151014,3.200344,-0.08327369,-0.09515676,3.241044,-0.06401062,0.2196858,3.234072,-0.05370819,0.4021391,3.236655,-0.1742204,0.1281035,3.153505,-0.2517291,0.240923,2.932529,-0.2216413,0.3679969,2.80029,-0.2151422,0.4096622,2.791936,0.07067367,0.135622,3.29667,0.09534661,-0.08715959,3.245416,0.113888,-0.2514256,3.168817,0.100343,-0.3113754,3.124795,-0.1166746,-0.2140588,3.162208,-0.1340842,-0.5467793,3.214761,-0.131007,-0.8737967,3.190873,-0.09332252,-0.9061109,3.125452,-0.001710246,-0.2178161,3.243136,0.02118045,-0.5845098,3.186897,0.07593332,-0.8685998,3.150352,0.07944888,-0.9380089,3.104399,644,Throw-a-ball-with-your-other-arm,
36977455.2673,-0.05625803,-0.1599233,3.20762,-0.0828309,-0.1007983,3.245227,-0.06670894,0.2186857,3.234518,-0.05402747,0.401903,3.236974,-0.1715455,0.1270297,3.148618,-0.2494581,0.2353173,2.925272,-0.2228376,0.3432842,2.77489,-0.2188462,0.3757824,2.755265,0.05910864,0.1256103,3.296417,0.08344615,-0.09750682,3.246209,0.1147668,-0.2676065,3.181156,0.1050051,-0.3221626,3.12974,-0.1074154,-0.2234378,3.165385,-0.1374225,-0.5576181,3.217549,-0.1322489,-0.8785349,3.191723,-0.1648043,-0.9553598,3.173499,-0.0008829106,-0.2225431,3.245873,0.02219306,-0.5844918,3.19186,0.07590391,-0.8687824,3.151245,0.07948926,-0.9379442,3.104521,644,Throw-a-ball-with-your-other-arm,
36977486.4673,-0.05665543,-0.1645767,3.208553,-0.08355357,-0.1041865,3.244882,-0.06966572,0.2182537,3.232522,-0.05541259,0.4017235,3.235806,-0.1677992,0.1236674,3.145182,-0.2429769,0.2184079,2.914051,-0.2284063,0.3254271,2.761163,-0.2200736,0.3662689,2.740115,0.05011534,0.1182375,3.289919,0.07464294,-0.10474,3.240242,0.1120327,-0.2731819,3.179152,0.1045711,-0.324662,3.128865,-0.1057149,-0.2261798,3.164565,-0.1366592,-0.5551159,3.216936,-0.1323441,-0.8798919,3.193094,-0.09081195,-0.9125925,3.130246,-0.003599499,-0.2294172,3.247496,0.02059942,-0.5896831,3.194289,0.07565895,-0.8691297,3.151506,0.07972375,-0.9384039,3.104309,644,Throw-a-ball-with-your-other-arm,
36977548.8674,-0.05314347,-0.1695831,3.211669,-0.08146299,-0.1081605,3.245507,-0.07161788,0.2169733,3.230818,-0.05642648,0.4012885,3.23659,-0.1637837,0.1205781,3.1408,-0.2509251,0.177921,2.909572,-0.2291341,0.3026491,2.750572,-0.220218,0.3447423,2.72798,0.04775298,0.1187595,3.290431,0.07221906,-0.1042371,3.240827,0.1108298,-0.2732846,3.179982,0.1040313,-0.3244592,3.12986,-0.09747014,-0.2315398,3.167592,-0.1364943,-0.5576236,3.217494,-0.1333189,-0.8800583,3.192208,-0.09009534,-0.9128587,3.130566,-0.00180316,-0.2321526,3.250042,0.01892767,-0.5907617,3.195565,0.07483525,-0.8692662,3.151822,0.0801114,-0.9385577,3.105691,644,Throw-a-ball-with-your-other-arm,
36977548.8674,-0.05326373,-0.1702852,3.211683,-0.08142129,-0.1090292,3.24412,-0.07512409,0.2152143,3.228661,-0.05692117,0.4007633,3.237462,-0.1626893,0.1231339,3.138281,-0.2506447,0.1751982,2.901252,-0.2260183,0.2756038,2.744931,-0.2158996,0.3259374,2.71773,0.04637832,0.1167898,3.290013,0.07082065,-0.1062429,3.240454,0.1175477,-0.2803454,3.255775,0.1388819,-0.3316055,3.2495,-0.09725085,-0.2320569,3.167367,-0.1366652,-0.5574577,3.21634,-0.1333725,-0.8823252,3.192591,-0.08931226,-0.915113,3.131538,-0.002001469,-0.2327637,3.250085,0.01767672,-0.5898384,3.198034,0.07487328,-0.8688548,3.152112,0.08056977,-0.9383988,3.105623,644,Throw-a-ball-with-your-other-arm,
36977580.0675,-0.05310394,-0.1721418,3.212279,-0.08129273,-0.1107527,3.243144,-0.0784951,0.2142379,3.227462,-0.05941916,0.4009054,3.240081,-0.1630834,0.1147134,3.134048,-0.2508116,0.1650092,2.894127,-0.2233428,0.2688759,2.740798,-0.2128251,0.3199316,2.713481,0.04437808,0.1171816,3.290812,0.06879531,-0.1058609,3.241297,0.1270265,-0.2729315,3.303242,0.1483602,-0.3241905,3.296967,-0.09586583,-0.2346227,3.168022,-0.1371156,-0.5584474,3.216347,-0.1361955,-0.8824241,3.191522,-0.09116833,-0.9151806,3.131164,-0.002056062,-0.2333927,3.250386,0.01703652,-0.5902897,3.199736,0.07335177,-0.8673584,3.151442,0.07998418,-0.9383082,3.104022,644,Throw-a-ball-with-your-other-arm,
36977611.2676,-0.05187239,-0.1768582,3.214695,-0.0798984,-0.114296,3.244056,-0.08065755,0.2142264,3.227734,-0.06030128,0.4011681,3.23979,-0.1632176,0.1144355,3.133846,-0.2491836,0.1557584,2.890578,-0.2231545,0.2522751,2.731863,-0.2136998,0.2943173,2.701774,0.03983365,0.1165662,3.286708,0.06426457,-0.1064921,3.237255,0.1253846,-0.2739103,3.298832,0.1065807,-0.3411101,3.269758,-0.09314331,-0.2382319,3.173172,-0.1369684,-0.5592747,3.216687,-0.1356684,-0.8828784,3.191664,-0.09074342,-0.9156418,3.131234,-0.001707463,-0.2341214,3.250517,0.01963085,-0.5941904,3.206443,0.07346258,-0.8684167,3.152,0.08054525,-0.937964,3.104402,644,Throw-a-ball-with-your-other-arm,
36977658.0676,-0.05165002,-0.177265,3.216004,-0.0790721,-0.1145443,3.24417,-0.08257062,0.2155018,3.228329,-0.06043952,0.4008712,3.239748,-0.1636826,0.1138269,3.133458,-0.2653872,0.1114933,2.927678,-0.2292689,0.2200438,2.749433,-0.2176569,0.2523299,2.715553,0.0396451,0.1168186,3.286746,0.06407405,-0.1062429,3.237298,0.1255588,-0.273755,3.298705,0.1074118,-0.3416083,3.270752,-0.09280829,-0.2386221,3.174261,-0.1370761,-0.5660439,3.21717,-0.1356708,-0.8837397,3.191616,-0.09071758,-0.9164689,3.131191,-0.001085935,-0.2347306,3.252124,0.0196874,-0.5939294,3.206445,0.07382377,-0.8704736,3.15292,0.08121718,-0.9395913,3.105666,644,Throw-a-ball-with-your-other-arm,
36977689.2677,-0.05250042,-0.177599,3.21716,-0.07937998,-0.1147425,3.244414,-0.08828952,0.219265,3.229029,-0.06243733,0.4010215,3.238976,-0.1642106,0.1137592,3.133817,-0.2668978,0.103345,2.927613,-0.2299087,0.2184295,2.748139,-0.2236315,0.2384243,2.725,0.03824256,0.1175424,3.285531,0.06267104,-0.1055281,3.236099,0.1250862,-0.2732736,3.297245,0.1072506,-0.3416677,3.270435,-0.09290544,-0.2389557,3.174935,-0.1373855,-0.5690936,3.21772,-0.1357639,-0.8834774,3.191669,-0.1725056,-0.9538527,3.167326,-0.002374986,-0.2354476,3.253751,0.01972812,-0.5940496,3.206542,0.07394814,-0.8703479,3.152825,0.08125714,-0.9390676,3.106055,644,Throw-a-ball-with-your-other-arm,
