Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64480054.9486,-0.146852,-0.2263803,3.145477,-0.1487181,-0.1719178,3.193995,-0.1589248,0.1421659,3.197582,-0.1631267,0.2927002,3.187798,-0.294724,0.04095716,3.206968,-0.3124599,-0.1668556,3.159441,-0.3097923,-0.3332671,3.079678,-0.2863081,-0.3893217,3.045562,-0.02246142,0.04488513,3.207537,0.02907225,-0.181634,3.174275,0.06117105,-0.3582901,3.152305,0.06320224,-0.4082464,3.139897,-0.2052634,-0.2869116,3.132168,-0.1943271,-0.6158748,3.161353,-0.2097056,-0.8650115,3.159233,-0.2145536,-0.9344708,3.101598,-0.08461668,-0.2863742,3.138618,-0.07880799,-0.6056645,3.183574,-0.05606858,-0.8747741,3.226935,-0.04619575,-0.9367574,3.202903,169,Wave-your-other-hand,
64480086.9504,-0.1468184,-0.2263812,3.145598,-0.148059,-0.1718282,3.194099,-0.1586674,0.1430431,3.197528,-0.1639093,0.2940294,3.18958,-0.2948178,0.0417962,3.207755,-0.3142707,-0.1695394,3.161187,-0.3136603,-0.3386669,3.088406,-0.3050203,-0.3553551,3.069626,-0.02395509,0.04415746,3.204061,0.02385979,-0.1838571,3.170767,0.05106227,-0.3610617,3.144828,0.05443534,-0.4113734,3.134303,-0.2051576,-0.2870189,3.133358,-0.194499,-0.6144558,3.160944,-0.2095783,-0.8648033,3.15883,-0.2145066,-0.9342151,3.101594,-0.08459998,-0.2862321,3.138497,-0.07852995,-0.6058248,3.183865,-0.05585656,-0.8734635,3.226988,-0.04077119,-0.9313654,3.196382,169,Wave-your-other-hand,
64480118.9523,-0.1469905,-0.2266953,3.146229,-0.1480006,-0.1719546,3.194659,-0.1582294,0.1438726,3.19808,-0.1646042,0.2936677,3.189824,-0.2947165,0.0424452,3.2086,-0.3081308,-0.1985554,3.163248,-0.3189844,-0.3592424,3.071615,-0.3128609,-0.4019668,3.043505,-0.02423369,0.04458091,3.203953,0.02170401,-0.1850825,3.1695,0.04344482,-0.3626445,3.139419,0.04660254,-0.413051,3.129308,-0.2054083,-0.2872671,3.133768,-0.1941465,-0.6142133,3.160706,-0.2098049,-0.862276,3.158592,-0.2132402,-0.9326859,3.101159,-0.08486767,-0.2864061,3.139353,-0.07525427,-0.6053184,3.1833,-0.05548568,-0.873694,3.227405,-0.04031995,-0.9328059,3.199251,169,Wave-your-other-hand,
64480154.9543,-0.1463636,-0.2267774,3.146712,-0.1474505,-0.1720641,3.195162,-0.1581415,0.1437564,3.198535,-0.1626263,0.2924053,3.189679,-0.2942947,0.04298013,3.208844,-0.3082004,-0.1984982,3.16378,-0.3199827,-0.3644069,3.083812,-0.3159578,-0.406685,3.054673,-0.0241877,0.04491787,3.203893,0.01889019,-0.1859067,3.168625,0.04107814,-0.363105,3.135895,0.04414685,-0.4135492,3.125962,-0.2043815,-0.2875014,3.135005,-0.1941344,-0.6143497,3.160619,-0.2098927,-0.8625156,3.159394,-0.2132259,-0.9326035,3.101566,-0.08424334,-0.2862065,3.1393,-0.07588272,-0.6038792,3.182519,-0.0543878,-0.8765304,3.215197,-0.03936704,-0.939551,3.197324,169,Wave-your-other-hand,
64480186.9562,-0.1461849,-0.2268471,3.146837,-0.1472445,-0.1721072,3.195252,-0.1583263,0.1436866,3.198508,-0.1640681,0.2928778,3.18984,-0.2942875,0.04286305,3.209304,-0.3080685,-0.1981743,3.164302,-0.3164231,-0.3662573,3.089358,-0.3141128,-0.4082928,3.059693,-0.0245215,0.04546549,3.203722,0.01746357,-0.1851697,3.167745,0.0404061,-0.3621439,3.13407,0.04343587,-0.412608,3.124244,-0.2038169,-0.2877772,3.13587,-0.1940424,-0.6142325,3.160833,-0.2099318,-0.8639762,3.158574,-0.2132864,-0.9339916,3.100665,-0.0840039,-0.2860954,3.139076,-0.07520952,-0.6037926,3.183441,-0.05619331,-0.8753744,3.217445,-0.05255553,-0.9383307,3.194216,169,Wave-your-other-hand,
64480218.958,-0.1451547,-0.2257469,3.147697,-0.1462942,-0.1711439,3.195907,-0.1580281,0.1439588,3.198409,-0.1639836,0.2931309,3.189289,-0.2943274,0.04325941,3.209954,-0.3089362,-0.1985896,3.165446,-0.3165984,-0.3624406,3.080198,-0.3152837,-0.4089153,3.058055,-0.02306261,0.04619421,3.203756,0.01613556,-0.183549,3.168129,0.03993083,-0.3603254,3.133879,0.0429209,-0.4107937,3.124083,-0.2030083,-0.2873882,3.136927,-0.190612,-0.6127067,3.159468,-0.2099777,-0.864037,3.158502,-0.2135285,-0.9340143,3.100563,-0.08281255,-0.2849841,3.13949,-0.07512132,-0.6036986,3.183498,-0.05673468,-0.8731782,3.220158,-0.05150135,-0.9353271,3.195135,169,Wave-your-other-hand,
64480254.96,-0.1449078,-0.2256999,3.147865,-0.1457462,-0.171064,3.196144,-0.1575586,0.1447394,3.199085,-0.1640039,0.2936775,3.189593,-0.2943873,0.04437324,3.211536,-0.3199884,-0.1970787,3.174144,-0.3215149,-0.3572976,3.080978,-0.3251397,-0.4063929,3.065863,-0.02331432,0.04658218,3.203539,0.01508779,-0.1854557,3.167059,0.03982322,-0.3616445,3.129569,0.04286087,-0.4077156,3.106762,-0.202661,-0.2874426,3.137235,-0.1919755,-0.6129346,3.15945,-0.2098246,-0.8641203,3.158584,-0.2135036,-0.9341149,3.102149,-0.08261259,-0.2847009,3.139449,-0.07529043,-0.605702,3.184522,-0.05615076,-0.8720906,3.220531,-0.0506026,-0.9339839,3.194954,169,Wave-your-other-hand,
64480286.9619,-0.145069,-0.2253605,3.14813,-0.1455856,-0.1707717,3.196283,-0.1571406,0.1447574,3.198598,-0.1641744,0.2943422,3.189738,-0.2948621,0.04467721,3.212894,-0.3202667,-0.1967402,3.174881,-0.3207439,-0.3566847,3.081193,-0.3235635,-0.4063078,3.067717,-0.02301361,0.04665251,3.20346,0.0121196,-0.1865938,3.166425,0.04037353,-0.3623989,3.130038,0.04372797,-0.4089764,3.108329,-0.2031987,-0.2871187,3.137667,-0.1924528,-0.6125683,3.159671,-0.2098529,-0.8644193,3.157889,-0.2134686,-0.9341652,3.101419,-0.08268028,-0.2845953,3.139592,-0.07698872,-0.6044994,3.183879,-0.05644143,-0.8724955,3.221167,-0.05001207,-0.9341481,3.195223,169,Wave-your-other-hand,
64480318.9637,-0.1458793,-0.224635,3.148582,-0.1459822,-0.170213,3.196759,-0.1566435,0.1450803,3.199289,-0.1631092,0.2941282,3.192079,-0.2948416,0.0447783,3.213216,-0.317922,-0.1966402,3.172109,-0.3204773,-0.3581409,3.081595,-0.3227595,-0.4082548,3.069958,-0.02236017,0.04678061,3.20303,0.0121794,-0.1864043,3.166288,0.04270996,-0.3617246,3.129266,0.0427646,-0.4128109,3.12277,-0.2048567,-0.2860812,3.138682,-0.1915768,-0.6131864,3.160722,-0.2103749,-0.8627576,3.155468,-0.21367,-0.9318116,3.099779,-0.08346166,-0.2842341,3.139405,-0.07702943,-0.6042885,3.183739,-0.05623883,-0.8719245,3.221951,-0.04879063,-0.9329169,3.194755,169,Wave-your-other-hand,
64480354.9658,-0.1455732,-0.2249665,3.148731,-0.145559,-0.1705063,3.196955,-0.15615,0.1449909,3.199645,-0.1627488,0.2945002,3.192605,-0.2946039,0.04460982,3.213165,-0.3141424,-0.1961446,3.168192,-0.3213772,-0.3603522,3.083823,-0.3228388,-0.4097891,3.069486,-0.02349955,0.04597969,3.202266,0.01178188,-0.1870572,3.166901,0.04228658,-0.3624436,3.1304,0.03972068,-0.4137026,3.1346,-0.204389,-0.2862501,3.138862,-0.1919807,-0.6125248,3.160817,-0.2103616,-0.8625554,3.156158,-0.2135598,-0.9312443,3.099474,-0.08342439,-0.2842557,3.139416,-0.07682569,-0.6044631,3.183543,-0.0563506,-0.872094,3.222685,-0.0496087,-0.9343775,3.198392,169,Wave-your-other-hand,
64480386.9676,-0.145705,-0.2250555,3.148841,-0.1455718,-0.170648,3.197067,-0.1551188,0.1443873,3.200015,-0.1622084,0.2945779,3.192916,-0.2946555,0.04458649,3.213276,-0.3136858,-0.1955516,3.167864,-0.3213943,-0.3601297,3.084418,-0.3211787,-0.4090854,3.068457,-0.02287419,0.04619734,3.20221,0.01285445,-0.1877292,3.165786,0.04005986,-0.3634307,3.127816,0.03718011,-0.4145815,3.13299,-0.2049058,-0.2865156,3.139039,-0.1921642,-0.6118637,3.160142,-0.2103507,-0.8626063,3.156017,-0.2129461,-0.9326929,3.099172,-0.08359265,-0.2844813,3.139413,-0.07664978,-0.6044936,3.18341,-0.05627739,-0.8713561,3.22343,-0.04087316,-0.9322274,3.195678,169,Wave-your-other-hand,
64480422.9697,-0.1458932,-0.2251442,3.148993,-0.1456195,-0.1707444,3.197237,-0.1550487,0.1442495,3.200205,-0.1576573,0.293346,3.196213,-0.294522,0.04461345,3.21363,-0.312869,-0.1919846,3.165956,-0.3207641,-0.3666964,3.112939,-0.3174874,-0.3973345,3.09639,-0.0232002,0.04482624,3.201788,0.01298343,-0.1879087,3.166287,0.03636712,-0.3643796,3.129933,0.03306809,-0.4153507,3.136439,-0.2050265,-0.2865115,3.139252,-0.1916243,-0.6113635,3.158854,-0.2106263,-0.8631273,3.155769,-0.213573,-0.932512,3.098817,-0.08401547,-0.2845488,3.139407,-0.07585648,-0.6061493,3.183157,-0.05552092,-0.8614013,3.223029,-0.04043141,-0.9320432,3.194633,169,Wave-your-other-hand,
64480454.9715,-0.1454942,-0.2260293,3.149092,-0.1453805,-0.1714238,3.197485,-0.154029,0.145522,3.202163,-0.1626382,0.2985911,3.202675,-0.2922429,0.04102666,3.212263,-0.3125701,-0.1903734,3.163176,-0.32508,-0.3649536,3.110804,-0.3384426,-0.3938421,3.086383,-0.02323036,0.04503973,3.202027,0.01599561,-0.1944838,3.164864,0.03779186,-0.3712644,3.129383,0.03457004,-0.4221926,3.136237,-0.2044432,-0.2875685,3.138717,-0.193016,-0.6110566,3.158375,-0.2120188,-0.8630883,3.159278,-0.2134896,-0.9317614,3.099723,-0.08389357,-0.2847104,3.139579,-0.07628173,-0.6061965,3.183321,-0.06643176,-0.8679502,3.218005,-0.04350446,-0.9326383,3.198859,169,Wave-your-other-hand,
64480486.9733,-0.1423244,-0.2252811,3.148283,-0.1439586,-0.1709517,3.197202,-0.1540857,0.1460654,3.202914,-0.1618978,0.2986,3.202176,-0.2861955,0.03830678,3.207498,-0.3124025,-0.1904587,3.162958,-0.346865,-0.3573756,3.094403,-0.3581333,-0.3802311,3.073938,-0.02229603,0.04572098,3.20315,0.01413048,-0.1941879,3.165349,0.03810269,-0.3704294,3.128125,0.03500894,-0.4212846,3.135543,-0.1981217,-0.284693,3.137706,-0.1933073,-0.6110671,3.158364,-0.2124693,-0.8629668,3.158336,-0.214419,-0.9311005,3.098179,-0.08078547,-0.2836778,3.1379,-0.07864699,-0.603881,3.181645,-0.06560034,-0.8700535,3.217938,-0.05161266,-0.932274,3.196767,169,Wave-your-other-hand,
64480522.9754,-0.1395658,-0.2264297,3.14789,-0.1416319,-0.1719639,3.197141,-0.1536618,0.1459272,3.203738,-0.1574079,0.2994569,3.201951,-0.2862801,0.03846615,3.207847,-0.3171777,-0.1900754,3.158833,-0.3557562,-0.3461637,3.067002,-0.3583317,-0.3693473,3.074165,-0.02201742,0.04448694,3.203377,0.01517588,-0.1953051,3.165861,0.03830918,-0.3718451,3.130046,0.03524222,-0.4226543,3.137757,-0.1951307,-0.2863514,3.134256,-0.1930429,-0.612194,3.159022,-0.212607,-0.8653219,3.158182,-0.2145847,-0.9325824,3.097569,-0.07668614,-0.2851394,3.139571,-0.07993174,-0.6028831,3.180661,-0.06331904,-0.8703067,3.220715,-0.05044276,-0.9315203,3.196174,169,Wave-your-other-hand,
64480554.9772,-0.1382164,-0.2274658,3.147849,-0.1405003,-0.172686,3.197147,-0.1536758,0.1459506,3.203778,-0.1581384,0.299683,3.202892,-0.286556,0.0385066,3.208377,-0.3277747,-0.1790239,3.153675,-0.3697165,-0.332532,3.058645,-0.368028,-0.3559025,3.069435,-0.02200521,0.04395014,3.203397,0.01718498,-0.1955197,3.166101,0.03996872,-0.371933,3.129151,0.03913143,-0.4229793,3.135751,-0.1939482,-0.2876062,3.133862,-0.1941566,-0.6135716,3.160276,-0.2130213,-0.8646972,3.15724,-0.2145741,-0.9324625,3.09703,-0.07525028,-0.2859066,3.13995,-0.0780039,-0.6051392,3.182209,-0.06168908,-0.8721798,3.220172,-0.04647214,-0.9332181,3.196552,169,Wave-your-other-hand,
64480586.979,-0.1377617,-0.2272517,3.147772,-0.1398218,-0.1725808,3.197111,-0.1530304,0.1457875,3.204098,-0.1579493,0.2992067,3.20313,-0.2866119,0.03845308,3.209325,-0.3227451,-0.1710231,3.160488,-0.3812569,-0.3128063,3.055286,-0.3789086,-0.3452835,3.058551,-0.02134426,0.04140804,3.203277,0.01783516,-0.1980515,3.16561,0.0442569,-0.3740317,3.12913,0.04713421,-0.397185,3.138244,-0.1934566,-0.2873161,3.134082,-0.193707,-0.6136284,3.160168,-0.2132302,-0.8641574,3.156454,-0.214586,-0.9331484,3.097266,-0.07504252,-0.2857123,3.139508,-0.07688773,-0.6048579,3.181984,-0.06087977,-0.8721373,3.220844,-0.04373099,-0.9337487,3.192313,169,Wave-your-other-hand,
64480622.9811,-0.1369835,-0.2265685,3.147441,-0.1387573,-0.1721981,3.19678,-0.1503283,0.144457,3.203779,-0.1513885,0.2972564,3.206355,-0.2866037,0.0383292,3.209686,-0.3288554,-0.172789,3.151551,-0.3977522,-0.3122593,3.05004,-0.3904829,-0.3351102,3.047013,-0.02072981,0.03988543,3.203207,0.01942252,-0.197947,3.166413,0.04692637,-0.3744934,3.13594,0.04814071,-0.3988172,3.141091,-0.1930659,-0.2867941,3.134044,-0.1923575,-0.6165909,3.16283,-0.2058755,-0.863725,3.161514,-0.214578,-0.9310232,3.101013,-0.07456949,-0.2850531,3.138817,-0.07887441,-0.6099512,3.187924,-0.05986133,-0.8719126,3.221693,-0.04449058,-0.9329299,3.194854,169,Wave-your-other-hand,
64480654.9829,-0.1365173,-0.225812,3.147466,-0.1384353,-0.17161,3.196853,-0.1506643,0.1449694,3.204159,-0.1510034,0.2974101,3.205864,-0.2870478,0.03760592,3.210114,-0.3428491,-0.1621964,3.155642,-0.4061766,-0.2862455,3.03052,-0.4237977,-0.3408203,2.991002,-0.02054888,0.04072742,3.204231,0.01962148,-0.1974414,3.166956,0.04932174,-0.3732295,3.132987,0.0500147,-0.3998045,3.137941,-0.1927029,-0.2860888,3.134133,-0.1924481,-0.6166278,3.163535,-0.2073386,-0.8639587,3.160947,-0.2146064,-0.9313188,3.100325,-0.07401908,-0.2843765,3.138656,-0.07763061,-0.6081695,3.187166,-0.05896065,-0.8729217,3.2299,-0.04667436,-0.9310163,3.197966,169,Wave-your-other-hand,
64480686.9848,-0.1352808,-0.2256768,3.147551,-0.1380782,-0.1716235,3.196987,-0.1495026,0.1448053,3.204525,-0.1505223,0.2973146,3.206784,-0.2866428,0.03724524,3.210464,-0.3459173,-0.1583482,3.153546,-0.4173487,-0.2725952,3.023061,-0.4362512,-0.3190603,2.974736,-0.01590637,0.04319283,3.211691,0.02173128,-0.1959856,3.167104,0.06288742,-0.3692637,3.131684,0.05541847,-0.3936809,3.135736,-0.1919554,-0.2862448,3.133576,-0.1924449,-0.6149299,3.163641,-0.2083781,-0.863693,3.159552,-0.2130918,-0.9307597,3.098354,-0.07233703,-0.2843836,3.139451,-0.07774771,-0.607376,3.187071,-0.05843327,-0.8738997,3.229427,-0.04610587,-0.9320173,3.198028,169,Wave-your-other-hand,
64480722.9868,-0.1321851,-0.2246138,3.148374,-0.1353349,-0.1706978,3.197711,-0.1486434,0.1450567,3.204768,-0.1477748,0.2978097,3.207578,-0.2863643,0.03707964,3.210501,-0.3551311,-0.1537966,3.148683,-0.4367366,-0.2526579,3.011154,-0.4417979,-0.2793292,2.992031,-0.0158098,0.0431672,3.212101,0.02430685,-0.1955062,3.166326,0.05991217,-0.3704105,3.133996,0.06394427,-0.4217204,3.13275,-0.1885932,-0.285381,3.134377,-0.192203,-0.6156183,3.163664,-0.208948,-0.8636172,3.159865,-0.2130894,-0.9307677,3.09871,-0.06935658,-0.2829736,3.140428,-0.07739991,-0.6066748,3.187022,-0.05789927,-0.8604037,3.229092,-0.04683179,-0.9286026,3.198666,169,Wave-your-other-hand,
64480754.9886,-0.1321495,-0.2246677,3.148322,-0.1353464,-0.1707379,3.197681,-0.1483954,0.1455053,3.204997,-0.1486923,0.2993105,3.209086,-0.2860901,0.03749678,3.211763,-0.3649694,-0.1376359,3.14673,-0.4572598,-0.2293163,3.011185,-0.4680644,-0.2492637,2.989761,-0.014171,0.04411542,3.213856,0.02431825,-0.1948329,3.168387,0.06179248,-0.3693724,3.136418,0.06431954,-0.4207057,3.133494,-0.1888907,-0.2857064,3.133521,-0.1923826,-0.6156045,3.163531,-0.2062822,-0.8641563,3.160244,-0.2083659,-0.9326907,3.100525,-0.06910014,-0.2834055,3.140672,-0.07658169,-0.6067184,3.186805,-0.06212366,-0.8359172,3.218137,-0.0490508,-0.9237482,3.198579,169,Wave-your-other-hand,
64480786.9905,-0.1321534,-0.2244566,3.148312,-0.135014,-0.1704839,3.19772,-0.1454756,0.1475241,3.206222,-0.1479975,0.3003035,3.210205,-0.2862096,0.03877049,3.214261,-0.3670654,-0.1330125,3.150239,-0.4765574,-0.1987293,3.012229,-0.4919765,-0.2164967,2.988426,-0.01314314,0.04568818,3.215479,0.02603259,-0.1930838,3.169281,0.06417884,-0.3676186,3.138521,0.06679542,-0.418821,3.13396,-0.1894801,-0.2853227,3.132842,-0.1921253,-0.6154187,3.163498,-0.2065901,-0.8640313,3.159757,-0.2085387,-0.9328051,3.100308,-0.06912352,-0.2833959,3.14085,-0.07525309,-0.6068633,3.18756,-0.05710363,-0.8668495,3.228905,-0.05306808,-0.9276127,3.197069,169,Wave-your-other-hand,
64480822.9925,-0.1329298,-0.2236987,3.147594,-0.135302,-0.1700648,3.197317,-0.1452218,0.1476969,3.206449,-0.147891,0.300451,3.210331,-0.2858479,0.03899724,3.214445,-0.3802939,-0.1289255,3.152298,-0.4911574,-0.138804,2.99963,-0.5028889,-0.1701981,2.985449,-0.01393661,0.04544464,3.21519,0.02707889,-0.1932106,3.170984,0.06927808,-0.3664267,3.13699,0.07064259,-0.4177377,3.13301,-0.1905942,-0.2836252,3.13193,-0.1923155,-0.6129113,3.161558,-0.2070368,-0.8637105,3.160572,-0.2093996,-0.932409,3.101755,-0.07098395,-0.2822864,3.13956,-0.07551987,-0.6079755,3.18805,-0.05747738,-0.8694956,3.22595,-0.05729993,-0.8991239,3.152644,169,Wave-your-other-hand,
64480854.9944,-0.1334478,-0.22342,3.1474,-0.1352586,-0.1698391,3.197242,-0.1461833,0.1487111,3.207665,-0.1466332,0.3013111,3.211626,-0.2890328,0.0398525,3.219294,-0.3816198,-0.1266043,3.153382,-0.5123624,-0.1321121,3.018635,-0.5231127,-0.1434118,3.025138,-0.01327229,0.04401791,3.216288,0.02992304,-0.192229,3.171343,0.07184605,-0.3648497,3.132691,0.06757633,-0.3819593,3.126602,-0.1923285,-0.2832808,3.130807,-0.1936888,-0.6123772,3.162533,-0.2077118,-0.8633262,3.161403,-0.2102256,-0.9314145,3.101193,-0.07105519,-0.2826127,3.139501,-0.07576312,-0.6079215,3.187891,-0.05718433,-0.8704681,3.225842,-0.04921949,-0.9355279,3.210994,169,Wave-your-other-hand,
64480886.9962,-0.1317605,-0.2228045,3.147678,-0.1335553,-0.1692301,3.197757,-0.1439403,0.1502808,3.209958,-0.1417926,0.3025813,3.212826,-0.287412,0.04261402,3.219448,-0.4089253,-0.09669432,3.168106,-0.5230835,-0.1276871,3.021242,-0.5655016,-0.1156478,2.985678,-0.01239102,0.04404886,3.216905,0.03235064,-0.1831442,3.17431,0.0727607,-0.3563156,3.136911,0.07014973,-0.3799207,3.127624,-0.1909087,-0.2827331,3.130425,-0.1926961,-0.6131405,3.163192,-0.2085768,-0.8640331,3.161838,-0.2106166,-0.9319927,3.101466,-0.06871823,-0.2825066,3.140362,-0.07572936,-0.607439,3.188005,-0.05695209,-0.87112,3.225722,-0.04838376,-0.9359021,3.210023,169,Wave-your-other-hand,
64480922.9983,-0.1309378,-0.2223684,3.148114,-0.1330804,-0.1687791,3.198102,-0.143209,0.1503206,3.20975,-0.1379981,0.30323,3.216368,-0.2868749,0.04289684,3.219515,-0.4285671,-0.06854609,3.159454,-0.5644236,-0.06806859,3.030248,-0.5807154,-0.07687727,3.005495,-0.009131239,0.04559938,3.219584,0.03309526,-0.1830018,3.173034,0.09509791,-0.3513448,3.151312,0.1054991,-0.4180592,3.134171,-0.1905189,-0.2827077,3.130341,-0.1934085,-0.6131108,3.164028,-0.2085807,-0.8641149,3.161873,-0.210973,-0.9319746,3.101406,-0.06712457,-0.2825657,3.142141,-0.0751567,-0.6070111,3.188386,-0.05991617,-0.8818191,3.230395,-0.04577877,-0.9438571,3.208769,169,Wave-your-other-hand,
64480955.0001,-0.1308175,-0.2225902,3.148492,-0.1330514,-0.1689051,3.198457,-0.1434545,0.1504052,3.210086,-0.1374808,0.30293,3.214185,-0.2869227,0.04294717,3.219105,-0.4307722,-0.05728288,3.156996,-0.5670964,-0.03568885,3.030347,-0.6104765,-0.0190824,2.997207,-0.008637844,0.04328308,3.218965,0.03468736,-0.1828467,3.171634,0.09390455,-0.3514067,3.140907,0.08817787,-0.3802705,3.13512,-0.1904403,-0.2830068,3.130729,-0.1932219,-0.6131588,3.164117,-0.2088116,-0.8643405,3.16151,-0.2112121,-0.9318692,3.100678,-0.06671755,-0.2833327,3.142662,-0.07485993,-0.6068448,3.187992,-0.05878946,-0.8811917,3.232513,-0.04571809,-0.9429526,3.209475,169,Wave-your-other-hand,
64480987.0019,-0.1297466,-0.2224019,3.148864,-0.1320519,-0.1689021,3.198954,-0.1421532,0.1498781,3.211394,-0.1352054,0.3040124,3.21733,-0.2849692,0.04524297,3.218866,-0.4368933,-0.03506702,3.14361,-0.5810812,0.01123074,3.032197,-0.6099756,0.01772389,3.005717,-0.006630019,0.04318367,3.219122,0.03721602,-0.1818205,3.17101,0.09846484,-0.3503553,3.148094,0.09022109,-0.3686214,3.143106,-0.1900619,-0.2829921,3.130783,-0.1922124,-0.6126215,3.164113,-0.2092782,-0.8639128,3.161435,-0.211942,-0.9301741,3.099239,-0.06479434,-0.2834348,3.143033,-0.07380104,-0.6058546,3.18839,-0.05774314,-0.8790265,3.230339,-0.05959609,-0.9344875,3.192437,169,Wave-your-other-hand,
64481023.004,-0.1297248,-0.2219042,3.149561,-0.1317691,-0.1684841,3.199951,-0.1405055,0.1517217,3.214955,-0.135059,0.3042063,3.217247,-0.2850735,0.04760894,3.219659,-0.4489681,-0.008491974,3.149194,-0.5941775,0.04062461,3.043865,-0.6319976,0.08035892,3.012748,-0.006428571,0.04317544,3.218819,0.0390477,-0.1794968,3.174611,0.09936461,-0.3481801,3.149243,0.09089572,-0.3704482,3.142721,-0.1902179,-0.2826755,3.13143,-0.1921901,-0.6127044,3.165605,-0.2094369,-0.8639179,3.161179,-0.2119968,-0.9301711,3.098971,-0.06484558,-0.2832488,3.143211,-0.07348475,-0.6058413,3.188718,-0.05613009,-0.8774389,3.228771,-0.06098226,-0.9336315,3.192239,169,Wave-your-other-hand,
64481055.0058,-0.1297377,-0.2215714,3.149948,-0.131521,-0.1682325,3.200286,-0.1393501,0.1513902,3.215094,-0.1342443,0.3042503,3.217563,-0.287258,0.04980548,3.218985,-0.4603253,0.01651679,3.148867,-0.5964059,0.08801478,3.04425,-0.6341301,0.1211554,3.019783,-0.007650555,0.04122277,3.216486,0.04738338,-0.174432,3.176247,0.09794068,-0.3457943,3.145689,0.1093773,-0.4142303,3.139179,-0.1905911,-0.2824,3.132146,-0.1900081,-0.6131848,3.166276,-0.2099767,-0.8639314,3.160364,-0.2119444,-0.9306705,3.098658,-0.06487587,-0.2831835,3.143276,-0.07310032,-0.6030858,3.187868,-0.05627416,-0.8774862,3.229814,-0.05257368,-0.9363465,3.197606,169,Wave-your-other-hand,
64481087.0076,-0.1303163,-0.2199705,3.151026,-0.1316165,-0.1671597,3.20114,-0.1371404,0.150908,3.215619,-0.1326569,0.304377,3.218056,-0.290157,0.05141868,3.219354,-0.4650998,0.03515281,3.148494,-0.5864284,0.1188746,3.034178,-0.6362983,0.1654886,3.009875,-0.005075868,0.04125596,3.216716,0.05136212,-0.1707408,3.176938,0.09781415,-0.342997,3.144155,0.1132982,-0.4004158,3.137097,-0.1929511,-0.2818336,3.133831,-0.1905444,-0.6131086,3.167604,-0.2103031,-0.863875,3.159848,-0.2119468,-0.9311211,3.098688,-0.06496165,-0.2830188,3.143348,-0.07277775,-0.6028277,3.188096,-0.05559156,-0.8746437,3.228978,-0.05064914,-0.9327157,3.195531,169,Wave-your-other-hand,
64481123.0097,-0.1307507,-0.2196499,3.151951,-0.1322394,-0.1665832,3.202106,-0.1382085,0.1522728,3.216208,-0.1322614,0.3045045,3.218051,-0.2931965,0.0534853,3.218621,-0.4691762,0.05972374,3.142493,-0.5866675,0.1560393,3.034987,-0.6234972,0.1892276,3.011724,-0.005171012,0.04140892,3.216526,0.05403516,-0.1693718,3.170362,0.1027266,-0.3416803,3.144069,0.1189571,-0.3991165,3.139175,-0.1935559,-0.2820006,3.13446,-0.1912845,-0.6138904,3.169183,-0.2103775,-0.8634938,3.160427,-0.2118396,-0.9298878,3.09834,-0.06508606,-0.283061,3.144449,-0.07290179,-0.6022475,3.190391,-0.05573323,-0.8763118,3.228206,-0.04982248,-0.9368254,3.199596,169,Wave-your-other-hand,
64481155.0115,-0.1312089,-0.2195234,3.152819,-0.1327683,-0.1663351,3.202907,-0.1382542,0.1523777,3.216393,-0.1333558,0.304449,3.218708,-0.2958298,0.05464303,3.217469,-0.468527,0.05961439,3.143013,-0.5855923,0.2100711,3.029434,-0.6154757,0.2595716,3.012454,-0.005943379,0.04118707,3.216351,0.05452665,-0.1684889,3.168054,0.1314272,-0.3303313,3.143486,0.1570607,-0.3842787,3.139167,-0.1945496,-0.282306,3.13566,-0.191567,-0.6125506,3.169181,-0.2108091,-0.8637521,3.160531,-0.2128575,-0.929414,3.097688,-0.0653278,-0.283106,3.145068,-0.07527984,-0.6007853,3.188085,-0.05519799,-0.8742025,3.227741,-0.04935219,-0.9334068,3.196501,169,Wave-your-other-hand,
