Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51094328.9286,0.3478102,-0.3070095,3.331512,0.3511311,-0.262594,3.371704,0.350991,0.0003924237,3.385604,0.340496,0.1535352,3.372498,0.2445848,-0.08304041,3.3611,0.07459176,-0.06958537,3.317311,-0.06937499,-0.06754933,3.246483,-0.1285651,-0.07469733,3.225571,0.4731032,-0.07296155,3.343849,0.6390879,-0.06904058,3.284582,0.808197,-0.07197744,3.231287,0.8607664,-0.07307958,3.207428,0.2996156,-0.3568745,3.326176,0.2449832,-0.6537299,3.350896,0.2231293,-0.8713201,3.346662,0.2078569,-0.9283394,3.308615,0.3951679,-0.3587383,3.317035,0.4503375,-0.6479245,3.331747,0.490662,-0.8754727,3.327067,0.5035092,-0.9228382,3.292006,342,Make-the-letter-T,
51094364.9307,0.3482251,-0.3077425,3.332556,0.3516432,-0.2632934,3.372772,0.3513761,-0.0001914258,3.386226,0.3386822,0.1519287,3.372425,0.2444919,-0.08405579,3.362391,0.07718666,-0.07046059,3.320233,-0.07358936,-0.07089542,3.250151,-0.1235999,-0.09204146,3.217845,0.4729917,-0.07339101,3.344687,0.6370142,-0.06811969,3.286394,0.807464,-0.07226166,3.231359,0.8479379,-0.07577641,3.20833,0.3002489,-0.358036,3.328706,0.244954,-0.6542605,3.351142,0.2228317,-0.8706833,3.34399,0.206662,-0.9274563,3.305115,0.3954096,-0.3593344,3.317199,0.4509093,-0.6455903,3.331271,0.4882111,-0.8529406,3.322034,0.483491,-0.8769214,3.26427,342,Make-the-letter-T,
51094396.9325,0.3478537,-0.3075724,3.333104,0.351388,-0.2632048,3.373335,0.3516637,-0.0003167668,3.386775,0.3363122,0.1532896,3.377334,0.2443847,-0.0834245,3.365089,0.07955281,-0.07757923,3.325599,-0.07357165,-0.08884906,3.247805,-0.1342472,-0.1061392,3.210772,0.4725493,-0.07347979,3.347378,0.6363641,-0.0673074,3.286973,0.7913836,-0.0904092,3.259515,0.8357777,-0.07749858,3.216451,0.2997411,-0.3577719,3.329041,0.2448733,-0.6543452,3.351206,0.2221332,-0.870033,3.344249,0.2097463,-0.9243279,3.301516,0.3948689,-0.359078,3.317842,0.4511985,-0.6451253,3.331518,0.4873126,-0.85273,3.321142,0.4826196,-0.8767077,3.263374,342,Make-the-letter-T,
51094428.9343,0.3475014,-0.3077068,3.333851,0.3508949,-0.2633666,3.374128,0.3515606,-0.0006075258,3.387314,0.3363386,0.1529836,3.376774,0.2443726,-0.08355851,3.365541,0.07574381,-0.07645424,3.323398,-0.07987792,-0.1066582,3.235202,-0.1302258,-0.1112794,3.216499,0.472826,-0.07362667,3.349051,0.6338893,-0.06676381,3.289399,0.8192005,-0.1063171,3.236409,0.8623333,-0.1096181,3.218817,0.2994377,-0.3577827,3.329507,0.2446481,-0.655221,3.351177,0.2242367,-0.8707417,3.349022,0.2125776,-0.9242375,3.304612,0.3943989,-0.3593951,3.318652,0.4524191,-0.6439742,3.331993,0.4874383,-0.8518102,3.320293,0.4830563,-0.8757896,3.262501,342,Make-the-letter-T,
51094464.9364,0.3473324,-0.3082499,3.334618,0.3509674,-0.2638665,3.374959,0.3516737,-0.0007110302,3.388351,0.3363174,0.1524107,3.378517,0.2432784,-0.08405747,3.367688,0.0764606,-0.08114062,3.3291,-0.07592509,-0.1043865,3.240452,-0.1312038,-0.1130692,3.217923,0.4723183,-0.07404195,3.349828,0.6359852,-0.06819955,3.290054,0.7890558,-0.08218909,3.248046,0.8446607,-0.1066744,3.23071,0.2991041,-0.3582134,3.330113,0.2449754,-0.6597409,3.350539,0.2243025,-0.8719703,3.349751,0.212577,-0.924033,3.303792,0.3943105,-0.3600217,3.319285,0.4526225,-0.6437088,3.331878,0.4870032,-0.8516504,3.320132,0.4822878,-0.8756272,3.262364,342,Make-the-letter-T,
51094496.9382,0.3472208,-0.3086641,3.334926,0.3508797,-0.2644829,3.375425,0.3522328,-0.001274634,3.390239,0.3359092,0.1518769,3.378573,0.2443804,-0.08507536,3.367203,0.0756737,-0.08151316,3.327847,-0.05463529,-0.08252927,3.253474,-0.1294741,-0.1140635,3.212368,0.4723641,-0.07414143,3.349926,0.6363226,-0.06806368,3.289723,0.7917773,-0.08737203,3.251546,0.8453481,-0.1074802,3.230736,0.2990237,-0.3583028,3.330146,0.2455212,-0.6603115,3.350485,0.2229603,-0.8719174,3.349186,0.210061,-0.9248327,3.305728,0.3941237,-0.360339,3.319576,0.4519753,-0.644952,3.33146,0.4873455,-0.8526973,3.320546,0.4826912,-0.8766322,3.262756,342,Make-the-letter-T,
51094528.94,0.347456,-0.3088006,3.335744,0.3511643,-0.2645923,3.376231,0.3521432,-0.001438378,3.390651,0.3364248,0.1512172,3.378511,0.2445888,-0.08456489,3.368087,0.07335633,-0.0807638,3.326458,-0.07113405,-0.08014619,3.248455,-0.1203842,-0.1064179,3.218853,0.4724458,-0.07438555,3.349926,0.6363745,-0.06798638,3.290103,0.7932997,-0.08414416,3.249938,0.836517,-0.0816102,3.232424,0.2992845,-0.3583134,3.330649,0.2456267,-0.66021,3.350701,0.2233849,-0.871958,3.3486,0.2083862,-0.9266561,3.307063,0.3943783,-0.3605562,3.320676,0.4526159,-0.649487,3.332718,0.4897989,-0.8603723,3.323478,0.4849652,-0.8843191,3.265707,342,Make-the-letter-T,
51094564.9421,0.3472385,-0.3087537,3.33643,0.3508063,-0.2646793,3.377182,0.3510782,-0.000905638,3.393262,0.3355068,0.1504889,3.377867,0.2430206,-0.08230852,3.37032,0.06380253,-0.07572725,3.324993,-0.07007848,-0.07807834,3.249259,-0.1331186,-0.07524713,3.246105,0.4720631,-0.07437836,3.351912,0.6363569,-0.06795703,3.290057,0.7946968,-0.08205009,3.251777,0.8380442,-0.07982756,3.234544,0.2989521,-0.3584775,3.331223,0.2457627,-0.6601484,3.350586,0.2233612,-0.8728022,3.348348,0.205224,-0.9284812,3.306227,0.3943624,-0.3604805,3.320958,0.4536619,-0.6535479,3.333828,0.4886553,-0.8613898,3.321776,0.4838933,-0.885295,3.263981,342,Make-the-letter-T,
51094596.9439,0.3479295,-0.3078108,3.338024,0.3514627,-0.2638154,3.378871,0.3519786,-0.0004258739,3.39488,0.3355358,0.151399,3.382043,0.2416381,-0.08087654,3.371731,0.06800804,-0.07448368,3.329657,-0.07058094,-0.07601869,3.252606,-0.133742,-0.07563862,3.244612,0.4721434,-0.07446485,3.353453,0.6336308,-0.06738797,3.293622,0.7738092,-0.06607839,3.252596,0.8347762,-0.07518857,3.238737,0.2994378,-0.3579406,3.33232,0.2457278,-0.6599224,3.35059,0.2230263,-0.8709053,3.347961,0.2105993,-0.9231493,3.301441,0.3949611,-0.359887,3.322234,0.4537683,-0.6535983,3.333492,0.4878199,-0.8616328,3.319976,0.4832012,-0.8855339,3.262167,342,Make-the-letter-T,
51094628.9458,0.3478896,-0.3077092,3.338149,0.3514632,-0.2638204,3.379101,0.3523802,-0.0002131243,3.396214,0.3355745,0.1512237,3.382033,0.2414653,-0.08098259,3.372366,0.06568187,-0.07144947,3.333107,-0.07016768,-0.07520843,3.253747,-0.139347,-0.07611737,3.241321,0.4723233,-0.07407214,3.354085,0.6335942,-0.06739675,3.295056,0.804676,-0.077387,3.258516,0.8427146,-0.07859419,3.231452,0.2992834,-0.3578706,3.332566,0.2457023,-0.6607276,3.351256,0.2242903,-0.8719589,3.350288,0.2125576,-0.9184634,3.296407,0.3949473,-0.359834,3.322167,0.4527963,-0.6552554,3.333046,0.4887999,-0.8628591,3.322771,0.4841556,-0.8867339,3.264952,342,Make-the-letter-T,
51094664.9478,0.3481185,-0.3075321,3.338471,0.3518515,-0.2636979,3.379644,0.3537317,0.00121242,3.398531,0.3350433,0.1509561,3.382364,0.241363,-0.08094053,3.372699,0.06484281,-0.07057288,3.335185,-0.06964948,-0.07518402,3.254974,-0.1327695,-0.07674918,3.252644,0.4717284,-0.07407437,3.354335,0.6363053,-0.06714077,3.298369,0.8049698,-0.07696867,3.255941,0.8472267,-0.07769983,3.236073,0.2995049,-0.3576557,3.332689,0.2456473,-0.6598594,3.350836,0.2238196,-0.8712515,3.349047,0.2130822,-0.919992,3.297191,0.3950882,-0.3594488,3.322533,0.4528564,-0.6561477,3.333642,0.4885521,-0.8637992,3.323444,0.4838707,-0.8876377,3.265613,342,Make-the-letter-T,
51094696.9496,0.348156,-0.307813,3.338986,0.3518625,-0.2639282,3.380213,0.3536271,0.001139462,3.39895,0.3353053,0.1508591,3.38218,0.2420271,-0.08115333,3.372647,0.05560468,-0.07842855,3.329723,-0.07203077,-0.07536849,3.254404,-0.1349864,-0.07805534,3.249779,0.4717967,-0.07409077,3.354453,0.6373122,-0.0671969,3.299615,0.8046302,-0.07732739,3.256689,0.8462809,-0.07755046,3.235569,0.2996113,-0.3577105,3.333163,0.2456317,-0.6599386,3.350878,0.2235301,-0.8706864,3.348777,0.2131162,-0.9197017,3.302949,0.3950805,-0.3597045,3.322944,0.4526868,-0.6564574,3.333439,0.4884879,-0.8640846,3.32334,0.4838254,-0.8879262,3.265508,342,Make-the-letter-T,
51094728.9515,0.3482216,-0.3080363,3.339069,0.3519987,-0.2641579,3.38032,0.3538298,0.0008713578,3.399016,0.3360305,0.1500646,3.381638,0.2422123,-0.08179973,3.372944,0.05754007,-0.07952495,3.332153,-0.07171645,-0.07834851,3.258228,-0.1340591,-0.08518186,3.250563,0.4716789,-0.07419086,3.354601,0.6372433,-0.06711289,3.299706,0.7782255,-0.08552043,3.269341,0.82898,-0.07957472,3.241243,0.2997084,-0.3579926,3.333343,0.245412,-0.6602125,3.351248,0.2233486,-0.8713737,3.349584,0.2052236,-0.9278029,3.30852,0.3950823,-0.3597576,3.322934,0.4523471,-0.6554012,3.332501,0.4892965,-0.862761,3.323884,0.4845603,-0.8866033,3.266058,342,Make-the-letter-T,
51094764.9535,0.3481508,-0.3079098,3.339391,0.3517486,-0.2641826,3.380804,0.353989,0.000628919,3.400515,0.3356146,0.1498761,3.383406,0.2423007,-0.08197728,3.37344,0.05796535,-0.08018951,3.33162,-0.07636413,-0.08502724,3.255692,-0.1261779,-0.1051709,3.232118,0.4721798,-0.0741462,3.356536,0.6373135,-0.06649483,3.301269,0.783742,-0.08851928,3.266627,0.8292655,-0.08344731,3.240724,0.2996235,-0.357868,3.33339,0.2457362,-0.6588892,3.350384,0.2230749,-0.8712334,3.349497,0.2108586,-0.9233581,3.301294,0.3949975,-0.3596655,3.3233,0.4525122,-0.6550558,3.332541,0.4875773,-0.8628621,3.320784,0.4831857,-0.886678,3.262919,342,Make-the-letter-T,
51094796.9554,0.3479168,-0.3080796,3.339411,0.3515383,-0.2644131,3.380893,0.3541602,0.0002705666,3.401092,0.3357217,0.1498881,3.383158,0.2425113,-0.08235791,3.373386,0.06595233,-0.07888724,3.33239,-0.07628769,-0.08458487,3.256718,-0.1285679,-0.1088542,3.236131,0.4721191,-0.07449372,3.356904,0.6372271,-0.06617995,3.300925,0.786982,-0.08548781,3.266187,0.8310053,-0.08277479,3.24584,0.2992294,-0.3578835,3.333417,0.2451037,-0.6596643,3.351233,0.2233127,-0.8709465,3.349902,0.2120537,-0.9228533,3.301615,0.3946702,-0.3599232,3.323098,0.4520867,-0.6542591,3.332463,0.4879308,-0.861935,3.320542,0.4836326,-0.8857391,3.262665,342,Make-the-letter-T,
51094828.9572,0.347951,-0.3083709,3.339412,0.3516303,-0.2646577,3.380909,0.3541235,0.0001700151,3.401056,0.3358133,0.1495584,3.383622,0.2423248,-0.08282988,3.37384,0.06998163,-0.0804708,3.335956,-0.06897075,-0.08952975,3.262351,-0.1268322,-0.1047955,3.242075,0.471456,-0.07507953,3.356897,0.6369582,-0.06558329,3.301816,0.7778372,-0.06965256,3.264313,0.8382052,-0.07807769,3.247675,0.2992465,-0.3581164,3.333464,0.2452311,-0.6608421,3.351609,0.2233778,-0.8710166,3.349505,0.214156,-0.9228216,3.302868,0.3947287,-0.3600892,3.323035,0.4523363,-0.6524236,3.33207,0.4882801,-0.8600392,3.32136,0.4838654,-0.8838458,3.263492,342,Make-the-letter-T,
51094864.9593,0.3477587,-0.3082375,3.339664,0.3514115,-0.2645054,3.381222,0.353982,0.0005010905,3.401449,0.332537,0.151289,3.390009,0.2426456,-0.08317773,3.374297,0.07070493,-0.08028939,3.336677,-0.06829527,-0.08741199,3.262517,-0.1148912,-0.0873621,3.259392,0.4711307,-0.074497,3.357865,0.6360766,-0.06542105,3.302355,0.7764397,-0.08784992,3.271748,0.833901,-0.08448607,3.245691,0.2990625,-0.3579169,3.333744,0.2452468,-0.6608357,3.351559,0.2240997,-0.8705372,3.348151,0.2144233,-0.9218872,3.29931,0.3944415,-0.3597661,3.323263,0.4521923,-0.6525183,3.331728,0.4899744,-0.862741,3.327716,0.4856193,-0.8865453,3.269843,342,Make-the-letter-T,
51094896.9611,0.3476977,-0.3082836,3.339723,0.351402,-0.2647805,3.381371,0.3548026,0.0006793906,3.403686,0.3325035,0.1514408,3.389071,0.2426737,-0.08323976,3.374303,0.0723773,-0.07917204,3.337374,-0.06675223,-0.08345532,3.266629,-0.1134325,-0.08432523,3.265556,0.4710688,-0.07463494,3.357763,0.6370886,-0.06558599,3.300685,0.8044482,-0.0770264,3.260382,0.8413218,-0.08155557,3.232084,0.2988901,-0.3578978,3.333553,0.2455616,-0.6597229,3.351869,0.2241675,-0.8742336,3.348206,0.2135659,-0.9250445,3.298708,0.3943241,-0.3597732,3.323393,0.4521745,-0.6531065,3.332024,0.4899564,-0.8627406,3.327679,0.4855639,-0.8865101,3.269795,342,Make-the-letter-T,
51094928.9629,0.3478311,-0.3084566,3.339576,0.3515559,-0.2650157,3.381278,0.3551812,0.000126523,3.403669,0.3330651,0.1454447,3.387265,0.2427621,-0.0835878,3.374376,0.06984295,-0.07960886,3.338422,-0.06937025,-0.08220395,3.269323,-0.1157427,-0.08522705,3.264702,0.4709336,-0.07481902,3.358025,0.6372947,-0.06579921,3.301846,0.8043041,-0.07697787,3.260318,0.8439513,-0.07917894,3.235738,0.2989143,-0.3580227,3.333474,0.2454805,-0.6591688,3.351537,0.223486,-0.8723984,3.346393,0.2142124,-0.9239827,3.299452,0.3946065,-0.3598823,3.322908,0.4518785,-0.6531529,3.331971,0.4912671,-0.8795208,3.331526,0.4991566,-0.9228705,3.301502,342,Make-the-letter-T,
51094964.965,0.3479491,-0.3084055,3.339568,0.3516089,-0.264953,3.381313,0.355237,0.0002841315,3.403731,0.332474,0.1460947,3.38718,0.2430404,-0.08398961,3.373997,0.06937664,-0.08235048,3.340715,-0.07068233,-0.08229323,3.269104,-0.1271701,-0.1015059,3.248319,0.4710025,-0.07485086,3.358228,0.637661,-0.06571528,3.302629,0.8042946,-0.07690646,3.258523,0.8447235,-0.07858404,3.235209,0.2990239,-0.3578918,3.33329,0.2458377,-0.6572185,3.351178,0.2240219,-0.8729364,3.346707,0.2094907,-0.9287596,3.309714,0.3948627,-0.3597591,3.322991,0.4516609,-0.6520678,3.332439,0.4919626,-0.8815908,3.330918,0.5012097,-0.91888,3.293947,342,Make-the-letter-T,
51094996.9668,0.3478044,-0.3085302,3.339625,0.3515863,-0.2650672,3.381393,0.3552779,0.0002034122,3.4038,0.3335071,0.145878,3.386312,0.2430829,-0.08406143,3.374258,0.06007442,-0.08042216,3.341336,-0.06952612,-0.07671654,3.269992,-0.1256828,-0.09877872,3.251238,0.4707149,-0.07519522,3.357984,0.636592,-0.06625091,3.304689,0.8052837,-0.07641376,3.258336,0.8464997,-0.07800956,3.236437,0.2988995,-0.3578706,3.333296,0.2459703,-0.6568613,3.351156,0.2243434,-0.8712004,3.346544,0.2114051,-0.9262147,3.30889,0.3945725,-0.3599533,3.323066,0.4515363,-0.6531368,3.33161,0.4946355,-0.8842485,3.331086,0.5026913,-0.9209818,3.293289,342,Make-the-letter-T,
51095028.9686,0.3478725,-0.3087407,3.340075,0.3518141,-0.2653015,3.381968,0.3554199,0.0002702506,3.404737,0.3330909,0.1447137,3.386846,0.2430668,-0.08462974,3.375019,0.05638825,-0.07956003,3.34075,-0.07299273,-0.07576802,3.268954,-0.1350018,-0.08765402,3.266587,0.4706186,-0.07505902,3.35806,0.6367537,-0.06632186,3.304955,0.8057211,-0.07606781,3.256042,0.847577,-0.07763198,3.235389,0.2990099,-0.3581486,3.333748,0.2455085,-0.6565458,3.351362,0.2241909,-0.8712825,3.346472,0.2121994,-0.923027,3.303814,0.3945678,-0.3599885,3.32328,0.4515305,-0.6524151,3.332102,0.4831519,-0.8607749,3.319751,0.4785752,-0.884535,3.261878,342,Make-the-letter-T,
51095064.9707,0.3476591,-0.3089181,3.340333,0.3513881,-0.2654462,3.382254,0.3552143,0.0001755929,3.404821,0.3329585,0.146019,3.388532,0.2430958,-0.08472542,3.374989,0.04958318,-0.07896442,3.338408,-0.08081657,-0.07155974,3.269101,-0.14319,-0.08145137,3.271038,0.4707546,-0.07502885,3.35956,0.6367878,-0.0663354,3.305089,0.7915959,-0.07533546,3.263436,0.8388551,-0.07704337,3.237341,0.2989144,-0.358227,3.333823,0.2456437,-0.6585124,3.350654,0.2229869,-0.8717405,3.347166,0.2122954,-0.9210045,3.295567,0.3941926,-0.3602411,3.323777,0.4515721,-0.6534234,3.331772,0.4835386,-0.861707,3.320127,0.4793398,-0.8854671,3.262226,342,Make-the-letter-T,
51095096.9725,0.3476773,-0.3089444,3.340332,0.3515595,-0.2655269,3.38227,0.3553586,5.873531E-05,3.405196,0.3330792,0.1460229,3.388665,0.2429969,-0.08493432,3.375391,0.0495223,-0.07828853,3.338696,-0.08085866,-0.07144212,3.269279,-0.1262898,-0.08092853,3.264093,0.4706559,-0.07493369,3.35911,0.6370385,-0.0666448,3.304891,0.7960143,-0.07572608,3.258351,0.8408981,-0.07588753,3.234709,0.2989121,-0.3583058,3.333833,0.2457488,-0.6583966,3.350598,0.2260625,-0.8887858,3.360741,0.2123215,-0.9199001,3.297125,0.3942462,-0.36023,3.323637,0.4515752,-0.6535921,3.331681,0.4832936,-0.8631562,3.32087,0.5058395,-0.9232009,3.287852,342,Make-the-letter-T,
51095132.9746,0.3477046,-0.3089846,3.340391,0.3515168,-0.2655239,3.382339,0.3547981,0.0004787333,3.405291,0.3330729,0.1460372,3.388879,0.2428659,-0.08496327,3.375449,0.0496401,-0.07556394,3.337384,-0.08149897,-0.07177009,3.26936,-0.1267242,-0.08100437,3.262272,0.4703737,-0.07458653,3.359549,0.6371428,-0.06662124,3.304754,0.8006756,-0.07458434,3.254942,0.8438181,-0.07459976,3.231586,0.2990267,-0.3584105,3.333872,0.2457668,-0.6584348,3.350474,0.2249983,-0.8811197,3.35327,0.2099154,-0.9217623,3.29561,0.3942833,-0.3602233,3.323726,0.4519824,-0.6523461,3.331861,0.4846557,-0.8605551,3.318858,0.4802929,-0.8843131,3.260966,342,Make-the-letter-T,
51095164.9764,0.3475311,-0.3088858,3.340422,0.3512654,-0.2655397,3.382462,0.3539985,0.0004655901,3.40649,0.3333806,0.1462807,3.388833,0.2432018,-0.08457968,3.375598,0.05018142,-0.07554251,3.339292,-0.08033355,-0.07075746,3.269963,-0.125422,-0.07998128,3.262041,0.4707064,-0.07473488,3.359758,0.6383859,-0.06664436,3.304475,0.8012166,-0.07387236,3.252951,0.846344,-0.07296055,3.224626,0.2986808,-0.3580638,3.333704,0.2457094,-0.6585189,3.350529,0.2242519,-0.8795511,3.352616,0.2096931,-0.9225842,3.296797,0.3942245,-0.3601958,3.323714,0.4517755,-0.6521554,3.331542,0.4838263,-0.8604097,3.320213,0.4795028,-0.8841527,3.26231,342,Make-the-letter-T,
51095196.9782,0.3476785,-0.3092266,3.340455,0.3514463,-0.265787,3.382524,0.3540295,0.000446907,3.4065,0.3330553,0.1462534,3.390031,0.2432668,-0.08475318,3.375681,0.05922314,-0.07484379,3.343946,-0.06984671,-0.07085294,3.271513,-0.1145332,-0.07926275,3.260874,0.4702225,-0.07491621,3.359499,0.6378016,-0.06657973,3.30474,0.8029414,-0.07422368,3.252785,0.8507482,-0.07287519,3.222982,0.2988055,-0.3583173,3.333804,0.2459682,-0.6585464,3.3504,0.2240744,-0.8784314,3.352624,0.2082558,-0.9244053,3.300881,0.3943529,-0.3603212,3.323673,0.4508562,-0.6481001,3.330153,0.4828756,-0.8563294,3.319609,0.4784566,-0.8800747,3.261714,342,Make-the-letter-T,
51095233.9804,0.3477475,-0.3090571,3.340536,0.3513112,-0.2656966,3.382693,0.3540864,0.0004474295,3.407163,0.3314006,0.1462758,3.393147,0.2432325,-0.08558075,3.375164,0.05926521,-0.07425557,3.343398,-0.07047851,-0.07309428,3.272243,-0.1158888,-0.08059388,3.264342,0.4701285,-0.07493463,3.360601,0.640068,-0.06666949,3.303643,0.8039493,-0.07333169,3.250898,0.8502371,-0.07246579,3.223135,0.2989485,-0.3580783,3.33366,0.2463946,-0.6575383,3.350005,0.2241642,-0.8783232,3.353138,0.2059869,-0.9277961,3.308044,0.3944111,-0.3600434,3.32384,0.4510444,-0.6493053,3.330997,0.4827721,-0.8576177,3.319273,0.4787031,-0.881353,3.261348,342,Make-the-letter-T,
51095264.9821,0.3475784,-0.3087267,3.340889,0.3512517,-0.2655286,3.383036,0.3542228,5.189524E-05,3.407502,0.3328915,0.1469825,3.390065,0.2429838,-0.08541568,3.375384,0.05702577,-0.07510743,3.343976,-0.07201536,-0.07186352,3.27144,-0.1180335,-0.07787727,3.266253,0.4702569,-0.0749172,3.360454,0.6400369,-0.06670999,3.303666,0.8043857,-0.07374678,3.250849,0.8515881,-0.07247782,3.221479,0.2987909,-0.3578909,3.333786,0.2467114,-0.6548306,3.35023,0.2210046,-0.8763743,3.349513,0.2048233,-0.927919,3.307005,0.3942021,-0.359818,3.324161,0.4510296,-0.649313,3.330998,0.4838964,-0.8574511,3.319136,0.4797503,-0.8811851,3.261214,342,Make-the-letter-T,
51095296.984,0.3475919,-0.3086578,3.340877,0.3513302,-0.265505,3.383044,0.3541759,1.164225E-05,3.407655,0.3329008,0.1468797,3.389913,0.2423666,-0.0853044,3.376065,0.05384497,-0.07654584,3.345679,-0.07345606,-0.07181516,3.269796,-0.1196648,-0.07732805,3.265914,0.4702045,-0.07498205,3.360548,0.6390862,-0.06642911,3.303766,0.8021997,-0.07434201,3.25312,0.8453312,-0.07316767,3.228125,0.2987503,-0.357892,3.333787,0.2467719,-0.6548101,3.350183,0.2212143,-0.8759224,3.34824,0.2097088,-0.9266125,3.307118,0.3944343,-0.3595846,3.323878,0.4508711,-0.6497651,3.331053,0.4887561,-0.8767995,3.324506,0.5059491,-0.9216877,3.293504,342,Make-the-letter-T,
51095332.986,0.3474146,-0.3083255,3.340988,0.3508869,-0.2652482,3.383188,0.3540761,1.547881E-05,3.407667,0.3328514,0.1470931,3.389831,0.2424746,-0.0854204,3.376173,0.05340085,-0.07709328,3.346139,-0.07000278,-0.07254877,3.26327,-0.1319232,-0.07653558,3.251368,0.4703208,-0.0739084,3.362865,0.639061,-0.06658855,3.303628,0.8088108,-0.07572633,3.243842,0.8514239,-0.07319213,3.22491,0.298515,-0.3573557,3.333765,0.2466418,-0.6551097,3.34975,0.2212369,-0.8726563,3.344562,0.2075246,-0.9258012,3.300144,0.3942691,-0.3593119,3.324077,0.4506572,-0.6492203,3.331288,0.4891081,-0.8739347,3.324713,0.498884,-0.9185255,3.297155,342,Make-the-letter-T,
51095364.9879,0.347215,-0.3084374,3.341048,0.3508883,-0.2653317,3.383252,0.3542713,-3.891698E-05,3.407745,0.3339456,0.148203,3.389381,0.2424978,-0.08539923,3.376232,0.05273265,-0.07815044,3.347982,-0.07354797,-0.07708025,3.270026,-0.1334859,-0.09063697,3.255352,0.469909,-0.07489355,3.361979,0.6381701,-0.06708989,3.304493,0.8083462,-0.07548484,3.244105,0.8499948,-0.07355294,3.223072,0.2983364,-0.3573799,3.333847,0.2468348,-0.6564775,3.349607,0.2216192,-0.8726307,3.34475,0.205982,-0.9259334,3.298719,0.3937589,-0.3594814,3.324098,0.4506765,-0.6485214,3.331442,0.4878407,-0.8559328,3.319504,0.4838647,-0.879663,3.261569,342,Make-the-letter-T,
51095396.9897,0.3469204,-0.3088596,3.340836,0.3506634,-0.2657328,3.383118,0.3539334,-0.0003170613,3.407779,0.3337039,0.1478269,3.389936,0.2422779,-0.08548855,3.376638,0.05222393,-0.07843468,3.346668,-0.0745686,-0.07666133,3.269675,-0.1168341,-0.09333861,3.257423,0.4695461,-0.07524939,3.361861,0.6379522,-0.06709146,3.304583,0.807887,-0.07552487,3.245766,0.8489217,-0.07374203,3.223548,0.297981,-0.3578233,3.333601,0.2475041,-0.6543614,3.348604,0.2220577,-0.8707716,3.342221,0.2071413,-0.9239331,3.297269,0.3935624,-0.3597947,3.323829,0.4496664,-0.6499701,3.331458,0.488985,-0.8587696,3.320385,0.4848904,-0.8824983,3.262458,342,Make-the-letter-T,
51095432.9917,0.3469864,-0.3087796,3.340971,0.3504913,-0.2656643,3.383244,0.3539129,-0.0003266016,3.407759,0.3323919,0.148056,3.391484,0.2422989,-0.08548731,3.376615,0.05195738,-0.07869305,3.34639,-0.0750124,-0.07686351,3.26973,-0.116998,-0.09361172,3.256987,0.4698043,-0.07584655,3.363112,0.638015,-0.06715007,3.304431,0.8073585,-0.0755055,3.246688,0.8490657,-0.07425657,3.225721,0.2981057,-0.357747,3.333746,0.247578,-0.6542035,3.34888,0.2223071,-0.8673673,3.34053,0.2100089,-0.920233,3.293355,0.3936217,-0.3597251,3.323996,0.4499857,-0.6500815,3.331593,0.4859869,-0.8576702,3.320388,0.4822538,-0.8813978,3.262435,342,Make-the-letter-T,
51095464.9936,0.3465048,-0.3082143,3.340744,0.3502364,-0.2653637,3.383186,0.3537448,-0.0002489075,3.408433,0.3320889,0.1487373,3.391445,0.2417477,-0.08493005,3.37739,0.05225278,-0.07883728,3.346162,-0.07432604,-0.07642163,3.268788,-0.1128912,-0.08926812,3.25598,0.4697948,-0.07580723,3.362992,0.6369923,-0.06776302,3.305771,0.8072845,-0.07533927,3.246395,0.848608,-0.07445024,3.224664,0.2973211,-0.3570528,3.333421,0.2473897,-0.6553766,3.349005,0.2254163,-0.872116,3.345608,0.2064969,-0.9293127,3.311605,0.3931741,-0.3592945,3.323315,0.4496585,-0.6512787,3.331803,0.4866374,-0.8586598,3.321524,0.4827159,-0.8823774,3.263581,342,Make-the-letter-T,
