Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35285728.9143,-0.06299034,-0.2853633,2.87959,-0.06531288,-0.2336594,2.91805,-0.0611778,0.05353588,2.911027,-0.06217809,0.1961309,2.900507,-0.1905692,-0.03289376,2.907106,-0.2504972,-0.2338286,2.898515,-0.2974041,-0.3819724,2.875545,-0.3131866,-0.4468429,2.88285,0.07192183,-0.02910741,2.927329,0.1456163,-0.2083921,2.848399,0.1508143,-0.330507,2.74097,0.1429982,-0.3770868,2.735778,-0.1201958,-0.3424911,2.869596,-0.1135496,-0.6449959,2.867035,-0.09938318,-0.8846214,2.871645,-0.09649479,-0.9226328,2.828319,-0.005457375,-0.3430487,2.871894,-0.00280331,-0.6417621,2.864436,0.002217711,-0.8939844,2.854835,-0.0125487,-0.9356132,2.807355,290,Draw-a-circle,
35285760.9162,-0.06288348,-0.2859948,2.878994,-0.06058532,-0.2342035,2.918166,-0.06163649,0.05347571,2.911628,-0.06599293,0.1957124,2.902834,-0.1916517,-0.03304046,2.908896,-0.2445131,-0.2343778,2.889767,-0.2924881,-0.3825415,2.872433,-0.3035018,-0.4483694,2.879925,0.06486071,-0.04987769,2.891752,0.1251188,-0.2426871,2.810188,0.126949,-0.38555,2.737169,0.121601,-0.4219563,2.740455,-0.1202034,-0.3432986,2.869693,-0.1134712,-0.6450237,2.867134,-0.09966496,-0.8847366,2.871654,-0.09673557,-0.9237674,2.828634,-0.004963706,-0.3440754,2.86982,-0.002170848,-0.6432631,2.864642,0.003050551,-0.893687,2.854282,-0.01182472,-0.9356351,2.808041,290,Draw-a-circle,
35285796.9182,-0.06452649,-0.2871577,2.87692,-0.05825124,-0.2351473,2.916861,-0.06268012,0.05427227,2.912954,-0.06924056,0.1968459,2.90715,-0.1883202,-0.02660487,2.918552,-0.2355214,-0.2319525,2.888593,-0.2829275,-0.3797716,2.863758,-0.2823348,-0.4337326,2.855364,0.04830172,-0.04081043,2.878651,0.07909879,-0.2367315,2.785957,0.09814422,-0.386068,2.734848,0.1072848,-0.4195899,2.744399,-0.1202093,-0.3433405,2.869847,-0.1127456,-0.6469972,2.869596,-0.09897596,-0.8864294,2.871537,-0.09814876,-0.9273224,2.826423,-0.01224321,-0.3421957,2.860659,-0.001353915,-0.6457118,2.863644,0.003396793,-0.8938432,2.853705,-0.0113958,-0.9358919,2.807861,290,Draw-a-circle,
35285828.9201,-0.06992529,-0.2899471,2.873189,-0.05843325,-0.2371279,2.914081,-0.06295304,0.05663766,2.914953,-0.07397294,0.1955701,2.912378,-0.1853766,-0.02438891,2.925466,-0.2203558,-0.230663,2.877968,-0.2608901,-0.3814486,2.84524,-0.2756788,-0.4287736,2.842816,0.03600903,-0.03500086,2.865206,0.02824177,-0.2296302,2.763387,0.01041725,-0.3814759,2.72232,0.01814275,-0.4294523,2.73246,-0.1210351,-0.3437057,2.870371,-0.1106235,-0.6470624,2.871734,-0.09854259,-0.8861422,2.872143,-0.09788807,-0.9253074,2.830597,-0.0261791,-0.3416466,2.850182,-0.0001073554,-0.6480898,2.861651,0.003582298,-0.8931413,2.854103,-0.01246672,-0.9346443,2.808552,290,Draw-a-circle,
35285860.9219,-0.07110716,-0.2943347,2.872175,-0.05463748,-0.2440362,2.91061,-0.0643775,0.03354726,2.911359,-0.08294237,0.2013239,2.921946,-0.181452,-0.02534673,2.930725,-0.2156695,-0.2309343,2.87753,-0.2574599,-0.3792652,2.842967,-0.2736079,-0.4257088,2.836154,0.006027976,-0.03529788,2.845665,-0.03672445,-0.1766539,2.741265,-0.1009515,-0.3122872,2.688437,-0.09322607,-0.3602631,2.698576,-0.1177005,-0.3468089,2.873535,-0.1079404,-0.6477874,2.874302,-0.09462558,-0.8858128,2.872968,-0.1059308,-0.9259803,2.829233,-0.0295201,-0.3414899,2.849258,-0.0008033519,-0.6474114,2.855741,0.003553005,-0.8934208,2.853591,-0.01280824,-0.9325553,2.811126,290,Draw-a-circle,
35285896.924,-0.07386349,-0.2822261,2.873692,-0.05470863,-0.2307529,2.910995,-0.0643142,0.06232046,2.91485,-0.08550827,0.201562,2.923949,-0.1738858,0.02127012,2.9461,-0.2004328,-0.1853101,2.892048,-0.2569453,-0.3748393,2.846481,-0.2727186,-0.4211778,2.83823,-3.171805E-05,-0.02956577,2.844208,-0.09123717,-0.1565381,2.716796,-0.1986153,-0.2092686,2.606177,-0.2344081,-0.2268454,2.572867,-0.1122081,-0.3303953,2.880931,-0.1015606,-0.6496866,2.873104,-0.09372716,-0.8856399,2.873538,-0.1195521,-0.9406567,2.849173,-0.04397995,-0.3129534,2.851394,-0.001327383,-0.6452237,2.848768,0.003353514,-0.8935411,2.851742,-0.01309638,-0.9329038,2.81146,290,Draw-a-circle,
35285928.9258,-0.06656519,-0.3226134,2.865063,-0.04864907,-0.2534307,2.905319,-0.06456409,0.06905354,2.916511,-0.08592983,0.2008164,2.928966,-0.1740168,0.02308418,2.946773,-0.2346127,-0.1243666,2.787735,-0.2500384,-0.318247,2.858567,-0.2687451,-0.3825403,2.85339,-0.006135546,-0.006426225,2.84129,-0.1433576,-0.06917411,2.678387,-0.265969,-0.1495726,2.611733,-0.3117175,-0.1655412,2.600955,-0.1120397,-0.3640706,2.869405,-0.09892598,-0.6509331,2.873514,-0.088323,-0.8891615,2.876939,-0.1256218,-0.9428329,2.849623,-0.01995026,-0.3581532,2.849019,-0.005134947,-0.6349316,2.843512,0.004446886,-0.8919858,2.850789,-0.01434624,-0.9317822,2.814713,290,Draw-a-circle,
35285960.9276,-0.06763972,-0.313974,2.864834,-0.04878101,-0.251877,2.904886,-0.06276016,0.06974172,2.913993,-0.08213009,0.2077606,2.935574,-0.1722783,0.02278537,2.944293,-0.2683264,-0.09348734,2.777776,-0.2508766,-0.27815,2.867426,-0.2676576,-0.3426905,2.87538,-0.003340286,0.002264128,2.84201,-0.1689909,-0.0137633,2.691508,-0.3309014,-0.06221321,2.620679,-0.3848715,-0.07836318,2.600632,-0.1119708,-0.3557115,2.868885,-0.09411882,-0.647025,2.872688,-0.08722115,-0.8894682,2.876992,-0.1259791,-0.9437413,2.85095,-0.02411275,-0.3479244,2.84955,-0.005766023,-0.628181,2.841661,0.00463689,-0.892127,2.850426,-0.01524526,-0.9325621,2.814012,290,Draw-a-circle,
35285996.9297,-0.07948623,-0.2610451,2.860587,-0.05961433,-0.1988518,2.899597,-0.05619368,0.1449831,2.904602,-0.08948091,0.2720459,2.95222,-0.1657598,0.09507084,2.934809,-0.1980429,-0.08533821,2.919984,-0.2330802,-0.2879253,2.913672,-0.2454475,-0.3538463,2.917114,-0.001255966,0.01153157,2.843587,-0.1684232,0.0509929,2.700252,-0.3350365,0.09111184,2.63444,-0.3432196,0.1398394,2.629671,-0.126893,-0.3037213,2.861805,-0.093031,-0.6283112,2.871319,-0.08475776,-0.8912371,2.879144,-0.128545,-0.9452496,2.859465,-0.03662469,-0.3007279,2.848361,-0.002212666,-0.6106616,2.838384,0.003988369,-0.8828483,2.84931,0.006389108,-0.9308976,2.810596,290,Draw-a-circle,
35286028.9315,-0.1169363,-0.2564813,2.900267,-0.08112572,-0.2060014,2.927245,-0.04040325,0.0845013,2.915997,-0.07074498,0.2224187,2.947749,-0.1499693,0.03458908,2.946204,-0.2519211,0.0007957779,2.743739,-0.2453017,-0.1860494,2.830607,-0.2542312,-0.2518752,2.840489,-0.006219985,0.02316538,2.843865,-0.1580516,0.122866,2.715742,-0.3271515,0.1975741,2.635488,-0.3353346,0.2463018,2.630719,-0.1564557,-0.2913408,2.921571,-0.0966408,-0.6136642,2.87329,-0.08484181,-0.8862725,2.878568,-0.1241086,-0.9410329,2.852465,-0.09460194,-0.2981879,2.873031,-0.002320712,-0.600408,2.839703,0.004351186,-0.8728625,2.848185,-0.000964426,-0.9337687,2.809661,290,Draw-a-circle,
35286060.9333,-0.1029195,-0.2590072,2.888134,-0.08015816,-0.2038554,2.923624,-0.06314173,0.1021311,2.90956,-0.08215157,0.2330479,2.943874,-0.1727078,0.05221889,2.939767,-0.2746594,0.01842562,2.737303,-0.2580588,-0.166961,2.825753,-0.266425,-0.2328998,2.835371,-0.007352748,0.03781305,2.848072,-0.12597,0.1662681,2.709186,-0.2246461,0.28451,2.661589,-0.2328293,0.3332379,2.65682,-0.1395596,-0.3032901,2.899605,-0.09707654,-0.6105223,2.87406,-0.08674645,-0.8832719,2.878512,-0.1096286,-0.9282374,2.846428,-0.06705949,-0.2982806,2.862192,-0.002011959,-0.5995344,2.840339,0.005025966,-0.872092,2.847796,-0.007168198,-0.9329476,2.818393,290,Draw-a-circle,
35286096.9354,-0.0929279,-0.255596,2.878527,-0.08057298,-0.1980492,2.913757,-0.09171414,0.1031724,2.887557,-0.1155137,0.23333,2.918551,-0.1843258,-0.01620729,2.904256,-0.2862786,-0.05000094,2.701789,-0.2680783,-0.2333838,2.793632,-0.275697,-0.2994528,2.802976,0.004816472,0.05734211,2.843559,-0.08088189,0.1442488,2.725627,-0.1630119,0.3254845,2.64507,-0.1711951,0.3742126,2.640301,-0.1351742,-0.3067454,2.891326,-0.1011719,-0.6265216,2.875721,-0.08747204,-0.8877701,2.878656,-0.1196826,-0.9365628,2.850957,-0.04556378,-0.2943717,2.855682,-0.003423027,-0.6022887,2.842968,0.004917465,-0.8750379,2.84817,-0.01167456,-0.9338732,2.813465,290,Draw-a-circle,
35286128.9372,-0.06260676,-0.1973875,2.857534,-0.0521103,-0.1461039,2.893203,-0.07746947,0.1235861,2.887844,-0.1166873,0.2498922,2.923627,-0.1757291,-0.0167846,2.893864,-0.2776819,-0.05057825,2.691398,-0.2594815,-0.2339611,2.783241,-0.2671003,-0.3000304,2.792585,0.02418239,0.08676807,2.832247,-0.04192913,0.2006259,2.714549,-0.05072169,0.3935672,2.631001,-0.05890494,0.4422955,2.626232,-0.1079363,-0.2539495,2.865652,-0.1009275,-0.6120454,2.872576,-0.08926533,-0.8847936,2.876524,-0.1265287,-0.9395685,2.847662,-0.01449119,-0.2437435,2.836574,-0.005452633,-0.5997499,2.844938,0.003355679,-0.8726817,2.848033,-0.01273677,-0.932522,2.815528,290,Draw-a-circle,
35286160.9391,-0.06079369,-0.1979507,2.857854,-0.04831691,-0.1528034,2.894149,-0.05212828,0.07490928,2.897336,-0.10766,0.1949106,2.92407,-0.1770661,-0.01643218,2.898391,-0.2790187,-0.05022576,2.695924,-0.2608185,-0.2336083,2.787767,-0.2684372,-0.2996777,2.797111,0.03140062,0.0826156,2.840255,-0.009046715,0.2196439,2.707898,0.0727119,0.367392,2.658564,0.06915163,0.4039153,2.625134,-0.1069587,-0.2542002,2.865073,-0.1043156,-0.6061548,2.870938,-0.09092011,-0.8790461,2.872367,-0.1229247,-0.936153,2.841766,-0.01223586,-0.2461273,2.836752,-0.005420991,-0.5988358,2.846087,0.004954933,-0.8718516,2.847601,-0.01257492,-0.9341811,2.815512,290,Draw-a-circle,
35286196.9411,-0.06959912,-0.2523543,2.864483,-0.06314401,-0.2041514,2.903219,-0.09180763,0.06624101,2.905483,-0.08804166,0.2020299,2.942403,-0.1831073,-0.0152062,2.904922,-0.0177432,0.09244539,2.80952,0.1037018,0.2448653,2.718259,0.1441834,0.295672,2.691401,0.02936618,0.03868517,2.844813,0.1174454,0.2132397,2.744805,0.1704603,0.3446322,2.658433,0.1669001,0.3811556,2.625004,-0.1202532,-0.3088234,2.87014,-0.1044937,-0.6057423,2.870875,-0.09082197,-0.8786943,2.871426,-0.1230916,-0.9378913,2.84542,-0.01046703,-0.2990062,2.84179,-0.006092228,-0.6009769,2.84958,0.005078452,-0.8741176,2.84916,-0.01361912,-0.9334905,2.812456,290,Draw-a-circle,
35286228.9429,-0.074812,-0.264537,2.867042,-0.06635597,-0.2113615,2.904997,-0.09187911,0.06705129,2.90492,-0.1156098,0.1968191,2.926333,-0.1859296,-0.01787388,2.905353,-0.007677928,0.0729509,2.817669,0.1514248,0.1934353,2.738849,0.2044591,0.2335968,2.716139,0.02356441,0.03093849,2.846161,0.1750406,0.1562237,2.755193,0.2388824,0.277703,2.670595,0.2573852,0.3034956,2.63243,-0.1233109,-0.3187279,2.872373,-0.1058179,-0.6090702,2.87193,-0.09011674,-0.8820795,2.8703,-0.1201593,-0.9380454,2.835844,-0.02116522,-0.3109215,2.84761,-0.008538898,-0.6042124,2.852788,0.004101962,-0.8774654,2.849921,-0.01411885,-0.9343208,2.809209,290,Draw-a-circle,
35286260.9448,-0.07638533,-0.2658408,2.868376,-0.06725557,-0.2122001,2.906326,-0.09001647,0.07122032,2.904668,-0.1152274,0.2005773,2.92455,-0.1914139,-0.01882438,2.908021,-0.002156883,0.04591674,2.820244,0.1765407,0.1373532,2.74492,0.2361066,0.167832,2.723375,0.02360402,0.02923182,2.846819,0.2005129,0.11391,2.748351,0.3515408,0.1795208,2.647465,0.3987162,0.1814107,2.632134,-0.1259097,-0.3211909,2.874068,-0.1074452,-0.610113,2.873794,-0.09112512,-0.8832058,2.870443,-0.1216272,-0.9366202,2.832515,-0.02368628,-0.3129743,2.849764,-0.01058456,-0.6050909,2.856594,0.003135013,-0.8784963,2.85038,-0.01731329,-0.9344671,2.809501,290,Draw-a-circle,
35286296.9468,-0.07833184,-0.2704557,2.872333,-0.06852984,-0.2157323,2.910275,-0.0878178,0.073619,2.906783,-0.1146216,0.2022476,2.922842,-0.1928263,-0.01844794,2.909971,0.003357664,0.01548821,2.819485,0.198704,0.04475763,2.734947,0.4172608,0.07235852,2.659148,0.02407047,0.01906971,2.847682,0.213988,0.06451333,2.747096,0.3692626,0.06087973,2.663897,0.4232333,0.06101327,2.649034,-0.1279518,-0.3254985,2.87819,-0.1067788,-0.6117477,2.876762,-0.0912151,-0.8850373,2.870914,-0.1118551,-0.9249345,2.842017,-0.02693263,-0.3185538,2.854089,-0.01095774,-0.6076899,2.858665,0.003390116,-0.8811378,2.851055,-0.01742465,-0.9349381,2.809491,290,Draw-a-circle,
35286328.9487,-0.08204842,-0.2718092,2.878341,-0.07051007,-0.2167379,2.914418,-0.08692932,0.07329807,2.905841,-0.1116585,0.2013797,2.915358,-0.1968079,-0.01398861,2.916761,-0.0005819947,-0.01448344,2.818544,0.1969262,-0.02077706,2.734228,0.3888693,-0.02193798,2.669207,0.02842557,0.01286235,2.846944,0.2178963,-0.006221652,2.735371,0.3724919,-0.05313952,2.657609,0.4208815,-0.04674609,2.648573,-0.1342575,-0.3282218,2.88751,-0.108479,-0.6155655,2.880447,-0.09164469,-0.8868421,2.872313,-0.1130191,-0.9240456,2.837113,-0.03130121,-0.3221503,2.861533,-0.007946325,-0.6259621,2.864136,0.003803092,-0.8942297,2.851277,-0.01928221,-0.9349648,2.809743,290,Draw-a-circle,
35286360.9505,-0.08300355,-0.2756173,2.886291,-0.07188897,-0.2191861,2.919244,-0.08290231,0.07122678,2.901895,-0.10445,0.2034928,2.908467,-0.1973203,-0.01368365,2.917139,-0.001255363,-0.01456191,2.81852,0.1961479,-0.02107591,2.733944,0.3890187,-0.02242197,2.668369,0.03400571,0.003812745,2.84916,0.2024032,-0.07178348,2.726211,0.3107654,-0.1476626,2.633094,0.359747,-0.1884628,2.611961,-0.1368481,-0.332647,2.897506,-0.1081817,-0.6216443,2.885754,-0.09269372,-0.8868867,2.87509,-0.1250452,-0.9374315,2.850952,-0.03155556,-0.3291205,2.872705,-0.006784217,-0.6329048,2.867993,0.003834723,-0.8946136,2.851265,-0.01954992,-0.9356819,2.80979,290,Draw-a-circle,
35286396.9526,-0.08066022,-0.2803717,2.894259,-0.0696922,-0.222468,2.922852,-0.07028178,0.0672868,2.894306,-0.09462486,0.1995154,2.90127,-0.1973394,-0.01367692,2.917099,-0.001560062,-0.01510588,2.817773,0.19566,-0.02193643,2.732739,0.3899416,-0.02355589,2.666267,0.04757603,-0.02241994,2.844254,0.1735854,-0.1426972,2.704425,0.2346692,-0.257741,2.608132,0.2420015,-0.2970093,2.589743,-0.1364629,-0.3376702,2.907432,-0.1062354,-0.6368487,2.898855,-0.09384634,-0.8874251,2.876585,-0.1203146,-0.9334651,2.841643,-0.02816308,-0.337431,2.882947,-0.008298662,-0.6310376,2.871749,0.003576825,-0.8945339,2.851351,-0.01847685,-0.9359013,2.809585,290,Draw-a-circle,
35286428.9544,-0.07777442,-0.2838246,2.89798,-0.06748667,-0.2253359,2.922386,-0.0670432,0.06332836,2.888931,-0.0813311,0.1997291,2.896773,-0.1964702,-0.01365884,2.915805,-0.147752,-0.165667,2.893368,-0.0005687475,-0.1772501,2.832703,0.03644592,-0.172604,2.82482,0.05182857,-0.03412938,2.839675,0.121226,-0.1907705,2.695739,0.1314794,-0.3202646,2.598906,0.1430231,-0.3628569,2.578653,-0.1341568,-0.340586,2.911854,-0.109424,-0.6407996,2.907959,-0.09479428,-0.8871897,2.877798,-0.1218757,-0.9352208,2.844085,-0.02422081,-0.342367,2.887523,-0.008093396,-0.6473333,2.890985,0.003178489,-0.8943436,2.851401,-0.01653932,-0.936292,2.808628,290,Draw-a-circle,
35286460.9562,-0.07892045,-0.2864777,2.898472,-0.06868859,-0.2277377,2.919936,-0.06435199,0.06221705,2.888062,-0.06891306,0.200904,2.894824,-0.1917563,-0.01559762,2.912675,-0.2374815,-0.1964356,2.990065,-0.0964565,-0.2578049,2.954071,-0.06372602,-0.2446711,2.943982,0.04992487,-0.03747906,2.837801,0.08665341,-0.1996298,2.700267,0.0541002,-0.3225846,2.599483,0.05765352,-0.3779787,2.561676,-0.1351273,-0.3412281,2.912319,-0.1110497,-0.6407554,2.917076,-0.0996781,-0.8854711,2.881037,-0.1234939,-0.9387562,2.853147,-0.02633239,-0.3446431,2.887245,-0.009019684,-0.6492823,2.899316,0.00258236,-0.8944543,2.852486,-0.01356601,-0.9366115,2.807852,290,Draw-a-circle,
35286496.9583,-0.07416648,-0.2900942,2.902502,-0.06463383,-0.2311079,2.920802,-0.05942782,0.06028377,2.887257,-0.04424721,0.1952161,2.894145,-0.1826905,-0.01968231,2.908038,-0.2358226,-0.1961014,2.989645,-0.09359768,-0.2541806,2.952613,-0.06299457,-0.240791,2.943049,0.04967476,-0.03819358,2.837524,0.05093767,-0.1817396,2.715441,-0.01411657,-0.2995988,2.626189,-0.04003113,-0.3499519,2.590083,-0.1276869,-0.343272,2.917812,-0.1109845,-0.6396592,2.920103,-0.100552,-0.884698,2.884836,-0.1170186,-0.9207872,2.849069,-0.02467902,-0.3457866,2.889696,-0.007936401,-0.6409925,2.907614,0.00314144,-0.8925251,2.854715,-0.01367598,-0.9362031,2.807431,290,Draw-a-circle,
35286528.9601,-0.06853348,-0.2922052,2.907057,-0.05991556,-0.2336701,2.922732,-0.05276436,0.05542526,2.888193,-0.02411404,0.1885452,2.890238,-0.1675201,-0.01964789,2.900999,-0.2350236,-0.1843324,2.993123,-0.09317434,-0.2451354,2.960603,-0.06651595,-0.2295479,2.950864,0.05116906,-0.03876014,2.839252,0.02144369,-0.1805134,2.722096,-0.061568,-0.2792768,2.623945,-0.07051177,-0.2996697,2.600264,-0.1179315,-0.3440354,2.924063,-0.1111328,-0.6398238,2.920673,-0.1003372,-0.8846885,2.885096,-0.1243261,-0.9338613,2.859376,-0.02238086,-0.3460383,2.893185,-0.005532568,-0.638787,2.90941,0.002154329,-0.8909732,2.857292,-0.01706211,-0.9335808,2.810594,290,Draw-a-circle,
35286560.9619,-0.05858362,-0.2826387,2.906599,-0.05414804,-0.2272089,2.920686,-0.05039778,0.05441441,2.887965,-0.01330812,0.1883617,2.891507,-0.16515,-0.02151145,2.902743,-0.234524,-0.1832674,2.997918,-0.09909397,-0.25984,2.977746,-0.07193127,-0.2405804,2.965544,0.06375262,-0.02248373,2.856993,0.0153996,-0.1787034,2.722525,-0.09273262,-0.2699655,2.646466,-0.1303293,-0.2934814,2.596027,-0.1071079,-0.3343719,2.920657,-0.1107048,-0.6397479,2.920694,-0.1005346,-0.8838247,2.886281,-0.1157333,-0.9240168,2.854557,-0.01185586,-0.3349989,2.895425,-0.004057489,-0.6409564,2.908922,0.002779974,-0.8902944,2.858745,-0.015772,-0.9347285,2.812153,290,Draw-a-circle,
35286596.964,-0.05681124,-0.2810303,2.907423,-0.05171676,-0.2254191,2.920037,-0.04505864,0.0556253,2.892005,-0.008969571,0.1887594,2.892094,-0.1557195,-0.02082649,2.903212,-0.2337021,-0.1781272,2.999041,-0.09824501,-0.2546355,2.978751,-0.07371695,-0.2339045,2.966761,0.06411569,-0.02257685,2.856695,-0.01077318,-0.1770841,2.717096,-0.1333606,-0.2644539,2.604655,-0.1947244,-0.2824645,2.5424,-0.1037804,-0.3310908,2.922374,-0.1106988,-0.6396537,2.920633,-0.1005119,-0.8838235,2.886293,-0.1126857,-0.9215605,2.850043,-0.01145739,-0.3338436,2.895299,-0.002562597,-0.6381348,2.906467,0.003011901,-0.8900889,2.85866,-0.01536542,-0.9344808,2.810719,290,Draw-a-circle,
35286628.9658,-0.05443352,-0.2807502,2.906504,-0.04868013,-0.225357,2.917578,-0.0378801,0.05408676,2.893553,0.006133266,0.1858985,2.89062,-0.1508067,-0.02032433,2.904774,-0.2319391,-0.17706,2.999206,-0.09729996,-0.2550171,2.979084,-0.07336638,-0.233501,2.96711,0.06419194,-0.02326367,2.855623,-0.01845327,-0.181677,2.724008,-0.1271534,-0.2355613,2.615469,-0.1923644,-0.2674646,2.546512,-0.1005669,-0.3301025,2.920811,-0.1107452,-0.6399062,2.919683,-0.1003131,-0.8847905,2.886492,-0.1120287,-0.9221342,2.844912,-0.01050884,-0.3329006,2.894138,-0.001301033,-0.6357827,2.902179,0.003012062,-0.8900985,2.858674,-0.01105761,-0.9352401,2.806813,290,Draw-a-circle,
35286665.9679,-0.05074042,-0.280788,2.904841,-0.04464788,-0.2255081,2.914589,-0.03213691,0.05317459,2.89345,0.008614261,0.1859064,2.889758,-0.1454313,-0.02005258,2.904149,-0.2288291,-0.1764225,2.997454,-0.09290566,-0.2517424,2.97471,-0.06980178,-0.2305539,2.963399,0.06485906,-0.02676868,2.853785,-0.01996915,-0.1808607,2.724403,-0.1301712,-0.228448,2.614293,-0.1969895,-0.2546562,2.552476,-0.09577738,-0.3290626,2.918566,-0.1107972,-0.6395644,2.917892,-0.1002396,-0.8838081,2.887128,-0.1121392,-0.921155,2.846474,-0.008765229,-0.3322591,2.892391,0.00256283,-0.6434224,2.895108,0.003015959,-0.8900068,2.858744,-0.01108538,-0.9352782,2.806828,290,Draw-a-circle,
35286696.9697,-0.04713398,-0.2801243,2.903214,-0.04150726,-0.2250595,2.912195,-0.02953322,0.05271754,2.89394,0.01045765,0.1855355,2.889082,-0.1399947,-0.01971892,2.903631,-0.224988,-0.172915,3.000015,-0.1025344,-0.2691337,2.995675,-0.07592237,-0.243176,2.97998,0.06686896,-0.02621088,2.855144,-0.02164543,-0.1814526,2.728603,-0.1290667,-0.2276335,2.614855,-0.1961337,-0.2422562,2.553839,-0.0913626,-0.3280965,2.91622,-0.1110321,-0.6432198,2.914319,-0.09947646,-0.8833457,2.88641,-0.1161297,-0.928336,2.848685,-0.006121916,-0.3306841,2.890357,0.00239228,-0.6456154,2.891693,0.003198015,-0.8904998,2.857947,-0.01127918,-0.9364289,2.811888,290,Draw-a-circle,
35286728.9715,-0.04571913,-0.2798151,2.902383,-0.03992608,-0.2248728,2.910237,-0.02541429,0.05161118,2.893207,0.01243702,0.1847078,2.886153,-0.1362493,-0.01750006,2.904218,-0.2217279,-0.1704104,3.000619,-0.08715397,-0.2486032,2.981653,-0.06478946,-0.226111,2.969504,0.06741381,-0.02541229,2.855961,-0.01178977,-0.17022,2.730002,-0.1219742,-0.2267904,2.624698,-0.1968814,-0.2407071,2.557027,-0.08952135,-0.3273082,2.914891,-0.1115962,-0.649599,2.910358,-0.1003466,-0.8832386,2.885846,-0.1204902,-0.9339154,2.850653,-0.005557918,-0.3297754,2.889698,4.324457E-05,-0.640555,2.887788,0.003081965,-0.8911437,2.857681,-0.01126639,-0.9365798,2.812216,290,Draw-a-circle,
35286765.9737,-0.04354472,-0.2801168,2.901167,-0.03820887,-0.2249785,2.908353,-0.02432558,0.05213039,2.892994,0.01409094,0.1860276,2.886968,-0.1313361,-0.01822675,2.901128,-0.2181738,-0.1688563,2.999461,-0.08681634,-0.2527041,2.986105,-0.0643049,-0.2284023,2.972585,0.06944154,-0.02702945,2.85572,-0.00547203,-0.1692314,2.733782,-0.1168824,-0.2283054,2.631495,-0.1965733,-0.2445384,2.556584,-0.08702315,-0.3270435,2.913607,-0.1117283,-0.6524329,2.90758,-0.1006266,-0.8830728,2.885823,-0.1137707,-0.9289783,2.839977,-0.003993265,-0.3298125,2.888298,0.0004232875,-0.638785,2.886238,0.006241771,-0.8918227,2.85794,-0.01147247,-0.9361617,2.811699,290,Draw-a-circle,
35286796.9754,-0.04129916,-0.2818855,2.899387,-0.03629627,-0.2264614,2.906017,-0.02327362,0.05178213,2.892145,0.01613148,0.1849246,2.88493,-0.1317421,-0.01888232,2.903033,-0.2139558,-0.1821569,2.987158,-0.07055201,-0.2355941,2.946945,-0.0457847,-0.2209227,2.9391,0.07143223,-0.02473721,2.857717,-0.001197239,-0.1715401,2.734973,-0.1094125,-0.2457459,2.640173,-0.1882487,-0.277663,2.572705,-0.08546635,-0.3293675,2.912423,-0.1097679,-0.6511968,2.905124,-0.1000344,-0.8829149,2.885579,-0.1125441,-0.9268966,2.835834,-0.0008599969,-0.3321748,2.885216,0.002004832,-0.6450773,2.883635,0.006166466,-0.8921304,2.857069,-0.01244296,-0.9355001,2.81043,290,Draw-a-circle,
35286828.9773,-0.03918001,-0.2851238,2.898634,-0.03465223,-0.2290439,2.90479,-0.02299393,0.05143584,2.892004,0.01686971,0.1850096,2.884761,-0.1305612,-0.01742245,2.903671,-0.2121868,-0.1816361,2.986783,-0.07988743,-0.2629667,2.962916,-0.05423527,-0.2413755,2.951706,0.07246879,-0.02457931,2.858213,0.001441234,-0.1809858,2.73283,-0.09320118,-0.2932516,2.669886,-0.1801338,-0.2926046,2.580734,-0.08356098,-0.3333657,2.912195,-0.1085655,-0.6507459,2.903303,-0.09536516,-0.8847625,2.882802,-0.1253753,-0.9395919,2.854893,0.00148568,-0.3347426,2.883908,0.004154958,-0.6476951,2.881532,0.006185564,-0.8922056,2.856932,-0.004497121,-0.9347571,2.812643,290,Draw-a-circle,
