Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35354968.0685,-0.08016067,-0.3091086,2.959898,-0.06216908,-0.2509721,2.992394,-0.06983526,0.05480735,2.976849,-0.07929146,0.1900463,2.972012,-0.1900176,-0.02513557,3.015695,-0.21649,-0.2338787,2.994058,-0.2503448,-0.3856333,2.986875,-0.2605301,-0.4321682,2.983106,-0.005122859,-0.07855306,2.921116,-0.002562301,0.03032761,2.736696,-0.09685662,0.07358733,2.57105,-0.1383613,0.08950432,2.527297,-0.128181,-0.3599657,2.973392,-0.125944,-0.6354994,2.948463,-0.1221767,-0.8776646,2.938378,-0.1408336,-0.9229859,2.893814,-0.03580695,-0.3596752,2.938086,0.009553715,-0.6383766,2.933685,0.01660427,-0.8929855,2.937334,0.02345499,-0.9329031,2.903112,290,Draw-the-letter-M,
35355004.0706,-0.08042656,-0.3103203,2.959541,-0.06343561,-0.251628,2.990918,-0.07009017,0.05523308,2.973186,-0.07464272,0.1902343,2.971758,-0.189355,-0.02296088,3.013616,-0.2156585,-0.2317201,2.991141,-0.2495545,-0.383475,2.983493,-0.2592124,-0.4282798,2.979743,0.001724234,-0.07010939,2.920124,-0.02209987,0.06111992,2.736382,-0.1258218,0.1405325,2.560731,-0.134166,0.1466131,2.540854,-0.1281672,-0.3603668,2.972996,-0.1258592,-0.6352247,2.948588,-0.1221437,-0.8771625,2.938,-0.1411436,-0.9228053,2.894003,-0.03613016,-0.3602499,2.938516,0.008900491,-0.6348591,2.932943,0.01618323,-0.8915117,2.935435,0.0232931,-0.9329164,2.903084,290,Draw-the-letter-M,
35355036.0724,-0.08170214,-0.3090054,2.957431,-0.06519066,-0.2509215,2.987026,-0.07798411,0.04137766,2.967198,-0.08017022,0.1736864,2.969064,-0.1905564,-0.02623325,3.012253,-0.2168273,-0.2349915,2.989329,-0.2506896,-0.3867441,2.982086,-0.2601283,-0.4308995,2.978334,0.003056165,-0.02432077,2.916051,-0.02188216,0.08171888,2.730157,-0.1168315,0.1807086,2.574723,-0.1319866,0.1901862,2.562864,-0.1293016,-0.3598649,2.971752,-0.1258898,-0.6346681,2.948783,-0.1220649,-0.8782177,2.940378,-0.1418017,-0.9242114,2.895369,-0.03677374,-0.3558302,2.93511,0.008434533,-0.6339618,2.931544,0.01572238,-0.891459,2.935692,0.02284928,-0.9317644,2.901985,290,Draw-the-letter-M,
35355068.0743,-0.08330311,-0.3081391,2.956807,-0.06843711,-0.2502978,2.985334,-0.0832558,0.04137268,2.967433,-0.0881684,0.1695002,2.968656,-0.191998,-0.02563325,3.011349,-0.2182585,-0.2343896,2.988246,-0.2522028,-0.3861226,2.981008,-0.261529,-0.4301231,2.977281,0.001584412,-0.02404558,2.917116,-0.004389659,0.08829305,2.785454,-0.1015785,0.1741228,2.609044,-0.1324782,0.1985819,2.566657,-0.129826,-0.3596766,2.971835,-0.125889,-0.6330829,2.948544,-0.122044,-0.8778978,2.940044,-0.1418441,-0.9242292,2.895365,-0.03868747,-0.3536742,2.9336,0.008658016,-0.6316494,2.930244,0.01589591,-0.8907951,2.935277,0.02283514,-0.9315506,2.902076,290,Draw-the-letter-M,
35355104.0763,-0.08351863,-0.3065529,2.955391,-0.069922,-0.2493878,2.983436,-0.0842346,0.04128617,2.966721,-0.08993702,0.1694569,2.968268,-0.1928534,-0.02621671,3.008684,-0.2190916,-0.2349714,2.985301,-0.2530461,-0.3866985,2.978173,-0.2623044,-0.4305637,2.974452,0.002099495,-0.0226134,2.918461,-0.0124118,0.09265304,2.766021,-0.08847991,0.1791213,2.619576,-0.1278796,0.2003269,2.569694,-0.1302065,-0.3588395,2.971002,-0.1258483,-0.6317649,2.947771,-0.1223864,-0.8785969,2.939002,-0.1414239,-0.9246494,2.895456,-0.03774207,-0.3511327,2.931831,0.008428076,-0.6302046,2.928627,0.01523828,-0.8910357,2.935207,0.01881452,-0.9327472,2.901526,290,Draw-the-letter-M,
35355136.0782,-0.08412223,-0.3062304,2.954067,-0.07161772,-0.2495728,2.981648,-0.08495927,0.0393511,2.965986,-0.09953863,0.1705283,2.982256,-0.1942402,-0.03150276,3.00522,-0.2204112,-0.2402624,2.981675,-0.2543945,-0.391979,2.974669,-0.2635577,-0.4355911,2.970937,0.001847008,-0.02140782,2.920084,-0.008333873,0.0896439,2.771443,-0.1008114,0.1774808,2.603485,-0.1294854,0.2007316,2.568284,-0.1312484,-0.3587995,2.969628,-0.1255771,-0.630867,2.946845,-0.1226251,-0.8787714,2.938306,-0.1411806,-0.925166,2.895149,-0.03778956,-0.3504025,2.930547,0.008281825,-0.6290299,2.926642,0.01451634,-0.8908294,2.934479,0.01868686,-0.9323969,2.901737,290,Draw-the-letter-M,
35355169.08,-0.08379339,-0.3069949,2.953954,-0.07214853,-0.2513683,2.981292,-0.08607347,0.03102132,2.967897,-0.09362758,0.1773588,2.983643,-0.1935521,-0.02861197,3.005186,-0.2196876,-0.237374,2.981595,-0.2536905,-0.3890854,2.974573,-0.2628094,-0.432579,2.970838,0.004227365,-0.02332778,2.923324,-0.01800262,0.07585683,2.761377,-0.1116916,0.1466138,2.576075,-0.1325767,0.165087,2.536567,-0.1302754,-0.3592569,2.968295,-0.125644,-0.6323854,2.944762,-0.1221998,-0.8801105,2.936666,-0.1411612,-0.9251666,2.895296,-0.03737699,-0.3515668,2.931512,0.008383457,-0.6294424,2.925043,0.01496582,-0.8903091,2.934088,0.02037713,-0.9299634,2.899308,290,Draw-the-letter-M,
35355204.082,-0.08441605,-0.3091124,2.953902,-0.07297686,-0.2526322,2.981688,-0.08195189,0.04157154,2.972836,-0.09785132,0.1808868,2.980206,-0.1928509,-0.02780384,3.004474,-0.2189595,-0.2365672,2.980849,-0.2529678,-0.3882766,2.973811,-0.2620676,-0.4317291,2.970075,0.001718951,-0.05229831,2.92631,-0.03004055,0.04136455,2.7196,-0.1147852,0.12304,2.534495,-0.135777,0.1415957,2.493654,-0.1304208,-0.360024,2.96847,-0.1260414,-0.6333949,2.942126,-0.1229789,-0.8796205,2.935835,-0.1409525,-0.9244424,2.895384,-0.03947252,-0.3553892,2.930681,0.00798876,-0.6303568,2.923756,0.01367575,-0.8900146,2.933544,0.01993161,-0.9298408,2.899104,290,Draw-the-letter-M,
35355236.0839,-0.08426551,-0.3090641,2.953897,-0.07375572,-0.25204,2.981665,-0.08011342,0.05002758,2.969431,-0.09707402,0.183826,2.977885,-0.1926061,-0.02845006,3.003235,-0.2186974,-0.2372139,2.979576,-0.2527146,-0.3889204,2.972534,-0.2618062,-0.4323721,2.968796,0.01562893,-0.02174845,2.93027,-0.02884836,0.02378326,2.708726,-0.1183857,0.1033969,2.52507,-0.1393773,0.1219523,2.484229,-0.1303981,-0.3599721,2.968039,-0.1262178,-0.633618,2.94132,-0.1229394,-0.8792706,2.935773,-0.1411258,-0.9241012,2.894857,-0.03856393,-0.3553136,2.931983,0.008526835,-0.6309765,2.923685,0.01431777,-0.8896605,2.933818,0.02014179,-0.9293417,2.899137,290,Draw-the-letter-M,
35355269.0858,-0.08416962,-0.3089501,2.953956,-0.07346903,-0.2518586,2.981766,-0.0771588,0.05239975,2.971453,-0.0964359,0.1858618,2.977384,-0.1921569,-0.02690505,3.004981,-0.2182364,-0.2356688,2.981301,-0.2522621,-0.3873726,2.974255,-0.2613442,-0.4308161,2.970518,0.0165013,-0.02286641,2.931511,-0.02822997,0.01485118,2.709332,-0.1183426,0.0948923,2.526174,-0.139334,0.1134475,2.485333,-0.1305263,-0.359996,2.968196,-0.1263865,-0.6333202,2.940111,-0.1229595,-0.8792431,2.935753,-0.1418859,-0.9244237,2.896188,-0.03842985,-0.3553595,2.931891,0.009031355,-0.6308535,2.924034,0.01415518,-0.8896475,2.933914,0.01981324,-0.9322571,2.90287,290,Draw-the-letter-M,
35355304.0878,-0.08385491,-0.308502,2.9544,-0.07281794,-0.2510305,2.982039,-0.07614959,0.05443252,2.971492,-0.09639513,0.1867943,2.976954,-0.1915766,-0.02281724,3.006924,-0.2176419,-0.2315813,2.983228,-0.2516786,-0.3832819,2.976179,-0.260748,-0.4267067,2.972441,0.01765199,-0.02230866,2.930796,-0.02751147,0.01428726,2.708548,-0.1176235,0.09432784,2.525391,-0.1386147,0.1128829,2.48455,-0.1305303,-0.3598346,2.968358,-0.1260199,-0.6340833,2.939333,-0.1227766,-0.8806762,2.934798,-0.1436114,-0.9311035,2.889442,-0.03793343,-0.3551643,2.932765,0.008335202,-0.6317921,2.924373,0.01275396,-0.8900018,2.934626,0.01814782,-0.9335055,2.904799,290,Draw-the-letter-M,
35355336.0896,-0.08365415,-0.308655,2.954529,-0.07182726,-0.2509542,2.98159,-0.07571575,0.05539432,2.970924,-0.09336181,0.1887576,2.974432,-0.1922033,-0.02211595,3.00669,-0.2182629,-0.2308796,2.98299,-0.2523068,-0.3825777,2.975936,-0.2613711,-0.4259999,2.9722,0.01638656,-0.008101116,2.923957,-0.02936681,0.02353662,2.702394,-0.1194784,0.1035768,2.519238,-0.1404693,0.1221316,2.478397,-0.1305938,-0.3600043,2.96853,-0.126361,-0.6350602,2.939475,-0.1221152,-0.8801712,2.934878,-0.1437361,-0.9298922,2.889257,-0.03721726,-0.3558969,2.933145,0.008366277,-0.6333332,2.92614,0.01304281,-0.8898352,2.934407,0.01819726,-0.933426,2.904665,290,Draw-the-letter-M,
35355372.0917,-0.08331842,-0.308421,2.954823,-0.07125189,-0.2506232,2.981474,-0.07565543,0.05545324,2.97083,-0.09251383,0.1889522,2.974091,-0.1927194,-0.02069271,3.006782,-0.2187738,-0.2294558,2.983077,-0.2528224,-0.381152,2.976019,-0.2618825,-0.4245706,2.972283,0.01382982,-0.004955985,2.921818,-0.03240802,0.02659727,2.699658,-0.1225191,0.106637,2.516503,-0.1435099,0.1251917,2.475663,-0.1303321,-0.3596398,2.96851,-0.127318,-0.6349124,2.940327,-0.1226447,-0.8795907,2.934707,-0.1410804,-0.9273812,2.894284,-0.03668825,-0.3551574,2.934526,0.00972521,-0.6358244,2.929008,0.01300017,-0.8893338,2.935948,0.01801166,-0.933818,2.907535,290,Draw-the-letter-M,
35355404.0935,-0.08342084,-0.3082366,2.955317,-0.07207407,-0.2504303,2.981848,-0.07575391,0.05523493,2.970745,-0.09174816,0.1893832,2.97412,-0.1928105,-0.01957775,3.005773,-0.2188613,-0.2283396,2.982061,-0.2529127,-0.3800342,2.974998,-0.2619695,-0.4234475,2.971262,0.006194474,-0.01057419,2.929201,-0.04039318,0.0205742,2.706658,-0.1305037,0.1006134,2.523504,-0.1514944,0.119168,2.482665,-0.1299865,-0.3587638,2.969174,-0.1280961,-0.6352599,2.941134,-0.1226773,-0.8797231,2.934676,-0.1400756,-0.928791,2.894079,-0.0377816,-0.3543812,2.935761,0.009469071,-0.6359705,2.930132,0.01265037,-0.8895295,2.936052,0.01875793,-0.9336177,2.907239,290,Draw-the-letter-M,
35355436.0953,-0.08352766,-0.3104935,2.955582,-0.07174682,-0.2518526,2.981686,-0.07577691,0.05512295,2.97082,-0.09022467,0.1901769,2.973608,-0.1942007,-0.01916412,3.004344,-0.2202476,-0.2279248,2.980629,-0.2543023,-0.3796176,2.973563,-0.2633563,-0.4230314,2.969828,-0.013376,-0.04980462,2.927853,-0.06035836,-0.0193083,2.704814,-0.1504681,0.06073022,2.521662,-0.1714585,0.07928483,2.480823,-0.1297915,-0.3594955,2.968853,-0.1282794,-0.6348814,2.941936,-0.1229533,-0.8790882,2.934802,-0.1398775,-0.9275264,2.893355,-0.0383941,-0.3556226,2.936556,0.008877975,-0.6356903,2.931886,0.01295141,-0.8913655,2.935402,0.02093361,-0.9343636,2.905423,290,Draw-the-letter-M,
35355472.0974,-0.08369205,-0.3100575,2.95551,-0.07120102,-0.2512822,2.981119,-0.07528406,0.05636874,2.970703,-0.08951191,0.1897955,2.972918,-0.1955176,-0.01950566,3.003484,-0.2215608,-0.2282652,2.979768,-0.2556167,-0.3799566,2.972699,-0.2646691,-0.4233713,2.968965,-0.01181629,-0.04087864,2.920456,-0.05870227,-0.01011722,2.697323,-0.1488114,0.06992077,2.514172,-0.1698017,0.0884751,2.473333,-0.1303451,-0.3585459,2.968308,-0.128122,-0.6333885,2.942561,-0.1229805,-0.8789291,2.934856,-0.1399802,-0.9273442,2.8936,-0.03866671,-0.3544557,2.936783,0.01073456,-0.6325841,2.93442,0.01223471,-0.8909118,2.935074,0.02069407,-0.9336008,2.904787,290,Draw-the-letter-M,
35355504.0992,-0.08424896,-0.3068046,2.954619,-0.07148171,-0.2488874,2.980224,-0.07565044,0.0564633,2.970638,-0.08519115,0.1921451,2.968045,-0.1974722,-0.01982874,3.003365,-0.2235108,-0.2285875,2.979646,-0.2575674,-0.3802777,2.972577,-0.2666181,-0.4236927,2.968842,-0.01271816,-0.03484555,2.917679,-0.05958175,-0.004055688,2.694571,-0.1496903,0.07598183,2.511422,-0.1706804,0.09453601,2.470583,-0.1312017,-0.3559104,2.968077,-0.1281967,-0.6296037,2.944343,-0.1235429,-0.8777948,2.935278,-0.1410184,-0.9267718,2.892193,-0.0388763,-0.3498717,2.934429,0.004136883,-0.6250846,2.937833,0.01150569,-0.8911958,2.934969,0.01894221,-0.9351584,2.906278,290,Draw-the-letter-M,
35355536.101,-0.08438704,-0.3052501,2.954236,-0.0718991,-0.247648,2.980017,-0.07606894,0.05653196,2.970773,-0.08344923,0.1931297,2.965616,-0.1975351,-0.01892138,2.999818,-0.2235718,-0.2276787,2.976094,-0.2576288,-0.3793677,2.969023,-0.2666788,-0.422783,2.965287,-0.01236071,-0.03117174,2.915898,-0.008026797,-0.03086662,2.723984,-0.09813464,0.04917021,2.540836,-0.1191247,0.06772439,2.499998,-0.1311947,-0.3540598,2.967721,-0.1264184,-0.6234869,2.947287,-0.1239362,-0.8797944,2.93534,-0.1396536,-0.9283206,2.894715,-0.03915304,-0.3475001,2.933685,0.001978722,-0.6232534,2.938996,0.01149246,-0.8912068,2.9349,0.01959025,-0.9344046,2.905242,290,Draw-the-letter-M,
35355572.1031,-0.08560256,-0.3022607,2.953613,-0.07258113,-0.2451924,2.979455,-0.0762797,0.05683371,2.970865,-0.08352095,0.1938543,2.965488,-0.1993124,-0.01751863,3.001935,-0.2253467,-0.2262748,2.978209,-0.2594038,-0.3779626,2.971137,-0.2684535,-0.4213805,2.967401,-0.009996559,-0.02871477,2.913494,-0.004676567,-0.02892152,2.724677,-0.09478385,0.05111482,2.541529,-0.1157737,0.06966885,2.500692,-0.1335993,-0.3510086,2.967722,-0.1249871,-0.6216901,2.948752,-0.1240339,-0.8799444,2.935321,-0.1398759,-0.9299982,2.897928,-0.03954733,-0.3464516,2.932567,-0.001430961,-0.6205162,2.939542,0.0110731,-0.890874,2.93449,0.01979671,-0.9341031,2.905057,290,Draw-the-letter-M,
35355604.1049,-0.0857649,-0.3011475,2.953466,-0.07248474,-0.2443969,2.979044,-0.07687877,0.05596352,2.969924,-0.08120503,0.1917339,2.964436,-0.199502,-0.01750483,3.001027,-0.2255358,-0.2262596,2.9773,-0.2595927,-0.3779464,2.970228,-0.2686427,-0.4213663,2.966493,-0.00470008,-0.02464194,2.907656,0.01882771,0.01949252,2.682757,-0.07127889,0.09952824,2.499611,-0.09226859,0.1180821,2.458773,-0.1342527,-0.3497297,2.967482,-0.1248984,-0.6216712,2.948935,-0.1236368,-0.8807576,2.935373,-0.1399835,-0.9300599,2.897277,-0.03941067,-0.3461623,2.932559,-0.003091196,-0.6206644,2.93976,0.01080697,-0.8909335,2.934494,0.02010251,-0.9333197,2.904029,290,Draw-the-letter-M,
35355636.1068,-0.08530498,-0.2995219,2.952846,-0.07188576,-0.2429122,2.978301,-0.07643966,0.05623457,2.96945,-0.08020688,0.1899919,2.959669,-0.1997224,-0.01700686,3.000028,-0.2257556,-0.2257604,2.976302,-0.2598125,-0.3774462,2.969229,-0.2688627,-0.4208678,2.965494,-0.002038312,-0.02236022,2.904272,0.0206667,0.007812416,2.693401,-0.06943934,0.08784764,2.510256,-0.09042887,0.1064014,2.469419,-0.1342724,-0.348573,2.966922,-0.1248008,-0.6221587,2.949995,-0.1238228,-0.880335,2.935453,-0.140231,-0.9291135,2.8966,-0.03872057,-0.3452125,2.931993,-0.003461859,-0.6209722,2.939999,0.01094542,-0.8909202,2.934737,0.02017072,-0.9338601,2.905036,290,Draw-the-letter-M,
35355672.1088,-0.08601655,-0.2974754,2.952494,-0.07257699,-0.2413491,2.977943,-0.07638995,0.05622583,2.96909,-0.0800349,0.1905678,2.95737,-0.2002872,-0.01697632,3.000067,-0.2263198,-0.2257287,2.97634,-0.2603765,-0.3774137,2.969267,-0.2694269,-0.4208371,2.965532,0.002633733,-0.01939561,2.903739,0.02464015,-0.004127101,2.701703,-0.06546539,0.07590768,2.518559,-0.08645476,0.09446126,2.477723,-0.1358049,-0.3474607,2.966531,-0.1248069,-0.6227674,2.950155,-0.124001,-0.880228,2.935429,-0.1410165,-0.9281549,2.896433,-0.03877365,-0.3445172,2.931754,-0.005737161,-0.6210141,2.939521,0.009985662,-0.8904222,2.934724,0.01969508,-0.9337851,2.905802,290,Draw-the-letter-M,
35355704.1106,-0.08624315,-0.29617,2.952569,-0.07284847,-0.2403814,2.977877,-0.07627582,0.05598028,2.96869,-0.07909603,0.1897382,2.955818,-0.2010381,-0.01666924,2.999075,-0.2270702,-0.2254203,2.975348,-0.2611267,-0.3771044,2.968275,-0.2701774,-0.4205297,2.96454,0.01008055,-0.0166037,2.900082,0.1309831,0.03300805,2.714212,0.21285,0.07949193,2.568352,0.2321545,0.09084936,2.524184,-0.1368664,-0.3469238,2.966738,-0.1253034,-0.623735,2.950475,-0.1239041,-0.8797359,2.935519,-0.1415921,-0.9255127,2.894746,-0.03856559,-0.3443422,2.931694,-0.006672854,-0.62271,2.939665,0.01001879,-0.8903413,2.934886,0.01963357,-0.9337008,2.905927,290,Draw-the-letter-M,
35355736.1125,-0.08591151,-0.2952296,2.953087,-0.07299356,-0.2395166,2.978084,-0.07446265,0.05566128,2.967209,-0.07928325,0.1901343,2.953632,-0.2013769,-0.01662526,2.998275,-0.2274087,-0.2253751,2.974548,-0.261465,-0.3770583,2.967474,-0.270516,-0.4204856,2.963739,0.01704715,-0.01626875,2.900754,0.1364722,0.02576012,2.711731,0.2234104,0.0202578,2.572223,0.2226092,0.02425646,2.571242,-0.1369185,-0.3468088,2.966886,-0.1261108,-0.6244297,2.950906,-0.1239281,-0.8796942,2.935487,-0.1416133,-0.9258469,2.894696,-0.03814493,-0.3442695,2.932505,-0.006546944,-0.6270758,2.93954,0.01002629,-0.8902555,2.93502,0.02050338,-0.934834,2.908299,290,Draw-the-letter-M,
35355772.1145,-0.08571491,-0.2944577,2.954004,-0.07357852,-0.2389664,2.97853,-0.07381346,0.0545947,2.966675,-0.08183651,0.1903667,2.949038,-0.2019382,-0.01616753,2.99856,-0.2279696,-0.2249162,2.974833,-0.2620256,-0.3765984,2.96776,-0.271077,-0.4200278,2.964025,0.02139256,-0.01612094,2.90573,0.147282,-0.03349635,2.71707,0.2331284,-0.04666019,2.577387,0.2466735,-0.04409335,2.550349,-0.1371489,-0.3467193,2.96742,-0.126766,-0.6263347,2.95167,-0.1241974,-0.8788794,2.935404,-0.1416215,-0.9257141,2.894705,-0.03753788,-0.3443177,2.934073,-0.00735963,-0.6290478,2.940186,0.009019108,-0.8907323,2.935837,0.0199214,-0.9353865,2.909414,290,Draw-the-letter-M,
35355804.1164,-0.08533121,-0.2943473,2.954934,-0.07382939,-0.2388348,2.978924,-0.07364859,0.05362378,2.966549,-0.08249504,0.1893051,2.947272,-0.2018793,-0.01565262,2.99686,-0.2279103,-0.2244,2.973133,-0.2619661,-0.3760813,2.966059,-0.2710178,-0.4195126,2.962324,0.02364858,-0.01515273,2.907319,0.1503146,-0.06923142,2.736687,0.2288823,-0.1320637,2.607418,0.2481408,-0.1481048,2.564709,-0.1370503,-0.3468874,2.967621,-0.1262157,-0.6281269,2.952637,-0.1245763,-0.8786649,2.935706,-0.1418874,-0.925513,2.89563,-0.03650741,-0.3446419,2.937082,-0.007180775,-0.6299338,2.94067,0.009493033,-0.8903007,2.935658,0.01946802,-0.9344403,2.908032,290,Draw-the-letter-M,
35355836.1182,-0.08484861,-0.2946632,2.956445,-0.07438368,-0.2389024,2.979599,-0.07282457,0.05263969,2.96574,-0.0826202,0.1888688,2.946095,-0.2021133,-0.01565158,2.995497,-0.2271749,-0.2245264,2.976337,-0.2612329,-0.3761757,2.970381,-0.2697988,-0.417446,2.966532,0.03598023,-0.02430496,2.909328,0.1530452,-0.1330563,2.751477,0.2325576,-0.2075829,2.629859,0.2376779,-0.2271701,2.614251,-0.1375375,-0.3480511,2.968745,-0.1278138,-0.6311241,2.95382,-0.1246085,-0.8783451,2.935975,-0.1420965,-0.9250972,2.89555,-0.03436536,-0.3477199,2.941396,-0.006209623,-0.6330367,2.942454,0.009064773,-0.8900198,2.935649,0.01849777,-0.9331207,2.90625,290,Draw-the-letter-M,
35355872.1203,-0.08472424,-0.2953832,2.957596,-0.07464883,-0.2392281,2.979578,-0.0709331,0.05159545,2.964078,-0.08288255,0.1891647,2.944321,-0.20222,-0.01533282,2.994858,-0.2264093,-0.2243116,2.975454,-0.2603991,-0.3759764,2.969471,-0.2687154,-0.4161149,2.965588,0.03883308,-0.03178508,2.910393,0.1454803,-0.1673482,2.787544,0.1929257,-0.2800573,2.680799,0.2168349,-0.3275015,2.63998,-0.1383198,-0.3492027,2.969703,-0.1275555,-0.6323825,2.954661,-0.1243742,-0.8783169,2.935808,-0.1417374,-0.9252505,2.895141,-0.03392018,-0.3503812,2.944015,-0.005307296,-0.6349912,2.942678,0.009057382,-0.8899699,2.935373,0.01837372,-0.9327108,2.905416,290,Draw-the-letter-M,
35355904.1221,-0.08447418,-0.2964687,2.958441,-0.07518841,-0.2397798,2.979282,-0.06945802,0.05124998,2.96243,-0.08102922,0.18847,2.940122,-0.2012938,-0.01603411,2.990143,-0.2241352,-0.2251672,2.97076,-0.2579668,-0.3768685,2.964811,-0.2660351,-0.4158483,2.96089,0.04597472,-0.0475194,2.910013,0.136171,-0.1972959,2.807871,0.1660996,-0.3317022,2.724928,0.1834317,-0.3833309,2.685904,-0.1389713,-0.3508024,2.970495,-0.127994,-0.6330226,2.955019,-0.1244847,-0.8782358,2.935874,-0.1418584,-0.9249071,2.895375,-0.03315119,-0.3537957,2.94571,-0.004110028,-0.6360971,2.942696,0.008932769,-0.8900024,2.93526,0.01787927,-0.9329298,2.905458,290,Draw-the-letter-M,
35355936.1239,-0.08387138,-0.299756,2.959149,-0.07506315,-0.2421743,2.978412,-0.06786399,0.05003381,2.959824,-0.08067002,0.1875099,2.938669,-0.2004159,-0.0184563,2.988423,-0.2238388,-0.2275113,2.970505,-0.2581371,-0.3790976,2.964931,-0.265526,-0.4152292,2.960886,0.04511104,-0.05073326,2.912821,0.1151407,-0.2294112,2.845606,0.1495189,-0.3513725,2.744773,0.1582356,-0.4043066,2.704638,-0.1389714,-0.3536338,2.970798,-0.128933,-0.6343355,2.955648,-0.1246983,-0.8781964,2.935763,-0.1411642,-0.9247358,2.894948,-0.03264016,-0.3573325,2.946878,-0.00248074,-0.6382499,2.943218,0.008917991,-0.8899212,2.935289,0.01736923,-0.933044,2.903749,290,Draw-the-letter-M,
35355972.126,-0.08371504,-0.3003697,2.959327,-0.07645838,-0.2425274,2.977622,-0.06759378,0.04989472,2.958909,-0.07743045,0.1931348,2.937128,-0.1989022,-0.02197801,2.982304,-0.22064,-0.2311673,2.966807,-0.2555195,-0.3826016,2.961815,-0.2612838,-0.4119201,2.957461,0.04639199,-0.05231817,2.922807,0.104479,-0.2264084,2.881322,0.1272568,-0.3436694,2.771064,0.1408474,-0.3892146,2.723844,-0.1390985,-0.3543794,2.970417,-0.1294569,-0.6356452,2.95607,-0.1246874,-0.8774842,2.936356,-0.1415069,-0.9246489,2.895082,-0.03226939,-0.3581261,2.947765,-0.002752451,-0.6382458,2.943232,0.008799301,-0.889715,2.935282,0.01733273,-0.9332458,2.903631,290,Draw-the-letter-M,
35356004.1278,-0.08325423,-0.3008235,2.959269,-0.0773752,-0.2429579,2.976753,-0.06716536,0.04946387,2.958837,-0.07597603,0.1917362,2.935717,-0.198094,-0.0242405,2.97814,-0.2194528,-0.2334704,2.962654,-0.2550386,-0.384739,2.957729,-0.2594975,-0.4089357,2.95317,0.0494383,-0.05380484,2.933814,0.1039271,-0.2310681,2.89012,0.1224586,-0.3431108,2.773193,0.1292609,-0.3859293,2.722113,-0.1388347,-0.3554881,2.968757,-0.1299168,-0.6361905,2.956915,-0.1248786,-0.8768891,2.936753,-0.1414912,-0.924396,2.894936,-0.03137921,-0.3587025,2.948477,-0.002649403,-0.6384996,2.942919,0.009251301,-0.8891518,2.935167,0.01752818,-0.9328178,2.903853,290,Draw-the-letter-M,
35356036.1296,-0.0830635,-0.3014348,2.959387,-0.0777515,-0.2437914,2.975873,-0.06630696,0.04667734,2.958224,-0.06899093,0.1907384,2.93388,-0.197455,-0.02466852,2.976991,-0.2164632,-0.2341943,2.954611,-0.2531139,-0.3852342,2.949,-0.2554603,-0.401505,2.944288,0.05199276,-0.05441833,2.939292,0.1058391,-0.2258343,2.897563,0.1258976,-0.3276168,2.771021,0.118984,-0.3257061,2.743934,-0.1390422,-0.3562842,2.967809,-0.127703,-0.6394405,2.95766,-0.124716,-0.8768878,2.936763,-0.1419719,-0.9254208,2.897616,-0.03088244,-0.3601105,2.949934,-0.00315361,-0.6390504,2.942626,0.009404898,-0.8891878,2.935497,0.0170691,-0.9351393,2.907807,290,Draw-the-letter-M,
35356072.1317,-0.08318546,-0.3012241,2.959683,-0.07849014,-0.2436492,2.975135,-0.06552161,0.04618293,2.958151,-0.06324443,0.1891764,2.933591,-0.1963577,-0.02429321,2.975759,-0.2172233,-0.2336426,2.956114,-0.2542227,-0.3845857,2.950848,-0.2563072,-0.400125,2.946033,0.05619817,-0.0540894,2.946179,0.1254145,-0.1931026,2.917015,0.1373478,-0.2590642,2.766001,0.1373527,-0.2734628,2.740013,-0.1398796,-0.3557046,2.967781,-0.1272491,-0.6397145,2.958017,-0.1246241,-0.8769284,2.936615,-0.1423864,-0.9253991,2.898136,-0.03103228,-0.3602535,2.950705,-0.003669764,-0.6378429,2.942546,0.008848724,-0.8898314,2.934866,0.01688043,-0.934822,2.907615,290,Draw-the-letter-M,
