Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48129655.7535,0.1356148,-0.3778034,2.892585,0.1387589,-0.3301161,2.920441,0.1541347,-0.0806107,2.902271,0.1770827,0.06710944,2.851091,0.02285648,-0.1419203,2.898659,-0.02895198,-0.3059647,2.936533,-0.04689364,-0.439365,2.936785,-0.05551779,-0.4802921,2.931541,0.2716481,-0.164565,2.897572,0.3385532,-0.3043476,2.836706,0.356096,-0.3974214,2.733018,0.3558446,-0.4394885,2.694511,0.07500814,-0.430688,2.889098,0.06788899,-0.6970717,2.867153,0.08532931,-0.8780786,2.844898,0.05650431,-0.9153636,2.828439,0.1888164,-0.4368455,2.89041,0.1846882,-0.6990943,2.822438,0.2104668,-0.8788667,2.823328,0.2108398,-0.9033086,2.769928,595,Walk-in-place,
48129687.7553,0.1321549,-0.3784279,2.892015,0.1349723,-0.3310243,2.919518,0.1517603,-0.08251747,2.903646,0.1739042,0.06548437,2.849809,0.01897229,-0.1448903,2.89719,-0.03100056,-0.30919,2.935982,-0.0527858,-0.4679992,2.932688,-0.06016162,-0.5092369,2.921994,0.2690665,-0.166393,2.901448,0.3323966,-0.3071611,2.845735,0.3541306,-0.3955648,2.738496,0.3528666,-0.4486514,2.68918,0.06993109,-0.4315136,2.88739,0.06574572,-0.7008714,2.865668,0.08351307,-0.8795219,2.847124,0.05546659,-0.9172996,2.830444,0.1858061,-0.4377565,2.889473,0.1793863,-0.6861632,2.792951,0.1928885,-0.8697639,2.816644,0.2167456,-0.913555,2.81437,595,Walk-in-place,
48129723.7574,0.1271047,-0.3788976,2.890408,0.1303746,-0.3321114,2.918399,0.1470912,-0.0845422,2.906217,0.1712568,0.06325741,2.85038,0.01526029,-0.1464469,2.90007,-0.03322844,-0.311937,2.936662,-0.0524324,-0.4690462,2.931808,-0.06749797,-0.5068653,2.920866,0.2664988,-0.1679339,2.901749,0.3318948,-0.309081,2.846698,0.3508115,-0.4006136,2.741774,0.3494182,-0.4415773,2.702116,0.06405051,-0.4316844,2.884121,0.06264406,-0.7019058,2.864633,0.08290361,-0.8791032,2.846519,0.05490641,-0.9169365,2.829882,0.1810645,-0.4386106,2.887292,0.1743884,-0.6748966,2.782151,0.1721968,-0.8645351,2.820067,0.2155614,-0.9061171,2.80862,595,Walk-in-place,
48129755.7592,0.1237496,-0.3777517,2.887883,0.1273879,-0.3315273,2.916787,0.1454225,-0.08430698,2.90703,0.1695535,0.06403153,2.851605,0.01375638,-0.1464836,2.900636,-0.03566309,-0.3124191,2.93501,-0.05389908,-0.4487342,2.926251,-0.06380263,-0.4897503,2.921134,0.2653029,-0.1689021,2.90192,0.3265374,-0.3112528,2.851302,0.3474704,-0.4129592,2.757748,0.3430404,-0.4554592,2.719974,0.05937517,-0.4298585,2.878392,0.06253606,-0.7029148,2.860676,0.07638888,-0.8802772,2.849355,0.05192561,-0.9197675,2.831079,0.1782818,-0.4380491,2.885241,0.1704933,-0.6705294,2.780969,0.1696746,-0.8638761,2.821587,0.2116557,-0.9017484,2.811307,595,Walk-in-place,
48129787.761,0.1235749,-0.3746654,2.883393,0.1267672,-0.3296113,2.9143,0.1443361,-0.0831982,2.9078,0.1660088,0.06573799,2.85401,0.01273422,-0.1460249,2.901835,-0.04285031,-0.3108192,2.933582,-0.0565791,-0.4439943,2.926366,-0.06448863,-0.4852085,2.922385,0.2641033,-0.1666011,2.903835,0.320439,-0.3110702,2.858884,0.3424942,-0.4258795,2.78466,0.3390409,-0.47095,2.749882,0.0599269,-0.4269512,2.872484,0.06136848,-0.7040417,2.859614,0.06972428,-0.8816154,2.845583,0.04982732,-0.9238048,2.827804,0.1786491,-0.4337945,2.878611,0.1690387,-0.6616234,2.774925,0.1640451,-0.8548719,2.820585,0.2105913,-0.8709996,2.80105,595,Walk-in-place,
48129824.7631,0.1226205,-0.3686853,2.878641,0.1256791,-0.3248761,2.910963,0.1427564,-0.08097771,2.908145,0.1633464,0.06910332,2.855249,0.01053351,-0.1446133,2.902927,-0.04309782,-0.3104663,2.933291,-0.05633615,-0.4435494,2.924858,-0.06322752,-0.4842028,2.916093,0.2648247,-0.1664145,2.903014,0.3165573,-0.3131827,2.859926,0.3392505,-0.4302487,2.790096,0.3375182,-0.4749628,2.769423,0.05864234,-0.4232039,2.869637,0.06027319,-0.7023485,2.858037,0.06734324,-0.8799742,2.844134,0.05010128,-0.9233565,2.826454,0.1790989,-0.4286194,2.870153,0.1676927,-0.6609005,2.773828,0.1600628,-0.8551534,2.822102,0.2123815,-0.8786371,2.809904,595,Walk-in-place,
48129855.7649,0.1223871,-0.36658,2.875971,0.1254154,-0.3231796,2.90926,0.1416001,-0.07920204,2.908612,0.1601032,0.07188355,2.857672,0.009274038,-0.1441452,2.903121,-0.04316267,-0.3104548,2.933232,-0.05541641,-0.4436272,2.922429,-0.06008321,-0.484616,2.913761,0.2650253,-0.1666452,2.901408,0.3119873,-0.3158767,2.858818,0.3271202,-0.4399717,2.802023,0.32599,-0.4833842,2.786478,0.05825366,-0.4212246,2.866685,0.06085914,-0.7006664,2.855208,0.06764091,-0.8783895,2.848583,0.05071197,-0.9200453,2.826902,0.1793493,-0.4268572,2.866544,0.1665002,-0.6607713,2.772663,0.1595287,-0.856747,2.821289,0.2101988,-0.8840705,2.809667,595,Walk-in-place,
48129887.7667,0.1228922,-0.3645112,2.872205,0.1263902,-0.321317,2.906437,0.1413868,-0.0761783,2.90842,0.1581439,0.07400022,2.858863,0.009304825,-0.1436984,2.903021,-0.04220811,-0.3099403,2.934351,-0.05255071,-0.4431137,2.91833,-0.05630167,-0.4731877,2.908344,0.264917,-0.1628272,2.896221,0.3028978,-0.319922,2.865563,0.3185869,-0.4436339,2.807952,0.3170449,-0.4886917,2.792872,0.05910318,-0.4193846,2.863746,0.06017671,-0.6987659,2.854482,0.06798708,-0.8782972,2.848479,0.05160338,-0.91747,2.822232,0.179728,-0.4234502,2.860177,0.1663322,-0.662103,2.771199,0.1638437,-0.85656,2.818469,0.2141277,-0.8880202,2.801458,595,Walk-in-place,
48129923.7688,0.1248675,-0.3638037,2.869882,0.1283036,-0.3205895,2.904667,0.14122,-0.07454805,2.907444,0.1570273,0.07793742,2.859252,0.009408754,-0.1437809,2.90334,-0.03923773,-0.3110367,2.93416,-0.05147508,-0.4439735,2.916755,-0.05318575,-0.4757221,2.903403,0.2652699,-0.1585319,2.893973,0.2936975,-0.3295763,2.87538,0.3008103,-0.4556978,2.822169,0.3012381,-0.4963211,2.81092,0.06184486,-0.4191719,2.862602,0.0605929,-0.6996161,2.852786,0.06975722,-0.8778061,2.846575,0.05200814,-0.9180709,2.823005,0.1821371,-0.4219841,2.856223,0.16695,-0.6655866,2.769279,0.1629194,-0.8586498,2.81832,0.2182833,-0.8933716,2.801935,595,Walk-in-place,
48129955.7706,0.1276006,-0.3648562,2.86828,0.1317024,-0.3212618,2.903322,0.144192,-0.07311136,2.905826,0.1559442,0.07855146,2.858888,0.0100745,-0.1442544,2.903646,-0.03234418,-0.314124,2.93116,-0.04100092,-0.4503368,2.914152,-0.04650846,-0.4890622,2.898437,0.2660148,-0.1581245,2.889171,0.2924857,-0.3339984,2.877844,0.2914481,-0.4631926,2.826496,0.2999972,-0.5027973,2.814861,0.06550997,-0.4208218,2.862338,0.06231662,-0.6996848,2.850537,0.07796596,-0.8774937,2.843412,0.05246513,-0.916671,2.824226,0.1839042,-0.4224918,2.85428,0.1695792,-0.6758007,2.772269,0.1647711,-0.8591622,2.815792,0.2178268,-0.8933015,2.801269,595,Walk-in-place,
48129987.7725,0.1299857,-0.3663558,2.86698,0.1345769,-0.3225074,2.902423,0.145048,-0.07296932,2.905469,0.1556837,0.07859685,2.858808,0.01276244,-0.1485481,2.907991,-0.02145968,-0.3199024,2.936825,-0.03625937,-0.4551162,2.916995,-0.04104536,-0.4936854,2.90067,0.2667055,-0.1583564,2.887956,0.2907056,-0.3365263,2.880181,0.2881238,-0.4662,2.828058,0.2974801,-0.506155,2.81841,0.06915393,-0.4229683,2.861972,0.06459168,-0.7004969,2.846453,0.07860394,-0.8773117,2.840825,0.0518219,-0.9155298,2.823107,0.1856281,-0.4234602,2.852431,0.1769418,-0.6942862,2.789668,0.1769044,-0.866706,2.814938,0.2247358,-0.8995199,2.818479,595,Walk-in-place,
48130023.7745,0.1347373,-0.3681658,2.866094,0.1406606,-0.3238401,2.901235,0.1529046,-0.07314551,2.900925,0.1561124,0.07838831,2.857656,0.01959369,-0.1478976,2.910955,-0.01384235,-0.3195174,2.939395,-0.02687129,-0.4640691,2.918129,-0.03103045,-0.5024869,2.901283,0.2707235,-0.1587653,2.884334,0.2902354,-0.3366831,2.880714,0.2871572,-0.466415,2.828325,0.2967318,-0.5064827,2.819384,0.07522951,-0.4242375,2.86354,0.064601,-0.7029246,2.837367,0.07711643,-0.8789063,2.841329,0.05091593,-0.916801,2.822112,0.1885559,-0.4252215,2.850973,0.1944629,-0.6988806,2.81306,0.2082103,-0.8749911,2.815192,0.2339748,-0.9171038,2.822573,595,Walk-in-place,
48130056.7764,0.1399316,-0.3700537,2.865938,0.1464871,-0.3252057,2.900753,0.1576312,-0.07358345,2.897901,0.1567603,0.07847647,2.856844,0.02555612,-0.1509268,2.913203,0.002067963,-0.325317,2.937236,-0.01263894,-0.4721455,2.91017,-0.01649128,-0.5104062,2.892897,0.2726299,-0.159405,2.881943,0.2907564,-0.3370803,2.881257,0.2872899,-0.466673,2.828477,0.2971345,-0.5067939,2.820083,0.08163533,-0.4258448,2.866703,0.04516684,-0.6717756,2.798937,0.06657146,-0.8658619,2.823781,0.04898739,-0.9110663,2.811988,0.1929518,-0.4268596,2.849488,0.199989,-0.6965407,2.819844,0.210029,-0.8735031,2.815795,0.2338034,-0.9147751,2.830732,595,Walk-in-place,
48130087.7782,0.1455295,-0.3706135,2.867489,0.1519729,-0.3255442,2.901958,0.1599886,-0.07410568,2.897234,0.1575397,0.07795491,2.855325,0.03004807,-0.1534404,2.914104,0.02153087,-0.3290436,2.938789,0.005838114,-0.475789,2.90933,0.00184966,-0.5139839,2.891943,0.2763853,-0.1583441,2.879745,0.2981057,-0.3365847,2.884048,0.2934707,-0.4692904,2.83063,0.3044848,-0.5094041,2.823799,0.08885346,-0.4270325,2.872653,0.04160586,-0.6660377,2.788886,0.06451907,-0.8622727,2.810692,0.05761012,-0.8856059,2.757246,0.1987158,-0.4276066,2.848819,0.2037581,-0.6955477,2.823635,0.2140032,-0.872606,2.818152,0.2070942,-0.8959392,2.764706,595,Walk-in-place,
48130123.7802,0.1490622,-0.3706888,2.868328,0.1557945,-0.3256578,2.902706,0.1627105,-0.07509555,2.89649,0.1589468,0.07778036,2.854318,0.03544063,-0.1554866,2.913319,0.02473941,-0.3308804,2.93838,0.009133685,-0.4751918,2.907958,0.005169273,-0.5133775,2.890544,0.2804281,-0.1593697,2.876612,0.3066786,-0.3363018,2.885884,0.3023252,-0.4727175,2.832701,0.3136449,-0.5128767,2.826685,0.09251453,-0.4270397,2.876098,0.03569349,-0.6522654,2.77328,0.06405596,-0.8622571,2.799488,0.05657857,-0.885662,2.74615,0.2024232,-0.4280685,2.847705,0.2099451,-0.6944291,2.825531,0.2140295,-0.8718552,2.818253,0.2346095,-0.9155447,2.830876,595,Walk-in-place,
48130155.7821,0.1531368,-0.3692134,2.869329,0.1604356,-0.324316,2.903484,0.1683902,-0.07574379,2.894778,0.1599333,0.0778074,2.854383,0.04118907,-0.1566851,2.914181,0.03327816,-0.3314124,2.942432,0.01781995,-0.4709302,2.910254,0.01386385,-0.5091076,2.89282,0.285431,-0.1571866,2.875543,0.3239238,-0.3317419,2.885599,0.3497689,-0.4707947,2.86461,0.3451444,-0.5126109,2.861938,0.09606589,-0.4253817,2.879626,0.03671238,-0.642037,2.769319,0.06544906,-0.8542181,2.778455,0.05744725,-0.8777256,2.725238,0.2059841,-0.427226,2.8469,0.2130285,-0.69362,2.826279,0.2146404,-0.8710405,2.819703,0.2066386,-0.8945479,2.766485,595,Walk-in-place,
48130191.7841,0.1576174,-0.3671345,2.868723,0.1650697,-0.3226623,2.902959,0.1727726,-0.07605976,2.893712,0.1607756,0.07591771,2.853961,0.04415246,-0.157843,2.915265,0.04001018,-0.3311684,2.94517,0.02481463,-0.4690707,2.91239,0.0208574,-0.5072435,2.894945,0.2929103,-0.1573455,2.87551,0.3321572,-0.3321669,2.882757,0.3514959,-0.462804,2.852234,0.3547941,-0.5041541,2.844722,0.09833593,-0.424437,2.880048,0.03711828,-0.6340141,2.763828,0.06443074,-0.8450404,2.768091,0.0563197,-0.868556,2.714895,0.211729,-0.4258179,2.844235,0.2150554,-0.6928405,2.827698,0.2149169,-0.8703328,2.820075,0.2068058,-0.8938484,2.766879,595,Walk-in-place,
48130223.786,0.1606459,-0.3645383,2.868539,0.1684789,-0.320339,2.902792,0.1768648,-0.07503656,2.893085,0.164457,0.07615241,2.852097,0.04866631,-0.1577719,2.917476,0.0430953,-0.3278123,2.945935,0.02791873,-0.4658981,2.91309,0.0239628,-0.5040683,2.895641,0.2992633,-0.1551691,2.876486,0.3426763,-0.3294964,2.880109,0.3615957,-0.4596159,2.846281,0.3582534,-0.5008225,2.838038,0.1003066,-0.4227907,2.880946,0.03707624,-0.6215343,2.75918,0.06084358,-0.8363502,2.756718,0.05695551,-0.8769482,2.727937,0.2146006,-0.4238625,2.842632,0.2164246,-0.6925478,2.82884,0.2111492,-0.8700734,2.819121,0.2336553,-0.9132498,2.830119,595,Walk-in-place,
48130255.7878,0.1624979,-0.3615798,2.869163,0.1708638,-0.317333,2.903118,0.1814405,-0.0723376,2.892096,0.166458,0.0771483,2.852902,0.05097756,-0.1578154,2.918538,0.04464224,-0.3230646,2.945014,0.02950851,-0.461287,2.912142,0.025553,-0.4994549,2.894688,0.3035714,-0.1548917,2.876024,0.3483528,-0.3290747,2.877984,0.3654802,-0.4587058,2.840521,0.366274,-0.4983431,2.826192,0.1011688,-0.4202948,2.883242,0.03751052,-0.6153191,2.755375,0.06301556,-0.8304224,2.752161,0.05628642,-0.8759179,2.732755,0.216106,-0.4222859,2.842058,0.2168811,-0.6907887,2.828941,0.2108972,-0.8682901,2.819248,0.2329609,-0.9117736,2.829929,595,Walk-in-place,
48130291.7898,0.1647502,-0.3596296,2.868212,0.1735484,-0.3155736,2.902453,0.1842334,-0.07029597,2.892771,0.166834,0.07734756,2.852988,0.05263451,-0.1577168,2.919345,0.04850749,-0.3124287,2.945359,0.03343029,-0.4507499,2.912444,0.02947453,-0.488916,2.894987,0.3050239,-0.1532883,2.874798,0.3621626,-0.3123854,2.871486,0.3654925,-0.4437959,2.837463,0.3646361,-0.4717325,2.826571,0.1029518,-0.4188912,2.882809,0.03861003,-0.6130266,2.753858,0.06597592,-0.826826,2.751504,0.05737788,-0.8721889,2.732533,0.2188137,-0.4196673,2.839477,0.2181278,-0.689622,2.830064,0.210854,-0.8670883,2.820077,0.2318688,-0.9103687,2.833374,595,Walk-in-place,
48130323.7917,0.1659101,-0.3588047,2.8676,0.1752252,-0.3146924,2.90205,0.1869432,-0.06768722,2.89336,0.1685527,0.07865986,2.851907,0.05380785,-0.1576993,2.919985,0.04961455,-0.3129065,2.944798,0.03456661,-0.4512398,2.911868,0.03061085,-0.4894053,2.894411,0.3057151,-0.1518932,2.873577,0.3619906,-0.3124536,2.871441,0.3688785,-0.4426084,2.832089,0.3666701,-0.4741837,2.824682,0.1039697,-0.4180957,2.882377,0.04039485,-0.6127608,2.753879,0.06742439,-0.8259001,2.75197,0.06126605,-0.8711496,2.731815,0.2198967,-0.4186797,2.83829,0.2189512,-0.6887575,2.831537,0.2143828,-0.8663353,2.821063,0.2321708,-0.9112118,2.833765,595,Walk-in-place,
48130355.7935,0.1661039,-0.3578976,2.86724,0.1758665,-0.313977,2.901954,0.1886552,-0.06597871,2.894813,0.1700546,0.07939531,2.852513,0.05625879,-0.1549444,2.921096,0.0500706,-0.3129652,2.944623,0.03503511,-0.4513016,2.911688,0.03107934,-0.4894667,2.89423,0.3069124,-0.1503531,2.872745,0.3624972,-0.3136483,2.870522,0.3671995,-0.4363417,2.808177,0.3679999,-0.4740218,2.815041,0.1041363,-0.4170661,2.882133,0.0412446,-0.6134192,2.7539,0.07920896,-0.8293663,2.757862,0.07005847,-0.873628,2.736679,0.2196415,-0.4177835,2.837099,0.2201551,-0.687345,2.832588,0.2138537,-0.8655173,2.821047,0.2318473,-0.9103374,2.833655,595,Walk-in-place,
48130391.7956,0.1665042,-0.358204,2.866178,0.1763097,-0.3142955,2.901412,0.1883284,-0.06599756,2.895014,0.1707331,0.08038276,2.852612,0.05629186,-0.1550426,2.921123,0.05014063,-0.3126643,2.944308,0.03510983,-0.4510019,2.911369,0.03115404,-0.4891667,2.893911,0.3062057,-0.1499068,2.871312,0.3629532,-0.3133429,2.868213,0.3664883,-0.4332621,2.799784,0.362979,-0.4678838,2.786803,0.1052711,-0.417199,2.880663,0.04544444,-0.6214576,2.756841,0.09082609,-0.842846,2.770226,0.07528993,-0.8850688,2.748605,0.2198897,-0.4181563,2.835267,0.2204904,-0.6871901,2.832587,0.2135327,-0.8658243,2.82143,0.2319445,-0.9105575,2.83374,595,Walk-in-place,
48130424.7975,0.1664014,-0.3583809,2.865171,0.1763415,-0.3145116,2.900853,0.1883506,-0.06594165,2.895095,0.1714099,0.08087716,2.852677,0.05636667,-0.1550701,2.92097,0.04940521,-0.3114744,2.942386,0.03438411,-0.4498166,2.909443,0.03042809,-0.4879808,2.891985,0.3059427,-0.1493638,2.871075,0.3628935,-0.3154098,2.866196,0.3665117,-0.4333313,2.793883,0.3629166,-0.4675875,2.785399,0.1054146,-0.4171201,2.879315,0.04984717,-0.6289328,2.760262,0.09319369,-0.8487301,2.783158,0.08287047,-0.8719792,2.73023,0.2192397,-0.4183766,2.833811,0.2204853,-0.6873297,2.832532,0.2123222,-0.8666563,2.821827,0.2321838,-0.9108494,2.833828,595,Walk-in-place,
48130455.7992,0.1664748,-0.359074,2.863663,0.1763916,-0.3151706,2.899997,0.1877888,-0.06592587,2.895675,0.1704647,0.08095404,2.853408,0.05611163,-0.1550001,2.920625,0.04823335,-0.3121209,2.938612,0.03322087,-0.4504678,2.905661,0.02926471,-0.4886314,2.888202,0.3057781,-0.1482947,2.870481,0.3633061,-0.3148116,2.864881,0.3649862,-0.431086,2.7895,0.3621053,-0.4651604,2.783847,0.1061455,-0.4181087,2.875531,0.06420857,-0.6645371,2.772534,0.1068045,-0.8809243,2.81987,0.07597951,-0.9198062,2.814432,0.2191798,-0.4187725,2.832882,0.2191765,-0.6911039,2.832335,0.2036524,-0.8729202,2.82609,0.2288091,-0.9143154,2.838136,595,Walk-in-place,
48130491.8013,0.1650392,-0.3601141,2.858802,0.1748457,-0.3163918,2.896336,0.1838629,-0.06541198,2.896216,0.1698382,0.08111112,2.853837,0.05485764,-0.1543737,2.919996,0.04401664,-0.3139557,2.935809,0.02901497,-0.4523046,2.902857,0.02505871,-0.490468,2.885398,0.3028042,-0.1489698,2.869324,0.3639885,-0.3075242,2.862068,0.3624393,-0.4234923,2.786147,0.3595284,-0.4598031,2.772621,0.1057404,-0.4187668,2.867173,0.06640299,-0.6681799,2.776934,0.106301,-0.8801526,2.820295,0.07687676,-0.9200199,2.81427,0.2178169,-0.4187747,2.829181,0.2161729,-0.695777,2.83337,0.2003972,-0.873198,2.827795,0.2288652,-0.9133026,2.836321,595,Walk-in-place,
48130523.8031,0.1631702,-0.3600423,2.855978,0.1724668,-0.3168578,2.89376,0.1787865,-0.06721656,2.895898,0.1678774,0.08166251,2.854532,0.04993757,-0.1553627,2.920052,0.03557862,-0.3178461,2.931255,0.02058493,-0.4561979,2.8983,0.01662865,-0.494361,2.880841,0.2986248,-0.1466357,2.871037,0.3631632,-0.3053924,2.860729,0.359804,-0.4143142,2.773882,0.3594788,-0.438042,2.767809,0.1037719,-0.4181423,2.86133,0.07794651,-0.6839392,2.802427,0.1117982,-0.8761713,2.826709,0.08165318,-0.91424,2.815154,0.2166441,-0.4183738,2.828056,0.2078457,-0.6982846,2.836909,0.1986383,-0.8754968,2.829876,0.2307172,-0.9132544,2.835939,595,Walk-in-place,
48130555.8049,0.1600755,-0.3596441,2.854474,0.1690622,-0.3166034,2.892414,0.1756565,-0.06654987,2.895754,0.1663302,0.08297452,2.855383,0.04387348,-0.1496183,2.918622,0.03279481,-0.3192709,2.927336,0.01780251,-0.4576245,2.894379,0.01384625,-0.4957876,2.87692,0.2940084,-0.1436446,2.870836,0.3606985,-0.2925165,2.861892,0.3598312,-0.4036321,2.778149,0.3584745,-0.4399783,2.762738,0.1008961,-0.4174762,2.858847,0.1001855,-0.6876474,2.818566,0.1121128,-0.8765348,2.827347,0.08278418,-0.9153578,2.81621,0.2130978,-0.4172936,2.827831,0.1956843,-0.6936584,2.832702,0.1960943,-0.8730852,2.829305,0.2299847,-0.9125556,2.833399,595,Walk-in-place,
48130591.807,0.1556201,-0.3573812,2.852671,0.1649715,-0.3143885,2.890648,0.1700553,-0.06331667,2.895583,0.1568677,0.08776987,2.853809,0.03893496,-0.1473349,2.919975,0.02806904,-0.3192438,2.924754,0.0130789,-0.4575985,2.891795,0.009122653,-0.4957615,2.874336,0.2866658,-0.1370755,2.869186,0.360021,-0.2915712,2.86212,0.359369,-0.4021299,2.77755,0.3574602,-0.4410092,2.76175,0.09701756,-0.4151381,2.85639,0.1022593,-0.6861942,2.819296,0.1145139,-0.8771918,2.828114,0.0839324,-0.9149897,2.816823,0.2081549,-0.4140779,2.82701,0.1961095,-0.6918845,2.822762,0.1949892,-0.8729147,2.828493,0.23049,-0.9105782,2.828045,595,Walk-in-place,
48130623.8088,0.1498102,-0.354788,2.851317,0.1592821,-0.311738,2.889164,0.1622661,-0.06044855,2.89429,0.1538786,0.08899727,2.85563,0.03450044,-0.1439757,2.920157,0.0220726,-0.3159535,2.924321,0.007084305,-0.4543094,2.891361,0.00312808,-0.4924723,2.873902,0.2782809,-0.1315036,2.867079,0.3546714,-0.2844874,2.866107,0.3588964,-0.3945462,2.780921,0.3556254,-0.4363865,2.761554,0.09217724,-0.4123044,2.855042,0.09868062,-0.6871341,2.821442,0.1156936,-0.8782922,2.828364,0.08517946,-0.9170299,2.820641,0.2019558,-0.410289,2.826454,0.1910737,-0.6823039,2.801123,0.1941035,-0.8719424,2.82494,0.231776,-0.9100629,2.825191,595,Walk-in-place,
48130655.8107,0.14499,-0.3523968,2.851149,0.1546955,-0.3095239,2.888839,0.1588675,-0.05906341,2.893213,0.1464565,0.09202904,2.860922,0.02901574,-0.1440352,2.919136,0.01338538,-0.3116484,2.92846,-0.001602117,-0.450005,2.895499,-0.005558331,-0.4881677,2.87804,0.2731235,-0.1286453,2.866832,0.3503116,-0.2922867,2.851985,0.3555234,-0.4036034,2.768717,0.3548956,-0.4363123,2.761114,0.08743668,-0.4099303,2.855136,0.09627068,-0.6868481,2.822888,0.1233799,-0.8896838,2.832962,0.0919396,-0.9283404,2.830049,0.196813,-0.4075437,2.82681,0.1846156,-0.6663297,2.763386,0.1978781,-0.8780697,2.815194,0.2289513,-0.9155729,2.804273,595,Walk-in-place,
48130691.8127,0.1366909,-0.353052,2.853766,0.1471951,-0.309722,2.890821,0.1547598,-0.05878885,2.892586,0.1432419,0.0919316,2.861941,0.02199498,-0.1462334,2.918324,0.007386738,-0.3116856,2.930881,-0.007600832,-0.4500423,2.89792,-0.011557,-0.4882048,2.880461,0.268749,-0.129892,2.866095,0.3457723,-0.2870278,2.852338,0.3533698,-0.3963545,2.766358,0.349073,-0.436614,2.755078,0.07718125,-0.4110227,2.858658,0.08813927,-0.6882879,2.82733,0.1233718,-0.8894702,2.833664,0.09037733,-0.9267912,2.830535,0.1884197,-0.4082291,2.830631,0.194922,-0.6550648,2.723727,0.1971076,-0.8714461,2.810606,0.2308295,-0.9028355,2.772188,595,Walk-in-place,
48130724.8146,0.1333149,-0.3531676,2.855283,0.1439208,-0.3099868,2.892457,0.1532291,-0.05930921,2.89402,0.1381738,0.09123483,2.862934,0.02007706,-0.1470509,2.917824,-0.00716617,-0.3209224,2.941845,-0.02320015,-0.4659567,2.910505,-0.02715634,-0.5041192,2.893046,0.2660397,-0.1305302,2.86718,0.3444276,-0.2861693,2.852549,0.3494391,-0.3955593,2.766445,0.3476256,-0.4361749,2.75459,0.07410859,-0.411313,2.859364,0.08412257,-0.6879976,2.830912,0.118753,-0.8837634,2.833195,0.09122623,-0.9253354,2.830891,0.1841087,-0.4075795,2.833083,0.1941368,-0.6523901,2.722964,0.2098327,-0.8501378,2.780333,0.2323962,-0.89851,2.771203,595,Walk-in-place,
48130755.8164,0.1294332,-0.3530724,2.856656,0.1396665,-0.3102688,2.894124,0.1488455,-0.06057955,2.896786,0.1355553,0.08926502,2.861757,0.01509243,-0.1507808,2.917722,-0.009950947,-0.32472,2.94282,-0.02545873,-0.4666889,2.910758,-0.02941491,-0.5048513,2.8933,0.2631752,-0.1335638,2.868623,0.3424513,-0.2937762,2.852709,0.3454155,-0.4006693,2.763064,0.3454176,-0.4367199,2.753098,0.06899307,-0.4118036,2.860408,0.08232872,-0.6882241,2.831905,0.1115383,-0.8808124,2.836104,0.08379288,-0.9277904,2.864654,0.1816405,-0.4074236,2.834027,0.1899503,-0.6389197,2.715499,0.2067271,-0.8496237,2.784047,0.2471744,-0.8777885,2.776174,595,Walk-in-place,
48130791.8184,0.1236531,-0.352109,2.860644,0.1345322,-0.3095144,2.897486,0.1473973,-0.06125145,2.897386,0.1349768,0.08853713,2.86168,0.01437253,-0.1508466,2.917608,-0.0102472,-0.3244362,2.94433,-0.02579103,-0.4667141,2.912383,-0.02974716,-0.504876,2.894924,0.2610705,-0.1360416,2.870498,0.3349848,-0.2942751,2.854243,0.3428222,-0.4031745,2.767676,0.34189,-0.438614,2.755716,0.06179155,-0.4109576,2.865275,0.08200529,-0.6881631,2.832045,0.1090272,-0.8798374,2.83702,0.08355643,-0.92795,2.865417,0.1752877,-0.4062813,2.838731,0.182946,-0.6213877,2.706635,0.19752,-0.8365676,2.794984,0.2401847,-0.8224709,2.757145,595,Walk-in-place,
48130823.8203,0.1223517,-0.3507883,2.861761,0.1328333,-0.3083946,2.898784,0.1460014,-0.06118187,2.898629,0.1343417,0.08813232,2.862416,0.01378002,-0.1513687,2.91733,-0.01183102,-0.3246409,2.944724,-0.02798058,-0.4708582,2.913831,-0.03193671,-0.50902,2.896372,0.2598203,-0.1362016,2.872769,0.3295876,-0.2889546,2.859225,0.34184,-0.3975402,2.772788,0.339048,-0.4382416,2.755087,0.0607681,-0.4100429,2.865582,0.08156195,-0.6876967,2.831957,0.1064349,-0.8779943,2.835771,0.08319332,-0.9276559,2.865161,0.1740071,-0.4041858,2.840656,0.1701014,-0.6009332,2.699389,0.2377268,-0.7878018,2.778313,0.2413388,-0.8293331,2.750867,595,Walk-in-place,
