Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45658284.0886,-0.134971,-0.4865052,3.543819,-0.1368137,-0.4518852,3.536387,-0.1284544,-0.2900356,3.475472,-0.1175929,-0.1626725,3.373753,-0.2654366,-0.5563167,3.441424,-0.2946164,-0.4885116,3.292599,-0.2550094,-0.6242748,3.385138,-0.2562507,-0.6821444,3.393226,0.05602394,-0.2290618,3.496266,-0.0537498,-0.3183681,3.333345,-0.1314279,-0.4772382,3.226824,-0.1231419,-0.5388991,3.21659,-0.2339151,-0.6869071,3.561938,-0.2362061,-0.8435002,3.486235,-0.2586384,-0.9927992,3.443537,-0.3027951,-1.016709,3.379191,-0.04019339,-0.4938619,3.586517,-0.0893115,-0.7568895,3.500514,-0.04708581,-0.9436631,3.443902,-0.05106651,-0.9383994,3.383935,337,Touch-your-toes,
45658316.0905,-0.1439807,-0.601056,3.559447,-0.1446703,-0.5895998,3.560739,-0.1335433,-0.5369712,3.545247,-0.1246872,-0.3937979,3.46083,-0.268007,-0.5572997,3.4407,-0.310774,-0.6963022,3.453382,-0.2066736,-0.780036,3.509313,-0.1719734,-0.8079472,3.531261,0.05093497,-0.4759974,3.566041,-0.01221026,-0.6386791,3.445814,-0.04460414,-0.8367732,3.418131,-0.03631799,-0.898435,3.407897,-0.2470332,-0.691481,3.55712,-0.2379141,-0.8453009,3.483891,-0.2603464,-0.9945999,3.441194,-0.3045031,-1.01851,3.376848,-0.05464908,-0.6589937,3.57602,-0.08620456,-0.7639436,3.504622,-0.04575382,-0.9326184,3.458766,-0.05117071,-0.9444694,3.399862,337,Touch-your-toes,
45658348.0923,-0.1289962,-0.5435871,3.565063,-0.1208386,-0.508302,3.564966,-0.06680479,-0.3371932,3.546162,-0.08309078,-0.2300555,3.427949,-0.209473,-0.360659,3.439306,-0.2895392,-0.5445734,3.400572,-0.2784953,-0.6870322,3.432699,-0.2797442,-0.7448024,3.440758,0.1176735,-0.2762193,3.566956,0.04937905,-0.4568393,3.489885,-0.000879284,-0.649631,3.449771,0.007406998,-0.7112938,3.439537,-0.2440311,-0.6251534,3.552676,-0.2497417,-0.7804918,3.480101,-0.272174,-0.9297909,3.437403,-0.3163309,-0.9537007,3.373057,-0.05819237,-0.6088102,3.583843,-0.08089299,-0.7514623,3.511071,-0.03933768,-0.9161439,3.468536,-0.05021049,-0.942122,3.413803,337,Touch-your-toes,
45658384.0943,-0.1642757,-0.6122471,3.564063,-0.1680969,-0.6009502,3.563547,-0.1752665,-0.5461791,3.545341,-0.1915525,-0.439041,3.427127,-0.274308,-0.5683814,3.449288,-0.3692601,-0.6227487,3.328772,-0.2728575,-0.688991,3.438715,-0.2740987,-0.7468605,3.446804,0.009211853,-0.4852053,3.566134,-0.0266489,-0.663221,3.45932,-0.05051129,-0.8395674,3.421607,-0.04222487,-0.9012313,3.411373,-0.2448639,-0.7019269,3.558919,-0.2490682,-0.7789135,3.478209,-0.2715005,-0.9282125,3.435511,-0.3156576,-0.9521224,3.371165,-0.06133329,-0.6532726,3.586806,-0.07452167,-0.7514,3.516517,-0.0333504,-0.9164237,3.47401,-0.05024631,-0.9421342,3.413985,337,Touch-your-toes,
45658416.0962,-0.1762303,-0.6001598,3.565084,-0.182532,-0.590085,3.564048,-0.2121199,-0.5386025,3.545479,-0.228406,-0.4314638,3.427265,-0.3111614,-0.5608048,3.449426,-0.3762345,-0.6481625,3.328389,-0.2636978,-0.6212177,3.412247,-0.2261856,-0.6122361,3.443504,-0.02764157,-0.4776286,3.566273,-0.04586252,-0.5949008,3.402805,-0.04987457,-0.7950091,3.41627,-0.04158804,-0.8566738,3.406036,-0.2478644,-0.6793906,3.557969,-0.2422553,-0.8113932,3.48164,-0.2646876,-0.9606922,3.438943,-0.308845,-0.9846024,3.374596,-0.05486079,-0.6407143,3.592068,-0.07435323,-0.7510927,3.512613,-0.03664581,-0.9177592,3.479777,-0.05122782,-0.9430377,3.412459,337,Touch-your-toes,
45658448.098,-0.1219506,-0.5227948,3.570121,-0.1162849,-0.4877326,3.571174,-0.07731283,-0.31425,3.564031,-0.09359907,-0.2071107,3.445815,-0.1763543,-0.3364523,3.467978,-0.2621534,-0.5098193,3.392049,-0.2088261,-0.6481325,3.367664,-0.2242762,-0.669149,3.379609,0.1071655,-0.2532761,3.584825,0.03818358,-0.4293036,3.495636,-0.01702117,-0.6196753,3.449427,-0.008734492,-0.6813409,3.439192,-0.2424948,-0.6108813,3.556656,-0.2336695,-0.7553547,3.479497,-0.2561018,-0.9046537,3.4368,-0.3002594,-0.928564,3.372453,-0.02940558,-0.5655192,3.581188,-0.07595964,-0.7511442,3.511518,-0.04490706,-0.9143285,3.472152,-0.05150384,-0.9434406,3.412495,337,Touch-your-toes,
45658484.1001,-0.1433053,-0.5779984,3.568847,-0.1447972,-0.5711852,3.567694,-0.1421892,-0.5411811,3.55251,-0.1378628,-0.4017209,3.463313,-0.2412308,-0.5633834,3.456458,-0.3222148,-0.6754787,3.381683,-0.181407,-0.6610761,3.418128,-0.134471,-0.6562753,3.433581,0.04228906,-0.4802072,3.573304,-0.04087992,-0.5903208,3.406998,-0.07036705,-0.789192,3.410738,-0.06208025,-0.8508585,3.400504,-0.2529968,-0.6752961,3.563912,-0.2429522,-0.7606394,3.466462,-0.2653845,-0.9099384,3.423765,-0.3095422,-0.9338487,3.359418,-0.03770503,-0.6156711,3.597326,-0.07487719,-0.7525747,3.510369,-0.0442958,-0.9149538,3.470278,-0.04891847,-0.9463378,3.412276,337,Touch-your-toes,
45658516.1019,-0.1527553,-0.594673,3.562836,-0.157144,-0.5851471,3.560899,-0.1885128,-0.5377802,3.537216,-0.1618275,-0.3799372,3.4777,-0.2875543,-0.5599826,3.441163,-0.2606732,-0.7178387,3.428599,-0.1374704,-0.800297,3.433012,-0.09640283,-0.827783,3.437788,-0.004034508,-0.4768064,3.55801,-0.04608328,-0.6206398,3.403829,-0.06385682,-0.7682695,3.402467,-0.05556992,-0.8299369,3.392232,-0.2185653,-0.6907785,3.545622,-0.2418243,-0.7637584,3.464748,-0.2642565,-0.9130574,3.422051,-0.3084142,-0.9369677,3.357703,-0.04035363,-0.6306486,3.597887,-0.08086435,-0.7571357,3.500523,-0.05181384,-0.9182853,3.457906,-0.05277119,-0.9543388,3.409544,337,Touch-your-toes,
45658548.1037,-0.1556243,-0.6397831,3.566486,-0.1556163,-0.6232422,3.56731,-0.1443966,-0.5603195,3.564913,-0.1180405,-0.4014102,3.507212,-0.2434381,-0.5825218,3.46886,-0.2709124,-0.7271013,3.426473,-0.1410654,-0.7980476,3.433591,-0.09778304,-0.8216963,3.439269,0.04008175,-0.4993456,3.585707,-0.03500653,-0.6262721,3.428923,-0.08350325,-0.8208191,3.412303,-0.07521623,-0.8824873,3.402068,-0.2565777,-0.7241351,3.559376,-0.2408,-0.7846193,3.467118,-0.2632323,-0.9339184,3.42442,-0.3073897,-0.9578285,3.360073,-0.0733275,-0.6919596,3.560782,-0.06514797,-0.9027772,3.447802,-0.0363333,-1.062107,3.40479,-0.01260477,-1.091618,3.34476,337,Touch-your-toes,
45658584.1058,-0.1565708,-0.5357999,3.502843,-0.1568001,-0.4907883,3.492908,-0.1485968,-0.270203,3.435844,-0.125885,-0.1646798,3.383568,-0.2476383,-0.2924053,3.339791,-0.2639175,-0.4891739,3.360625,-0.2069945,-0.6571454,3.383715,-0.2082357,-0.7150149,3.391803,0.03588147,-0.2092292,3.456638,-0.006933946,-0.4045326,3.412079,-0.03967036,-0.6033301,3.398369,-0.03138322,-0.6649994,3.388134,-0.2414421,-0.6149408,3.490882,-0.2441246,-0.7839957,3.463875,-0.2665569,-0.9332948,3.421178,-0.3107141,-0.9572048,3.356831,-0.07590634,-0.5967773,3.544919,-0.06373425,-0.901984,3.44597,-0.03491957,-1.061314,3.402958,-0.008922642,-1.098484,3.348369,337,Touch-your-toes,
45658616.1076,-0.1672348,-0.5900074,3.581691,-0.1653301,-0.57999,3.572115,-0.1463451,-0.5464185,3.525153,-0.1172643,-0.3707434,3.51183,-0.2453866,-0.5686209,3.4291,-0.2900275,-0.7515115,3.414102,-0.1536754,-0.7251683,3.350352,-0.1082247,-0.7163873,3.332407,0.03813323,-0.4854447,3.545947,-0.04856558,-0.5942087,3.387564,-0.06931855,-0.7834536,3.394503,-0.06103127,-0.8451238,3.384268,-0.2751887,-0.6608109,3.600166,-0.2356396,-0.8397986,3.47389,-0.2580719,-0.9890976,3.431193,-0.3022288,-1.013007,3.366847,-0.1030333,-0.6104987,3.660867,-0.06057999,-0.8769649,3.521242,-0.03176531,-1.036295,3.47823,-0.00694634,-1.09578,3.448516,337,Touch-your-toes,
45658648.1094,-0.1579943,-0.5927208,3.545683,-0.1583573,-0.5831972,3.542501,-0.1468598,-0.5459349,3.515498,-0.1177787,-0.3702576,3.502174,-0.2459013,-0.5681372,3.419445,-0.2962566,-0.7452277,3.406525,-0.1525058,-0.7307911,3.360396,-0.1045888,-0.7259789,3.348324,0.03761848,-0.484961,3.536292,-0.04794703,-0.5942976,3.383757,-0.06833935,-0.7828391,3.389979,-0.06005194,-0.8445101,3.379744,-0.2847803,-0.6757754,3.55558,-0.2345231,-0.7700147,3.489179,-0.2569554,-0.9193137,3.446482,-0.3011121,-0.9432234,3.382136,-0.05003393,-0.6266313,3.590694,-0.05916084,-0.9142255,3.424909,-0.06363443,-0.9267728,3.452157,-0.05840543,-0.954214,3.398686,337,Touch-your-toes,
45658684.1115,-0.1432775,-0.6048836,3.540963,-0.1441029,-0.5730916,3.530979,-0.1404352,-0.347875,3.453531,-0.120496,-0.2148451,3.443866,-0.2516212,-0.5652224,3.438697,-0.294329,-0.7491907,3.408605,-0.1533487,-0.796268,3.408318,-0.1063552,-0.8119605,3.411527,0.04404311,-0.2869011,3.474324,-0.01234628,-0.4752741,3.410781,-0.05386977,-0.6723071,3.393039,-0.04558225,-0.7339791,3.382804,-0.2198832,-0.7530639,3.543498,-0.2632005,-0.8136266,3.445148,-0.2856328,-0.9629256,3.402451,-0.3297896,-0.9868354,3.338104,-0.04730007,-0.6413522,3.587134,-0.05336799,-0.9438513,3.44996,-0.05784158,-0.9563985,3.477208,-0.06014393,-0.9421646,3.418628,337,Touch-your-toes,
45658716.1133,-0.118148,-0.5379108,3.578789,-0.09993897,-0.5244691,3.584177,-0.02097155,-0.4441115,3.622113,-0.0325456,-0.277591,3.576197,-0.1354158,-0.6597986,3.618246,-0.2554258,-0.72359,3.450005,-0.220144,-0.7507058,3.297949,-0.2083834,-0.7597445,3.250568,0.1635068,-0.3831376,3.642907,0.05136444,-0.4919258,3.49618,-0.03542814,-0.6596851,3.416043,-0.02714052,-0.7213579,3.405807,-0.2540071,-0.6780459,3.546458,-0.2570856,-0.8195505,3.448267,-0.2795179,-0.9688495,3.40557,-0.3236748,-0.9927593,3.341224,-0.1050233,-0.5162447,3.54388,-0.07095173,-0.8498437,3.456615,-0.08891956,-0.9002386,3.624755,-0.07777039,-0.9164584,3.545543,337,Touch-your-toes,
45658748.1152,-0.1395013,-0.5640115,3.517792,-0.1380021,-0.5199965,3.504982,-0.1254047,-0.3041248,3.438373,-0.1135812,-0.1772374,3.42215,-0.2398489,-0.519812,3.434506,-0.2892094,-0.7143382,3.396849,-0.1617346,-0.7685752,3.332224,-0.119243,-0.7866542,3.313987,0.05907361,-0.2431509,3.459167,-0.05510879,-0.3477408,3.310743,-0.1433598,-0.5158033,3.233193,-0.135072,-0.577477,3.222957,-0.2172337,-0.7102144,3.506699,-0.2347722,-0.7684532,3.480391,-0.2572045,-0.9177522,3.437694,-0.3013614,-0.941662,3.373348,-0.07179006,-0.6025578,3.578295,-0.06678624,-0.9095513,3.435249,-0.07125983,-0.9220985,3.462497,-0.05969298,-0.9444981,3.407688,337,Touch-your-toes,
45658784.1172,-0.2271629,-0.7181708,3.517451,-0.2271244,-0.7161906,3.516004,-0.2239719,-0.7082354,3.506834,-0.1893251,-0.5330219,3.495803,-0.3384161,-0.9239225,3.502967,-0.296477,-0.7482418,3.394148,-0.154399,-0.7283515,3.3442,-0.1070396,-0.7217214,3.330856,-0.03949358,-0.6472615,3.527627,-0.04796315,-0.6591011,3.359936,-0.06235355,-0.7879919,3.423265,-0.0540657,-0.8496664,3.413029,-0.2646438,-0.6922671,3.551778,-0.2359519,-0.7667137,3.476219,-0.2583842,-0.9160128,3.433522,-0.3025412,-0.9399226,3.369176,-0.1307157,-0.5604801,3.470121,-0.06212431,-0.8899083,3.388047,-0.07035549,-0.9435312,3.555976,-0.06404535,-0.942252,3.47461,337,Touch-your-toes,
45658816.1191,-0.1277232,-0.5211379,3.525999,-0.1269933,-0.4837094,3.512955,-0.1188963,-0.3003322,3.448188,-0.121054,-0.1778596,3.419982,-0.2333405,-0.5160194,3.444321,-0.2819914,-0.709879,3.399191,-0.1600735,-0.775229,3.334053,-0.1194342,-0.7970123,3.315645,0.06558204,-0.2393584,3.468982,0.007281199,-0.4286448,3.412386,-0.038753,-0.6246474,3.394036,-0.03046504,-0.6863228,3.3838,-0.2018411,-0.6673645,3.522714,-0.2365358,-0.8316324,3.472346,-0.2589681,-0.9809314,3.429649,-0.3031249,-1.004841,3.365303,-0.06088594,-0.5570381,3.585288,-0.0611154,-0.866378,3.424566,-0.06336404,-0.9189565,3.592958,-0.061516,-0.9292256,3.512007,337,Touch-your-toes,
45658848.1209,-0.1228475,-0.5391942,3.51978,-0.1217953,-0.4984817,3.507958,-0.1137006,-0.3040538,3.447659,-0.1158584,-0.1815794,3.419452,-0.2281449,-0.519741,3.443792,-0.2873341,-0.6553507,3.379475,-0.2034514,-0.7783806,3.366108,-0.2289229,-0.8007119,3.375195,0.07077767,-0.24308,3.468453,0.01120193,-0.4320681,3.412359,-0.03551716,-0.627931,3.394522,-0.02722908,-0.6896072,3.384286,-0.2233866,-0.7232512,3.505975,-0.2528115,-0.9309246,3.456316,-0.2752438,-1.080224,3.413619,-0.3194006,-1.104133,3.349272,-0.03794506,-0.5583999,3.575599,-0.05884002,-0.8707087,3.422645,-0.05913639,-0.9231479,3.591093,-0.05876321,-0.9314619,3.509897,337,Touch-your-toes,
45658884.1229,-0.2138262,-0.7060049,3.529197,-0.2150528,-0.7040734,3.520393,-0.2254914,-0.7052405,3.489925,-0.177867,-0.5293157,3.501508,-0.2692638,-0.5685112,3.396845,-0.2865928,-0.7425498,3.392773,-0.1428352,-0.742358,3.343899,-0.09491596,-0.7422941,3.330912,-0.04101306,-0.6442667,3.510719,-0.04021119,-0.7473801,3.383782,-0.06173885,-0.887199,3.420468,-0.05345082,-0.9488749,3.410231,-0.2689364,-0.6809782,3.552483,-0.2553889,-0.8950717,3.443718,-0.2778212,-1.044371,3.401021,-0.3219782,-1.068281,3.336675,-0.1150552,-0.7338924,3.615791,-0.05767471,-0.9031969,3.413268,-0.05460013,-0.9563078,3.581501,-0.05635221,-0.9488404,3.500242,337,Touch-your-toes,
45658916.1248,-0.2038962,-0.6735935,3.550608,-0.2091174,-0.6588087,3.560176,-0.2242662,-0.5879913,3.584575,-0.1564036,-0.4220544,3.576604,-0.2680386,-0.451262,3.491496,-0.2792421,-0.6459942,3.421425,-0.2142369,-0.7675537,3.355101,-0.2288907,-0.8003417,3.374829,-0.03978787,-0.5270174,3.605369,-0.03579612,-0.6133727,3.403881,-0.05818163,-0.8131875,3.407404,-0.04989348,-0.8748642,3.397167,-0.2524938,-0.7067482,3.477384,-0.2558564,-0.8938145,3.443545,-0.2782887,-1.043114,3.400848,-0.3224458,-1.067024,3.336502,-0.1234645,-0.7383832,3.581348,-0.0579036,-0.903446,3.413796,-0.05654343,-0.9243435,3.468141,-0.05392832,-0.9471096,3.411589,337,Touch-your-toes,
45658948.1266,-0.2372424,-0.7114455,3.484621,-0.2388182,-0.7156957,3.485462,-0.2318757,-0.7089572,3.494087,-0.1669712,-0.5379733,3.532805,-0.2715006,-0.5626044,3.393839,-0.2849685,-0.7444129,3.395634,-0.2953746,-0.6109717,3.32038,-0.2988433,-0.5664913,3.2986,-0.04739735,-0.6479833,3.51488,-0.0355412,-0.6060833,3.352984,-0.05945361,-0.7989769,3.396243,-0.05116532,-0.8606545,3.386006,-0.2954615,-0.6655458,3.500319,-0.256083,-0.8935059,3.444615,-0.2785153,-1.042805,3.401919,-0.3226724,-1.066715,3.337572,-0.1361432,-0.7408036,3.580433,-0.05940176,-0.9025179,3.414907,-0.05769307,-0.9235324,3.469094,-0.05356553,-0.9464731,3.41345,337,Touch-your-toes,
45658984.1287,-0.1430512,-0.4978015,3.515206,-0.1436683,-0.4605766,3.508093,-0.1349416,-0.2805273,3.458488,-0.06539096,-0.1655351,3.504013,-0.1745665,-0.1341744,3.358241,-0.2103051,-0.3316304,3.357255,-0.2612258,-0.5264447,3.339475,-0.2899359,-0.6894052,3.343321,0.04953672,-0.2195534,3.479282,-0.01103122,-0.3927401,3.376484,-0.05157286,-0.5885661,3.341752,-0.04328446,-0.6502447,3.331516,-0.2067049,-0.5183891,3.487923,-0.2553923,-0.8946218,3.445539,-0.2778246,-1.043921,3.402842,-0.3219818,-1.067831,3.338495,-0.08395513,-0.5993237,3.568793,-0.05937892,-0.9039812,3.41636,-0.05751742,-0.9249981,3.470519,-0.05339484,-0.9469247,3.411721,337,Touch-your-toes,
45659016.1305,-0.1275326,-0.5712388,3.526629,-0.1321473,-0.5231843,3.511893,-0.133883,-0.2842243,3.443574,-0.06813049,-0.1697636,3.502899,-0.08890015,-0.3822241,3.335274,-0.1830069,-0.5562352,3.354176,-0.3141404,-0.6251435,3.328767,-0.2930206,-0.6712627,3.339498,0.05059532,-0.2232504,3.464368,-0.009972751,-0.3964376,3.36157,-0.05051445,-0.592264,3.326838,-0.04222593,-0.6539434,3.316602,-0.1653248,-0.6715453,3.489488,-0.243449,-0.9104614,3.469929,-0.2658813,-1.05976,3.427233,-0.3100386,-1.08367,3.362886,-0.08679654,-0.5793016,3.58767,-0.06165435,-0.8876157,3.426939,-0.05639367,-0.9411871,3.595002,-0.05512166,-0.9436751,3.513428,337,Touch-your-toes,
45659048.1323,-0.1606091,-0.5819386,3.532469,-0.1568304,-0.530282,3.52642,-0.1308737,-0.2772544,3.507737,-0.07376131,-0.1655577,3.486278,-0.08673963,-0.3722901,3.411395,-0.1803819,-0.5507132,3.393882,-0.2926038,-0.6512722,3.318171,-0.293845,-0.7091417,3.326259,0.05360459,-0.2162805,3.528531,-0.006963402,-0.3894674,3.425733,-0.04750507,-0.5852936,3.391001,-0.03921643,-0.6469739,3.380764,-0.1876154,-0.6733601,3.479667,-0.2372471,-0.8972974,3.470639,-0.2596793,-1.046596,3.427943,-0.3038368,-1.070506,3.363596,-0.1504118,-0.6110417,3.597819,-0.064371,-0.9015067,3.424619,-0.05877845,-0.9550613,3.59268,-0.05641573,-0.9514812,3.511171,337,Touch-your-toes,
45659084.1344,-0.1568619,-0.5826854,3.531085,-0.1530416,-0.5319649,3.519401,-0.11993,-0.3018116,3.418386,-0.1101307,-0.1883839,3.374544,-0.07579589,-0.3968473,3.322044,-0.1759431,-0.5658062,3.347651,-0.3102806,-0.625599,3.314015,-0.2917728,-0.6746784,3.325591,0.06454833,-0.2408377,3.43918,-0.01088814,-0.4156129,3.353609,-0.05360086,-0.6122628,3.333108,-0.04531211,-0.6739441,3.322871,-0.1828748,-0.6523674,3.550996,-0.2318305,-0.8947482,3.470312,-0.2542628,-1.044047,3.427615,-0.2984205,-1.067957,3.363268,-0.1210004,-0.6086034,3.536499,-0.06181639,-0.9103895,3.423893,-0.05953607,-0.9314069,3.477955,-0.05447963,-0.9483624,3.412199,337,Touch-your-toes,
45659116.1362,-0.2250308,-0.7078206,3.504843,-0.2217794,-0.7063812,3.497607,-0.2192354,-0.705695,3.498647,-0.1793878,-0.5324531,3.483996,-0.1751013,-0.8007307,3.402304,-0.2929433,-0.7104762,3.370541,-0.2905497,-0.5760756,3.296481,-0.2897518,-0.5312753,3.2751,-0.03475711,-0.6447212,3.519441,-0.02493431,-0.690495,3.358587,-0.04471393,-0.8326665,3.414217,-0.03642526,-0.8943471,3.40398,-0.2133877,-0.7402965,3.598441,-0.2269607,-0.8017294,3.454584,-0.249393,-0.9510283,3.411887,-0.293551,-0.9749388,3.34754,-0.1353681,-0.6381895,3.476225,-0.03312089,-1.006251,3.414327,-0.03065759,-1.027295,3.468396,-0.05917621,-1.066569,3.520183,337,Touch-your-toes,
45659148.138,-0.1489155,-0.5610436,3.524997,-0.147155,-0.5216428,3.516539,-0.124892,-0.3308427,3.464517,-0.08412248,-0.1591936,3.444762,-0.2739783,-0.4757191,3.338263,-0.2831761,-0.6718208,3.364261,-0.3004154,-0.550359,3.269885,-0.3061618,-0.5098717,3.24173,0.05958632,-0.2698688,3.485311,0.06940915,-0.3156428,3.324457,0.04962949,-0.4578142,3.380088,0.05791829,-0.5194957,3.369851,-0.250205,-0.7143244,3.497872,-0.2215977,-0.8913991,3.501743,-0.24403,-1.040698,3.459047,-0.288188,-1.064608,3.394699,-0.06653557,-0.5889593,3.591924,-0.06044294,-0.8968301,3.428337,-0.0541624,-0.950485,3.596351,-0.06059708,-0.9473452,3.515043,337,Touch-your-toes,
45659184.1401,-0.1498066,-0.6441523,3.488016,-0.1481414,-0.6011149,3.478649,-0.1307448,-0.3912837,3.422633,-0.09594041,-0.2132767,3.426666,-0.2733846,-0.4774706,3.341121,-0.2827213,-0.6736128,3.36692,-0.3054446,-0.5703092,3.252143,-0.3130191,-0.5358747,3.217189,0.05373354,-0.3303098,3.443427,0.06355642,-0.376084,3.282572,0.04377671,-0.5182551,3.338203,0.05206564,-0.5799375,3.327966,-0.2344975,-0.7397851,3.513842,-0.2421916,-0.9057891,3.456371,-0.2646239,-1.055088,3.413675,-0.3087819,-1.078998,3.349327,-0.08065609,-0.7045733,3.494198,-0.03923231,-1.038023,3.389006,-0.03676901,-1.059067,3.443075,-0.04997183,-1.046086,3.385657,337,Touch-your-toes,
45659216.1419,-0.14684,-0.6453181,3.496293,-0.1429333,-0.5967485,3.483938,-0.1090327,-0.3108959,3.405468,-0.08567904,-0.1300751,3.417559,-0.2722642,-0.4780703,3.340515,-0.2781263,-0.673177,3.371125,-0.312819,-0.5828385,3.247986,-0.3243832,-0.5527256,3.210244,-0.04362628,-0.46399,3.342267,-0.03206094,-0.6216067,3.395905,-0.04645652,-0.7801173,3.407207,-0.03816748,-0.8418006,3.396969,-0.2056473,-0.7090955,3.56342,-0.219665,-0.8005511,3.468221,-0.2420973,-0.9498501,3.425525,-0.2862554,-0.9737605,3.361177,-0.08395488,-0.7046773,3.491487,-0.03549257,-1.029949,3.389582,-0.03302928,-1.050993,3.443651,-0.04623211,-1.038011,3.386233,337,Touch-your-toes,
45659248.1438,-0.1712138,-0.6064025,3.519675,-0.1637753,-0.5548102,3.503235,-0.1160236,-0.3076499,3.40942,-0.1476567,-0.1639525,3.516193,-0.2674831,-0.4654724,3.338859,-0.2767455,-0.6608661,3.367819,-0.3039977,-0.5482878,3.264264,-0.3130817,-0.5107617,3.23305,-0.05061719,-0.460744,3.346219,-0.03338101,-0.6227465,3.394837,-0.04284473,-0.8048664,3.412509,-0.03455556,-0.8665507,3.402271,-0.2268563,-0.6460361,3.543906,-0.2382615,-0.8767976,3.471985,-0.2606938,-1.026097,3.429289,-0.3048518,-1.050007,3.364941,-0.1288146,-0.6552736,3.523106,-0.07616586,-0.935842,3.415463,-0.07370257,-0.9568861,3.469532,-0.06205757,-0.9394799,3.412954,337,Touch-your-toes,
45659284.1458,-0.1469312,-0.5980639,3.501963,-0.1441827,-0.5499291,3.490442,-0.1144429,-0.3084845,3.41144,-0.08393292,-0.1283021,3.428806,-0.2660829,-0.4647122,3.339099,-0.2778369,-0.6615481,3.361191,-0.3047999,-0.5450575,3.262462,-0.3137875,-0.5062274,3.232856,-0.04903651,-0.4615786,3.348239,-0.03337522,-0.6531763,3.389229,-0.04004226,-0.8103112,3.41287,-0.03175297,-0.8719964,3.402632,-0.2078928,-0.6442834,3.549083,-0.2394869,-0.8741359,3.475255,-0.2619192,-1.023435,3.432558,-0.3060772,-1.047345,3.36821,-0.09749066,-0.6688714,3.471641,-0.03992064,-0.9816813,3.39424,-0.03745734,-1.002725,3.448309,-0.02581234,-0.9853193,3.391731,337,Touch-your-toes,
45659316.1477,-0.1387304,-0.6330786,3.480398,-0.1345228,-0.5903891,3.468904,-0.1151953,-0.3730768,3.413526,-0.1623841,-0.2463384,3.437021,-0.2649949,-0.4615507,3.336859,-0.278625,-0.6589496,3.355581,-0.2934728,-0.5378159,3.260275,-0.2984221,-0.497438,3.23181,-0.04978889,-0.5261708,3.350325,-0.03137079,-0.6976788,3.403397,-0.03933662,-0.8444161,3.417783,-0.03104721,-0.9061022,3.407545,-0.1864984,-0.6739994,3.533999,-0.241293,-0.8984414,3.484836,-0.2637253,-1.04774,3.44214,-0.3078834,-1.071651,3.377792,-0.1030268,-0.7211882,3.451066,-0.01577675,-1.083043,3.377241,-0.01331345,-1.104087,3.43131,-0.001668443,-1.086681,3.374732,337,Touch-your-toes,
45659352.1497,-0.1497306,-0.6264284,3.489335,-0.1646261,-0.5759043,3.47955,-0.2304213,-0.3359619,3.406617,-0.1330867,-0.2424465,3.446221,-0.265519,-0.4674833,3.335962,-0.2779796,-0.6312283,3.336796,-0.2930316,-0.5132454,3.237225,-0.2980489,-0.4739178,3.207339,-0.1650149,-0.489056,3.343416,-0.06166025,-0.6505068,3.386086,-0.03743022,-0.8161392,3.412424,-0.02914097,-0.8778242,3.402187,-0.1763462,-0.6614351,3.560579,-0.236682,-0.8361478,3.487886,-0.2685196,-0.9213009,3.410742,-0.2670901,-0.9597359,3.35109,-0.109296,-0.7082843,3.454107,-0.05501758,-1.012656,3.404877,-0.05255428,-1.0337,3.458947,-0.04090938,-1.016294,3.402369,337,Touch-your-toes,
45659384.1515,-0.1657627,-0.6638501,3.495687,-0.1723515,-0.5974262,3.480561,-0.2238351,-0.3220773,3.405764,-0.1192296,-0.2370103,3.447179,-0.2643021,-0.4629427,3.333694,-0.2777906,-0.6621644,3.341367,-0.2823543,-0.5293371,3.264219,-0.2838755,-0.4850613,3.241807,-0.1584287,-0.4751714,3.342563,-0.06355888,-0.6423418,3.383611,-0.03631954,-0.8165752,3.410315,-0.02803041,-0.8782592,3.400077,-0.1893174,-0.6923397,3.475754,-0.2362507,-0.8396639,3.491344,-0.2680883,-0.924817,3.414201,-0.2645006,-0.9625532,3.354196,-0.1369674,-0.7022139,3.530421,-0.03961291,-0.9802757,3.366958,-0.03714962,-1.00132,3.421028,-0.02550482,-0.9839138,3.36445,337,Touch-your-toes,
