Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36392322.6126,-0.07981421,-0.1873073,3.361949,-0.08325475,-0.1282992,3.412972,-0.09696621,0.2099342,3.416642,-0.1027587,0.3802486,3.399531,-0.2286237,0.101476,3.405784,-0.3009754,-0.1187703,3.38492,-0.3535139,-0.2782101,3.334874,-0.3625157,-0.349385,3.309551,0.04860901,0.1035246,3.409797,0.1658186,-0.09389558,3.374601,0.222381,-0.2493612,3.314999,0.2571492,-0.2940155,3.264153,-0.1397841,-0.250901,3.345542,-0.157346,-0.587798,3.393662,-0.1619676,-0.8588092,3.364692,-0.1759246,-0.9465051,3.320115,-0.01481502,-0.2479598,3.359218,0.007611469,-0.5970309,3.379785,0.02542219,-0.8536676,3.328604,0.03247799,-0.9330791,3.269304,644,Draw-the-letter-A,
36392358.6146,-0.07951388,-0.1891386,3.364256,-0.08298057,-0.1294851,3.414675,-0.096802,0.2096665,3.416246,-0.1024546,0.3801886,3.398663,-0.2254304,0.1010855,3.405184,-0.2874052,-0.1232268,3.387236,-0.3289053,-0.2850803,3.328782,-0.3280071,-0.3529122,3.319589,0.04879109,0.1016514,3.408893,0.1542222,-0.1043085,3.377227,0.2172062,-0.2528004,3.304997,0.2324324,-0.3127743,3.260731,-0.138855,-0.251815,3.349034,-0.1574796,-0.5876263,3.39376,-0.1619397,-0.8587803,3.364977,-0.1754741,-0.9466394,3.320583,-0.0150464,-0.249394,3.361382,0.008872595,-0.5974255,3.382484,0.02505524,-0.8573464,3.328078,0.03193327,-0.9371051,3.269219,644,Draw-the-letter-A,
36392392.6166,-0.07978599,-0.1892766,3.365195,-0.0830734,-0.1295105,3.415487,-0.09678558,0.2097045,3.41622,-0.1025311,0.3801006,3.398688,-0.2255759,0.1023618,3.405929,-0.2848196,-0.1226671,3.388968,-0.3156121,-0.2898212,3.322479,-0.2860669,-0.3580131,3.306166,0.04863741,0.1014179,3.408757,0.1434235,-0.1110197,3.375357,0.1872758,-0.2639661,3.29752,0.2132436,-0.3253201,3.260771,-0.1390621,-0.2518343,3.350713,-0.1577113,-0.5876504,3.394044,-0.1628565,-0.858737,3.365345,-0.1832762,-0.9467291,3.32394,-0.01545999,-0.2495019,3.362005,0.008961615,-0.5974752,3.382561,0.02515588,-0.8572574,3.328084,0.03138507,-0.9391255,3.272113,644,Draw-the-letter-A,
36392422.6183,-0.08044373,-0.1902452,3.366281,-0.08380948,-0.1302046,3.416597,-0.09685465,0.2098812,3.416564,-0.1021063,0.3799588,3.398773,-0.2238302,0.1025227,3.404924,-0.2775342,-0.1219193,3.398576,-0.2911833,-0.2966048,3.320847,-0.2821946,-0.3575692,3.308926,0.04715436,0.1016918,3.408842,0.1262777,-0.1171246,3.376826,0.1767874,-0.2712702,3.307077,0.1939586,-0.3371909,3.273177,-0.1390869,-0.2519639,3.352584,-0.156878,-0.5870426,3.394301,-0.1605412,-0.8515866,3.368093,-0.1806391,-0.9390132,3.325343,-0.0169568,-0.2498197,3.362537,0.00892133,-0.5974714,3.38249,0.02594975,-0.851595,3.32768,0.03287811,-0.9331256,3.271292,644,Draw-the-letter-A,
36392458.6204,-0.08049274,-0.1906671,3.36735,-0.08400729,-0.1304642,3.417541,-0.09667442,0.2099222,3.416608,-0.101792,0.380289,3.399529,-0.2230911,0.1027338,3.404547,-0.2741567,-0.1200134,3.40094,-0.2838004,-0.2850344,3.322771,-0.2708603,-0.3392625,3.315362,0.04659037,0.1024777,3.409869,0.1242693,-0.1168323,3.377039,0.1551503,-0.2768706,3.309528,0.1726604,-0.3505892,3.302547,-0.1388175,-0.2519297,3.353933,-0.1564856,-0.5866505,3.394629,-0.1610026,-0.8518839,3.367149,-0.1807718,-0.9396034,3.324837,-0.01748202,-0.2500608,3.363667,0.009109505,-0.59828,3.384466,0.0262021,-0.8505383,3.327939,0.03358909,-0.9280294,3.266162,644,Draw-the-letter-A,
36392491.6223,-0.08038333,-0.1912455,3.367623,-0.08366788,-0.131005,3.417871,-0.0957758,0.2097681,3.416799,-0.1019342,0.379927,3.399462,-0.2207361,0.1037647,3.405276,-0.2708358,-0.1185884,3.401451,-0.2702904,-0.2764826,3.320704,-0.2588905,-0.322806,3.318191,0.04465311,0.1023162,3.409582,0.1190609,-0.1182539,3.380836,0.1444529,-0.2788187,3.312057,0.1578627,-0.3522314,3.297201,-0.1383425,-0.2518169,3.354314,-0.1562422,-0.5866342,3.395005,-0.1601958,-0.8520741,3.365918,-0.1813327,-0.9394723,3.323591,-0.01788493,-0.2502458,3.363842,0.009069627,-0.5982641,3.38442,0.02656754,-0.8510966,3.329137,0.0338632,-0.9280095,3.266623,644,Draw-the-letter-A,
36392522.624,-0.07932332,-0.192116,3.368185,-0.08283199,-0.1316643,3.418419,-0.0958043,0.2097234,3.41687,-0.1003816,0.3818972,3.402516,-0.2183482,0.1034249,3.405368,-0.2659724,-0.1238738,3.397916,-0.2670112,-0.2824525,3.318764,-0.2554488,-0.3251173,3.317808,0.04475253,0.1023126,3.409269,0.1148558,-0.1196951,3.381959,0.1233977,-0.2984331,3.324003,0.1346877,-0.3620592,3.296674,-0.1366404,-0.2521454,3.354808,-0.1563544,-0.5865461,3.39522,-0.1616675,-0.8568648,3.365101,-0.1810764,-0.9405423,3.31605,-0.01715492,-0.2506757,3.364436,0.008818082,-0.5986323,3.384602,0.02652288,-0.8504959,3.329665,0.03377395,-0.9272842,3.266994,644,Draw-the-letter-A,
36392558.6261,-0.07820605,-0.1928713,3.368598,-0.08144759,-0.1322372,3.418892,-0.09486191,0.210026,3.417183,-0.1008845,0.3814051,3.402339,-0.2159075,0.1037696,3.406138,-0.2577784,-0.1249349,3.394277,-0.2689294,-0.2848104,3.319271,-0.2559811,-0.3198197,3.321081,0.04410569,0.1023672,3.408283,0.1107572,-0.1207086,3.381922,0.1104821,-0.3157835,3.327514,0.1173277,-0.3779203,3.298676,-0.1345273,-0.2523948,3.355767,-0.1561981,-0.5864103,3.395918,-0.161171,-0.8565168,3.364547,-0.1600239,-0.8897305,3.284775,-0.01694104,-0.2506613,3.364515,0.00906197,-0.5982398,3.38483,0.02651214,-0.8503888,3.329885,0.03377692,-0.9265464,3.266452,644,Draw-the-letter-A,
36392591.628,-0.0780401,-0.1927194,3.368521,-0.08133039,-0.1321889,3.418886,-0.09489093,0.2100571,3.417398,-0.09987302,0.3812396,3.402623,-0.2157278,0.1041209,3.406265,-0.2566558,-0.1248569,3.392226,-0.2695069,-0.2854908,3.319535,-0.2564826,-0.3225984,3.32027,0.04361299,0.1029011,3.408342,0.1076083,-0.1209563,3.383301,0.108018,-0.3181663,3.330261,0.1145768,-0.3797508,3.301072,-0.1339353,-0.2517315,3.355367,-0.1557559,-0.5864401,3.396171,-0.1619125,-0.8565605,3.366685,-0.1607919,-0.8897595,3.286906,-0.01684864,-0.2503489,3.364447,0.00913706,-0.5980147,3.384064,0.02619334,-0.8519763,3.329089,0.03306087,-0.9297115,3.267555,644,Draw-the-letter-A,
36392622.6297,-0.07825375,-0.1925403,3.368466,-0.08006702,-0.1320262,3.418847,-0.09490813,0.2100604,3.417304,-0.09989038,0.381991,3.402295,-0.2185174,0.1062162,3.414888,-0.2574404,-0.1232547,3.396602,-0.2679429,-0.2835801,3.322659,-0.2556211,-0.327907,3.320824,0.04355992,0.102817,3.408502,0.1032941,-0.1215661,3.381135,0.08616108,-0.2887914,3.316881,0.09100153,-0.3483418,3.286731,-0.1343406,-0.2514799,3.355266,-0.1548206,-0.5870157,3.396169,-0.1609003,-0.8597988,3.368648,-0.1622223,-0.8930429,3.288889,-0.01699521,-0.2503134,3.364398,0.009173989,-0.5983534,3.383754,0.02607593,-0.8533347,3.329014,0.03232696,-0.9340051,3.271306,644,Draw-the-letter-A,
36392658.6318,-0.0783151,-0.192664,3.368473,-0.08009978,-0.1320557,3.418854,-0.09489781,0.2103733,3.417131,-0.1005854,0.3819476,3.403088,-0.2180138,0.1057984,3.413859,-0.2584622,-0.1234274,3.394588,-0.2712311,-0.2852373,3.325123,-0.2588564,-0.3310531,3.322444,0.04254805,0.1029528,3.407593,0.1024946,-0.120699,3.380698,0.09917759,-0.286566,3.322679,0.1046781,-0.3419607,3.294142,-0.1343358,-0.2515223,3.355556,-0.1561427,-0.5876477,3.396106,-0.161433,-0.8634549,3.36829,-0.1775684,-0.94301,3.329559,-0.017274,-0.2503092,3.364189,0.009224983,-0.5984228,3.383806,0.02567491,-0.8531783,3.329101,0.03261278,-0.9335793,3.271091,644,Draw-the-letter-A,
36392691.6337,-0.07879718,-0.1924864,3.368051,-0.08040775,-0.1320507,3.418563,-0.09498377,0.2100969,3.417022,-0.1003586,0.3815796,3.403351,-0.218003,0.1058028,3.41386,-0.2612537,-0.1229437,3.392332,-0.2755237,-0.2855558,3.325571,-0.2637235,-0.3391628,3.320138,0.04236051,0.103051,3.407398,0.1001897,-0.1195502,3.380214,0.0842784,-0.284139,3.312537,0.08980651,-0.3444485,3.282817,-0.1347875,-0.2512864,3.355397,-0.1556125,-0.5873994,3.395501,-0.1612256,-0.8620731,3.367185,-0.1769372,-0.9430714,3.32865,-0.01819462,-0.2497839,3.362978,0.009131995,-0.5979505,3.381834,0.02453339,-0.8538881,3.328127,0.03197832,-0.933663,3.269316,644,Draw-the-letter-A,
36392727.6358,-0.07879649,-0.1925168,3.36802,-0.0805818,-0.1320211,3.418524,-0.09479028,0.210307,3.416466,-0.100358,0.3815785,3.403359,-0.2168441,0.1040333,3.41275,-0.261708,-0.1243937,3.391565,-0.2789804,-0.289802,3.324814,-0.2697789,-0.3448346,3.317779,0.0424265,0.1037026,3.407735,0.09369977,-0.1231855,3.373919,0.08324707,-0.2859755,3.306834,0.07624384,-0.3481619,3.27752,-0.134789,-0.251293,3.355397,-0.1560517,-0.5878297,3.395862,-0.1640124,-0.8577429,3.368607,-0.1789308,-0.9407647,3.321256,-0.01820028,-0.2497767,3.362969,0.008988949,-0.5978953,3.381794,0.02515731,-0.8531821,3.329826,0.03235936,-0.9325491,3.270437,644,Draw-the-letter-A,
36392758.6375,-0.0801035,-0.1925483,3.367849,-0.08020881,-0.1321805,3.418445,-0.09446936,0.2097175,3.416795,-0.1005363,0.3808186,3.404262,-0.2216716,0.1036878,3.418514,-0.2641239,-0.125223,3.392473,-0.2906163,-0.2880511,3.331191,-0.2813889,-0.3425708,3.326275,0.04119745,0.1030451,3.406512,0.1017043,-0.1212416,3.372817,0.06847555,-0.2750905,3.268807,0.05721074,-0.3485162,3.260823,-0.1372518,-0.2515284,3.355794,-0.1563717,-0.5880271,3.396384,-0.1643641,-0.8595722,3.366977,-0.1674786,-0.8928413,3.287271,-0.01978746,-0.2500035,3.361934,0.008945171,-0.5977955,3.381604,0.02405693,-0.8567067,3.330329,0.03204257,-0.9346839,3.269219,644,Draw-the-letter-A,
36392791.6394,-0.08314979,-0.1917177,3.367106,-0.08253315,-0.1315266,3.41794,-0.09483531,0.2102221,3.416967,-0.09963965,0.3834709,3.407965,-0.2224062,0.1038938,3.418636,-0.2657916,-0.1248602,3.39391,-0.291688,-0.2875109,3.3317,-0.2881552,-0.3416146,3.324449,0.04085736,0.103777,3.405873,0.09853561,-0.1191565,3.366402,0.06361608,-0.2653423,3.259701,0.04913095,-0.3399023,3.255183,-0.1418074,-0.250703,3.356284,-0.1559976,-0.5878299,3.396847,-0.1645025,-0.8594346,3.367086,-0.1841125,-0.9445214,3.326872,-0.02268703,-0.249489,3.359522,0.008685363,-0.5974138,3.381053,0.02435364,-0.8559929,3.330212,0.03222169,-0.9339319,3.269032,644,Draw-the-letter-A,
36392827.6415,-0.08573855,-0.1918244,3.36528,-0.08457041,-0.1319283,3.416731,-0.09481982,0.2100915,3.417168,-0.1006126,0.3836176,3.409924,-0.2213027,0.1029491,3.416774,-0.2664232,-0.1254774,3.393845,-0.2964777,-0.2869897,3.329228,-0.2944348,-0.3472049,3.321092,0.0410874,0.1045656,3.405226,0.0977312,-0.115794,3.361995,0.05656036,-0.2466086,3.240253,0.03186115,-0.3129394,3.229468,-0.1447699,-0.2503112,3.355356,-0.1559607,-0.5859542,3.397364,-0.1634361,-0.8592568,3.367559,-0.1665248,-0.8923759,3.287782,-0.02608929,-0.2497962,3.355114,0.008181394,-0.5968122,3.380472,0.02483339,-0.8549107,3.33143,0.03280939,-0.932317,3.269585,644,Draw-the-letter-A,
36392858.6432,-0.08643229,-0.1921664,3.365184,-0.08420698,-0.1323033,3.416661,-0.09435025,0.2097315,3.417905,-0.1013397,0.3825265,3.409883,-0.222926,0.1041573,3.41885,-0.2697722,-0.1239067,3.398198,-0.2995069,-0.2870375,3.330029,-0.2975832,-0.3483109,3.319954,0.03932197,0.1029399,3.401703,0.08736647,-0.1055433,3.32549,0.02345623,-0.2334561,3.217398,0.006227721,-0.2994658,3.217079,-0.1456218,-0.2506864,3.355919,-0.1562167,-0.5858124,3.397063,-0.1636791,-0.8599827,3.367277,-0.1683037,-0.8930862,3.287563,-0.02715876,-0.2504513,3.354074,0.008113571,-0.5969214,3.380486,0.02517986,-0.8532567,3.331117,0.03315559,-0.9290553,3.267305,644,Draw-the-letter-A,
36392891.6451,-0.08704767,-0.1924866,3.36469,-0.08450753,-0.1328295,3.4162,-0.09451726,0.2086628,3.418118,-0.1015494,0.3834535,3.410337,-0.2240458,0.1023745,3.420128,-0.270273,-0.1258469,3.397518,-0.3022386,-0.2856089,3.329734,-0.3022482,-0.3513859,3.317889,0.03915448,0.1025541,3.40119,0.07439218,-0.1089641,3.300741,0.003001653,-0.23705,3.198319,-0.032579,-0.2555579,3.176578,-0.1462422,-0.2512984,3.356105,-0.155961,-0.5863274,3.396058,-0.1629866,-0.8561083,3.368048,-0.1681903,-0.8891836,3.288355,-0.02790231,-0.2508745,3.352084,0.007777938,-0.597033,3.380134,0.02554478,-0.8529539,3.330209,0.03353759,-0.9293149,3.267067,644,Draw-the-letter-A,
36392927.6472,-0.08694385,-0.1930607,3.364854,-0.08433785,-0.1335262,3.416412,-0.0943165,0.2078471,3.419178,-0.1025657,0.3836051,3.41244,-0.2235366,0.09951081,3.418902,-0.2705216,-0.1285537,3.397518,-0.303737,-0.2872863,3.327535,-0.3031017,-0.3516925,3.317979,0.03900859,0.1015254,3.399601,0.07060187,-0.1032193,3.291785,-0.03188664,-0.1964734,3.177372,-0.04739874,-0.2358194,3.172855,-0.1455624,-0.2525857,3.357324,-0.1559085,-0.5864851,3.396055,-0.1641303,-0.8591992,3.3657,-0.1695453,-0.8922374,3.286002,-0.02786207,-0.2510871,3.35189,0.008338573,-0.5965104,3.381133,0.02545906,-0.8531033,3.330348,0.03296117,-0.9303951,3.268282,644,Draw-the-letter-A,
36392958.649,-0.08835059,-0.1934401,3.368069,-0.08413633,-0.133516,3.418818,-0.09550362,0.2076963,3.419577,-0.103771,0.3817616,3.410964,-0.2267628,0.09955823,3.422832,-0.2709817,-0.1290703,3.397985,-0.303891,-0.2876222,3.327343,-0.3030169,-0.3517414,3.317855,0.03626228,0.1017685,3.39354,0.06733934,-0.09860371,3.283582,-0.06663822,-0.1776976,3.177516,-0.092825,-0.2181171,3.148475,-0.1463009,-0.2542663,3.366611,-0.156516,-0.5879134,3.395843,-0.1639625,-0.858977,3.365073,-0.1723171,-0.8921942,3.285702,-0.02905303,-0.2513472,3.353044,0.007941229,-0.5974272,3.380075,0.01799407,-0.860491,3.328605,0.03437284,-0.9428095,3.275327,644,Draw-the-letter-A,
36392991.6509,-0.08781186,-0.1942596,3.370528,-0.08183715,-0.1340649,3.420786,-0.09586803,0.2071433,3.420731,-0.1045536,0.3827539,3.411351,-0.2277886,0.09858279,3.424843,-0.2712968,-0.1301829,3.398927,-0.3036715,-0.2880269,3.326092,-0.3015785,-0.3484347,3.317891,0.02844532,0.09830493,3.384055,0.05788544,-0.08933069,3.268803,-0.07107124,-0.1688674,3.171707,-0.1186398,-0.1805378,3.143587,-0.1428984,-0.2558354,3.374346,-0.156015,-0.5905548,3.397267,-0.1616406,-0.8649253,3.37053,-0.174732,-0.9469874,3.328645,-0.02912758,-0.2514076,3.35313,0.008315338,-0.5975363,3.380541,0.01868103,-0.8600948,3.328169,0.03431774,-0.9421053,3.274194,644,Draw-the-letter-A,
36393026.6529,-0.0876026,-0.1936131,3.371085,-0.08086017,-0.1336416,3.421205,-0.09628735,0.2068346,3.421786,-0.1056674,0.3827653,3.412999,-0.2289573,0.09905322,3.426698,-0.2712558,-0.12993,3.399604,-0.3032933,-0.2864226,3.323182,-0.3007815,-0.3477675,3.317785,0.02922388,0.09722129,3.379966,0.06351937,-0.03378931,3.249569,-0.08970086,-0.1217611,3.148263,-0.12505,-0.1319163,3.12926,-0.1427505,-0.2554573,3.374593,-0.1558449,-0.5908068,3.39706,-0.1628609,-0.8659546,3.367622,-0.1743936,-0.9412818,3.323962,-0.02895076,-0.250963,3.353092,0.00818192,-0.5976029,3.381873,0.02188478,-0.8562154,3.326279,0.03443402,-0.9390272,3.272719,644,Draw-the-letter-A,
36393058.6547,-0.08942791,-0.1896564,3.372008,-0.07981304,-0.1308283,3.421588,-0.09634402,0.2067506,3.422161,-0.105893,0.3827568,3.416478,-0.2323826,0.1031921,3.431661,-0.2712821,-0.1260249,3.394142,-0.3013778,-0.2851523,3.323523,-0.2977946,-0.3484465,3.317029,0.02615732,0.09921046,3.369794,0.06210836,-0.02449537,3.231479,-0.07469905,-0.05224589,3.118469,-0.1291348,-0.06616303,3.094213,-0.1445656,-0.2517801,3.376394,-0.1557811,-0.590694,3.396749,-0.1627761,-0.8654451,3.366992,-0.1745613,-0.9426924,3.321102,-0.03174832,-0.2469323,3.351334,0.00811073,-0.5976939,3.381877,0.02235293,-0.8581213,3.326134,0.03464589,-0.9404943,3.271838,644,Draw-the-letter-A,
36393092.6566,-0.08928302,-0.1893816,3.372152,-0.07839554,-0.1303776,3.421491,-0.09724221,0.2079063,3.423234,-0.1054084,0.3853354,3.418166,-0.2322615,0.104003,3.432542,-0.2701274,-0.1251844,3.391888,-0.2997454,-0.2848871,3.322609,-0.2925287,-0.3522058,3.313239,0.02154168,0.1089877,3.3646,0.0814393,0.005255111,3.216832,-0.06536403,0.004635185,3.114656,-0.08084307,0.01852319,3.062406,-0.143981,-0.2511015,3.376787,-0.1559249,-0.5907845,3.397248,-0.1627467,-0.8654812,3.367054,-0.1757365,-0.9411852,3.322682,-0.03166178,-0.2460089,3.351044,0.008394054,-0.5976659,3.381898,0.02323062,-0.8571663,3.327122,0.03479665,-0.9382516,3.270763,644,Draw-the-letter-A,
36393126.6586,-0.08905679,-0.188431,3.37259,-0.07743656,-0.1295909,3.421724,-0.09661533,0.2077344,3.423633,-0.1070225,0.38456,3.420624,-0.2347708,0.1059243,3.43724,-0.2698143,-0.1234061,3.392737,-0.2994069,-0.283054,3.322098,-0.2920872,-0.352008,3.314594,0.03045991,0.1437949,3.366483,0.07673506,0.06839368,3.194671,-0.07763587,0.08678166,3.10847,-0.0931147,0.1006695,3.05622,-0.1444771,-0.251202,3.377683,-0.1563136,-0.590612,3.398586,-0.1628711,-0.8653524,3.367935,-0.1765862,-0.9415467,3.322378,-0.03082709,-0.2452685,3.350284,0.007907,-0.5978533,3.383104,0.02320135,-0.8569732,3.327422,0.03481715,-0.9376262,3.270452,644,Draw-the-letter-A,
36393158.6604,-0.0898416,-0.1774101,3.369573,-0.07487764,-0.1140271,3.415613,-0.1083871,0.2308949,3.404572,-0.1062583,0.3877946,3.422968,-0.2349637,0.1045508,3.436362,-0.2702584,-0.1247703,3.392168,-0.2998855,-0.28373,3.32084,-0.2953144,-0.3476787,3.307497,0.01361187,0.1787034,3.341244,0.07058372,0.1258743,3.163488,-0.07287765,0.1801358,3.04105,-0.08835616,0.1940233,2.988801,-0.1438379,-0.2467188,3.381185,-0.156621,-0.5779015,3.396544,-0.1626689,-0.8604851,3.368737,-0.176929,-0.9406605,3.322581,-0.03160155,-0.2321867,3.337869,0.006780825,-0.5962816,3.383321,0.0233368,-0.8563535,3.326919,0.03450724,-0.9364809,3.26912,644,Draw-the-letter-A,
36393191.6623,-0.08778417,-0.1800272,3.368967,-0.08118027,-0.1215092,3.417528,-0.09025256,0.1917498,3.410761,-0.1058262,0.3890215,3.424809,-0.2110297,0.09137377,3.402477,-0.2792696,-0.1254489,3.401545,-0.3007846,-0.2809675,3.318662,-0.296972,-0.3449492,3.307971,0.006091069,0.100381,3.365543,0.07487421,0.1844386,3.18263,-0.03639257,0.2450218,3.053793,-0.05187076,0.258909,3.001546,-0.1408995,-0.2460632,3.381453,-0.1566121,-0.5777056,3.396327,-0.1630895,-0.860263,3.370629,-0.1765652,-0.9402241,3.322751,-0.0314506,-0.2325867,3.337733,0.006464683,-0.5952792,3.3836,0.02335401,-0.856436,3.327113,0.03435693,-0.9363626,3.269,644,Draw-the-letter-A,
36393228.6644,-0.08451892,-0.1798317,3.36818,-0.07906783,-0.1222447,3.41764,-0.08832031,0.1985562,3.417757,-0.1276436,0.3544933,3.424734,-0.2107316,0.09188869,3.402477,-0.2795841,-0.1151125,3.400225,-0.303743,-0.2684513,3.313527,-0.3012871,-0.3361758,3.303217,0.0313835,0.1231353,3.369163,0.07290012,0.2480629,3.167646,-0.03394983,0.3297575,3.047917,-0.07031317,0.3694818,3.031734,-0.134913,-0.2402457,3.368503,-0.1565747,-0.5629696,3.392825,-0.1649811,-0.8632447,3.36916,-0.1812473,-0.9433073,3.318304,-0.02549373,-0.2324395,3.344195,0.006163436,-0.5741907,3.382828,0.02152815,-0.8551193,3.329884,0.03354516,-0.9323861,3.268462,644,Draw-the-letter-A,
36393260.6662,-0.07702083,-0.131496,3.366194,-0.06583656,-0.07521594,3.415632,-0.07708882,0.2526164,3.416372,-0.129178,0.4004285,3.433205,-0.2021995,0.1137156,3.401927,-0.2789484,-0.1054456,3.395544,-0.3042531,-0.2605151,3.312924,-0.3028809,-0.3260652,3.297095,0.05734754,0.1681391,3.343258,0.07904445,0.282328,3.188916,0.001668155,0.3937322,3.070626,-0.0379854,0.431063,3.053439,-0.1357354,-0.19634,3.377473,-0.1554379,-0.5546544,3.392193,-0.1643645,-0.8623461,3.370061,-0.1814921,-0.940775,3.324497,-0.01899835,-0.1958737,3.335656,0.004973431,-0.5630771,3.381923,0.02279626,-0.8530689,3.331046,0.03343627,-0.930498,3.269569,644,Draw-the-letter-A,
36393291.668,-0.07811607,-0.1346728,3.363383,-0.06843586,-0.08000823,3.413108,-0.09191633,0.2309706,3.417045,-0.1251801,0.3898342,3.434471,-0.1930954,0.1483816,3.408722,-0.2664291,-0.07252756,3.392376,-0.3078267,-0.2488899,3.312522,-0.3065798,-0.3171258,3.295215,0.03254721,0.171376,3.356543,0.08352091,0.2979134,3.198089,0.04516351,0.4435437,3.102403,0.005856737,0.501985,3.058153,-0.1352109,-0.1976802,3.376238,-0.1565963,-0.5547084,3.393368,-0.1649087,-0.8643829,3.37041,-0.1778595,-0.9398867,3.323987,-0.02059403,-0.1927235,3.330544,0.005907326,-0.5618472,3.381963,0.02327433,-0.8541331,3.331839,0.03334823,-0.9322275,3.271108,644,Draw-the-letter-A,
36393327.6701,-0.07880078,-0.1350951,3.362035,-0.07116891,-0.08110481,3.412329,-0.09161083,0.2294671,3.41641,-0.1201318,0.3870139,3.431274,-0.2043354,0.1162598,3.393684,-0.2802337,-0.1030962,3.388592,-0.3099292,-0.257315,3.305808,-0.3120791,-0.3289233,3.280172,0.03381726,0.1771295,3.356536,0.09375055,0.33322,3.208644,0.06109415,0.482053,3.116246,0.04447685,0.5405776,3.097584,-0.136845,-0.1994513,3.373787,-0.1566006,-0.5543442,3.393171,-0.1653087,-0.8656611,3.372774,-0.1800606,-0.9416386,3.324802,-0.02043329,-0.1919114,3.328737,0.005219266,-0.5669518,3.382522,0.0233863,-0.8530244,3.331792,0.03349448,-0.9314265,3.271459,644,Draw-the-letter-A,
36393358.6718,-0.07997353,-0.1567602,3.357605,-0.07297905,-0.09951952,3.408798,-0.09127949,0.2268369,3.415483,-0.1177183,0.3868723,3.430798,-0.2035388,0.1112013,3.391666,-0.2803644,-0.1046835,3.38622,-0.3110332,-0.2579309,3.301745,-0.3149926,-0.3300269,3.277734,0.007690278,0.1576826,3.3599,0.0979318,0.336747,3.217273,0.0826226,0.493573,3.13565,0.08030458,0.5629942,3.124939,-0.1337999,-0.2128391,3.371303,-0.1567619,-0.5548728,3.3933,-0.163643,-0.862866,3.372908,-0.1798513,-0.9416178,3.322412,-0.02356187,-0.2008804,3.326369,0.004970251,-0.5735786,3.382125,0.0236051,-0.8529534,3.331621,0.03327912,-0.9308033,3.270501,644,Draw-the-letter-A,
36393391.6737,-0.08141173,-0.1674632,3.356179,-0.07523577,-0.1094253,3.407845,-0.09394974,0.2240488,3.416026,-0.1158375,0.3859867,3.428379,-0.2055183,0.109375,3.391249,-0.2817873,-0.1042099,3.379662,-0.3086868,-0.2587367,3.296412,-0.3112048,-0.3318608,3.275507,0.007816289,0.1573115,3.360123,0.1102718,0.336029,3.227301,0.0908621,0.4903803,3.141279,0.08617999,0.5595433,3.125382,-0.1360929,-0.2259252,3.362293,-0.1569246,-0.5566419,3.393992,-0.1658975,-0.864912,3.372731,-0.1795599,-0.9426243,3.322632,-0.02363177,-0.2133434,3.330486,0.004191754,-0.5796763,3.382839,0.02364377,-0.8527257,3.331451,0.03337632,-0.9321733,3.272426,644,Draw-the-letter-A,
36393427.6758,-0.08093811,-0.1744592,3.357388,-0.07707743,-0.1149947,3.408885,-0.09475729,0.2232498,3.415475,-0.1164286,0.3853486,3.42741,-0.2072896,0.09848118,3.387731,-0.2827027,-0.1046594,3.375489,-0.308271,-0.2606817,3.295071,-0.3078422,-0.3314147,3.26701,0.01302892,0.150873,3.365453,0.1405612,0.3062026,3.253592,0.115935,0.4659267,3.139881,0.1085304,0.5138059,3.112996,-0.1353692,-0.232624,3.35961,-0.1579705,-0.5575232,3.392351,-0.1662989,-0.8645574,3.37284,-0.1769108,-0.8975585,3.293609,-0.02240054,-0.2235858,3.338767,0.004610362,-0.5806155,3.382502,0.02265968,-0.8539555,3.330662,0.03257779,-0.936228,3.275669,644,Draw-the-letter-A,
36393458.6776,-0.08086298,-0.1745706,3.357326,-0.07976787,-0.1154875,3.409101,-0.0984443,0.2210276,3.415861,-0.1148346,0.3867024,3.422465,-0.2100259,0.09610237,3.386834,-0.2801005,-0.1079943,3.373367,-0.3053209,-0.2639916,3.292757,-0.3042359,-0.3340368,3.263028,0.02949429,0.1522977,3.376942,0.1482587,0.2993436,3.245177,0.1347882,0.4294865,3.120987,0.1333723,0.4659185,3.109169,-0.1352022,-0.2345199,3.357483,-0.1599674,-0.5692392,3.389564,-0.1631977,-0.8591679,3.374457,-0.1784078,-0.9482939,3.333027,-0.02133428,-0.2245689,3.338993,0.00413951,-0.5805148,3.381612,0.0232949,-0.851634,3.330991,0.03322408,-0.9330554,3.274748,644,Draw-the-letter-A,
