Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45321218.2989,-0.2538165,-0.3093911,3.427822,-0.2518514,-0.2671015,3.472606,-0.2659183,-0.003496432,3.49562,-0.259922,0.1438101,3.468811,-0.4028115,-0.08576639,3.502409,-0.5383035,-0.2224594,3.560514,-0.6697124,-0.2998091,3.56734,-0.7156458,-0.3103808,3.564585,-0.1406175,-0.07643444,3.473685,0.03796452,-0.1217274,3.475861,0.1847548,-0.1659469,3.471424,0.2483971,-0.1713131,3.470258,-0.3102583,-0.3669598,3.414588,-0.2981907,-0.6585974,3.431491,-0.3008664,-0.8897904,3.390471,-0.3133907,-0.9405131,3.357087,-0.1923816,-0.3658951,3.412061,-0.1701775,-0.6718318,3.39623,-0.1105509,-0.9042168,3.410585,-0.09434169,-0.9541742,3.387666,337,Raise-your-arm-to-the-other-side,
45321250.3007,-0.2527813,-0.3098205,3.426901,-0.2514561,-0.2674541,3.471566,-0.2651382,-0.004319225,3.492761,-0.2603766,0.1440435,3.468633,-0.4035363,-0.08972482,3.498413,-0.5301185,-0.2334594,3.554798,-0.6481492,-0.3309597,3.554697,-0.6940258,-0.3419199,3.556853,-0.1406343,-0.07708657,3.475328,0.03504435,-0.1332355,3.472804,0.1782878,-0.187662,3.455486,0.237169,-0.2041213,3.436966,-0.3089939,-0.3680224,3.413768,-0.2975489,-0.6594208,3.431874,-0.2998288,-0.8962213,3.388248,-0.3114346,-0.9444,3.359483,-0.1913723,-0.3661181,3.411294,-0.1699118,-0.6734666,3.397627,-0.1108629,-0.9050798,3.411234,-0.093428,-0.9551042,3.389396,337,Raise-your-arm-to-the-other-side,
45321286.3028,-0.2522605,-0.3103687,3.426555,-0.2508724,-0.2680217,3.471107,-0.2653483,-0.00584224,3.491288,-0.2624544,0.138253,3.466484,-0.4038748,-0.09565912,3.497965,-0.5194499,-0.2423173,3.54216,-0.6310174,-0.3462055,3.549405,-0.6682066,-0.3808349,3.555144,-0.1403642,-0.07827384,3.475052,0.02873341,-0.1657791,3.476123,0.1671471,-0.2355243,3.456878,0.214096,-0.2403691,3.455689,-0.3079059,-0.3702068,3.41436,-0.2951061,-0.6636364,3.429854,-0.2964665,-0.9045963,3.4015,-0.3092822,-0.9469224,3.36507,-0.1905562,-0.3663669,3.410108,-0.1672629,-0.6761849,3.396468,-0.1107697,-0.9039973,3.408676,-0.09262332,-0.9492058,3.378513,337,Raise-your-arm-to-the-other-side,
45321318.3046,-0.251924,-0.3107197,3.426186,-0.251408,-0.2684779,3.47088,-0.2653947,-0.006185834,3.491365,-0.2627822,0.1385466,3.466519,-0.4039233,-0.09758727,3.495399,-0.5107496,-0.2533884,3.535309,-0.5934209,-0.3825691,3.521384,-0.620978,-0.4256294,3.520065,-0.1390315,-0.07947224,3.478501,0.0230977,-0.17541,3.473699,0.1439603,-0.2669186,3.440144,0.2041543,-0.2874134,3.433992,-0.3075668,-0.3708165,3.413475,-0.2937943,-0.6634054,3.428572,-0.2969789,-0.9032395,3.397994,-0.3098032,-0.9460745,3.362173,-0.1900426,-0.3668028,3.409792,-0.1669432,-0.6762578,3.396368,-0.1113683,-0.9042529,3.409695,-0.09276526,-0.9522163,3.384479,337,Raise-your-arm-to-the-other-side,
45321350.3064,-0.2503765,-0.3133793,3.425135,-0.2511088,-0.2708453,3.470279,-0.2656948,-0.006968096,3.492075,-0.264253,0.1395587,3.468214,-0.4038783,-0.1114201,3.485377,-0.5064414,-0.2696003,3.529975,-0.5776972,-0.3980897,3.564192,-0.6014491,-0.4409195,3.578921,-0.1392562,-0.08039546,3.477614,0.006229705,-0.1999929,3.458435,0.1230559,-0.2990026,3.439077,0.1669391,-0.3159272,3.44984,-0.3057723,-0.3744995,3.412202,-0.2921939,-0.6656787,3.429683,-0.2972431,-0.8967223,3.398039,-0.309515,-0.9424595,3.363505,-0.1881138,-0.3686346,3.408285,-0.1669168,-0.6766108,3.396672,-0.1111893,-0.9045127,3.409467,-0.09240863,-0.9524179,3.38428,337,Raise-your-arm-to-the-other-side,
45321386.3085,-0.2498669,-0.3157068,3.424963,-0.2507056,-0.2729458,3.470184,-0.2657799,-0.007626774,3.49239,-0.2643973,0.1397127,3.468532,-0.403208,-0.111438,3.485442,-0.4964081,-0.2701982,3.526414,-0.5499394,-0.4098324,3.550761,-0.5677832,-0.4563771,3.562201,-0.1388868,-0.08185925,3.477568,0.0002812415,-0.2190397,3.459962,0.104581,-0.3294983,3.428511,0.1319853,-0.3453604,3.415428,-0.3051389,-0.3756084,3.411996,-0.2916557,-0.6664508,3.4295,-0.2970822,-0.8971717,3.397218,-0.3096334,-0.9423717,3.36434,-0.1879762,-0.3715287,3.408316,-0.166797,-0.6771647,3.396594,-0.1117286,-0.9046565,3.411426,-0.09259734,-0.9515787,3.384708,337,Raise-your-arm-to-the-other-side,
45321418.3103,-0.2499578,-0.3164325,3.424244,-0.2517931,-0.2738007,3.469364,-0.2667078,-0.008735812,3.491107,-0.2655135,0.1406439,3.468516,-0.4031398,-0.1115715,3.486305,-0.4837006,-0.2717566,3.51922,-0.5461554,-0.4077741,3.54302,-0.5741155,-0.4026936,3.517578,-0.1364191,-0.09151187,3.482793,-0.01291434,-0.2345289,3.472327,0.08605693,-0.3419956,3.41548,0.1216714,-0.3809284,3.42643,-0.3055866,-0.3763064,3.410874,-0.2907979,-0.6669865,3.428008,-0.2971258,-0.9008051,3.39908,-0.3102803,-0.9414274,3.360897,-0.1875675,-0.3728109,3.407864,-0.166768,-0.6774604,3.396965,-0.1131273,-0.9072895,3.415837,-0.08986125,-0.9506339,3.386492,337,Raise-your-arm-to-the-other-side,
45321450.3121,-0.2503595,-0.320766,3.423124,-0.2516308,-0.2771376,3.468237,-0.2667136,-0.00906093,3.490439,-0.2704265,0.1438495,3.472387,-0.4024554,-0.1126794,3.486029,-0.4792827,-0.2840346,3.522707,-0.5382785,-0.425567,3.518296,-0.5840797,-0.4560132,3.485772,-0.1385696,-0.09559605,3.478774,-0.02756417,-0.2415626,3.484262,0.0465783,-0.3595305,3.410032,0.1021864,-0.3909969,3.410472,-0.305598,-0.3795554,3.410664,-0.2905106,-0.6677759,3.427852,-0.2966669,-0.9013485,3.400499,-0.3121313,-0.9429296,3.364269,-0.1886345,-0.3761774,3.406959,-0.165178,-0.6793723,3.396427,-0.1123246,-0.9063661,3.414049,-0.1147356,-0.9314,3.351532,337,Raise-your-arm-to-the-other-side,
45321486.3142,-0.2510226,-0.3223805,3.422786,-0.2519977,-0.2789355,3.468164,-0.2674956,-0.01026075,3.492627,-0.2709388,0.1423114,3.471321,-0.4028567,-0.1132096,3.486753,-0.4753897,-0.2888031,3.516711,-0.5343359,-0.4293998,3.524128,-0.5790465,-0.4699916,3.50323,-0.1385105,-0.09847248,3.477101,-0.03002626,-0.2552649,3.48106,0.03471252,-0.3766577,3.40314,0.0823618,-0.4184252,3.394864,-0.3063734,-0.3810512,3.41033,-0.2896456,-0.6700886,3.427671,-0.2963811,-0.8982055,3.396757,-0.3130375,-0.9419654,3.362298,-0.189483,-0.3788913,3.405498,-0.1610832,-0.6862081,3.399252,-0.1118062,-0.9063745,3.412666,-0.1146568,-0.9313762,3.350159,337,Raise-your-arm-to-the-other-side,
45321518.316,-0.2515572,-0.3236808,3.421842,-0.2527093,-0.2803682,3.467263,-0.269378,-0.01152429,3.492112,-0.2725077,0.1447813,3.475827,-0.4025424,-0.1158569,3.486152,-0.4618808,-0.2879077,3.49508,-0.5238323,-0.4245245,3.517431,-0.5689788,-0.4655125,3.498306,-0.1395535,-0.1028805,3.475999,-0.04631927,-0.2883691,3.458075,0.03294362,-0.4088745,3.395733,0.06487595,-0.433404,3.383098,-0.3067467,-0.3818336,3.409779,-0.289608,-0.6708239,3.427909,-0.2972061,-0.8923427,3.396602,-0.3132808,-0.9412078,3.360613,-0.1897339,-0.3801164,3.404294,-0.1609155,-0.6863913,3.399323,-0.1116478,-0.9074984,3.414828,-0.1284181,-0.967877,3.387288,337,Raise-your-arm-to-the-other-side,
45321550.3179,-0.2514355,-0.3267092,3.421895,-0.2526897,-0.2827134,3.467402,-0.269299,-0.01165186,3.492245,-0.2741964,0.1444986,3.474914,-0.4017249,-0.1191598,3.484243,-0.4542749,-0.295067,3.487208,-0.5189245,-0.429687,3.512549,-0.5443286,-0.4365759,3.481662,-0.1401612,-0.1039921,3.475569,-0.05163363,-0.2917626,3.452753,0.01108594,-0.4245124,3.398141,0.04975453,-0.4666047,3.369543,-0.3064989,-0.3845707,3.41034,-0.2899122,-0.6709263,3.428191,-0.2972891,-0.890403,3.395895,-0.3134377,-0.9408625,3.35811,-0.1898956,-0.382434,3.404095,-0.158871,-0.6882988,3.399886,-0.1120542,-0.9070621,3.412809,-0.1010643,-0.9565938,3.38624,337,Raise-your-arm-to-the-other-side,
45321586.3199,-0.2514856,-0.3273115,3.421663,-0.2526513,-0.2834287,3.467199,-0.2696255,-0.01221765,3.492361,-0.2737324,0.1442753,3.471114,-0.4010876,-0.1199327,3.484757,-0.4507492,-0.3067561,3.488041,-0.5008839,-0.4514547,3.487862,-0.5353277,-0.4471309,3.478826,-0.1404087,-0.1040611,3.475284,-0.07013477,-0.2992907,3.448733,-0.02021545,-0.4436981,3.424561,-0.01649821,-0.4563962,3.422548,-0.3065001,-0.3849274,3.410225,-0.2899596,-0.6713566,3.4281,-0.297529,-0.8913212,3.396244,-0.2547908,-0.9558018,3.400707,-0.1899158,-0.3828138,3.40383,-0.1566046,-0.6920412,3.398691,-0.1116355,-0.9074911,3.412811,-0.0989905,-0.958498,3.390038,337,Raise-your-arm-to-the-other-side,
45321618.3217,-0.2514541,-0.3285332,3.422075,-0.2521697,-0.2843857,3.467494,-0.2704785,-0.01257916,3.492271,-0.2739168,0.1447501,3.470889,-0.4018311,-0.1194999,3.484262,-0.4468626,-0.3119898,3.488368,-0.4972351,-0.4568406,3.483483,-0.5198036,-0.451726,3.474006,-0.1456055,-0.1053249,3.470132,-0.07984339,-0.302234,3.450973,-0.03721748,-0.4464557,3.410536,-0.02224273,-0.4661324,3.417835,-0.3056008,-0.3865353,3.411124,-0.2899066,-0.6715999,3.428104,-0.2979032,-0.8941935,3.394503,-0.3018757,-0.9192181,3.332072,-0.1901722,-0.3833818,3.404221,-0.15623,-0.692537,3.399187,-0.1114118,-0.9080187,3.41241,-0.09999727,-0.9596597,3.390436,337,Raise-your-arm-to-the-other-side,
45321650.3236,-0.2500454,-0.3381827,3.421699,-0.2515132,-0.2911772,3.467163,-0.2710042,-0.01263102,3.492056,-0.2748857,0.1443463,3.471369,-0.4011828,-0.1208228,3.48313,-0.4403386,-0.3195717,3.485301,-0.4911391,-0.4642473,3.481385,-0.5206416,-0.499001,3.469002,-0.1476206,-0.1081254,3.469027,-0.0889446,-0.307274,3.44838,-0.04903055,-0.4516988,3.405291,-0.0495419,-0.5142015,3.391953,-0.3026412,-0.3960265,3.410568,-0.2899758,-0.6721485,3.428662,-0.297293,-0.8924503,3.394948,-0.3053274,-0.9461629,3.362286,-0.1897441,-0.389197,3.40533,-0.153842,-0.6928077,3.398692,-0.1108863,-0.9068727,3.410889,-0.1147881,-0.9319323,3.34847,337,Raise-your-arm-to-the-other-side,
45321686.3256,-0.2485842,-0.3384452,3.422534,-0.2504504,-0.2917097,3.467863,-0.2710581,-0.01320372,3.492099,-0.2746284,0.1447675,3.470867,-0.4001627,-0.1214161,3.481274,-0.427243,-0.326842,3.474631,-0.4888774,-0.4666225,3.479113,-0.5205535,-0.5003395,3.46956,-0.1481025,-0.108136,3.468351,-0.09626264,-0.3088779,3.438021,-0.05374112,-0.4547047,3.406305,-0.0532085,-0.4926868,3.398085,-0.3001805,-0.395926,3.411366,-0.2900849,-0.6733351,3.428093,-0.2971942,-0.8921196,3.395094,-0.3074948,-0.9431144,3.361203,-0.188246,-0.3895129,3.406952,-0.1550286,-0.6942335,3.400905,-0.1113039,-0.9057679,3.410073,-0.08711571,-0.9541811,3.391352,337,Raise-your-arm-to-the-other-side,
45321718.3275,-0.2481492,-0.3385476,3.422977,-0.2504661,-0.2917655,3.46811,-0.2722486,-0.01370274,3.491004,-0.2748441,0.1430727,3.469496,-0.4024377,-0.1218061,3.479779,-0.4252331,-0.3278407,3.471453,-0.4695106,-0.474415,3.471465,-0.5002469,-0.5091212,3.462407,-0.1488685,-0.1084723,3.468372,-0.09849837,-0.3096717,3.439962,-0.0620841,-0.4572418,3.408985,-0.05753839,-0.4795122,3.404552,-0.2993755,-0.3961341,3.41198,-0.28951,-0.674549,3.428252,-0.2975498,-0.8914974,3.394735,-0.3082598,-0.9422132,3.359483,-0.1873984,-0.3902257,3.408053,-0.1546683,-0.6947952,3.401834,-0.1115556,-0.8978956,3.409782,-0.09017324,-0.9488302,3.387596,337,Raise-your-arm-to-the-other-side,
45321750.3293,-0.2477275,-0.3399037,3.42345,-0.2504683,-0.2929751,3.468484,-0.2723677,-0.01373364,3.490912,-0.2758946,0.1418138,3.469166,-0.4016446,-0.1253945,3.474781,-0.4200866,-0.3319508,3.46452,-0.4565552,-0.4809017,3.44949,-0.4664033,-0.5267704,3.44399,-0.1523187,-0.1097847,3.46648,-0.09870152,-0.3102028,3.439827,-0.06483459,-0.4575584,3.403754,-0.05695525,-0.4802721,3.401121,-0.2987297,-0.3968475,3.412447,-0.2896491,-0.6746278,3.428252,-0.2972795,-0.8915849,3.39453,-0.3088169,-0.9426796,3.360066,-0.1873952,-0.3913306,3.408863,-0.1577372,-0.6949852,3.403222,-0.1122641,-0.9002854,3.406895,-0.09002087,-0.948583,3.38551,337,Raise-your-arm-to-the-other-side,
45321786.3314,-0.2519684,-0.34132,3.425835,-0.2536606,-0.2941095,3.470125,-0.2722229,-0.01404201,3.490705,-0.2756448,0.1378669,3.469607,-0.4013148,-0.1217562,3.474186,-0.4190893,-0.3284321,3.462167,-0.4208792,-0.4830812,3.443167,-0.4272487,-0.5283245,3.431191,-0.15243,-0.110519,3.467859,-0.1000157,-0.3113073,3.44332,-0.06351294,-0.4576162,3.405051,-0.0559335,-0.4810857,3.403244,-0.3050601,-0.397198,3.414659,-0.2898403,-0.6742321,3.426136,-0.2974471,-0.8915502,3.394621,-0.2993882,-0.9166901,3.332156,-0.1940095,-0.3950116,3.41399,-0.1577301,-0.6949697,3.403258,-0.1105306,-0.9065406,3.410395,-0.1124717,-0.9316805,3.34793,337,Raise-your-arm-to-the-other-side,
45321818.3332,-0.2554211,-0.3397377,3.425997,-0.256474,-0.2930962,3.46997,-0.2727782,-0.01490859,3.488005,-0.2759323,0.1364523,3.46966,-0.4038312,-0.1207737,3.475213,-0.4185472,-0.327774,3.459929,-0.4194745,-0.480874,3.440111,-0.425695,-0.5261456,3.428171,-0.1526675,-0.109722,3.469938,-0.09117738,-0.3079705,3.449565,-0.05100732,-0.4527656,3.408639,-0.03556641,-0.475133,3.422235,-0.310831,-0.3957835,3.416085,-0.2906155,-0.6754688,3.4272,-0.2955557,-0.894508,3.395033,-0.2971942,-0.9196936,3.332582,-0.196062,-0.3944395,3.413459,-0.1582943,-0.695637,3.403083,-0.1096339,-0.9086998,3.412974,-0.09505018,-0.9599416,3.392006,337,Raise-your-arm-to-the-other-side,
45321850.335,-0.2565717,-0.3394143,3.426397,-0.2573751,-0.2927421,3.470158,-0.2734474,-0.0153559,3.486236,-0.2779384,0.1330057,3.4688,-0.405551,-0.1209958,3.475248,-0.4177721,-0.3281908,3.455025,-0.4163559,-0.4813198,3.435866,-0.4225133,-0.5265856,3.423882,-0.1527733,-0.1081291,3.468895,-0.06057864,-0.2891254,3.483022,-0.002195437,-0.4232139,3.426719,0.009956883,-0.4526269,3.431659,-0.3120552,-0.3962149,3.416416,-0.2907523,-0.6757742,3.427201,-0.2779295,-0.8960087,3.397102,-0.303472,-0.9443297,3.365569,-0.1969813,-0.3940947,3.414022,-0.1579837,-0.6955521,3.403176,-0.110048,-0.9084427,3.412869,-0.09399301,-0.9587396,3.390729,337,Raise-your-arm-to-the-other-side,
45321886.3371,-0.2581495,-0.3389207,3.42675,-0.2602642,-0.2922491,3.470293,-0.2752097,-0.015591,3.484173,-0.2775889,0.133884,3.469348,-0.4043505,-0.1173025,3.473552,-0.4187012,-0.3243693,3.452877,-0.4190837,-0.477675,3.43703,-0.4252188,-0.5229423,3.42504,-0.1504807,-0.1076851,3.474827,-0.04576132,-0.2697913,3.50021,0.03177978,-0.3877639,3.43018,0.06915477,-0.4394781,3.426773,-0.3137206,-0.3953309,3.415909,-0.2926785,-0.6736017,3.426839,-0.2911658,-0.8900443,3.393734,-0.3048964,-0.9434468,3.364229,-0.1985428,-0.3942333,3.41573,-0.1592681,-0.6948165,3.404114,-0.1109684,-0.9088342,3.414258,-0.09433465,-0.9582395,3.390598,337,Raise-your-arm-to-the-other-side,
45321918.3389,-0.2600151,-0.3368453,3.426914,-0.2620323,-0.2905444,3.47032,-0.2756929,-0.01508365,3.483669,-0.2777386,0.1362175,3.470961,-0.4065898,-0.1156452,3.471932,-0.4191316,-0.3228234,3.452784,-0.4231332,-0.4760802,3.437182,-0.4195316,-0.5105585,3.418676,-0.1512997,-0.1050472,3.473821,-0.02294955,-0.248027,3.507199,0.08224761,-0.3575398,3.475413,0.1075981,-0.3949188,3.480088,-0.3159382,-0.3937283,3.416298,-0.2943318,-0.6752579,3.428344,-0.2951456,-0.8939353,3.392967,-0.3066391,-0.9433123,3.360501,-0.199672,-0.3926908,3.415529,-0.160881,-0.6901407,3.400657,-0.1119622,-0.9088426,3.415001,-0.09381496,-0.9569286,3.389794,337,Raise-your-arm-to-the-other-side,
45321950.3407,-0.2618678,-0.3329511,3.427685,-0.2641846,-0.2875198,3.470675,-0.2757158,-0.01452916,3.482788,-0.2773759,0.1364186,3.471104,-0.4075283,-0.1153618,3.47229,-0.421483,-0.3202256,3.453665,-0.445766,-0.4707351,3.460853,-0.4330137,-0.4868988,3.435112,-0.1466514,-0.0966125,3.480572,-0.006471705,-0.2255703,3.504649,0.1140057,-0.3192536,3.478999,0.1592373,-0.3596146,3.499203,-0.3186874,-0.3911964,3.416688,-0.2946557,-0.6741362,3.429021,-0.2957717,-0.9003194,3.391533,-0.2944887,-0.9256153,3.329128,-0.2003369,-0.3907818,3.416232,-0.1639134,-0.6876655,3.401954,-0.1128632,-0.9069771,3.40959,-0.09358196,-0.9570429,3.389619,337,Raise-your-arm-to-the-other-side,
45321986.3428,-0.2592593,-0.3287703,3.42336,-0.2629159,-0.2839077,3.46677,-0.2775774,-0.01201947,3.479089,-0.2772702,0.1442893,3.470341,-0.4067923,-0.1122836,3.470878,-0.4363234,-0.3165849,3.473148,-0.4499352,-0.4691234,3.453882,-0.4585529,-0.5324404,3.453106,-0.1502751,-0.08778527,3.481785,-0.00424929,-0.2020844,3.504743,0.1277891,-0.2800039,3.488934,0.1623161,-0.3023997,3.495161,-0.3139101,-0.3862182,3.410634,-0.2953521,-0.6735783,3.42921,-0.2968553,-0.9000473,3.390324,-0.2952289,-0.9253085,3.327911,-0.1968909,-0.3834124,3.411876,-0.1667717,-0.6861535,3.402838,-0.1126967,-0.9090777,3.413186,-0.09503847,-0.9588594,3.391109,337,Raise-your-arm-to-the-other-side,
45322018.3446,-0.2587177,-0.3267424,3.421527,-0.2628839,-0.2824161,3.465135,-0.2805631,-0.01243331,3.477169,-0.2800856,0.1440748,3.47072,-0.408058,-0.1131642,3.470065,-0.4414736,-0.3165713,3.475002,-0.4728113,-0.4667165,3.469027,-0.4833371,-0.5122999,3.475534,-0.150558,-0.08619506,3.481077,0.002665998,-0.1856036,3.514118,0.1495939,-0.2285549,3.514587,0.2067296,-0.2571461,3.515902,-0.3131662,-0.3853283,3.40901,-0.2961209,-0.6702633,3.429159,-0.297543,-0.896146,3.390854,-0.3087105,-0.9440289,3.361538,-0.1955258,-0.3810054,3.409699,-0.1687689,-0.6803564,3.401603,-0.1125282,-0.9089286,3.41221,-0.09353346,-0.957249,3.388101,337,Raise-your-arm-to-the-other-side,
45322050.3465,-0.2572838,-0.3237768,3.420984,-0.2626221,-0.2801038,3.46461,-0.2806565,-0.01212433,3.47716,-0.2792193,0.1455837,3.473164,-0.4086201,-0.1130694,3.469684,-0.4511713,-0.3119426,3.47593,-0.489412,-0.4577289,3.494721,-0.5021588,-0.5063244,3.504308,-0.1510773,-0.07835007,3.487635,0.01470595,-0.1473534,3.514302,0.1554636,-0.2020151,3.531582,0.2166545,-0.2186723,3.539487,-0.3116559,-0.3833656,3.407802,-0.296926,-0.6688037,3.429907,-0.2977241,-0.8870152,3.3934,-0.3084087,-0.9422873,3.36252,-0.1937435,-0.3779802,3.409622,-0.1690869,-0.6788768,3.400505,-0.1124044,-0.9018588,3.41066,-0.09502023,-0.9519593,3.389111,337,Raise-your-arm-to-the-other-side,
45322086.3485,-0.256248,-0.3210446,3.418704,-0.2620521,-0.2775983,3.46244,-0.2818576,-0.01048819,3.475976,-0.2783878,0.1469952,3.474472,-0.4080796,-0.1067973,3.467376,-0.4643226,-0.3023793,3.488866,-0.4871952,-0.4540608,3.482978,-0.4948194,-0.5046213,3.484339,-0.1525801,-0.0754696,3.484775,0.04222536,-0.1258012,3.516382,0.1843024,-0.1700387,3.543884,0.244563,-0.1811199,3.562077,-0.3091929,-0.3797628,3.404848,-0.2970723,-0.6683464,3.429089,-0.2985161,-0.8871179,3.395383,-0.2957489,-0.9122747,3.332979,-0.1929909,-0.3742734,3.407316,-0.1684822,-0.6768499,3.400209,-0.1115175,-0.9022806,3.410032,-0.09464628,-0.9527418,3.388927,337,Raise-your-arm-to-the-other-side,
45322118.3503,-0.2563867,-0.317773,3.418149,-0.2617837,-0.2752836,3.461924,-0.2817561,-0.01050836,3.47589,-0.2785232,0.1455546,3.473398,-0.409644,-0.1066851,3.469307,-0.469766,-0.2980485,3.490057,-0.4926423,-0.445046,3.517716,-0.4897835,-0.4915732,3.525382,-0.151954,-0.07534393,3.484875,0.004894026,-0.08565362,3.526597,0.1441358,-0.1245911,3.568038,0.2063692,-0.1216784,3.582306,-0.3103062,-0.3771663,3.404187,-0.2971327,-0.6683905,3.428976,-0.2997165,-0.8883519,3.394454,-0.2974292,-0.9134844,3.332023,-0.1925402,-0.3726941,3.406715,-0.1698987,-0.6763052,3.400126,-0.1116794,-0.9015056,3.407819,-0.09247772,-0.9490017,3.382293,337,Raise-your-arm-to-the-other-side,
45322150.3522,-0.2576775,-0.3121387,3.419138,-0.2629298,-0.2704481,3.462554,-0.2815172,-0.009783765,3.475728,-0.2767019,0.1481969,3.471715,-0.4111297,-0.0994558,3.469535,-0.4712458,-0.2932467,3.493965,-0.4909647,-0.4402288,3.523444,-0.4898362,-0.48693,3.530497,-0.151259,-0.07386828,3.485684,0.01269954,-0.07999774,3.528168,0.1562289,-0.07302805,3.572046,0.217877,-0.07784739,3.588228,-0.3119782,-0.3720613,3.404667,-0.296149,-0.6632513,3.428638,-0.2993893,-0.8880173,3.393689,-0.2966808,-0.9131459,3.331277,-0.1940297,-0.3679326,3.40822,-0.1700257,-0.669825,3.401091,-0.1111778,-0.9014515,3.407413,-0.0940168,-0.949813,3.382064,337,Raise-your-arm-to-the-other-side,
45322186.3542,-0.2571427,-0.309298,3.418586,-0.2631285,-0.2675661,3.461953,-0.2815647,-0.007893655,3.475318,-0.2777134,0.1506847,3.466372,-0.4096025,-0.09063238,3.46942,-0.4692106,-0.2848881,3.492519,-0.4881712,-0.43119,3.524827,-0.4795333,-0.4748363,3.540713,-0.1505654,-0.06276882,3.490457,0.02271016,-0.0596193,3.544348,0.1834863,-0.04918207,3.599757,0.2465656,-0.05949352,3.599316,-0.3110088,-0.3684046,3.404042,-0.2966527,-0.6622543,3.427361,-0.2995366,-0.8885715,3.393934,-0.3092563,-0.9439472,3.362266,-0.1936491,-0.3647574,3.40768,-0.170704,-0.6698409,3.401801,-0.1114263,-0.9031855,3.406951,-0.09320463,-0.951162,3.381615,337,Raise-your-arm-to-the-other-side,
45322218.3561,-0.2577236,-0.3044599,3.421457,-0.2639295,-0.2632295,3.464202,-0.2807636,-0.006760264,3.475483,-0.2770066,0.1500719,3.466962,-0.4092292,-0.09017359,3.470004,-0.4671165,-0.2811755,3.507708,-0.4855278,-0.4296719,3.531842,-0.4873539,-0.4767721,3.535002,-0.1459018,-0.0534895,3.497207,0.02755818,-0.04618709,3.548295,0.1871893,-0.02447101,3.595216,0.2419794,-0.01586379,3.590459,-0.3124805,-0.3643287,3.407545,-0.2963392,-0.661011,3.427224,-0.2992601,-0.8882799,3.394181,-0.3097253,-0.9436191,3.359403,-0.1940889,-0.3609304,3.410152,-0.1708092,-0.6698424,3.401683,-0.1115054,-0.9031139,3.407286,-0.1068186,-0.928257,3.345001,337,Raise-your-arm-to-the-other-side,
45322250.3579,-0.2560633,-0.3024637,3.420345,-0.2631152,-0.2614011,3.463285,-0.2812584,-0.005043716,3.475265,-0.2755462,0.1503617,3.4676,-0.4076885,-0.08776934,3.469332,-0.4632929,-0.2797557,3.506042,-0.4810078,-0.4284139,3.529879,-0.4724601,-0.4746644,3.525455,-0.1463907,-0.04808367,3.499592,0.03948734,-0.01963067,3.565837,0.1807743,0.002717476,3.611496,0.2441103,0.006030375,3.619412,-0.3090352,-0.3617958,3.405448,-0.2959105,-0.6588373,3.426974,-0.2993607,-0.893056,3.39167,-0.3097755,-0.9418954,3.359672,-0.1923713,-0.3577631,3.40934,-0.1709423,-0.6697794,3.401882,-0.1116255,-0.9034487,3.407906,-0.1063867,-0.9285548,3.345654,337,Raise-your-arm-to-the-other-side,
45322286.36,-0.2568391,-0.3007231,3.421448,-0.2639704,-0.2594723,3.464139,-0.2808537,-0.003472086,3.474941,-0.2761754,0.1538878,3.471694,-0.4051655,-0.08377618,3.468466,-0.459357,-0.2767435,3.503209,-0.4675903,-0.4290403,3.510463,-0.4725055,-0.450911,3.468881,-0.1462659,-0.04637581,3.499947,0.03537042,-0.0145284,3.564807,0.1889349,0.01234394,3.618635,0.2487145,0.02325867,3.614983,-0.3102855,-0.3590851,3.408468,-0.2953784,-0.6566598,3.426672,-0.299388,-0.89134,3.390988,-0.3102638,-0.9411312,3.357462,-0.1939016,-0.3556713,3.410302,-0.1710953,-0.6690648,3.401939,-0.1119008,-0.9034532,3.40931,-0.1061735,-0.9285912,3.347118,337,Raise-your-arm-to-the-other-side,
