Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51200611.7229,0.1548053,-0.2616027,3.307832,0.1602748,-0.2239812,3.347796,0.2179068,-0.005260194,3.354634,0.2981287,0.1223917,3.320894,0.1593642,0.002947767,3.37984,0.1140806,0.1922504,3.374915,0.06113587,0.3247848,3.34349,0.03975697,0.3844158,3.342142,0.3482223,-0.06912269,3.401862,0.4370976,-0.1884959,3.360241,0.5754445,-0.321362,3.346495,0.6208978,-0.3643698,3.356447,0.1026962,-0.2997626,3.323285,0.1248685,-0.6288286,3.282718,0.1397445,-0.8825822,3.267682,0.1020102,-0.92888,3.266092,0.1800342,-0.3126924,3.273029,0.213592,-0.633744,3.271023,0.2189302,-0.8912059,3.27324,0.26304,-0.9263112,3.25804,342,Fly-like-an-airplane,
51200643.7247,0.1548144,-0.2616463,3.307796,0.175496,-0.2274802,3.346292,0.217498,-0.00494511,3.35476,0.3014644,0.1205606,3.319634,0.1597446,0.001541827,3.379905,0.1133569,0.1907985,3.375557,0.06231214,0.3241104,3.344334,0.04895372,0.385282,3.33462,0.31152,-0.04908656,3.322662,0.4310923,-0.1990878,3.329682,0.5426319,-0.3224566,3.33853,0.5790796,-0.3720678,3.353532,0.104782,-0.3005173,3.323903,0.1263427,-0.6295961,3.283035,0.140358,-0.8825322,3.267652,0.1054005,-0.9272676,3.255615,0.1797255,-0.3125748,3.272314,0.2102062,-0.634474,3.271149,0.215079,-0.8899739,3.273692,0.2637947,-0.9266049,3.258989,342,Fly-like-an-airplane,
51200680.7268,0.1552515,-0.2628163,3.307216,0.1748939,-0.2288722,3.345747,0.2230396,-0.00976983,3.350723,0.3093375,0.1157566,3.318018,0.1671004,-0.009715694,3.368842,0.1173855,0.1783442,3.368584,0.06597055,0.3188297,3.340007,0.04798831,0.3788031,3.330279,0.3119996,-0.04977608,3.323422,0.4300749,-0.2032153,3.331105,0.5319616,-0.3413599,3.359136,0.5726986,-0.389042,3.368175,0.1070791,-0.3013576,3.323333,0.1272697,-0.630476,3.281966,0.1362441,-0.8848981,3.269993,0.1048422,-0.9276077,3.258023,0.1795421,-0.312556,3.272266,0.2085049,-0.6341897,3.271002,0.2091783,-0.8911344,3.27491,0.2629775,-0.9280986,3.261375,342,Fly-like-an-airplane,
51200711.7286,0.1552062,-0.2631673,3.307097,0.16871,-0.2279298,3.346866,0.2222399,-0.009543128,3.351427,0.3105247,0.1091713,3.319166,0.1656358,-0.009596519,3.369355,0.1364572,0.1763485,3.393234,0.08664306,0.3141102,3.361434,0.05677279,0.3655191,3.33953,0.3169974,-0.08704162,3.343897,0.4456832,-0.2338144,3.333699,0.5508125,-0.3797508,3.355789,0.5910853,-0.4247392,3.374999,0.1070366,-0.3017966,3.322999,0.1267757,-0.631016,3.282391,0.1337727,-0.8888327,3.275979,0.1040353,-0.9285071,3.257423,0.1796994,-0.3133915,3.272072,0.2087785,-0.6341075,3.27117,0.209157,-0.8914731,3.274586,0.2601398,-0.9283445,3.257338,342,Fly-like-an-airplane,
51200743.7304,0.1507912,-0.265163,3.306273,0.165009,-0.2295159,3.346447,0.2001799,0.0121886,3.363662,0.3147677,0.1023545,3.323214,0.1651136,-0.009577939,3.369304,0.09156596,0.1712841,3.343706,0.02585317,0.3473839,3.301651,0.00217581,0.3875879,3.297603,0.3116973,-0.06723422,3.337923,0.4254333,-0.2155009,3.349882,0.5477505,-0.3627842,3.379405,0.5826492,-0.4142646,3.391517,0.1062057,-0.3025647,3.322535,0.1276849,-0.631593,3.28107,0.1348667,-0.8880458,3.274331,0.1030036,-0.9284655,3.260335,0.1746939,-0.314761,3.270633,0.2061168,-0.6339917,3.270178,0.2083636,-0.8910911,3.272377,0.2602293,-0.9286265,3.25737,342,Fly-like-an-airplane,
51200779.7325,0.1508769,-0.2679739,3.304888,0.1652987,-0.2333799,3.344951,0.2132051,-0.01319664,3.356481,0.3141732,0.1047362,3.323718,0.163292,-0.009433526,3.369307,0.08250731,0.1682154,3.341522,0.01765692,0.3395204,3.299361,-0.01465732,0.3732773,3.302465,0.3096612,-0.0672418,3.337319,0.436788,-0.2112259,3.354583,0.571254,-0.3484648,3.354841,0.6021001,-0.3967727,3.381854,0.105925,-0.3073297,3.320205,0.1258462,-0.6365475,3.279685,0.1348683,-0.8880728,3.273919,0.1030308,-0.9277886,3.259026,0.1747841,-0.3153218,3.269956,0.204436,-0.6305674,3.269676,0.2085962,-0.8914634,3.271631,0.259985,-0.9313912,3.265326,342,Fly-like-an-airplane,
51200812.7344,0.1509524,-0.2933187,3.29885,0.1650831,-0.2539349,3.340051,0.2133078,-0.01480424,3.355596,0.3129789,0.1047837,3.323077,0.1558424,-0.01087554,3.370647,0.07364526,0.1656491,3.336187,-0.03027545,0.3236471,3.335577,-0.06125048,0.3579314,3.343227,0.3100419,-0.06845766,3.338965,0.4407616,-0.2105924,3.350169,0.5929064,-0.3282565,3.375086,0.6421139,-0.3650765,3.390506,0.1035365,-0.3279705,3.294968,0.1166113,-0.6363371,3.275704,0.1342255,-0.8857008,3.269187,0.1025527,-0.9253237,3.254037,0.1803679,-0.3417658,3.282769,0.2041682,-0.6314684,3.268895,0.2080473,-0.8912852,3.270903,0.2598722,-0.9313141,3.265278,342,Fly-like-an-airplane,
51200843.7361,0.1528756,-0.2955726,3.29846,0.166683,-0.2570425,3.339731,0.2173883,-0.01828826,3.355487,0.3105292,0.1052956,3.324507,0.1432773,-0.00522717,3.374206,0.0376993,0.1582711,3.338576,-0.08505087,0.3044034,3.287323,-0.116026,0.3386877,3.294973,0.3151162,-0.07168837,3.342654,0.4657288,-0.1917902,3.356766,0.5788526,-0.2758577,3.378798,0.624865,-0.3183429,3.38843,0.1028211,-0.3325754,3.29388,0.1111988,-0.6295775,3.271128,0.1340566,-0.8852632,3.267055,0.102273,-0.9251515,3.252864,0.1854207,-0.3448355,3.282344,0.2050114,-0.6357068,3.266963,0.2068479,-0.8919029,3.271458,0.2640074,-0.9346903,3.270214,342,Fly-like-an-airplane,
51200879.7382,0.1536175,-0.2954287,3.298256,0.1653904,-0.2567908,3.339859,0.2186783,-0.01823799,3.356588,0.2987953,0.1139482,3.330413,0.1394515,-0.00602099,3.37342,0.02235612,0.1495822,3.339179,-0.07382265,0.2550587,3.300967,-0.117715,0.3006074,3.297274,0.3240121,-0.07344015,3.352039,0.4767501,-0.1841139,3.372636,0.6103518,-0.2417339,3.389913,0.6620843,-0.2779367,3.384624,0.1022606,-0.3330314,3.293009,0.1110964,-0.6202385,3.269479,0.1333969,-0.8836685,3.265475,0.1023833,-0.9241293,3.251201,0.1881053,-0.3446523,3.282086,0.2051078,-0.6298695,3.265565,0.2070634,-0.8911805,3.270565,0.2635363,-0.9336742,3.268904,342,Fly-like-an-airplane,
51200911.74,0.163907,-0.290536,3.298398,0.1710057,-0.2526864,3.340186,0.2202858,-0.01668341,3.357011,0.2924459,0.1174592,3.329312,0.1345571,-0.008811457,3.372789,-0.003551692,0.1290413,3.34459,-0.1052246,0.2287166,3.308109,-0.1585216,0.245903,3.290704,0.3363593,-0.05001492,3.372559,0.4492758,-0.1393637,3.36503,0.6129422,-0.2034107,3.395595,0.6720952,-0.2260218,3.397739,0.1087449,-0.3313779,3.28858,0.1109651,-0.6198861,3.269211,0.1334317,-0.8828678,3.265127,0.1037563,-0.9244612,3.25127,0.2037643,-0.3388778,3.287663,0.2130742,-0.6349298,3.262832,0.2069826,-0.8908845,3.270476,0.2635769,-0.9332168,3.268471,342,Fly-like-an-airplane,
51200943.7419,0.1652019,-0.2871682,3.298098,0.1721771,-0.2503592,3.340115,0.2194844,-0.01567498,3.357965,0.2818148,0.1243959,3.331111,0.129188,-0.01113004,3.373311,-0.01776665,0.1173545,3.346584,-0.1328149,0.1993041,3.30713,-0.1771169,0.2180891,3.290337,0.3363355,-0.04885723,3.372371,0.451609,-0.1353721,3.362869,0.6405832,-0.1696505,3.388241,0.7011154,-0.1862069,3.379481,0.1092136,-0.3263292,3.287728,0.1111485,-0.6199017,3.269262,0.1337887,-0.8828852,3.264918,0.1075481,-0.9284523,3.277574,0.2051465,-0.3379069,3.286645,0.2134402,-0.6349168,3.262713,0.20767,-0.8906913,3.270141,0.2634809,-0.9326673,3.268171,342,Fly-like-an-airplane,
51200979.7439,0.1782124,-0.2780064,3.302043,0.1826338,-0.241937,3.343894,0.2203621,-0.0102609,3.361195,0.2702388,0.133157,3.333559,0.1232631,-0.01344811,3.374434,-0.03689992,0.09844306,3.356334,-0.1489053,0.1835708,3.314323,-0.189654,0.1948903,3.299785,0.3377416,-0.04596654,3.376314,0.4934616,-0.07776404,3.379937,0.6525882,-0.1403018,3.398251,0.7043285,-0.1393832,3.399527,0.1210759,-0.3199806,3.288081,0.1203163,-0.6208953,3.269382,0.1345295,-0.8822201,3.264871,0.1062581,-0.928735,3.27078,0.220537,-0.3318052,3.291771,0.2143447,-0.6345026,3.262368,0.2582338,-0.8970838,3.276987,0.261205,-0.9415717,3.248446,342,Fly-like-an-airplane,
51201011.7458,0.1795668,-0.2770219,3.302215,0.1841301,-0.2400689,3.344058,0.2206063,-0.003468631,3.360758,0.2439183,0.1486802,3.333635,0.1116856,-0.0183198,3.373961,-0.05919534,0.07569744,3.366957,-0.1976535,0.1316044,3.343404,-0.2406847,0.1499475,3.345701,0.3365017,-0.04453724,3.378398,0.5277703,-0.06318262,3.395119,0.6719003,-0.07185709,3.383469,0.701772,-0.07687827,3.384996,0.1221496,-0.3199719,3.288426,0.1258229,-0.6276206,3.270131,0.1360692,-0.8823164,3.263499,0.1070905,-0.9285954,3.270861,0.2226492,-0.3306726,3.291737,0.2238549,-0.6348652,3.264507,0.2584293,-0.8972185,3.276963,0.2610565,-0.9415887,3.248207,342,Fly-like-an-airplane,
51201043.7476,0.1841826,-0.275849,3.302847,0.1874621,-0.2385668,3.344355,0.2188817,-0.001123284,3.359836,0.2289762,0.1492801,3.329064,0.1065032,-0.02354879,3.374007,-0.06995645,0.05877677,3.368417,-0.2121521,0.08344206,3.353909,-0.2682009,0.1047834,3.374356,0.3374168,-0.04369584,3.378696,0.5068612,-0.02975976,3.37704,0.6481643,-0.04937437,3.390035,0.7109997,-0.05441613,3.38361,0.1263782,-0.321066,3.289742,0.1410262,-0.6324077,3.27388,0.1361028,-0.8823835,3.263521,0.1097789,-0.929397,3.273991,0.2330262,-0.3303136,3.29181,0.2335455,-0.6300029,3.264571,0.2571105,-0.8958344,3.276178,0.266191,-0.9403834,3.249058,342,Fly-like-an-airplane,
51201079.7496,0.1884935,-0.2760798,3.303419,0.190759,-0.238386,3.34479,0.2075926,0.004505485,3.361667,0.1998892,0.160468,3.333659,0.1005377,-0.02955506,3.374908,-0.0894124,0.009402988,3.380362,-0.2554499,0.0366529,3.379993,-0.3141599,0.05056586,3.399349,0.3281952,-0.03828729,3.372782,0.5142353,-0.009074599,3.383144,0.6565837,0.001909724,3.39541,0.7193798,0.00566081,3.387816,0.1363539,-0.3239983,3.291877,0.148135,-0.6329471,3.27415,0.1419538,-0.883688,3.267402,0.1422075,-0.9072425,3.209747,0.2392811,-0.328444,3.291735,0.2348365,-0.6321178,3.265193,0.2610596,-0.8948896,3.279293,0.2645886,-0.9381539,3.248989,342,Fly-like-an-airplane,
51201111.7515,0.1904099,-0.2759151,3.304107,0.1937379,-0.2382478,3.345081,0.2037666,0.001564274,3.359792,0.1776515,0.1549245,3.336601,0.09255353,-0.03601858,3.382354,-0.08435255,-0.02225309,3.378595,-0.225854,-0.01346798,3.396638,-0.2889023,-0.009572204,3.401623,0.3225138,-0.03259496,3.369611,0.4950386,0.01422874,3.37759,0.6521653,0.0544844,3.395961,0.7075025,0.05488971,3.37281,0.1390522,-0.3244614,3.294268,0.1497037,-0.6328738,3.275095,0.1425973,-0.8839417,3.26716,0.1081024,-0.9325647,3.286666,0.2418143,-0.3280173,3.291551,0.2365592,-0.633866,3.265567,0.2620015,-0.8940318,3.278027,0.2647393,-0.9384949,3.249425,342,Fly-like-an-airplane,
51201143.7533,0.1997646,-0.2776078,3.304507,0.2003859,-0.2393223,3.345236,0.2011002,-0.0001126553,3.358813,0.1645258,0.1492836,3.333402,0.09098874,-0.03870813,3.382869,-0.07765691,-0.04895154,3.386418,-0.2203162,-0.06117477,3.39579,-0.2798342,-0.07490904,3.41265,0.3194136,-0.03013324,3.366671,0.4945874,0.02798378,3.374875,0.660128,0.08354779,3.382153,0.7129753,0.1037288,3.381483,0.1514271,-0.3278153,3.294869,0.1646916,-0.6299582,3.277182,0.1488264,-0.8829215,3.265561,0.1445682,-0.9065655,3.208099,0.2544479,-0.3281344,3.292119,0.2542857,-0.6313952,3.267355,0.2639808,-0.8916956,3.277713,0.269998,-0.9381534,3.253054,342,Fly-like-an-airplane,
51201179.7554,0.2033483,-0.277697,3.307841,0.2040784,-0.2392452,3.347567,0.1981357,-0.003018342,3.357738,0.1388942,0.1365649,3.326552,0.08653572,-0.03877222,3.386171,-0.08194187,-0.06545004,3.395354,-0.214478,-0.1219952,3.395485,-0.2692341,-0.1398303,3.421923,0.3154157,-0.0284815,3.363644,0.4912053,0.03323185,3.375814,0.6399646,0.1199808,3.377499,0.6832021,0.137262,3.372449,0.1580947,-0.3287854,3.301991,0.1700594,-0.6287893,3.276509,0.1499238,-0.8829731,3.264258,0.1199848,-0.926419,3.268585,0.2567497,-0.3280481,3.294229,0.2592961,-0.628342,3.265523,0.2647665,-0.8928056,3.278962,0.2742712,-0.9378824,3.252878,342,Fly-like-an-airplane,
51201211.7572,0.2055943,-0.2786055,3.308384,0.206493,-0.2397919,3.347908,0.1962869,-0.004098636,3.356496,0.1319674,0.1357197,3.328219,0.08680508,-0.04132938,3.386317,-0.08382501,-0.1284117,3.406234,-0.2218807,-0.1547438,3.430008,-0.2787128,-0.1768751,3.447205,0.312768,-0.02749879,3.360911,0.4773293,0.07536565,3.365044,0.6074018,0.1347202,3.375943,0.6687599,0.1472408,3.366256,0.1608202,-0.3294231,3.302608,0.1713873,-0.6265264,3.276484,0.1570859,-0.8814903,3.26599,0.150278,-0.9053284,3.208855,0.2584993,-0.3282549,3.294927,0.2657863,-0.6241603,3.265575,0.2726614,-0.8914157,3.285085,0.2713734,-0.9337561,3.253332,342,Fly-like-an-airplane,
51201243.759,0.2155928,-0.2814326,3.309705,0.2139327,-0.2414228,3.349128,0.1913938,-0.004752866,3.357445,0.1141592,0.1420585,3.355007,0.08467343,-0.04318165,3.388388,-0.08542702,-0.131853,3.407006,-0.2124324,-0.1927774,3.429411,-0.2684574,-0.2146262,3.449393,0.3097804,-0.02178831,3.357966,0.476278,0.07898456,3.356723,0.6006952,0.1470927,3.374444,0.6588854,0.1696859,3.36354,0.1728065,-0.3354268,3.298752,0.1716589,-0.6256217,3.276813,0.1601619,-0.8810421,3.267053,0.1168442,-0.9066678,3.250634,0.2773437,-0.3287137,3.302291,0.2674,-0.6244091,3.266657,0.2742242,-0.8912985,3.285458,0.2719892,-0.9329612,3.252871,342,Fly-like-an-airplane,
51201279.7611,0.2157997,-0.2811702,3.31017,0.2146819,-0.2412916,3.349655,0.1895893,-0.005306005,3.358526,0.1137941,0.1393335,3.353875,0.08201545,-0.03984904,3.391935,-0.07667211,-0.1367288,3.406635,-0.2013964,-0.2012662,3.43089,-0.2534389,-0.2270063,3.456277,0.3098888,-0.02088649,3.35791,0.4757289,0.08139108,3.353945,0.6004642,0.1498021,3.369352,0.6585986,0.1727488,3.358896,0.1727678,-0.3353278,3.29869,0.1716561,-0.6252508,3.277155,0.1644704,-0.8820679,3.267143,0.1180279,-0.9054936,3.251092,0.2771977,-0.3285636,3.303111,0.2690817,-0.6234794,3.266285,0.2744917,-0.8912055,3.285373,0.2726715,-0.9324694,3.252256,342,Fly-like-an-airplane,
51201311.7629,0.2158226,-0.2804276,3.31013,0.2167512,-0.2405345,3.349451,0.1888524,-0.004616318,3.359447,0.11629,0.1401537,3.358998,0.07781164,-0.03331145,3.405582,-0.07616124,-0.1366868,3.406734,-0.2007573,-0.2019322,3.430092,-0.2527025,-0.2279752,3.45537,0.3095784,-0.02072459,3.356332,0.476983,0.07989716,3.342969,0.6264599,0.1494134,3.331351,0.6781672,0.1746258,3.326318,0.171877,-0.3341967,3.298959,0.1755656,-0.6242173,3.278073,0.1640618,-0.8817194,3.268345,0.1129137,-0.9155353,3.252286,0.2769616,-0.3276314,3.301766,0.2705622,-0.6227881,3.266286,0.2742861,-0.8894199,3.28455,0.2729017,-0.932037,3.253172,342,Fly-like-an-airplane,
51201343.7647,0.2165602,-0.2774037,3.310209,0.2175011,-0.2378444,3.349584,0.1896333,-0.003137953,3.358725,0.1328719,0.1463922,3.361081,0.07546454,-0.02610671,3.402749,-0.07228786,-0.1369016,3.411631,-0.2045925,-0.1877316,3.429918,-0.258536,-0.2068651,3.457114,0.3158175,-0.01977983,3.354261,0.4904989,0.06775201,3.336515,0.6420685,0.1352668,3.319898,0.6807957,0.1556481,3.3071,0.1704758,-0.3325957,3.298065,0.1773411,-0.6227087,3.276319,0.1635831,-0.881471,3.268345,0.1103141,-0.9220583,3.268697,0.27795,-0.3266883,3.302061,0.2711597,-0.6226642,3.264769,0.278998,-0.89022,3.292559,0.2728315,-0.9272176,3.255198,342,Fly-like-an-airplane,
51201379.7668,0.2083966,-0.2467018,3.319938,0.2142455,-0.2157842,3.357751,0.1938536,-0.001079826,3.361792,0.1459963,0.1525631,3.382543,0.06778467,-0.01670103,3.409118,-0.08433444,-0.1075361,3.425647,-0.2196085,-0.1579559,3.412337,-0.2769209,-0.1696794,3.436701,0.3283755,-0.02197313,3.354026,0.509509,0.05046272,3.324567,0.6688385,0.1007949,3.293775,0.7257635,0.115615,3.284783,0.1515187,-0.3088027,3.320092,0.1764103,-0.6211909,3.27632,0.1645339,-0.8814128,3.268141,0.1119848,-0.9196987,3.268707,0.2715078,-0.3126231,3.29612,0.2666999,-0.6194711,3.265972,0.2783022,-0.888963,3.286108,0.2724566,-0.9298791,3.253027,342,Fly-like-an-airplane,
51201411.7686,0.2085216,-0.2466114,3.319758,0.2152534,-0.2153738,3.357456,0.2032975,0.001863987,3.363209,0.190908,0.1589755,3.350245,0.07290494,-0.009163699,3.414895,-0.06056684,-0.0610063,3.415214,-0.2025683,-0.07740222,3.426362,-0.2611125,-0.0861664,3.448979,0.3336286,-0.02363157,3.353585,0.5183344,0.03907356,3.323753,0.664823,0.06403482,3.290719,0.709825,0.07411601,3.28253,0.1515625,-0.3085906,3.319936,0.1745804,-0.6218979,3.277533,0.1626863,-0.8771662,3.264101,0.1112785,-0.9247825,3.278706,0.2702972,-0.311218,3.294574,0.2618659,-0.6179581,3.265899,0.2786795,-0.8870295,3.28481,0.2728453,-0.9292002,3.253342,342,Fly-like-an-airplane,
51201443.7705,0.2095545,-0.2446468,3.319644,0.2171259,-0.2117828,3.357791,0.2126812,0.008036021,3.364937,0.200494,0.1634858,3.355523,0.08248729,0.003514496,3.421235,-0.05350678,-0.04195433,3.419901,-0.1923682,-0.002591465,3.405534,-0.2473893,-0.007723787,3.436553,0.3461372,-0.02375962,3.358667,0.5342355,-0.01989598,3.319036,0.6705303,0.01815831,3.280768,0.7170087,0.01750327,3.275004,0.1522541,-0.3053979,3.318677,0.1686444,-0.6216494,3.277549,0.1589702,-0.8763846,3.2643,0.1472782,-0.9001868,3.207945,0.2697455,-0.3082005,3.294899,0.2600288,-0.6162331,3.265162,0.2788509,-0.8868408,3.284912,0.2715586,-0.9260395,3.250085,342,Fly-like-an-airplane,
51201479.7725,0.2095479,-0.2446546,3.319554,0.2177864,-0.2119399,3.357616,0.2185855,0.01066822,3.367361,0.2158217,0.1653862,3.349742,0.09585807,0.006120852,3.424054,-0.06238405,0.009556854,3.423882,-0.1992157,0.05404574,3.402036,-0.2565455,0.05397078,3.42904,0.3503007,-0.02873138,3.35757,0.545054,-0.02884974,3.323327,0.6836734,-0.05326944,3.28158,0.7298534,-0.05711389,3.274756,0.1521108,-0.3048597,3.31848,0.1631876,-0.621087,3.278024,0.1572988,-0.8766944,3.26474,0.114054,-0.9159154,3.243865,0.2672397,-0.3071715,3.293768,0.2582999,-0.6160104,3.264792,0.2773944,-0.8867982,3.284343,0.2668784,-0.9199352,3.244418,342,Fly-like-an-airplane,
51201511.7744,0.206497,-0.247036,3.319481,0.2167841,-0.2130108,3.357821,0.2218292,0.01061455,3.368439,0.2273095,0.1654971,3.344187,0.1061176,0.004850812,3.426063,-0.06730114,0.05724289,3.415229,-0.1965941,0.1202995,3.418607,-0.2515287,0.1331048,3.447489,0.3546433,-0.0332698,3.359726,0.5399785,-0.07548729,3.317948,0.6746464,-0.1262369,3.296453,0.7208691,-0.1331448,3.293337,0.1478372,-0.3052973,3.319689,0.1616911,-0.6215855,3.279164,0.1488339,-0.8782871,3.262776,0.125621,-0.924751,3.252536,0.2571657,-0.3100809,3.291824,0.2563655,-0.6168867,3.264889,0.2281864,-0.8818307,3.268266,0.269093,-0.9211324,3.250857,342,Fly-like-an-airplane,
51201543.7762,0.2040776,-0.2485395,3.318825,0.21546,-0.2136905,3.35762,0.2269136,0.01072391,3.367079,0.2493846,0.1616568,3.342922,0.1149696,0.001520351,3.419139,-0.04875464,0.09225164,3.421972,-0.1715042,0.1682502,3.416246,-0.2186037,0.1924361,3.451072,0.3574687,-0.03696227,3.357534,0.5288369,-0.1250017,3.306487,0.6680452,-0.1600989,3.281373,0.7255288,-0.1853618,3.272795,0.1449238,-0.3049901,3.319951,0.1543959,-0.6218909,3.280966,0.1438314,-0.8782027,3.263999,0.1320831,-0.9018797,3.207604,0.2510806,-0.3111711,3.290799,0.2400809,-0.6239901,3.265919,0.2616434,-0.9011902,3.291931,0.2709969,-0.9273215,3.24685,342,Fly-like-an-airplane,
51201579.7782,0.199654,-0.2517228,3.319123,0.2115661,-0.215169,3.358124,0.2308202,0.0115969,3.365827,0.2557126,0.1612439,3.343009,0.1279997,-0.001919787,3.402195,-0.02551825,0.1122848,3.421143,-0.1416845,0.197521,3.421591,-0.1700848,0.2317531,3.429786,0.3595878,-0.03816316,3.356071,0.5272279,-0.1327058,3.303858,0.6513782,-0.2116579,3.287812,0.7009686,-0.2379239,3.269577,0.1401762,-0.3051133,3.321249,0.1528348,-0.620283,3.281679,0.1428594,-0.8782442,3.263607,0.1195054,-0.9235333,3.249251,0.2434371,-0.3135637,3.292456,0.2392539,-0.6229417,3.2664,0.2210556,-0.8958881,3.27974,0.2655627,-0.9300027,3.268654,342,Fly-like-an-airplane,
51201611.7801,0.1981892,-0.2533591,3.319675,0.2099016,-0.2165951,3.358778,0.2315672,0.01111666,3.366014,0.2576466,0.1610537,3.34355,0.1295046,-0.001891192,3.402109,-0.01861915,0.1221089,3.412973,-0.132258,0.2214528,3.411502,-0.1600892,0.257834,3.421298,0.3618699,-0.04045739,3.358615,0.5260456,-0.1413123,3.307661,0.6371232,-0.2405081,3.291943,0.6809354,-0.2816645,3.27187,0.1393707,-0.3049068,3.321195,0.1465742,-0.6210248,3.283307,0.1418569,-0.878352,3.263754,0.1186719,-0.9237264,3.249395,0.2410025,-0.3152193,3.294866,0.2359715,-0.6232728,3.266594,0.2223893,-0.8934718,3.278475,0.2678875,-0.9301961,3.270529,342,Fly-like-an-airplane,
51201647.7821,0.1938072,-0.2633236,3.319916,0.2054525,-0.2248819,3.359429,0.2309316,0.009794738,3.36657,0.2606783,0.1589911,3.344586,0.13006,-0.003634748,3.39906,-0.01719467,0.1211987,3.410756,-0.1294956,0.2215711,3.401582,-0.1555086,0.2596145,3.409959,0.3629771,-0.0486808,3.356387,0.4802172,-0.1557503,3.316445,0.6315419,-0.253452,3.293687,0.6789392,-0.2948915,3.286438,0.1353934,-0.3099439,3.319632,0.1450297,-0.6231256,3.283673,0.1393634,-0.88043,3.267181,0.1158122,-0.9252756,3.251793,0.2379758,-0.3246539,3.297838,0.232534,-0.6273102,3.267054,0.251204,-0.8964843,3.28114,0.2742063,-0.9418915,3.26659,342,Fly-like-an-airplane,
51201679.784,0.1936661,-0.2640503,3.320176,0.2053568,-0.2256809,3.35966,0.2317057,0.008954125,3.366505,0.2594592,0.1576024,3.341143,0.1305394,-0.005433341,3.397905,-0.0174005,0.1191639,3.407129,-0.1345649,0.2031578,3.389028,-0.1683849,0.2360265,3.400452,0.3660375,-0.05218481,3.354431,0.4788285,-0.1545583,3.314979,0.6329449,-0.2557964,3.293888,0.6806095,-0.2968772,3.286352,0.1346515,-0.3108615,3.319861,0.1443612,-0.6234919,3.284271,0.1395048,-0.8805363,3.267192,0.1137258,-0.9229973,3.248884,0.2379066,-0.3256086,3.298394,0.231579,-0.6272569,3.267493,0.2358975,-0.8908386,3.276617,0.2684644,-0.9320681,3.270121,342,Fly-like-an-airplane,
51201711.7858,0.1948009,-0.2641997,3.320045,0.2070381,-0.2256924,3.359444,0.2413836,0.01062365,3.36475,0.2571022,0.1585716,3.340761,0.1304343,-0.005622,3.397547,-0.03810577,0.09133494,3.398362,-0.1641559,0.1613098,3.380407,-0.1949264,0.1917485,3.393754,0.361883,-0.04990802,3.355639,0.4786398,-0.152004,3.315022,0.6310525,-0.2472135,3.294699,0.6785482,-0.2878946,3.28442,0.1359585,-0.3107226,3.319913,0.1449987,-0.6238857,3.284947,0.1397679,-0.8806335,3.267056,0.1131828,-0.9231796,3.250151,0.2382108,-0.3250728,3.298498,0.2317704,-0.626659,3.267902,0.249152,-0.8960863,3.282628,0.2724644,-0.9409133,3.266823,342,Fly-like-an-airplane,
51201747.7879,0.1985442,-0.2638834,3.3187,0.208261,-0.2254635,3.358419,0.2419199,0.01000459,3.363941,0.2535818,0.1578186,3.341018,0.1283839,-0.009787083,3.395744,-0.0536229,0.06046206,3.388116,-0.1858952,0.1176682,3.369231,-0.2390641,0.1343175,3.399437,0.3636756,-0.04131833,3.369178,0.4843497,-0.1457081,3.314185,0.6495976,-0.2000517,3.286013,0.7046941,-0.2224092,3.277562,0.1396669,-0.3108441,3.317082,0.1450538,-0.6237808,3.284914,0.1397388,-0.8806322,3.267105,0.1117508,-0.9221555,3.249922,0.243013,-0.3238873,3.298597,0.2327549,-0.6265264,3.268054,0.2387777,-0.8942257,3.282595,0.270202,-0.9347144,3.26933,342,Fly-like-an-airplane,
