Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36511722.7952,-0.06438958,-0.1787922,3.332833,-0.07461686,-0.1220486,3.385233,-0.07523672,0.2164465,3.401416,-0.0693788,0.3959399,3.385613,-0.2000312,0.1090286,3.354471,-0.3035094,-0.08813364,3.347257,-0.3693618,-0.2422157,3.285535,-0.3987878,-0.3001517,3.245019,0.0805906,0.1101927,3.410789,0.1905306,-0.08549494,3.390602,0.2648225,-0.2237097,3.297302,0.2615813,-0.2798295,3.271142,-0.1250804,-0.2414183,3.303474,-0.1171914,-0.5866454,3.340689,-0.1207957,-0.8971861,3.306173,-0.1166668,-0.9585305,3.260856,-0.0007772997,-0.2447059,3.336655,-0.02333306,-0.5970806,3.350774,-0.01651662,-0.8656428,3.318459,-0.005417797,-0.9391997,3.258344,644,Make-the-letter-A,
36511754.797,-0.06458005,-0.1794387,3.332992,-0.07488158,-0.1223632,3.385362,-0.07598074,0.2171629,3.401283,-0.07032667,0.3962363,3.385514,-0.1997221,0.1077773,3.354028,-0.2930421,-0.1017635,3.343662,-0.3597234,-0.2558443,3.283048,-0.3673696,-0.3271894,3.256291,0.07945527,0.110549,3.410529,0.1819304,-0.0988225,3.387083,0.2510892,-0.2432235,3.304873,0.2511992,-0.3052016,3.259892,-0.1249384,-0.2420458,3.304178,-0.117262,-0.5868345,3.340751,-0.1207898,-0.8974699,3.305208,-0.1150162,-0.9591258,3.260499,-0.0009531945,-0.2447756,3.336609,-0.02338947,-0.5975589,3.351116,-0.01868104,-0.8664401,3.318704,-0.006912107,-0.9390111,3.257488,644,Make-the-letter-A,
36511786.7988,-0.06486537,-0.1792562,3.332793,-0.07556967,-0.1219428,3.38499,-0.07661583,0.2172103,3.398642,-0.07063862,0.3961595,3.386035,-0.1997543,0.1076729,3.353986,-0.2896023,-0.1049236,3.34451,-0.3430271,-0.2646537,3.285789,-0.3461873,-0.3372398,3.261571,0.07781941,0.1105317,3.412241,0.1723048,-0.1061266,3.387689,0.2093408,-0.2619561,3.299585,0.2182445,-0.3328675,3.272062,-0.1251033,-0.2416064,3.304431,-0.1185303,-0.5853245,3.34006,-0.1134165,-0.8465754,3.32136,-0.11586,-0.9380249,3.273301,-0.001669468,-0.2441091,3.335985,-0.02286648,-0.5977216,3.35181,-0.0184342,-0.8664624,3.319593,-0.006682063,-0.938605,3.257335,644,Make-the-letter-A,
36511822.8009,-0.06561992,-0.1798153,3.332881,-0.0768086,-0.1224136,3.384965,-0.0770911,0.2170967,3.39857,-0.07098236,0.3962833,3.386673,-0.1988526,0.1072755,3.353347,-0.2801461,-0.1141157,3.344948,-0.2917949,-0.287709,3.284241,-0.2991467,-0.3539309,3.285984,0.0776934,0.1076926,3.41389,0.1576084,-0.1147025,3.38469,0.1914388,-0.2712653,3.302616,0.2043899,-0.3419514,3.276133,-0.1257295,-0.2417422,3.305509,-0.117066,-0.5862821,3.339761,-0.1278823,-0.8880473,3.303907,-0.1151935,-0.951305,3.263026,-0.002705579,-0.2443839,3.335398,-0.02307502,-0.5985335,3.351285,-0.0180797,-0.8676428,3.31886,-0.006863716,-0.9385642,3.256891,644,Make-the-letter-A,
36511854.8027,-0.06654445,-0.18059,3.334059,-0.07747538,-0.1230607,3.386037,-0.07693513,0.2165549,3.399039,-0.07177121,0.3965186,3.388221,-0.1987572,0.1071722,3.353342,-0.2608589,-0.1208695,3.333119,-0.2889279,-0.2896305,3.28535,-0.2920653,-0.3478692,3.284763,0.07381278,0.1085686,3.412762,0.1379981,-0.1188046,3.381054,0.1704088,-0.2799494,3.30952,0.1796658,-0.3529706,3.288357,-0.126219,-0.2417234,3.307528,-0.1170889,-0.5863551,3.339879,-0.1260661,-0.8882017,3.304152,-0.1163771,-0.9515006,3.262521,-0.004561745,-0.2444553,3.336492,-0.02297253,-0.5984204,3.351185,-0.01893798,-0.8673458,3.318378,-0.005546648,-0.9377913,3.257054,644,Make-the-letter-A,
36511887.8046,-0.06558383,-0.1813772,3.33478,-0.07694573,-0.1234583,3.386559,-0.07725485,0.2168393,3.399192,-0.07196791,0.3965887,3.389992,-0.1979111,0.1071417,3.353056,-0.2517223,-0.1229878,3.333258,-0.2817117,-0.2916568,3.286649,-0.2759188,-0.3478661,3.290031,0.07123865,0.1102081,3.41188,0.1315954,-0.1182866,3.383069,0.1512536,-0.2857882,3.310493,0.138264,-0.3545909,3.279459,-0.123381,-0.2418011,3.308984,-0.1169653,-0.5882694,3.340193,-0.1230779,-0.8864023,3.308415,-0.1165247,-0.9490348,3.265196,-0.004130602,-0.2445537,3.337168,-0.02329101,-0.5983388,3.351049,-0.01782892,-0.8680142,3.318323,-0.006148739,-0.9382634,3.258569,644,Make-the-letter-A,
36511922.8066,-0.06526089,-0.1819557,3.335279,-0.07675662,-0.1240209,3.386995,-0.07719494,0.2163767,3.399251,-0.07460129,0.3953161,3.386989,-0.1960046,0.1052657,3.352283,-0.2515592,-0.1244338,3.333148,-0.2677056,-0.2951863,3.28756,-0.2635543,-0.3515165,3.29132,0.07101659,0.110245,3.411539,0.1268352,-0.1194359,3.385262,0.1391604,-0.2890173,3.315802,0.1351104,-0.358367,3.283556,-0.1225731,-0.2419958,3.310072,-0.1191443,-0.5876338,3.3399,-0.1223171,-0.8906451,3.307284,-0.1161117,-0.9524963,3.262905,-0.004099861,-0.2446416,3.337361,-0.02501275,-0.5980123,3.349183,-0.01943572,-0.8603587,3.318985,-0.006503098,-0.9382705,3.258383,644,Make-the-letter-A,
36511954.8085,-0.06514766,-0.1824144,3.335545,-0.07695778,-0.1245745,3.387212,-0.07895275,0.2152402,3.399327,-0.07493881,0.3948514,3.388623,-0.1953008,0.1037415,3.351403,-0.250578,-0.1260091,3.333186,-0.2659455,-0.2958026,3.282665,-0.2619705,-0.352141,3.286495,0.07081655,0.110237,3.411675,0.1218805,-0.1196977,3.385977,0.1280883,-0.2857088,3.319556,0.09554634,-0.3481571,3.289441,-0.1222272,-0.2423113,3.310231,-0.1190581,-0.5873094,3.340591,-0.1220783,-0.8907191,3.306953,-0.1164595,-0.952507,3.262408,-0.003965799,-0.2448496,3.337805,-0.02524814,-0.5986758,3.349937,-0.02002091,-0.8614307,3.31827,-0.006231691,-0.9380599,3.258137,644,Make-the-letter-A,
36511987.8103,-0.06504112,-0.1826745,3.335493,-0.07677875,-0.1249303,3.387205,-0.0788528,0.2146892,3.399435,-0.07462415,0.3947804,3.389358,-0.1944925,0.1033956,3.351117,-0.2453144,-0.1273541,3.334055,-0.264135,-0.2956328,3.278669,-0.2604693,-0.3519828,3.282639,0.07048441,0.1100001,3.41064,0.1187307,-0.1171277,3.393582,0.1248358,-0.2837752,3.329129,0.09634998,-0.3469409,3.296504,-0.1220809,-0.2423667,3.31021,-0.1185281,-0.587577,3.340407,-0.1216811,-0.8899307,3.307037,-0.116846,-0.9517546,3.262452,-0.003957892,-0.2448647,3.337782,-0.02458175,-0.5985446,3.349619,-0.02314205,-0.8640238,3.316411,-0.006778216,-0.9381588,3.258345,644,Make-the-letter-A,
36512023.8124,-0.06528162,-0.1828257,3.335567,-0.07698265,-0.125366,3.387356,-0.07974616,0.2128876,3.399938,-0.07497806,0.3945458,3.389065,-0.1944869,0.1029641,3.351912,-0.2455314,-0.1277469,3.334461,-0.2639763,-0.295337,3.276319,-0.2604149,-0.3516909,3.28033,0.06974863,0.1096748,3.410378,0.1040768,-0.1239234,3.374735,0.1178363,-0.3318331,3.31014,0.09334329,-0.3967765,3.277765,-0.1222122,-0.242411,3.310385,-0.1179848,-0.5880183,3.340328,-0.1208018,-0.891174,3.307271,-0.1164955,-0.9525948,3.262079,-0.004289813,-0.2447207,3.337697,-0.02550499,-0.598425,3.349195,-0.02310824,-0.8640372,3.316506,-0.007132442,-0.9385124,3.258189,644,Make-the-letter-A,
36512054.8142,-0.06510129,-0.1830036,3.335598,-0.07684781,-0.1253958,3.38737,-0.08048324,0.2130988,3.399122,-0.07639981,0.3952855,3.391603,-0.1943042,0.1027144,3.352014,-0.2462648,-0.127813,3.333755,-0.259907,-0.2954561,3.274153,-0.2483633,-0.3301785,3.258027,0.06948993,0.1095532,3.409876,0.1094622,-0.1233934,3.381736,0.1264953,-0.2888228,3.315855,0.1075019,-0.3516119,3.276325,-0.1217592,-0.2426154,3.310416,-0.1182502,-0.5885413,3.340201,-0.122428,-0.8941944,3.30458,-0.1157239,-0.9556304,3.259704,-0.004056708,-0.2447361,3.337901,-0.02534721,-0.5984748,3.349338,-0.02188632,-0.8643091,3.316675,-0.008149384,-0.9379606,3.258959,644,Make-the-letter-A,
36512085.8159,-0.06503326,-0.1833449,3.335753,-0.07671633,-0.1257507,3.38752,-0.08057809,0.2127859,3.399042,-0.08023452,0.3909554,3.390311,-0.1945974,0.1012169,3.352173,-0.2472135,-0.1291329,3.334905,-0.2584156,-0.2963074,3.27306,-0.2482439,-0.3304552,3.257681,0.06922534,0.1094903,3.409639,0.109457,-0.1234039,3.381131,0.1272427,-0.2887391,3.315207,0.1146028,-0.3552892,3.279469,-0.121577,-0.2430405,3.310664,-0.1181467,-0.5888921,3.339483,-0.1222371,-0.894234,3.304684,-0.1166062,-0.9569035,3.261395,-0.004023793,-0.2448283,3.338008,-0.02606787,-0.5990068,3.349321,-0.0216915,-0.8637587,3.316241,-0.009103321,-0.9385567,3.257533,644,Make-the-letter-A,
36512122.8181,-0.06510225,-0.1838468,3.336132,-0.07696049,-0.1262724,3.387884,-0.08469738,0.2129563,3.399328,-0.08021729,0.3913685,3.389935,-0.1950322,0.1006998,3.352182,-0.2480444,-0.129573,3.33439,-0.2655714,-0.2955321,3.270344,-0.2547529,-0.3693126,3.252866,0.06776394,0.1090979,3.408773,0.1106406,-0.123257,3.377586,0.1281199,-0.2899877,3.31286,0.1154245,-0.3552012,3.27897,-0.1211725,-0.2435654,3.31125,-0.118208,-0.589062,3.339681,-0.1219105,-0.8947537,3.305467,-0.1167873,-0.9569291,3.261411,-0.004034739,-0.2449648,3.338301,-0.02601323,-0.5989128,3.349313,-0.02164835,-0.863598,3.316167,-0.008496297,-0.9384648,3.256974,644,Make-the-letter-A,
36512153.8198,-0.0655185,-0.1844154,3.336531,-0.07702887,-0.1265602,3.388247,-0.08474835,0.2132442,3.399309,-0.08107957,0.3919076,3.390179,-0.1966177,0.1001022,3.353894,-0.2486617,-0.1304659,3.332106,-0.2685256,-0.2967844,3.270102,-0.2565325,-0.3706231,3.25366,0.06622822,0.1093738,3.408756,0.1107346,-0.1226609,3.377173,0.1313085,-0.2877449,3.311478,0.1198708,-0.3540158,3.277817,-0.121469,-0.2439786,3.311775,-0.120382,-0.590039,3.339667,-0.1215101,-0.8961619,3.304642,-0.1172554,-0.9584217,3.260614,-0.004562907,-0.2454227,3.338748,-0.02592412,-0.5998797,3.349463,-0.02301842,-0.8680412,3.315021,-0.007381168,-0.9379309,3.257071,644,Make-the-letter-A,
36512186.8217,-0.06738485,-0.1845766,3.33615,-0.07847273,-0.1268483,3.387986,-0.08541775,0.2128537,3.399144,-0.08533988,0.3893247,3.387811,-0.1993941,0.09961656,3.355367,-0.2526516,-0.130631,3.326224,-0.2677171,-0.2984714,3.267782,-0.2592528,-0.3452791,3.259608,0.06607881,0.1093313,3.408524,0.1110829,-0.1226037,3.376879,0.1340917,-0.2871721,3.310593,0.1285472,-0.3492704,3.275822,-0.1245353,-0.2443577,3.311296,-0.1212535,-0.590024,3.338956,-0.1212463,-0.8958182,3.304538,-0.1179926,-0.9579465,3.260241,-0.005735845,-0.2458438,3.338257,-0.02561691,-0.5999717,3.349084,-0.02137894,-0.8635887,3.317561,-0.007573525,-0.9379289,3.256985,644,Make-the-letter-A,
36512223.8238,-0.06746703,-0.1845511,3.336266,-0.07880808,-0.1268798,3.388099,-0.08626802,0.2126657,3.399323,-0.08629446,0.3900716,3.387532,-0.2002025,0.099808,3.356673,-0.2540713,-0.1302769,3.326706,-0.2689415,-0.2976579,3.266567,-0.2621514,-0.3462542,3.259517,0.06479901,0.1095181,3.410666,0.1121442,-0.1217878,3.375073,0.1375895,-0.2856259,3.307673,0.1355725,-0.3549978,3.275273,-0.124516,-0.244319,3.311485,-0.121496,-0.590058,3.339125,-0.1209913,-0.8956458,3.30474,-0.1162419,-0.9570971,3.259642,-0.005783507,-0.2457554,3.338332,-0.02609015,-0.6004065,3.349257,-0.02399788,-0.8622352,3.319422,-0.007732678,-0.9375226,3.256293,644,Make-the-letter-A,
36512254.8256,-0.06759885,-0.1848534,3.336462,-0.07889701,-0.1269829,3.388207,-0.08541677,0.212793,3.398925,-0.08680961,0.3903238,3.388096,-0.2001888,0.09963285,3.356659,-0.2570891,-0.1297396,3.32753,-0.2762507,-0.2958531,3.264584,-0.2794445,-0.3420612,3.248408,0.06433116,0.1083681,3.41061,0.1132103,-0.1226537,3.375779,0.1390501,-0.2856601,3.306144,0.1376211,-0.3554662,3.274655,-0.1246042,-0.2445055,3.311572,-0.1214986,-0.5897088,3.338794,-0.120619,-0.8955377,3.304899,-0.1153947,-0.9571864,3.260125,-0.006177631,-0.2461704,3.338976,-0.02567861,-0.6003613,3.348953,-0.02364801,-0.8623483,3.320429,-0.007022296,-0.9374151,3.257308,644,Make-the-letter-A,
36512285.8274,-0.0679301,-0.184972,3.336399,-0.07944679,-0.1270948,3.388138,-0.08670129,0.2132368,3.398919,-0.08842492,0.3898112,3.38723,-0.2006993,0.09916279,3.356105,-0.2662893,-0.1279294,3.331337,-0.2862361,-0.2901813,3.257374,-0.2902243,-0.3206003,3.23758,0.06392496,0.1083671,3.410526,0.1130219,-0.1224666,3.372993,0.1427489,-0.2837322,3.300398,0.1416938,-0.3506437,3.274654,-0.1248752,-0.2446665,3.311399,-0.1234075,-0.5900182,3.338126,-0.1206979,-0.8955461,3.305264,-0.1151978,-0.9581764,3.26191,-0.006310104,-0.2461902,3.33899,-0.0257228,-0.5999839,3.348406,-0.02355172,-0.8591691,3.320214,-0.009531975,-0.9395918,3.259052,644,Make-the-letter-A,
36512322.8295,-0.06823371,-0.1855485,3.336332,-0.08001863,-0.1272644,3.387915,-0.09002461,0.2140859,3.395518,-0.08836482,0.390622,3.387856,-0.2005981,0.09891129,3.35557,-0.2687537,-0.1274231,3.331168,-0.2891057,-0.2892209,3.256157,-0.291213,-0.3201028,3.238491,0.06309337,0.1063654,3.409519,0.1131989,-0.1242884,3.372671,0.1428342,-0.285052,3.298709,0.1406957,-0.3491622,3.271768,-0.1248883,-0.2451915,3.311363,-0.1224866,-0.5904898,3.338213,-0.1225674,-0.8987117,3.304032,-0.114208,-0.9607207,3.260245,-0.006495414,-0.2465017,3.33924,-0.02695656,-0.6011593,3.348087,-0.02300733,-0.8585693,3.32031,-0.009489027,-0.9393729,3.259516,644,Make-the-letter-A,
36512353.8313,-0.06827945,-0.1854971,3.336338,-0.07944731,-0.1272055,3.388056,-0.09000956,0.2143061,3.395801,-0.08923407,0.3907164,3.389024,-0.2040783,0.1004567,3.356072,-0.2710952,-0.1262124,3.330578,-0.2904035,-0.2875293,3.254019,-0.2918944,-0.3201088,3.236871,0.05998215,0.1068635,3.40589,0.1125825,-0.1233754,3.371969,0.1403733,-0.2842897,3.297545,0.1337296,-0.3508021,3.260147,-0.1249055,-0.2451911,3.31131,-0.1233814,-0.5919406,3.33785,-0.1205893,-0.8774573,3.31864,-0.1164963,-0.9446501,3.27138,-0.006534962,-0.2464195,3.339301,-0.02732806,-0.6012661,3.348287,-0.02034495,-0.8602819,3.318308,-0.009866354,-0.9381261,3.260721,644,Make-the-letter-A,
36512386.8332,-0.06840912,-0.1867799,3.335964,-0.07964447,-0.1280306,3.387593,-0.09227524,0.2145586,3.393859,-0.08964916,0.3910295,3.388758,-0.2047015,0.09929762,3.355745,-0.2716851,-0.1273646,3.328642,-0.2884728,-0.2866093,3.246455,-0.2809683,-0.3368526,3.228633,0.05629021,0.1055171,3.403484,0.1121279,-0.123963,3.369715,0.1377251,-0.285237,3.295285,0.1312514,-0.3528214,3.259828,-0.124508,-0.2463614,3.311391,-0.1234945,-0.5922017,3.337684,-0.119246,-0.8816363,3.316614,-0.1039768,-0.9464189,3.26727,-0.006589564,-0.2467436,3.339146,-0.02836864,-0.6008211,3.347798,-0.01937716,-0.8570023,3.32078,-0.009138133,-0.9376774,3.261164,644,Make-the-letter-A,
36512422.8352,-0.06846794,-0.1867628,3.336144,-0.08009085,-0.1280148,3.387609,-0.09248649,0.2142413,3.393549,-0.09005391,0.3915265,3.388967,-0.2050743,0.100039,3.354367,-0.2711634,-0.1269004,3.329275,-0.2859496,-0.2867483,3.248024,-0.2887114,-0.3431908,3.25144,0.05610509,0.1058874,3.404269,0.1114844,-0.1236928,3.370294,0.1220933,-0.2868576,3.296441,0.1204907,-0.3545275,3.260596,-0.1244875,-0.2463724,3.311458,-0.123217,-0.5918697,3.33832,-0.1183553,-0.8811456,3.31512,-0.1053456,-0.9461938,3.2653,-0.006661519,-0.2467449,3.339879,-0.02858043,-0.6007892,3.347791,-0.01961085,-0.865792,3.309877,-0.009258398,-0.937611,3.25955,644,Make-the-letter-A,
36512454.8371,-0.06879184,-0.1868401,3.335891,-0.08082087,-0.1280656,3.387239,-0.0928035,0.2144283,3.393319,-0.09149893,0.3892504,3.382371,-0.205388,0.1004521,3.352968,-0.270371,-0.1268057,3.329221,-0.2843128,-0.287549,3.249907,-0.2776566,-0.3398661,3.243474,0.05500153,0.1063858,3.404601,0.1086272,-0.123506,3.368468,0.1061419,-0.2995994,3.284906,0.1030245,-0.3538589,3.258989,-0.1245911,-0.2463505,3.311113,-0.1262871,-0.5893832,3.335965,-0.1187762,-0.8887664,3.309452,-0.10576,-0.9520643,3.268756,-0.007109571,-0.2467549,3.33979,-0.03021222,-0.6014582,3.346823,-0.01707257,-0.8598121,3.313079,-0.009204295,-0.9378445,3.259524,644,Make-the-letter-A,
36512486.8389,-0.0696117,-0.1868556,3.335501,-0.08189894,-0.1278623,3.386653,-0.0943066,0.2152586,3.39174,-0.0915031,0.3897946,3.382417,-0.2079595,0.1018203,3.35145,-0.2716134,-0.1258039,3.329151,-0.2761427,-0.2847915,3.244562,-0.272056,-0.3370997,3.237777,0.05246948,0.1068945,3.403046,0.1041614,-0.1235211,3.368645,0.08403498,-0.3200687,3.268638,0.09974936,-0.3719882,3.252443,-0.1251296,-0.2463407,3.310802,-0.1245709,-0.5910462,3.337902,-0.1195396,-0.8906024,3.309186,-0.1069133,-0.9532606,3.267392,-0.007823351,-0.2467692,3.339627,-0.0297175,-0.6017143,3.346267,-0.01779089,-0.8599921,3.313177,-0.009327054,-0.9377641,3.257411,644,Make-the-letter-A,
36512521.8409,-0.07094066,-0.1869066,3.334166,-0.08353918,-0.1272649,3.385074,-0.09467262,0.2186166,3.38853,-0.09145132,0.3905751,3.382739,-0.2078006,0.1030185,3.349458,-0.271332,-0.1224661,3.329088,-0.2751658,-0.2821708,3.246061,-0.271094,-0.3373682,3.237252,0.05225408,0.1073028,3.403011,0.1011849,-0.1234995,3.36459,0.08229968,-0.2845697,3.276156,0.09109998,-0.3382287,3.26041,-0.1269169,-0.2464097,3.308121,-0.1241968,-0.5901645,3.337848,-0.1183861,-0.891803,3.308313,-0.1067505,-0.9546478,3.266513,-0.008949481,-0.2469619,3.339394,-0.03111298,-0.6015453,3.344577,-0.01764631,-0.8556424,3.31495,-0.01035662,-0.9379016,3.257611,644,Make-the-letter-A,
36512554.8428,-0.07398181,-0.1865267,3.332008,-0.08679393,-0.126705,3.38264,-0.0967771,0.2192281,3.38582,-0.09267843,0.3930748,3.387061,-0.2082619,0.1033811,3.347868,-0.2712049,-0.1227356,3.328398,-0.2736143,-0.2812384,3.242659,-0.2685345,-0.3358973,3.231475,0.05184322,0.1073604,3.402667,0.1013111,-0.1233608,3.364829,0.07633208,-0.2814177,3.271251,0.08518924,-0.3358977,3.258679,-0.1294784,-0.2460707,3.306502,-0.1224289,-0.5908222,3.338928,-0.1181491,-0.8928597,3.307677,-0.1070449,-0.9556165,3.265602,-0.01226232,-0.2463884,3.337379,-0.03217152,-0.6027189,3.343409,-0.0211776,-0.8663322,3.309572,-0.0106703,-0.937521,3.257839,644,Make-the-letter-A,
36512586.8446,-0.07506369,-0.186758,3.331437,-0.08763044,-0.1270243,3.38202,-0.09771924,0.2177541,3.384598,-0.09121113,0.3961376,3.392162,-0.2094737,0.1031636,3.347206,-0.2641421,-0.1266619,3.315485,-0.27335,-0.2890043,3.239297,-0.2620173,-0.3390941,3.225936,0.04869307,0.1069642,3.40008,0.1004754,-0.1234182,3.365522,0.07258725,-0.2782713,3.271438,0.08141123,-0.3329428,3.259706,-0.1304569,-0.2461041,3.306022,-0.1210535,-0.5907214,3.339277,-0.1182364,-0.8928631,3.307492,-0.1096191,-0.9559546,3.265337,-0.01340218,-0.2465906,3.336958,-0.03305672,-0.603072,3.342464,-0.0319867,-0.8767478,3.307011,-0.0124583,-0.9388102,3.257301,644,Make-the-letter-A,
36512622.8467,-0.0755401,-0.1865089,3.331111,-0.08822253,-0.1267729,3.381559,-0.09875161,0.2170007,3.383072,-0.09310584,0.3948913,3.386845,-0.2096492,0.1030553,3.34683,-0.2636704,-0.1269108,3.314829,-0.2735022,-0.2887555,3.237487,-0.2631382,-0.3365422,3.224494,0.04858446,0.1071598,3.399995,0.1068424,-0.1218821,3.372689,0.07269341,-0.2786795,3.271415,0.08119249,-0.3334819,3.260063,-0.1308161,-0.2458132,3.305579,-0.1210434,-0.5905739,3.339157,-0.1213857,-0.8313891,3.319649,-0.1046698,-0.8655344,3.238246,-0.01381742,-0.246495,3.336932,-0.03398102,-0.6027408,3.341508,-0.03150856,-0.8752974,3.306521,-0.01224859,-0.9381562,3.257465,644,Make-the-letter-A,
36512654.8485,-0.07634366,-0.1867151,3.330428,-0.08859958,-0.1269377,3.380861,-0.09873737,0.2166448,3.381985,-0.09336661,0.3944842,3.386807,-0.2099521,0.102998,3.346734,-0.2666255,-0.1263813,3.316279,-0.2727643,-0.2865169,3.234401,-0.2638452,-0.3358796,3.219445,0.04662561,0.1076091,3.39779,0.1059601,-0.1180422,3.376328,0.07634701,-0.2831358,3.271269,0.09091664,-0.3375117,3.26533,-0.1315479,-0.2458514,3.304928,-0.1219781,-0.5907199,3.339523,-0.1162308,-0.9025507,3.303243,-0.1119706,-0.9634274,3.257335,-0.01489927,-0.2466395,3.336468,-0.03390152,-0.6018451,3.340242,-0.03058435,-0.8748017,3.306129,-0.01257746,-0.9384526,3.256065,644,Make-the-letter-A,
36512686.8503,-0.07734603,-0.1869281,3.329947,-0.08956378,-0.1271424,3.380332,-0.09949433,0.2164456,3.381426,-0.09388008,0.3947833,3.386316,-0.2127258,0.1027442,3.346484,-0.2747927,-0.1251373,3.313035,-0.2778253,-0.2756695,3.212108,-0.2721003,-0.3059193,3.186081,0.04576346,0.1086731,3.397896,0.1060455,-0.117689,3.375307,0.08125024,-0.2832928,3.270792,0.08669029,-0.3382052,3.258177,-0.1330581,-0.2464262,3.304081,-0.1220827,-0.5914652,3.3397,-0.116607,-0.902266,3.303445,-0.1121485,-0.9629549,3.257308,-0.01554063,-0.2469694,3.336277,-0.03473245,-0.6020235,3.340249,-0.003964564,-0.8419446,3.306878,-0.01337224,-0.9322039,3.257489,644,Make-the-letter-A,
36512722.8524,-0.07759323,-0.186624,3.329853,-0.08975384,-0.1269206,3.380202,-0.09956399,0.2162669,3.381041,-0.09425481,0.3946638,3.386795,-0.2138772,0.1026823,3.346213,-0.2818524,-0.1212933,3.312548,-0.289402,-0.2626095,3.197788,-0.2808391,-0.293004,3.173641,0.04597338,0.1079683,3.397731,0.1087048,-0.1150867,3.376516,0.1081932,-0.2601005,3.266769,0.09938209,-0.3315804,3.240727,-0.1334206,-0.2462265,3.303789,-0.1221826,-0.5918749,3.339759,-0.1138067,-0.8939782,3.307898,-0.1135087,-0.9555799,3.262769,-0.01561429,-0.2469759,3.336336,-0.0367837,-0.6015149,3.339877,-0.02921035,-0.8859808,3.311592,-0.01368939,-0.9399078,3.255205,644,Make-the-letter-A,
36512754.8542,-0.07726386,-0.1860548,3.329574,-0.08944735,-0.1265609,3.379925,-0.09899043,0.2158344,3.380625,-0.09436371,0.39479,3.386881,-0.2152824,0.1025616,3.346392,-0.2982528,-0.1023952,3.300272,-0.3098106,-0.2300538,3.169245,-0.2973825,-0.295267,3.131057,0.04682193,0.1071738,3.398236,0.1125912,-0.1179319,3.372428,0.1225302,-0.2552428,3.25255,0.1298344,-0.3083288,3.221596,-0.1333895,-0.2461498,3.303451,-0.1207981,-0.5910901,3.340559,-0.1152161,-0.8942889,3.307367,-0.1122419,-0.9561457,3.262687,-0.01496112,-0.2467317,3.336205,-0.03778448,-0.6025796,3.340187,-0.0304477,-0.857962,3.315647,-0.01458387,-0.9402243,3.255245,644,Make-the-letter-A,
36512790.8563,-0.07730801,-0.1839008,3.329868,-0.08982576,-0.1248808,3.380015,-0.09981645,0.2161809,3.380344,-0.09430923,0.3947702,3.386955,-0.2190566,0.1073328,3.347792,-0.3100118,-0.04791984,3.323464,-0.32922,-0.1756379,3.180994,-0.3165608,-0.2232722,3.12237,0.04957202,0.1073731,3.401107,0.1342896,-0.1059888,3.372393,0.1649472,-0.2356023,3.247015,0.1592467,-0.2747077,3.225676,-0.1336528,-0.2454872,3.303239,-0.120596,-0.5907332,3.34083,-0.1158838,-0.8922548,3.308177,-0.1171511,-0.9559377,3.266057,-0.01422062,-0.2459993,3.336845,-0.03760909,-0.6026123,3.340257,-0.03973169,-0.8784328,3.311505,-0.01440868,-0.9401341,3.255664,644,Make-the-letter-A,
36512822.8581,-0.07722723,-0.1822959,3.33031,-0.08987106,-0.123212,3.380607,-0.09800868,0.2193248,3.383138,-0.09474044,0.3947138,3.389189,-0.220816,0.1094599,3.348124,-0.3120557,-0.04768595,3.31637,-0.3461763,-0.144479,3.162673,-0.3523338,-0.1838759,3.096415,0.05214864,0.1090266,3.404323,0.1517731,-0.05209899,3.387323,0.2036592,-0.1758079,3.263088,0.207469,-0.2098261,3.241919,-0.1340742,-0.2448163,3.303292,-0.1205772,-0.5901412,3.340822,-0.1282697,-0.833524,3.320385,-0.1113221,-0.8676345,3.239021,-0.0138555,-0.2453878,3.337014,-0.03817365,-0.6035593,3.340092,-0.03282334,-0.8649552,3.312549,-0.01452517,-0.9403939,3.255615,644,Make-the-letter-A,
