Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48557316.5913,-0.03755393,-0.1817916,3.028241,-0.04190212,-0.1321554,3.074035,-0.03304976,0.1598317,3.086569,-0.05032268,0.3154636,3.086788,-0.1585531,0.0462527,3.05677,-0.2131282,-0.167901,3.046962,-0.2128812,-0.3386157,3.058476,-0.2208197,-0.3704344,3.050626,0.09389074,0.06094407,3.095747,0.1466712,-0.1644294,3.048898,0.1510677,-0.340944,3.017178,0.1496556,-0.3915742,2.998197,-0.09418356,-0.2360353,3.005457,-0.04304874,-0.5763152,3.065951,-0.05285652,-0.8641239,3.039114,-0.0343839,-0.9168147,2.994435,0.01672285,-0.2385558,3.026891,-0.02570121,-0.5776042,3.064909,-0.01600108,-0.8607911,3.033573,-0.01588854,-0.9131751,2.985963,103,Raise-your-other-hand,
48557353.5934,-0.03763713,-0.1818601,3.028878,-0.0419967,-0.1322041,3.074659,-0.03354296,0.1599693,3.086885,-0.05146799,0.3154542,3.087491,-0.1586042,0.0458345,3.057607,-0.2108353,-0.1677784,3.04668,-0.2106499,-0.3384263,3.058839,-0.2180723,-0.3701101,3.051193,0.0934008,0.06165659,3.09604,0.1449076,-0.1642977,3.051581,0.1297022,-0.3370525,3.007553,0.1296009,-0.3878588,2.989003,-0.09419629,-0.2363117,3.006332,-0.04878856,-0.5677059,3.064758,-0.05281251,-0.8636932,3.039421,-0.03452519,-0.916451,2.994658,0.01682904,-0.2387145,3.027912,-0.02585272,-0.5779265,3.064856,-0.01379928,-0.858323,3.034501,-0.007264893,-0.9123178,2.987995,103,Raise-your-other-hand,
48557385.5953,-0.03824509,-0.1817649,3.029508,-0.04265258,-0.1322332,3.07517,-0.03396131,0.1592056,3.086841,-0.05289964,0.316058,3.088264,-0.1584124,0.04630483,3.057646,-0.2087994,-0.1655451,3.047708,-0.2102082,-0.3364074,3.058186,-0.2172089,-0.3696463,3.05123,0.09392159,0.05954355,3.096051,0.1397516,-0.1308984,3.052707,0.1481095,-0.3016281,3.021393,0.1477317,-0.3523541,3.002637,-0.09496623,-0.2360376,3.007091,-0.04549364,-0.5744492,3.066182,-0.05258042,-0.8637623,3.039289,-0.03119254,-0.916616,2.993929,0.01622369,-0.2392181,3.028915,-0.02736645,-0.5802288,3.065627,-0.01366639,-0.8580717,3.034358,-0.005523038,-0.912102,2.99139,103,Raise-your-other-hand,
48557416.597,-0.03834545,-0.1812416,3.030438,-0.04274084,-0.1320742,3.076089,-0.0344394,0.1581528,3.088119,-0.05674624,0.3135627,3.087483,-0.1586644,0.04626593,3.057675,-0.2082415,-0.1654185,3.048887,-0.2098061,-0.3365198,3.05748,-0.2166903,-0.3706606,3.051122,0.09344982,0.05914064,3.095368,0.1419746,-0.1650533,3.033703,0.1425596,-0.3368986,3.012116,0.1501053,-0.3887756,2.998828,-0.09506872,-0.2356061,3.009009,-0.04560139,-0.5744527,3.066183,-0.05270958,-0.865079,3.039267,-0.03801405,-0.9163511,2.994305,0.0162841,-0.2387772,3.029205,-0.02611016,-0.5825854,3.065554,-0.01343356,-0.8585655,3.034484,-0.01664029,-0.9129347,2.993844,103,Raise-your-other-hand,
48557453.5992,-0.03890154,-0.1817354,3.03128,-0.04303788,-0.1322122,3.076833,-0.03437534,0.1595349,3.0886,-0.0593143,0.3132935,3.088737,-0.1589984,0.04631254,3.05781,-0.2077179,-0.1656478,3.049117,-0.2098565,-0.3365984,3.059098,-0.2165408,-0.3695803,3.052544,0.0927833,0.05959658,3.094551,0.1405241,-0.1649964,3.034039,0.1427601,-0.3368236,3.012108,0.1491003,-0.3892478,3.000453,-0.09596573,-0.2365405,3.010195,-0.04456139,-0.5750663,3.066359,-0.05255508,-0.8657922,3.039186,-0.03329792,-0.9177007,2.995186,0.01579912,-0.2392661,3.030192,-0.02639922,-0.5837253,3.065954,-0.01386852,-0.8596367,3.035384,-0.01287994,-0.9135382,2.994594,103,Raise-your-other-hand,
48557484.6009,-0.03940378,-0.1813241,3.031549,-0.04328541,-0.1318787,3.077081,-0.03521553,0.1594217,3.088194,-0.059608,0.3139089,3.088729,-0.1600525,0.04625702,3.058733,-0.2055262,-0.1639236,3.048017,-0.208699,-0.334765,3.058888,-0.2151228,-0.3675485,3.052256,0.09255826,0.05917086,3.093399,0.1400351,-0.1656746,3.033883,0.1417033,-0.3374771,3.011241,0.1448563,-0.3900429,2.998956,-0.09693675,-0.2361765,3.011793,-0.04411283,-0.5763938,3.067073,-0.05247268,-0.8651975,3.038626,-0.03309284,-0.9177529,2.995098,0.01560536,-0.2389497,3.02993,-0.02670861,-0.5837163,3.066207,-0.01140818,-0.8592439,3.034442,-0.01138064,-0.9147628,2.994176,103,Raise-your-other-hand,
48557516.6028,-0.03799155,-0.1801655,3.032443,-0.04216836,-0.1310801,3.077799,-0.03593092,0.1596847,3.088366,-0.06119284,0.3183429,3.092096,-0.1607764,0.04753,3.058618,-0.204424,-0.1627005,3.049763,-0.2085729,-0.3333863,3.061805,-0.2147435,-0.3669034,3.055238,0.08940785,0.06335545,3.090927,0.1385464,-0.1616851,3.034628,0.1358883,-0.3332759,3.009203,0.1352139,-0.3859791,2.997133,-0.09452148,-0.2354832,3.012526,-0.04365992,-0.5767623,3.067279,-0.05205096,-0.866719,3.039128,-0.0334058,-0.918278,2.995913,0.01807169,-0.236353,3.03154,-0.02666954,-0.5837424,3.066198,-0.01229098,-0.859872,3.035137,-0.004029719,-0.888772,2.966224,103,Raise-your-other-hand,
48557553.6049,-0.03876814,-0.1805599,3.032815,-0.04282132,-0.1313138,3.078145,-0.03610203,0.1597065,3.088381,-0.06111877,0.3182333,3.092015,-0.1610761,0.04774797,3.0581,-0.2039251,-0.1627432,3.049601,-0.2084257,-0.3333853,3.062014,-0.214509,-0.3674736,3.055482,0.08981469,0.06232603,3.090249,0.1345906,-0.1634284,3.035259,0.1354242,-0.3350431,3.009722,0.1342614,-0.3877409,2.997676,-0.09583226,-0.2360596,3.01324,-0.04477001,-0.5763205,3.067682,-0.05228221,-0.8663342,3.039353,-0.03219653,-0.916856,2.993942,0.01733036,-0.2371006,3.031669,-0.02519429,-0.5791119,3.066267,-0.01308519,-0.8590257,3.035898,-0.00630565,-0.9148211,3.00001,103,Raise-your-other-hand,
48557584.6067,-0.0395135,-0.1807903,3.0332,-0.04347149,-0.1313229,3.078435,-0.03602245,0.160071,3.088346,-0.06133802,0.3184515,3.092152,-0.160662,0.04816141,3.057021,-0.203532,-0.1635089,3.048653,-0.20731,-0.3353403,3.049685,-0.2135163,-0.3711928,3.04566,0.08971544,0.06241429,3.090052,0.1324824,-0.1631038,3.036208,0.1387039,-0.334612,3.010553,0.1369286,-0.3872988,2.998545,-0.09671564,-0.2362678,3.01363,-0.04486957,-0.5763323,3.067886,-0.05272032,-0.8648995,3.039916,-0.0319926,-0.9151741,2.995533,0.01621354,-0.2372838,3.032238,-0.02819632,-0.5806633,3.067761,-0.01232717,-0.8562483,3.037506,-0.007798792,-0.9137045,2.995321,103,Raise-your-other-hand,
48557620.6087,-0.04004182,-0.1803948,3.033685,-0.0438094,-0.1309093,3.078923,-0.03594881,0.1603823,3.088526,-0.05996312,0.3194801,3.093719,-0.1611485,0.04835277,3.056994,-0.2021748,-0.1686649,3.042813,-0.2104401,-0.340065,3.047531,-0.2156594,-0.3732564,3.042603,0.08959311,0.06259109,3.08954,0.132405,-0.1632717,3.036178,0.1379692,-0.3353686,3.019536,0.1381218,-0.3891967,3.014495,-0.09779959,-0.2355621,3.015457,-0.04473257,-0.5758706,3.067789,-0.0530545,-0.8652573,3.039814,-0.03308199,-0.9159669,2.99357,0.01574996,-0.2370742,3.032061,-0.02760536,-0.580501,3.067514,-0.01240879,-0.8576917,3.037518,-0.009865901,-0.9155793,2.996833,103,Raise-your-other-hand,
48557653.6106,-0.03991654,-0.1801993,3.033571,-0.04375778,-0.1305615,3.078828,-0.03625495,0.1620839,3.088226,-0.05953803,0.3199299,3.092292,-0.1605038,0.04829989,3.056537,-0.2073521,-0.1735866,3.038222,-0.2168548,-0.3452392,3.039194,-0.2163073,-0.3748528,3.043113,0.08945514,0.06279019,3.089222,0.1312546,-0.1636529,3.037314,0.1388219,-0.335705,3.020991,0.135761,-0.3747676,3.008954,-0.09702769,-0.2343752,3.015378,-0.0444628,-0.5767868,3.068474,-0.05262969,-0.8656572,3.03962,-0.03107077,-0.9157525,2.992154,0.01579716,-0.2369879,3.031801,-0.0277275,-0.5803736,3.067708,-0.01322166,-0.8595663,3.035692,-0.00979592,-0.9149527,2.994005,103,Raise-your-other-hand,
48557684.6124,-0.03499547,-0.1796746,3.032118,-0.04024328,-0.1303383,3.078257,-0.03505198,0.1639456,3.091118,-0.05683406,0.3206472,3.0933,-0.1608647,0.04770571,3.055957,-0.2203567,-0.1679257,3.010894,-0.2588026,-0.3359137,2.999773,-0.2688228,-0.4061893,3.01747,0.09142646,0.06175934,3.090008,0.1304196,-0.1627029,3.037445,0.1442671,-0.3342353,3.017636,0.1396562,-0.4054906,3.001709,-0.09147739,-0.2357022,3.010559,-0.0475316,-0.5741748,3.070186,-0.05274301,-0.8643885,3.039919,-0.03104527,-0.9154649,2.992597,0.02404268,-0.2369694,3.030208,-0.02840547,-0.5799359,3.068276,-0.01345611,-0.8578608,3.035383,-0.01140285,-0.9150454,2.993993,103,Raise-your-other-hand,
48557720.6144,-0.03231566,-0.1800623,3.032121,-0.03840234,-0.1304707,3.078261,-0.03647736,0.164548,3.090869,-0.05592576,0.3210649,3.094951,-0.1636067,0.04610522,3.056752,-0.2506704,-0.1575405,2.983789,-0.3094654,-0.3195433,2.971015,-0.3237175,-0.353217,2.970091,0.09123101,0.06179283,3.089362,0.1308711,-0.1624183,3.038284,0.1484184,-0.3337635,3.021346,0.1453436,-0.4063736,3.012899,-0.08780185,-0.2380879,3.009628,-0.04726943,-0.5748944,3.070485,-0.05264114,-0.8642547,3.040054,-0.0323487,-0.9169132,2.993513,0.02858396,-0.237189,3.031235,-0.02737147,-0.5814197,3.068767,-0.0136317,-0.8581716,3.035654,-0.01159017,-0.9164343,2.998325,103,Raise-your-other-hand,
48557753.6163,-0.03023353,-0.1789195,3.032378,-0.03661005,-0.1297221,3.078673,-0.03648928,0.1645147,3.09183,-0.05406451,0.3180744,3.096297,-0.1642466,0.04638071,3.056847,-0.2698479,-0.1029351,2.976178,-0.3616813,-0.2519024,2.913152,-0.3954433,-0.2939436,2.917273,0.09171958,0.06180855,3.089599,0.1311248,-0.1620028,3.038107,0.1498587,-0.3331667,3.019639,0.1462341,-0.405837,3.011978,-0.08645971,-0.2377281,3.008878,-0.04717337,-0.5747274,3.070652,-0.05232407,-0.8649217,3.03947,-0.03071466,-0.9164301,2.988126,0.03120789,-0.2363625,3.032027,-0.02735777,-0.5810124,3.068768,-0.0133698,-0.857798,3.035491,-0.009933038,-0.9160289,2.99681,103,Raise-your-other-hand,
48557785.6182,-0.02819316,-0.1780146,3.032798,-0.0346503,-0.1290598,3.07919,-0.0365963,0.1645914,3.092498,-0.0574312,0.3194893,3.097712,-0.1653727,0.04734653,3.057657,-0.2950391,-0.03956221,2.9636,-0.3962568,-0.1571642,2.877873,-0.4310133,-0.193026,2.85717,0.09197978,0.06390044,3.089149,0.1333058,-0.1634848,3.037138,0.1510916,-0.3344767,3.014161,0.1434768,-0.3809779,3.0147,-0.0845415,-0.2377503,3.009107,-0.04711141,-0.5721105,3.070243,-0.05207288,-0.8642699,3.039523,-0.03390831,-0.9161912,2.991797,0.0335924,-0.2348406,3.032236,-0.02741593,-0.5808276,3.068681,-0.01151323,-0.8637354,3.033915,-0.01398173,-0.9155044,2.991071,103,Raise-your-other-hand,
48557820.6202,-0.02793329,-0.1781669,3.032836,-0.03428615,-0.1293655,3.079287,-0.03683709,0.1638772,3.093388,-0.05767876,0.3177452,3.09827,-0.1655451,0.04772763,3.057837,-0.3221055,-0.005088557,2.953128,-0.4456606,-0.06494169,2.83823,-0.4868456,-0.08489273,2.803495,0.09178586,0.0638571,3.088788,0.1331929,-0.163506,3.03679,0.1505618,-0.3343183,3.010981,0.1431578,-0.3836362,3.005695,-0.08416273,-0.2380038,3.009075,-0.04545831,-0.5729107,3.070811,-0.05236587,-0.8640261,3.039944,-0.03216325,-0.9170761,2.992244,0.03365821,-0.2348478,3.03223,-0.02663413,-0.5822642,3.068913,-0.01128089,-0.8638279,3.034187,-0.009653976,-0.9173846,2.996162,103,Raise-your-other-hand,
48557852.622,-0.02753205,-0.1781897,3.03295,-0.03422849,-0.1294961,3.079418,-0.03655069,0.1635082,3.094013,-0.05894836,0.3174155,3.098423,-0.1654845,0.05310611,3.056059,-0.3312223,0.04851133,2.938363,-0.4536706,0.007166117,2.813624,-0.5028971,0.01376477,2.792301,0.09175456,0.06384524,3.088852,0.1332905,-0.1634962,3.036684,0.1513048,-0.3341701,3.010016,0.1465018,-0.3876392,3.003734,-0.08365716,-0.2380566,3.008907,-0.04529662,-0.5720721,3.07059,-0.05221941,-0.8650357,3.040447,-0.03742692,-0.922067,3.004634,0.03382648,-0.2348152,3.032437,-0.02710812,-0.5820549,3.068757,-0.01115869,-0.8657084,3.033323,-0.005693155,-0.9166971,2.993232,103,Raise-your-other-hand,
48557884.6238,-0.02663945,-0.1730834,3.033023,-0.03332625,-0.1264374,3.080001,-0.03538401,0.16328,3.09839,-0.06327314,0.3130318,3.097047,-0.1660942,0.05963504,3.057027,-0.3367941,0.1197238,2.947787,-0.4872232,0.1335335,2.812056,-0.5364425,0.1401312,2.790735,0.08950043,0.06694483,3.089746,0.134236,-0.1594385,3.035019,0.1504474,-0.3354144,3.006379,0.1470033,-0.3888762,2.999266,-0.08182681,-0.2315502,3.006932,-0.04407562,-0.5727513,3.070335,-0.0527033,-0.8642788,3.040147,-0.03837764,-0.9212267,3.003021,0.03318127,-0.2285021,3.032549,-0.02729387,-0.5805872,3.068281,-0.007321595,-0.8638722,3.032941,-0.01276143,-0.9167658,2.992479,103,Raise-your-other-hand,
48557920.6259,-0.02550158,-0.1718791,3.033387,-0.03275276,-0.1254185,3.080416,-0.03590249,0.1636268,3.099323,-0.06566436,0.3135644,3.099604,-0.1662311,0.06374257,3.056202,-0.3567923,0.159024,2.940405,-0.4748496,0.2292817,2.82562,-0.5115437,0.2465623,2.789933,0.08741134,0.0686499,3.090336,0.1355643,-0.1569744,3.035356,0.1513324,-0.3355403,3.005816,0.1505264,-0.3888031,2.996812,-0.07920118,-0.2301295,3.006532,-0.04457703,-0.5719568,3.069931,-0.05297838,-0.8642101,3.040372,-0.0374995,-0.9201156,3.002192,0.03383918,-0.226866,3.033514,-0.02686387,-0.5797092,3.067725,-0.007185017,-0.8623518,3.03385,-0.01201193,-0.9165791,2.993085,103,Raise-your-other-hand,
48557953.6278,-0.02931152,-0.1608534,3.033567,-0.03590409,-0.115351,3.080823,-0.03837261,0.1688732,3.100519,-0.06704213,0.3197087,3.103054,-0.1779902,0.09900454,3.066133,-0.3404454,0.2122696,2.955755,-0.4537448,0.3098521,2.859282,-0.4727626,0.3329445,2.842541,0.08408163,0.0738658,3.092759,0.134893,-0.1510186,3.036539,0.1540769,-0.3332705,3.00483,0.1542963,-0.3849578,2.98917,-0.08285249,-0.2185618,3.00712,-0.04624781,-0.5724702,3.069326,-0.05306758,-0.8642687,3.04045,-0.0377605,-0.9192737,3.000453,0.02907345,-0.2179679,3.032688,-0.02589491,-0.5768271,3.066498,-0.007655719,-0.8623884,3.0335,-0.006228996,-0.9164413,2.993601,103,Raise-your-other-hand,
48557984.6295,-0.02993532,-0.1595467,3.033509,-0.03688903,-0.1147056,3.080834,-0.03850855,0.1682895,3.101897,-0.06812906,0.3188909,3.103132,-0.1761544,0.09718099,3.064417,-0.3270142,0.2471517,2.969345,-0.4269541,0.3660342,2.883877,-0.4483266,0.4036652,2.885187,0.08436318,0.07543311,3.095685,0.1360393,-0.1483728,3.034354,0.1565254,-0.327885,2.999256,0.1570545,-0.3763502,2.975463,-0.08357982,-0.2173764,3.006579,-0.04563026,-0.5728395,3.068669,-0.05238529,-0.86366,3.040163,-0.03413616,-0.9191922,2.997819,0.02788862,-0.216211,3.032441,-0.02638166,-0.5757697,3.065414,-0.007910814,-0.8622504,3.033702,-0.005447196,-0.916387,2.993652,103,Raise-your-other-hand,
48558020.6316,-0.03626612,-0.1515412,3.03365,-0.04123158,-0.1099826,3.080903,-0.04387095,0.1634388,3.101388,-0.07314946,0.3095512,3.099467,-0.1846447,0.1384241,3.078294,-0.3177569,0.2753695,2.980952,-0.3972568,0.4264327,2.905126,-0.4105556,0.4787287,2.906375,0.07842085,0.07424858,3.092551,0.1342171,-0.1489687,3.033361,0.1585669,-0.3260168,2.99583,0.1571984,-0.3736313,2.970448,-0.08954388,-0.2085797,3.005858,-0.04625279,-0.5730966,3.068547,-0.05286809,-0.8639053,3.04063,-0.03435237,-0.9193203,2.996858,0.02120369,-0.2103943,3.032318,-0.02628247,-0.5751144,3.065349,-0.008400041,-0.862122,3.033916,-0.005767346,-0.9161126,2.994005,103,Raise-your-other-hand,
48558053.6335,-0.03892308,-0.14636,3.032435,-0.04379372,-0.1060571,3.079813,-0.04484744,0.1628183,3.10108,-0.0769773,0.3117466,3.097413,-0.1840131,0.1428974,3.079917,-0.2977658,0.3025883,2.989025,-0.375002,0.4482782,2.924055,-0.3880724,0.4999742,2.932317,0.07782312,0.07458564,3.092334,0.133579,-0.1485669,3.032547,0.1589209,-0.3248979,2.995195,0.157621,-0.3732091,2.971197,-0.09353217,-0.2022021,3.00008,-0.0504127,-0.5703853,3.066851,-0.05367253,-0.8625976,3.03993,-0.03773889,-0.9161632,2.992002,0.01928445,-0.2081986,3.032879,-0.02397856,-0.5724755,3.064231,-0.01047971,-0.8597796,3.034904,-0.01005299,-0.9117167,2.982311,103,Raise-your-other-hand,
48558084.6353,-0.04153608,-0.1471245,3.030521,-0.0463179,-0.1070127,3.077751,-0.04783121,0.1561827,3.097032,-0.08222274,0.3088465,3.093501,-0.1726491,0.1540508,3.083873,-0.2880642,0.344835,2.994272,-0.3492246,0.5035402,2.955188,-0.3619159,0.5527238,2.973348,0.07648217,0.06825289,3.089169,0.134736,-0.1541103,3.028333,0.1588227,-0.325373,2.99444,0.1571821,-0.3735555,2.97024,-0.09639073,-0.2019156,2.997594,-0.0503886,-0.5703218,3.066775,-0.05363269,-0.8627538,3.039928,-0.03811596,-0.9166496,2.992629,0.01566713,-0.210246,3.031562,-0.0240417,-0.5725946,3.06422,-0.01070023,-0.8613243,3.034687,-0.00288415,-0.8897659,2.965609,103,Raise-your-other-hand,
48558120.6373,-0.04209052,-0.1477478,3.030703,-0.04619739,-0.1074221,3.07794,-0.0480065,0.1559831,3.097029,-0.0831293,0.3090554,3.093519,-0.1684057,0.1602562,3.087456,-0.2832539,0.3517771,3.002477,-0.3438343,0.5107356,2.963679,-0.3648504,0.5599856,2.970113,0.07203456,0.06380492,3.085146,0.135126,-0.1577671,3.027546,0.1575987,-0.3265321,2.989632,0.1580861,-0.3798458,2.975206,-0.09619958,-0.2020241,2.998306,-0.05052481,-0.5707053,3.066899,-0.05421133,-0.8630272,3.04028,-0.03376288,-0.9165852,2.992134,0.01319181,-0.2111872,3.031727,-0.02446208,-0.5698134,3.064339,-0.01070842,-0.8613499,3.03468,-0.007755386,-0.9138137,2.988367,103,Raise-your-other-hand,
48558153.6392,-0.04225192,-0.1476702,3.030845,-0.04523068,-0.1075469,3.078201,-0.0479086,0.1550971,3.098423,-0.08365009,0.3083832,3.092158,-0.165365,0.1625285,3.091851,-0.2628218,0.3682744,3.020122,-0.3354576,0.5465788,2.973575,-0.3574651,0.5957315,2.9763,0.06695527,0.06199254,3.080352,0.1335308,-0.1591089,3.026416,0.1532699,-0.3279546,2.987036,0.1542999,-0.3795027,2.974043,-0.09538468,-0.2016741,2.997858,-0.05358162,-0.5691739,3.065971,-0.05444152,-0.8607198,3.039956,-0.03099229,-0.9153565,2.992076,0.01025063,-0.2098303,3.03381,-0.02471964,-0.5692436,3.064246,-0.01106151,-0.8582464,3.034958,-0.01071708,-0.910905,2.986315,103,Raise-your-other-hand,
48558184.641,-0.04866993,-0.1464777,3.033004,-0.05349167,-0.1059255,3.080405,-0.08274799,0.1546957,3.097284,-0.09331159,0.309604,3.091749,-0.1923188,0.1683968,3.092497,-0.2680971,0.3830687,3.02086,-0.2989494,0.5524738,3.002114,-0.3209541,0.6016203,3.004839,0.05251096,0.05987436,3.070994,0.1303995,-0.1585358,3.025067,0.150133,-0.3283024,2.985131,0.1516762,-0.3816666,2.977588,-0.09929833,-0.204173,2.993787,-0.05352569,-0.5691503,3.065909,-0.05549694,-0.8621224,3.039984,-0.03292426,-0.9164123,2.994296,0.00577662,-0.2117168,3.044022,-0.02467646,-0.5694626,3.064246,-0.0108592,-0.8600987,3.034207,-0.008905312,-0.8885834,2.964739,103,Raise-your-other-hand,
48558220.643,-0.05215914,-0.1424202,3.034216,-0.05838474,-0.1022934,3.081066,-0.08745659,0.1551153,3.096033,-0.1026983,0.3110941,3.09148,-0.1986851,0.1696526,3.091205,-0.2696991,0.3861324,3.020474,-0.2977481,0.5560303,3.002244,-0.3197502,0.605171,3.004969,0.05446875,0.07495948,3.077038,0.1242843,-0.1456763,3.027304,0.1468883,-0.3329154,2.987641,0.1488943,-0.3856227,2.976494,-0.1010127,-0.2021055,2.997597,-0.05350516,-0.5693839,3.065841,-0.05534149,-0.8637714,3.040024,-0.03251769,-0.9167091,2.994884,0.004872948,-0.2063636,3.042003,-0.02469868,-0.569496,3.06426,-0.01059699,-0.8611522,3.034133,-0.007745025,-0.8896436,2.964704,103,Raise-your-other-hand,
48558253.6449,-0.05347916,-0.1401936,3.03494,-0.06014311,-0.1005781,3.081526,-0.08812895,0.1551581,3.095971,-0.1049903,0.3103289,3.089456,-0.1995741,0.1698748,3.091199,-0.2692738,0.3869207,3.021192,-0.2905883,0.5584763,3.01034,-0.3125873,0.6076099,3.013065,0.05623869,0.08030355,3.080438,0.1211612,-0.1413058,3.027137,0.1460668,-0.3332308,2.988229,0.1486474,-0.3859435,2.977265,-0.1019518,-0.1993403,3.001212,-0.05415395,-0.5706895,3.066037,-0.05561004,-0.8630601,3.03983,-0.0330268,-0.9167241,2.991854,0.004500394,-0.2034683,3.040451,-0.02475787,-0.5695261,3.064181,-0.01062556,-0.8610476,3.03422,-0.01385228,-0.9043716,2.977571,103,Raise-your-other-hand,
48558284.6467,-0.05416961,-0.1378516,3.0352,-0.06108817,-0.09841409,3.081643,-0.08830697,0.156207,3.095787,-0.1047982,0.3108815,3.089653,-0.1998757,0.1712683,3.091061,-0.2675769,0.3891501,3.022078,-0.288143,0.5603732,3.013519,-0.3101399,0.6095021,3.016243,0.06023269,0.07831701,3.080781,0.1232706,-0.1436194,3.02618,0.1438076,-0.332067,2.990304,0.1420719,-0.3852514,2.98174,-0.102586,-0.1976043,3.002439,-0.05355095,-0.5713456,3.066122,-0.05631118,-0.8630275,3.040125,-0.03135408,-0.9171975,2.992831,0.004807111,-0.202234,3.039401,-0.02541551,-0.5705009,3.063913,-0.01234938,-0.8579741,3.036967,-0.008592341,-0.9075686,2.986246,103,Raise-your-other-hand,
48558320.6488,-0.05458512,-0.1374634,3.035208,-0.06158181,-0.09794034,3.081603,-0.08878893,0.1566332,3.095516,-0.1108372,0.3095942,3.087464,-0.2004699,0.1718405,3.090811,-0.2674839,0.3899887,3.022147,-0.2847925,0.5614151,3.014044,-0.3067876,0.6105398,3.016768,0.05718327,0.08163071,3.080872,0.1371304,-0.13607,3.03607,0.1368275,-0.3306852,2.989106,0.132514,-0.3837633,2.980827,-0.102881,-0.1974535,3.002631,-0.05225247,-0.5727128,3.066645,-0.05545716,-0.8644684,3.04071,-0.03009463,-0.917681,2.992979,0.004628489,-0.2004553,3.03908,-0.02561581,-0.5710064,3.064062,-0.01221112,-0.8584239,3.036623,-0.006193317,-0.911496,2.992818,103,Raise-your-other-hand,
48558354.6507,-0.05509696,-0.1363217,3.035352,-0.0619762,-0.09708434,3.081666,-0.0887752,0.1566676,3.095478,-0.1108693,0.3091235,3.08753,-0.2004665,0.1719022,3.090781,-0.266679,0.3903486,3.022444,-0.2804996,0.5620738,3.008801,-0.3024926,0.6111941,3.011525,0.05753348,0.08111007,3.080403,0.1242668,-0.1396172,3.025196,0.1335247,-0.2997374,2.951534,0.128493,-0.3528695,2.944078,-0.1039058,-0.1960182,3.003675,-0.05228011,-0.5726812,3.066675,-0.05535175,-0.8643997,3.040816,-0.03079896,-0.9178442,2.992959,0.00475057,-0.1991452,3.038388,-0.02547,-0.5705542,3.063999,-0.0115178,-0.8580289,3.036448,-0.005798456,-0.9182855,3.004759,103,Raise-your-other-hand,
48558384.6524,-0.05694277,-0.1344216,3.036051,-0.06433181,-0.0948506,3.082367,-0.09270906,0.1598493,3.095983,-0.1113686,0.3090115,3.087683,-0.2046687,0.1754055,3.091425,-0.2691942,0.3944123,3.02342,-0.2864338,0.5658292,3.010571,-0.3084254,0.6149464,3.013295,0.05945341,0.07851394,3.080036,0.1237678,-0.1421959,3.020461,0.0703292,-0.3632095,2.958433,0.06529773,-0.4163382,2.950978,-0.1052342,-0.1960221,3.004419,-0.05459652,-0.5718106,3.066804,-0.05538305,-0.8609366,3.041325,-0.03603583,-0.9154358,2.991326,0.004500157,-0.198416,3.03827,-0.02520484,-0.5704969,3.06418,-0.01249409,-0.8561068,3.037105,-0.009502048,-0.9162594,2.99896,103,Raise-your-other-hand,
48558420.6545,-0.0569876,-0.1344202,3.036015,-0.06420276,-0.09468247,3.082351,-0.09137279,0.1612546,3.095486,-0.1093245,0.3123029,3.088454,-0.2033313,0.1768754,3.090969,-0.2668149,0.3962564,3.023385,-0.290994,0.590552,3.004979,-0.3129843,0.6396664,3.007702,0.0567846,0.07538535,3.077626,0.1179508,-0.1462512,3.018358,0.09677011,-0.3382068,2.97614,0.09173892,-0.3913324,2.968686,-0.1052076,-0.1960611,3.004438,-0.05467737,-0.5711263,3.0669,-0.05539906,-0.860913,3.041428,-0.03349531,-0.9150102,2.998444,0.003783761,-0.1978857,3.038058,-0.02520098,-0.5705111,3.064236,-0.01243308,-0.8560719,3.037086,-0.006446464,-0.9158585,2.997283,103,Raise-your-other-hand,
