Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
43792795.7707,0.09618221,-0.3203002,2.927686,0.09803668,-0.2799989,2.962662,0.1124808,-0.05270199,2.958869,0.09703058,0.09153086,2.980228,-0.01288409,-0.1561177,2.966051,-0.05815294,-0.3418058,2.953714,-0.08528896,-0.4859446,2.917741,-0.1006005,-0.5224596,2.914799,0.2246216,-0.157528,2.972457,0.2471613,-0.3417274,2.942116,0.2601661,-0.4813834,2.88265,0.2606241,-0.5183895,2.879133,0.04068649,-0.3704044,2.917928,0.08001041,-0.6678728,2.936353,0.06064809,-0.9300712,2.940529,0.08851562,-0.971382,2.968305,0.1457181,-0.3760445,2.921674,0.1119666,-0.7094103,2.944822,0.08303881,-0.9178882,2.943659,0.07969198,-0.9449576,2.891489,474,Bend-your-other-knee-while-raising-your-leg,
43792831.7728,0.09647845,-0.3205556,2.928183,0.09819479,-0.280264,2.963159,0.1130875,-0.05276679,2.959527,0.09660444,0.09208504,2.979344,-0.01086293,-0.1570468,2.964503,-0.05820001,-0.3413069,2.954268,-0.08693372,-0.4851609,2.918415,-0.1042293,-0.5203812,2.910066,0.2244628,-0.157527,2.97233,0.248453,-0.3396738,2.942252,0.2631608,-0.4799132,2.88489,0.268843,-0.5170032,2.883082,0.04092573,-0.3704678,2.918119,0.0787733,-0.6668493,2.935952,0.06055012,-0.9301443,2.940348,0.05992416,-0.9577315,2.888345,0.1459214,-0.3758719,2.922718,0.1120787,-0.7093131,2.945058,0.08300902,-0.9177775,2.943785,0.0799486,-0.9448587,2.891603,474,Bend-your-other-knee-while-raising-your-leg,
43792863.7746,0.09661849,-0.3211688,2.928287,0.09833866,-0.2811044,2.963307,0.1136411,-0.05410512,2.960169,0.09787589,0.09110264,2.979103,-0.01100648,-0.157193,2.964415,-0.05807207,-0.3410717,2.95428,-0.09146517,-0.4838451,2.918044,-0.1052633,-0.5181869,2.910319,0.224641,-0.1580978,2.972595,0.2487833,-0.3388267,2.942821,0.267592,-0.477759,2.883174,0.2713239,-0.5149056,2.883681,0.04104104,-0.3709413,2.918034,0.07811373,-0.6660249,2.9357,0.06001196,-0.9299275,2.939629,0.09438796,-0.9699827,2.958857,0.1459278,-0.3768921,2.922889,0.1121133,-0.7103738,2.944872,0.08286999,-0.9188064,2.943673,0.07985481,-0.9459034,2.891498,474,Bend-your-other-knee-while-raising-your-leg,
43792895.7765,0.09664791,-0.3212033,2.928323,0.09834454,-0.281117,2.963325,0.1132873,-0.054117,2.96006,0.09786003,0.09107415,2.979564,-0.01072256,-0.1576931,2.964599,-0.05799779,-0.3411297,2.954294,-0.09281755,-0.4833356,2.916905,-0.1054497,-0.5181125,2.91044,0.2245436,-0.1580969,2.972804,0.2489759,-0.3380566,2.943998,0.2731673,-0.4744554,2.879969,0.2748761,-0.5138965,2.882771,0.04125673,-0.3710127,2.918393,0.07714964,-0.6648791,2.934822,0.06002919,-0.9299283,2.939635,0.0718936,-0.9739611,2.960237,0.1459629,-0.376853,2.922862,0.1125718,-0.7104362,2.94427,0.08294403,-0.9187796,2.94351,0.07984386,-0.9459717,2.891387,474,Bend-your-other-knee-while-raising-your-leg,
43792931.7785,0.09749949,-0.3208635,2.929078,0.09900156,-0.2808134,2.963919,0.1133476,-0.05405888,2.960172,0.09808306,0.09113734,2.979505,-0.01108849,-0.1572744,2.964715,-0.05796481,-0.3411477,2.954287,-0.09752169,-0.4813257,2.91329,-0.106645,-0.5165778,2.91238,0.2245759,-0.1579399,2.972759,0.249626,-0.33775,2.94555,0.2763997,-0.4730833,2.88011,0.2798521,-0.5125483,2.881797,0.04182894,-0.3710296,2.918879,0.07714196,-0.6646666,2.934784,0.06024323,-0.9299751,2.938584,0.08966447,-0.9703184,2.964703,0.1475132,-0.3761769,2.92413,0.06382027,-0.7015246,2.936592,0.08701615,-0.9100584,2.942518,0.09298873,-0.9385299,2.891339,474,Bend-your-other-knee-while-raising-your-leg,
43792963.7803,0.09761348,-0.3209647,2.929251,0.09914404,-0.281011,2.964085,0.1131091,-0.05495064,2.96033,0.09849098,0.09060366,2.977629,-0.01094049,-0.1570964,2.965362,-0.05783736,-0.340493,2.954137,-0.09887692,-0.4802883,2.91332,-0.1077265,-0.5163182,2.915124,0.2248768,-0.1579178,2.972947,0.2501497,-0.337369,2.942205,0.2813718,-0.4729395,2.879665,0.2849273,-0.5080991,2.881281,0.04199077,-0.3712402,2.9191,0.07841937,-0.6672795,2.93478,0.05984715,-0.929751,2.938793,0.09096591,-0.9698014,2.962739,0.1476382,-0.3762348,2.924258,0.06459898,-0.7018222,2.935706,0.085773,-0.9103411,2.943633,0.09135554,-0.9393739,2.892723,474,Bend-your-other-knee-while-raising-your-leg,
43792995.7822,0.09857074,-0.3187613,2.930487,0.1005566,-0.279488,2.965122,0.1150861,-0.05524763,2.961047,0.09940574,0.09091569,2.978129,-0.01014627,-0.1564583,2.965894,-0.05725209,-0.3405429,2.954942,-0.098846,-0.4804806,2.915459,-0.1071425,-0.5168546,2.914783,0.221566,-0.1305205,2.97453,0.2499285,-0.3299977,2.944854,0.2811455,-0.4658761,2.883079,0.2883262,-0.5067295,2.880261,0.04360914,-0.36865,2.920973,0.07746758,-0.666294,2.934122,0.06020584,-0.9299164,2.93883,0.09218779,-0.9702216,2.964817,0.1474856,-0.3724844,2.925305,0.09446684,-0.7041897,2.938406,0.0836946,-0.9137943,2.943721,0.08294429,-0.9426084,2.892389,474,Bend-your-other-knee-while-raising-your-leg,
43793031.7842,0.09964892,-0.3170715,2.931523,0.1011002,-0.2780357,2.965822,0.1149096,-0.05491435,2.960812,0.09892569,0.09165899,2.97894,-0.009449107,-0.1563791,2.966078,-0.0564145,-0.338989,2.954727,-0.09898846,-0.4786499,2.915308,-0.1081991,-0.5137522,2.913905,0.2230396,-0.1374324,2.975023,0.2522807,-0.3335415,2.944075,0.2828189,-0.4681768,2.878846,0.2905264,-0.5004776,2.874055,0.04542441,-0.3670449,2.92209,0.07689968,-0.6642935,2.932942,0.05980337,-0.9298882,2.938806,0.09164377,-0.9697769,2.960494,0.1486449,-0.3700157,2.927091,0.09719193,-0.7020892,2.938395,0.08399664,-0.9115611,2.943636,0.08316675,-0.9403648,2.892297,474,Bend-your-other-knee-while-raising-your-leg,
43793063.7861,0.1005143,-0.3162696,2.933138,0.1011087,-0.2774048,2.967097,0.1153064,-0.05570208,2.961029,0.1019794,0.09032606,2.979331,-0.009323603,-0.1567601,2.966814,-0.0560931,-0.3387055,2.9557,-0.09900861,-0.4778219,2.914346,-0.1091009,-0.5154061,2.914068,0.2302651,-0.1529754,2.979548,0.256052,-0.3331844,2.945874,0.2830177,-0.4675353,2.878204,0.2911063,-0.4986342,2.874045,0.04570511,-0.3666439,2.923493,0.07704976,-0.6616082,2.92901,0.05974707,-0.929912,2.938821,0.09183446,-0.9696842,2.960354,0.1499532,-0.3700546,2.928831,0.1013862,-0.7026925,2.93799,0.08365074,-0.9117843,2.943637,0.0833647,-0.9407585,2.89239,474,Bend-your-other-knee-while-raising-your-leg,
43793099.7881,0.1020522,-0.3165391,2.934088,0.1027257,-0.2772096,2.967943,0.1177689,-0.05434195,2.960687,0.1044227,0.09192698,2.983066,-0.008111569,-0.1566632,2.96653,-0.05411951,-0.3324386,2.95705,-0.09818992,-0.4705029,2.912892,-0.1095258,-0.5171544,2.913621,0.230321,-0.1532055,2.97964,0.2576237,-0.3319318,2.948071,0.2833888,-0.4655573,2.878256,0.2913923,-0.4984211,2.874049,0.04716299,-0.3665735,2.923999,0.07023713,-0.6604743,2.917097,0.05966205,-0.9300591,2.938294,0.06112292,-0.9607414,2.888074,0.1514951,-0.3709229,2.931035,0.1057093,-0.7040608,2.938202,0.08648054,-0.9131003,2.943083,0.09808409,-0.9710709,2.973867,474,Bend-your-other-knee-while-raising-your-leg,
43793131.79,0.1026018,-0.3154626,2.934901,0.1036623,-0.2759256,2.96874,0.1198383,-0.05289632,2.960773,0.1041682,0.09279247,2.982414,-0.008046736,-0.1568072,2.966909,-0.05417174,-0.3325178,2.957236,-0.09976087,-0.4703321,2.914029,-0.1152137,-0.5296869,2.909591,0.2304454,-0.1532247,2.97909,0.2612719,-0.3353173,2.95626,0.2853389,-0.466312,2.880368,0.2914999,-0.4983505,2.874114,0.04731315,-0.3653626,2.925187,0.06883505,-0.6552994,2.907859,0.05595411,-0.9275293,2.936347,0.05685054,-0.959526,2.886938,0.15176,-0.3704617,2.931473,0.1090705,-0.7040102,2.938807,0.08575559,-0.9126958,2.943072,0.08447708,-0.9413117,2.891639,474,Bend-your-other-knee-while-raising-your-leg,
43793163.7918,0.1039032,-0.3139309,2.936246,0.105208,-0.2748286,2.970072,0.1215714,-0.05368557,2.962093,0.1060939,0.0963144,2.982994,-0.00793763,-0.1568514,2.967185,-0.05390857,-0.3331782,2.957499,-0.0993308,-0.4711071,2.914522,-0.1102374,-0.5144508,2.912897,0.2310233,-0.1540701,2.978038,0.2617213,-0.3346415,2.956771,0.2857181,-0.4656835,2.880943,0.2929435,-0.4986552,2.877502,0.04800098,-0.3637136,2.926623,0.06227217,-0.6335817,2.882888,0.03708948,-0.910406,2.93133,0.03566482,-0.9461811,2.884594,0.1528982,-0.3697398,2.932176,0.1127484,-0.7035705,2.940294,0.08771622,-0.9123091,2.941914,0.08592322,-0.9402632,2.890131,474,Bend-your-other-knee-while-raising-your-leg,
43793199.7938,0.1041714,-0.3134812,2.937077,0.1056266,-0.274247,2.970802,0.1216746,-0.05315528,2.962185,0.1053619,0.09727574,2.983171,-0.007730429,-0.1561211,2.967432,-0.0531858,-0.3256132,2.957335,-0.09732714,-0.4653049,2.920315,-0.1167729,-0.5224861,2.908722,0.2307744,-0.1533267,2.977152,0.2623941,-0.3331638,2.957081,0.2856422,-0.4642943,2.881161,0.294143,-0.4971709,2.879597,0.04812887,-0.3632165,2.928389,0.06213788,-0.6331922,2.88278,0.03788085,-0.8906132,2.936516,0.05772395,-0.9359368,2.95508,0.1533697,-0.3691474,2.932816,0.1145646,-0.7031147,2.941469,0.1052219,-0.9123262,2.950735,0.10575,-0.942157,2.899976,474,Bend-your-other-knee-while-raising-your-leg,
43793231.7957,0.1056208,-0.3097259,2.939589,0.1070187,-0.2709807,2.97298,0.1226576,-0.05267228,2.962763,0.1053463,0.0984498,2.983087,-0.006544938,-0.1538172,2.967103,-0.05354233,-0.3265478,2.957833,-0.1037588,-0.4645789,2.922851,-0.1206308,-0.5224762,2.910776,0.2308749,-0.1530836,2.977131,0.263276,-0.3317679,2.958169,0.286538,-0.4650217,2.886557,0.2953929,-0.4945976,2.887027,0.0494513,-0.3574016,2.931396,0.03235456,-0.5981649,2.846543,0.04085124,-0.8621704,2.938147,0.0449997,-0.9080793,2.901512,0.1546314,-0.3667228,2.935196,0.1151025,-0.6494434,2.943606,0.1113067,-0.9151534,2.962659,0.1130986,-0.9454783,2.91222,474,Bend-your-other-knee-while-raising-your-leg,
43793263.7975,0.1064216,-0.3065825,2.940324,0.1078776,-0.2684795,2.97343,0.1228772,-0.05255994,2.962634,0.103987,0.0997307,2.981531,-0.006409684,-0.1534844,2.967353,-0.05476483,-0.3277391,2.957342,-0.1020503,-0.4659667,2.918291,-0.1221702,-0.5235544,2.910432,0.2306641,-0.1524874,2.976449,0.2631376,-0.3189258,2.957134,0.2879435,-0.4557235,2.894315,0.2966587,-0.4932376,2.888328,0.05028786,-0.3538049,2.931825,0.03266091,-0.5977698,2.846685,0.006121904,-0.7749974,2.942763,0.03843479,-0.8336723,2.952685,0.1553989,-0.3640504,2.936465,0.1139438,-0.6513532,2.943974,0.1094525,-0.9140881,2.953693,0.1109316,-0.94277,2.902289,474,Bend-your-other-knee-while-raising-your-leg,
43793299.7996,0.1061914,-0.3065935,2.940464,0.107873,-0.2682396,2.973264,0.1227099,-0.05221026,2.961313,0.1019925,0.09963096,2.979014,-0.005050163,-0.1532723,2.966876,-0.05662677,-0.3289565,2.956334,-0.1033623,-0.4676323,2.918493,-0.1202986,-0.511987,2.911022,0.2305458,-0.1519674,2.97489,0.2640489,-0.3197672,2.959892,0.2894004,-0.4551589,2.89389,0.2980842,-0.4898571,2.888801,0.049142,-0.3531664,2.933914,0.03319651,-0.5930884,2.848749,-0.001144499,-0.764035,2.950819,0.03152829,-0.8228241,2.958686,0.1553378,-0.3640832,2.936392,0.1084116,-0.6555442,2.948518,0.1103268,-0.9128175,2.953067,0.1124058,-0.9406593,2.901222,474,Bend-your-other-knee-while-raising-your-leg,
43793331.8014,0.1054381,-0.3044105,2.940764,0.1071275,-0.2664915,2.973034,0.123064,-0.05233089,2.960612,0.1005907,0.0998183,2.973936,-0.003414655,-0.1516453,2.964476,-0.05697634,-0.3288357,2.955843,-0.1046848,-0.4675058,2.919592,-0.1263786,-0.5238759,2.907951,0.2304411,-0.1518172,2.974659,0.2677705,-0.3057918,2.961027,0.2978357,-0.4443931,2.906008,0.3045005,-0.5021831,2.886018,0.04760167,-0.3489735,2.935535,0.03421767,-0.5852366,2.850065,-0.001396712,-0.7575979,2.949689,0.03063152,-0.8167209,2.957717,0.1546299,-0.3623216,2.936149,0.1020656,-0.6552282,2.949427,0.1098331,-0.9121037,2.952797,0.1132281,-0.9397004,2.90089,474,Bend-your-other-knee-while-raising-your-leg,
43793363.8032,0.1049061,-0.3026338,2.941565,0.1076943,-0.2648506,2.973183,0.1233027,-0.0521057,2.960152,0.09912871,0.09966017,2.974149,-0.004240817,-0.1514963,2.965356,-0.05669485,-0.3287795,2.956042,-0.1057287,-0.4672988,2.921395,-0.1269098,-0.5227242,2.905162,0.2267475,-0.1371551,2.970154,0.2731725,-0.3019416,2.96312,0.3004555,-0.4418339,2.910304,0.309113,-0.4983352,2.887571,0.04594892,-0.3463601,2.938296,0.03099826,-0.5814583,2.849617,-0.001969826,-0.7528888,2.947191,0.02953254,-0.8119004,2.957741,0.1545638,-0.3614706,2.936104,0.09789019,-0.6531115,2.949852,0.1095414,-0.9121419,2.952692,0.1118116,-0.9396489,2.900674,474,Bend-your-other-knee-while-raising-your-leg,
43793399.8053,0.1025978,-0.2950727,2.94181,0.1063175,-0.2581973,2.972994,0.1234799,-0.05066735,2.959922,0.09615554,0.1007533,2.972204,-0.005511413,-0.1497896,2.967059,-0.056727,-0.329007,2.95581,-0.1009527,-0.4675897,2.913904,-0.1253763,-0.5223641,2.900198,0.2262277,-0.1352214,2.968788,0.2792617,-0.3064385,2.960653,0.3124325,-0.4451122,2.908018,0.332489,-0.48072,2.901462,0.04312345,-0.3374303,2.939286,0.003519036,-0.5362504,2.786455,-0.01146044,-0.7895844,2.900486,0.02446729,-0.8421904,2.92347,0.1522201,-0.3561067,2.934966,0.09364258,-0.653016,2.94827,0.1088166,-0.9123719,2.95209,0.1108163,-0.9400293,2.900137,474,Bend-your-other-knee-while-raising-your-leg,
43793431.8071,0.1019419,-0.2936413,2.941967,0.1061313,-0.2569947,2.972759,0.1241338,-0.05054734,2.959896,0.09591334,0.1009029,2.972232,-0.005427943,-0.1498308,2.967904,-0.05660512,-0.3291594,2.955717,-0.09913634,-0.4659111,2.905161,-0.1251224,-0.5216361,2.903178,0.2255581,-0.1342037,2.968285,0.2837406,-0.3010943,2.960707,0.33751,-0.44769,2.905127,0.3425106,-0.4918655,2.895586,0.04235701,-0.3357844,2.93981,0.003970832,-0.5344454,2.786444,-0.01061481,-0.7881507,2.899817,0.02534496,-0.8418123,2.920166,0.1506725,-0.3537875,2.934377,0.09244568,-0.6506064,2.947337,0.1085106,-0.9118731,2.951066,0.1102626,-0.9394981,2.899085,474,Bend-your-other-knee-while-raising-your-leg,
43793463.8089,0.1013736,-0.2929966,2.942277,0.1060129,-0.2563729,2.972528,0.1243429,-0.05056934,2.95955,0.09475183,0.1010458,2.971963,-0.004553461,-0.1481104,2.970044,-0.0561869,-0.3283806,2.956841,-0.09966156,-0.4672501,2.915131,-0.1247828,-0.5223185,2.904136,0.2247553,-0.1314014,2.968277,0.2850244,-0.2934125,2.957498,0.3407388,-0.4406535,2.912948,0.3521934,-0.4834425,2.902681,0.0415694,-0.3344383,2.940657,0.00470826,-0.5343046,2.78857,-0.009927868,-0.7881436,2.901692,0.02591097,-0.8420552,2.921596,0.1498883,-0.3531445,2.934558,0.09241495,-0.6506071,2.947338,0.1073501,-0.9083361,2.950702,0.1084439,-0.9359923,2.898717,474,Bend-your-other-knee-while-raising-your-leg,
43793499.811,0.09981927,-0.2901827,2.943162,0.1044061,-0.2542647,2.972681,0.1217216,-0.05231924,2.959102,0.0942711,0.1010316,2.972211,-0.007082535,-0.1484397,2.97225,-0.05622564,-0.328488,2.957167,-0.1014292,-0.4674091,2.918086,-0.1245089,-0.5228767,2.904847,0.2259019,-0.1296731,2.970365,0.2886462,-0.2948413,2.955745,0.3432657,-0.4394191,2.917135,0.3562615,-0.48497,2.903388,0.03902655,-0.3328624,2.942817,0.004800066,-0.5290207,2.785084,-0.009230609,-0.7816709,2.900584,0.02395096,-0.8329495,2.929855,0.1498107,-0.351934,2.934264,0.09139888,-0.6502484,2.947196,0.1077842,-0.9090002,2.952448,0.1090155,-0.9369859,2.900641,474,Bend-your-other-knee-while-raising-your-leg,
43793531.8128,0.09923761,-0.2881978,2.942957,0.1042423,-0.2526816,2.972262,0.1218578,-0.05227419,2.959378,0.09393398,0.101342,2.971975,-0.006817067,-0.1484728,2.975528,-0.05658484,-0.3288497,2.95711,-0.09905238,-0.4674877,2.913187,-0.1236652,-0.5235282,2.90698,0.2256552,-0.1279006,2.971342,0.2878048,-0.2932958,2.95524,0.3441435,-0.4415398,2.914829,0.3562772,-0.4851047,2.903522,0.03854852,-0.331425,2.942692,-0.0131376,-0.5080613,2.766717,-0.004192614,-0.6763036,2.92091,-0.02149057,-0.7169107,2.897288,0.1486584,-0.3485158,2.932825,0.093697,-0.6460686,2.945585,0.107196,-0.9069287,2.947504,0.1074148,-0.9343338,2.895373,474,Bend-your-other-knee-while-raising-your-leg,
43793563.8147,0.09907743,-0.2882456,2.943025,0.1038567,-0.2525438,2.972049,0.1219846,-0.05040276,2.959876,0.09421268,0.1015483,2.973681,-0.005901345,-0.1485136,2.975123,-0.05825406,-0.329111,2.95716,-0.1029041,-0.467186,2.91372,-0.1246654,-0.5242486,2.906279,0.2259095,-0.1250345,2.972948,0.287453,-0.2926419,2.954701,0.3436258,-0.4458741,2.911144,0.3559955,-0.4887297,2.902299,0.03834805,-0.3314921,2.943233,0.003297396,-0.5207958,2.777093,-0.00868036,-0.6771543,2.920926,-0.01855273,-0.7191586,2.895543,0.1483851,-0.348538,2.932522,0.09366779,-0.6462187,2.945549,0.1062407,-0.9071336,2.947232,0.106732,-0.9344828,2.895074,474,Bend-your-other-knee-while-raising-your-leg,
43793599.8167,0.09908527,-0.2890469,2.943165,0.10364,-0.2529753,2.972058,0.1233983,-0.04999444,2.961071,0.0956932,0.1014026,2.973532,-0.00502642,-0.1474186,2.973272,-0.05888142,-0.3290328,2.957094,-0.1031056,-0.4666739,2.911462,-0.127706,-0.5229789,2.908321,0.2304608,-0.1372651,2.972076,0.2871654,-0.2931258,2.954734,0.3410523,-0.4486103,2.910367,0.3543919,-0.4915087,2.903314,0.03782045,-0.3320906,2.942871,0.003601305,-0.5213451,2.776501,-0.008641575,-0.6769733,2.921007,-0.01810105,-0.7188736,2.895297,0.1489297,-0.3504468,2.932975,0.09377427,-0.6461182,2.945589,0.1059435,-0.9076104,2.948383,0.1069661,-0.9350978,2.896305,474,Bend-your-other-knee-while-raising-your-leg,
43793631.8186,0.09921735,-0.2879892,2.943254,0.1035908,-0.2519267,2.972158,0.1233109,-0.04959347,2.961569,0.09665777,0.1019679,2.973971,-0.005155218,-0.1474346,2.972964,-0.06049409,-0.3266926,2.958144,-0.1033463,-0.4643137,2.91086,-0.1285089,-0.5204206,2.908764,0.2295843,-0.130987,2.973409,0.2860237,-0.2934898,2.955173,0.321454,-0.4460539,2.898012,0.3414723,-0.4868596,2.899514,0.03828042,-0.3307195,2.942363,0.002814863,-0.5176836,2.773568,-0.00888462,-0.6802782,2.920542,-0.0177069,-0.7174965,2.888245,0.1489919,-0.3496881,2.933113,0.09329921,-0.6458597,2.945133,0.1060826,-0.9073079,2.948565,0.1074033,-0.934881,2.89654,474,Bend-your-other-knee-while-raising-your-leg,
43793663.8204,0.09956761,-0.2874953,2.943409,0.1038479,-0.2517574,2.972381,0.123114,-0.05050803,2.962812,0.0986243,0.1031502,2.975258,-0.005078305,-0.1480054,2.972563,-0.06076187,-0.3267144,2.958154,-0.1090774,-0.4637478,2.915487,-0.1339047,-0.5197749,2.909988,0.2272494,-0.1246761,2.973558,0.2851543,-0.2945064,2.955392,0.3157308,-0.4412145,2.901613,0.3347395,-0.4823729,2.905193,0.03963643,-0.3297721,2.941521,0.0003964752,-0.5168377,2.773739,-0.008899312,-0.6800629,2.920402,-0.01719683,-0.7108978,2.881847,0.1492009,-0.3488752,2.933617,0.09152351,-0.6471965,2.94437,0.1055359,-0.907296,2.949061,0.1069639,-0.9350667,2.897143,474,Bend-your-other-knee-while-raising-your-leg,
43793699.8224,0.1013488,-0.2872077,2.943388,0.1048183,-0.2515521,2.972688,0.1246594,-0.05070221,2.963892,0.1002304,0.1027697,2.975334,-0.003610668,-0.149529,2.970688,-0.06258416,-0.3238168,2.958842,-0.1171644,-0.4594029,2.920049,-0.1379442,-0.5163405,2.909451,0.2231172,-0.1063544,2.979756,0.2811249,-0.2947839,2.955522,0.3104469,-0.4367689,2.906901,0.3173518,-0.4843099,2.899539,0.04307914,-0.3297514,2.939362,-0.0001843944,-0.5155936,2.771199,-0.008919921,-0.6800731,2.920375,-0.01708792,-0.7093739,2.880615,0.1507329,-0.3477462,2.93455,0.08974649,-0.6453418,2.942371,0.1057095,-0.9074364,2.949193,0.1087477,-0.9354488,2.897475,474,Bend-your-other-knee-while-raising-your-leg,
43793731.8243,0.1019164,-0.2867058,2.943452,0.1054169,-0.2510493,2.972809,0.125041,-0.0505232,2.963707,0.1002828,0.1030403,2.975245,-0.003680921,-0.1493929,2.970582,-0.06283352,-0.3247429,2.957948,-0.1204782,-0.4593779,2.920612,-0.1429612,-0.5141032,2.903698,0.2237297,-0.1038849,2.979405,0.2800831,-0.2952137,2.957522,0.3086811,-0.436966,2.9081,0.3114808,-0.4900844,2.896433,0.04332615,-0.3296162,2.93922,0.002456691,-0.5167301,2.771924,-0.01040701,-0.6775802,2.919224,-0.01416408,-0.7114157,2.882521,0.1514412,-0.3471174,2.935101,0.08962193,-0.6447814,2.942113,0.1049667,-0.9076013,2.94707,0.1077717,-0.9352942,2.895169,474,Bend-your-other-knee-while-raising-your-leg,
43793763.8261,0.1037003,-0.2849847,2.944221,0.1070333,-0.249347,2.973638,0.1268294,-0.049649,2.964216,0.1004999,0.1031838,2.975456,-0.003441452,-0.1502255,2.970921,-0.06366691,-0.3252926,2.957319,-0.1214608,-0.4598041,2.919688,-0.1446623,-0.514349,2.903154,0.2223376,-0.1000319,2.981726,0.2763346,-0.2945175,2.9587,0.3037416,-0.4344887,2.906142,0.3069247,-0.4884127,2.893524,0.04592964,-0.3278128,2.939487,0.002973001,-0.5142133,2.771913,-0.01055736,-0.6777685,2.919288,-0.0145167,-0.7114223,2.882438,0.1522978,-0.3451262,2.936451,0.08755497,-0.6439766,2.941398,0.1047654,-0.9081561,2.946959,0.1081663,-0.9358971,2.895118,474,Bend-your-other-knee-while-raising-your-leg,
43793799.8282,0.1036153,-0.2848221,2.944279,0.1061191,-0.2492075,2.973839,0.1279737,-0.04957081,2.965132,0.1014775,0.1039922,2.975562,-0.003326387,-0.1499203,2.970905,-0.06453921,-0.3261628,2.957031,-0.1218614,-0.4621795,2.926297,-0.1372675,-0.497268,2.903322,0.2369439,-0.1497512,2.9838,0.2746574,-0.2951441,2.959702,0.3019575,-0.4349185,2.906464,0.3054349,-0.4880207,2.891913,0.04490501,-0.3266866,2.938632,0.0008798949,-0.5081253,2.765712,-0.01056599,-0.6778003,2.919299,-0.01340264,-0.7124253,2.883253,0.1520378,-0.3455472,2.936921,0.08733568,-0.6431827,2.941135,0.1048457,-0.9088245,2.946928,0.1100273,-0.9364713,2.895182,474,Bend-your-other-knee-while-raising-your-leg,
43793831.83,0.1035153,-0.2847883,2.944248,0.106242,-0.2491162,2.973922,0.1274512,-0.04871284,2.965,0.1016364,0.1046471,2.976587,-0.003406812,-0.149817,2.970897,-0.06453366,-0.3261558,2.956974,-0.1194375,-0.4626716,2.923381,-0.1446763,-0.5137444,2.900095,0.2364779,-0.1485657,2.981609,0.2727525,-0.2959172,2.960963,0.2987044,-0.4343194,2.902911,0.3004403,-0.484508,2.883022,0.04429989,-0.3265707,2.938046,0.0009390563,-0.5089803,2.766037,-0.01282243,-0.6760654,2.91956,-0.0134992,-0.7152245,2.881543,0.15209,-0.3459213,2.937242,0.08660617,-0.6430366,2.940662,0.1047856,-0.9077699,2.947442,0.1095585,-0.9356178,2.895763,474,Bend-your-other-knee-while-raising-your-leg,
43793863.8318,0.1029635,-0.2854611,2.944634,0.1059206,-0.2494905,2.974349,0.127636,-0.04859157,2.965276,0.1016231,0.1041329,2.977155,-0.003402645,-0.1500958,2.971003,-0.06466193,-0.3261371,2.956968,-0.1089291,-0.4603293,2.900341,-0.141245,-0.5121409,2.892632,0.2361863,-0.1484811,2.981662,0.2720392,-0.2961071,2.962038,0.2951806,-0.4341435,2.901631,0.2996202,-0.4849064,2.883152,0.04307488,-0.3272509,2.938753,0.002167724,-0.5109069,2.767521,-0.01263542,-0.6761366,2.9201,-0.01405823,-0.7152163,2.881047,0.1514911,-0.3472539,2.937578,0.08478132,-0.6432533,2.939317,0.1039486,-0.9116926,2.952722,0.1088866,-0.9406207,2.901654,474,Bend-your-other-knee-while-raising-your-leg,
43793899.8339,0.1014255,-0.2847282,2.945512,0.1050775,-0.2487673,2.975274,0.1276923,-0.04798586,2.965898,0.1019154,0.1046482,2.977333,-0.005068554,-0.1485061,2.974026,-0.06502291,-0.3259756,2.957031,-0.1115339,-0.4604176,2.903312,-0.1425913,-0.5125278,2.892888,0.2353353,-0.1484753,2.98158,0.2714636,-0.2963196,2.963335,0.2959813,-0.4352145,2.905944,0.2994147,-0.4861709,2.886892,0.04063825,-0.3258861,2.939756,0.003126003,-0.510038,2.768277,-0.01240424,-0.6763012,2.919999,-0.00910916,-0.7196999,2.881839,0.1496578,-0.3473244,2.938529,0.08457752,-0.6437203,2.939327,0.1040567,-0.911551,2.952963,0.1083748,-0.9405746,2.901891,474,Bend-your-other-knee-while-raising-your-leg,
