Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39516572.506,0.02170544,-0.2846833,3.057868,0.01565521,-0.2456142,3.101587,0.02799146,0.004294545,3.114493,0.03923499,0.1653016,3.072162,-0.09467854,-0.08167022,3.073606,-0.1380074,-0.2880159,3.050105,-0.1411782,-0.4308086,2.977506,-0.1423188,-0.4770137,2.95288,0.1426245,0.0020418,3.137241,0.2394029,0.1815347,3.063514,0.244544,0.3876153,3.008903,0.2575359,0.4347521,2.990143,-0.03552744,-0.3427016,3.038319,-0.09189871,-0.6271077,3.051965,-0.1301516,-0.8492675,3.046498,-0.1176499,-0.8747739,2.980925,0.0816231,-0.3362942,3.048542,0.08068439,-0.6130549,3.029254,0.1062223,-0.8461943,3.039368,0.118724,-0.8717006,2.973796,106,Raise-your-hand,
39516604.5078,0.02553768,-0.2732133,3.058897,0.01603126,-0.2364312,3.100968,0.02776138,0.004905489,3.111912,0.03754716,0.1652805,3.069424,-0.0810344,-0.03064934,3.069551,-0.1280416,-0.2361676,3.050807,-0.1395571,-0.3948105,2.98859,-0.1407035,-0.4410217,2.964006,0.1419902,0.003389664,3.135306,0.2388829,0.1828069,3.061711,0.2375679,0.3894726,3.009839,0.2564564,0.4350191,2.992235,-0.02459116,-0.3243188,3.023501,-0.09207827,-0.6262357,3.049819,-0.1305492,-0.848339,3.046288,-0.1136952,-0.8738928,2.981719,0.08084397,-0.328026,3.06815,0.08051838,-0.613522,3.029517,0.1058813,-0.8461144,3.039387,0.1227353,-0.8716683,2.974818,106,Raise-your-hand,
39516637.5097,0.03231929,-0.2554939,3.061776,0.02421198,-0.2225066,3.103774,0.02809792,0.005059487,3.111876,0.03666453,0.1664103,3.068956,-0.09709779,-0.06805409,3.072825,-0.1319352,-0.2755564,3.040157,-0.1409829,-0.4248525,2.986348,-0.1421297,-0.4710551,2.961776,0.142249,0.003868368,3.135453,0.2391554,0.1832394,3.061899,0.2363842,0.3897437,3.009522,0.2554427,0.4353794,2.992377,-0.02058272,-0.3173995,3.025666,-0.09155762,-0.6230236,3.049359,-0.1306334,-0.8480657,3.046064,-0.1179314,-0.8734981,2.980505,0.08552176,-0.3160624,3.069028,0.08105184,-0.612415,3.029114,0.1057536,-0.8462291,3.038675,0.1184555,-0.8716616,2.973116,106,Raise-your-hand,
39516672.5117,0.03067758,-0.249347,3.06356,0.01832738,-0.2163113,3.103993,0.02805383,0.005463495,3.111469,0.03484705,0.167423,3.067882,-0.06171219,-0.005552163,3.065122,-0.1122412,-0.2100502,3.039255,-0.1327282,-0.4163217,2.991121,-0.1338744,-0.4624989,2.966564,0.1420044,0.00470457,3.135155,0.2389313,0.1840085,3.06164,0.2280632,0.3831136,3.008621,0.2467148,0.429539,2.99334,-0.01191203,-0.2798475,3.048324,-0.08327936,-0.587122,3.048046,-0.1306891,-0.8478909,3.045929,-0.1097437,-0.873425,2.982571,0.07389475,-0.3002186,3.066292,0.08142265,-0.6136244,3.029547,0.1058313,-0.8463671,3.038764,0.1267768,-0.8719012,2.975406,106,Raise-your-hand,
39516704.5135,0.02972449,-0.2500014,3.063235,0.01831703,-0.2161516,3.10388,0.02775216,0.006378694,3.108756,0.0333566,0.1680356,3.066358,-0.0713504,-0.02823773,3.058888,-0.118491,-0.2335433,3.034853,-0.132863,-0.4405672,2.988278,-0.1340088,-0.4867261,2.963731,0.1414342,0.006048895,3.132869,0.2384062,0.1852974,3.059421,0.2267994,0.3877953,3.003974,0.2393024,0.4348698,2.984943,-0.01801039,-0.292955,3.037811,-0.08730651,-0.6003256,3.046426,-0.130843,-0.8477726,3.045877,-0.1110194,-0.8734186,2.982205,0.07276488,-0.3044521,3.06806,0.0819165,-0.6138258,3.029929,0.1058075,-0.8463945,3.038799,0.1256311,-0.8720406,2.975127,106,Raise-your-hand,
39516736.5153,0.02862757,-0.2492989,3.063004,0.01726724,-0.2153688,3.103589,0.026372,0.005946713,3.107683,0.03207521,0.1688142,3.066249,-0.07265861,-0.02966926,3.058386,-0.1192316,-0.2350583,3.034175,-0.1317078,-0.4420417,2.989151,-0.1328531,-0.4881829,2.964613,0.1398895,0.005907955,3.132004,0.2368942,0.1851029,3.058602,0.225815,0.3891007,2.99709,0.2387186,0.4364271,2.979031,-0.01908378,-0.2943739,3.034841,-0.08819618,-0.6016619,3.046061,-0.1307874,-0.8475169,3.045889,-0.1110991,-0.8731841,2.982184,0.07218304,-0.3040407,3.069126,0.08176295,-0.6130475,3.030064,0.1055983,-0.8463894,3.038536,0.1252865,-0.8720566,2.974831,106,Raise-your-hand,
39516772.5174,0.02683727,-0.2498707,3.061921,0.01612121,-0.215248,3.102583,0.02570836,0.006907168,3.105224,0.02981565,0.169557,3.065304,-0.07308167,-0.03025969,3.0584,-0.1193638,-0.2356602,3.03371,-0.1262128,-0.4439889,2.993425,-0.1273578,-0.4901128,2.968897,0.1390512,0.007154038,3.129752,0.2360654,0.1863022,3.056381,0.2256927,0.3907687,2.996799,0.2386052,0.4381424,2.978929,-0.02053415,-0.2953949,3.033536,-0.0886,-0.6028928,3.04556,-0.1305758,-0.8501779,3.04701,-0.111495,-0.8759339,2.983158,0.07058319,-0.3055465,3.068655,0.08156146,-0.6131458,3.02996,0.1055602,-0.8462155,3.038576,0.124641,-0.8719715,2.974724,106,Raise-your-hand,
39516805.5193,0.02634347,-0.2492723,3.061357,0.01873533,-0.2146671,3.102726,0.0257774,0.007372987,3.104687,0.02871951,0.1696376,3.06478,-0.1058959,-0.07086183,3.06156,-0.1295543,-0.2798079,3.030744,-0.1246016,-0.4472268,2.98659,-0.1257462,-0.4933337,2.962071,0.1390507,0.007754759,3.129276,0.2360533,0.1868624,3.055922,0.2239291,0.3913277,2.996925,0.2369442,0.4387235,2.979245,-0.02600529,-0.298952,3.030986,-0.0911319,-0.6069479,3.045874,-0.1308615,-0.8502589,3.047225,-0.1170783,-0.8759717,2.982008,0.07271808,-0.3060947,3.067581,0.0815689,-0.6131414,3.029957,0.1055691,-0.8463871,3.038372,0.1193523,-0.8720999,2.973155,106,Raise-your-hand,
39516836.5211,0.02656359,-0.2481331,3.060866,0.01887754,-0.2138532,3.102429,0.02500606,0.007737114,3.10529,0.02576629,0.1698981,3.064977,-0.1074112,-0.07417952,3.061689,-0.1311054,-0.2830862,3.031038,-0.1256238,-0.4491414,2.986801,-0.126768,-0.4952312,2.962291,0.1380854,0.008305732,3.130064,0.2350825,0.1873684,3.056724,0.2198125,0.392013,2.999585,0.2329233,0.439453,2.982153,-0.02673174,-0.2998308,3.029566,-0.09097201,-0.6080363,3.045363,-0.1306911,-0.8491819,3.047023,-0.1170835,-0.8748247,2.981744,0.07814456,-0.3053411,3.066151,0.08155007,-0.6127254,3.030345,0.1057489,-0.846859,3.038687,0.1193565,-0.8725019,2.973407,106,Raise-your-hand,
39516872.5231,0.02432639,-0.2489088,3.058538,0.01660342,-0.2147008,3.10073,0.02192465,0.008145575,3.10655,0.02248316,0.1694014,3.065521,-0.1079092,-0.07497788,3.061183,-0.1331066,-0.2836072,3.029512,-0.1258571,-0.4497053,2.985326,-0.127001,-0.4957819,2.960824,0.1347892,0.008901689,3.131486,0.2317858,0.1879141,3.058163,0.2082305,0.3625671,3.012212,0.2200889,0.4113185,2.997811,-0.0301403,-0.3033118,3.027925,-0.09240669,-0.6116638,3.045028,-0.130238,-0.8505916,3.047833,-0.116352,-0.876084,2.982557,0.0771281,-0.305586,3.060262,0.08145653,-0.6126814,3.030392,0.1053055,-0.8468402,3.039006,0.1191915,-0.8723326,2.97373,106,Raise-your-hand,
39516904.525,0.02350912,-0.25,3.05783,0.01120325,-0.2153966,3.098907,0.01890383,0.008328296,3.106227,0.01865921,0.1693784,3.066844,-0.07506052,-0.0009685507,3.058168,-0.1177796,-0.206967,3.034035,-0.1288597,-0.4145786,2.991413,-0.1340561,-0.4582738,2.963362,0.1317135,0.00919675,3.131222,0.2287003,0.1881639,3.057918,0.211549,0.3911561,2.999591,0.230418,0.4393642,2.993028,-0.02830294,-0.3023349,3.02686,-0.0924063,-0.6105164,3.044485,-0.1298952,-0.8520346,3.048514,-0.1084161,-0.8775576,2.985344,0.0737823,-0.3065951,3.061114,0.08176471,-0.6130828,3.030853,0.1048377,-0.8465987,3.039155,0.1263169,-0.8721217,2.975985,106,Raise-your-hand,
39516936.5268,0.0231004,-0.2502396,3.057502,0.01523292,-0.2157918,3.099752,0.01524861,0.009155895,3.105992,0.01271702,0.1688716,3.067491,-0.1190446,-0.08323229,3.060505,-0.1359682,-0.2891228,3.035008,-0.1285453,-0.44499,2.982614,-0.134437,-0.4894421,2.951034,0.1280132,0.01012308,3.131036,0.2249848,0.1890481,3.05775,0.2108463,0.3932331,2.99892,0.2280305,0.4412261,2.987832,-0.03387586,-0.3150873,3.012889,-0.09253582,-0.6111448,3.044535,-0.1297239,-0.8528131,3.048727,-0.1166267,-0.878261,2.983279,0.07737762,-0.3092838,3.06603,0.08146511,-0.6130049,3.030712,0.1048359,-0.8466549,3.039135,0.1179331,-0.8721028,2.973686,106,Raise-your-hand,
39516972.5288,0.01930969,-0.2506879,3.055534,0.00797303,-0.2159643,3.097058,0.01454471,0.009243353,3.105619,0.01199262,0.168126,3.067909,-0.08188358,-0.03629626,3.054056,-0.1263033,-0.2418788,3.034952,-0.1274256,-0.4466746,2.98198,-0.1338311,-0.491304,2.950029,0.1273115,0.0102395,3.130682,0.224263,0.1891245,3.057413,0.2080815,0.3942059,3.003435,0.2219121,0.4436354,2.99419,-0.03500777,-0.3082641,3.014981,-0.09360284,-0.6084006,3.043626,-0.129884,-0.8504785,3.047626,-0.1099801,-0.8759291,2.983922,0.06883343,-0.3093431,3.062855,0.08097804,-0.6133479,3.030587,0.1047932,-0.8466367,3.039173,0.1246972,-0.8720872,2.975469,106,Raise-your-hand,
39517005.5307,0.01984639,-0.2384917,3.05505,0.01179746,-0.2075946,3.097126,0.01468052,0.00940057,3.105153,0.01189903,0.168204,3.067906,-0.1187926,-0.08626878,3.055111,-0.1343641,-0.2940118,3.03382,-0.1263262,-0.447929,2.982827,-0.1332143,-0.4924882,2.950542,0.1274454,0.01041578,3.130231,0.2243766,0.1892629,3.056977,0.2035404,0.3947297,3.00719,0.2215315,0.4427229,2.997654,-0.03198366,-0.2971534,3.026977,-0.09351807,-0.6062002,3.042671,-0.1300976,-0.8499226,3.047285,-0.1163706,-0.8752322,2.981919,0.07150837,-0.2900951,3.050896,0.08063249,-0.605978,3.030675,0.1052099,-0.8470759,3.039413,0.1189369,-0.8723855,2.974046,106,Raise-your-hand,
39517036.5325,0.02058848,-0.2369061,3.055554,0.01232317,-0.2060115,3.097436,0.01393709,0.00945264,3.104445,0.00926804,0.1677562,3.068608,-0.1189859,-0.08529118,3.056085,-0.13167,-0.2859799,3.036102,-0.1263106,-0.4471819,2.981934,-0.133453,-0.491779,2.949414,0.1267067,0.01049377,3.129543,0.1531577,0.2155243,3.076827,0.2033964,0.3973193,3.00561,0.2201259,0.4461817,2.998674,-0.02798444,-0.2947708,3.031732,-0.09272479,-0.6035485,3.042578,-0.1302813,-0.8496437,3.047063,-0.1168314,-0.8749706,2.981647,0.07201521,-0.2893723,3.050793,0.07958455,-0.6052552,3.028872,0.1049741,-0.8470235,3.03964,0.118424,-0.8723505,2.974224,106,Raise-your-hand,
39517072.5346,0.0186727,-0.2368954,3.054667,0.007673861,-0.2055804,3.095902,0.01377049,0.009639174,3.104,0.009078715,0.1673704,3.068723,-0.08834419,-0.04057602,3.052788,-0.1263582,-0.2473644,3.035568,-0.1266878,-0.4480586,2.977489,-0.134274,-0.4928916,2.94442,0.1265392,0.01069604,3.129107,0.1533357,0.215623,3.076813,0.1865803,0.356503,3.010043,0.2100381,0.421946,2.998295,-0.02992051,-0.2906018,3.032789,-0.09268411,-0.600001,3.041152,-0.130397,-0.8491869,3.046756,-0.1114635,-0.8745355,2.982721,0.06671442,-0.2895885,3.04854,0.07920143,-0.6054256,3.02826,0.1050223,-0.8470246,3.039788,0.1239558,-0.8723732,2.975753,106,Raise-your-hand,
39517104.5364,0.01953143,-0.2360344,3.054884,0.01173112,-0.2048809,3.096738,0.01375476,0.008769469,3.102261,0.005716359,0.1691457,3.071135,-0.1202187,-0.08726324,3.05673,-0.1383494,-0.2967393,3.032176,-0.1273477,-0.4536375,2.972975,-0.141339,-0.5183892,2.952319,0.1265217,0.009865643,3.127405,0.1539741,0.2148871,3.076014,0.1865635,0.3563543,3.010262,0.2096826,0.4216963,2.997272,-0.02842286,-0.2910705,3.033864,-0.09258556,-0.6002627,3.041011,-0.130614,-0.8482128,3.046092,-0.1178573,-0.8735862,2.980556,0.06838563,-0.2891763,3.048685,0.07917278,-0.6050935,3.028668,0.1052547,-0.8472167,3.039829,0.1180114,-0.8725901,2.974294,106,Raise-your-hand,
39517137.5383,0.01935956,-0.2359483,3.054586,0.008180584,-0.2046096,3.095656,0.01052922,0.009817208,3.10209,0.002653419,0.1726611,3.07027,-0.083001,-0.03683648,3.056825,-0.1267889,-0.242465,3.033595,-0.1263364,-0.447063,2.974936,-0.1430797,-0.4923694,2.955418,0.1232845,0.0109437,3.127244,0.1522053,0.2156128,3.07645,0.196253,0.3936569,2.996928,0.216899,0.4407405,2.98851,-0.02705851,-0.2860653,3.035084,-0.09152806,-0.5953827,3.04047,-0.1300804,-0.849508,3.046681,-0.1118104,-0.8748692,2.982462,0.06782207,-0.2882884,3.047806,0.07934258,-0.6042981,3.028633,0.1050501,-0.8471889,3.039365,0.1233201,-0.8725501,2.975146,106,Raise-your-hand,
39517172.5403,0.01896228,-0.2355771,3.0544,0.008146278,-0.2040051,3.095567,0.01063753,0.01053353,3.101922,0.002105263,0.171167,3.070461,-0.09058563,-0.03626546,3.056861,-0.1324885,-0.2422405,3.03315,-0.1338067,-0.4274127,2.981404,-0.1710848,-0.4543969,2.957009,0.1233944,0.01167685,3.127077,0.1525843,0.2163811,3.076565,0.198183,0.3961538,2.992654,0.2173145,0.4445932,2.99191,-0.02719753,-0.285748,3.03538,-0.09156948,-0.5951226,3.040297,-0.1300568,-0.8515141,3.047742,-0.1124291,-0.8768804,2.983344,0.06676894,-0.2876638,3.047101,0.07950571,-0.6036497,3.028274,0.1050905,-0.8474975,3.039563,0.1227182,-0.8728638,2.975165,106,Raise-your-hand,
39517204.5421,0.01872668,-0.2352602,3.05439,0.008093595,-0.2033994,3.095583,0.01086075,0.01144197,3.1015,0.002157954,0.1723743,3.071621,-0.09466995,-0.03579567,3.056534,-0.1326487,-0.2424929,3.032858,-0.130961,-0.4370209,2.975603,-0.1593203,-0.4721887,2.949702,0.1236192,0.01259867,3.126656,0.1530524,0.2172738,3.076426,0.1984358,0.3961667,2.990947,0.2058782,0.4176089,2.987266,-0.02729083,-0.2854303,3.035284,-0.09147771,-0.5948618,3.040152,-0.1297925,-0.8504994,3.047552,-0.1124981,-0.8758896,2.983073,0.06630707,-0.287751,3.047538,0.07954267,-0.6037183,3.028219,0.1049931,-0.8473247,3.039572,0.1222875,-0.8727149,2.975093,106,Raise-your-hand,
39517236.5439,0.0189077,-0.2350787,3.054241,0.01023745,-0.2032495,3.095931,0.008056154,0.01139082,3.100572,-0.001290037,0.1701812,3.073111,-0.1189289,-0.08852075,3.052665,-0.1408277,-0.2932517,3.031614,-0.1324672,-0.4396144,2.969951,-0.1611868,-0.4749522,2.944697,0.1208167,0.01255814,3.125735,0.1509821,0.2172157,3.075988,0.1883288,0.3546964,3.003787,0.2058713,0.4174189,2.986216,-0.02589888,-0.2869897,3.034909,-0.0913026,-0.596164,3.040081,-0.1294695,-0.8515974,3.047937,-0.1159672,-0.8769851,2.98256,0.06722356,-0.2873324,3.047329,0.07976188,-0.6033374,3.027908,0.1049706,-0.8477808,3.039495,0.118473,-0.8731686,2.974118,106,Raise-your-hand,
39517272.546,0.0190098,-0.2385074,3.053343,0.0102095,-0.2053664,3.095359,0.008035813,0.01138896,3.100585,-0.003321422,0.1660215,3.07323,-0.1188215,-0.08855539,3.052908,-0.1374333,-0.2978537,3.028206,-0.1286812,-0.4450988,2.969294,-0.1577486,-0.4802481,2.944185,0.1207961,0.01255704,3.125749,0.1509771,0.21721,3.076063,0.188159,0.3546795,3.003818,0.2058731,0.4175537,2.986477,-0.02931858,-0.3032031,3.022902,-0.09214093,-0.6014128,3.040052,-0.1296405,-0.8520011,3.047746,-0.116203,-0.8773839,2.982356,0.07101624,-0.295927,3.051708,0.0800273,-0.607796,3.027808,0.1048399,-0.8474888,3.039017,0.1182775,-0.8728717,2.973627,106,Raise-your-hand,
39517305.5479,0.01994806,-0.2334983,3.053709,0.0113934,-0.2012317,3.095659,0.00904778,0.01302194,3.100778,-0.003628659,0.1684688,3.07316,-0.1198975,-0.08774183,3.054427,-0.1364941,-0.2972565,3.029936,-0.1287595,-0.4433153,2.967325,-0.1578882,-0.4784779,2.942324,0.1218107,0.01420107,3.125946,0.1521938,0.2189175,3.076502,0.2047761,0.3888321,2.985981,0.2070619,0.440757,2.988896,-0.0281979,-0.2971233,3.028197,-0.09190727,-0.6009816,3.039682,-0.1298451,-0.8511735,3.047078,-0.116951,-0.8765361,2.981568,0.07252071,-0.2885384,3.048871,0.07934488,-0.6046484,3.02607,0.104532,-0.847536,3.038296,0.117426,-0.8728986,2.972786,106,Raise-your-hand,
39517336.5497,0.02119685,-0.2403028,3.051639,0.008364704,-0.2059965,3.092922,0.009110667,0.01296452,3.100298,-0.004271209,0.1687072,3.073003,-0.08320002,-0.0324895,3.050421,-0.1244296,-0.23858,3.029648,-0.1285344,-0.4409563,2.967837,-0.1577457,-0.4760762,2.9429,0.121873,0.01414591,3.125469,0.152291,0.2188573,3.07617,0.2048288,0.3898325,2.984708,0.2061018,0.4177195,2.98705,-0.02566485,-0.2975052,3.026054,-0.0910323,-0.6003029,3.039866,-0.1300441,-0.8504563,3.046952,-0.1103401,-0.8758135,2.983159,0.0716333,-0.2946789,3.050868,0.07975301,-0.6063625,3.025897,0.1048329,-0.8473733,3.039793,0.124537,-0.8727306,2.976001,106,Raise-your-hand,
39517372.5517,0.02101016,-0.2407137,3.051032,0.008498518,-0.2065204,3.092375,0.009698765,0.01253047,3.099939,-0.004227216,0.1697361,3.072949,-0.08438416,-0.03324439,3.050739,-0.1250004,-0.2394148,3.030216,-0.1274016,-0.4420793,2.968399,-0.1566362,-0.4771888,2.9435,0.1224591,0.01371541,3.125112,0.1529584,0.2183946,3.075902,0.2047262,0.3902293,2.983633,0.2067301,0.4141411,2.984513,-0.02693927,-0.2964564,3.022642,-0.09064673,-0.6007423,3.040207,-0.1303227,-0.8502707,3.04669,-0.1109727,-0.8756253,2.98279,0.07170852,-0.2955913,3.0513,0.07995065,-0.6062625,3.025952,0.1048949,-0.8472785,3.03959,0.1242448,-0.872633,2.97569,106,Raise-your-hand,
39517404.5536,0.02150714,-0.2410154,3.050962,0.008940713,-0.2068109,3.092333,0.009731902,0.01257492,3.099974,-0.003495013,0.1724055,3.073176,-0.08366525,-0.03300556,3.051368,-0.1242153,-0.2391428,3.032563,-0.1312323,-0.4240403,2.977498,-0.160598,-0.4591024,2.952714,0.1224924,0.01376077,3.125148,0.1530219,0.218448,3.075984,0.2034371,0.3897888,2.975111,0.2063226,0.4104638,2.960668,-0.02206976,-0.294323,3.026035,-0.08994611,-0.6024986,3.040854,-0.1301315,-0.851216,3.046782,-0.1108815,-0.876564,2.982852,0.07141869,-0.2946317,3.050576,0.08089669,-0.6071227,3.02609,0.1047778,-0.8472167,3.040167,0.1240278,-0.8725647,2.976236,106,Raise-your-hand,
39517440.5556,0.02149338,-0.2409616,3.050911,0.008926009,-0.206773,3.09226,0.008645037,0.01232377,3.09934,-0.004713557,0.1722543,3.073095,-0.08363082,-0.03335843,3.051418,-0.1243776,-0.2394094,3.032962,-0.1312424,-0.4231409,2.977289,-0.1606002,-0.458212,2.952518,0.1214059,0.01351208,3.124515,0.1520712,0.2181986,3.075489,0.1897464,0.3497471,2.991982,0.2069287,0.4098814,2.960804,-0.0206685,-0.2917773,3.027925,-0.08922353,-0.6000143,3.040423,-0.1301981,-0.8506559,3.046815,-0.1110416,-0.8760087,2.982862,0.07010724,-0.2926656,3.049447,0.08093331,-0.6071313,3.026076,0.1047793,-0.8476238,3.04023,0.1239359,-0.8729767,2.976277,106,Raise-your-hand,
39517472.5574,0.02185257,-0.2384776,3.051478,0.01367962,-0.2051964,3.093503,0.008989378,0.01240116,3.098828,-0.004339356,0.1725897,3.072924,-0.1220805,-0.08294585,3.059962,-0.1351435,-0.2925059,3.032982,-0.1292125,-0.4426624,2.973189,-0.1585461,-0.4777645,2.948444,0.1217498,0.01359075,3.124004,0.1524261,0.2182603,3.075051,0.191299,0.3497345,2.991979,0.2080224,0.4087121,2.95949,-0.02129247,-0.2921119,3.030174,-0.08923439,-0.6006753,3.040107,-0.1299554,-0.8500406,3.046467,-0.118661,-0.8754215,2.980682,0.07128136,-0.2906253,3.048115,0.08110821,-0.606847,3.026175,0.1048605,-0.8474854,3.039518,0.116155,-0.8728663,2.973733,106,Raise-your-hand,
39517504.5593,0.02137528,-0.2412183,3.050882,0.009186754,-0.2072636,3.092149,0.008308191,0.01222525,3.098747,-0.004326179,0.1726962,3.072885,-0.08225551,-0.03242316,3.05501,-0.1249801,-0.2380551,3.033134,-0.1443828,-0.3858193,2.979505,-0.1737147,-0.4209071,2.954776,0.1210686,0.01341615,3.123924,0.1517976,0.2180798,3.07502,0.2009214,0.3633541,2.982357,0.2086824,0.4081977,2.959919,-0.02079143,-0.2950748,3.02474,-0.08907866,-0.6032347,3.039448,-0.1298404,-0.8509967,3.046365,-0.1116121,-0.8763627,2.982157,0.06949379,-0.2946297,3.052164,0.08090995,-0.6069542,3.025036,0.1048344,-0.8473908,3.039557,0.1230627,-0.8727568,2.975348,106,Raise-your-hand,
39517539.5613,0.02160855,-0.240804,3.05105,0.009318886,-0.2071101,3.092277,0.00888756,0.01180305,3.099344,-0.00406725,0.1721561,3.073677,-0.0824362,-0.03340885,3.054544,-0.1283253,-0.238315,3.033331,-0.1340496,-0.4198578,2.979522,-0.1633726,-0.454935,2.954801,0.1216475,0.01299542,3.124521,0.1524353,0.2176204,3.075703,0.2010118,0.3614374,2.98536,0.209508,0.4078708,2.962493,-0.01963427,-0.2924409,3.028403,-0.08833568,-0.6008098,3.039394,-0.129695,-0.851759,3.046393,-0.1112951,-0.8771053,2.98223,0.06925795,-0.2910979,3.050169,0.080911,-0.6071573,3.024857,0.1048152,-0.8472911,3.039036,0.1232151,-0.8726375,2.974873,106,Raise-your-hand,
39517572.5632,0.02179824,-0.2409877,3.051077,0.008014345,-0.2072918,3.09184,0.00983842,0.01163301,3.09961,-0.002518668,0.1718127,3.074184,-0.06892263,-0.007423164,3.055265,-0.1194131,-0.2111842,3.03329,-0.1345876,-0.4161724,2.980448,-0.1639018,-0.451239,2.955734,0.122598,0.01282653,3.124787,0.1534308,0.2174372,3.076017,0.2017657,0.3597035,2.987069,0.2114247,0.4075329,2.96596,-0.01770315,-0.2894293,3.031077,-0.08748537,-0.5977536,3.03918,-0.129611,-0.8520929,3.046402,-0.1084095,-0.8774496,2.983121,0.06860175,-0.2908909,3.049515,0.08087016,-0.606957,3.024557,0.1048126,-0.8474052,3.038698,0.1260141,-0.8727619,2.975418,106,Raise-your-hand,
39517604.565,0.02109214,-0.2413224,3.050832,0.008318431,-0.2075906,3.091909,0.009946015,0.01151654,3.099609,-0.002022455,0.1715929,3.073745,-0.07505443,-0.02650576,3.053165,-0.1235688,-0.2307004,3.032255,-0.1358761,-0.426509,2.971043,-0.165181,-0.4615646,2.946337,0.1227053,0.01271067,3.124787,0.1535466,0.217314,3.076032,0.2017475,0.3587007,2.98724,0.2116873,0.4052727,2.967571,-0.01900895,-0.2892309,3.031926,-0.08738673,-0.5979742,3.03868,-0.1294667,-0.852814,3.046525,-0.1095787,-0.878163,2.982825,0.06617888,-0.2908364,3.047183,0.08093759,-0.6069241,3.024575,0.1046727,-0.8473102,3.038548,0.1245607,-0.8726592,2.974847,106,Raise-your-hand,
39517639.567,0.02088835,-0.2412693,3.050722,0.008691259,-0.2076466,3.091993,0.009735509,0.01130188,3.099743,0.002823933,0.1698877,3.076412,-0.08037682,-0.03529475,3.053048,-0.127643,-0.2397364,3.033038,-0.1358845,-0.4262047,2.970917,-0.1651847,-0.4612547,2.946215,0.1224949,0.01249664,3.124921,0.1533381,0.2170924,3.076187,0.1973769,0.3464366,2.992642,0.2121494,0.4042279,2.967865,-0.01923859,-0.2891596,3.032001,-0.08770682,-0.5979276,3.038415,-0.1296902,-0.851687,3.046381,-0.1107772,-0.8770191,2.982382,0.06565766,-0.2903428,3.046429,0.08102017,-0.606437,3.024066,0.1046236,-0.8473555,3.038368,0.1235366,-0.8726876,2.974369,106,Raise-your-hand,
39517672.5689,0.02112357,-0.2415249,3.050537,0.01301956,-0.2080472,3.09275,0.01005627,0.01062878,3.099633,0.003028306,0.1713344,3.075355,-0.1164799,-0.08098961,3.060365,-0.1344127,-0.2771742,3.03277,-0.1353715,-0.42808,2.971122,-0.1646669,-0.4631241,2.946424,0.1228153,0.01182484,3.124812,0.1536688,0.2164119,3.076104,0.1981716,0.3442277,2.990161,0.2160057,0.3995881,2.954541,-0.02422751,-0.2990456,3.023065,-0.08969404,-0.607881,3.038729,-0.1293994,-0.8523631,3.046946,-0.1176891,-0.8776914,2.981246,0.07191285,-0.2948943,3.049078,0.0810216,-0.6086074,3.023948,0.1046226,-0.8472912,3.038438,0.1163329,-0.8726196,2.972738,106,Raise-your-hand,
39517704.5707,0.02124739,-0.2396047,3.05035,0.01279223,-0.2068542,3.092614,0.008778796,0.01089454,3.099981,0.003901899,0.1717966,3.075645,-0.1164059,-0.0815336,3.059635,-0.1283104,-0.2822999,3.02903,-0.1300817,-0.4358976,2.972706,-0.1593719,-0.4709356,2.948013,0.1215376,0.01209135,3.12516,0.1524026,0.2166735,3.076481,0.1991501,0.3446324,2.989218,0.2171718,0.4015818,2.955231,-0.02451255,-0.2972717,3.025439,-0.08899623,-0.6066101,3.038395,-0.1296413,-0.8531796,3.046497,-0.1177549,-0.8784672,2.980815,0.07397822,-0.290185,3.045225,0.08096542,-0.6067472,3.02401,0.1043204,-0.8471301,3.03769,0.1162067,-0.8724177,2.972008,106,Raise-your-hand,
