Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38661280.8262,-0.06340924,-0.1379165,3.174501,-0.07038713,-0.09746285,3.224665,-0.06717755,0.1720559,3.233306,-0.06790816,0.329125,3.226532,-0.2092704,0.1281585,3.206586,-0.3064207,0.2868926,3.11304,-0.2228816,0.443565,3.117414,-0.2293142,0.4979997,3.11525,0.08812422,0.1382229,3.253912,0.1744694,0.3270205,3.189934,0.06354281,0.4679213,3.158145,0.03459466,0.5318577,3.143434,-0.1263741,-0.203617,3.14932,-0.1302097,-0.5918338,3.170069,-0.1197865,-0.9060867,3.162208,-0.1238874,-0.95394,3.112106,0.0009022047,-0.2005868,3.165866,0.003227103,-0.5964982,3.169071,0.005293853,-0.8942994,3.150299,0.008212382,-0.9417954,3.096238,723,Make-the-letter-M,
38661312.828,-0.06347069,-0.1269265,3.174476,-0.07283214,-0.08890837,3.223821,-0.06967744,0.1718875,3.232455,-0.06677271,0.3309479,3.225539,-0.2068072,0.1562244,3.201199,-0.2917746,0.308566,3.109472,-0.2096796,0.464862,3.122524,-0.2163065,0.5192797,3.120528,0.08808465,0.155968,3.25753,0.1740782,0.326974,3.190128,0.04061848,0.4746695,3.180802,0.01167034,0.5386059,3.166091,-0.1235036,-0.1939044,3.148999,-0.1289852,-0.5900529,3.170199,-0.1197673,-0.90608,3.162215,-0.124635,-0.9534773,3.113376,0.0002703718,-0.1898483,3.167638,0.005723614,-0.5911728,3.168806,0.005395853,-0.8944566,3.150487,0.009097024,-0.9415991,3.097106,723,Make-the-letter-M,
38661344.8298,-0.06393184,-0.1249426,3.174335,-0.07332668,-0.08706769,3.223768,-0.07231665,0.171819,3.23334,-0.06960083,0.3363956,3.224879,-0.2047,0.1535103,3.201934,-0.2893676,0.3138441,3.109627,-0.1790718,0.4625044,3.147495,-0.1861165,0.5168883,3.146106,0.08777729,0.1570657,3.25713,0.1681414,0.3281629,3.188586,0.0421526,0.4703719,3.176557,0.01320444,0.5343083,3.161846,-0.1227622,-0.1906985,3.149366,-0.1289402,-0.5878501,3.169412,-0.1196645,-0.9069448,3.16258,-0.1237235,-0.9539409,3.112913,-0.0009175377,-0.1868074,3.166931,0.005660333,-0.5884053,3.167894,0.005528036,-0.8944365,3.150313,0.009122391,-0.9417068,3.097025,723,Make-the-letter-M,
38661379.8318,-0.06606988,-0.1100387,3.175267,-0.07616681,-0.07474483,3.224314,-0.07780439,0.1736345,3.233244,-0.06961428,0.3364095,3.224882,-0.2153575,0.1711993,3.203159,-0.2853733,0.3206227,3.112449,-0.178439,0.4619289,3.148441,-0.1854837,0.5163127,3.147052,0.08624253,0.1606847,3.256049,0.1654515,0.3293858,3.187553,0.05238353,0.4638317,3.145304,0.0634698,0.4801643,3.141366,-0.1231648,-0.1750636,3.148055,-0.1289806,-0.5876037,3.169485,-0.1189973,-0.9073542,3.162938,-0.1230871,-0.9554046,3.11651,-0.001366901,-0.1792229,3.168652,0.006140939,-0.5868748,3.167671,0.006038065,-0.8942994,3.149657,0.009007423,-0.9418318,3.095001,723,Make-the-letter-M,
38661411.8337,-0.06634323,-0.1080239,3.175538,-0.07649367,-0.07299857,3.224551,-0.0799855,0.1733492,3.233372,-0.07076037,0.3439952,3.227101,-0.216879,0.1716834,3.203362,-0.2868301,0.3214784,3.11342,-0.1783517,0.4612441,3.149011,-0.1853964,0.5156277,3.147622,0.08552234,0.164698,3.256212,0.1641942,0.3298713,3.187936,0.043966,0.4595827,3.153639,0.05871242,0.476378,3.147096,-0.1232085,-0.1743782,3.14824,-0.1288976,-0.5870947,3.169418,-0.1189362,-0.9071895,3.162916,-0.1239549,-0.9560204,3.116265,-0.001265222,-0.1759114,3.168805,0.006304401,-0.5857431,3.167558,0.00623185,-0.8941309,3.149651,0.008706793,-0.9422108,3.094415,723,Make-the-letter-M,
38661444.8356,-0.0662988,-0.1080415,3.175528,-0.0763441,-0.07301672,3.224552,-0.08378279,0.1703661,3.231879,-0.08298235,0.3700137,3.241364,-0.2093163,0.1671322,3.204033,-0.2840709,0.3159704,3.117239,-0.1777007,0.4600981,3.150406,-0.1847454,0.5144815,3.149017,0.0849467,0.1669713,3.255973,0.1623068,0.327858,3.190419,0.03977487,0.4570764,3.170078,0.01787362,0.5135813,3.155857,-0.1220086,-0.1741211,3.148662,-0.1289198,-0.586166,3.16932,-0.1187828,-0.9068959,3.162575,-0.1240007,-0.9538748,3.117853,-0.001328862,-0.1749673,3.168931,0.006773162,-0.5838163,3.167192,0.00623603,-0.8923784,3.14834,0.008137215,-0.9423971,3.094797,723,Make-the-letter-M,
38661479.8376,-0.06678163,-0.1021004,3.17725,-0.07703743,-0.06760421,3.226451,-0.08778838,0.174136,3.235348,-0.07576986,0.3743485,3.253504,-0.2143452,0.1728893,3.205937,-0.286223,0.3218265,3.116137,-0.1844406,0.4549702,3.165108,-0.1914852,0.5093535,3.163719,0.08458672,0.1755821,3.256248,0.1612193,0.330535,3.18945,0.03801994,0.4591154,3.169145,0.01887833,0.5128169,3.15511,-0.1218026,-0.1682791,3.149237,-0.1288292,-0.5810844,3.169034,-0.118723,-0.9070653,3.162692,-0.1240829,-0.9542837,3.117916,-0.001044749,-0.170343,3.170623,0.006686847,-0.5829349,3.167445,0.006759346,-0.8920872,3.14859,0.007152686,-0.9427983,3.096246,723,Make-the-letter-M,
38661513.8395,-0.06688334,-0.1014608,3.177271,-0.07714021,-0.06699724,3.226421,-0.08798323,0.1742588,3.235182,-0.08251698,0.3752016,3.259777,-0.2155082,0.1745919,3.20689,-0.2786418,0.3281695,3.118795,-0.1974671,0.4749988,3.167252,-0.2045117,0.5293819,3.165863,0.08389297,0.175769,3.256519,0.1606195,0.3308088,3.190209,0.03806731,0.4598971,3.168429,0.0177238,0.5147699,3.154417,-0.1225602,-0.1658222,3.149829,-0.1285789,-0.5787064,3.168852,-0.1179892,-0.9071966,3.161527,-0.1218919,-0.9542508,3.114533,-0.0009074151,-0.1700716,3.170607,0.006729354,-0.5828694,3.167513,0.007178707,-0.8921186,3.148129,0.007138924,-0.942284,3.096774,723,Make-the-letter-M,
38661544.8413,-0.0669515,-0.1013032,3.177352,-0.07749164,-0.06623992,3.226576,-0.09324435,0.1803531,3.23497,-0.08556861,0.3814421,3.265148,-0.2156881,0.1737346,3.207537,-0.2847935,0.3251581,3.120482,-0.1661748,0.4483708,3.158948,-0.1732194,0.5027538,3.157559,0.08061133,0.1776331,3.257003,0.1585193,0.3328147,3.193422,0.03570899,0.4618246,3.174189,0.01520791,0.5168874,3.159988,-0.1225297,-0.165788,3.14988,-0.1290708,-0.5786452,3.169212,-0.1176811,-0.9064929,3.161449,-0.1214937,-0.9539915,3.113415,-0.0006194432,-0.1683405,3.171639,0.00674245,-0.582283,3.167692,0.007412727,-0.891967,3.148214,0.005762802,-0.9429742,3.096931,723,Make-the-letter-M,
38661579.8433,-0.06671377,-0.1001159,3.177604,-0.07745525,-0.06535299,3.226594,-0.0919136,0.1782793,3.233164,-0.07331876,0.3786114,3.261618,-0.2141348,0.177253,3.207745,-0.2839772,0.3273612,3.118435,-0.1768966,0.4639884,3.147188,-0.1839411,0.5183711,3.145799,0.07987976,0.1788,3.257171,0.1584636,0.3340612,3.195254,0.03477355,0.4620635,3.173637,0.0146813,0.5168352,3.159628,-0.1221913,-0.1637186,3.149492,-0.128582,-0.5765239,3.16959,-0.1161795,-0.9061255,3.160911,-0.1227812,-0.9533578,3.115047,-0.0002647996,-0.1667455,3.173627,0.00681896,-0.5807248,3.168055,0.007784243,-0.8936814,3.149404,0.007086945,-0.9450502,3.100271,723,Make-the-letter-M,
38661611.8451,-0.06677037,-0.1004338,3.177641,-0.0776756,-0.06570526,3.226581,-0.09099461,0.1770705,3.233764,-0.07275435,0.3774566,3.262693,-0.2133686,0.1764846,3.207073,-0.2838081,0.3271536,3.119709,-0.1759078,0.4597931,3.158313,-0.1829523,0.5141757,3.156924,0.07868636,0.1790425,3.257959,0.1586205,0.3350782,3.20247,0.03436659,0.4628308,3.194992,0.009737504,0.5223265,3.18013,-0.1222636,-0.1636787,3.149556,-0.1280556,-0.5764666,3.170051,-0.1162248,-0.9061708,3.160799,-0.1276615,-0.9576821,3.105729,-0.0004277315,-0.1670362,3.173605,0.006886741,-0.5810146,3.168125,0.007913728,-0.8934851,3.150352,0.007134699,-0.9441473,3.101235,723,Make-the-letter-M,
38661645.8471,-0.06689505,-0.1003958,3.177799,-0.07790651,-0.06560738,3.226778,-0.09197172,0.1777021,3.234329,-0.08125653,0.3785997,3.276478,-0.2135168,0.1764209,3.207242,-0.2868418,0.3253969,3.119169,-0.1863279,0.4598858,3.16724,-0.1933724,0.5142681,3.165851,0.07843219,0.1790749,3.258009,0.1580151,0.3371641,3.211615,0.03303151,0.4642672,3.201039,0.008917224,0.5232878,3.18628,-0.1221879,-0.1635953,3.149784,-0.1276421,-0.5763662,3.170563,-0.1169787,-0.9062621,3.160855,-0.1271017,-0.9575698,3.106517,-0.0006380591,-0.1669539,3.17377,0.006454696,-0.5809249,3.16903,0.007177716,-0.8925892,3.150039,0.00696216,-0.944108,3.099871,723,Make-the-letter-M,
38661680.8491,-0.0670307,-0.09937169,3.178026,-0.07790381,-0.06430706,3.226794,-0.09029576,0.1770556,3.230664,-0.08090892,0.3778773,3.276121,-0.2153469,0.1785095,3.20773,-0.2880991,0.3303345,3.125929,-0.1809761,0.4622055,3.168064,-0.1880205,0.5165877,3.166674,0.07764563,0.1801442,3.258082,0.1572331,0.340363,3.217653,0.03659279,0.4715156,3.20117,0.02108635,0.520839,3.186979,-0.1226015,-0.1634554,3.150237,-0.127524,-0.5762706,3.170598,-0.1169882,-0.9061042,3.160766,-0.1257112,-0.9565524,3.106473,-0.0006705516,-0.1646513,3.174798,0.006615276,-0.578638,3.169175,0.006958042,-0.8924563,3.150215,0.006920099,-0.9440608,3.099748,723,Make-the-letter-M,
38661712.8509,-0.06695556,-0.0994533,3.178138,-0.07764569,-0.06419177,3.226891,-0.08962018,0.1780393,3.230523,-0.08113938,0.3787829,3.278082,-0.2155743,0.1787788,3.207608,-0.2867512,0.3334002,3.131465,-0.1909022,0.4727122,3.176043,-0.1979467,0.5270942,3.174654,0.07770266,0.1829197,3.257231,0.1580938,0.3421997,3.220402,0.04616126,0.4806504,3.217437,0.008850403,0.5268006,3.22039,-0.1222392,-0.1638101,3.150978,-0.1271426,-0.5766257,3.171343,-0.1159747,-0.9012868,3.159944,-0.1243965,-0.9556561,3.106345,-0.0007608874,-0.1648201,3.174857,0.006628748,-0.5788049,3.169261,0.008225214,-0.8914304,3.150122,0.006589098,-0.9438244,3.098946,723,Make-the-letter-M,
38661744.8527,-0.06656133,-0.09724162,3.178509,-0.07744996,-0.06251626,3.226816,-0.0895033,0.174329,3.225966,-0.06576899,0.3742273,3.25873,-0.2144127,0.1781493,3.207067,-0.2868086,0.3335013,3.131658,-0.1967321,0.4723572,3.18602,-0.2037765,0.526739,3.18463,0.07768941,0.1836648,3.256948,0.1597754,0.3452371,3.225396,0.02975769,0.4670499,3.207902,0.01908908,0.5138602,3.193989,-0.1214541,-0.1608838,3.151204,-0.1257896,-0.5736755,3.17063,-0.115928,-0.8983257,3.160753,-0.1239379,-0.9535435,3.107964,-0.0003219746,-0.1629509,3.176696,0.006469815,-0.5769705,3.16954,0.009121954,-0.8897147,3.150132,0.005748595,-0.9423586,3.098725,723,Make-the-letter-M,
38661779.8547,-0.06637083,-0.09606448,3.178966,-0.07728427,-0.06092234,3.227154,-0.08899316,0.1764764,3.226249,-0.07082735,0.3769667,3.25973,-0.2146604,0.179404,3.206843,-0.288352,0.3324417,3.129567,-0.1977949,0.46983,3.186286,-0.2048393,0.5242116,3.184897,0.07803328,0.1844869,3.257369,0.1608355,0.3451803,3.22656,0.02945177,0.4655196,3.209168,0.01878583,0.5127105,3.195232,-0.121189,-0.1607707,3.151316,-0.1259786,-0.5736458,3.170986,-0.1158659,-0.8983021,3.160916,-0.1236346,-0.9546965,3.109347,-0.0006692632,-0.1612289,3.17774,0.006438709,-0.5752543,3.169527,0.009223258,-0.8898221,3.150425,0.00520575,-0.9425111,3.097901,723,Make-the-letter-M,
38661811.8566,-0.06648657,-0.0965822,3.178838,-0.07731901,-0.06111395,3.22705,-0.08838794,0.1768575,3.226343,-0.08151802,0.3780506,3.259432,-0.211213,0.1747351,3.206142,-0.2874484,0.330689,3.129974,-0.2005185,0.4715643,3.184263,-0.207563,0.5259457,3.182874,0.07856192,0.1841104,3.257388,0.160531,0.3440451,3.226757,0.03238371,0.467931,3.212948,0.02213919,0.5137856,3.198527,-0.1212456,-0.1610164,3.151379,-0.1259734,-0.5738952,3.171007,-0.1166989,-0.8985956,3.160603,-0.1237185,-0.9550532,3.109435,-0.001392397,-0.1620483,3.177364,0.006417611,-0.576057,3.169571,0.009028839,-0.8897809,3.150189,0.003664606,-0.9426399,3.097113,723,Make-the-letter-M,
38661847.8586,-0.0664987,-0.09542949,3.179266,-0.07688495,-0.06024709,3.227334,-0.08815832,0.1767619,3.226327,-0.08234832,0.377975,3.258197,-0.2134939,0.1790246,3.209326,-0.2874028,0.3316577,3.131225,-0.1944677,0.4658037,3.191099,-0.2015121,0.520185,3.18971,0.07866171,0.1840752,3.257359,0.1604895,0.3452089,3.227739,0.03315443,0.4698968,3.21256,0.0252694,0.5132078,3.198404,-0.1218483,-0.1600986,3.151998,-0.1260284,-0.5730327,3.171029,-0.1170506,-0.8977358,3.160914,-0.12298,-0.9546589,3.10968,-0.001054809,-0.1613728,3.177626,0.00657546,-0.5753881,3.169941,0.009038895,-0.8898882,3.149924,0.003746818,-0.9423973,3.096302,723,Make-the-letter-M,
38661880.8605,-0.0664711,-0.09557119,3.179439,-0.07701545,-0.06050501,3.227468,-0.08743285,0.1784535,3.228703,-0.07822911,0.3795124,3.259053,-0.2140329,0.1778626,3.207487,-0.2873055,0.3325405,3.131276,-0.194077,0.4664218,3.191258,-0.2011213,0.5208029,3.189869,0.07974648,0.1850573,3.257732,0.1603835,0.3455938,3.229434,0.0308051,0.4679913,3.217669,0.02359655,0.5113928,3.202949,-0.1218171,-0.161116,3.152446,-0.1264489,-0.5741029,3.170698,-0.1175026,-0.8988023,3.160836,-0.1230537,-0.9539617,3.109978,-0.001062396,-0.1613906,3.177617,0.006672609,-0.5754057,3.169766,0.009075866,-0.8899108,3.149823,0.00637271,-0.9413031,3.098105,723,Make-the-letter-M,
38661912.8623,-0.06649901,-0.09536694,3.179485,-0.07762932,-0.05988251,3.227453,-0.0868308,0.181731,3.229224,-0.0809828,0.382187,3.282052,-0.2126813,0.1903557,3.20783,-0.291142,0.3401202,3.128184,-0.1812418,0.4675503,3.175134,-0.1882861,0.5219312,3.173744,0.08177976,0.1824281,3.259145,0.1606423,0.345359,3.229891,0.03068712,0.467352,3.218184,0.02310855,0.511228,3.203454,-0.1218225,-0.160556,3.152615,-0.1267438,-0.5735511,3.170705,-0.1179096,-0.8982648,3.16071,-0.1233318,-0.9539986,3.109719,-0.001184363,-0.1614539,3.177578,0.006185065,-0.5754732,3.169965,0.00851984,-0.8893002,3.149246,0.005640087,-0.940491,3.097169,723,Make-the-letter-M,
38661948.8644,-0.06632356,-0.0950041,3.179664,-0.07717221,-0.05934801,3.227675,-0.08581001,0.1821778,3.229424,-0.08116215,0.3827069,3.281835,-0.2129318,0.1897431,3.207967,-0.2910053,0.3395752,3.127972,-0.1869169,0.4615135,3.194037,-0.1939612,0.5158942,3.192648,0.08143888,0.182314,3.258388,0.1604568,0.345944,3.23051,0.03068191,0.4680955,3.215985,0.02396182,0.5111095,3.201737,-0.1219562,-0.1602339,3.152681,-0.1269855,-0.5732236,3.170884,-0.1180625,-0.8979526,3.160587,-0.1258611,-0.9540296,3.115037,-0.0009137572,-0.1611237,3.177847,0.006252384,-0.5751528,3.170006,0.008598639,-0.8895322,3.149145,0.006275803,-0.9408102,3.097479,723,Make-the-letter-M,
38661979.8662,-0.06605682,-0.09398268,3.17994,-0.07670367,-0.05847004,3.227954,-0.085109,0.1821203,3.229753,-0.08286619,0.3825932,3.283269,-0.2142029,0.1877934,3.207972,-0.289665,0.3392702,3.128826,-0.187912,0.4630464,3.195071,-0.1949563,0.5174268,3.193682,0.0814633,0.1823155,3.258375,0.1611354,0.3450575,3.230859,0.03165501,0.4675435,3.218099,0.02308531,0.5122022,3.203536,-0.1231435,-0.1596723,3.15273,-0.1270308,-0.5726966,3.170747,-0.1183608,-0.8974364,3.160494,-0.1254192,-0.9536936,3.116001,0.001168552,-0.159428,3.178118,0.00700133,-0.5734923,3.169647,0.008098947,-0.8901504,3.149394,0.007608651,-0.9403555,3.097238,723,Make-the-letter-M,
38662011.868,-0.06623645,-0.09421485,3.179997,-0.07661372,-0.05863101,3.228008,-0.08512715,0.1811732,3.229378,-0.08807587,0.3819058,3.27977,-0.2133162,0.1881811,3.208825,-0.2889339,0.339009,3.128165,-0.188163,0.4653185,3.191569,-0.1952073,0.5196988,3.19018,0.08041754,0.1826889,3.25731,0.1614073,0.3446164,3.231043,0.0316399,0.4667939,3.218238,0.04298204,0.4927964,3.203832,-0.1232935,-0.1598762,3.153009,-0.1272067,-0.5729023,3.171057,-0.1183493,-0.897656,3.160475,-0.1260424,-0.9540989,3.115017,0.0006264729,-0.1593814,3.178133,0.007182266,-0.5734385,3.169752,0.008127512,-0.8911582,3.149953,0.004332721,-0.941558,3.100217,723,Make-the-letter-M,
38662047.8701,-0.06542565,-0.09413365,3.180113,-0.07536373,-0.058948,3.228183,-0.08015434,0.1780215,3.231073,-0.0852818,0.3787648,3.280756,-0.208167,0.183872,3.208471,-0.2864699,0.3338922,3.12932,-0.1918587,0.4677517,3.187479,-0.1989029,0.5221319,3.18609,0.08032896,0.1822328,3.25681,0.1609504,0.3448221,3.227797,0.03853063,0.4742141,3.222156,0.02894827,0.5176817,3.206467,-0.1231609,-0.1590338,3.152921,-0.1270223,-0.5720421,3.171345,-0.1186327,-0.8968353,3.160201,-0.1256468,-0.9531556,3.115511,0.001619121,-0.159219,3.178246,0.007159302,-0.5733011,3.169733,0.007977226,-0.8913289,3.149393,0.004970879,-0.9415909,3.100292,723,Make-the-letter-M,
38662080.8719,-0.06519896,-0.09378017,3.180182,-0.07478274,-0.05848487,3.228326,-0.07999928,0.1789255,3.231245,-0.08425434,0.379554,3.282751,-0.2076399,0.1837815,3.209237,-0.2852788,0.333585,3.128608,-0.1882902,0.4653314,3.187513,-0.1953344,0.5197113,3.186123,0.0796143,0.1817916,3.255114,0.1606305,0.3430941,3.227255,0.03847737,0.4724513,3.225994,0.02732588,0.5175413,3.209744,-0.1222122,-0.1549202,3.153608,-0.1273631,-0.5679912,3.171028,-0.1184911,-0.8927552,3.160464,-0.1269335,-0.9529642,3.118261,0.001608168,-0.1592668,3.178227,0.006898231,-0.5733561,3.169776,0.007898129,-0.8909018,3.150255,0.004620333,-0.9403881,3.09685,723,Make-the-letter-M,
38662112.8738,-0.06521913,-0.09363422,3.180193,-0.07470659,-0.0582827,3.228323,-0.07988372,0.1788651,3.230578,-0.08321582,0.3794835,3.282486,-0.2079459,0.1844256,3.20931,-0.2845919,0.3344257,3.127873,-0.1867028,0.4630218,3.191192,-0.193747,0.5174016,3.189802,0.07960531,0.1821084,3.254665,0.1608299,0.3424267,3.225778,0.03947733,0.472926,3.216934,0.04812797,0.4964295,3.201301,-0.1224731,-0.1546288,3.154091,-0.12777,-0.5677346,3.171057,-0.1172738,-0.8924465,3.160728,-0.1259517,-0.9515703,3.113663,0.001494115,-0.1592228,3.178062,0.006880675,-0.5733142,3.169781,0.008153063,-0.8913562,3.149952,0.003928715,-0.9415463,3.097188,723,Make-the-letter-M,
38662148.8758,-0.0651236,-0.09368756,3.180391,-0.07507123,-0.05824566,3.228406,-0.07947829,0.1791694,3.230579,-0.08311278,0.3796942,3.283572,-0.207013,0.183588,3.207376,-0.2841067,0.3339282,3.127434,-0.1860796,0.4606558,3.193684,-0.1931238,0.5150353,3.192295,0.08092609,0.1820959,3.25654,0.1612276,0.3421546,3.225842,0.03377527,0.4660967,3.22662,0.03813256,0.4976448,3.208616,-0.1224687,-0.1548505,3.154335,-0.1277373,-0.567951,3.171442,-0.1180736,-0.8926934,3.161144,-0.1257644,-0.9520547,3.113694,0.001413249,-0.1593852,3.178323,0.00648996,-0.5734844,3.170072,0.007805801,-0.892339,3.149967,0.00382923,-0.9425383,3.098011,723,Make-the-letter-M,
38662179.8776,-0.06446835,-0.09548514,3.1809,-0.07425487,-0.05916381,3.228714,-0.07789543,0.1794998,3.229706,-0.08296735,0.3799221,3.283536,-0.2062925,0.1839387,3.207842,-0.2840003,0.3336606,3.127117,-0.186464,0.460537,3.193733,-0.1935081,0.5149164,3.192344,0.08194908,0.1789044,3.255764,0.161186,0.3418927,3.225724,0.03437215,0.4667302,3.223773,0.03352009,0.5030082,3.206876,-0.1220206,-0.158472,3.15581,-0.1278712,-0.5716478,3.171757,-0.1182621,-0.8964137,3.161056,-0.125629,-0.9527335,3.113287,0.001422007,-0.1604498,3.178792,0.006208466,-0.5745598,3.170075,0.007821409,-0.8924123,3.150016,0.003758019,-0.9430385,3.097872,723,Make-the-letter-M,
38662211.8794,-0.06332695,-0.09674634,3.181227,-0.0731298,-0.06012555,3.228809,-0.07703976,0.1781518,3.227995,-0.08233576,0.3786467,3.281034,-0.202176,0.1787036,3.206972,-0.2822001,0.3314907,3.12765,-0.1834381,0.4650357,3.180438,-0.1904822,0.5194149,3.179049,0.08235825,0.1789065,3.255409,0.1618024,0.3420315,3.225988,0.03513256,0.4670158,3.223986,0.03419723,0.503312,3.207104,-0.1210015,-0.1591665,3.156291,-0.1281015,-0.5723326,3.172156,-0.1182401,-0.8971088,3.161134,-0.1250637,-0.952338,3.109873,0.002427771,-0.1621333,3.179688,0.005823917,-0.5762632,3.1707,0.007852078,-0.8925233,3.149855,0.002464993,-0.9440783,3.099298,723,Make-the-letter-M,
38662248.8816,-0.06310081,-0.09658643,3.181362,-0.07248034,-0.05977638,3.229035,-0.07358545,0.1796406,3.228488,-0.07974903,0.3799511,3.283284,-0.2026912,0.1806258,3.207592,-0.2820883,0.3313507,3.127468,-0.1901087,0.4723781,3.174067,-0.1971527,0.5267571,3.172677,0.08249012,0.1795439,3.255144,0.161984,0.3420784,3.226275,0.03487504,0.466677,3.223425,0.03345151,0.5036322,3.206772,-0.1213504,-0.1589446,3.156371,-0.1281352,-0.5721195,3.172309,-0.1184641,-0.8969065,3.161309,-0.1243234,-0.9530403,3.112024,0.002684675,-0.1621159,3.179825,0.006047799,-0.5762566,3.170528,0.007777269,-0.8925544,3.14991,0.003358434,-0.9441171,3.099151,723,Make-the-letter-M,
38662279.8833,-0.06346258,-0.09747274,3.181624,-0.07272965,-0.06024486,3.229205,-0.07484875,0.1799531,3.228089,-0.06876609,0.3810964,3.25549,-0.2039079,0.181582,3.208609,-0.2822115,0.3324401,3.126377,-0.1844643,0.4692493,3.173631,-0.1915083,0.5236281,3.172242,0.08301468,0.1775569,3.255198,0.1656083,0.3380051,3.228929,0.04923504,0.4728909,3.222037,0.05861055,0.492407,3.205703,-0.1213249,-0.1615581,3.157147,-0.128054,-0.5747538,3.172786,-0.1181251,-0.8995593,3.161227,-0.1236599,-0.9533907,3.111898,0.001801058,-0.1629878,3.180072,0.006039286,-0.5771217,3.170529,0.007760559,-0.8925331,3.149913,0.003383371,-0.9440874,3.099219,723,Make-the-letter-M,
38662312.8852,-0.06190008,-0.09457804,3.182358,-0.07145645,-0.057844,3.229489,-0.07503054,0.1806692,3.226586,-0.05490974,0.3794252,3.28705,-0.2062408,0.181443,3.208777,-0.2837445,0.3300491,3.124992,-0.1846357,0.4652408,3.173677,-0.1916797,0.5196193,3.172288,0.08322541,0.1775596,3.255033,0.1693419,0.3400418,3.235527,0.05179007,0.4739556,3.220696,0.06165822,0.4936727,3.206979,-0.1200885,-0.1593422,3.157173,-0.1284282,-0.5724963,3.173057,-0.1181715,-0.8973098,3.161136,-0.1246181,-0.9542919,3.114178,0.003932247,-0.1616391,3.182003,0.005773432,-0.5758,3.171074,0.007511762,-0.8905565,3.148701,0.003484269,-0.9437009,3.098377,723,Make-the-letter-M,
38662347.8872,-0.06180789,-0.09462977,3.182203,-0.07095794,-0.05752045,3.229322,-0.07083671,0.1823593,3.225533,-0.05198878,0.380978,3.288004,-0.2072,0.1799645,3.209157,-0.283598,0.3298939,3.125065,-0.1824323,0.4619123,3.177246,-0.1894763,0.5162907,3.175857,0.08325301,0.1773198,3.255,0.1699883,0.3399806,3.234076,0.05174037,0.4731807,3.216351,0.01232439,0.5175807,3.214383,-0.1202671,-0.1592994,3.157045,-0.1273596,-0.5724284,3.173686,-0.119081,-0.8973328,3.160909,-0.1233612,-0.9537973,3.116361,0.003780608,-0.1619304,3.181658,0.00589323,-0.576092,3.171137,0.006823009,-0.8904719,3.148535,0.005263235,-0.9429813,3.098875,723,Make-the-letter-M,
38662379.889,-0.06186271,-0.09722051,3.18018,-0.07100051,-0.05352114,3.227591,-0.07493719,0.2455358,3.207798,-0.04672242,0.4379387,3.295208,-0.20562,0.181941,3.2088,-0.2846011,0.3305201,3.124175,-0.1814225,0.4592855,3.179677,-0.1884665,0.5136637,3.178288,0.08361572,0.1777828,3.254668,0.1712471,0.3386189,3.234405,0.05305909,0.4719906,3.221011,0.01366309,0.5164478,3.220487,-0.1196855,-0.1613239,3.156283,-0.1277864,-0.5737386,3.174025,-0.1159322,-0.8985422,3.161109,-0.1229584,-0.9529301,3.11575,0.002520982,-0.1641171,3.180877,0.005839942,-0.5782629,3.171923,0.006638896,-0.8909016,3.149114,0.005708172,-0.9425707,3.098825,723,Make-the-letter-M,
38662411.8909,-0.06321703,-0.09667464,3.179854,-0.07333744,-0.05617013,3.226498,-0.09888997,0.1810075,3.213827,-0.06622618,0.37502,3.291899,-0.2088718,0.1848836,3.208065,-0.2863933,0.3329197,3.122942,-0.1897385,0.4664948,3.178749,-0.1967825,0.5208728,3.17736,0.08373439,0.1778182,3.254644,0.1731291,0.3388296,3.231277,0.04484779,0.4624253,3.224562,0.02483554,0.5177521,3.209496,-0.1199253,-0.1611692,3.156113,-0.1280699,-0.5741488,3.174578,-0.1166883,-0.8989793,3.161531,-0.1229081,-0.9529322,3.114847,0.002014725,-0.1641883,3.180676,0.005723415,-0.5783271,3.172192,0.006862994,-0.8909736,3.149363,0.005347261,-0.9423717,3.099278,723,Make-the-letter-M,
