Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45936013.728,-0.144246,-0.2829808,2.767697,-0.1520935,-0.2368883,2.808674,-0.1624594,0.02725178,2.805803,-0.1516355,0.1760144,2.790595,-0.2742454,-0.06396754,2.794312,-0.3212944,-0.2548842,2.801721,-0.3373884,-0.4007133,2.790542,-0.3284784,-0.4572681,2.768296,-0.03976185,-0.07077748,2.824119,0.01119584,-0.2624787,2.796781,0.04483671,-0.414322,2.761555,0.05380607,-0.4697759,2.748072,-0.1920045,-0.3359863,2.749605,-0.2005874,-0.6556289,2.785915,-0.2243798,-0.8857634,2.755483,-0.2352863,-0.931449,2.694876,-0.09006977,-0.3353058,2.768813,-0.09326969,-0.6427231,2.793188,-0.0731554,-0.8596791,2.785132,-0.06334046,-0.9163619,2.74355,337,Draw-a-circle,
45936049.7301,-0.1436146,-0.2840108,2.767819,-0.1513564,-0.2380461,2.808893,-0.1625946,0.02617879,2.806551,-0.1520378,0.1755701,2.79132,-0.2742709,-0.06437803,2.794615,-0.3201677,-0.255734,2.800782,-0.3346673,-0.4017111,2.788712,-0.3274606,-0.4433458,2.768017,-0.04111264,-0.07162815,2.822651,0.004890468,-0.2645553,2.795075,0.03162142,-0.4266524,2.750449,0.04676735,-0.469312,2.746705,-0.1910082,-0.3371195,2.749432,-0.2005997,-0.6555341,2.785435,-0.2206214,-0.8841368,2.757898,-0.2362534,-0.9300742,2.695832,-0.08959295,-0.3359392,2.769096,-0.09271312,-0.6436732,2.792829,-0.07319784,-0.8603253,2.785092,-0.06144119,-0.9161369,2.743933,337,Draw-a-circle,
45936081.7319,-0.1434018,-0.2845125,2.76798,-0.1511912,-0.2385032,2.809009,-0.1629159,0.02584854,2.806477,-0.1521838,0.1754448,2.791293,-0.2750676,-0.06567532,2.794704,-0.3206224,-0.2571236,2.800691,-0.3347861,-0.4031248,2.78869,-0.3261199,-0.443231,2.777017,-0.04116734,-0.07166304,2.822689,0.002591707,-0.2650708,2.794463,0.03068104,-0.4276786,2.749422,0.04383055,-0.4709522,2.745508,-0.1906618,-0.338088,2.749546,-0.2004308,-0.6556407,2.785381,-0.2216093,-0.8845454,2.75737,-0.2361526,-0.9302998,2.695367,-0.08914192,-0.336603,2.769546,-0.09387162,-0.6478667,2.792052,-0.07310537,-0.8621117,2.783953,-0.06038254,-0.9173975,2.746712,337,Draw-a-circle,
45936117.734,-0.1434021,-0.2846913,2.768061,-0.1510826,-0.2386818,2.809105,-0.1629299,0.02578233,2.806554,-0.1521788,0.1754287,2.791277,-0.2761222,-0.06611665,2.795343,-0.3210567,-0.2577505,2.800935,-0.3356198,-0.4036857,2.787906,-0.3298736,-0.4352077,2.770229,-0.04128409,-0.07208731,2.822719,0.002408318,-0.2654818,2.794157,0.02862325,-0.42646,2.749448,0.03731346,-0.4706101,2.743472,-0.1907333,-0.3384904,2.749645,-0.2001603,-0.6564239,2.785709,-0.2230539,-0.8831911,2.756151,-0.236076,-0.9303036,2.695374,-0.08908925,-0.3369122,2.769658,-0.09487875,-0.6489732,2.790726,-0.09503271,-0.8702393,2.777109,-0.0687207,-0.9183009,2.745647,337,Draw-a-circle,
45936149.7358,-0.1428981,-0.2851194,2.768026,-0.1507428,-0.2390274,2.809078,-0.1629704,0.02576243,2.806566,-0.1523632,0.1757146,2.792622,-0.2760814,-0.06625559,2.79531,-0.3212839,-0.2578473,2.800652,-0.341152,-0.4031763,2.790424,-0.3309393,-0.4360697,2.770958,-0.04134787,-0.07208111,2.822675,0.0008852333,-0.2657364,2.793048,0.02264303,-0.4279056,2.742395,0.0318964,-0.472113,2.737882,-0.1900089,-0.3391035,2.749484,-0.2003204,-0.6567213,2.786048,-0.2209142,-0.8835809,2.755852,-0.2357632,-0.9304963,2.694756,-0.08852232,-0.33718,2.769749,-0.09500187,-0.6493126,2.790609,-0.08270297,-0.8646064,2.780027,-0.06182432,-0.9163604,2.74844,337,Draw-a-circle,
45936181.7376,-0.1428586,-0.2851376,2.768033,-0.1507362,-0.2390539,2.80908,-0.1632565,0.0257138,2.806587,-0.1524622,0.1757509,2.795072,-0.2762973,-0.06659954,2.795468,-0.3220402,-0.2580927,2.800493,-0.3425479,-0.4033245,2.790491,-0.3327025,-0.4369298,2.772599,-0.04148322,-0.07175528,2.822988,0.001126964,-0.2653085,2.793205,0.02040602,-0.4216822,2.736097,0.02189369,-0.4644569,2.720994,-0.1898947,-0.3392593,2.74935,-0.2004458,-0.6570197,2.786072,-0.2224316,-0.8840061,2.754918,-0.2356051,-0.9305398,2.694573,-0.08835644,-0.3372043,2.769911,-0.09493183,-0.6493793,2.790569,-0.07965733,-0.8635051,2.779355,-0.07230443,-0.9182581,2.744825,337,Draw-a-circle,
45936217.7397,-0.142682,-0.285356,2.767859,-0.150611,-0.239253,2.808877,-0.1635233,0.02555963,2.806145,-0.1523608,0.1752536,2.795192,-0.2763456,-0.0668274,2.795427,-0.3249609,-0.2576725,2.799881,-0.3479857,-0.402506,2.787952,-0.3429677,-0.426173,2.771785,-0.04143174,-0.07248081,2.822822,0.001928285,-0.265808,2.792162,0.01305651,-0.4066915,2.72889,0.01348711,-0.4501936,2.715964,-0.1896238,-0.3396758,2.748744,-0.2010829,-0.6567885,2.785981,-0.222787,-0.8837802,2.754866,-0.2357094,-0.9308643,2.694695,-0.08798891,-0.3376299,2.770043,-0.09586609,-0.6488397,2.789912,-0.07761274,-0.8623783,2.78129,-0.06792155,-0.917181,2.744097,337,Draw-a-circle,
45936249.7415,-0.1429606,-0.2856238,2.767623,-0.1506521,-0.2395812,2.80874,-0.1637094,0.02526803,2.806387,-0.1544621,0.1749935,2.795801,-0.2767566,-0.06745462,2.795842,-0.3263849,-0.2580802,2.799871,-0.3515882,-0.4025012,2.785897,-0.3431052,-0.4287031,2.772418,-0.04223821,-0.0717993,2.822069,0.00198026,-0.2644807,2.785317,-0.003144808,-0.4091362,2.70257,-0.003551667,-0.4509807,2.685002,-0.1900177,-0.339913,2.748408,-0.2013209,-0.6565123,2.785704,-0.2233197,-0.8841079,2.75518,-0.2356202,-0.9306701,2.695005,-0.08829802,-0.3378491,2.769747,-0.09491406,-0.6458803,2.788687,-0.07701669,-0.8616289,2.781475,-0.06720638,-0.9170366,2.744179,337,Draw-a-circle,
45936281.7433,-0.1443321,-0.2863701,2.766823,-0.1511561,-0.240256,2.808174,-0.16371,0.02518391,2.806359,-0.1548364,0.1760915,2.797174,-0.2774391,-0.0673211,2.795888,-0.3271276,-0.2578734,2.800288,-0.3537961,-0.4018924,2.782936,-0.3465344,-0.431043,2.76518,-0.04369858,-0.07255053,2.81874,-0.001704909,-0.2646277,2.772342,-0.01664554,-0.3974164,2.693123,-0.02122254,-0.4347355,2.667719,-0.1920806,-0.3404489,2.748067,-0.2018524,-0.6575691,2.785429,-0.2257512,-0.8851155,2.753902,-0.2352877,-0.930536,2.694536,-0.09010433,-0.3388223,2.768015,-0.09525809,-0.6465179,2.788448,-0.07694574,-0.861719,2.781632,-0.06909258,-0.9174446,2.744672,337,Draw-a-circle,
45936318.7455,-0.146343,-0.2864144,2.764877,-0.1521482,-0.2405934,2.806668,-0.1638768,0.02500927,2.806239,-0.155141,0.1760239,2.797635,-0.2804598,-0.06679017,2.798259,-0.32756,-0.258287,2.800542,-0.3548656,-0.402074,2.78087,-0.3455779,-0.4359601,2.764801,-0.04322712,-0.07433815,2.817099,-0.001760978,-0.2600923,2.757716,-0.0317676,-0.3862981,2.679191,-0.03304709,-0.429715,2.666069,-0.1953403,-0.3407058,2.74687,-0.2023204,-0.6573668,2.784945,-0.2260675,-0.8843254,2.75406,-0.2351416,-0.9304703,2.694135,-0.09215882,-0.3396527,2.763469,-0.09562477,-0.6467546,2.78842,-0.07608514,-0.8624945,2.782606,-0.06369981,-0.9170718,2.745399,337,Draw-a-circle,
45936349.7472,-0.1481608,-0.286211,2.762825,-0.151568,-0.2405476,2.805046,-0.1639844,0.02508556,2.806018,-0.1555481,0.1761217,2.798024,-0.2838053,-0.06583036,2.801393,-0.3281808,-0.258323,2.800746,-0.3554885,-0.4020754,2.780245,-0.3447083,-0.4393009,2.764453,-0.04700261,-0.07285275,2.806953,-0.01565747,-0.2555634,2.726663,-0.07410759,-0.3749835,2.654598,-0.07989579,-0.4177416,2.642538,-0.1970513,-0.340573,2.746604,-0.2024736,-0.6576799,2.784529,-0.2264551,-0.8850854,2.754457,-0.235299,-0.9305536,2.69424,-0.09492043,-0.3388263,2.757656,-0.09576931,-0.6464205,2.78831,-0.07489362,-0.8629556,2.783717,-0.06329812,-0.9178346,2.746362,337,Draw-a-circle,
45936381.7491,-0.1494022,-0.287067,2.76255,-0.1497325,-0.2411343,2.804678,-0.1641705,0.0248939,2.805673,-0.1571057,0.1776176,2.799777,-0.2850481,-0.06658254,2.802857,-0.3285477,-0.2594242,2.800963,-0.3561123,-0.4031307,2.780211,-0.344934,-0.4393969,2.764555,-0.05186225,-0.07405996,2.789812,-0.03553957,-0.2514755,2.692452,-0.1161745,-0.3402763,2.597882,-0.1201136,-0.3616486,2.609665,-0.1992565,-0.3419599,2.749034,-0.2022204,-0.6574903,2.78384,-0.2265239,-0.8851571,2.75449,-0.2353846,-0.930902,2.694187,-0.09633296,-0.3392645,2.755997,-0.09553824,-0.6460128,2.788215,-0.07395297,-0.8621596,2.784402,-0.0624101,-0.917803,2.746955,337,Draw-a-circle,
45936417.7511,-0.1513897,-0.2868975,2.763101,-0.1498054,-0.2407807,2.804966,-0.1644794,0.02522914,2.805671,-0.1585531,0.1786378,2.801869,-0.2852845,-0.06685478,2.803469,-0.328691,-0.2597459,2.801098,-0.3550007,-0.4036368,2.779826,-0.3434389,-0.4422179,2.762292,-0.05216824,-0.07341756,2.780512,-0.05561773,-0.24091,2.67286,-0.150538,-0.3089715,2.574006,-0.1778727,-0.3430546,2.561766,-0.2017246,-0.3417357,2.75289,-0.2015538,-0.657737,2.783461,-0.2265196,-0.8850589,2.754431,-0.2354189,-0.9312462,2.694917,-0.09941353,-0.3383908,2.754947,-0.09606251,-0.6463546,2.78924,-0.0735978,-0.8619711,2.784596,-0.05949103,-0.917044,2.745836,337,Draw-a-circle,
45936449.7529,-0.1516224,-0.2867762,2.76405,-0.1464948,-0.240309,2.805182,-0.164636,0.0254956,2.805696,-0.1604896,0.1803225,2.80382,-0.286746,-0.06766851,2.80564,-0.3291081,-0.2609635,2.801497,-0.3547751,-0.4049903,2.780289,-0.3428327,-0.4424964,2.761265,-0.05898821,-0.07150793,2.761048,-0.09505948,-0.2199164,2.644593,-0.1965101,-0.2499144,2.532849,-0.1802212,-0.2566971,2.568191,-0.2006303,-0.3414213,2.75923,-0.201153,-0.6577224,2.783428,-0.2263776,-0.8852085,2.753965,-0.2353163,-0.9312242,2.694888,-0.09980578,-0.3379614,2.754847,-0.09529977,-0.6453424,2.789915,-0.07302919,-0.8613734,2.784212,-0.05875949,-0.9171144,2.746091,337,Draw-a-circle,
45936481.7548,-0.151743,-0.2857434,2.764681,-0.1443252,-0.2391033,2.805252,-0.164704,0.02649246,2.805994,-0.1627187,0.1819069,2.806425,-0.2881717,-0.06776085,2.808887,-0.3292744,-0.2615348,2.801928,-0.3540263,-0.4058049,2.781858,-0.3464327,-0.4635168,2.762309,-0.06555019,-0.0599087,2.752033,-0.06542569,-0.1455042,2.613072,-0.1817291,-0.1567205,2.51425,-0.225621,-0.1789024,2.477481,-0.1999346,-0.340151,2.761538,-0.2009277,-0.6574567,2.783458,-0.2259552,-0.8837284,2.754889,-0.2346045,-0.9311784,2.695052,-0.1007183,-0.3342705,2.753788,-0.09476309,-0.6450032,2.790823,-0.07230943,-0.8610955,2.784473,-0.05879695,-0.9172654,2.746626,337,Draw-a-circle,
45936517.7568,-0.1517794,-0.2854724,2.765416,-0.1427957,-0.2385366,2.805404,-0.1651272,0.0274772,2.80609,-0.1648919,0.1826554,2.808913,-0.2853241,-0.05150501,2.818457,-0.3245464,-0.246029,2.802916,-0.3465174,-0.390655,2.781729,-0.3376906,-0.4320943,2.763623,-0.07636847,-0.02916594,2.756896,-0.08869866,-0.0886618,2.575725,-0.2056381,-0.09241145,2.47713,-0.20219,-0.09234753,2.480701,-0.1979896,-0.3395255,2.766934,-0.2020137,-0.6590354,2.784633,-0.2260518,-0.8836522,2.755054,-0.2345499,-0.9311087,2.694887,-0.1017143,-0.3321379,2.752867,-0.09436514,-0.6445236,2.792761,-0.07192349,-0.8611692,2.784321,-0.05760805,-0.917649,2.747125,337,Draw-a-circle,
45936549.7587,-0.1503261,-0.2896178,2.766184,-0.1385784,-0.2407162,2.804518,-0.1641255,0.02748824,2.803778,-0.1645039,0.1831553,2.810009,-0.2834287,-0.05054868,2.817379,-0.3232193,-0.2449342,2.803128,-0.3437153,-0.389734,2.781311,-0.3374971,-0.4284769,2.764664,-0.08998002,-0.03571802,2.740144,-0.08902229,-0.02277372,2.574207,-0.1957134,0.006621346,2.4678,-0.2337828,0.012295,2.436985,-0.1953933,-0.3407416,2.767812,-0.2016296,-0.6588958,2.785932,-0.2261412,-0.8841033,2.756315,-0.2345824,-0.931174,2.694849,-0.1018443,-0.332516,2.753181,-0.09357162,-0.6322693,2.795548,-0.07114417,-0.860237,2.784579,-0.05715517,-0.9174967,2.746633,337,Draw-a-circle,
45936581.7605,-0.1529515,-0.2864843,2.767372,-0.1438731,-0.2363667,2.806859,-0.1641122,0.04963128,2.805777,-0.1639914,0.1841275,2.810484,-0.2809204,-0.02315221,2.822714,-0.3182915,-0.2180863,2.803473,-0.3382513,-0.382268,2.779186,-0.3306227,-0.4367111,2.763531,-0.08258298,-0.06448472,2.75432,-0.1012637,0.03580388,2.567198,-0.2093976,0.08903621,2.473468,-0.2275349,0.09918961,2.470509,-0.1983692,-0.3379246,2.768827,-0.2016137,-0.6506135,2.785844,-0.2262148,-0.8844752,2.757544,-0.2347179,-0.9312236,2.694799,-0.1050127,-0.3285586,2.754208,-0.09012481,-0.6164973,2.797426,-0.07027468,-0.8608794,2.784977,-0.05929792,-0.9176047,2.745529,337,Draw-a-circle,
45936617.7626,-0.1544034,-0.282928,2.765715,-0.1462093,-0.2336912,2.805446,-0.168551,0.04451417,2.800635,-0.1962444,0.1669049,2.7829,-0.2800309,-0.04859067,2.813466,-0.3170928,-0.2435498,2.798244,-0.3353341,-0.3888071,2.778446,-0.3285824,-0.4368826,2.76499,-0.09154197,-0.02632236,2.7616,-0.07959102,0.07909317,2.61832,-0.2052288,0.1791359,2.504082,-0.234574,0.2009961,2.477258,-0.1988028,-0.3343099,2.766319,-0.2015639,-0.6504754,2.785926,-0.2262202,-0.884498,2.75698,-0.2345647,-0.9310071,2.69435,-0.1078524,-0.3194582,2.75301,-0.08998595,-0.6147861,2.796763,-0.07021748,-0.8615841,2.784439,-0.058797,-0.9178267,2.745705,337,Draw-a-circle,
45936649.7644,-0.156696,-0.2060262,2.756643,-0.1387769,-0.1555417,2.788094,-0.1696271,0.1085625,2.775236,-0.2363234,0.2211595,2.775308,-0.2738401,-0.03706641,2.816703,-0.3122539,-0.2317962,2.796222,-0.3306628,-0.3790907,2.782453,-0.3257289,-0.4362816,2.760746,-0.07172061,0.1227373,2.693497,-0.1247584,0.1479202,2.539254,-0.1747383,0.2835039,2.554496,-0.2040829,0.3053637,2.527673,-0.2001959,-0.274104,2.75863,-0.2013603,-0.6140948,2.782382,-0.2262229,-0.8844199,2.757003,-0.2344943,-0.9310205,2.694001,-0.1086402,-0.248782,2.744552,-0.09133079,-0.5851797,2.791711,-0.06954856,-0.8615219,2.783658,-0.05820981,-0.9177515,2.744974,337,Draw-a-circle,
45936681.7662,-0.158744,-0.1964338,2.760651,-0.141903,-0.1587812,2.791779,-0.161335,0.03045583,2.79682,-0.229894,0.1431284,2.801791,-0.2741,-0.03630004,2.816135,-0.3193653,-0.2188882,2.793103,-0.3266522,-0.366967,2.778157,-0.3254308,-0.4262956,2.762455,-0.06342848,0.0446307,2.715082,-0.1164584,0.06980984,2.56086,-0.1664411,0.2053752,2.576069,-0.1957857,0.227235,2.549246,-0.2063552,-0.2587928,2.764721,-0.2004923,-0.5994893,2.77982,-0.2263623,-0.8843669,2.756297,-0.234727,-0.9313558,2.69483,-0.1100731,-0.2373677,2.743306,-0.09046814,-0.5739053,2.788906,-0.06771252,-0.8608047,2.783499,-0.06737079,-0.9170501,2.740804,337,Draw-a-circle,
45936717.7683,-0.1495238,-0.1858312,2.761017,-0.1361295,-0.1528626,2.794153,-0.1568782,0.03530666,2.793603,-0.2254381,0.1479806,2.798571,-0.2635872,-0.04467043,2.797588,-0.3103056,-0.2373998,2.785123,-0.3283953,-0.3829041,2.778989,-0.3265782,-0.4418631,2.762006,-0.05897173,0.04948153,2.711864,-0.1119999,0.07465982,2.557649,-0.1619829,0.2102204,2.572851,-0.1913275,0.2320802,2.546027,-0.1947651,-0.2431206,2.761777,-0.2022932,-0.5839607,2.774375,-0.2261875,-0.8845422,2.756254,-0.2347438,-0.9314501,2.693633,-0.1008014,-0.2303606,2.744161,-0.08817548,-0.567755,2.786505,-0.06771177,-0.8603244,2.783412,-0.06417797,-0.9163011,2.743328,337,Draw-a-circle,
45936749.7701,-0.1450067,-0.1817072,2.761465,-0.1324793,-0.1505248,2.795627,-0.1562055,0.03459734,2.79371,-0.2247661,0.1472725,2.798675,-0.2690677,-0.04570179,2.79773,-0.3292757,-0.2319441,2.810654,-0.3269561,-0.3769764,2.778776,-0.3241286,-0.4361024,2.762528,-0.05829899,0.04877221,2.711971,-0.05475776,0.183088,2.751011,-0.1277945,0.2808817,2.65479,-0.1571389,0.3027414,2.627966,-0.1900215,-0.2381095,2.753868,-0.2013365,-0.5785491,2.770539,-0.2262854,-0.8846459,2.75632,-0.2347419,-0.9314556,2.693532,-0.09069593,-0.2272618,2.750976,-0.08751984,-0.5660772,2.784904,-0.06781822,-0.8240188,2.779927,-0.09536095,-0.8513014,2.721433,337,Draw-a-circle,
45936781.7719,-0.1380677,-0.1716725,2.763055,-0.1245114,-0.1390213,2.799749,-0.1383862,0.06932651,2.804094,-0.1969093,0.183635,2.794884,-0.2744502,-0.04598685,2.796666,-0.3188987,-0.2378104,2.801638,-0.3289292,-0.3837067,2.780139,-0.3271287,-0.4289408,2.768129,-0.04047968,0.08350143,2.722356,0.001189974,0.2237177,2.775735,-0.04237753,0.3628452,2.781842,-0.07172109,0.3847042,2.755019,-0.1883696,-0.2361328,2.752703,-0.2008308,-0.5765899,2.769497,-0.2264642,-0.8854774,2.755552,-0.2347111,-0.9313439,2.693433,-0.08546207,-0.2235969,2.751921,-0.08711147,-0.5627304,2.783962,-0.06738804,-0.820652,2.779748,-0.09264795,-0.8473852,2.719981,337,Draw-a-circle,
45936817.774,-0.1389567,-0.1975633,2.758455,-0.142718,-0.1615834,2.798954,-0.1537253,0.05365039,2.797875,-0.1844014,0.178245,2.788354,-0.278558,-0.04123696,2.797303,-0.3154343,-0.2352157,2.797332,-0.3296111,-0.3810795,2.781178,-0.3283029,-0.4413515,2.76964,-0.06208387,0.04742283,2.821474,0.02758863,0.2107945,2.816442,0.01806249,0.3772119,2.832326,-0.01128071,0.3990707,2.805504,-0.1885383,-0.259014,2.738827,-0.2013633,-0.5981737,2.769088,-0.2258283,-0.8863297,2.752015,-0.2346938,-0.9313458,2.693426,-0.08225853,-0.2450384,2.756667,-0.08726275,-0.5845608,2.785584,-0.06779864,-0.8424446,2.782719,-0.05821842,-0.9143143,2.747276,337,Draw-a-circle,
45936849.7758,-0.1455857,-0.2239249,2.756588,-0.1470329,-0.181204,2.798134,-0.1519407,0.05333208,2.798509,-0.1815033,0.1765562,2.782592,-0.2825075,-0.03983904,2.796991,-0.3159871,-0.2344985,2.796331,-0.3317534,-0.3803212,2.785536,-0.3283471,-0.4357073,2.77106,-0.06294589,0.03712,2.822032,0.03770892,0.204652,2.836605,0.05657224,0.346324,2.859486,0.05200577,0.4052325,2.876139,-0.1992361,-0.281898,2.742645,-0.2022342,-0.621461,2.771739,-0.2258973,-0.8863334,2.752519,-0.234681,-0.9313247,2.693336,-0.0908429,-0.271547,2.749671,-0.08849445,-0.599179,2.786049,-0.06812192,-0.8569364,2.784393,-0.05808849,-0.9158008,2.747557,337,Draw-a-circle,
45936881.7777,-0.1456335,-0.2244689,2.756708,-0.1499666,-0.1834828,2.797883,-0.1584917,0.04406153,2.794557,-0.1795928,0.1779942,2.779956,-0.2859391,-0.03834866,2.794882,-0.3173037,-0.2331418,2.796316,-0.3344647,-0.3885733,2.787043,-0.3285919,-0.4384317,2.772456,-0.05875187,0.03447625,2.83188,0.05643816,0.1813122,2.879537,0.1086937,0.3237728,2.903563,0.130005,0.3769619,2.925604,-0.1987342,-0.2839197,2.742126,-0.2021429,-0.6234352,2.771875,-0.2259718,-0.886266,2.752508,-0.2347117,-0.9313793,2.693327,-0.09001715,-0.2730791,2.751307,-0.08944355,-0.5998274,2.785426,-0.06885754,-0.8575647,2.784195,-0.05660821,-0.9157383,2.746768,337,Draw-a-circle,
45936917.7797,-0.1450807,-0.2293033,2.756695,-0.1516423,-0.1895758,2.79739,-0.1629928,0.04077061,2.793668,-0.1798141,0.178115,2.779135,-0.2848883,-0.03712457,2.792388,-0.3203322,-0.2310879,2.795296,-0.3413289,-0.3823585,2.789628,-0.3325583,-0.439108,2.777566,-0.05898771,0.03288003,2.834079,0.07938473,0.1449843,2.90192,0.1598627,0.2759703,2.929883,0.1839988,0.3314811,2.938599,-0.1950638,-0.2892686,2.740701,-0.1996963,-0.6283476,2.774064,-0.2257545,-0.886202,2.751995,-0.2349923,-0.931566,2.694535,-0.08957565,-0.2764884,2.753161,-0.09009872,-0.5999799,2.784916,-0.06908441,-0.8576852,2.783977,-0.05677381,-0.9160038,2.74722,337,Draw-a-circle,
45936949.7815,-0.1445429,-0.231591,2.756721,-0.1524573,-0.1917257,2.797184,-0.1636381,0.04057358,2.793515,-0.1809428,0.1775056,2.777777,-0.2871,-0.03914566,2.790991,-0.3232579,-0.2327754,2.795503,-0.3463995,-0.3858624,2.788483,-0.3370303,-0.4459456,2.779979,-0.05859561,0.02954776,2.838168,0.09398354,0.1046776,2.920682,0.1960942,0.2118533,2.960266,0.2183827,0.2562945,2.963238,-0.193631,-0.2938313,2.740481,-0.199674,-0.6328206,2.774519,-0.2263304,-0.8844289,2.752583,-0.234269,-0.9309834,2.693141,-0.0885087,-0.2784235,2.753697,-0.09035251,-0.600028,2.784407,-0.06905227,-0.8577147,2.783716,-0.05670616,-0.9161201,2.747172,337,Draw-a-circle,
45936981.7834,-0.1443323,-0.2345354,2.755997,-0.1533069,-0.1948324,2.796313,-0.1657854,0.03911734,2.792912,-0.1845946,0.1764773,2.774023,-0.2879499,-0.04130239,2.788816,-0.3245842,-0.2345904,2.795196,-0.3506628,-0.3877119,2.78858,-0.343179,-0.4463634,2.780683,-0.0586816,0.02487464,2.838715,0.1045239,0.06455509,2.924647,0.2309442,0.1389233,2.975427,0.2725447,0.1654708,2.990053,-0.1925667,-0.2966036,2.739474,-0.1993988,-0.6354483,2.77462,-0.2265963,-0.8842192,2.751463,-0.234025,-0.9307221,2.692472,-0.08809809,-0.2809336,2.753508,-0.09049589,-0.5998464,2.784019,-0.06920452,-0.8576496,2.782021,-0.05648113,-0.9163044,2.746816,337,Draw-a-circle,
45937017.7854,-0.1458451,-0.2394476,2.754803,-0.1553421,-0.1996584,2.795522,-0.1694497,0.03753674,2.794517,-0.1879436,0.1758181,2.773542,-0.2906727,-0.04380934,2.788363,-0.3313921,-0.2361492,2.795616,-0.3614834,-0.3887757,2.792349,-0.3592674,-0.4490026,2.784549,-0.0601517,0.01219818,2.837049,0.104913,0.02142767,2.927046,0.2550517,0.07781287,2.985429,0.2940304,0.0959288,2.999995,-0.1937047,-0.3009768,2.737674,-0.1993584,-0.6395974,2.774753,-0.2262413,-0.8841801,2.75148,-0.2339976,-0.9306748,2.692553,-0.08891228,-0.2857878,2.752278,-0.091406,-0.6004903,2.78354,-0.06908634,-0.8581905,2.782075,-0.05626671,-0.9162039,2.747205,337,Draw-a-circle,
45937049.7873,-0.145964,-0.242435,2.754374,-0.1561779,-0.2026758,2.795412,-0.1720751,0.03662149,2.797368,-0.1890623,0.1756782,2.77394,-0.2933967,-0.04808018,2.78841,-0.3348828,-0.2402743,2.795798,-0.3658059,-0.3906289,2.795516,-0.364811,-0.4516117,2.788367,-0.05986404,0.004947761,2.839826,0.1050133,-0.02377217,2.926759,0.2465481,-0.009094191,2.970397,0.3046305,-0.003359438,2.97399,-0.193267,-0.3046037,2.735562,-0.1996676,-0.6419326,2.77483,-0.2268735,-0.8847982,2.752365,-0.23431,-0.9305577,2.692337,-0.08866715,-0.2895305,2.752218,-0.09256539,-0.6018019,2.783208,-0.0690418,-0.8593663,2.782424,-0.05606507,-0.916187,2.747174,337,Draw-a-circle,
45937081.7891,-0.1495823,-0.2569418,2.751101,-0.1588148,-0.2149187,2.793397,-0.17678,0.03422997,2.79865,-0.192342,0.1749415,2.774256,-0.2952805,-0.04965626,2.78911,-0.340701,-0.2408574,2.797159,-0.3687322,-0.3914911,2.797909,-0.3683982,-0.4526662,2.792442,-0.06995709,-0.04188493,2.820022,0.08812143,-0.0761722,2.915263,0.2300359,-0.09815823,2.935172,0.2896523,-0.1117565,2.940949,-0.1948057,-0.3138438,2.731966,-0.1994963,-0.6421635,2.774356,-0.2265269,-0.8841741,2.752055,-0.2342972,-0.9305547,2.692342,-0.09302886,-0.3040055,2.749622,-0.09469539,-0.6052452,2.782665,-0.0690009,-0.8577348,2.783266,-0.05576083,-0.9153192,2.746065,337,Draw-a-circle,
45937117.7912,-0.1497307,-0.2606718,2.751018,-0.160469,-0.2187382,2.793191,-0.1787859,0.03280858,2.799366,-0.1947131,0.1749304,2.776716,-0.2968725,-0.05699243,2.788992,-0.3435582,-0.2476244,2.798743,-0.3714669,-0.3914509,2.796127,-0.3730345,-0.4528402,2.795006,-0.06464295,-0.04036893,2.830229,0.09261647,-0.1224632,2.899452,0.2259463,-0.1833972,2.894929,0.2678244,-0.2008972,2.894003,-0.1949584,-0.3182597,2.731617,-0.1993006,-0.6442026,2.772993,-0.2266163,-0.8843593,2.752156,-0.2348269,-0.9309168,2.694443,-0.09273301,-0.3092719,2.74934,-0.09411693,-0.6087353,2.78279,-0.0691255,-0.8589992,2.78278,-0.06484035,-0.918194,2.744643,337,Draw-a-circle,
