Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36855591.5658,-0.03701618,-0.1672296,3.097604,-0.05024209,-0.1120562,3.146237,-0.03798988,0.2056642,3.148438,-0.01863584,0.3879619,3.118328,-0.1652837,0.1072874,3.094918,-0.2315314,-0.1136213,3.056218,-0.2383447,-0.2681973,2.957744,-0.2242061,-0.3402739,2.940713,0.1061836,0.1062707,3.179351,0.162683,-0.05004616,3.059594,0.1010079,-0.02308136,2.883604,0.1110689,-0.0168789,2.912551,-0.09552287,-0.2278198,3.061589,-0.1493088,-0.5814001,3.109919,-0.177006,-0.8592516,3.090058,-0.1548873,-0.8898662,3.019161,0.02315374,-0.2347108,3.104878,0.06225132,-0.5826056,3.118329,0.1079523,-0.8472261,3.105015,0.1226277,-0.9205889,3.06845,644,Push-an-imaginary-button-in-front-of-you,
36855623.5677,-0.03696914,-0.1672148,3.096565,-0.04867625,-0.1123332,3.145665,-0.03811347,0.2052304,3.148166,-0.02241945,0.3867015,3.118439,-0.1684711,0.1068119,3.099003,-0.2295292,-0.1127723,3.061354,-0.2318588,-0.2679197,2.96367,-0.2206708,-0.312463,2.959652,0.1064796,0.1089189,3.174089,0.1639701,-0.04881803,3.061059,0.09378882,-0.005410969,2.892171,0.09912974,0.0008421037,2.901163,-0.09602122,-0.228233,3.061989,-0.1491027,-0.5810778,3.110115,-0.1771126,-0.8590204,3.089955,-0.1575608,-0.8895707,3.018281,0.02419998,-0.2337573,3.101568,0.06088945,-0.5805798,3.117588,0.1081024,-0.8473824,3.104079,0.1208157,-0.9157722,3.067352,644,Push-an-imaginary-button-in-front-of-you,
36855659.5697,-0.03836118,-0.1671944,3.095423,-0.04683509,-0.1127053,3.145397,-0.04078754,0.2049831,3.148679,-0.03018421,0.3865381,3.120004,-0.1739977,0.1066449,3.105757,-0.2304101,-0.1098452,3.069608,-0.2284373,-0.2630841,2.968543,-0.2157687,-0.335155,2.95038,0.1059111,0.1154636,3.160221,0.1571126,-0.04470203,3.011866,0.07127881,0.01877714,2.858355,0.08514966,0.0325822,2.86607,-0.1001923,-0.2292022,3.064831,-0.1487809,-0.5811679,3.110597,-0.1769205,-0.8584617,3.090025,-0.1629422,-0.8888975,3.017011,0.02355108,-0.2327993,3.09628,0.0584685,-0.5794466,3.117073,0.1087326,-0.8457028,3.103642,0.1208725,-0.9153238,3.066681,644,Push-an-imaginary-button-in-front-of-you,
36855691.5716,-0.03949872,-0.1667182,3.094915,-0.04448384,-0.1124456,3.145428,-0.04096559,0.2050508,3.148686,-0.03880062,0.3859428,3.120076,-0.179296,0.1065808,3.113301,-0.2297311,-0.1081945,3.079813,-0.2229503,-0.2594632,2.975667,-0.2128996,-0.3308392,2.95356,0.1044249,0.1225304,3.147695,0.1590349,-0.03781438,3.008311,0.08014388,0.01972086,2.848361,0.08130617,0.04008165,2.85851,-0.1038262,-0.2291733,3.069545,-0.1488022,-0.5811371,3.110682,-0.1766606,-0.8579323,3.090397,-0.1681662,-0.8883477,3.016536,0.02231161,-0.231328,3.092021,0.058934,-0.5791991,3.115898,0.1083554,-0.8463169,3.102328,0.1215105,-0.9155388,3.065051,644,Push-an-imaginary-button-in-front-of-you,
36855723.5734,-0.0415407,-0.1652057,3.094505,-0.04346125,-0.1115539,3.145202,-0.04144584,0.204651,3.148496,-0.04053575,0.3860686,3.119625,-0.1835961,0.1052956,3.125693,-0.2294739,-0.1190668,3.09047,-0.2239961,-0.267915,2.982377,-0.2147536,-0.3144029,2.973297,0.1070563,0.1285777,3.144343,0.1591607,-0.02586309,2.995534,0.07991959,0.04312728,2.840761,0.07222314,0.07024109,2.825455,-0.1091875,-0.2287158,3.076064,-0.1476203,-0.5804073,3.11245,-0.1769312,-0.8574311,3.089801,-0.1728728,-0.8878427,3.015563,0.02106241,-0.2293322,3.086735,0.05977213,-0.5791895,3.112282,0.1082806,-0.8465271,3.102075,0.1214214,-0.915507,3.064897,644,Push-an-imaginary-button-in-front-of-you,
36855759.5754,-0.04719606,-0.1698705,3.094899,-0.04162584,-0.1152798,3.145061,-0.04561774,0.2033385,3.147866,-0.04619037,0.3857795,3.12168,-0.1933912,0.1062414,3.146457,-0.2231685,-0.1298868,3.093554,-0.2292427,-0.2804539,2.988212,-0.2213171,-0.3110946,2.982893,0.1149221,0.08244535,3.106177,0.1295652,0.003385611,2.914986,0.04503261,0.09936411,2.780249,0.05818054,0.108809,2.792075,-0.1212991,-0.2393269,3.085382,-0.1474796,-0.5823122,3.115402,-0.1768466,-0.8571562,3.089461,-0.1849312,-0.8877415,3.015625,0.01884043,-0.2381105,3.082066,0.06005554,-0.5809835,3.110173,0.1078708,-0.8431003,3.101189,0.1209309,-0.9148481,3.06314,644,Push-an-imaginary-button-in-front-of-you,
36855791.5773,-0.05150357,-0.1707195,3.095209,-0.04242927,-0.1159168,3.144729,-0.04746943,0.2031102,3.14758,-0.05590225,0.387073,3.124848,-0.1940738,0.1075566,3.15073,-0.2205286,-0.1291625,3.099448,-0.2335019,-0.284376,3.002832,-0.2203207,-0.3124178,2.985672,0.1038328,0.08447134,3.089891,0.1300527,0.003193557,2.910959,0.05442397,0.1029592,2.773462,0.04472147,0.1450488,2.750422,-0.1252525,-0.2388884,3.090712,-0.1472032,-0.5813405,3.116582,-0.175936,-0.85646,3.090397,-0.1892076,-0.8871366,3.017354,0.01437506,-0.2391899,3.0776,0.05960965,-0.5795001,3.108572,0.1079414,-0.8458575,3.100253,0.1224531,-0.9166223,3.065929,644,Push-an-imaginary-button-in-front-of-you,
36855827.5793,-0.05547368,-0.1759153,3.094877,-0.03966537,-0.1188879,3.143112,-0.04938862,0.2054229,3.148451,-0.06403022,0.3850258,3.121874,-0.1929616,0.1066019,3.153744,-0.2203517,-0.1302821,3.104882,-0.2368191,-0.2891289,3.015968,-0.2272609,-0.30488,3.013841,0.05850909,0.08726443,3.06484,0.1245912,0.01200817,2.887409,0.04891451,0.1145429,2.752193,0.04169352,0.1476815,2.742754,-0.12494,-0.2395457,3.093493,-0.1460449,-0.5791998,3.117146,-0.1756815,-0.8564817,3.090865,-0.1987879,-0.8873413,3.020393,0.006893086,-0.2412173,3.072768,0.06017477,-0.5781538,3.107522,0.1069033,-0.8438675,3.101658,0.122454,-0.9162232,3.065784,644,Push-an-imaginary-button-in-front-of-you,
36855859.5812,-0.05696687,-0.1749305,3.094782,-0.03899142,-0.1169077,3.141884,-0.05355726,0.2124727,3.146017,-0.07011416,0.3883446,3.122789,-0.1933421,0.1020875,3.171191,-0.2184773,-0.1329707,3.155118,-0.2365617,-0.268482,3.030283,-0.2283751,-0.3039173,3.021827,0.06854397,0.09598761,3.062264,0.1129422,0.02944643,2.855521,0.03022503,0.12875,2.715933,0.02581266,0.1577431,2.718111,-0.1261484,-0.2381863,3.097478,-0.1458542,-0.5781054,3.117723,-0.1742742,-0.8562261,3.092454,-0.2016918,-0.8873771,3.023675,0.005266934,-0.2393336,3.069834,0.0606565,-0.5771329,3.106177,0.1069625,-0.8432159,3.101769,0.1233644,-0.916697,3.063077,644,Push-an-imaginary-button-in-front-of-you,
36855891.583,-0.0615766,-0.1649115,3.096483,-0.04273411,-0.1078257,3.141872,-0.0578232,0.2168226,3.140929,-0.0796742,0.3877361,3.124186,-0.193263,0.1021391,3.174762,-0.2209311,-0.1360175,3.15553,-0.2410477,-0.2850202,3.049641,-0.2318915,-0.3117851,3.041175,0.07232711,0.1087946,3.059813,0.09683614,0.05736083,2.818542,0.004450824,0.1791924,2.693057,0.01359547,0.1611787,2.683805,-0.1278102,-0.2313133,3.118448,-0.1455022,-0.5786605,3.118345,-0.1741642,-0.85728,3.092129,-0.1939242,-0.933428,3.055085,-0.000864496,-0.2304014,3.058729,0.0605959,-0.5764754,3.106032,0.1070542,-0.8465615,3.10032,0.1254878,-0.9219503,3.065926,644,Push-an-imaginary-button-in-front-of-you,
36855927.5851,-0.06303645,-0.1769232,3.09587,-0.04340467,-0.1147301,3.140515,-0.05993629,0.2185643,3.138569,-0.08363205,0.3852184,3.122506,-0.1900678,0.1023923,3.174741,-0.2227963,-0.1347989,3.16431,-0.2390545,-0.2803637,3.052462,-0.2310563,-0.3114862,3.04263,0.05379023,0.102564,3.061035,0.09577226,0.06036841,2.816017,0.01288236,0.1355238,2.662144,0.007478774,0.1609236,2.668924,-0.1241212,-0.2350145,3.11357,-0.1454349,-0.5789908,3.118724,-0.1742969,-0.8581058,3.090948,-0.1969095,-0.936097,3.048027,-0.004928243,-0.2351828,3.064408,0.06056869,-0.575988,3.106278,0.1071689,-0.8460101,3.101017,0.123701,-0.9193926,3.064649,644,Push-an-imaginary-button-in-front-of-you,
36855959.5869,-0.06458301,-0.1751694,3.097485,-0.04435334,-0.1125579,3.141361,-0.06381992,0.2255805,3.136631,-0.08394486,0.3856326,3.122591,-0.1871016,0.1004161,3.176252,-0.2267039,-0.1357515,3.165406,-0.2219584,-0.3067406,3.070944,-0.2167578,-0.361247,3.045239,0.04858903,0.1056432,3.061866,0.08933941,0.0726219,2.819571,0.01219547,0.1361401,2.659945,-0.0002551528,0.171123,2.649548,-0.1218889,-0.2359576,3.126994,-0.1453762,-0.5789867,3.11879,-0.1742477,-0.8598689,3.092111,-0.2057958,-0.8918287,3.025505,-0.01035663,-0.234216,3.059741,0.06200346,-0.5761878,3.107224,0.1078691,-0.8454408,3.101079,0.1226688,-0.9191885,3.063348,644,Push-an-imaginary-button-in-front-of-you,
36855991.5887,-0.06667033,-0.1494507,3.102655,-0.04416953,-0.09265726,3.142954,-0.06873762,0.2296349,3.135642,-0.08593979,0.3874559,3.123486,-0.1854454,0.1005691,3.181379,-0.2252921,-0.1357668,3.165874,-0.2518735,-0.2963246,3.083608,-0.2427505,-0.3271383,3.068266,0.07101784,0.1845907,3.035795,0.08484441,0.07839105,2.823651,0.008952695,0.1348082,2.657376,-0.01470342,0.1591249,2.641034,-0.1215144,-0.2298383,3.135116,-0.1453277,-0.5792091,3.118917,-0.173768,-0.8594707,3.092535,-0.2110369,-0.8918992,3.029191,-0.01003322,-0.2233079,3.053433,0.06200324,-0.5761375,3.107498,0.1072437,-0.8483213,3.101096,0.1224731,-0.9181417,3.065747,644,Push-an-imaginary-button-in-front-of-you,
36856027.5908,-0.07186371,-0.1632267,3.102946,-0.04945067,-0.1004059,3.144363,-0.07150078,0.2308217,3.136429,-0.08944864,0.3894291,3.126394,-0.180268,0.09333175,3.176235,-0.2167601,-0.1436798,3.152029,-0.2419222,-0.3110871,3.087473,-0.2357598,-0.3591942,3.063776,0.03712191,0.09532226,3.054276,0.08041142,0.080033,2.822291,0.00462587,0.1338383,2.655996,-0.01857803,0.1583663,2.640421,-0.1230434,-0.2348637,3.138822,-0.1450918,-0.5791221,3.118942,-0.1732949,-0.859927,3.093008,-0.2085346,-0.8922648,3.028467,-0.01759854,-0.2316177,3.049447,0.06062874,-0.5750335,3.107992,0.1065004,-0.8461887,3.101663,0.1223821,-0.9176033,3.066127,644,Push-an-imaginary-button-in-front-of-you,
36856059.5926,-0.07099792,-0.1557638,3.103991,-0.04748147,-0.09396731,3.144817,-0.07337455,0.2398947,3.140563,-0.09375408,0.3901101,3.125627,-0.1811091,0.09614486,3.181441,-0.2301575,-0.1276218,3.20208,-0.2433181,-0.2777654,3.096765,-0.2377506,-0.328086,3.073661,0.0576008,0.1818536,3.04247,0.07879656,0.07951755,2.821428,-0.0004771552,0.1331442,2.656872,-0.02161107,0.1575209,2.642895,-0.12299,-0.232506,3.139997,-0.1445795,-0.578083,3.120336,-0.1725761,-0.8582094,3.093266,-0.2107307,-0.8906048,3.030435,-0.01623632,-0.2236778,3.04878,0.06076355,-0.5730909,3.108247,0.1064385,-0.8449938,3.101981,0.123685,-0.9184331,3.065404,644,Push-an-imaginary-button-in-front-of-you,
36856091.5944,-0.07061487,-0.1550334,3.104186,-0.04732804,-0.09346826,3.145285,-0.07396828,0.2411541,3.143234,-0.09477008,0.390229,3.125848,-0.1828569,0.09498726,3.183358,-0.2251764,-0.1400515,3.181541,-0.2461509,-0.2957901,3.087505,-0.2378164,-0.3270216,3.071903,0.05877357,0.1799542,3.043303,0.07769568,0.07707485,2.821558,-0.004952885,0.1294801,2.661733,-0.02413588,0.1546957,2.651397,-0.1229894,-0.2324949,3.140021,-0.1441658,-0.5787537,3.120696,-0.170156,-0.8577701,3.095298,-0.2082453,-0.8900769,3.032381,-0.01522524,-0.2227031,3.04865,0.06099564,-0.5733808,3.108212,0.1060764,-0.8462816,3.100239,0.1240917,-0.9189869,3.065175,644,Push-an-imaginary-button-in-front-of-you,
36856129.5966,-0.06897652,-0.1670631,3.101147,-0.04870446,-0.1034759,3.144618,-0.07582641,0.2385217,3.144102,-0.09657014,0.388231,3.126867,-0.185694,0.09326287,3.186104,-0.2262962,-0.141685,3.18822,-0.2460596,-0.2929372,3.085897,-0.2381408,-0.3274283,3.071414,0.0576474,0.1295426,3.055106,0.0762869,0.06644393,2.818262,-0.008392103,0.1282649,2.663303,-0.02646967,0.152173,2.658111,-0.1240478,-0.2388982,3.127232,-0.1435366,-0.5803855,3.121494,-0.1702442,-0.859274,3.09559,-0.1893787,-0.9353902,3.053463,-0.01095669,-0.229225,3.054451,0.06094031,-0.5733747,3.108078,0.1061793,-0.8474195,3.100103,0.1234463,-0.9172342,3.065466,644,Push-an-imaginary-button-in-front-of-you,
36856159.5983,-0.06912825,-0.1716221,3.100217,-0.0481314,-0.1067196,3.143054,-0.07626435,0.23909,3.141832,-0.09834965,0.3879775,3.124163,-0.1887381,0.09147964,3.187431,-0.2267449,-0.1440357,3.188333,-0.2469619,-0.2944655,3.08474,-0.238529,-0.3272841,3.072373,0.05095192,0.1333186,3.052987,0.07847691,0.05543657,2.824313,-0.01226734,0.1217945,2.675227,-0.02760151,0.1490808,2.672088,-0.1243378,-0.2405072,3.125986,-0.1435496,-0.5846331,3.123517,-0.1711185,-0.8594294,3.096299,-0.1923845,-0.9366031,3.051762,-0.01097987,-0.231838,3.056169,0.06273471,-0.5771577,3.10708,0.1063883,-0.8483716,3.100113,0.1235605,-0.9172981,3.065572,644,Push-an-imaginary-button-in-front-of-you,
36856191.6002,-0.06934701,-0.1711872,3.100492,-0.04665656,-0.1066882,3.142272,-0.07830626,0.2333542,3.143686,-0.09834762,0.3877683,3.125422,-0.2034626,0.1030284,3.21297,-0.2262851,-0.1357054,3.188474,-0.2463357,-0.2882002,3.088319,-0.2389565,-0.327803,3.071824,0.05110766,0.1333572,3.053034,0.09242386,0.02086474,2.860852,0.004417725,0.09530269,2.714148,-0.02091239,0.14311,2.686362,-0.1249608,-0.2402313,3.126121,-0.1428284,-0.584499,3.124143,-0.1723141,-0.8631788,3.096615,-0.1927007,-0.9382783,3.052259,-0.01084097,-0.2317892,3.056385,0.06291594,-0.5777846,3.106491,0.1053487,-0.8481251,3.099497,0.1235824,-0.9172454,3.065734,644,Push-an-imaginary-button-in-front-of-you,
36856227.6022,-0.06912139,-0.1717465,3.100443,-0.0478889,-0.1095776,3.143193,-0.08321847,0.2129175,3.147204,-0.09737968,0.3864321,3.126724,-0.2018155,0.09598172,3.20041,-0.2266449,-0.1425549,3.175784,-0.2366368,-0.2945722,3.071416,-0.2324349,-0.3616715,3.042069,0.05195352,0.1326269,3.053863,0.09272849,0.01850621,2.866183,0.0007925406,0.09043694,2.720744,-0.007993803,0.1247078,2.727757,-0.1248951,-0.2408032,3.125376,-0.142785,-0.5842689,3.124416,-0.1715269,-0.8621066,3.095816,-0.1908641,-0.9330397,3.055459,-0.00952701,-0.2328409,3.056783,0.06309769,-0.5775635,3.106028,0.1059461,-0.8495094,3.098429,0.1228417,-0.9166925,3.065691,644,Push-an-imaginary-button-in-front-of-you,
36856259.604,-0.06878963,-0.1717541,3.100584,-0.04851601,-0.1104871,3.144192,-0.07952709,0.2123584,3.14867,-0.0974996,0.3862739,3.126977,-0.2022953,0.09592606,3.197227,-0.2269792,-0.1426119,3.170692,-0.2407363,-0.2935883,3.066787,-0.2485081,-0.3372443,3.033073,0.05853539,0.1262441,3.056617,0.1166321,-0.01086938,2.925363,0.01228157,0.08348761,2.750801,-0.003601342,0.1210261,2.742705,-0.1252168,-0.240518,3.124186,-0.1429232,-0.5825671,3.124181,-0.171934,-0.8617822,3.095598,-0.1913961,-0.9327017,3.055481,-0.00772681,-0.2335732,3.058685,0.0631607,-0.5778202,3.106025,0.1056035,-0.8482785,3.098987,0.1238883,-0.9188767,3.068886,644,Push-an-imaginary-button-in-front-of-you,
36856291.6059,-0.06876151,-0.171847,3.100607,-0.04993053,-0.1116081,3.145255,-0.07647204,0.2123068,3.151703,-0.09686407,0.3857383,3.127255,-0.2033192,0.09746937,3.194264,-0.2275428,-0.1410099,3.162894,-0.2475199,-0.2925063,3.061006,-0.2466061,-0.3411897,3.033954,0.0569729,0.1165575,3.065953,0.1169184,-0.01430485,2.93059,0.02439961,0.1025816,2.779503,0.002942547,0.152271,2.766341,-0.1259166,-0.2396112,3.12168,-0.1428196,-0.5825399,3.12409,-0.1723327,-0.8619201,3.096616,-0.1902561,-0.9331956,3.058931,-0.007740138,-0.2339563,3.059824,0.06256321,-0.57722,3.106253,0.1054578,-0.8458719,3.099057,0.1217485,-0.9161936,3.066381,644,Push-an-imaginary-button-in-front-of-you,
36856327.6079,-0.06840928,-0.1719761,3.100515,-0.05182366,-0.1125361,3.146367,-0.07335345,0.2111403,3.151395,-0.09639274,0.3854105,3.127613,-0.203035,0.09682457,3.185667,-0.2301864,-0.141454,3.159502,-0.2448065,-0.2935482,3.057589,-0.2442964,-0.3402895,3.027296,0.06224293,0.1144505,3.075299,0.1139822,-0.02471119,2.93358,0.02883513,0.06797474,2.79671,0.03641262,0.05378642,2.808056,-0.1263435,-0.2387886,3.116785,-0.1431261,-0.5810416,3.123405,-0.1723311,-0.8617855,3.096558,-0.1907306,-0.9330451,3.059645,-0.006275327,-0.2341494,3.063209,0.06239565,-0.5769984,3.10622,0.1057013,-0.8442581,3.100247,0.1205776,-0.9140185,3.066601,644,Push-an-imaginary-button-in-front-of-you,
36856359.6098,-0.06771451,-0.1718959,3.100439,-0.05372706,-0.1130901,3.147381,-0.07195217,0.2100382,3.151233,-0.094281,0.3854915,3.12806,-0.2042565,0.09926766,3.182178,-0.2319475,-0.1389567,3.156585,-0.2419025,-0.2904242,3.052988,-0.2328879,-0.3071955,3.036463,0.06308666,0.1139561,3.090504,0.1232711,-0.04190061,2.985608,0.05877675,0.04309059,2.832002,0.05979417,0.02025623,2.835207,-0.1256851,-0.2379746,3.114194,-0.1431091,-0.5811675,3.122994,-0.1711613,-0.8605659,3.097024,-0.1903411,-0.9318182,3.060951,-0.004903254,-0.2336491,3.065536,0.06222856,-0.5774598,3.10644,0.1058358,-0.8456203,3.099685,0.1204922,-0.9139316,3.066463,644,Push-an-imaginary-button-in-front-of-you,
36856391.6116,-0.06717366,-0.1706375,3.100138,-0.05665492,-0.1130485,3.148241,-0.07186181,0.2090144,3.151136,-0.0930857,0.3859234,3.12941,-0.2059326,0.1045101,3.17493,-0.2324086,-0.133676,3.141841,-0.2437884,-0.2913985,3.049681,-0.2329906,-0.3049357,3.034488,0.06637759,0.1160425,3.103418,0.1249427,-0.04615317,2.989032,0.05583569,-0.01023344,2.817748,0.06621439,0.01183167,2.844313,-0.1259229,-0.2346274,3.109911,-0.143104,-0.5808113,3.122818,-0.1716965,-0.8601109,3.096408,-0.1899085,-0.9308164,3.061708,-0.003796289,-0.2320905,3.067565,0.06222957,-0.5771695,3.107202,0.1070752,-0.8438507,3.099993,0.120465,-0.9166019,3.0651,644,Push-an-imaginary-button-in-front-of-you,
36856427.6137,-0.06527562,-0.1687497,3.099474,-0.05993965,-0.1125277,3.148725,-0.06946723,0.2067574,3.150033,-0.08824305,0.3864015,3.130923,-0.204065,0.1042902,3.162476,-0.2321355,-0.1338662,3.134532,-0.2351768,-0.28976,3.038147,-0.2218239,-0.3214378,3.014,0.07343121,0.1156675,3.122596,0.1157254,-0.05747259,2.99708,0.06826746,-0.0137836,2.81992,0.08681718,-0.02216746,2.874895,-0.1240133,-0.2312427,3.103042,-0.1432925,-0.5803856,3.122742,-0.1720134,-0.8610666,3.095483,-0.1824676,-0.8918425,3.022019,-0.0009958184,-0.2292023,3.072203,0.06260595,-0.5784664,3.109267,0.1078776,-0.8433697,3.100596,0.1204539,-0.916407,3.065001,644,Push-an-imaginary-button-in-front-of-you,
36856459.6155,-0.06345791,-0.167787,3.099964,-0.06209894,-0.1119008,3.149706,-0.06854862,0.2074647,3.150758,-0.08654284,0.3875124,3.132201,-0.2028548,0.1041692,3.150902,-0.2313977,-0.1339737,3.127918,-0.2314524,-0.2916987,3.034945,-0.2205895,-0.3211845,3.012515,0.07565239,0.1195541,3.136834,0.1111781,-0.06476466,3.018854,0.09263638,-0.03534327,2.832983,0.09241229,-0.03607531,2.884273,-0.1218746,-0.2298769,3.100323,-0.1436783,-0.5803796,3.122185,-0.1720518,-0.8603421,3.094961,-0.1759911,-0.891003,3.020814,0.001527627,-0.2280001,3.078569,0.06262244,-0.5790933,3.111826,0.1074155,-0.8450626,3.099788,0.1211209,-0.9172923,3.065895,644,Push-an-imaginary-button-in-front-of-you,
36856491.6173,-0.06091705,-0.1673324,3.099695,-0.06245481,-0.1116267,3.14957,-0.06803893,0.2078825,3.150663,-0.08045737,0.3893622,3.136604,-0.2003776,0.102515,3.143338,-0.2304281,-0.1354368,3.117428,-0.2306584,-0.291818,3.021881,-0.2143475,-0.3208089,3.001617,0.07967473,0.1212974,3.146177,0.1160075,-0.07371776,3.04619,0.1053855,-0.03478691,2.861524,0.1080556,-0.05935173,2.913436,-0.1188336,-0.2296171,3.093714,-0.1437229,-0.5807289,3.121112,-0.1723806,-0.8605102,3.09486,-0.1720483,-0.891111,3.020584,0.005971007,-0.2279979,3.084235,0.06229739,-0.5788165,3.113767,0.1077203,-0.8455437,3.099837,0.1206959,-0.9168645,3.065153,644,Push-an-imaginary-button-in-front-of-you,
36856527.6194,-0.05920613,-0.1677571,3.099253,-0.06249479,-0.1122058,3.149055,-0.06642374,0.2073599,3.150001,-0.07874154,0.389402,3.136624,-0.2000165,0.09995882,3.133522,-0.2312554,-0.1378399,3.107215,-0.2264038,-0.2916644,3.007174,-0.2106448,-0.3207803,2.988701,0.0799236,0.1214594,3.148926,0.08614809,-0.08640669,3.094088,0.1402355,-0.1148488,2.915631,0.1213488,-0.122149,2.943197,-0.1171033,-0.2310297,3.087435,-0.1440894,-0.5819519,3.119977,-0.1723925,-0.8612537,3.094536,-0.1689065,-0.8918302,3.020332,0.008068224,-0.2293235,3.088263,0.06228689,-0.5799814,3.116004,0.1077895,-0.8457578,3.100137,0.1209133,-0.917563,3.065279,644,Push-an-imaginary-button-in-front-of-you,
36856559.6212,-0.05784098,-0.1677228,3.099217,-0.06381941,-0.1122796,3.14887,-0.06609813,0.2073692,3.150035,-0.07642375,0.3900524,3.136439,-0.1978692,0.1007826,3.1278,-0.2303365,-0.1365664,3.09213,-0.2245024,-0.2960073,3.002788,-0.209357,-0.3202482,2.987453,0.08334602,0.1216164,3.159552,0.09828293,-0.09299874,3.105517,0.1257505,-0.1515607,2.928412,0.1207544,-0.1304609,2.948674,-0.115491,-0.2309498,3.083718,-0.1438699,-0.5822741,3.119699,-0.1738015,-0.8610669,3.093178,-0.1660985,-0.8916042,3.019276,0.009696557,-0.2302665,3.09242,0.06013107,-0.5808719,3.119353,0.108135,-0.8471318,3.100035,0.1205771,-0.9177869,3.06382,644,Push-an-imaginary-button-in-front-of-you,
36856591.623,-0.05544641,-0.1678361,3.098916,-0.06328953,-0.1125182,3.14836,-0.0654378,0.2071735,3.149656,-0.06496722,0.3906166,3.137519,-0.194383,0.1003265,3.120083,-0.2272802,-0.1368433,3.082147,-0.2237323,-0.2962297,2.992545,-0.2069734,-0.3217995,2.984089,0.08362968,0.121492,3.161761,0.1561241,-0.08973974,3.150665,0.1078595,-0.179066,2.993286,0.09177129,-0.2088415,2.944838,-0.1126037,-0.2310175,3.079128,-0.1446559,-0.5863246,3.117715,-0.174041,-0.8612256,3.092492,-0.1637245,-0.8917422,3.0189,0.01206386,-0.2309056,3.096251,0.05990987,-0.5811359,3.120473,0.1079563,-0.8481398,3.101064,0.1182729,-0.8786564,3.027472,644,Push-an-imaginary-button-in-front-of-you,
36856627.6251,-0.05144726,-0.1669521,3.099102,-0.06139355,-0.1117088,3.148156,-0.06140965,0.2077589,3.149423,-0.06011283,0.3897922,3.136431,-0.1909051,0.1013445,3.117568,-0.2260436,-0.1353321,3.076946,-0.2173471,-0.2940539,2.986383,-0.2038428,-0.3225688,2.979746,0.08758493,0.12285,3.173953,0.1393038,-0.08586053,3.187576,0.1288698,-0.1828294,3.027476,0.1388558,-0.184599,2.992644,-0.1086638,-0.2301726,3.074957,-0.1444688,-0.5849682,3.11671,-0.1739745,-0.8611174,3.092152,-0.1599877,-0.8916366,3.01917,0.01535646,-0.2309649,3.10137,0.05982438,-0.5816371,3.122084,0.1083021,-0.8487108,3.101746,0.122289,-0.87923,3.028764,644,Push-an-imaginary-button-in-front-of-you,
36856659.6269,-0.04691075,-0.1670284,3.099957,-0.0586051,-0.1117113,3.149,-0.05838044,0.2097274,3.152226,-0.05541774,0.3915946,3.136523,-0.1861819,0.1040202,3.11414,-0.2266924,-0.1317427,3.072712,-0.2146457,-0.2903737,2.982399,-0.1974957,-0.3213522,2.975279,0.08786651,0.1207053,3.178406,0.1409091,-0.09207778,3.196848,0.1284032,-0.2104635,3.053417,0.15161,-0.2359798,3.009693,-0.1034849,-0.2302651,3.071721,-0.1442679,-0.5865566,3.115309,-0.1740865,-0.8610813,3.091574,-0.1926645,-0.9345264,3.054433,0.01895617,-0.2313093,3.106083,0.05807358,-0.5816228,3.125065,0.108212,-0.8490494,3.101962,0.1245698,-0.8794863,3.029439,644,Push-an-imaginary-button-in-front-of-you,
36856691.6288,-0.04271286,-0.1664678,3.100698,-0.05723872,-0.1110889,3.149009,-0.05784081,0.2103863,3.152005,-0.04844267,0.3934903,3.137096,-0.1809576,0.1031161,3.109507,-0.2256924,-0.1319922,3.069537,-0.2056877,-0.2888411,2.97728,-0.1948939,-0.3213042,2.971767,0.0891069,0.1192126,3.186244,0.1431747,-0.09639876,3.206829,0.1391632,-0.2260249,3.073886,0.1611255,-0.2457564,3.026668,-0.09883671,-0.2299572,3.069441,-0.1426997,-0.5825813,3.111772,-0.1733655,-0.8589222,3.090233,-0.1908937,-0.9315132,3.054507,0.02350486,-0.230975,3.111163,0.0593851,-0.5822635,3.127134,0.1076305,-0.8489,3.102149,0.1226431,-0.9213613,3.064343,644,Push-an-imaginary-button-in-front-of-you,
