Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51459826.0574,0.2171836,-0.3391328,3.201562,0.214445,-0.2852454,3.227621,0.2137713,-0.02679112,3.186271,0.2238988,0.1332467,3.166682,0.1012688,-0.1323027,3.176648,0.05782321,-0.3202547,3.177195,0.03395174,-0.4751776,3.169245,0.03105532,-0.5219256,3.158201,0.3449852,-0.1194648,3.195021,0.3738809,-0.3132887,3.183005,0.4146673,-0.459252,3.103032,0.4159624,-0.5146431,3.088361,0.1627291,-0.3960544,3.205269,0.2050059,-0.6354955,3.136948,0.1979,-0.8659714,3.118142,0.2392748,-0.9195682,3.106012,0.2733636,-0.3941659,3.199015,0.2226868,-0.6335128,3.132703,0.2277895,-0.8640646,3.12363,0.1794095,-0.9184099,3.121031,342,Do-two-jumping-jacks,
51459858.0592,0.2187089,-0.3617578,3.202766,0.2178958,-0.3085296,3.221659,0.2168074,-0.05893826,3.164395,0.2220162,0.1157456,3.159748,0.09576968,-0.1638189,3.163727,0.04512359,-0.3306448,3.164942,0.0179604,-0.490482,3.155627,0.01044842,-0.5367424,3.157865,0.3420169,-0.1550037,3.16749,0.402744,-0.3326885,3.132366,0.430673,-0.4721329,3.094912,0.4335248,-0.5132498,3.083481,0.1611523,-0.4188511,3.21108,0.1971382,-0.6483636,3.127924,0.1980657,-0.8598684,3.11065,0.2404024,-0.9137421,3.099125,0.2773907,-0.4167854,3.202805,0.2114902,-0.6415876,3.126097,0.2244262,-0.8582426,3.112916,0.1761937,-0.9127713,3.113959,342,Do-two-jumping-jacks,
51459890.0611,0.2179468,-0.3756927,3.200921,0.2179737,-0.3223344,3.215916,0.2141906,-0.07029105,3.159156,0.2160836,0.09466772,3.151635,0.09418681,-0.1728171,3.160431,0.01888545,-0.3449602,3.149057,-0.0292932,-0.5006826,3.147107,-0.03572909,-0.5502527,3.149038,0.3348552,-0.1711624,3.153217,0.4118859,-0.3356431,3.121998,0.478448,-0.4656855,3.081673,0.5051461,-0.5184383,3.088167,0.1602922,-0.4317959,3.211719,0.204028,-0.6567494,3.119279,0.1978025,-0.8618467,3.090684,0.2401723,-0.9106669,3.081078,0.2772396,-0.4273735,3.200952,0.2053504,-0.6486349,3.118853,0.2267076,-0.8603671,3.107074,0.1779087,-0.9143476,3.109454,342,Do-two-jumping-jacks,
51459926.0631,0.2193793,-0.3816043,3.199831,0.2190746,-0.3284872,3.212677,0.2107352,-0.07695197,3.160312,0.2179865,0.08930697,3.149649,0.09474909,-0.173271,3.160082,0.006273938,-0.3448175,3.142473,-0.06075568,-0.489824,3.126738,-0.08477747,-0.53638,3.096737,0.3332443,-0.1770783,3.147809,0.4265695,-0.3333566,3.108292,0.5092369,-0.4578599,3.07176,0.541977,-0.511968,3.077252,0.1624293,-0.4351798,3.211691,0.2025857,-0.65732,3.110338,0.19737,-0.8626674,3.089114,0.2394975,-0.9085889,3.080616,0.2792424,-0.4354946,3.197597,0.2095136,-0.6532148,3.103651,0.227823,-0.8553135,3.103595,0.1790987,-0.9086779,3.106006,342,Do-two-jumping-jacks,
51459958.065,0.2183521,-0.3875006,3.196135,0.2179581,-0.3353469,3.20692,0.2120598,-0.08649743,3.157921,0.2179459,0.07796499,3.150221,0.09516035,-0.1779903,3.152833,-0.01838218,-0.3377502,3.128312,-0.1054246,-0.4613676,3.086288,-0.1365935,-0.5089312,3.062524,0.3336162,-0.1806019,3.144246,0.4501673,-0.3227748,3.094168,0.5602038,-0.4284457,3.067637,0.5892187,-0.4691132,3.041864,0.1610018,-0.4406605,3.20797,0.1990985,-0.6580857,3.09517,0.1926689,-0.8624061,3.090237,0.236116,-0.9161822,3.079052,0.2778642,-0.4422301,3.193596,0.1895017,-0.6699862,3.08278,0.2296388,-0.8678722,3.101899,0.1787063,-0.9122771,3.10443,342,Do-two-jumping-jacks,
51459990.0668,0.2192911,-0.3905904,3.191381,0.2188705,-0.3389918,3.200671,0.2126497,-0.09065346,3.155596,0.2166021,0.0695797,3.1438,0.09513898,-0.1784492,3.152401,-0.04897566,-0.3052194,3.093572,-0.1370881,-0.4186499,3.054151,-0.1747562,-0.4695198,3.058983,0.334084,-0.1812643,3.142524,0.4951008,-0.2863382,3.085313,0.5998905,-0.3838507,3.053069,0.6319155,-0.4306001,3.024453,0.1620138,-0.4449206,3.20313,0.1970348,-0.6599907,3.084477,0.1905565,-0.8658245,3.085732,0.2340721,-0.9196128,3.074529,0.2790169,-0.4450593,3.187939,0.1918887,-0.6649562,3.081621,0.2287433,-0.8637516,3.099279,0.1799174,-0.9151831,3.098389,342,Do-two-jumping-jacks,
51460026.0688,0.2201079,-0.3922789,3.18414,0.2191456,-0.3410311,3.193387,0.2124996,-0.09122954,3.155081,0.2164254,0.06834004,3.143404,0.09457444,-0.1796528,3.149429,-0.05897471,-0.2905057,3.091224,-0.1765354,-0.3635432,3.038673,-0.2212559,-0.4046286,3.020177,0.3349186,-0.1803887,3.142416,0.4956182,-0.27376,3.080675,0.6199137,-0.3380515,3.033423,0.65233,-0.3548874,3.015049,0.1629851,-0.4488276,3.193854,0.1933797,-0.6617071,3.069663,0.1906034,-0.8663087,3.084984,0.2341364,-0.9201043,3.07377,0.2804331,-0.4463848,3.179099,0.1902241,-0.661549,3.073613,0.2281527,-0.8588989,3.097501,0.1824893,-0.9153643,3.09225,342,Do-two-jumping-jacks,
51460058.0707,0.2180654,-0.3896157,3.178062,0.2176464,-0.3391411,3.186563,0.2129323,-0.09067848,3.153892,0.2138377,0.07058646,3.145996,0.09499128,-0.1780794,3.148115,-0.07457604,-0.2342573,3.082349,-0.1984544,-0.3065305,3.051923,-0.2521404,-0.3357113,3.034704,0.3370737,-0.1767602,3.142408,0.5070422,-0.2198874,3.062041,0.6434367,-0.270429,3.015327,0.7021837,-0.2944288,3.017064,0.1600416,-0.4468573,3.187333,0.1950678,-0.6611263,3.067123,0.1890914,-0.8691754,3.086367,0.2326581,-0.9229671,3.075142,0.2778022,-0.4431294,3.172634,0.1921287,-0.6620044,3.071475,0.2274536,-0.8598604,3.09525,0.1829481,-0.9150558,3.089931,342,Do-two-jumping-jacks,
51460094.0727,0.2163904,-0.3779725,3.169032,0.2162549,-0.3264579,3.176535,0.2144789,-0.06968592,3.149772,0.2117645,0.07984506,3.148309,0.09367087,-0.1555144,3.144907,-0.08742791,-0.1865346,3.061238,-0.2180396,-0.2127699,2.994626,-0.2760945,-0.234907,2.981588,0.3347828,-0.162577,3.141104,0.5076309,-0.1649563,3.066813,0.6390688,-0.1828668,2.998893,0.6864385,-0.2013135,2.989125,0.1582812,-0.4342666,3.176048,0.191172,-0.6539345,3.066258,0.18963,-0.868808,3.086077,0.2332105,-0.9225994,3.074848,0.2749482,-0.4296622,3.163339,0.1988885,-0.6513844,3.066647,0.2264858,-0.8598934,3.093899,0.1837097,-0.9149292,3.089619,342,Do-two-jumping-jacks,
51460126.0746,0.217238,-0.341626,3.158651,0.2159565,-0.2906995,3.168171,0.2084767,-0.03254242,3.155582,0.2135239,0.1141649,3.157587,0.1021177,-0.11144,3.147758,-0.08040198,-0.1314172,3.060215,-0.2192727,-0.1362904,3.009486,-0.2784621,-0.1422579,2.987314,0.3431276,-0.1059361,3.144295,0.5078486,-0.1027084,3.062472,0.6360874,-0.1143257,2.983673,0.6912186,-0.13383,2.970457,0.1633209,-0.3926527,3.159282,0.1876175,-0.643432,3.078877,0.1914022,-0.8684513,3.086603,0.235004,-0.9222453,3.075375,0.2746366,-0.3973663,3.154618,0.2069931,-0.6475703,3.072114,0.226352,-0.8618534,3.095818,0.1842517,-0.9147679,3.089514,342,Do-two-jumping-jacks,
51460158.0764,0.2155922,-0.2882376,3.151939,0.2142273,-0.2374338,3.164986,0.2080725,0.02211621,3.164543,0.2114609,0.1653224,3.164958,0.1020476,-0.06348448,3.148324,-0.0816354,-0.05681375,3.0613,-0.2170138,-0.05503286,3.000041,-0.2628847,-0.05729433,2.990415,0.3414624,-0.05000556,3.151363,0.5149915,-0.0378635,3.075126,0.6358339,-0.004732832,2.992754,0.6731435,0.00221841,2.965158,0.1634098,-0.3425271,3.152249,0.1983362,-0.6181812,3.111953,0.1999289,-0.8627535,3.094087,0.243555,-0.9165552,3.082857,0.2703889,-0.3418467,3.143935,0.2242933,-0.6191723,3.10586,0.2271841,-0.8600265,3.09788,0.1866644,-0.9103217,3.092918,342,Do-two-jumping-jacks,
51460194.0785,0.2159323,-0.2397813,3.152714,0.2146516,-0.1902528,3.16575,0.2098803,0.06286069,3.161958,0.214693,0.198132,3.17119,0.09491881,-0.004325975,3.151438,-0.08810511,0.00551255,3.063618,-0.226382,0.0259656,3.015775,-0.2844617,0.02391012,2.99022,0.3471919,-0.006332016,3.156746,0.5215964,0.04074699,3.06176,0.6473011,0.07158473,2.987007,0.7055579,0.08296452,2.964486,0.1604104,-0.2966066,3.151463,0.1979138,-0.611971,3.122272,0.1947684,-0.872263,3.104622,0.1653071,-0.9270945,3.142395,0.2734413,-0.3012285,3.146859,0.2256596,-0.6032627,3.121789,0.2320933,-0.8626853,3.106315,0.1832475,-0.9166415,3.10428,342,Do-two-jumping-jacks,
51460226.0803,0.215403,-0.2216873,3.15165,0.2141593,-0.1701772,3.165443,0.2119001,0.09422084,3.161872,0.2157227,0.2284101,3.164391,0.1000649,0.01855821,3.149057,-0.07783537,0.06364512,3.061277,-0.2224252,0.07389403,3.039402,-0.2671513,0.08333655,3.017603,0.3438956,0.03516601,3.160063,0.5149448,0.0978732,3.068813,0.6433033,0.1570005,2.998019,0.7140077,0.1694083,2.973273,0.161927,-0.2759117,3.149036,0.1977914,-0.6036029,3.133111,0.2003185,-0.8814759,3.105206,0.2028525,-0.9077169,3.047642,0.2694722,-0.272138,3.147036,0.2292115,-0.599237,3.127811,0.240565,-0.8769324,3.110113,0.2020471,-0.9204997,3.093222,342,Do-two-jumping-jacks,
51460258.0821,0.2172116,-0.1901271,3.152215,0.2155821,-0.141975,3.16676,0.2102064,0.1075343,3.162794,0.2164721,0.2457909,3.173908,0.09985842,0.05429868,3.152842,-0.08044529,0.0852062,3.064861,-0.2392282,0.1361641,3.04611,-0.2737182,0.1679735,3.03744,0.3436795,0.05725555,3.156918,0.510763,0.145273,3.0854,0.6272912,0.2076246,3.016365,0.6485955,0.2138502,3.021522,0.165479,-0.2471389,3.148966,0.1954527,-0.5754628,3.143379,0.2018891,-0.8529835,3.111008,0.1620557,-0.9122709,3.125139,0.2713702,-0.2449221,3.14792,0.2440326,-0.5734927,3.140553,0.2449513,-0.8512995,3.113579,0.2065869,-0.9109772,3.097204,342,Do-two-jumping-jacks,
51460294.0842,0.217214,-0.1889274,3.15222,0.2155167,-0.1378592,3.165625,0.2053017,0.1377085,3.15184,0.2146241,0.2738031,3.171467,0.09886415,0.05915046,3.14965,-0.07857642,0.1113697,3.068516,-0.2337734,0.1800245,3.031441,-0.2750947,0.2015345,3.029007,0.3340591,0.07296588,3.151569,0.5002271,0.1651399,3.084431,0.6041975,0.2528608,3.024873,0.6394475,0.2817982,2.997463,0.1664234,-0.2446744,3.150069,0.1877303,-0.573691,3.14309,0.1887148,-0.8516206,3.125418,0.1450774,-0.9080261,3.110733,0.270808,-0.2416216,3.148162,0.2575143,-0.5710257,3.143978,0.3153854,-0.850164,3.132041,0.2976069,-0.8996077,3.1204,342,Do-two-jumping-jacks,
51460326.086,0.2155944,-0.1824648,3.152052,0.2140649,-0.1304918,3.16377,0.2052935,0.1389997,3.150026,0.2140055,0.2752331,3.171375,0.09725361,0.06413795,3.149788,-0.07960638,0.1153608,3.06873,-0.1904748,0.1977136,3.015222,-0.227431,0.2251645,3.000563,0.33081,0.07397432,3.149282,0.4960423,0.1693915,3.085323,0.6003962,0.2598518,3.031803,0.6275027,0.2959067,3.019018,0.1661831,-0.2352052,3.153149,0.1617454,-0.5648555,3.138608,0.1367215,-0.8405746,3.144412,0.1271809,-0.907235,3.116719,0.2671719,-0.2336456,3.147343,0.2896982,-0.5625933,3.137991,0.3329769,-0.8426431,3.15764,0.3418353,-0.8832446,3.123444,342,Do-two-jumping-jacks,
51460358.0878,0.2153614,-0.1823657,3.151986,0.2138029,-0.1300882,3.16252,0.2003176,0.1380394,3.146929,0.2137856,0.2739948,3.170951,0.09725733,0.06372999,3.14894,-0.08598167,0.104755,3.073708,-0.2234156,0.1546691,3.05251,-0.2704506,0.1969291,3.046825,0.3234046,0.07821744,3.141338,0.4923383,0.170786,3.085929,0.5958772,0.2639916,3.036391,0.623861,0.2994478,3.022916,0.166249,-0.2349982,3.153512,0.1420238,-0.5637568,3.137138,0.1120661,-0.8609201,3.131834,0.08015258,-0.9131947,3.093322,0.2668523,-0.2330057,3.147102,0.3074908,-0.5587677,3.132007,0.347167,-0.8297384,3.160734,0.3576416,-0.8776132,3.12853,342,Do-two-jumping-jacks,
51460394.0899,0.2161824,-0.1896576,3.152979,0.2131094,-0.1389332,3.162113,0.1919633,0.1089663,3.146384,0.2091155,0.2443746,3.167325,0.1013324,0.03951013,3.139894,-0.08451313,0.0536948,3.060233,-0.2387447,0.1193723,3.04855,-0.2811256,0.1400758,3.059851,0.3239768,0.07275264,3.140947,0.4933901,0.1653837,3.087981,0.6049498,0.2673942,3.034904,0.633482,0.3030461,3.021242,0.1678699,-0.2409987,3.154051,0.1246378,-0.5675132,3.129125,0.1031386,-0.8534213,3.132479,0.07820413,-0.9094287,3.093198,0.2695568,-0.2404798,3.149805,0.334837,-0.5633075,3.12483,0.3663837,-0.8467254,3.154393,0.3866434,-0.8919415,3.119158,342,Do-two-jumping-jacks,
51460426.0917,0.2194306,-0.2236153,3.148314,0.2148261,-0.1718228,3.15541,0.1914247,0.08920158,3.139889,0.2263316,0.210338,3.115305,0.106403,0.006033665,3.129347,-0.08467987,0.02368624,3.070252,-0.2364165,0.03425032,3.051441,-0.2838917,0.05281547,3.048351,0.330323,0.03458814,3.130674,0.5076028,0.1165344,3.094299,0.6191392,0.2069532,3.06495,0.6339824,0.2207196,3.040648,0.1725019,-0.2773845,3.15101,0.1121794,-0.5866917,3.121685,0.08964817,-0.8533383,3.126406,0.07059737,-0.909719,3.091807,0.2749955,-0.2710477,3.145767,0.338831,-0.578288,3.123494,0.3779938,-0.8503006,3.146343,0.3895667,-0.894847,3.11845,342,Do-two-jumping-jacks,
51460458.0936,0.2148732,-0.2421228,3.145804,0.2094681,-0.1983431,3.151474,0.1870193,0.02064481,3.135903,0.2065636,0.1675765,3.134855,0.1019108,-0.03644482,3.114696,-0.07093178,-0.06107846,3.066071,-0.2131001,-0.05931514,3.028369,-0.2173759,-0.04128579,3.033839,0.31548,-0.01540393,3.120742,0.4952685,0.06277731,3.097682,0.6148623,0.1483767,3.064676,0.6467181,0.1891279,3.053982,0.1708981,-0.291409,3.15179,0.1066761,-0.5913365,3.1141,0.05533237,-0.8592616,3.087791,0.05711252,-0.8868634,3.030838,0.2673241,-0.2914176,3.138924,0.3429564,-0.5897815,3.118295,0.3970276,-0.8548365,3.126832,0.3988078,-0.8824382,3.06988,342,Do-two-jumping-jacks,
51460494.0956,0.2034911,-0.300468,3.144851,0.1994232,-0.2542902,3.150049,0.1772189,-0.01956229,3.135953,0.2109992,0.1115711,3.112202,0.09140866,-0.08072969,3.114017,-0.04750662,-0.1602957,3.070465,-0.1877888,-0.1776458,3.02887,-0.2285255,-0.2006878,3.032252,0.2864583,-0.07501254,3.103304,0.4788809,-0.03862547,3.094799,0.6238585,0.05668253,3.072964,0.6566453,0.09461152,3.064808,0.1667708,-0.347969,3.165129,0.09994471,-0.6016085,3.101239,0.05266955,-0.8579103,3.083226,0.0497735,-0.8856377,3.026381,0.2497383,-0.3498017,3.124351,0.3414731,-0.5968552,3.115228,0.397645,-0.8548194,3.126259,0.394749,-0.8825468,3.069414,342,Do-two-jumping-jacks,
51460526.0974,0.2084216,-0.369444,3.153625,0.2064907,-0.3192633,3.154537,0.2014697,-0.07130356,3.124444,0.2117523,0.05769676,3.08596,0.1031191,-0.1701568,3.086148,-0.06146299,-0.2653577,3.074937,-0.1989212,-0.3030612,3.0391,-0.2447407,-0.3156291,3.030331,0.3134263,-0.1467728,3.105709,0.4890943,-0.09919278,3.09276,0.6272374,-0.05540964,3.086038,0.6532316,-0.01963354,3.077744,0.1619828,-0.4163841,3.15929,0.08082312,-0.6342534,3.076691,0.05567717,-0.856075,3.075038,0.06139557,-0.8853084,3.019171,0.2570803,-0.4177074,3.154235,0.3472998,-0.6383772,3.094126,0.3971431,-0.8582524,3.119601,0.4028615,-0.8874858,3.063734,342,Do-two-jumping-jacks,
51460558.0993,0.213522,-0.3875765,3.156069,0.2109681,-0.3433806,3.154977,0.1988685,-0.1319389,3.115346,0.205018,0.03349332,3.099708,0.09785048,-0.2158394,3.085752,-0.05646492,-0.33684,3.06771,-0.154928,-0.4423366,3.044619,-0.1726168,-0.461237,3.047089,0.3265225,-0.1683711,3.10858,0.4671325,-0.2035221,3.088586,0.6161347,-0.1765248,3.082078,0.6489215,-0.1385958,3.073922,0.1651109,-0.4478939,3.170386,0.06851473,-0.6466321,3.058074,0.06203927,-0.8527374,3.071049,0.06894821,-0.8833652,3.01607,0.2701786,-0.4417971,3.155172,0.3546463,-0.66065,3.079608,0.382569,-0.8431641,3.087114,0.3894779,-0.8737918,3.032135,342,Do-two-jumping-jacks,
51460594.1013,0.2123246,-0.4033114,3.158361,0.2091922,-0.3593571,3.155958,0.1939334,-0.1443827,3.116072,0.2035075,0.01198718,3.085505,0.09423518,-0.2159975,3.105872,-0.01131191,-0.3800805,3.067372,-0.1032469,-0.510482,3.025117,-0.1237273,-0.5476947,3.005178,0.3290456,-0.1877278,3.113553,0.482096,-0.2608966,3.090083,0.6186432,-0.3094213,3.077585,0.6393673,-0.2672056,3.069691,0.1640063,-0.4591767,3.172808,0.06314034,-0.6522541,3.054018,0.06531386,-0.8435736,3.063002,0.06808229,-0.8744646,3.007807,0.2696421,-0.4547211,3.157061,0.358498,-0.6672024,3.067863,0.3855012,-0.8700786,3.066921,0.3882696,-0.9009696,3.011726,342,Do-two-jumping-jacks,
51460626.1032,0.2102768,-0.4266267,3.16019,0.2080755,-0.3800302,3.156219,0.1972788,-0.1547788,3.114723,0.2031794,0.008511001,3.088026,0.09408549,-0.2520596,3.098068,0.03583285,-0.4377773,3.055474,-0.04365758,-0.5732048,2.991718,-0.0667842,-0.5895378,2.954299,0.3283252,-0.2005376,3.10937,0.4786949,-0.3258712,3.079026,0.5642362,-0.4428066,3.073654,0.5927499,-0.4817851,3.07504,0.1591758,-0.4842187,3.172419,0.05396882,-0.6654609,3.038496,0.05170857,-0.869625,3.042481,0.07007438,-0.9067766,3.080032,0.2663247,-0.4761936,3.162266,0.364037,-0.6763009,3.05374,0.389308,-0.8783861,3.061976,0.3936478,-0.90942,3.006962,342,Do-two-jumping-jacks,
51460658.105,0.2173167,-0.4329936,3.160155,0.2155213,-0.3858869,3.155405,0.2076622,-0.1568324,3.113089,0.2037588,0.006592375,3.090415,0.09540964,-0.2512141,3.097707,0.07302655,-0.4271379,3.064353,0.01102787,-0.5754437,3.003534,-0.01209848,-0.5917765,2.966115,0.3314344,-0.2302391,3.105695,0.4443308,-0.3889663,3.064286,0.4995144,-0.5202502,3.027774,0.524375,-0.5537131,3.006236,0.1636219,-0.4882079,3.170796,0.04918475,-0.6602616,3.03207,0.06812672,-0.8419663,3.061635,0.07078967,-0.873177,3.006614,0.2740304,-0.4823241,3.164294,0.3591482,-0.683194,3.046154,0.386664,-0.8843024,3.059083,0.389327,-0.915513,3.004062,342,Do-two-jumping-jacks,
51460694.1071,0.2203218,-0.4330639,3.153633,0.2190953,-0.3854009,3.149964,0.2184539,-0.1491457,3.113593,0.2058771,0.01368432,3.09698,0.1022873,-0.2441346,3.098945,0.08995354,-0.4227501,3.068978,0.02795485,-0.5710561,3.008159,0.004828598,-0.5873888,2.970741,0.331137,-0.2296295,3.106049,0.3808202,-0.4153719,3.048778,0.4017267,-0.5472342,2.967047,0.4077434,-0.5875483,2.943804,0.1685524,-0.4850781,3.157477,0.0471997,-0.6638039,3.035166,0.06902291,-0.8414675,3.061731,0.07127339,-0.8719126,3.006265,0.2749618,-0.4822163,3.157757,0.3528872,-0.6888682,3.045215,0.3852627,-0.8882533,3.063915,0.3875131,-0.9186984,3.008449,342,Do-two-jumping-jacks,
51460726.1089,0.2169795,-0.4156989,3.143981,0.2175726,-0.3658001,3.141429,0.2224279,-0.1101205,3.117448,0.2047605,0.03567852,3.112224,0.113761,-0.1923342,3.12001,0.1041017,-0.3768347,3.091569,0.04210305,-0.5251406,3.03075,0.01897709,-0.5414732,2.993332,0.3279611,-0.2022147,3.10976,0.3126163,-0.3754679,3.049822,0.3536527,-0.5111955,3.003495,0.3330588,-0.51244,2.961318,0.1656246,-0.4642341,3.151511,0.05517213,-0.6581668,3.044113,0.06967317,-0.8408256,3.062902,0.06704821,-0.8698593,3.006701,0.265914,-0.4608063,3.137481,0.3525718,-0.6779497,3.059197,0.3836293,-0.878906,3.069703,0.3810043,-0.9079397,3.013502,342,Do-two-jumping-jacks,
51460758.1107,0.2228759,-0.3793822,3.147781,0.2234247,-0.3261953,3.145839,0.2248772,-0.06683829,3.125148,0.2194025,0.08674714,3.13196,0.1228055,-0.1700814,3.117602,0.1131463,-0.3545819,3.08916,0.05114763,-0.5028878,3.028342,0.02802186,-0.5192202,2.990924,0.3387894,-0.152142,3.113209,0.2752768,-0.3107997,3.017383,0.3163133,-0.4465273,2.971056,0.2957194,-0.4477717,2.928879,0.1741878,-0.4259571,3.157822,0.07903779,-0.6375626,3.07375,0.0696928,-0.8408226,3.062985,0.06893286,-0.8695129,3.006552,0.2707451,-0.4305636,3.141294,0.3457721,-0.655844,3.076931,0.3736474,-0.8460593,3.09357,0.3728875,-0.8747496,3.037138,342,Do-two-jumping-jacks,
51460794.1128,0.2227885,-0.3219154,3.152917,0.2235191,-0.2701749,3.152088,0.2259361,-0.01170697,3.139562,0.2174659,0.1369892,3.145662,0.1213047,-0.1055432,3.130255,0.1116455,-0.2900438,3.101814,0.04964682,-0.4383497,3.040995,0.02652124,-0.454682,3.003578,0.3378427,-0.1081463,3.11692,0.2680948,-0.2799215,3.034296,0.303028,-0.4306803,2.982376,0.2824341,-0.4319247,2.940199,0.1745389,-0.3707703,3.162185,0.09370779,-0.6145724,3.097015,0.07089767,-0.8449042,3.074672,0.06761973,-0.8728462,3.017955,0.2700345,-0.371966,3.144869,0.3347569,-0.6227249,3.106655,0.3716043,-0.8488828,3.098829,0.3683263,-0.8768249,3.042112,342,Do-two-jumping-jacks,
51460826.1146,0.2285974,-0.2632516,3.154993,0.229308,-0.2119044,3.15424,0.2317615,0.04476279,3.144095,0.2199259,0.1858266,3.146033,0.1118418,-0.03599435,3.151152,0.1021826,-0.2204949,3.122711,0.04018389,-0.3688008,3.061892,0.0170585,-0.385133,3.024475,0.3437352,-0.02466753,3.136964,0.2894014,-0.1991589,3.047138,0.3243303,-0.3545007,2.992816,0.3037364,-0.3557452,2.950639,0.1794813,-0.3174067,3.161932,0.121175,-0.6049473,3.138248,0.07493295,-0.8462834,3.085063,0.07169232,-0.8740338,3.02825,0.2766302,-0.3145493,3.148522,0.3248484,-0.606751,3.127648,0.3629041,-0.8567163,3.127735,0.3885153,-0.9016635,3.112911,342,Do-two-jumping-jacks,
51460858.1164,0.2323463,-0.2447551,3.158505,0.2340279,-0.1916921,3.157082,0.2413226,0.07503866,3.144851,0.2217528,0.2331686,3.155042,0.1108559,-0.01136033,3.163091,0.1011967,-0.1958609,3.13465,0.039198,-0.3441668,3.073831,0.01607279,-0.3604988,3.036414,0.3455219,-0.01393943,3.132929,0.2477589,-0.1633877,3.039157,0.2887953,-0.2991154,2.992829,0.2682014,-0.3003598,2.950652,0.1817385,-0.3009522,3.168133,0.1267654,-0.6047395,3.143033,0.09897323,-0.8578195,3.105284,0.07366703,-0.9001895,3.067386,0.2803036,-0.2977604,3.150021,0.3149364,-0.5929775,3.147155,0.3515901,-0.8509859,3.126379,0.3342358,-0.9019239,3.126262,342,Do-two-jumping-jacks,
51460894.1185,0.2330349,-0.2218443,3.162956,0.2341486,-0.1755033,3.160622,0.2402703,0.07486171,3.146372,0.2236759,0.2459845,3.154994,0.1031571,0.01795421,3.179852,0.08979788,-0.1438614,3.123706,0.02779919,-0.2921673,3.062887,0.004674178,-0.3084992,3.025471,0.3484346,0.009506829,3.137706,0.3615354,-0.1318038,3.085331,0.4025718,-0.2675315,3.039004,0.3819779,-0.2687759,2.996827,0.1815331,-0.2803479,3.171575,0.1430268,-0.6018558,3.151762,0.1652471,-0.8590406,3.106283,0.1267866,-0.9030247,3.062845,0.282906,-0.2772518,3.155006,0.3094921,-0.5970728,3.145884,0.2973435,-0.8626939,3.128684,0.2975121,-0.9075599,3.098971,342,Do-two-jumping-jacks,
51460926.1203,0.2357221,-0.2091986,3.166004,0.2367097,-0.1529492,3.167401,0.2310126,0.1316648,3.168145,0.2265951,0.2632504,3.159666,0.100408,0.02478752,3.193109,0.07666258,-0.1129475,3.135998,0.0147976,-0.2604778,3.075395,-0.008327223,-0.2768095,3.037979,0.3485308,0.01539044,3.139632,0.368938,-0.1276169,3.096238,0.4099744,-0.2633445,3.04991,0.3893805,-0.264589,3.007734,0.1837655,-0.2696923,3.175636,0.1971608,-0.597969,3.149899,0.1921632,-0.8695018,3.105572,0.1855723,-0.913255,3.074944,0.2882785,-0.2637826,3.154808,0.2750176,-0.587072,3.148918,0.2505778,-0.8525669,3.123676,0.2180463,-0.8923524,3.095645,342,Do-two-jumping-jacks,
51460958.1222,0.2345841,-0.2031099,3.167029,0.2360843,-0.1473448,3.169664,0.2327961,0.1345526,3.170292,0.2269644,0.2775238,3.166951,0.0992139,0.02899221,3.203203,0.07436064,-0.1160683,3.141021,0.1384303,-0.1840723,3.020676,0.1153056,-0.200404,2.98326,0.346024,0.02184236,3.143702,0.378889,-0.1283716,3.105108,0.4199254,-0.2640993,3.058781,0.3993315,-0.2653437,3.016604,0.1819715,-0.2620211,3.177287,0.214608,-0.5800624,3.143264,0.2065194,-0.8573877,3.107985,0.2455097,-0.8919289,3.094476,0.2868265,-0.2579945,3.153999,0.2595036,-0.5827851,3.148407,0.2493867,-0.8524337,3.124127,0.2267283,-0.8953312,3.100841,342,Do-two-jumping-jacks,
