Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36788788.4139,-0.2456986,-0.1591445,3.244898,-0.23937,-0.1026684,3.280524,-0.2483107,0.2110765,3.275946,-0.2751967,0.3823392,3.279873,-0.3981608,0.08797517,3.294326,-0.439027,-0.08104261,3.237428,-0.5179769,-0.0526603,3.069498,-0.5269551,-0.05632073,3.043093,-0.1105576,0.1176685,3.243648,0.02134875,-0.04903494,3.255397,0.06864542,-0.2020544,3.167917,0.06176104,-0.2359555,3.148475,-0.3144302,-0.2319927,3.255121,-0.3304295,-0.5845504,3.211848,-0.3059731,-0.887008,3.261748,-0.3190752,-0.9188944,3.188849,-0.1754833,-0.2156185,3.225186,-0.2190389,-0.514072,3.089551,-0.1377138,-0.7201905,3.162035,-0.1336595,-0.7737652,3.119473,644,Run-in-place-as-fast-as-you-can,
36788820.4157,-0.2477167,-0.1572925,3.255807,-0.2394708,-0.09849401,3.285559,-0.2474701,0.216186,3.268003,-0.2716017,0.3880865,3.277103,-0.3889966,0.09669275,3.288129,-0.4129732,-0.07704767,3.24038,-0.4712868,-0.0575993,3.06233,-0.4779968,-0.07498933,3.08062,-0.1078034,0.1239608,3.224284,-0.005056645,-0.04458994,3.229239,0.01050712,-0.2158092,3.136638,0.004497367,-0.2708994,3.130343,-0.3176535,-0.2292216,3.272028,-0.3496458,-0.5720936,3.162992,-0.3151085,-0.8809956,3.240197,-0.3271911,-0.94468,3.217925,-0.178603,-0.2135592,3.239419,-0.2181545,-0.5126734,3.089384,-0.1564732,-0.7590949,3.170569,-0.1607372,-0.8165397,3.133425,644,Run-in-place-as-fast-as-you-can,
36788852.4175,-0.2542328,-0.1615462,3.255682,-0.2417874,-0.100544,3.284364,-0.2468163,0.2171496,3.267122,-0.2662209,0.3895444,3.265458,-0.3731512,0.112597,3.298841,-0.3897114,-0.07307293,3.264906,-0.4463451,-0.1568363,3.107555,-0.476453,-0.1534842,3.060731,-0.1117302,0.1225667,3.219298,-0.0208336,-0.09793268,3.173518,-0.05094928,-0.2491888,3.074554,-0.04495586,-0.2664781,3.09963,-0.3193898,-0.2288124,3.272819,-0.3756839,-0.5287912,3.128657,-0.3290741,-0.843289,3.180582,-0.349995,-0.876417,3.110106,-0.199484,-0.2243617,3.232097,-0.2233015,-0.5281736,3.094484,-0.177151,-0.8348114,3.17398,-0.1980718,-0.8679395,3.103503,644,Run-in-place-as-fast-as-you-can,
36788888.4196,-0.2615371,-0.1660531,3.255638,-0.2453149,-0.104587,3.28275,-0.2443061,0.2142213,3.265408,-0.2607583,0.3886102,3.263721,-0.3703142,0.1196573,3.3106,-0.3863557,-0.09120759,3.268286,-0.4610324,-0.2009427,3.139103,-0.4859246,-0.237521,3.100049,-0.1169875,0.1102044,3.209827,-0.04694235,-0.1090991,3.141329,-0.09947847,-0.2486846,3.033908,-0.1268047,-0.2921465,3.012124,-0.3266706,-0.2275419,3.276255,-0.3905523,-0.4822819,3.106396,-0.3488998,-0.7754598,3.163036,-0.3657258,-0.850621,3.121256,-0.2086158,-0.2331905,3.22798,-0.2020893,-0.5714716,3.120245,-0.1722167,-0.8684702,3.182295,-0.1985314,-0.9015376,3.113624,644,Run-in-place-as-fast-as-you-can,
36788920.4214,-0.261074,-0.1845522,3.25478,-0.2435783,-0.1219649,3.279549,-0.2388165,0.2005856,3.259893,-0.2565657,0.3665327,3.254602,-0.3635352,0.108243,3.311526,-0.3755576,-0.125008,3.262756,-0.4065899,-0.2645742,3.14631,-0.416934,-0.3110963,3.111502,-0.1270645,0.07737207,3.195015,-0.07062355,-0.1170268,3.097595,-0.1582198,-0.228719,2.979753,-0.1781241,-0.2412265,2.983529,-0.3234244,-0.2400387,3.282698,-0.403199,-0.4401692,3.066972,-0.363092,-0.7547377,3.122317,-0.3738913,-0.8225843,3.106676,-0.2089278,-0.2516998,3.220433,-0.195571,-0.5959409,3.166506,-0.1729427,-0.8784951,3.190946,-0.2041663,-0.9117541,3.124462,644,Run-in-place-as-fast-as-you-can,
36788952.4233,-0.2582336,-0.2004022,3.263484,-0.2416412,-0.137195,3.282783,-0.2354873,0.1782936,3.251897,-0.2561911,0.3576729,3.254244,-0.358826,0.09886307,3.311846,-0.3735742,-0.1303712,3.262362,-0.4048766,-0.2714869,3.1481,-0.4153108,-0.3185255,3.11402,-0.1321874,0.0629919,3.190824,-0.0829379,-0.1070067,3.078134,-0.1674454,-0.2106609,2.950091,-0.2105332,-0.2221934,2.925092,-0.3177827,-0.2484171,3.292561,-0.4049207,-0.428838,3.061988,-0.3644286,-0.698042,3.133143,-0.3643011,-0.7643596,3.11585,-0.2073977,-0.2662444,3.23219,-0.1950853,-0.5978236,3.167229,-0.1735906,-0.8823484,3.193044,-0.2069886,-0.9166265,3.128154,644,Run-in-place-as-fast-as-you-can,
36788989.4254,-0.2553302,-0.2070768,3.259775,-0.2405455,-0.1437612,3.278024,-0.235311,0.1747714,3.252186,-0.2555101,0.3534618,3.253413,-0.3558455,0.09415823,3.309359,-0.3712824,-0.1346789,3.259592,-0.4033031,-0.276342,3.146312,-0.4139767,-0.323563,3.11256,-0.1315794,0.05929063,3.190997,-0.08154842,-0.1167431,3.086886,-0.1774476,-0.1941331,2.947738,-0.2110733,-0.2164444,2.925797,-0.3113802,-0.2600533,3.288068,-0.407215,-0.4328082,3.054965,-0.3590235,-0.7025505,3.141213,-0.3699894,-0.7785062,3.10777,-0.2053325,-0.2700384,3.228544,-0.1935333,-0.5991735,3.164439,-0.1738579,-0.883604,3.193268,-0.2069289,-0.9177208,3.128129,644,Run-in-place-as-fast-as-you-can,
36789020.4272,-0.2557769,-0.2063247,3.258139,-0.2423305,-0.1432629,3.276039,-0.236468,0.1768084,3.254494,-0.2544702,0.353795,3.253971,-0.3580734,0.0942168,3.307317,-0.3928837,-0.1409805,3.312829,-0.4291313,-0.3145955,3.213293,-0.4412139,-0.3724672,3.184122,-0.1304505,0.06349707,3.195755,-0.1020672,-0.1534011,3.134221,-0.1638886,-0.1767996,2.957955,-0.1788343,-0.1918492,2.960289,-0.3123872,-0.2595999,3.285435,-0.4032349,-0.4442154,3.059953,-0.3452736,-0.7398831,3.162933,-0.362001,-0.8142325,3.110115,-0.2052945,-0.269215,3.2265,-0.1930991,-0.5990776,3.164375,-0.1735002,-0.8840658,3.193416,-0.2046515,-0.9179553,3.12722,644,Run-in-place-as-fast-as-you-can,
36789052.429,-0.2576103,-0.1983885,3.253017,-0.2450379,-0.136391,3.273808,-0.2379109,0.1909902,3.265574,-0.256328,0.3641864,3.261266,-0.3612309,0.09582451,3.308669,-0.3966156,-0.1401332,3.306196,-0.480814,-0.289875,3.251368,-0.5088802,-0.339789,3.237099,-0.1297787,0.0864349,3.210219,-0.06956752,-0.1139943,3.165321,-0.1536293,-0.1982697,3.022243,-0.1731611,-0.2118047,2.971785,-0.315404,-0.2513544,3.277371,-0.3808785,-0.4919893,3.101875,-0.3360041,-0.7889719,3.207089,-0.3411695,-0.8814502,3.202822,-0.2064068,-0.2612349,3.220066,-0.1923719,-0.5969439,3.171954,-0.1725496,-0.8836505,3.192898,-0.2004444,-0.916539,3.124774,644,Run-in-place-as-fast-as-you-can,
36789088.431,-0.2601436,-0.1817152,3.243995,-0.2516745,-0.1209001,3.270817,-0.244318,0.2054774,3.273185,-0.2634666,0.3919363,3.282534,-0.365177,0.112605,3.306381,-0.4181523,-0.1140975,3.339161,-0.482222,-0.1886328,3.179877,-0.5035786,-0.2134779,3.130789,-0.1102423,0.1221496,3.248008,-0.04673035,-0.0898301,3.210504,-0.09431817,-0.2190386,3.087184,-0.1346667,-0.2095716,3.072211,-0.3201634,-0.2369439,3.25904,-0.3485733,-0.5647476,3.134892,-0.3069599,-0.8647097,3.234181,-0.3341115,-0.9247081,3.215214,-0.2056886,-0.2450905,3.214002,-0.1949317,-0.5925039,3.167903,-0.191325,-0.8799889,3.199899,-0.1714302,-0.9440385,3.185807,644,Run-in-place-as-fast-as-you-can,
36789120.4329,-0.2584501,-0.1693178,3.238021,-0.2507292,-0.1093068,3.268525,-0.2460151,0.2163242,3.277447,-0.2705617,0.3916179,3.275059,-0.3773023,0.1140465,3.312383,-0.4192866,-0.08910755,3.318248,-0.482515,-0.1704576,3.162239,-0.5177673,-0.1778437,3.095929,-0.1114756,0.1272892,3.257138,-0.02530362,-0.09618963,3.237096,-0.05092979,-0.2408811,3.126303,-0.04652929,-0.2959013,3.118285,-0.3202232,-0.2306946,3.247765,-0.3341856,-0.5736173,3.174534,-0.3018997,-0.8826934,3.252153,-0.316863,-0.9140967,3.179419,-0.2002726,-0.2287354,3.210732,-0.2139495,-0.5793373,3.149753,-0.1893564,-0.8776431,3.197554,-0.1799623,-0.9439205,3.182873,644,Run-in-place-as-fast-as-you-can,
36789152.4347,-0.2569211,-0.1669468,3.237498,-0.2496149,-0.1076701,3.26992,-0.2471998,0.2168242,3.277987,-0.2726875,0.3906707,3.274658,-0.3908887,0.1031857,3.31489,-0.4289001,-0.1145429,3.273165,-0.525214,-0.08203464,3.116175,-0.5177514,-0.1208568,3.101402,-0.1115862,0.1266488,3.25923,0.01792258,-0.03167086,3.335224,0.005299088,-0.1917392,3.223509,-0.01549612,-0.2539101,3.218529,-0.3200362,-0.2308641,3.24604,-0.3249814,-0.5850522,3.214518,-0.3073356,-0.8949011,3.29226,-0.3220541,-0.9262642,3.219461,-0.1942823,-0.2247666,3.211773,-0.2213035,-0.5696762,3.127782,-0.1609133,-0.858987,3.186099,-0.1834712,-0.9259422,3.184887,644,Run-in-place-as-fast-as-you-can,
36789188.4368,-0.2567961,-0.1668653,3.23767,-0.2496333,-0.1080033,3.271636,-0.2499559,0.212203,3.279179,-0.274418,0.3884179,3.274157,-0.4020784,0.09518492,3.313141,-0.4467928,-0.09017125,3.252701,-0.5383213,-0.05069247,3.094346,-0.5214448,-0.1116566,3.091108,-0.1123112,0.1236946,3.259732,0.02237974,-0.02836816,3.354895,0.06706884,-0.1971568,3.313498,0.0691181,-0.2305674,3.308053,-0.3215977,-0.2335891,3.244617,-0.3284914,-0.5879411,3.216711,-0.3061909,-0.8984603,3.292629,-0.3200402,-0.9297582,3.219631,-0.1915847,-0.2248088,3.213913,-0.2213231,-0.5499827,3.11626,-0.1588502,-0.8086181,3.185433,-0.196374,-0.8927035,3.196289,644,Run-in-place-as-fast-as-you-can,
36789221.4387,-0.2569181,-0.1695672,3.242392,-0.2514564,-0.1097363,3.276345,-0.2538873,0.2106765,3.277689,-0.274706,0.3866948,3.273579,-0.4083782,0.08287794,3.299242,-0.4560923,-0.08258242,3.234469,-0.5324365,-0.05586626,3.064945,-0.5488253,-0.06430472,3.0254,-0.1145501,0.1181597,3.258807,0.02284662,-0.03033131,3.363491,0.08167419,-0.1969624,3.340396,0.09882857,-0.2496153,3.347118,-0.3246365,-0.2409071,3.249524,-0.3386336,-0.585328,3.204033,-0.309342,-0.8877038,3.283678,-0.319975,-0.91932,3.210279,-0.1876053,-0.2290662,3.224946,-0.2200416,-0.5490913,3.111726,-0.1537932,-0.7775966,3.186776,-0.1902636,-0.8626094,3.193028,644,Run-in-place-as-fast-as-you-can,
36789252.4404,-0.2570715,-0.1723814,3.250223,-0.252461,-0.110197,3.279597,-0.2613419,0.2037729,3.26282,-0.2720701,0.3814311,3.267104,-0.4083354,0.08279432,3.299185,-0.4557528,-0.08273346,3.234347,-0.5360393,-0.07087098,3.064966,-0.5470909,-0.08265313,3.043616,-0.112697,0.1138493,3.257457,0.02356033,-0.03162014,3.366732,0.08107527,-0.1985792,3.341848,0.09009133,-0.2303146,3.350217,-0.3262703,-0.2455599,3.257876,-0.3540443,-0.5810424,3.176847,-0.3149567,-0.8844959,3.257397,-0.325195,-0.9175566,3.184585,-0.1848192,-0.234137,3.24212,-0.2184703,-0.5367478,3.110442,-0.152911,-0.7782284,3.187558,-0.1694583,-0.8444231,3.174595,644,Run-in-place-as-fast-as-you-can,
36789288.4425,-0.25618,-0.1758496,3.257134,-0.2522488,-0.1131974,3.28292,-0.260969,0.1994489,3.259614,-0.2709567,0.3785654,3.266843,-0.4073772,0.08262865,3.299757,-0.4210716,-0.1139934,3.247697,-0.5205989,-0.1163261,3.089257,-0.516749,-0.1162359,3.094921,-0.1112432,0.1127191,3.257131,0.02378612,-0.03371335,3.36661,0.07071588,-0.2031871,3.333949,0.06415594,-0.2772155,3.32082,-0.3252363,-0.2468449,3.265216,-0.3788327,-0.567795,3.129104,-0.334103,-0.8772041,3.197558,-0.3587336,-0.9393171,3.212754,-0.1844773,-0.2405698,3.250038,-0.2170622,-0.5408818,3.112792,-0.146351,-0.8405101,3.198994,-0.1860229,-0.9159849,3.187613,644,Run-in-place-as-fast-as-you-can,
36789320.4443,-0.2556855,-0.18483,3.261056,-0.2511991,-0.121722,3.28407,-0.2594017,0.1943704,3.257572,-0.2693338,0.3688456,3.263724,-0.402123,0.0804975,3.303965,-0.4305206,-0.1338647,3.266045,-0.5189872,-0.16953,3.104849,-0.548476,-0.1814185,3.055124,-0.111344,0.09737451,3.252526,0.01858927,-0.08086593,3.322392,0.006936767,-0.2452359,3.245577,0.003266857,-0.3008632,3.243618,-0.3242413,-0.2507462,3.26922,-0.3805583,-0.547231,3.11295,-0.3629256,-0.8597098,3.144886,-0.3341796,-0.919604,3.128092,-0.1857901,-0.2501931,3.252259,-0.2012895,-0.5784313,3.129052,-0.141928,-0.8763441,3.198772,-0.1610636,-0.9401927,3.18287,644,Run-in-place-as-fast-as-you-can,
36789352.4461,-0.2540481,-0.2006315,3.268152,-0.2482061,-0.1370961,3.287385,-0.2572538,0.1805478,3.257278,-0.2715195,0.3460885,3.258085,-0.3942218,0.05348413,3.320231,-0.4276408,-0.1633078,3.331602,-0.518,-0.237859,3.186799,-0.5481197,-0.2627094,3.142539,-0.1139739,0.07851529,3.247319,-0.0009430349,-0.127957,3.268273,-0.0204537,-0.294605,3.19967,-0.02114035,-0.3031812,3.176435,-0.3219932,-0.2664729,3.287349,-0.3873148,-0.4728049,3.067315,-0.3840409,-0.7762118,3.129214,-0.3884508,-0.8486861,3.097711,-0.1847454,-0.2669743,3.252235,-0.1870878,-0.6032205,3.165147,-0.1346515,-0.8827727,3.20107,-0.1557943,-0.9456607,3.183938,644,Run-in-place-as-fast-as-you-can,
36789388.4482,-0.2610441,-0.2306679,3.272077,-0.2539516,-0.1664963,3.288057,-0.2626532,0.1535574,3.257559,-0.2746365,0.3303881,3.26344,-0.3941673,0.0420211,3.320565,-0.4252055,-0.1830085,3.34434,-0.4842539,-0.3344678,3.262112,-0.4988748,-0.3710451,3.222618,-0.1320402,0.04252746,3.228921,-0.008851768,-0.1581591,3.245301,-0.04180872,-0.2991761,3.13138,-0.04194725,-0.354894,3.128748,-0.3265629,-0.2877098,3.295743,-0.3792649,-0.4294247,3.028687,-0.3901629,-0.7433954,3.095363,-0.4000132,-0.8102606,3.084072,-0.194039,-0.295892,3.248712,-0.1884845,-0.6086189,3.173825,-0.1365721,-0.8841592,3.203745,-0.1598834,-0.9194,3.135089,644,Run-in-place-as-fast-as-you-can,
36789420.45,-0.2508476,-0.2489957,3.261194,-0.2462793,-0.1835495,3.277336,-0.2625517,0.1418697,3.254677,-0.278344,0.3059536,3.267861,-0.3910055,0.01746033,3.318594,-0.4159732,-0.2094694,3.35301,-0.4821783,-0.3690352,3.302085,-0.4967988,-0.4056115,3.262592,-0.132995,0.03447755,3.224358,-0.02882227,-0.1812679,3.201792,-0.05481063,-0.335691,3.107092,-0.06988131,-0.3700756,3.065838,-0.3149284,-0.3107458,3.281854,-0.3779061,-0.4405721,3.010837,-0.3879113,-0.7241993,3.112249,-0.4044228,-0.8036328,3.088052,-0.1825213,-0.3092639,3.238397,-0.187747,-0.6117945,3.176808,-0.1368939,-0.8848103,3.204432,-0.1611999,-0.9197369,3.135964,644,Run-in-place-as-fast-as-you-can,
36789452.4519,-0.2601613,-0.2476014,3.26831,-0.2531366,-0.1829677,3.27974,-0.2631503,0.1407942,3.254055,-0.2787433,0.3049307,3.268061,-0.3911991,0.01908775,3.318666,-0.4151401,-0.2099741,3.353178,-0.4617243,-0.3785431,3.313337,-0.4763446,-0.4151186,3.273845,-0.1341615,0.03390913,3.222357,-0.03710853,-0.1791763,3.206399,-0.07347851,-0.3206775,3.094308,-0.08560183,-0.3678445,3.060951,-0.3283678,-0.3047865,3.295266,-0.3595443,-0.4468819,3.024915,-0.3878754,-0.7579789,3.097587,-0.4126492,-0.7932518,3.029468,-0.1945404,-0.3104041,3.246001,-0.1845237,-0.6105074,3.179607,-0.1333831,-0.887157,3.211256,-0.1581569,-0.9224298,3.143138,644,Run-in-place-as-fast-as-you-can,
36789488.4539,-0.2637645,-0.2389036,3.273022,-0.2572047,-0.1737873,3.28445,-0.2586833,0.1534778,3.263841,-0.2776921,0.3212822,3.273449,-0.3952933,0.04676214,3.316499,-0.4126774,-0.1857534,3.348041,-0.4530643,-0.3570705,3.316505,-0.4676843,-0.3936454,3.277014,-0.1356248,0.04546854,3.228105,-0.05171546,-0.1674868,3.209419,-0.0857769,-0.3079062,3.09501,-0.09713072,-0.3547127,3.060879,-0.3312131,-0.2942479,3.296139,-0.3412115,-0.5375873,3.082929,-0.3643545,-0.8079025,3.175964,-0.394541,-0.8785306,3.145953,-0.1994182,-0.3037937,3.251651,-0.1790111,-0.6079832,3.19263,-0.1334487,-0.8898008,3.218778,-0.1562722,-0.9244618,3.149675,644,Run-in-place-as-fast-as-you-can,
36789520.4558,-0.2709555,-0.2229809,3.277047,-0.2663344,-0.1578793,3.288256,-0.2631483,0.1681996,3.268697,-0.280233,0.3432415,3.288349,-0.3950863,0.06501961,3.313173,-0.4191128,-0.1667583,3.345359,-0.456672,-0.3356722,3.295641,-0.4712914,-0.3722453,3.256151,-0.1418554,0.0857542,3.25926,-0.05727822,-0.1191266,3.260704,-0.08450497,-0.2445516,3.126656,-0.09356458,-0.2872063,3.091882,-0.335342,-0.2787278,3.295798,-0.3338894,-0.5753053,3.126539,-0.3556324,-0.8738195,3.221293,-0.3839194,-0.9312575,3.19691,-0.2107542,-0.2841692,3.259183,-0.1875217,-0.6089425,3.200321,-0.1379452,-0.8870431,3.225769,-0.1410511,-0.9528816,3.207075,644,Run-in-place-as-fast-as-you-can,
36789552.4576,-0.270305,-0.2034132,3.274447,-0.2664604,-0.1404896,3.29057,-0.2680836,0.1899125,3.291863,-0.2822943,0.3561511,3.293276,-0.4049662,0.08891542,3.325194,-0.4484679,-0.1420882,3.348069,-0.4822352,-0.3008976,3.265299,-0.4979951,-0.3456345,3.235957,-0.1381187,0.09049894,3.272762,-0.06193259,-0.1212559,3.271107,-0.0827371,-0.2511924,3.140554,-0.07142141,-0.2875885,3.099836,-0.3345342,-0.2650222,3.286086,-0.3252475,-0.5930546,3.190336,-0.3404538,-0.8923072,3.297423,-0.3541127,-0.9250942,3.225075,-0.2078114,-0.2646638,3.256512,-0.1951441,-0.6061903,3.201941,-0.1414208,-0.8871611,3.229476,-0.1582335,-0.9535419,3.22743,644,Run-in-place-as-fast-as-you-can,
36789589.4597,-0.2705114,-0.1985238,3.273343,-0.2672871,-0.1354928,3.292348,-0.2696836,0.19431,3.295775,-0.2870505,0.3596,3.296628,-0.4134471,0.08832523,3.330157,-0.4626635,-0.130027,3.342871,-0.52959,-0.256081,3.225974,-0.5143529,-0.2634317,3.211987,-0.1417668,0.09786966,3.287638,-0.06791684,-0.1281575,3.278374,-0.07031796,-0.276661,3.169872,-0.07111833,-0.3261622,3.137711,-0.3352093,-0.2600758,3.278651,-0.3314719,-0.5971842,3.237886,-0.3405015,-0.9060802,3.311019,-0.3450634,-0.9715823,3.291474,-0.2069406,-0.2590948,3.257426,-0.2156133,-0.5973423,3.18227,-0.1471314,-0.8858933,3.232396,-0.1577996,-0.9529179,3.223056,644,Run-in-place-as-fast-as-you-can,
36789620.4615,-0.2711234,-0.1977096,3.273482,-0.2681288,-0.1351383,3.294873,-0.2720335,0.1926958,3.299755,-0.2889321,0.3611813,3.30427,-0.4246751,0.07904372,3.334285,-0.4961441,-0.1085186,3.314378,-0.5463846,-0.2138399,3.169121,-0.5564885,-0.2594583,3.109866,-0.1448427,0.09847937,3.296867,-0.04370984,-0.08946336,3.374098,-0.04798619,-0.2195984,3.242015,-0.04305088,-0.2694874,3.217569,-0.3364862,-0.2606057,3.276796,-0.3444848,-0.6038826,3.273332,-0.3454072,-0.9018487,3.312002,-0.3684701,-0.9646933,3.297452,-0.207069,-0.2575828,3.258526,-0.2171293,-0.5933752,3.168475,-0.1889372,-0.8632492,3.251163,-0.161732,-0.9199476,3.216629,644,Run-in-place-as-fast-as-you-can,
36789656.4635,-0.2732524,-0.1948791,3.275286,-0.2701647,-0.1332977,3.299762,-0.2725864,0.1915823,3.306501,-0.2889225,0.3612034,3.304208,-0.4250458,0.08007737,3.334515,-0.5211312,-0.09435312,3.278108,-0.582944,-0.1916988,3.131653,-0.5810434,-0.209799,3.112611,-0.1435038,0.09734827,3.301958,-0.04470741,-0.09393789,3.383577,-0.03367233,-0.2455971,3.280741,-0.02999397,-0.2961501,3.250469,-0.3388587,-0.2595097,3.27608,-0.3530236,-0.5986286,3.269622,-0.3473359,-0.8998956,3.312274,-0.3677376,-0.9594293,3.285215,-0.2087376,-0.2544001,3.261811,-0.22326,-0.5532491,3.136806,-0.1796993,-0.7850506,3.238735,-0.1713489,-0.8448793,3.206433,644,Run-in-place-as-fast-as-you-can,
36789688.4654,-0.2788015,-0.1894955,3.285583,-0.2743158,-0.1288867,3.310759,-0.2718101,0.1912909,3.310494,-0.2881693,0.3629819,3.306753,-0.4253943,0.08089881,3.334415,-0.5204542,-0.09131964,3.274018,-0.590512,-0.1848358,3.12889,-0.6150116,-0.1716067,3.099302,-0.1429237,0.09779891,3.302814,-0.04776004,-0.09323502,3.388184,-0.03209564,-0.2527639,3.300823,-0.02426641,-0.3253366,3.281672,-0.3468316,-0.2570179,3.285103,-0.3656673,-0.5998718,3.255081,-0.3540784,-0.8911712,3.303917,-0.3423716,-0.9480906,3.267647,-0.213867,-0.2486828,3.273663,-0.2329457,-0.5346641,3.148924,-0.1923096,-0.7489385,3.273252,-0.1976126,-0.8334643,3.242405,644,Run-in-place-as-fast-as-you-can,
36789720.4672,-0.2827724,-0.1858312,3.297203,-0.2776287,-0.125227,3.320674,-0.2721126,0.191388,3.311569,-0.285635,0.3652162,3.308445,-0.4264597,0.08429261,3.335989,-0.5181037,-0.08928731,3.273614,-0.6039562,-0.1690721,3.128794,-0.6272469,-0.1578382,3.110964,-0.1424033,0.09780572,3.302795,-0.05216292,-0.1013202,3.377338,-0.05859455,-0.2691068,3.30894,-0.04840994,-0.3241136,3.295596,-0.3532187,-0.2520435,3.301086,-0.3671939,-0.5784214,3.195518,-0.3601796,-0.8788606,3.247112,-0.3854529,-0.9380999,3.216111,-0.2170861,-0.2480732,3.285758,-0.2439007,-0.5201777,3.159098,-0.2000388,-0.7704109,3.28367,-0.1999888,-0.8370665,3.243661,644,Run-in-place-as-fast-as-you-can,
36789756.4693,-0.283222,-0.1861198,3.304583,-0.2783253,-0.1248613,3.327245,-0.2730272,0.1916478,3.313896,-0.2840943,0.3660347,3.310362,-0.4270508,0.0848557,3.337499,-0.4845775,-0.08557134,3.330221,-0.5841507,-0.146515,3.184996,-0.6201835,-0.1508093,3.134723,-0.1421398,0.09717105,3.302509,-0.06777447,-0.1251515,3.328603,-0.08152746,-0.2976711,3.278892,-0.06574037,-0.3504404,3.270096,-0.3534759,-0.2515139,3.308088,-0.3837829,-0.5541866,3.153614,-0.3843701,-0.8600402,3.225311,-0.3866599,-0.9305565,3.212475,-0.2168946,-0.2502682,3.294998,-0.2399094,-0.5332897,3.170263,-0.222607,-0.8285108,3.286037,-0.2350889,-0.9185247,3.28377,644,Run-in-place-as-fast-as-you-can,
36789788.4711,-0.2842456,-0.1921196,3.311624,-0.2784216,-0.1302427,3.333525,-0.274185,0.1879051,3.318944,-0.2831121,0.364224,3.313833,-0.4281847,0.07887603,3.350779,-0.4830002,-0.09437596,3.331551,-0.5903271,-0.1534248,3.191594,-0.6038973,-0.148026,3.176642,-0.1436596,0.08312553,3.301589,-0.08597903,-0.1485156,3.299067,-0.1206615,-0.3421486,3.225671,-0.1052858,-0.3853909,3.193976,-0.35404,-0.2553096,3.31725,-0.3959077,-0.5127689,3.14386,-0.3924114,-0.788656,3.212498,-0.3953694,-0.868787,3.179486,-0.2180855,-0.2584077,3.300155,-0.2374113,-0.5901039,3.218949,-0.2267166,-0.8971704,3.304987,-0.2429687,-0.9584886,3.279145,644,Run-in-place-as-fast-as-you-can,
36789820.4729,-0.2907377,-0.2199538,3.318763,-0.2823432,-0.154481,3.340841,-0.2767743,0.1769438,3.328723,-0.2842488,0.3509324,3.326935,-0.4271204,0.06174494,3.369186,-0.4876502,-0.1435452,3.38116,-0.5926799,-0.1463955,3.226535,-0.5874341,-0.1591525,3.202802,-0.1553238,0.05587952,3.298999,-0.09334838,-0.1754794,3.283402,-0.1300481,-0.3206654,3.176779,-0.1248962,-0.3665665,3.153865,-0.3605087,-0.2776737,3.329902,-0.3982454,-0.4658456,3.091909,-0.4025555,-0.7286318,3.20716,-0.4062376,-0.8065283,3.175183,-0.2244909,-0.2847889,3.298943,-0.2362042,-0.6009287,3.243032,-0.2279721,-0.8952715,3.309488,-0.2456379,-0.9284095,3.238188,644,Run-in-place-as-fast-as-you-can,
36789856.475,-0.2988454,-0.2385046,3.316307,-0.2891428,-0.1769634,3.340093,-0.2886446,0.1422107,3.33778,-0.2985298,0.3295541,3.337721,-0.4274561,0.03676662,3.386831,-0.4819843,-0.1628738,3.433747,-0.5719401,-0.2109062,3.276891,-0.5966239,-0.220162,3.206175,-0.1688877,0.03595995,3.297049,-0.1139561,-0.1915144,3.25543,-0.1425125,-0.3409772,3.152733,-0.1509669,-0.361357,3.128537,-0.3668067,-0.2935438,3.332007,-0.3960221,-0.4268898,3.056818,-0.4137086,-0.7200575,3.176858,-0.4371875,-0.7525257,3.106944,-0.2349937,-0.3041495,3.289369,-0.2370041,-0.6166578,3.253973,-0.2299009,-0.9007491,3.315629,-0.2533797,-0.9332173,3.245714,644,Run-in-place-as-fast-as-you-can,
