Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36695684.5025,-0.04612944,-0.1874636,3.136022,-0.04519584,-0.1250209,3.169165,-0.0603698,0.1749947,3.119645,-0.09085324,0.32119,3.0174,-0.1969849,0.08438471,3.168067,-0.2245883,-0.1393498,3.161479,-0.2401616,-0.3012757,3.111409,-0.2373188,-0.3476197,3.104825,0.08147783,0.1144149,3.144748,0.1340954,-0.1032833,3.152014,0.1442723,-0.3219304,3.126561,0.156333,-0.3745694,3.121472,-0.1116192,-0.252829,3.136466,-0.1418356,-0.5821072,3.155816,-0.1711001,-0.8619754,3.149596,-0.1885351,-0.9335089,3.09898,0.01929459,-0.2493068,3.1329,0.04216827,-0.5861269,3.168766,0.06480288,-0.8583876,3.13865,0.06879032,-0.9327624,3.092563,644,Touch-your-toes,
36695720.5045,-0.04966844,-0.1912459,3.1373,-0.04961694,-0.1278805,3.162879,-0.06906195,0.1537131,3.086387,-0.09176674,0.2972722,2.971503,-0.2033397,0.07959733,3.157925,-0.2272801,-0.1436305,3.161161,-0.2460929,-0.3044853,3.108057,-0.2423367,-0.3477775,3.104802,0.07813495,0.1072763,3.128974,0.1331558,-0.108348,3.145474,0.1413575,-0.3304471,3.11982,0.154847,-0.3829512,3.118082,-0.1163539,-0.2574632,3.142696,-0.1442193,-0.5811757,3.162164,-0.172325,-0.8627407,3.150738,-0.1887484,-0.933167,3.09781,0.01712158,-0.2542853,3.137635,0.0408619,-0.5869954,3.171323,0.06473539,-0.8544332,3.140255,0.06816377,-0.9319906,3.090736,644,Touch-your-toes,
36695752.5064,-0.05222215,-0.1994427,3.142012,-0.05253445,-0.1370799,3.15972,-0.0628925,0.1318819,3.07265,-0.08904645,0.2707229,2.942609,-0.210998,0.06591525,3.142284,-0.2389061,-0.1543485,3.161493,-0.2523763,-0.3128825,3.098502,-0.248075,-0.3434908,3.098542,0.07850499,0.10005,3.118764,0.1243995,-0.1187033,3.129295,0.1408952,-0.3273758,3.118342,0.1532047,-0.3801897,3.118034,-0.1217236,-0.2697979,3.15496,-0.1468304,-0.5824831,3.17042,-0.1731641,-0.8625257,3.151458,-0.1892312,-0.9327899,3.097382,0.01670812,-0.2643233,3.150097,0.03859577,-0.5860886,3.175287,0.06442322,-0.8539392,3.140914,0.06940201,-0.931991,3.090635,644,Touch-your-toes,
36695784.5082,-0.05882005,-0.21594,3.15426,-0.05835538,-0.1536605,3.162399,-0.07136165,0.1105536,3.063143,-0.09041704,0.2410953,2.925523,-0.2209213,0.05259408,3.127292,-0.2480066,-0.1593188,3.142996,-0.2546586,-0.323297,3.099646,-0.2569235,-0.396569,3.096697,0.06924737,0.0825305,3.093391,0.1254237,-0.1296754,3.124031,0.1400475,-0.3341618,3.110371,0.1496235,-0.3870811,3.11733,-0.1290621,-0.2843817,3.170207,-0.1488352,-0.5853629,3.17431,-0.1733284,-0.8631908,3.151254,-0.1890329,-0.9327455,3.098021,0.0141602,-0.2791902,3.170376,0.03772148,-0.5849055,3.177238,0.06338929,-0.8515217,3.14132,0.0695837,-0.9298048,3.09181,644,Touch-your-toes,
36695820.5103,-0.06255825,-0.2337881,3.16773,-0.06419011,-0.1754792,3.167788,-0.08356488,0.05349366,3.042901,-0.09720274,0.1877098,2.907566,-0.2247084,0.02798451,3.107296,-0.2542978,-0.1649142,3.131443,-0.2617702,-0.3299271,3.094218,-0.2582517,-0.4030623,3.089532,0.06887579,0.06030175,3.074208,0.1272676,-0.1471812,3.119051,0.1396835,-0.3384975,3.105984,0.1395805,-0.4017783,3.104534,-0.133128,-0.3021071,3.192461,-0.1499941,-0.5938194,3.18121,-0.1736518,-0.8627629,3.151675,-0.1891106,-0.9326231,3.098036,0.01382229,-0.2943335,3.190542,0.0348933,-0.5874681,3.179827,0.06307625,-0.8511457,3.141264,0.06936403,-0.9298254,3.093097,644,Touch-your-toes,
36695852.5121,-0.06558004,-0.2554835,3.181715,-0.06778981,-0.2063595,3.17703,-0.07552856,-0.0152055,3.046646,-0.09394404,0.1116978,2.906237,-0.2308818,-0.01948082,3.086665,-0.2745432,-0.2132227,3.096562,-0.2561198,-0.3790716,3.093701,-0.2530294,-0.4085723,3.083992,0.06987371,0.02484901,3.064324,0.1338044,-0.1731382,3.109987,0.1374859,-0.3509136,3.099406,0.1270176,-0.4225886,3.087666,-0.1398472,-0.324017,3.214576,-0.1530552,-0.6157935,3.194546,-0.173831,-0.8619171,3.15366,-0.1891156,-0.9322848,3.09796,0.01273555,-0.3127202,3.209706,0.03390433,-0.603676,3.181343,0.06081901,-0.8448257,3.142768,0.06933896,-0.9252009,3.093955,644,Touch-your-toes,
36695884.5139,-0.06518226,-0.2833518,3.196135,-0.06552073,-0.2319773,3.182468,-0.06729353,-0.0459558,3.035262,-0.08888757,0.06659327,2.885674,-0.2257676,-0.0134939,3.059786,-0.2743722,-0.2220947,3.094891,-0.2568164,-0.3882418,3.086351,-0.2499655,-0.4225871,3.083932,0.06823958,-0.01206491,3.053061,0.1150949,-0.2266861,3.083111,0.1097862,-0.4075325,3.080225,0.111623,-0.4782268,3.069691,-0.1436725,-0.3422578,3.247529,-0.155211,-0.6313448,3.194868,-0.1751052,-0.8610073,3.155102,-0.1894988,-0.9316767,3.100434,0.01389921,-0.3394383,3.217764,0.03179231,-0.6301739,3.183109,0.0607542,-0.844983,3.142785,0.06941593,-0.9243574,3.092945,644,Touch-your-toes,
36695920.516,-0.06686798,-0.3183432,3.21246,-0.06661524,-0.2714095,3.193273,-0.06462624,-0.09564181,3.028887,-0.08792731,0.01887961,2.880722,-0.2235206,-0.04885913,3.048622,-0.2692868,-0.2423486,3.087346,-0.2576644,-0.408938,3.069246,-0.2445229,-0.4598576,3.082531,0.0684413,-0.06790708,3.063304,0.115684,-0.2589337,3.085213,0.1066152,-0.4256679,3.079835,0.1034727,-0.4989674,3.078262,-0.1508224,-0.3668805,3.263459,-0.1567467,-0.6545303,3.200793,-0.1770077,-0.8619168,3.156343,-0.1896753,-0.930995,3.101259,0.01719072,-0.3740796,3.239605,0.02994433,-0.661368,3.176154,0.06085242,-0.8515174,3.140457,0.06897759,-0.9262203,3.092916,644,Touch-your-toes,
36695952.5178,-0.06706443,-0.3313429,3.217348,-0.06457488,-0.2919796,3.199804,-0.05735352,-0.1561378,3.061126,-0.08063228,-0.04707573,2.909656,-0.2207879,-0.09056226,3.057676,-0.2626472,-0.2621357,3.085734,-0.2529108,-0.428591,3.084875,-0.2404086,-0.500083,3.095759,0.07951452,-0.1511709,3.07159,0.1048826,-0.3342259,3.102869,0.08607765,-0.4997638,3.077988,0.07980933,-0.5549431,3.073667,-0.1615829,-0.3812581,3.293053,-0.1571672,-0.6606202,3.195825,-0.1770766,-0.8618897,3.156493,-0.190396,-0.9306067,3.101304,0.02219458,-0.4063041,3.234648,0.02851867,-0.6939849,3.172328,0.06105695,-0.8512422,3.140404,0.06952152,-0.9256316,3.092295,644,Touch-your-toes,
36695984.5196,-0.07598814,-0.3477172,3.221498,-0.07257406,-0.3028675,3.197794,-0.07096288,-0.1462222,3.023238,-0.09023347,-0.04210372,2.868513,-0.2337687,-0.08395137,3.021642,-0.2563006,-0.2751227,3.087344,-0.2485051,-0.4415402,3.088478,-0.2373059,-0.5134852,3.097679,0.07538418,-0.1418236,3.061034,0.09060463,-0.33947,3.107122,0.05547536,-0.5048185,3.11577,0.05106566,-0.569423,3.120859,-0.1748472,-0.393086,3.275511,-0.1547517,-0.6762707,3.194827,-0.1775091,-0.8623512,3.156712,-0.19052,-0.9298985,3.102365,0.01402656,-0.4199171,3.269303,0.03314645,-0.693047,3.155597,0.0605718,-0.8590553,3.138937,0.0684384,-0.926487,3.093591,644,Touch-your-toes,
36696020.5217,-0.08311798,-0.4197936,3.274052,-0.06735498,-0.385648,3.265943,-0.003731742,-0.2409772,3.173664,-0.05836554,-0.1097531,3.044292,-0.1669439,-0.1787924,3.170951,-0.2687303,-0.2914518,3.077775,-0.2364015,-0.4527464,3.09521,-0.2288042,-0.5074188,3.099777,0.05491667,-0.2825273,3.160885,0.1052292,-0.4382041,3.103494,0.006863356,-0.5625269,3.144404,-0.02592524,-0.6039679,3.162012,-0.18466,-0.4401564,3.296581,-0.1477054,-0.7057556,3.168886,-0.1781447,-0.8600991,3.157292,-0.1905448,-0.9297915,3.102445,-0.02243567,-0.4914667,3.297059,0.06272893,-0.7130626,3.114979,0.06117757,-0.869535,3.138275,0.06743376,-0.9294969,3.093585,644,Touch-your-toes,
36696052.5235,-0.08771327,-0.4176767,3.268049,-0.08315028,-0.3802792,3.251789,-0.07901235,-0.2325731,3.129759,-0.09324526,-0.05372122,3.042052,-0.2281517,-0.2192791,3.112633,-0.233781,-0.3813903,3.129293,-0.2223044,-0.5465761,3.09507,-0.2139712,-0.5678244,3.108112,0.06111331,-0.2411644,3.119569,0.0759078,-0.4020006,3.138942,0.03333442,-0.5634592,3.132889,0.03073311,-0.6212054,3.137728,-0.1888345,-0.4525109,3.294432,-0.1481029,-0.7143023,3.159624,-0.1794905,-0.8610694,3.157719,-0.1914884,-0.9303635,3.103528,-0.01465374,-0.4832146,3.296527,0.0530236,-0.719709,3.127174,0.06195431,-0.8700984,3.137751,0.06736922,-0.9294966,3.093541,644,Touch-your-toes,
36696084.5254,-0.09520901,-0.4286116,3.271125,-0.09027608,-0.3924976,3.257865,-0.0688102,-0.242364,3.168825,-0.08983941,-0.07719237,3.064139,-0.2308166,-0.2227366,3.113154,-0.2294639,-0.3846848,3.130761,-0.2135798,-0.550145,3.102111,-0.2072407,-0.5638782,3.114285,0.0554437,-0.2525213,3.128779,0.0690065,-0.4133699,3.148442,0.009497389,-0.5686504,3.120525,0.02546909,-0.5800725,3.131094,-0.2121667,-0.4976407,3.28163,-0.16519,-0.6271636,3.199327,-0.1797637,-0.8609248,3.157086,-0.1916886,-0.9313946,3.103492,-0.01364749,-0.4923656,3.310693,0.04517244,-0.7146555,3.118761,0.06026808,-0.8658952,3.137577,0.06589978,-0.92634,3.090371,644,Touch-your-toes,
36696120.5274,-0.08588979,-0.4484454,3.261746,-0.07940824,-0.4108655,3.253523,-0.03729675,-0.2512441,3.182189,-0.0876413,-0.09907074,3.070428,-0.2082044,-0.2360904,3.123163,-0.2368421,-0.3973341,3.132696,-0.2029979,-0.5600058,3.103585,-0.205271,-0.5622363,3.117229,0.0551095,-0.252569,3.128761,0.06002358,-0.4141244,3.147554,0.01499017,-0.5719923,3.104771,-2.096407E-05,-0.624615,3.094481,-0.1964075,-0.5072769,3.263491,-0.167022,-0.6279815,3.197433,-0.1815217,-0.8607284,3.157128,-0.1927069,-0.9324431,3.104249,-0.005045088,-0.5041369,3.298394,0.0205755,-0.6357442,3.183593,0.0600132,-0.8662121,3.136023,0.06602447,-0.9263116,3.090282,644,Touch-your-toes,
36696152.5293,-0.08465257,-0.4467199,3.262662,-0.07911618,-0.4111646,3.25398,-0.05093176,-0.2671998,3.195043,-0.08941062,-0.1123706,3.08248,-0.2143483,-0.2436033,3.125461,-0.237243,-0.4059711,3.133831,-0.199966,-0.5675081,3.101621,-0.1875403,-0.6213537,3.094855,0.0321088,-0.2696243,3.141119,0.07392323,-0.4289742,3.145212,-0.0003966689,-0.5752208,3.101926,-0.02516997,-0.6239696,3.091468,-0.1962377,-0.5040168,3.261549,-0.1710299,-0.6284516,3.193098,-0.1833827,-0.8621228,3.1561,-0.1923068,-0.9323774,3.103896,0.009855602,-0.4985957,3.305746,0.01517482,-0.6417803,3.177908,0.05951288,-0.8660144,3.134428,0.064863,-0.9284506,3.092415,644,Touch-your-toes,
36696184.5311,-0.09275012,-0.4538382,3.260219,-0.09005561,-0.4231142,3.253873,-0.07611223,-0.2887655,3.208714,-0.09685473,-0.1306203,3.096112,-0.2422904,-0.2683931,3.137442,-0.2459705,-0.435311,3.10999,-0.1902463,-0.5925285,3.106395,-0.1716716,-0.6449343,3.109167,0.007784004,-0.2884154,3.15242,0.09941265,-0.4278086,3.137125,-0.004422717,-0.5575097,3.108257,-0.03903451,-0.6007434,3.102605,-0.2028468,-0.5052657,3.250961,-0.1843019,-0.7005067,3.196363,-0.1847729,-0.8636281,3.153536,-0.1933933,-0.9334465,3.103828,-0.003880228,-0.5222741,3.299559,0.02798187,-0.7312801,3.16319,0.05890579,-0.8649466,3.133392,0.0641648,-0.9260448,3.089367,644,Touch-your-toes,
36696220.5331,-0.0955878,-0.4355412,3.260106,-0.09135163,-0.4137009,3.254126,-0.0765592,-0.2919104,3.20887,-0.09979174,-0.1332937,3.097154,-0.2424849,-0.2711703,3.137369,-0.256916,-0.4369638,3.100171,-0.1778385,-0.5796664,3.123889,-0.1514793,-0.6272339,3.135766,0.05248878,-0.2985385,3.127888,0.04957635,-0.4540007,3.165416,0.00913332,-0.5750778,3.045842,-0.004347689,-0.6154368,3.009954,-0.2267445,-0.4868694,3.262578,-0.1848878,-0.7003285,3.194917,-0.1852186,-0.8645867,3.153168,-0.1937083,-0.9341413,3.102952,0.01227696,-0.4992588,3.29591,-0.0002418831,-0.6338965,3.172422,0.0570953,-0.861819,3.130218,0.06221005,-0.9221385,3.083991,644,Touch-your-toes,
36696252.535,-0.1179815,-0.4611259,3.242135,-0.1240886,-0.4353831,3.237346,-0.157778,-0.3075568,3.197972,-0.1315216,-0.1420238,3.094629,-0.3230079,-0.286483,3.125774,-0.2021699,-0.4015016,3.095148,-0.2444789,-0.5613119,3.106782,-0.2206519,-0.5846161,3.106576,-0.02740473,-0.3048607,3.116513,0.1078037,-0.4028322,3.095112,0.01098195,-0.5383154,3.095592,0.03029582,-0.5697234,3.097645,-0.2148963,-0.5273514,3.231791,-0.188145,-0.6975566,3.191901,-0.1861013,-0.8657392,3.152614,-0.1937725,-0.9343843,3.102859,0.004533183,-0.5266459,3.276021,0.01326333,-0.7442232,3.163196,0.05036569,-0.8629763,3.132303,0.05636109,-0.9237607,3.083687,644,Touch-your-toes,
36696284.5368,-0.1253082,-0.4660197,3.244891,-0.1324509,-0.4397979,3.241458,-0.1736947,-0.3077348,3.214932,-0.1375566,-0.1518328,3.102924,-0.3389247,-0.286661,3.142734,-0.2523936,-0.4158367,3.058511,-0.2311152,-0.5651842,3.118149,-0.2347635,-0.6182514,3.107499,-0.04332147,-0.3050388,3.133473,0.09451876,-0.3834116,3.057808,0.02481684,-0.5274599,3.093524,0.02982675,-0.5725975,3.092177,-0.2196097,-0.5307348,3.234384,-0.2028962,-0.726079,3.188328,-0.1863222,-0.8652762,3.153205,-0.1933443,-0.9339235,3.10229,0.001118575,-0.5301587,3.273658,0.00398821,-0.7474322,3.168716,0.02308262,-0.8687609,3.139999,0.0336333,-0.9255718,3.077557,644,Touch-your-toes,
36696320.5389,-0.1491647,-0.4357059,3.280742,-0.1568608,-0.4129792,3.273911,-0.1884725,-0.3072531,3.224123,-0.144041,-0.1677728,3.098536,-0.3537024,-0.2861792,3.151924,-0.2462973,-0.3889039,3.052508,-0.2520896,-0.5498796,3.084461,-0.2434498,-0.62276,3.085901,-0.0580992,-0.304557,3.142664,0.06869004,-0.3677147,3.030937,0.02828075,-0.5418388,3.066017,0.02360497,-0.6150943,3.066226,-0.2536887,-0.4848112,3.293679,-0.1972063,-0.6608329,3.174567,-0.1871812,-0.8659755,3.154454,-0.1938518,-0.9339952,3.102152,0.001439515,-0.5122144,3.29637,-0.01814631,-0.7093753,3.18193,0.00615754,-0.8690799,3.153854,0.02560207,-0.9318701,3.091921,644,Touch-your-toes,
36696352.5407,-0.1355586,-0.4808943,3.26918,-0.1471595,-0.4485604,3.265343,-0.1918845,-0.3127479,3.225779,-0.1433777,-0.1721687,3.102334,-0.3571144,-0.2916741,3.153581,-0.2707135,-0.4075199,3.046649,-0.2557716,-0.568311,3.077053,-0.2464051,-0.6401813,3.08868,-0.06151117,-0.3100518,3.14432,0.06445575,-0.3689679,3.028597,0.02609045,-0.554047,3.060348,0.02567428,-0.6273919,3.063281,-0.2192334,-0.5415258,3.25592,-0.1958579,-0.7127768,3.188475,-0.1885562,-0.8682422,3.155064,-0.1945771,-0.9338158,3.103562,-0.001086994,-0.5382897,3.302439,-0.03740101,-0.711749,3.19372,-0.004174431,-0.8665707,3.165984,0.001248284,-0.9288234,3.132954,644,Touch-your-toes,
36696384.5425,-0.1219033,-0.4063271,3.20206,-0.1151847,-0.3460279,3.179142,-0.08275359,-0.05242108,3.057688,-0.1084129,-0.1281901,2.953516,-0.2479835,-0.03134726,2.98549,-0.2667019,-0.2551979,2.98553,-0.2593587,-0.4727638,3.033779,-0.2562493,-0.5269282,3.033682,0.04761965,-0.04972498,2.976229,0.04385313,-0.2704967,3.000325,0.02930085,-0.4916966,3.031621,0.02467934,-0.5648673,3.035164,-0.2323742,-0.4615303,3.199115,-0.1933647,-0.7623592,3.186902,-0.1893491,-0.8714373,3.154153,-0.195446,-0.9341856,3.104374,-0.02587706,-0.4817016,3.253878,-0.04377626,-0.7170461,3.201291,-0.007469778,-0.865097,3.168466,0.00171857,-0.9280839,3.130453,644,Touch-your-toes,
36696420.5446,-0.1149954,-0.4279352,3.19092,-0.1096291,-0.3637745,3.171626,-0.08100329,-0.05787246,3.061119,-0.1020448,-0.150967,2.967023,-0.2462332,-0.03679864,2.988921,-0.2624372,-0.2609437,2.987956,-0.2611696,-0.4812016,3.025955,-0.2622836,-0.5536295,3.037833,0.04936995,-0.05517636,2.97966,0.04021005,-0.2763385,3.00111,0.02819405,-0.4994345,3.022211,0.01506487,-0.6867552,3.045572,-0.2040528,-0.4990253,3.174093,-0.1929246,-0.7637882,3.186599,-0.1896029,-0.8726977,3.153205,-0.1959556,-0.9340147,3.104194,-0.03062619,-0.5011486,3.243404,-0.02060778,-0.7761551,3.184024,-0.008300091,-0.8655158,3.164103,0.009142794,-0.9374983,3.117811,644,Touch-your-toes,
36696452.5464,-0.1171886,-0.4405805,3.1836,-0.1108419,-0.3803204,3.160109,-0.07575315,-0.08639991,3.035397,-0.1096708,-0.173971,2.940181,-0.2409831,-0.06532608,2.963199,-0.2582834,-0.2884215,2.97033,-0.2625061,-0.5084442,3.009154,-0.2651527,-0.5618416,3.018383,0.05462008,-0.0837038,2.953938,0.04164478,-0.3012591,2.989749,0.03154643,-0.5246999,3.009045,0.02011684,-0.6877669,3.019509,-0.2124242,-0.503643,3.179177,-0.1929634,-0.7637108,3.186522,-0.1907632,-0.8746327,3.153741,-0.1980984,-0.9344428,3.103193,-0.03110633,-0.5129764,3.225935,-0.03341553,-0.7549149,3.187722,-0.01059132,-0.8678781,3.155928,-0.01389659,-0.917423,3.090521,644,Touch-your-toes,
36696489.5485,-0.0966309,-0.3659158,3.138154,-0.09417818,-0.3207805,3.119345,-0.07846213,-0.09187027,3.031023,-0.08769568,-0.2033164,2.950789,-0.2436921,-0.07079649,2.958825,-0.2581535,-0.2940364,2.966315,-0.2626667,-0.5161639,2.994864,-0.2730334,-0.7313111,3.02753,0.05191109,-0.08917421,2.949564,0.04029916,-0.3091683,2.975845,0.03174467,-0.532178,2.998451,0.02013766,-0.6941849,3.011875,-0.1672403,-0.4614585,3.285456,-0.1925548,-0.7647955,3.185913,-0.1899727,-0.8763943,3.152251,-0.1983062,-0.9355241,3.101901,-0.03829058,-0.5048542,3.081088,-0.03752655,-0.7215974,3.189492,-0.01237261,-0.8503222,3.149387,-0.01558344,-0.8985783,3.083017,644,Touch-your-toes,
36696520.5503,-0.09785745,-0.372448,3.134227,-0.09640598,-0.327662,3.115719,-0.0947419,-0.1130285,3.025653,-0.1096801,-0.2246616,2.946195,-0.2599719,-0.09195475,2.953454,-0.2663411,-0.3152501,2.963136,-0.2631849,-0.5372229,2.992607,-0.2691893,-0.7306987,3.02371,0.03563134,-0.1103324,2.944193,0.03192115,-0.331975,2.963889,0.03164088,-0.5557119,2.982571,0.02276528,-0.7245786,2.995416,-0.1649725,-0.4715919,3.281368,-0.1922734,-0.7657336,3.183983,-0.1892827,-0.8807492,3.149387,-0.2021891,-0.9402903,3.105992,-0.03726412,-0.5161742,3.072956,-0.03707907,-0.7061121,3.189063,-0.01199871,-0.8301226,3.146009,-0.01528696,-0.8794316,3.080417,644,Touch-your-toes,
36696552.5521,-0.09684468,-0.3803551,3.127758,-0.09620751,-0.3361679,3.109893,-0.09626661,-0.1220536,3.023317,-0.1061654,-0.238712,2.9484,-0.2614966,-0.1009798,2.951118,-0.2668944,-0.3240042,2.962718,-0.2608307,-0.5456836,2.993396,-0.2574372,-0.618273,2.983051,0.03410662,-0.1193575,2.941858,0.03127506,-0.3413976,2.959501,0.03070975,-0.5659041,2.971852,0.02166596,-0.7234799,2.980542,-0.1614326,-0.4848181,3.281276,-0.1896679,-0.7662705,3.17924,-0.1892325,-0.8851739,3.14297,-0.2009289,-0.9389279,3.092601,-0.03235622,-0.5327786,3.054087,-0.03785095,-0.7100829,3.191845,-0.012818,-0.8344058,3.148307,-0.01606856,-0.8831981,3.082325,644,Touch-your-toes,
36696589.5543,-0.09979779,-0.4232047,3.13322,-0.09743068,-0.3718373,3.112344,-0.09132501,-0.1321878,3.017615,-0.09955503,-0.2472638,2.940906,-0.256555,-0.111114,2.945417,-0.2560346,-0.3333834,2.96187,-0.2534628,-0.5552422,2.991941,-0.2521043,-0.6278079,2.980974,0.0390482,-0.1294917,2.936156,0.03328004,-0.3515569,2.953328,0.03089773,-0.5759482,2.966578,0.02122174,-0.7237636,2.974533,-0.1648264,-0.4913231,3.211239,-0.1832335,-0.7037512,3.161753,-0.1874803,-0.8831955,3.13309,-0.2007038,-0.9391131,3.090194,-0.04259561,-0.5160205,3.115695,-0.03929922,-0.7092379,3.187931,-0.01438791,-0.8337115,3.143813,-0.01762936,-0.8823797,3.077735,644,Touch-your-toes,
36696620.556,-0.09739476,-0.4278308,3.131524,-0.09413894,-0.3798421,3.109497,-0.0796404,-0.1552752,3.003992,-0.0865204,-0.2691347,2.925951,-0.2448703,-0.1342014,2.931793,-0.2518376,-0.3548651,2.955826,-0.2489508,-0.5763943,2.987561,-0.2491504,-0.6488881,2.976042,0.05073281,-0.152579,2.922532,0.03850745,-0.3727161,2.947929,0.03194711,-0.5966389,2.964371,0.02136207,-0.7249381,2.970994,-0.1617928,-0.4929454,3.206366,-0.1833155,-0.7031733,3.161309,-0.1929123,-0.8851876,3.118233,-0.1963258,-0.9362782,3.054022,-0.04185702,-0.5166125,3.116193,-0.03609229,-0.7100242,3.187674,-0.00965466,-0.8644507,3.073198,0.001602536,-0.9338268,3.10208,644,Touch-your-toes,
36696652.5579,-0.09491778,-0.4398751,3.133263,-0.09175498,-0.3918593,3.110077,-0.07785229,-0.1596163,3.001188,-0.08458224,-0.2733568,2.923014,-0.2430822,-0.1385425,2.928989,-0.2458823,-0.360371,2.947694,-0.2439801,-0.5813457,2.982185,-0.2451847,-0.6538783,2.970971,0.05252092,-0.1569201,2.919728,0.03908983,-0.3774768,2.942839,0.0329316,-0.6013147,2.959998,0.02913873,-0.6742902,2.966954,-0.1600367,-0.5015582,3.209198,-0.1764503,-0.6903203,3.168619,-0.1896536,-0.8787023,3.119998,-0.1930786,-0.9299628,3.055929,-0.03961523,-0.5244257,3.118633,-0.0315546,-0.7331279,3.186522,-0.01132125,-0.884222,3.072606,0.004865259,-0.9446333,3.10361,644,Touch-your-toes,
36696688.5599,-0.09591877,-0.4407232,3.131325,-0.09291567,-0.3928877,3.108539,-0.0799669,-0.1606591,3.001618,-0.08655121,-0.2743253,2.923352,-0.2451968,-0.1395853,2.92942,-0.2464418,-0.3612713,2.948959,-0.2419561,-0.5826455,2.981335,-0.2435458,-0.6551738,2.970088,0.05040631,-0.157963,2.920159,0.03809952,-0.380532,2.932831,0.03247089,-0.6035988,2.955523,0.02875702,-0.676369,2.964472,-0.1624712,-0.5014011,3.201217,-0.1745748,-0.6902973,3.170857,-0.1889319,-0.8742532,3.110465,-0.1923374,-0.9252273,3.046169,-0.03956902,-0.5249422,3.118155,-0.03501496,-0.7174979,3.170912,-0.01678117,-0.8694106,3.057227,-0.001403628,-0.9331,3.096075,644,Touch-your-toes,
36696720.5617,-0.0945145,-0.4483418,3.127957,-0.09187528,-0.3998972,3.105601,-0.07980729,-0.1630954,3.000942,-0.08636019,-0.2767216,2.92262,-0.2450372,-0.1420216,2.928743,-0.2454594,-0.3635141,2.949319,-0.2287305,-0.5828835,2.988281,-0.2158533,-0.6550881,2.991561,0.05056594,-0.1603993,2.919482,0.03905551,-0.3829044,2.932845,0.03327596,-0.6058077,2.956592,0.02952635,-0.6785,2.966176,-0.1588716,-0.5122265,3.191046,-0.1738731,-0.6894538,3.171434,-0.1900828,-0.8734529,3.102854,-0.1934461,-0.9238173,3.038079,-0.038432,-0.528732,3.118271,-0.03394306,-0.7192567,3.166082,-0.01605165,-0.8712433,3.052395,-0.0002737853,-0.9338796,3.09539,644,Touch-your-toes,
36696752.5636,-0.09563335,-0.4500163,3.128303,-0.09304349,-0.4018557,3.105459,-0.08111538,-0.1661416,2.998364,-0.08763078,-0.2797387,2.919998,-0.2463453,-0.1450678,2.926166,-0.2448774,-0.3662615,2.948232,-0.2282914,-0.5856075,2.98737,-0.2154137,-0.6578155,2.990649,0.04925785,-0.1634455,2.916905,0.03932844,-0.3858155,2.931564,0.02717813,-0.600857,2.987502,0.0107857,-0.784726,3.029896,-0.1591727,-0.512334,3.190655,-0.2147119,-0.7811297,3.079144,-0.1902853,-0.8730987,3.102627,-0.1986164,-0.9400088,3.084577,-0.04037133,-0.5291309,3.12151,-0.03518955,-0.7175221,3.168546,-0.01749684,-0.869531,3.054878,0.001563711,-0.9421142,3.099138,644,Touch-your-toes,
36696790.5657,-0.09615716,-0.4503264,3.129258,-0.09376923,-0.4020258,3.106985,-0.0833609,-0.1615999,3.008068,-0.08982868,-0.2751547,2.929643,-0.2485908,-0.1405261,2.935869,-0.2449583,-0.3626287,2.95316,-0.2285793,-0.5824603,2.990265,-0.2159682,-0.6547446,2.992929,0.04701234,-0.1589038,2.926608,0.04713455,-0.381361,2.942083,0.0424941,-0.6036687,2.969597,0.03885427,-0.6761783,2.980563,-0.1596203,-0.5121189,3.190118,-0.1660687,-0.6891018,3.171548,-0.1909346,-0.8729352,3.0997,-0.1942336,-0.9223921,3.034229,-0.04054748,-0.5289689,3.123064,-0.03868842,-0.7149187,3.172474,-0.02121264,-0.8669488,3.058827,0.001324355,-0.9396437,3.096888,644,Touch-your-toes,
