Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51418045.8919,0.2292174,-0.3231021,3.384521,0.2223831,-0.274595,3.423291,0.2187533,0.0008038305,3.42415,0.222261,0.1607715,3.39993,0.1062202,-0.0926595,3.410849,0.05541226,-0.2771581,3.376508,0.02878934,-0.4173225,3.341906,0.03061768,-0.4494985,3.349044,0.3387823,-0.07879002,3.439684,0.384691,-0.2673945,3.448022,0.4151719,-0.4532661,3.44029,0.4235227,-0.5024853,3.432788,0.1802629,-0.3766657,3.367686,0.186885,-0.6544352,3.386851,0.1836801,-0.8765172,3.359949,0.1567297,-0.9184499,3.306922,0.2833202,-0.3723769,3.387558,0.2612361,-0.6566654,3.377467,0.2637938,-0.8811363,3.365386,0.2835854,-0.9246693,3.310526,342,Walk-in-place-as-fast-as-you-can,
51418077.8938,0.2304244,-0.3195601,3.386387,0.2230091,-0.2712817,3.425282,0.2188274,0.002585186,3.425941,0.2229398,0.1631507,3.402655,0.106368,-0.09261148,3.411247,0.05551533,-0.2773225,3.375926,0.02880925,-0.4178593,3.343603,0.02965703,-0.4594811,3.35235,0.3422223,-0.07639457,3.445837,0.3854566,-0.2662699,3.449231,0.4159766,-0.450865,3.440081,0.4234778,-0.4970507,3.437239,0.1807549,-0.3751252,3.367924,0.1869194,-0.6534952,3.387013,0.1844896,-0.8759097,3.359736,0.21256,-0.9134623,3.323466,0.284696,-0.3702639,3.389554,0.2613091,-0.6570296,3.377523,0.2618369,-0.8848125,3.364572,0.2919997,-0.9285115,3.343746,342,Walk-in-place-as-fast-as-you-can,
51418113.8958,0.2307352,-0.3196962,3.386301,0.2232424,-0.2713463,3.425141,0.2184239,0.002188731,3.424863,0.2233058,0.1618065,3.402477,0.105487,-0.09408885,3.410512,0.05630149,-0.2731315,3.372553,0.03264368,-0.412913,3.333272,0.02833382,-0.4499789,3.314404,0.3421333,-0.0765458,3.445787,0.3893075,-0.2650831,3.452368,0.4207593,-0.4411205,3.439744,0.4255955,-0.4938211,3.437215,0.1811593,-0.3753949,3.367886,0.1869464,-0.6536074,3.387164,0.1854479,-0.8760319,3.36059,0.2099442,-0.9149408,3.320964,0.2852707,-0.3706679,3.389429,0.2629036,-0.6574459,3.377384,0.2713151,-0.8854192,3.366174,0.2911621,-0.9292136,3.340769,342,Walk-in-place-as-fast-as-you-can,
51418145.8977,0.2324563,-0.318183,3.387053,0.2248031,-0.2701683,3.426112,0.2187849,0.00284318,3.426877,0.2243776,0.1623266,3.404114,0.1056752,-0.09385021,3.410384,0.05453974,-0.2693806,3.370044,0.02799962,-0.4098855,3.337327,0.0286416,-0.4471125,3.330656,0.3433201,-0.07581806,3.446426,0.3889282,-0.2648697,3.452014,0.4229369,-0.4368481,3.436981,0.4294853,-0.4898831,3.434788,0.1820948,-0.374597,3.367985,0.1876345,-0.6515442,3.386831,0.1864348,-0.8756528,3.361048,0.2082317,-0.9151462,3.322029,0.2880979,-0.3692502,3.390124,0.2629416,-0.6573695,3.377248,0.2723816,-0.885321,3.365361,0.2854349,-0.9302961,3.338897,342,Walk-in-place-as-fast-as-you-can,
51418177.8995,0.2320272,-0.3182793,3.386935,0.2247034,-0.2702366,3.426077,0.2188149,0.002824349,3.426906,0.2250568,0.1610459,3.40433,0.106212,-0.09297041,3.411061,0.05660716,-0.2680523,3.368792,0.02681191,-0.4086939,3.341493,-0.004601318,-0.4428172,3.334693,0.3443678,-0.07890399,3.445861,0.3887223,-0.2682097,3.451784,0.4255641,-0.4358995,3.43973,0.4365004,-0.4849737,3.434223,0.1810229,-0.3742869,3.36838,0.1878022,-0.651714,3.386885,0.1858595,-0.8729634,3.357996,0.1617739,-0.9129223,3.303061,0.2873309,-0.3698002,3.389091,0.2625504,-0.6590884,3.37592,0.2650563,-0.8830841,3.362917,0.27096,-0.9200822,3.312247,342,Walk-in-place-as-fast-as-you-can,
51418213.9015,0.2317356,-0.3184746,3.386656,0.2246387,-0.2704063,3.42597,0.2204797,0.002746707,3.427616,0.2250023,0.1630716,3.406097,0.106253,-0.09244125,3.411125,0.05676795,-0.2694759,3.368051,0.02387172,-0.4066603,3.325625,0.02580271,-0.4698673,3.330473,0.3444023,-0.07826468,3.44618,0.3894462,-0.2677275,3.449525,0.427755,-0.4320883,3.437805,0.4406955,-0.4882377,3.434806,0.1805906,-0.374467,3.368364,0.1873056,-0.6540204,3.388505,0.1848329,-0.8729818,3.358129,0.2198726,-0.9191304,3.317948,0.2862516,-0.3700782,3.387553,0.2628909,-0.6599075,3.377239,0.2707171,-0.8826188,3.364257,0.2766757,-0.9214681,3.316289,342,Walk-in-place-as-fast-as-you-can,
51418245.9034,0.2300808,-0.3191802,3.385229,0.2251583,-0.270954,3.425001,0.220159,0.002863371,3.427165,0.2252986,0.1632866,3.405306,0.1063104,-0.09207308,3.411047,0.05670945,-0.2709536,3.367758,0.02864019,-0.4107149,3.332475,0.03180967,-0.4739957,3.335285,0.336077,-0.08822823,3.431669,0.3892764,-0.2735947,3.447914,0.4281285,-0.4313798,3.438061,0.4407141,-0.4884573,3.434649,0.178776,-0.3740702,3.367668,0.1873611,-0.651082,3.38864,0.1847736,-0.8732623,3.358104,0.133597,-0.9066274,3.318554,0.2844487,-0.3704154,3.385501,0.2622675,-0.6505803,3.379907,0.2701618,-0.8815451,3.364604,0.2757981,-0.9208375,3.317389,342,Walk-in-place-as-fast-as-you-can,
51418277.9052,0.2299622,-0.3204471,3.385082,0.2247172,-0.2720641,3.424776,0.2193652,0.002255258,3.426669,0.2258589,0.1647017,3.40674,0.1062958,-0.09205772,3.409685,0.06066979,-0.2817827,3.372682,0.03353692,-0.4213512,3.335415,0.03657072,-0.4706971,3.295689,0.3359608,-0.08948319,3.431745,0.3894679,-0.2747667,3.447975,0.4298355,-0.4318732,3.436567,0.4416854,-0.4882432,3.433374,0.1789972,-0.37531,3.36801,0.1868845,-0.6515471,3.389042,0.1831648,-0.8736542,3.358469,0.1366413,-0.9112141,3.316979,0.2843021,-0.3709443,3.385266,0.2618698,-0.6505654,3.380571,0.2684023,-0.8806451,3.364394,0.2737172,-0.9204674,3.317862,342,Walk-in-place-as-fast-as-you-can,
51418313.9073,0.2291463,-0.3205498,3.385565,0.2235238,-0.2721339,3.42519,0.2191957,0.002545541,3.427358,0.2258774,0.1647997,3.406623,0.1064508,-0.09184918,3.409406,0.0623709,-0.2821334,3.374513,0.03889527,-0.4226342,3.338642,0.06248394,-0.4815,3.339603,0.3386079,-0.08980697,3.43552,0.3896367,-0.2766615,3.446745,0.4284269,-0.4333424,3.437455,0.4390243,-0.4859692,3.435236,0.1781075,-0.3754298,3.368826,0.1872191,-0.6537403,3.389001,0.1833553,-0.8746924,3.359196,0.1419571,-0.9162477,3.316116,0.2831396,-0.3711543,3.385475,0.2631258,-0.6530329,3.38005,0.2684964,-0.8856094,3.365695,0.2731629,-0.9212155,3.31984,342,Walk-in-place-as-fast-as-you-can,
51418345.9091,0.2295107,-0.3204957,3.386107,0.2229202,-0.2720365,3.42562,0.2191131,0.003424519,3.428195,0.2274945,0.1638856,3.406841,0.1075181,-0.09030646,3.40708,0.06419139,-0.2810295,3.375701,0.07856143,-0.4480805,3.351525,0.07087403,-0.4886022,3.325145,0.3418551,-0.08820739,3.439704,0.3889756,-0.276733,3.44653,0.4241156,-0.4539269,3.425563,0.4353988,-0.4992621,3.429432,0.1785031,-0.3753712,3.368816,0.1877059,-0.6534202,3.388564,0.1836543,-0.8741379,3.359314,0.1724868,-0.9151886,3.326395,0.2838614,-0.3717457,3.387367,0.2725499,-0.6646345,3.376644,0.2682461,-0.8856146,3.365389,0.2727256,-0.9221429,3.322295,342,Walk-in-place-as-fast-as-you-can,
51418377.9109,0.2293508,-0.318882,3.387219,0.2214775,-0.2707142,3.42627,0.219002,0.003634434,3.428245,0.2269541,0.1642069,3.407272,0.1076893,-0.09040385,3.406737,0.07286891,-0.2830815,3.379322,0.08033201,-0.4467834,3.35222,0.07221405,-0.4851747,3.323731,0.3481726,-0.06913159,3.452607,0.3870534,-0.2607734,3.447141,0.420281,-0.4407049,3.426052,0.4222062,-0.4888281,3.386871,0.1784124,-0.3744538,3.369633,0.1875406,-0.6532434,3.388392,0.1853454,-0.8768209,3.364369,0.2079701,-0.9181353,3.323319,0.2837747,-0.3706819,3.388373,0.2707039,-0.6641232,3.377229,0.2709228,-0.8886918,3.370342,0.2883821,-0.9301624,3.340866,342,Walk-in-place-as-fast-as-you-can,
51418413.913,0.2289586,-0.3193721,3.387251,0.2228781,-0.270946,3.426433,0.2172057,0.002695633,3.425592,0.2259049,0.1638276,3.408389,0.1083126,-0.08994458,3.405429,0.07684568,-0.2831704,3.37743,0.08054669,-0.4470176,3.352313,0.07217167,-0.4850553,3.323209,0.3374064,-0.08576909,3.433697,0.3876509,-0.2724565,3.447196,0.4196872,-0.4382075,3.428812,0.4241464,-0.4882467,3.393332,0.1784326,-0.3744867,3.369686,0.1869228,-0.6524537,3.387786,0.1848219,-0.8767781,3.36447,0.1404987,-0.9078557,3.315828,0.2827589,-0.3709468,3.388829,0.2674182,-0.6581959,3.377621,0.2670353,-0.8850029,3.369089,0.274161,-0.9097068,3.311263,342,Walk-in-place-as-fast-as-you-can,
51418445.9148,0.2294602,-0.3193985,3.387754,0.2226699,-0.2708736,3.426604,0.2168068,0.002764311,3.425134,0.2260263,0.16358,3.407436,0.1080227,-0.08981878,3.40374,0.07656713,-0.2831917,3.379556,0.08036678,-0.4473351,3.352249,0.07139426,-0.4850571,3.322207,0.3393184,-0.08432826,3.435391,0.3879453,-0.2721922,3.444181,0.4173972,-0.453964,3.43524,0.4295242,-0.4955014,3.417208,0.1795156,-0.3747809,3.370878,0.1872247,-0.6526196,3.38701,0.1851737,-0.8763687,3.364168,0.1470177,-0.9108319,3.312662,0.2835948,-0.3709512,3.38951,0.2702544,-0.6610824,3.37765,0.2687736,-0.8874558,3.367732,0.2748468,-0.9282335,3.33318,342,Walk-in-place-as-fast-as-you-can,
51418482.9169,0.2298805,-0.319416,3.387856,0.2229341,-0.2707863,3.426681,0.2172749,0.003600978,3.425214,0.2258824,0.1647179,3.407037,0.1079972,-0.089846,3.403752,0.07541598,-0.2830462,3.380101,0.0778276,-0.4470379,3.352587,0.06751339,-0.4837019,3.3213,0.339243,-0.08366481,3.436449,0.385943,-0.2723438,3.442892,0.4198104,-0.4447697,3.423796,0.4270623,-0.4907041,3.410694,0.1803735,-0.3746725,3.370406,0.1871125,-0.6535121,3.386215,0.1832331,-0.8746908,3.363485,0.1858995,-0.9141777,3.313397,0.2840192,-0.3711426,3.39023,0.2695811,-0.6613665,3.377123,0.266683,-0.8881451,3.366103,0.2781086,-0.9279495,3.328804,342,Walk-in-place-as-fast-as-you-can,
51418513.9187,0.2301034,-0.3186235,3.387816,0.2212291,-0.2699943,3.426391,0.2167699,0.005210582,3.425725,0.2260112,0.1648574,3.406782,0.1077702,-0.08916676,3.403035,0.0748388,-0.2823258,3.380181,0.05714176,-0.4258596,3.362294,0.04584919,-0.4561521,3.328704,0.3447447,-0.079746,3.450159,0.3676909,-0.2743666,3.428556,0.4219812,-0.4308934,3.427213,0.4291719,-0.4888199,3.417119,0.1804783,-0.3741476,3.370151,0.1865171,-0.6537019,3.386025,0.1826908,-0.8742905,3.361633,0.1875594,-0.9152994,3.314863,0.2844265,-0.3706732,3.390218,0.270118,-0.6616155,3.375587,0.2628202,-0.8865031,3.362637,0.2792307,-0.9267527,3.325625,342,Walk-in-place-as-fast-as-you-can,
51418545.9205,0.2270747,-0.3174128,3.387703,0.2194327,-0.2690263,3.426351,0.2167643,0.005294119,3.425681,0.2252017,0.1622209,3.406394,0.1077103,-0.08893967,3.40296,0.0725513,-0.2816609,3.378414,0.04649317,-0.4236731,3.357125,0.04296622,-0.4627415,3.33146,0.3440326,-0.07915216,3.447682,0.368145,-0.2714037,3.424014,0.4245395,-0.4289344,3.42132,0.4356125,-0.4856119,3.403418,0.1746916,-0.3714207,3.371398,0.1886935,-0.6530618,3.384565,0.1770912,-0.8694776,3.362701,0.1794502,-0.9182519,3.308739,0.2812654,-0.369554,3.389032,0.2648397,-0.6578218,3.368691,0.2610825,-0.8880659,3.361331,0.2818491,-0.9287568,3.321061,342,Walk-in-place-as-fast-as-you-can,
51418582.9227,0.2269204,-0.3175212,3.387615,0.2200534,-0.269047,3.426403,0.2168851,0.005495764,3.425515,0.2251281,0.1634826,3.405798,0.1071177,-0.08780907,3.402225,0.06806799,-0.2797186,3.375953,0.04399912,-0.4213866,3.348109,0.0410436,-0.4653834,3.332203,0.341205,-0.08066328,3.440992,0.3768567,-0.2733404,3.418288,0.4336666,-0.4123406,3.396235,0.4514135,-0.4548029,3.387321,0.1742972,-0.3715083,3.371554,0.1896509,-0.6498476,3.384472,0.1784479,-0.8705645,3.363818,0.1864631,-0.9162179,3.311991,0.281236,-0.3695932,3.388659,0.268532,-0.6543388,3.360476,0.2667524,-0.8897725,3.36349,0.2824544,-0.9292369,3.318862,342,Walk-in-place-as-fast-as-you-can,
51418613.9244,0.2261372,-0.316779,3.38767,0.2235548,-0.2681686,3.426787,0.2192305,0.006986427,3.424422,0.22588,0.1587551,3.394215,0.1069111,-0.08728235,3.401966,0.06681845,-0.2707546,3.378255,0.04478704,-0.4126989,3.349988,0.0364229,-0.456927,3.336899,0.3373404,-0.08312514,3.413423,0.3683322,-0.2602403,3.401711,0.4404472,-0.4260856,3.347113,0.4532837,-0.4649857,3.379666,0.1719356,-0.3691645,3.375147,0.18958,-0.6476704,3.383631,0.1814809,-0.871444,3.35946,0.1757643,-0.9202963,3.308864,0.2796371,-0.3681688,3.38633,0.2685906,-0.646036,3.355843,0.2641689,-0.892653,3.355685,0.2828625,-0.9326864,3.307701,342,Walk-in-place-as-fast-as-you-can,
51418645.9263,0.2245923,-0.3159911,3.388646,0.22339,-0.2672363,3.427315,0.2182592,0.007040733,3.422726,0.2251222,0.1593599,3.394666,0.1083434,-0.08569296,3.402826,0.06867198,-0.2748191,3.387609,0.03643106,-0.4153188,3.363748,0.02715262,-0.4599997,3.353027,0.3373805,-0.08079844,3.406777,0.3829145,-0.2707021,3.371481,0.4320451,-0.4157745,3.327958,0.4455215,-0.4678321,3.318067,0.1697058,-0.3665882,3.383885,0.1895191,-0.6441205,3.383035,0.1827885,-0.8736541,3.359055,0.1440858,-0.9118155,3.310657,0.2776865,-0.367148,3.384714,0.2685738,-0.6431832,3.356587,0.2626518,-0.893106,3.354359,0.285585,-0.932193,3.31008,342,Walk-in-place-as-fast-as-you-can,
51418682.9284,0.2212397,-0.3126285,3.390568,0.2268787,-0.2638632,3.42758,0.2237148,0.008820487,3.415489,0.2223844,0.165201,3.396928,0.1170956,-0.06109143,3.411103,0.07930744,-0.2530966,3.403285,0.03676548,-0.3915185,3.389933,0.007705493,-0.442067,3.414886,0.3470727,-0.07667994,3.378299,0.3814614,-0.2696287,3.36025,0.4232551,-0.4147215,3.309647,0.4319895,-0.4697247,3.296175,0.1640909,-0.3620975,3.395787,0.1900247,-0.6443961,3.381628,0.1777006,-0.8684205,3.357368,0.1685095,-0.9278454,3.318008,0.2725633,-0.3648579,3.381498,0.2670413,-0.6455641,3.357783,0.2645232,-0.8947414,3.353255,0.2846057,-0.9319514,3.308686,342,Walk-in-place-as-fast-as-you-can,
51418713.9301,0.2220474,-0.3124177,3.39146,0.2280648,-0.2625339,3.426584,0.2308291,0.006258649,3.405252,0.2215515,0.1645286,3.396596,0.1184884,-0.06131317,3.413609,0.08399567,-0.2479776,3.443686,0.03820718,-0.3947927,3.456598,0.007703502,-0.4438954,3.430507,0.3471314,-0.07702249,3.377634,0.3820173,-0.269834,3.354623,0.4170189,-0.4114996,3.291062,0.4186018,-0.4726821,3.274434,0.1669677,-0.3623939,3.401161,0.1900354,-0.6366993,3.37537,0.1805463,-0.8679916,3.356847,0.1443093,-0.8976914,3.33042,0.2729808,-0.3649399,3.381196,0.267199,-0.645268,3.358645,0.2631413,-0.8834461,3.35305,0.2757767,-0.9120359,3.306754,342,Walk-in-place-as-fast-as-you-can,
51418745.932,0.2238897,-0.3127066,3.392476,0.2321244,-0.2621028,3.424762,0.2337582,0.006175976,3.401396,0.2252445,0.166762,3.394435,0.1228423,-0.05766759,3.422561,0.08756141,-0.2450538,3.449183,0.03948823,-0.4002838,3.477389,0.02919167,-0.4531138,3.477319,0.3423835,-0.08031167,3.370154,0.3829679,-0.2720001,3.346968,0.4065602,-0.4057477,3.279627,0.4005316,-0.4624796,3.251924,0.1713476,-0.362088,3.405088,0.1887103,-0.6292273,3.360171,0.1816901,-0.8672301,3.352486,0.143703,-0.8944476,3.325845,0.2738882,-0.3651378,3.380783,0.2687981,-0.6434131,3.359648,0.2627561,-0.8793407,3.35281,0.2746505,-0.9088999,3.30634,342,Walk-in-place-as-fast-as-you-can,
51418782.9341,0.2262492,-0.3147615,3.392912,0.2348725,-0.2633923,3.422994,0.2348309,0.00600564,3.400737,0.2270059,0.1650605,3.38895,0.1233125,-0.05891787,3.423436,0.09025091,-0.245883,3.453348,0.04727118,-0.3943275,3.484676,0.02776567,-0.4517574,3.483749,0.341562,-0.08171416,3.36499,0.3819832,-0.2734529,3.342578,0.4056516,-0.4057249,3.278938,0.3993149,-0.4625387,3.251471,0.1743872,-0.3644699,3.406903,0.1898427,-0.6294902,3.356003,0.1855409,-0.8611518,3.343318,0.1479662,-0.8923314,3.320745,0.2765086,-0.3681422,3.378455,0.2707238,-0.6448014,3.360178,0.2768848,-0.8572875,3.34498,0.2626779,-0.8836917,3.289249,342,Walk-in-place-as-fast-as-you-can,
51418813.9359,0.2286825,-0.3131336,3.392581,0.2370608,-0.2613235,3.420308,0.2387735,0.006831061,3.396447,0.2282857,0.1656244,3.386029,0.1224834,-0.06492627,3.421113,0.09104577,-0.2500095,3.458697,0.04658365,-0.3905262,3.489856,0.02704956,-0.4462705,3.492096,0.3432657,-0.08154856,3.36462,0.3813534,-0.2737396,3.34112,0.3999051,-0.4057232,3.274845,0.3914755,-0.4510705,3.266475,0.1751816,-0.3640164,3.406861,0.1911688,-0.6283111,3.356096,0.1985997,-0.8765639,3.338984,0.1644645,-0.9120169,3.316416,0.2799855,-0.3666337,3.377313,0.2737051,-0.6377684,3.359924,0.2834664,-0.8547845,3.351732,0.2697614,-0.8814084,3.29598,342,Walk-in-place-as-fast-as-you-can,
51418845.9377,0.2301485,-0.3134606,3.392605,0.2374031,-0.2615058,3.418513,0.2388668,0.005861102,3.395357,0.2305605,0.1660037,3.382993,0.1221635,-0.06816727,3.416774,0.09065976,-0.2514347,3.45998,0.04626919,-0.3898806,3.484055,0.02748033,-0.4466563,3.491616,0.3432647,-0.08152731,3.364606,0.3747037,-0.2748379,3.338594,0.3908238,-0.4130362,3.28875,0.3836815,-0.4424815,3.289827,0.177013,-0.3644249,3.406434,0.1956705,-0.6299458,3.359162,0.2023567,-0.8784052,3.336249,0.2611955,-0.9178779,3.31962,0.2816453,-0.3666635,3.377532,0.2763945,-0.6405017,3.358707,0.2944735,-0.8539541,3.354,0.2817638,-0.8806693,3.298055,342,Walk-in-place-as-fast-as-you-can,
51418882.9398,0.2307711,-0.3150531,3.392438,0.2370634,-0.2628724,3.416777,0.238185,0.004528929,3.394877,0.2302684,0.1630024,3.379369,0.11971,-0.07961807,3.413081,0.0891037,-0.2590356,3.467075,0.04010227,-0.3932917,3.481184,0.02485636,-0.4329773,3.457442,0.3426226,-0.08282287,3.36513,0.3624414,-0.2771066,3.329951,0.3566821,-0.4325038,3.300992,0.3545649,-0.4816255,3.297641,0.1775252,-0.366205,3.405625,0.2016956,-0.6313167,3.361154,0.2061413,-0.8807111,3.336786,0.2609293,-0.9205611,3.310199,0.2825647,-0.3678372,3.377553,0.2784849,-0.6420882,3.355199,0.2955247,-0.8871356,3.344543,0.2808899,-0.9275182,3.31216,342,Walk-in-place-as-fast-as-you-can,
51418913.9416,0.2310632,-0.3170416,3.392118,0.2364696,-0.2646353,3.414026,0.2371949,1.614843E-05,3.389171,0.2321507,0.1594242,3.375246,0.1201897,-0.08198245,3.408677,0.08944812,-0.2596052,3.466897,0.04032483,-0.3937323,3.481479,0.02750259,-0.4369979,3.46076,0.3424664,-0.08687986,3.365288,0.3616623,-0.281637,3.336026,0.353117,-0.4495334,3.29058,0.3458659,-0.4933326,3.269321,0.1777734,-0.3679815,3.405433,0.2044163,-0.6313162,3.360449,0.2088727,-0.8801908,3.33837,0.1982455,-0.9073213,3.282192,0.2829278,-0.3695361,3.377547,0.2790624,-0.6397973,3.343126,0.2942775,-0.8877563,3.34426,0.2734144,-0.9252177,3.297436,342,Walk-in-place-as-fast-as-you-can,
51418945.9434,0.2311285,-0.3172187,3.392378,0.2361297,-0.2645302,3.411928,0.2384299,-0.001660845,3.38549,0.233495,0.1579173,3.373757,0.1206422,-0.08220258,3.407743,0.08997642,-0.2603458,3.46478,0.04752901,-0.396795,3.479003,0.03284241,-0.4420483,3.462072,0.3425821,-0.08659095,3.364901,0.3573498,-0.2814014,3.330679,0.348584,-0.441406,3.284261,0.3398169,-0.4804839,3.259899,0.1776263,-0.3682634,3.40645,0.2015766,-0.6329271,3.363908,0.2092092,-0.8794964,3.339769,0.1987024,-0.9068881,3.283696,0.2830102,-0.3697285,3.377892,0.2790055,-0.6402868,3.340584,0.2959886,-0.8884104,3.340043,0.2756793,-0.9261569,3.297802,342,Walk-in-place-as-fast-as-you-can,
51418982.9455,0.2288798,-0.3178282,3.395775,0.2344556,-0.2650753,3.411697,0.238146,-0.002719128,3.385447,0.2334446,0.1573255,3.373751,0.1203756,-0.08271258,3.40812,0.0891186,-0.2607013,3.465276,0.06908031,-0.4175543,3.483813,0.05090052,-0.4586809,3.470564,0.3473731,-0.09430276,3.361767,0.3527568,-0.2895997,3.327572,0.343339,-0.4455805,3.281235,0.335236,-0.4848801,3.257,0.1712352,-0.3704246,3.416217,0.1967547,-0.6351777,3.36664,0.2076977,-0.8760424,3.343348,0.1966086,-0.903653,3.287495,0.2815145,-0.3720827,3.379846,0.2859547,-0.6437067,3.344611,0.295369,-0.8881179,3.333561,0.3001865,-0.9320128,3.302844,342,Walk-in-place-as-fast-as-you-can,
51419013.9473,0.2293709,-0.3209915,3.400336,0.2355053,-0.2673831,3.412376,0.2414382,-0.004941286,3.383216,0.2355303,0.1559406,3.371676,0.1316611,-0.06985209,3.408323,0.1115539,-0.2477141,3.469447,0.07409585,-0.4190059,3.490119,0.07102548,-0.4637461,3.507903,0.3503498,-0.1023069,3.355928,0.350874,-0.2978261,3.323749,0.341034,-0.4459749,3.277966,0.3330564,-0.4853916,3.253881,0.1738389,-0.3720583,3.424478,0.193112,-0.6402047,3.367761,0.2073293,-0.8753294,3.344815,0.194301,-0.9033803,3.289605,0.2796998,-0.378386,3.384009,0.2970887,-0.6501734,3.354888,0.2947288,-0.8877723,3.333206,0.3052536,-0.9311342,3.303165,342,Walk-in-place-as-fast-as-you-can,
51419045.9491,0.2305603,-0.3221938,3.401186,0.2366812,-0.2685456,3.410987,0.2422563,-0.0062258,3.381248,0.2378371,0.1545349,3.370839,0.1337711,-0.06828678,3.411171,0.1128038,-0.2462534,3.471838,0.07706217,-0.4214103,3.49838,0.07135163,-0.4658368,3.512203,0.3530887,-0.1105825,3.351053,0.3511908,-0.3063212,3.322742,0.3412708,-0.4463218,3.27737,0.3333019,-0.4857484,3.253298,0.1756414,-0.3722924,3.425594,0.1817962,-0.6390896,3.360971,0.2120769,-0.8844495,3.355287,0.1911101,-0.9235877,3.385652,0.281058,-0.3811509,3.384671,0.3020194,-0.6495441,3.360183,0.3008641,-0.8921281,3.345113,0.3045591,-0.9282354,3.305414,342,Walk-in-place-as-fast-as-you-can,
51419082.9513,0.2314746,-0.3230504,3.402454,0.2374904,-0.2695702,3.410323,0.2424676,-0.007600158,3.380884,0.2408073,0.1505889,3.365902,0.1356315,-0.06721175,3.417523,0.1138846,-0.2451763,3.477983,0.07863117,-0.4233092,3.507569,0.07153887,-0.4678811,3.520235,0.3533899,-0.1112997,3.350391,0.3440633,-0.3067188,3.320125,0.3341414,-0.4481112,3.274695,0.3262496,-0.4875797,3.250667,0.1776102,-0.3723341,3.426903,0.1690493,-0.6288286,3.352105,0.2139956,-0.8670758,3.350032,0.1768875,-0.9039985,3.337657,0.2814825,-0.3823793,3.385804,0.3107409,-0.6352392,3.366688,0.306837,-0.8786229,3.357214,0.3312474,-0.922733,3.375973,342,Walk-in-place-as-fast-as-you-can,
51419113.953,0.2338696,-0.3260688,3.403604,0.2391802,-0.2726196,3.40969,0.2439164,-0.0106793,3.378934,0.2439826,0.1432897,3.356324,0.1339204,-0.0767497,3.412544,0.1111887,-0.2554447,3.471056,0.0760031,-0.4366988,3.502276,0.0679929,-0.4812181,3.514574,0.3498808,-0.1164416,3.34871,0.336659,-0.3114573,3.315755,0.3267695,-0.451224,3.269475,0.3188829,-0.4907107,3.245476,0.1806261,-0.3745447,3.428572,0.1655678,-0.6209657,3.346015,0.2104701,-0.8599063,3.340285,0.1833039,-0.9062617,3.337706,0.2833403,-0.3846066,3.386315,0.3125486,-0.6349778,3.369802,0.309183,-0.8735596,3.362083,0.3311595,-0.9217632,3.371405,342,Walk-in-place-as-fast-as-you-can,
51419145.9549,0.2347612,-0.328526,3.404262,0.2391752,-0.2747838,3.408899,0.2424332,-0.01195768,3.378212,0.2429506,0.1428367,3.353689,0.1331154,-0.0784059,3.410895,0.1102983,-0.2570027,3.469608,0.07516237,-0.4384065,3.500934,0.0669952,-0.482896,3.513236,0.3470013,-0.1179679,3.349553,0.33551,-0.3130814,3.316448,0.3256545,-0.4528444,3.270148,0.3177623,-0.4923344,3.246156,0.1824261,-0.3767735,3.429011,0.1648687,-0.6269816,3.350497,0.1910634,-0.8501734,3.333375,0.1754235,-0.8789673,3.279236,0.2841049,-0.3858684,3.386855,0.3141209,-0.6405188,3.371757,0.3126721,-0.8718706,3.362774,0.300782,-0.9365355,3.331574,342,Walk-in-place-as-fast-as-you-can,
51419182.957,0.234829,-0.3295247,3.40494,0.2387002,-0.2757269,3.40838,0.2421212,-0.0122008,3.378181,0.2414215,0.1437931,3.353239,0.1314891,-0.08108619,3.407877,0.1085768,-0.2595878,3.466778,0.07349339,-0.4411623,3.498224,0.06516191,-0.4856195,3.510532,0.3453717,-0.1172027,3.349613,0.3349639,-0.3124315,3.317277,0.3251495,-0.4522613,3.271224,0.3172535,-0.491754,3.247238,0.1830263,-0.377872,3.429706,0.1773123,-0.6338204,3.380129,0.1939693,-0.8501879,3.34675,0.1790653,-0.879051,3.29244,0.2839994,-0.3863608,3.387345,0.3144092,-0.6399754,3.371237,0.3143188,-0.8696338,3.362996,0.3126458,-0.9171606,3.337859,342,Walk-in-place-as-fast-as-you-can,
