Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45284010.7871,-0.2514873,-0.3028832,3.437281,-0.2406585,-0.2557281,3.475251,-0.2559108,0.003680526,3.464939,-0.2729276,0.1489356,3.439279,-0.3835072,-0.03516024,3.522022,-0.5204158,0.06114355,3.561238,-0.5500936,0.2034353,3.601051,-0.5547269,0.2494181,3.606286,-0.1378816,-0.08028553,3.43831,-0.04718887,-0.2431302,3.462341,0.007743333,-0.3733111,3.391752,0.0197584,-0.4123407,3.385812,-0.3064689,-0.3615814,3.443537,-0.285833,-0.6555338,3.434379,-0.3003978,-0.8753579,3.387955,-0.311178,-0.9333051,3.348685,-0.1967152,-0.3579619,3.416522,-0.1473631,-0.6810722,3.4483,-0.0980173,-0.8683355,3.446793,-0.07675997,-0.9393804,3.414023,337,Wave-your-other-hand,
45284042.789,-0.252009,-0.3032046,3.436866,-0.2411,-0.2559902,3.474602,-0.2551894,0.002787825,3.462984,-0.2744058,0.1476313,3.440648,-0.3874788,-0.03647444,3.522069,-0.5239697,0.05319952,3.567103,-0.5542638,0.1951042,3.607653,-0.55525,0.2415741,3.60602,-0.1379589,-0.08090806,3.437339,-0.0394439,-0.2494847,3.470621,0.01339171,-0.3834738,3.40686,0.02083709,-0.4158134,3.399111,-0.3083872,-0.3621251,3.442419,-0.2861429,-0.6562959,3.435032,-0.3002035,-0.8752845,3.388882,-0.3110815,-0.933362,3.348842,-0.1968345,-0.3595176,3.416581,-0.1495621,-0.6809615,3.447586,-0.09810894,-0.8692877,3.451483,-0.07748549,-0.938606,3.414825,337,Wave-your-other-hand,
45284078.791,-0.2533396,-0.3037361,3.436427,-0.2418358,-0.256181,3.474063,-0.2565017,0.005024699,3.463109,-0.2767676,0.1550775,3.436598,-0.3899574,-0.03716965,3.52374,-0.5225206,0.0360781,3.564851,-0.5572498,0.1748047,3.611047,-0.5566136,0.2138194,3.609011,-0.1396815,-0.08009975,3.43521,-0.04221805,-0.2516755,3.469755,0.01325599,-0.384372,3.405443,0.01990331,-0.4132606,3.399697,-0.3104947,-0.3619726,3.441381,-0.2861342,-0.6562968,3.435038,-0.2998021,-0.8736277,3.389246,-0.3105384,-0.9333834,3.349115,-0.1975354,-0.360883,3.416603,-0.1506998,-0.6808715,3.447589,-0.0990565,-0.869809,3.450271,-0.07785207,-0.939566,3.414783,337,Wave-your-other-hand,
45284110.7929,-0.2540846,-0.3039083,3.436378,-0.2423927,-0.2561723,3.473818,-0.2568894,0.005745862,3.462649,-0.2778406,0.1537297,3.434291,-0.3929911,-0.03712225,3.524837,-0.5226399,0.03426117,3.565313,-0.5575435,0.1738237,3.609293,-0.5566348,0.2130387,3.610072,-0.1417454,-0.08047149,3.434794,-0.04395555,-0.2517997,3.469882,0.008574329,-0.3847765,3.403366,0.01847742,-0.4143837,3.39484,-0.3111744,-0.3620128,3.441356,-0.2875909,-0.6571078,3.435141,-0.3005699,-0.8751789,3.390568,-0.3107155,-0.9340994,3.349515,-0.198192,-0.3614642,3.416835,-0.1525002,-0.6808043,3.44722,-0.1002517,-0.8687134,3.448497,-0.07745858,-0.9388819,3.414838,337,Wave-your-other-hand,
45284142.7947,-0.2552488,-0.3025288,3.436493,-0.2427454,-0.2550392,3.473684,-0.2570155,0.006257035,3.462964,-0.2785557,0.1531101,3.436199,-0.4163874,-0.04012328,3.538164,-0.5363994,0.04002898,3.57116,-0.5581536,0.1835116,3.611647,-0.5564169,0.2141481,3.604129,-0.1418947,-0.08037908,3.434804,-0.05055071,-0.2591597,3.456974,0.002530795,-0.3971803,3.404973,0.01107264,-0.4222698,3.399037,-0.3145395,-0.3614198,3.44025,-0.2877553,-0.6574574,3.435048,-0.3013058,-0.8758544,3.391396,-0.3103323,-0.9346946,3.350298,-0.1981451,-0.3614504,3.417131,-0.1506903,-0.6821185,3.446993,-0.1006614,-0.8678807,3.449059,-0.07867782,-0.9382482,3.415261,337,Wave-your-other-hand,
45284178.7968,-0.2557739,-0.3024278,3.43613,-0.243549,-0.2548679,3.473205,-0.2580723,0.006443882,3.462289,-0.2815778,0.1592786,3.444757,-0.4146031,-0.03975949,3.534939,-0.5357915,0.04091763,3.579062,-0.5506733,0.1898405,3.603906,-0.5508378,0.2127728,3.602359,-0.144858,-0.080196,3.434256,-0.05187849,-0.2610566,3.457786,-0.001866121,-0.3986902,3.401001,0.003102257,-0.4229574,3.399683,-0.3150366,-0.3613139,3.439709,-0.2879247,-0.6574835,3.435223,-0.3013791,-0.8758658,3.391028,-0.3110726,-0.9343899,3.349118,-0.1982046,-0.3614046,3.417136,-0.1509346,-0.6824476,3.445722,-0.102148,-0.8690802,3.446795,-0.08073221,-0.9402457,3.414315,337,Wave-your-other-hand,
45284210.7986,-0.2567049,-0.3028985,3.436004,-0.2454077,-0.2554058,3.473464,-0.2588418,0.006294158,3.462795,-0.2850242,0.1578235,3.449967,-0.4107867,-0.04105704,3.529928,-0.5364654,0.02991984,3.578529,-0.5328118,0.1827915,3.583877,-0.5390118,0.2106061,3.579181,-0.1454964,-0.08219802,3.43839,-0.05605834,-0.2662157,3.454032,-0.007878378,-0.4059329,3.401722,-0.008462587,-0.4194562,3.407475,-0.3157269,-0.3617763,3.439047,-0.2886535,-0.6571196,3.435334,-0.3016323,-0.8762331,3.391002,-0.3112539,-0.9344461,3.340703,-0.1990373,-0.3618279,3.417533,-0.1524481,-0.6833285,3.445493,-0.1022687,-0.8697734,3.445811,-0.08031791,-0.9408125,3.413395,337,Wave-your-other-hand,
45284243.8005,-0.2590276,-0.3032585,3.436658,-0.2474974,-0.2555266,3.473886,-0.2598757,0.006861752,3.462814,-0.2931067,0.1553855,3.449957,-0.412785,-0.04166112,3.530745,-0.5405945,0.02061749,3.56926,-0.5005503,0.1689621,3.562643,-0.4963551,0.2129491,3.548149,-0.1470119,-0.08116271,3.438967,-0.06266652,-0.2688854,3.448848,-0.008096214,-0.4073102,3.400225,-0.01420344,-0.4217933,3.398875,-0.318716,-0.3621961,3.439053,-0.2922477,-0.6499801,3.433296,-0.3017348,-0.8764566,3.391822,-0.3214186,-0.9045181,3.330172,-0.2010904,-0.3630999,3.419597,-0.1530007,-0.6838059,3.444772,-0.101431,-0.870428,3.445456,-0.08440955,-0.9448553,3.41805,337,Wave-your-other-hand,
45284278.8025,-0.262021,-0.3026305,3.436835,-0.2499227,-0.2554417,3.474196,-0.2603897,0.006106179,3.463654,-0.2938168,0.1538242,3.446913,-0.4141282,-0.04203187,3.530617,-0.5445648,0.02105875,3.562002,-0.4894389,0.1642667,3.543338,-0.4710922,0.2066954,3.54838,-0.1494948,-0.08391901,3.438976,-0.07419847,-0.2651446,3.436824,-0.03423282,-0.405541,3.378621,-0.02119866,-0.4317538,3.398164,-0.323949,-0.3615948,3.438034,-0.2935266,-0.6483089,3.433471,-0.3021429,-0.8717172,3.391382,-0.3105034,-0.9326231,3.351176,-0.2030471,-0.3628504,3.420185,-0.1572783,-0.6830761,3.442733,-0.101622,-0.8714113,3.441442,-0.1212625,-0.8993785,3.37973,337,Wave-your-other-hand,
45284310.8043,-0.2629026,-0.305176,3.437655,-0.2514241,-0.2582498,3.475679,-0.260926,0.004703875,3.469306,-0.295659,0.1504783,3.445734,-0.4129213,-0.04254079,3.526631,-0.5448431,0.02120791,3.553155,-0.4880415,0.1640084,3.543715,-0.4671462,0.2047167,3.551971,-0.1542844,-0.08480189,3.441241,-0.07672954,-0.2650908,3.432603,-0.03658755,-0.4010789,3.363199,-0.02727617,-0.4243199,3.380326,-0.3231313,-0.3631222,3.43782,-0.2938366,-0.6477638,3.433475,-0.3019209,-0.8720803,3.392105,-0.3105603,-0.9327374,3.351307,-0.2057064,-0.3643415,3.421699,-0.1621599,-0.6790562,3.441791,-0.1016801,-0.8720063,3.441613,-0.1202798,-0.8996882,3.379444,337,Wave-your-other-hand,
45284342.8061,-0.2641306,-0.3053858,3.437335,-0.2530354,-0.2585178,3.475751,-0.2620775,0.005223808,3.47033,-0.2954419,0.1508173,3.44595,-0.4140999,-0.04266592,3.523957,-0.5453424,0.02205623,3.551039,-0.4879426,0.1645885,3.543575,-0.4723242,0.1966169,3.548738,-0.154397,-0.08493195,3.441258,-0.07890202,-0.2642058,3.430994,-0.03653046,-0.4001538,3.363083,-0.02740113,-0.4208462,3.373722,-0.3250112,-0.3629317,3.436604,-0.2944892,-0.6473579,3.43345,-0.3026332,-0.8668917,3.394264,-0.3205498,-0.8944944,3.331857,-0.2063547,-0.3650534,3.421538,-0.1634457,-0.6803144,3.441761,-0.1022584,-0.8716014,3.442127,-0.08130528,-0.942544,3.410387,337,Wave-your-other-hand,
45284378.8082,-0.2662635,-0.3075831,3.437481,-0.2551369,-0.2607175,3.476445,-0.2634882,0.004719384,3.473798,-0.2947208,0.1516029,3.445865,-0.4120128,-0.04304761,3.52085,-0.5444882,0.02292656,3.542381,-0.491961,0.1668497,3.544206,-0.4862731,0.1954832,3.546775,-0.1588424,-0.08620577,3.440491,-0.0808225,-0.2666498,3.430327,-0.03651974,-0.3998307,3.357633,-0.03300046,-0.4138008,3.358389,-0.3256933,-0.3638819,3.436681,-0.2952315,-0.6480841,3.433466,-0.3045731,-0.8646774,3.392261,-0.3222828,-0.892111,3.329715,-0.2091426,-0.3657768,3.42114,-0.1642757,-0.6823218,3.440775,-0.1034385,-0.8719689,3.440564,-0.08289844,-0.9444222,3.41036,337,Wave-your-other-hand,
45284410.81,-0.2664439,-0.3077185,3.438115,-0.2553638,-0.2610515,3.477308,-0.2643212,0.004168437,3.475597,-0.2947851,0.151304,3.446883,-0.4141551,-0.04342702,3.522371,-0.5471174,0.02440132,3.53904,-0.4985665,0.1690884,3.546881,-0.506564,0.1996972,3.560966,-0.1585952,-0.08647575,3.440445,-0.08196871,-0.2683969,3.426569,-0.03745604,-0.3993858,3.349559,-0.01950586,-0.4558679,3.328475,-0.3260633,-0.3643077,3.43716,-0.2973873,-0.6494496,3.43418,-0.3045756,-0.8624573,3.390225,-0.3224548,-0.889845,3.327704,-0.2088308,-0.3665003,3.421832,-0.1640143,-0.682555,3.44035,-0.1045707,-0.8762326,3.441816,-0.1224498,-0.9036202,3.379295,337,Wave-your-other-hand,
45284442.8119,-0.2669309,-0.3072417,3.438126,-0.2558834,-0.2605693,3.477301,-0.2648139,0.00447304,3.475015,-0.2923108,0.1574565,3.460803,-0.4160188,-0.0425306,3.5218,-0.5489163,0.02483625,3.53952,-0.5112331,0.1695218,3.564876,-0.5153656,0.1966014,3.566515,-0.1580094,-0.08614364,3.439258,-0.08235006,-0.2681257,3.426719,-0.03533883,-0.3984125,3.350061,-0.03303402,-0.4117,3.35913,-0.3269268,-0.3642656,3.437061,-0.2975772,-0.6492537,3.433999,-0.3051725,-0.8620187,3.39116,-0.3230255,-0.8894344,3.328641,-0.2088585,-0.3664601,3.421878,-0.1632118,-0.682775,3.440777,-0.1045465,-0.8757958,3.442155,-0.1223995,-0.9032115,3.379636,337,Wave-your-other-hand,
45284478.8139,-0.2669033,-0.3073644,3.438076,-0.2562973,-0.2607351,3.477412,-0.2665066,0.003939175,3.475405,-0.2917918,0.1572756,3.46036,-0.4142528,-0.0419984,3.518556,-0.5474837,0.02278341,3.53948,-0.5157416,0.1681268,3.567811,-0.5243555,0.1949068,3.579354,-0.1578705,-0.08616888,3.439106,-0.08241928,-0.2683756,3.426533,-0.03478526,-0.4012285,3.355656,-0.03071466,-0.4199075,3.361081,-0.3267071,-0.3643659,3.436945,-0.2983063,-0.6500754,3.434746,-0.3049657,-0.8619725,3.390673,-0.3222211,-0.8893766,3.327978,-0.2086293,-0.3667045,3.421741,-0.1635615,-0.6837067,3.441089,-0.1034155,-0.8857058,3.443108,-0.1206709,-0.91311,3.380413,337,Wave-your-other-hand,
45284510.8157,-0.2670875,-0.3085642,3.439263,-0.2561291,-0.2618441,3.478425,-0.2669986,0.002949265,3.475842,-0.2935936,0.1523358,3.458191,-0.4180552,-0.04332632,3.522912,-0.551631,0.02267367,3.540604,-0.5163441,0.1650463,3.576242,-0.5269616,0.1855712,3.580053,-0.1582543,-0.08678757,3.438745,-0.08257505,-0.2684514,3.426988,-0.0348883,-0.401675,3.356986,-0.02953025,-0.4225503,3.364523,-0.3265448,-0.3664034,3.438623,-0.2987154,-0.6508975,3.435034,-0.3053044,-0.8619019,3.390234,-0.3234248,-0.8893675,3.32781,-0.2087311,-0.3685531,3.423021,-0.1593093,-0.6897123,3.441803,-0.107691,-0.9003465,3.443641,-0.08078033,-0.9493017,3.421805,337,Wave-your-other-hand,
45284546.8178,-0.2677639,-0.3082488,3.439144,-0.2565265,-0.2614401,3.478144,-0.267545,0.00309186,3.474551,-0.2946072,0.1529647,3.459181,-0.4201995,-0.04309931,3.525313,-0.5578016,0.01023813,3.548205,-0.5201456,0.1542628,3.576113,-0.5275812,0.1855286,3.581914,-0.1584882,-0.08699989,3.438411,-0.08092316,-0.2695412,3.428071,-0.03575378,-0.4092164,3.372593,-0.02749132,-0.43435,3.388896,-0.3276296,-0.3666507,3.438852,-0.2990819,-0.6509356,3.435506,-0.3063011,-0.8616693,3.388543,-0.3249002,-0.8892002,3.326292,-0.2090878,-0.3683218,3.42279,-0.1599723,-0.6894206,3.441744,-0.09988156,-0.9110121,3.449714,-0.07847594,-0.9588252,3.420506,337,Wave-your-other-hand,
45284578.8196,-0.2679461,-0.3079258,3.439814,-0.256881,-0.2611774,3.478861,-0.2693824,0.002888063,3.475541,-0.2946587,0.1529963,3.459173,-0.4215273,-0.04367111,3.526796,-0.558593,0.0110639,3.549624,-0.5188889,0.1556291,3.573118,-0.5252818,0.1851064,3.581343,-0.1578355,-0.08563435,3.439254,-0.08047601,-0.2695754,3.427548,-0.03560835,-0.4097394,3.373314,-0.02744691,-0.434254,3.389876,-0.3276149,-0.3668371,3.439144,-0.2998624,-0.6525542,3.436804,-0.3102019,-0.8903824,3.378033,-0.3288686,-0.9179178,3.315812,-0.2089542,-0.3678919,3.423618,-0.1597196,-0.6897002,3.441342,-0.1002646,-0.9108123,3.447668,-0.06841443,-0.9590515,3.431692,337,Wave-your-other-hand,
45284610.8215,-0.2679662,-0.3078478,3.440406,-0.2563524,-0.2610093,3.479114,-0.2693297,0.002979986,3.475472,-0.2948157,0.1516454,3.457237,-0.4237633,-0.04428659,3.532202,-0.5615857,0.01169742,3.550736,-0.5138685,0.1543299,3.571961,-0.5157045,0.1841636,3.581264,-0.1586747,-0.08579369,3.439793,-0.07970883,-0.2686235,3.431638,-0.03636925,-0.4079616,3.373458,-0.02718218,-0.4344444,3.391146,-0.3277044,-0.3669465,3.439528,-0.2998825,-0.6533428,3.438233,-0.3103435,-0.8904124,3.377795,-0.3121073,-0.938857,3.342497,-0.2087171,-0.3676528,3.425069,-0.1624556,-0.6891406,3.441232,-0.1003149,-0.9108158,3.445144,-0.1199371,-0.9384044,3.383249,337,Wave-your-other-hand,
45284647.8236,-0.2690803,-0.3079218,3.440026,-0.2570988,-0.261018,3.478627,-0.2700641,0.003233063,3.474996,-0.2937077,0.1553242,3.458728,-0.424802,-0.04448639,3.533521,-0.5643934,0.006756183,3.552257,-0.5079606,0.147032,3.569329,-0.5077607,0.1934861,3.571499,-0.1600673,-0.08534373,3.438115,-0.08026851,-0.270014,3.435121,-0.03611033,-0.4088322,3.37621,-0.01790923,-0.4673275,3.390556,-0.3294425,-0.3668619,3.439037,-0.2998713,-0.6532372,3.438124,-0.3083414,-0.8708189,3.378169,-0.3286262,-0.8984236,3.316499,-0.2093682,-0.3679842,3.424672,-0.1624952,-0.6890285,3.441181,-0.1008743,-0.9093284,3.446538,-0.07125579,-0.9548323,3.421087,337,Wave-your-other-hand,
45284678.8254,-0.2690327,-0.3078605,3.440059,-0.2569094,-0.2607441,3.478628,-0.2697883,0.005220334,3.474235,-0.2945592,0.1569853,3.457457,-0.4248743,-0.04415993,3.533236,-0.56299,0.01084098,3.552083,-0.5034066,0.1471791,3.58019,-0.5099568,0.1709753,3.579892,-0.1614112,-0.08507514,3.43731,-0.07987146,-0.2696231,3.434579,-0.03525657,-0.4093775,3.378882,-0.01706504,-0.4682355,3.391678,-0.3292537,-0.3668272,3.439046,-0.2996554,-0.654645,3.437283,-0.3069735,-0.8886696,3.384102,-0.3118194,-0.9354898,3.346364,-0.2093466,-0.3675976,3.424953,-0.1621265,-0.6893436,3.441017,-0.1022821,-0.8892101,3.445059,-0.1227822,-0.9168699,3.383488,337,Wave-your-other-hand,
45284710.8272,-0.2690846,-0.3077964,3.440092,-0.2577285,-0.2607292,3.478929,-0.2697034,0.005247322,3.474271,-0.2953251,0.1576567,3.457985,-0.419136,-0.04339873,3.526671,-0.5547042,0.01239081,3.55271,-0.5061623,0.1554006,3.570696,-0.4983469,0.1982625,3.58696,-0.1597196,-0.08398103,3.438578,-0.07992814,-0.2695301,3.434861,-0.03552564,-0.4095401,3.379761,-0.02789529,-0.4355614,3.402903,-0.3293339,-0.3667208,3.439124,-0.2990422,-0.6532397,3.43682,-0.3056869,-0.8678187,3.391334,-0.3118208,-0.9350999,3.34642,-0.2094307,-0.367434,3.424932,-0.1610729,-0.6881018,3.440749,-0.1045405,-0.878933,3.453445,-0.07757883,-0.9472364,3.425176,337,Wave-your-other-hand,
45284746.8292,-0.2694218,-0.3076625,3.439755,-0.2584104,-0.2605872,3.47866,-0.2703811,0.005180856,3.473741,-0.2960999,0.1568057,3.453089,-0.4179058,-0.04292955,3.524043,-0.548326,0.02164931,3.553346,-0.515113,0.1674208,3.578504,-0.5115229,0.212102,3.590887,-0.1596386,-0.08380874,3.438432,-0.08054367,-0.2686999,3.43787,-0.03592845,-0.4089239,3.383667,-0.02773721,-0.4358909,3.404808,-0.3293501,-0.3667156,3.439126,-0.2988202,-0.6538061,3.437016,-0.298418,-0.8913471,3.388232,-0.240458,-0.9478338,3.39398,-0.2102381,-0.3667986,3.423609,-0.1611968,-0.6881317,3.440501,-0.1053247,-0.8774574,3.448954,-0.1240149,-0.9050896,3.386785,337,Wave-your-other-hand,
45284779.8311,-0.26962,-0.3079102,3.439806,-0.258631,-0.2607532,3.478692,-0.2705696,0.005116672,3.473527,-0.298167,0.1536295,3.455563,-0.4177093,-0.04257327,3.52379,-0.5474384,0.02310512,3.553457,-0.5269943,0.1690138,3.586801,-0.5263714,0.214087,3.598228,-0.1591825,-0.08490121,3.438113,-0.07649264,-0.2732428,3.436139,-0.03521229,-0.4151211,3.384039,-0.0275965,-0.4360672,3.404552,-0.329423,-0.3668225,3.439265,-0.2990687,-0.65508,3.436488,-0.3025619,-0.8842055,3.385228,-0.3148003,-0.9392777,3.337773,-0.2105735,-0.3675199,3.423656,-0.1589496,-0.688597,3.440315,-0.1062668,-0.8799455,3.445594,-0.1249181,-0.9075932,3.383416,337,Wave-your-other-hand,
45284810.8329,-0.2697117,-0.307946,3.439855,-0.258701,-0.2605241,3.47873,-0.2712448,0.008039409,3.4728,-0.2997147,0.1574978,3.450432,-0.4164662,-0.04204578,3.523305,-0.5462111,0.02368321,3.552857,-0.5353174,0.1683458,3.593232,-0.5294741,0.214093,3.599191,-0.1587814,-0.08490672,3.437621,-0.07891903,-0.2733558,3.436957,-0.03354954,-0.4149444,3.388243,-0.02736876,-0.4348799,3.40556,-0.329515,-0.3668323,3.439562,-0.2987618,-0.6536104,3.437613,-0.3046376,-0.8708674,3.387655,-0.3146659,-0.9366367,3.341195,-0.2106153,-0.3675226,3.423676,-0.1588221,-0.6877285,3.440229,-0.1058107,-0.879897,3.446312,-0.1245389,-0.90762,3.384186,337,Wave-your-other-hand,
45284846.835,-0.2694643,-0.3076628,3.43954,-0.2588713,-0.2602164,3.478526,-0.2720804,0.008146158,3.472317,-0.2986419,0.1598016,3.44844,-0.4162595,-0.04179361,3.521398,-0.545507,0.02384403,3.552348,-0.5419749,0.1673709,3.596842,-0.5425981,0.2138604,3.597672,-0.1587019,-0.08473147,3.437761,-0.07909127,-0.2736698,3.43697,-0.03310744,-0.4156029,3.390311,-0.02659938,-0.4347695,3.408831,-0.3286379,-0.3667464,3.439227,-0.2987492,-0.6536807,3.437659,-0.3038026,-0.8697659,3.386565,-0.3221041,-0.8975043,3.324317,-0.2101592,-0.3666677,3.423158,-0.1593314,-0.6863557,3.439821,-0.09987827,-0.9041687,3.44045,-0.1181798,-0.931907,3.378202,337,Wave-your-other-hand,
45284878.8368,-0.2686229,-0.3067906,3.439323,-0.2584448,-0.2590601,3.478257,-0.2717321,0.009619949,3.470939,-0.2984405,0.159135,3.447524,-0.417385,-0.04124774,3.52124,-0.5462178,0.02568048,3.55155,-0.5424136,0.1685865,3.597626,-0.5437523,0.2150661,3.5974,-0.1571485,-0.08188698,3.439683,-0.07927691,-0.2736335,3.436797,-0.0331287,-0.4152586,3.389171,-0.02610391,-0.4348771,3.406418,-0.327962,-0.3664947,3.43889,-0.2986774,-0.6538157,3.437747,-0.3038566,-0.8704414,3.386171,-0.3216306,-0.8982423,3.323798,-0.2087485,-0.365804,3.423551,-0.1590609,-0.6864268,3.439814,-0.1032547,-0.8917829,3.438039,-0.07352138,-0.9473054,3.417227,337,Wave-your-other-hand,
45284910.8386,-0.2678017,-0.3052051,3.438986,-0.257724,-0.2579646,3.478027,-0.2711393,0.009415126,3.47111,-0.2984649,0.1591781,3.448272,-0.4180644,-0.04116319,3.521189,-0.5473987,0.0260306,3.549819,-0.5435858,0.1686999,3.596486,-0.5445494,0.2151847,3.596965,-0.1562126,-0.08084398,3.439015,-0.07930333,-0.2730178,3.437622,-0.03320383,-0.4146732,3.39006,-0.02584288,-0.4348425,3.405492,-0.3276632,-0.3660215,3.438669,-0.298021,-0.6528212,3.437502,-0.3068336,-0.8704013,3.389402,-0.3246511,-0.898168,3.327022,-0.2074243,-0.36414,3.422827,-0.1600388,-0.6832389,3.438612,-0.1008507,-0.8812622,3.444944,-0.07838911,-0.9510581,3.417092,337,Wave-your-other-hand,
45284946.8407,-0.2679257,-0.3056837,3.438548,-0.2579337,-0.2585261,3.477805,-0.2707028,0.008291008,3.471866,-0.2941368,0.1628906,3.458228,-0.4153593,-0.04105458,3.518759,-0.5442296,0.02694368,3.547496,-0.5475196,0.1704628,3.592008,-0.549311,0.2165133,3.585841,-0.1567952,-0.08214167,3.438309,-0.0794322,-0.2720324,3.433107,-0.03100313,-0.4135858,3.388202,-0.0242788,-0.4325947,3.396903,-0.3275716,-0.3661478,3.438471,-0.2975334,-0.6529379,3.436771,-0.3070968,-0.8684772,3.386632,-0.3246736,-0.8961618,3.324144,-0.2080839,-0.3643244,3.421718,-0.1596158,-0.6890252,3.439916,-0.1019166,-0.8785232,3.442943,-0.1194933,-0.9062078,3.380454,337,Wave-your-other-hand,
45284979.8426,-0.267614,-0.3055183,3.43842,-0.2576998,-0.2584641,3.477741,-0.2704989,0.008050255,3.472123,-0.2950881,0.1627821,3.459214,-0.4157863,-0.04099214,3.518732,-0.5439712,0.03263685,3.54058,-0.5446293,0.1788601,3.577479,-0.543082,0.2249308,3.575005,-0.1568792,-0.08220485,3.438142,-0.07897532,-0.2719026,3.432786,-0.03097609,-0.4134844,3.387416,-0.02441845,-0.432858,3.394464,-0.3271168,-0.3660752,3.438029,-0.2977709,-0.650575,3.436768,-0.3065501,-0.8679243,3.386922,-0.3241227,-0.8955879,3.32442,-0.2075638,-0.3639371,3.421664,-0.1600439,-0.6883839,3.439805,-0.1025808,-0.8771512,3.442384,-0.1201534,-0.9048148,3.379882,337,Wave-your-other-hand,
45285010.8443,-0.2675863,-0.3026682,3.43794,-0.2580196,-0.2559881,3.477198,-0.270895,0.008718319,3.471283,-0.295465,0.1628731,3.458652,-0.4194575,-0.03789781,3.518167,-0.542838,0.04767255,3.530659,-0.5311499,0.2002458,3.53382,-0.5254257,0.2438331,3.52506,-0.1569503,-0.08201684,3.437963,-0.07827138,-0.2724599,3.430014,-0.02959812,-0.414302,3.386682,-0.0248694,-0.4335754,3.391994,-0.3271042,-0.365243,3.43795,-0.2977711,-0.6504897,3.436812,-0.3064179,-0.865265,3.386469,-0.3235998,-0.8929301,3.323857,-0.2070871,-0.3607484,3.421016,-0.1596239,-0.686736,3.439532,-0.1029518,-0.8761702,3.442109,-0.1201336,-0.9038352,3.379496,337,Wave-your-other-hand,
45285046.8464,-0.267599,-0.3035169,3.437644,-0.2574654,-0.2568505,3.476825,-0.2716824,0.007185093,3.471867,-0.2969506,0.162467,3.456298,-0.4178344,-0.03632495,3.514571,-0.5343019,0.0613854,3.516623,-0.5299349,0.2128176,3.531829,-0.5280198,0.2446414,3.524458,-0.1711251,-0.07736963,3.434213,-0.0817864,-0.2645155,3.427737,-0.03125552,-0.4052967,3.382702,-0.02429159,-0.4338432,3.388397,-0.32566,-0.3654018,3.438344,-0.2977291,-0.6505941,3.436868,-0.3062557,-0.8650685,3.386819,-0.3245763,-0.892723,3.324522,-0.2084365,-0.3605311,3.419709,-0.159409,-0.6866663,3.4393,-0.103334,-0.8769061,3.440552,-0.1216547,-0.9045606,3.378256,337,Wave-your-other-hand,
45285078.8482,-0.2672293,-0.3035057,3.437523,-0.2574716,-0.2569077,3.476816,-0.2714033,0.006797978,3.471797,-0.2983815,0.1609978,3.456107,-0.4181073,-0.03671587,3.513122,-0.5296977,0.06827705,3.504044,-0.5168857,0.2213084,3.49699,-0.5221373,0.2669159,3.489614,-0.1682988,-0.07951035,3.434072,-0.07842135,-0.2664045,3.427511,-0.02819881,-0.4053342,3.375343,-0.02351321,-0.4323195,3.387581,-0.3253179,-0.3654738,3.438131,-0.2977341,-0.6503854,3.436995,-0.3054715,-0.8667109,3.387647,-0.3232276,-0.8943476,3.325177,-0.2077869,-0.3603649,3.419645,-0.1598616,-0.6868448,3.439644,-0.1044082,-0.8752501,3.435504,-0.1221643,-0.9028868,3.373034,337,Wave-your-other-hand,
45285110.8501,-0.2702282,-0.2994768,3.436119,-0.260298,-0.2542819,3.475829,-0.2714388,0.006832729,3.471678,-0.2994451,0.1637729,3.458713,-0.4195121,-0.02964488,3.511684,-0.5315654,0.07536658,3.49472,-0.5014442,0.2256045,3.473973,-0.5054805,0.2718461,3.471262,-0.164131,-0.07932973,3.434434,-0.07608709,-0.26703,3.425597,-0.02824469,-0.4070649,3.374334,-0.02361426,-0.4323181,3.387253,-0.3301848,-0.3607147,3.436346,-0.2975841,-0.6494972,3.437583,-0.3041697,-0.8707429,3.390732,-0.3208576,-0.8982149,3.327894,-0.210033,-0.3585354,3.418129,-0.1597527,-0.6866688,3.43989,-0.1049839,-0.8740325,3.434937,-0.1216719,-0.9015045,3.372099,337,Wave-your-other-hand,
