Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
46077301.5418,-0.1207142,-0.3094723,2.745355,-0.1126995,-0.2602321,2.785267,-0.1025585,0.01802194,2.781679,-0.1148439,0.1643533,2.765836,-0.2250426,-0.07916442,2.803574,-0.2774624,-0.2664492,2.836113,-0.3423506,-0.3992416,2.808753,-0.3254052,-0.4090852,2.817943,0.002746617,-0.07331154,2.772041,0.1024412,-0.2481088,2.759218,0.143679,-0.3868718,2.714737,0.1611422,-0.4262528,2.698751,-0.1743021,-0.3622425,2.746244,-0.2092315,-0.6576863,2.709513,-0.225667,-0.8859909,2.756842,-0.2449801,-0.9275036,2.701255,-0.07248317,-0.3599915,2.730991,-0.08935319,-0.6512084,2.725426,-0.08531795,-0.8661577,2.729425,-0.09516386,-0.9267772,2.684771,337,Make-the-letter-M,
46077338.5439,-0.1225256,-0.3097522,2.746964,-0.1144134,-0.2602018,2.786701,-0.1035707,0.01858623,2.782084,-0.1192411,0.1633206,2.76729,-0.2271127,-0.0784663,2.803361,-0.2801198,-0.2651947,2.837269,-0.3112542,-0.4098465,2.843186,-0.3319235,-0.442701,2.818595,-0.002053119,-0.07304853,2.772875,0.09712784,-0.2460164,2.76316,0.1420069,-0.3829581,2.716061,0.1595732,-0.4233876,2.70309,-0.1758308,-0.3623269,2.748162,-0.2098412,-0.6577746,2.711245,-0.2268712,-0.8861895,2.758658,-0.2466435,-0.9286596,2.708292,-0.07497318,-0.3598467,2.732659,-0.0889333,-0.6512605,2.725779,-0.08386394,-0.8656229,2.730451,-0.09279975,-0.9269181,2.686069,337,Make-the-letter-M,
46077368.5456,-0.124587,-0.3090847,2.747661,-0.1166939,-0.259579,2.787499,-0.106123,0.01910377,2.782904,-0.1246284,0.1634326,2.771446,-0.2320381,-0.0753204,2.80378,-0.281296,-0.2635256,2.836054,-0.3103187,-0.408669,2.841447,-0.3266586,-0.4406144,2.812745,-0.004878321,-0.07287752,2.773592,0.09428775,-0.2439354,2.765524,0.1394725,-0.3814223,2.720906,0.1591622,-0.4205283,2.706964,-0.177752,-0.361512,2.748305,-0.2122865,-0.6562011,2.713488,-0.2294995,-0.8826402,2.759964,-0.235248,-0.9335923,2.731971,-0.0771458,-0.3591917,2.733739,-0.08878263,-0.6514431,2.726751,-0.08363026,-0.8652716,2.730218,-0.09099662,-0.9260472,2.687186,337,Make-the-letter-M,
46077400.5474,-0.1277656,-0.3082492,2.749041,-0.121069,-0.2586576,2.789116,-0.1114605,0.0204502,2.784649,-0.1273926,0.1661784,2.774075,-0.2365826,-0.06964861,2.800203,-0.2808025,-0.258537,2.834477,-0.3223321,-0.4006276,2.809362,-0.3260391,-0.4464195,2.80859,-0.008807585,-0.07210908,2.774882,0.08887793,-0.2414914,2.768049,0.1354747,-0.380602,2.733164,0.1419737,-0.3906591,2.728903,-0.1803543,-0.3600684,2.748629,-0.2135114,-0.6558836,2.716399,-0.2318879,-0.8763215,2.763738,-0.2288698,-0.9279881,2.736642,-0.08068399,-0.3584925,2.736255,-0.08923003,-0.6511717,2.72762,-0.08296624,-0.864859,2.730664,-0.0897536,-0.9264668,2.687956,337,Make-the-letter-M,
46077438.5496,-0.1330811,-0.3086747,2.750015,-0.1263933,-0.2585457,2.789932,-0.1184251,0.0223643,2.784181,-0.135821,0.167634,2.776291,-0.240464,-0.07070046,2.800811,-0.2838264,-0.2601266,2.833862,-0.3236562,-0.4029804,2.81168,-0.3262855,-0.4485634,2.806551,-0.02129644,-0.07020412,2.775776,0.08278682,-0.2417013,2.77314,0.1293877,-0.3803068,2.735609,0.1474687,-0.4206025,2.722945,-0.1844291,-0.3595964,2.749478,-0.2139499,-0.6565084,2.721001,-0.2327938,-0.8769242,2.767374,-0.2375916,-0.9278322,2.736151,-0.0865088,-0.3582925,2.737699,-0.08967876,-0.6511104,2.727995,-0.08272463,-0.8645416,2.73278,-0.08877395,-0.9269036,2.689935,337,Make-the-letter-M,
46077469.5514,-0.1379567,-0.3087147,2.750592,-0.1318716,-0.2583131,2.790577,-0.1248956,0.02378177,2.784719,-0.1417302,0.170206,2.782075,-0.2448,-0.07104322,2.799608,-0.2911243,-0.2603465,2.830516,-0.3284114,-0.4039944,2.809744,-0.3301087,-0.449594,2.804395,-0.02283464,-0.07033979,2.77624,0.07795504,-0.2434444,2.776813,0.1262585,-0.3810237,2.737171,0.1388575,-0.4231203,2.723756,-0.1899022,-0.3593112,2.749476,-0.214959,-0.6595116,2.728176,-0.2318092,-0.8761777,2.770143,-0.233162,-0.9297285,2.73615,-0.09031309,-0.3586448,2.73865,-0.09149265,-0.6512164,2.728832,-0.08220284,-0.8646178,2.732238,-0.08912844,-0.9268765,2.689802,337,Make-the-letter-M,
46077501.5532,-0.1433161,-0.3089119,2.750606,-0.1378083,-0.2582276,2.790799,-0.1322379,0.02593722,2.785931,-0.1488565,0.1720413,2.784045,-0.2478724,-0.07050113,2.798458,-0.297942,-0.2590781,2.828482,-0.3375918,-0.4024951,2.818057,-0.339515,-0.4472741,2.807961,-0.02809775,-0.06931952,2.777098,0.07367057,-0.2416173,2.779536,0.1179215,-0.3796855,2.736104,0.1194637,-0.3926854,2.732543,-0.1944724,-0.3589252,2.74934,-0.2155493,-0.6588154,2.734079,-0.2316074,-0.8761042,2.772367,-0.2316342,-0.9297124,2.734747,-0.09572429,-0.3584997,2.738651,-0.0950399,-0.6520377,2.73018,-0.08231126,-0.8650354,2.731707,-0.08843727,-0.9270701,2.690304,337,Make-the-letter-M,
46077537.5552,-0.1486594,-0.3076628,2.75128,-0.1440802,-0.2571431,2.791772,-0.1484351,0.02678645,2.789644,-0.1552349,0.1735992,2.786398,-0.2590104,-0.06650598,2.802808,-0.3071738,-0.2570246,2.826935,-0.3404017,-0.4020505,2.815106,-0.3418763,-0.4285766,2.798299,-0.03657013,-0.06938098,2.777339,0.06689596,-0.2403525,2.782056,0.1085861,-0.3786032,2.736188,0.1115373,-0.3904869,2.736253,-0.1990635,-0.3579941,2.750422,-0.2171641,-0.6575131,2.737534,-0.2325553,-0.8707393,2.77284,-0.2251692,-0.927708,2.73603,-0.09955552,-0.3572777,2.738331,-0.09828323,-0.6516556,2.730898,-0.08227324,-0.8650348,2.731678,-0.08803696,-0.926635,2.68921,337,Make-the-letter-M,
46077569.5571,-0.1527016,-0.3060396,2.751617,-0.1487722,-0.2557825,2.79211,-0.1557178,0.02592963,2.789459,-0.1596745,0.1750554,2.78709,-0.2682532,-0.06340365,2.804521,-0.3174651,-0.253631,2.828739,-0.3482633,-0.399199,2.819792,-0.3484634,-0.4293112,2.797724,-0.04056616,-0.06770749,2.778271,0.05387983,-0.2442538,2.779602,0.1015595,-0.3806476,2.734095,0.1122982,-0.441668,2.729095,-0.2033013,-0.356901,2.750218,-0.2186509,-0.6566988,2.739327,-0.2331959,-0.8699707,2.772822,-0.2408283,-0.9234215,2.74824,-0.1018303,-0.3562863,2.738796,-0.1047863,-0.6512396,2.730908,-0.08248391,-0.8649231,2.731588,-0.08794375,-0.9265364,2.689078,337,Make-the-letter-M,
46077600.5589,-0.1593919,-0.3061411,2.751258,-0.1549591,-0.2558526,2.79179,-0.1592101,0.02637587,2.789246,-0.1655668,0.1769483,2.788497,-0.2718477,-0.06177482,2.804681,-0.3285321,-0.2496782,2.82987,-0.3535554,-0.3963464,2.820963,-0.3686609,-0.4345199,2.800336,-0.05490575,-0.06434252,2.779088,0.04190566,-0.2395435,2.780879,0.08955349,-0.3767166,2.738475,0.1044165,-0.4367633,2.732367,-0.2091977,-0.3562154,2.749408,-0.2206484,-0.6539665,2.742723,-0.233052,-0.8706089,2.777178,-0.2245377,-0.9236577,2.740327,-0.1102356,-0.3551169,2.739144,-0.1100481,-0.6513773,2.73144,-0.08304372,-0.864571,2.732417,-0.08803922,-0.9265143,2.689668,337,Make-the-letter-M,
46077637.561,-0.1660805,-0.3025926,2.752413,-0.1609043,-0.2528892,2.792775,-0.1686387,0.02631376,2.790148,-0.171832,0.1771901,2.788798,-0.304074,-0.05612234,2.817362,-0.3380786,-0.2511509,2.834263,-0.3656185,-0.3973684,2.824268,-0.3755097,-0.439568,2.80903,-0.06095098,-0.06371147,2.780055,0.02018056,-0.2375275,2.788868,0.08473997,-0.3653885,2.73863,0.09938371,-0.425679,2.734834,-0.217348,-0.3539827,2.748807,-0.2197829,-0.6519898,2.74579,-0.2252029,-0.8705008,2.774896,-0.2194656,-0.9237809,2.738545,-0.1138532,-0.3534701,2.740871,-0.1157883,-0.6492836,2.731787,-0.08401293,-0.8635673,2.732007,-0.08786894,-0.92678,2.692141,337,Make-the-letter-M,
46077668.5627,-0.1700083,-0.3027515,2.753407,-0.165462,-0.253143,2.793833,-0.1745088,0.02557432,2.791115,-0.1814821,0.1766326,2.790712,-0.3059675,-0.05692334,2.816142,-0.3489056,-0.2489465,2.83905,-0.3777286,-0.3949129,2.828744,-0.3833191,-0.4377622,2.813139,-0.06741516,-0.06555021,2.780774,0.01965328,-0.2410674,2.788572,0.07781674,-0.3701054,2.732742,0.09109783,-0.4307209,2.729121,-0.22192,-0.3549569,2.749683,-0.2211996,-0.6530936,2.75027,-0.2271313,-0.8710169,2.776639,-0.2173618,-0.9264396,2.734524,-0.1168595,-0.3535519,2.741949,-0.1205352,-0.6487806,2.730942,-0.08528745,-0.8654159,2.730109,-0.08722171,-0.9265909,2.691694,337,Make-the-letter-M,
46077700.5646,-0.1756062,-0.3024734,2.754066,-0.1712708,-0.2534381,2.79471,-0.1820741,0.02339792,2.793589,-0.1890236,0.1755394,2.792504,-0.312261,-0.06153831,2.818273,-0.3598499,-0.2522674,2.842033,-0.3817469,-0.3994287,2.831356,-0.3849833,-0.4451415,2.828084,-0.07221631,-0.06608965,2.782434,0.01578375,-0.2421664,2.790976,0.07044815,-0.3721059,2.733425,0.07909263,-0.4330214,2.724574,-0.2282307,-0.3557373,2.750228,-0.2236842,-0.6516708,2.753994,-0.2289602,-0.869658,2.778437,-0.2170342,-0.9261191,2.734849,-0.1212185,-0.3534945,2.742076,-0.1255448,-0.6500137,2.730995,-0.08536717,-0.8653756,2.729808,-0.08690622,-0.925873,2.691167,337,Make-the-letter-M,
46077738.5667,-0.1805125,-0.3017518,2.755215,-0.1764487,-0.2532323,2.796251,-0.1888656,0.02296253,2.797832,-0.1937586,0.1747786,2.794433,-0.3187823,-0.06220037,2.821264,-0.3639974,-0.2538018,2.843677,-0.3916457,-0.3999883,2.83293,-0.3911553,-0.4459083,2.831557,-0.07745316,-0.06783238,2.784697,0.009288438,-0.2477453,2.790132,0.05104154,-0.3842639,2.738272,0.05364542,-0.4047293,2.738465,-0.2331602,-0.3559907,2.751039,-0.2257969,-0.6526933,2.756317,-0.2319409,-0.8707572,2.779344,-0.2170892,-0.9273246,2.732082,-0.1253318,-0.3529745,2.742533,-0.1280724,-0.6500294,2.730073,-0.09765702,-0.8664781,2.729668,-0.08473571,-0.9246303,2.685767,337,Make-the-letter-M,
46077769.5685,-0.189109,-0.3004916,2.758075,-0.1855044,-0.2523772,2.798953,-0.2034931,0.02006271,2.799339,-0.2023443,0.1735856,2.796109,-0.3340524,-0.07125521,2.826662,-0.3743769,-0.264073,2.848465,-0.3983635,-0.410903,2.837976,-0.3961319,-0.4566035,2.833825,-0.08452316,-0.0683453,2.78721,-0.005012244,-0.2498728,2.793022,0.04927774,-0.3814359,2.739712,0.04726136,-0.4068778,2.739066,-0.2425936,-0.3560444,2.754886,-0.2298908,-0.6535833,2.759933,-0.2333051,-0.8705328,2.781374,-0.2172319,-0.9262485,2.736468,-0.1310432,-0.3528194,2.74413,-0.1319776,-0.6507323,2.729566,-0.100195,-0.8665283,2.729712,-0.08446167,-0.9255269,2.686797,337,Make-the-letter-M,
46077800.5703,-0.1952341,-0.2993318,2.759685,-0.1910137,-0.2513628,2.800487,-0.2053021,0.02075698,2.80025,-0.2067331,0.1740345,2.796962,-0.3395143,-0.07324746,2.829169,-0.3820722,-0.2659988,2.848976,-0.4010905,-0.4134925,2.843209,-0.4037784,-0.4590082,2.837571,-0.08633627,-0.06997323,2.790294,-0.01054508,-0.2515637,2.799039,0.04415382,-0.3803979,2.738636,0.04137497,-0.4045084,2.73912,-0.2508272,-0.3561365,2.75633,-0.2316004,-0.6521611,2.760321,-0.2338467,-0.8701462,2.78178,-0.2389527,-0.9209486,2.753389,-0.136603,-0.3530715,2.745549,-0.1340896,-0.6509002,2.729971,-0.1014123,-0.8677264,2.729177,-0.08368186,-0.9241492,2.685435,337,Make-the-letter-M,
46077838.5725,-0.1988887,-0.3010154,2.760648,-0.1948777,-0.2526293,2.801283,-0.2096128,0.02083345,2.800007,-0.2152377,0.1716646,2.797733,-0.3416137,-0.07339973,2.829021,-0.3889066,-0.2642907,2.85231,-0.4056959,-0.4120104,2.847794,-0.4045393,-0.4569586,2.838363,-0.09451712,-0.07052454,2.791121,-0.0124135,-0.2517185,2.799374,0.0384953,-0.3823326,2.739596,0.04581245,-0.4430027,2.728239,-0.2529351,-0.3571702,2.757001,-0.2353148,-0.6535293,2.763349,-0.2356886,-0.8699476,2.78178,-0.2418375,-0.9210532,2.75415,-0.1415986,-0.3547922,2.747465,-0.1362775,-0.6516353,2.729889,-0.09682874,-0.8690058,2.726554,-0.08370409,-0.9246264,2.685057,337,Make-the-letter-M,
46077869.5742,-0.2025561,-0.3013136,2.761744,-0.1982755,-0.2526273,2.802155,-0.2126356,0.02153133,2.79994,-0.2220333,0.1737732,2.79941,-0.3444182,-0.07315974,2.830403,-0.3927835,-0.2638212,2.853498,-0.4126454,-0.411213,2.847136,-0.4105826,-0.4560909,2.837528,-0.1021112,-0.07115702,2.791616,-0.02343767,-0.2491774,2.808204,0.03028766,-0.377485,2.745484,0.03743189,-0.4380946,2.733704,-0.255845,-0.3570733,2.757943,-0.2387839,-0.6537628,2.766511,-0.2368282,-0.8698477,2.781661,-0.2429749,-0.9207494,2.753659,-0.1463467,-0.3545736,2.749439,-0.1400102,-0.6528538,2.730146,-0.1001742,-0.8691437,2.727626,-0.08437626,-0.9259631,2.686081,337,Make-the-letter-M,
46077901.5761,-0.2048979,-0.3017408,2.762506,-0.2009017,-0.2527114,2.802883,-0.2170838,0.02307221,2.800304,-0.2254068,0.1752266,2.801008,-0.3491251,-0.07320122,2.830888,-0.3971516,-0.2632603,2.856992,-0.4205405,-0.4101811,2.848134,-0.4175251,-0.4551723,2.839339,-0.1096924,-0.0699999,2.792626,-0.02683471,-0.2490512,2.810516,0.02450735,-0.3810868,2.755109,0.03505624,-0.4396454,2.737135,-0.2574896,-0.3574034,2.758476,-0.2404485,-0.6539782,2.767848,-0.2374456,-0.8702114,2.781673,-0.2433238,-0.9233296,2.747298,-0.1488428,-0.3544317,2.750684,-0.1430757,-0.6538582,2.730191,-0.1047632,-0.8697504,2.728594,-0.0880921,-0.9255079,2.684317,337,Make-the-letter-M,
46077938.5782,-0.2101816,-0.3027533,2.764261,-0.2067264,-0.2535025,2.804638,-0.2230211,0.02310261,2.801633,-0.232287,0.1751762,2.802333,-0.3511259,-0.07326423,2.83009,-0.4004517,-0.2626973,2.857382,-0.4242785,-0.4095447,2.846215,-0.4201398,-0.4545336,2.837877,-0.1127487,-0.07048512,2.794178,-0.03453739,-0.2470379,2.815485,0.02079232,-0.3779491,2.761536,0.03026281,-0.4377855,2.74763,-0.2619769,-0.357729,2.759537,-0.2418334,-0.6540707,2.769582,-0.2383219,-0.8706557,2.78135,-0.2447005,-0.9223365,2.75077,-0.1544425,-0.3552769,2.753469,-0.1437439,-0.654127,2.729663,-0.0994603,-0.8699676,2.728075,-0.08771447,-0.9257939,2.684232,337,Make-the-letter-M,
46077968.5799,-0.2140352,-0.3032365,2.764965,-0.2107884,-0.2538673,2.805235,-0.2263765,0.0228459,2.801478,-0.2340507,0.1748361,2.802312,-0.3537516,-0.07318389,2.830546,-0.4026494,-0.2624831,2.858854,-0.430851,-0.4084894,2.844188,-0.4263071,-0.4535279,2.836339,-0.1158337,-0.07154509,2.796299,-0.03882129,-0.2474263,2.819695,0.01904884,-0.3765108,2.763644,0.02836425,-0.4364805,2.750212,-0.2659229,-0.3580728,2.760171,-0.2428169,-0.6538638,2.770647,-0.2389123,-0.8697182,2.781626,-0.2419845,-0.9233333,2.751922,-0.1582556,-0.3556202,2.75456,-0.1440294,-0.6542919,2.729478,-0.09556629,-0.8694249,2.725187,-0.08756553,-0.9257466,2.684056,337,Make-the-letter-M,
46078000.5817,-0.2171731,-0.3036006,2.766152,-0.213934,-0.2542264,2.806345,-0.2289585,0.02226687,2.80213,-0.2377576,0.1723469,2.801772,-0.3569449,-0.07456959,2.830653,-0.4054497,-0.263298,2.861578,-0.4368148,-0.4084019,2.841701,-0.4337833,-0.4528358,2.83042,-0.1176515,-0.07215547,2.79687,-0.04143883,-0.2478939,2.827222,0.01391044,-0.3801475,2.777472,0.02363685,-0.4391401,2.760472,-0.2695163,-0.3585895,2.760975,-0.2430108,-0.6539149,2.770536,-0.239012,-0.8702314,2.781564,-0.2314903,-0.9268657,2.740158,-0.1611484,-0.355898,2.756279,-0.144463,-0.6543882,2.72906,-0.1046825,-0.8704591,2.726306,-0.08767633,-0.9256892,2.684354,337,Make-the-letter-M,
46078037.5838,-0.2180361,-0.3035142,2.766682,-0.2149911,-0.2541806,2.806905,-0.2304928,0.02210654,2.802766,-0.2411377,0.1734068,2.801814,-0.3591801,-0.07519577,2.830657,-0.4083165,-0.2634938,2.862601,-0.4401728,-0.4082676,2.839797,-0.4393895,-0.451644,2.824672,-0.1187268,-0.07187427,2.797436,-0.04236382,-0.2477392,2.828479,0.01460917,-0.3800405,2.781235,0.02338526,-0.4393705,2.764899,-0.2704295,-0.3586774,2.761591,-0.2436339,-0.6531837,2.770495,-0.2406611,-0.875016,2.780761,-0.2377147,-0.9286768,2.748934,-0.161725,-0.3558094,2.756638,-0.1449803,-0.6545472,2.728426,-0.09805913,-0.8680553,2.724952,-0.08897905,-0.9256752,2.685606,337,Make-the-letter-M,
46078068.5856,-0.2199321,-0.3039458,2.766895,-0.2175358,-0.2548563,2.807274,-0.2363458,0.02061457,2.804329,-0.2434647,0.1738045,2.804247,-0.3629814,-0.07682406,2.830824,-0.4122265,-0.2653289,2.861933,-0.4460646,-0.409087,2.833816,-0.4365623,-0.4117567,2.821826,-0.1216944,-0.07323609,2.79837,-0.04337725,-0.2477951,2.829131,0.01365381,-0.3822495,2.790697,0.02255769,-0.4419118,2.77569,-0.2721571,-0.3592961,2.761715,-0.2454554,-0.6536371,2.771485,-0.2401493,-0.876465,2.781288,-0.2329796,-0.9315898,2.752865,-0.1629034,-0.3560335,2.756668,-0.1448866,-0.6552486,2.727997,-0.1091892,-0.8697555,2.729236,-0.08823272,-0.9250787,2.684944,337,Make-the-letter-M,
46078100.5875,-0.220962,-0.3043393,2.767431,-0.2187023,-0.2552921,2.807899,-0.2370896,0.02032903,2.805199,-0.2453382,0.1731608,2.804161,-0.3638579,-0.07761274,2.830709,-0.4142072,-0.2659093,2.861537,-0.45279,-0.4081565,2.831084,-0.4427025,-0.4105579,2.818447,-0.1220287,-0.07444479,2.799079,-0.04346376,-0.2476435,2.830136,0.01312404,-0.3834077,2.79762,0.02177642,-0.4427094,2.781105,-0.2732281,-0.3598936,2.761933,-0.2456089,-0.6536993,2.771544,-0.2397692,-0.877066,2.784161,-0.2331105,-0.9315184,2.757473,-0.163909,-0.3564719,2.75735,-0.1440534,-0.6560621,2.727368,-0.1092365,-0.8698384,2.729844,-0.08973709,-0.9295818,2.689774,337,Make-the-letter-M,
46078138.5896,-0.2218846,-0.304623,2.767601,-0.2197964,-0.2554832,2.807979,-0.2398351,0.01971999,2.804315,-0.2462237,0.1732183,2.804173,-0.3650481,-0.0782884,2.831201,-0.4153164,-0.2672043,2.859724,-0.4533753,-0.4079472,2.820013,-0.4548731,-0.452183,2.807682,-0.1233142,-0.07441539,2.799128,-0.0436677,-0.2481249,2.832104,0.0124424,-0.3841023,2.799698,0.02001592,-0.4445173,2.787171,-0.2738033,-0.3601913,2.762045,-0.2463892,-0.6535618,2.772038,-0.2413099,-0.8735712,2.780802,-0.211946,-0.9318662,2.75,-0.1647279,-0.3566169,2.757735,-0.1433295,-0.6576842,2.726111,-0.1095337,-0.8704759,2.7303,-0.0864806,-0.9304661,2.692811,337,Make-the-letter-M,
46078168.5913,-0.2224607,-0.305211,2.767581,-0.2203877,-0.2559857,2.807857,-0.2408812,0.01911152,2.803535,-0.247711,0.1730237,2.804388,-0.3666131,-0.07881382,2.831594,-0.4161692,-0.2683177,2.858545,-0.462236,-0.4080602,2.826372,-0.4637443,-0.4511807,2.810575,-0.1254214,-0.07533699,2.799031,-0.04409317,-0.2486499,2.833613,0.0115044,-0.3852626,2.803921,0.01998742,-0.4452957,2.790191,-0.2742316,-0.3608678,2.762084,-0.2467827,-0.6542788,2.772538,-0.2411366,-0.8742248,2.78126,-0.24749,-0.9316344,2.745202,-0.1652202,-0.3570063,2.757835,-0.143245,-0.6585832,2.725615,-0.09307292,-0.8664821,2.729498,-0.08371968,-0.9260876,2.690119,337,Make-the-letter-M,
46078205.5935,-0.2227584,-0.3054397,2.767605,-0.2207888,-0.2562429,2.807871,-0.2414073,0.01870043,2.803457,-0.2478331,0.1729985,2.804439,-0.367081,-0.07940809,2.831267,-0.4184279,-0.2683512,2.858585,-0.4630039,-0.4087076,2.827221,-0.4778625,-0.455493,2.82009,-0.1257317,-0.07532427,2.799054,-0.04518457,-0.2486481,2.833801,0.01215391,-0.3844428,2.803417,0.02051435,-0.4446639,2.79045,-0.2744586,-0.3610711,2.762001,-0.2495445,-0.6530891,2.77188,-0.24132,-0.8735766,2.781348,-0.248877,-0.9279839,2.746785,-0.1654821,-0.3572263,2.758002,-0.1434192,-0.6583672,2.725681,-0.08864854,-0.8634132,2.728324,-0.08122254,-0.9240595,2.688865,337,Make-the-letter-M,
46078238.5953,-0.2229964,-0.3057076,2.767524,-0.2210829,-0.2564717,2.807801,-0.2416407,0.01867219,2.803427,-0.2478602,0.1726354,2.804782,-0.3673447,-0.0799735,2.83117,-0.4185416,-0.2689757,2.858444,-0.4651796,-0.4085573,2.826383,-0.4807255,-0.4550845,2.819019,-0.1259969,-0.07527355,2.799324,-0.04609673,-0.2492064,2.83418,0.01319239,-0.3840542,2.803067,0.02103173,-0.4443406,2.79007,-0.2746913,-0.3614309,2.761843,-0.249752,-0.6536325,2.771737,-0.2412906,-0.8735409,2.781274,-0.247699,-0.9277346,2.745457,-0.165638,-0.3573727,2.757988,-0.1429104,-0.6579736,2.725652,-0.08284358,-0.8616457,2.732454,-0.08113939,-0.924729,2.691463,337,Make-the-letter-M,
46078269.5971,-0.2230274,-0.3057292,2.76749,-0.2212083,-0.2564966,2.807783,-0.2416259,0.01868127,2.803412,-0.2483299,0.1718608,2.804489,-0.3673776,-0.07994878,2.830709,-0.4187961,-0.2669519,2.856617,-0.4625694,-0.4068086,2.820733,-0.4663599,-0.449989,2.805485,-0.1257584,-0.07528469,2.799508,-0.04641381,-0.2494508,2.834213,0.01259791,-0.3843735,2.802773,0.02185094,-0.4436152,2.78635,-0.2747545,-0.3615145,2.761693,-0.2496529,-0.6539799,2.771694,-0.2408864,-0.8708627,2.782253,-0.2479012,-0.9262362,2.746509,-0.1656682,-0.3574257,2.757991,-0.141867,-0.6581329,2.725946,-0.08883732,-0.8612971,2.741542,-0.07135767,-0.9220992,2.694162,337,Make-the-letter-M,
46078305.5992,-0.2225753,-0.3060945,2.76726,-0.2209636,-0.256714,2.807597,-0.2414445,0.01891587,2.803252,-0.2482674,0.1719265,2.804516,-0.3671836,-0.07978218,2.830117,-0.418222,-0.2659217,2.855921,-0.4625195,-0.4051467,2.817655,-0.4671739,-0.4477126,2.800985,-0.1256495,-0.07538588,2.799544,-0.04648807,-0.2496375,2.834433,0.01161744,-0.3848104,2.802134,0.02169301,-0.4439846,2.785957,-0.2740385,-0.3618074,2.761103,-0.2495324,-0.6540008,2.771652,-0.2399311,-0.8741233,2.782805,-0.2477523,-0.9274246,2.746644,-0.1651868,-0.3579783,2.758043,-0.1373923,-0.6617341,2.72626,-0.07914956,-0.8605374,2.747066,-0.06028631,-0.9224883,2.701749,337,Make-the-letter-M,
46078337.601,-0.2223845,-0.3060277,2.76692,-0.2208942,-0.2565961,2.80731,-0.241745,0.01954539,2.803002,-0.2479476,0.1749093,2.801934,-0.3672153,-0.07971148,2.829803,-0.4172736,-0.2655221,2.855678,-0.4679647,-0.4014294,2.812429,-0.4848618,-0.4467318,2.801336,-0.1256172,-0.07508394,2.799503,-0.04663354,-0.2496946,2.834062,0.01112802,-0.3851419,2.802515,0.02182294,-0.4438843,2.785192,-0.2736695,-0.3617211,2.760324,-0.2493646,-0.6533486,2.771383,-0.2402827,-0.8728092,2.782827,-0.2483897,-0.9252961,2.751632,-0.1649369,-0.3579217,2.757892,-0.1362125,-0.6616496,2.726376,-0.07715818,-0.8600184,2.747333,-0.05888778,-0.9224104,2.702379,337,Make-the-letter-M,
46078368.6028,-0.2217478,-0.306189,2.766616,-0.2202343,-0.2567483,2.806963,-0.2409712,0.01932362,2.802482,-0.2472517,0.1741313,2.801444,-0.3673334,-0.0800091,2.829304,-0.415625,-0.264076,2.854434,-0.4680082,-0.3997054,2.812686,-0.457345,-0.4034439,2.809893,-0.124733,-0.07488954,2.798861,-0.04688279,-0.2508765,2.832886,0.01005187,-0.3865036,2.800269,0.02148847,-0.4432843,2.777672,-0.273112,-0.3620405,2.759937,-0.2491466,-0.65278,2.771282,-0.2402312,-0.8703766,2.782887,-0.2484664,-0.923432,2.753155,-0.1640115,-0.3583882,2.757668,-0.1301945,-0.6637039,2.727376,-0.07289513,-0.8609325,2.747449,-0.05747669,-0.9227371,2.701833,337,Make-the-letter-M,
46078405.6049,-0.2196702,-0.3064,2.764851,-0.2185019,-0.257091,2.805571,-0.2402762,0.01928128,2.802407,-0.2445439,0.1756247,2.802073,-0.3668721,-0.08064265,2.828575,-0.4156106,-0.2639472,2.854476,-0.4677765,-0.4000056,2.814219,-0.4851652,-0.4453584,2.804123,-0.1241289,-0.07476752,2.798424,-0.04685101,-0.2501915,2.831355,0.01041938,-0.3855101,2.797732,0.02240966,-0.4392258,2.768806,-0.2710534,-0.3623825,2.757183,-0.2485355,-0.6528832,2.770814,-0.2409014,-0.8697388,2.780966,-0.2522543,-0.9247705,2.740477,-0.1612089,-0.3586102,2.755998,-0.1279466,-0.6627101,2.728025,-0.07165454,-0.8614682,2.747547,-0.06436484,-0.9227661,2.699403,337,Make-the-letter-M,
