Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47185467.0768,0.06652653,-0.3557881,3.048664,0.0686314,-0.3113131,3.087949,0.07243492,-0.05994756,3.081201,0.07039952,0.07822825,3.037024,-0.07456713,-0.1338571,3.086757,-0.1092953,-0.3228792,3.087809,-0.1162529,-0.4721373,3.061797,-0.1273586,-0.5112674,3.046965,0.1994799,-0.1342755,3.080271,0.2692239,-0.2931072,3.081015,0.3073082,-0.4305016,3.062532,0.3105972,-0.4607381,3.049943,0.004671202,-0.4167869,3.039363,-0.01678769,-0.6793237,3.058348,-0.008463229,-0.8690536,3.057052,-0.009618295,-0.8921148,3.003351,0.1259517,-0.4171328,3.040167,0.1401717,-0.7198457,3.037398,0.1495504,-0.8920765,3.015587,0.1888451,-0.905148,2.978851,595,Bow,
47185502.0788,0.06505114,-0.3609076,3.04894,0.06705493,-0.3157819,3.088061,0.07090378,-0.0617941,3.080642,0.07050154,0.07816758,3.036841,-0.07366361,-0.1365466,3.087311,-0.0855713,-0.3294299,3.066208,-0.1000819,-0.4714953,3.053053,-0.1111868,-0.5106224,3.038222,0.1976851,-0.1477191,3.079025,0.2530054,-0.3138565,3.081969,0.2761071,-0.4513644,3.041151,0.2844549,-0.4873677,3.030119,0.004210769,-0.4192599,3.039623,-0.01654013,-0.6809871,3.058636,-0.005769726,-0.8692342,3.057204,-0.006996604,-0.8923513,3.003529,0.1237473,-0.4235519,3.041282,0.139977,-0.7191364,3.037272,0.1485162,-0.8913987,3.015232,0.1881267,-0.9051135,2.978578,595,Bow,
47185534.0806,0.06580654,-0.3619958,3.049534,0.06748996,-0.3166487,3.088561,0.07014242,-0.06225945,3.080914,0.07065757,0.078804,3.035669,-0.07333691,-0.1374976,3.087816,-0.08390152,-0.3304064,3.063923,-0.08006818,-0.4727901,3.04338,-0.0911731,-0.5119174,3.028549,0.1981522,-0.1503509,3.078985,0.2253299,-0.3416844,3.059605,0.2336665,-0.4835476,3.035364,0.2642648,-0.5102085,3.020292,0.005775406,-0.4208088,3.040136,-0.01644745,-0.6821204,3.059012,-0.004573121,-0.8695049,3.056693,-0.005863855,-0.892641,3.003029,0.1247635,-0.4246491,3.042325,0.1399278,-0.7188711,3.037381,0.149383,-0.891075,3.01522,0.1871578,-0.9043915,2.978144,595,Bow,
47185566.0824,0.06607229,-0.362535,3.049631,0.06760301,-0.3172797,3.088755,0.07039253,-0.06268481,3.081581,0.07024819,0.07829596,3.035129,-0.07212124,-0.138206,3.087878,-0.08417954,-0.3310301,3.064341,-0.08163074,-0.4726008,3.035744,-0.09273572,-0.5117281,3.020914,0.1973236,-0.1493495,3.080446,0.2203326,-0.3411605,3.056293,0.2276651,-0.4803154,3.015122,0.2470942,-0.5181461,3.007025,0.006148632,-0.4210436,3.040042,-0.01423965,-0.6828904,3.059072,-0.004269786,-0.8693407,3.057171,-0.02328641,-0.9151434,3.054178,0.1247876,-0.4247334,3.042422,0.1409162,-0.7175896,3.036939,0.1502286,-0.8897935,3.014861,0.186386,-0.9036665,2.975395,595,Bow,
47185602.0845,0.06632835,-0.3631799,3.049494,0.06749704,-0.3177482,3.088612,0.06970615,-0.06281047,3.08108,0.07049251,0.07858045,3.035652,-0.07166915,-0.1381622,3.087238,-0.08412189,-0.3309653,3.064146,-0.08223827,-0.4725489,3.035599,-0.09334327,-0.5116763,3.020768,0.1961636,-0.1487839,3.081426,0.2145608,-0.3406389,3.048187,0.2243727,-0.4788106,3.003556,0.2406677,-0.5186579,2.998986,0.006707,-0.4214259,3.039867,-0.01314945,-0.6838614,3.059002,-0.01182994,-0.8679623,3.060429,-0.01260141,-0.8910924,3.006757,0.1249286,-0.4249361,3.042499,0.1415263,-0.7170898,3.036658,0.1559293,-0.8889426,3.015196,0.1837104,-0.9056895,2.977566,595,Bow,
47185634.0863,0.06688284,-0.3636018,3.049654,0.06759337,-0.3181182,3.088843,0.07009119,-0.06252467,3.081757,0.07045081,0.07926154,3.036337,-0.07049008,-0.1378274,3.08533,-0.08300501,-0.3306069,3.061581,-0.07852477,-0.4724402,3.034117,-0.08962975,-0.5115677,3.019286,0.1949187,-0.1473266,3.082582,0.2115652,-0.3380109,3.041434,0.2228602,-0.4756421,2.995167,0.2372862,-0.5163268,2.991869,0.007506622,-0.4216414,3.039578,-0.01283047,-0.6844438,3.058645,-0.009691025,-0.8708068,3.057801,-0.02752155,-0.9113865,3.035092,0.1253479,-0.42493,3.043027,0.1431307,-0.7150051,3.035953,0.1571273,-0.886897,3.017014,0.1838396,-0.9068563,2.973479,595,Bow,
47185667.0882,0.06725703,-0.3635137,3.049783,0.06796568,-0.3181892,3.089076,0.07106364,-0.06240302,3.083039,0.07079455,0.07918829,3.037243,-0.07000291,-0.1380513,3.085155,-0.08225118,-0.3308269,3.060326,-0.07593611,-0.4742757,3.033126,-0.08704107,-0.5134034,3.018295,0.1950107,-0.1462507,3.083083,0.2119428,-0.3357034,3.040602,0.2195127,-0.4744996,2.997945,0.2328287,-0.5155964,2.995121,0.007871524,-0.4214514,3.039281,-0.01285764,-0.6841938,3.05821,-0.00904288,-0.8706842,3.058058,-0.02894545,-0.9146735,3.046352,0.1258329,-0.4245773,3.043536,0.1428353,-0.7137321,3.035164,0.1568806,-0.8856086,3.016964,0.1847903,-0.907118,2.971719,595,Bow,
47185702.0902,0.06759407,-0.3637917,3.049887,0.06819431,-0.3186593,3.089324,0.07176472,-0.06154574,3.085553,0.07142105,0.0799019,3.038522,-0.06973293,-0.1383147,3.084983,-0.08187436,-0.3310777,3.059682,-0.07338476,-0.4730633,3.036909,-0.08448984,-0.5121912,3.022079,0.1946876,-0.1461119,3.083805,0.2079014,-0.3372279,3.039237,0.2092751,-0.4773844,3.001969,0.2211098,-0.5189437,2.999319,0.008408101,-0.4216797,3.039,-0.01220806,-0.6842465,3.058164,-0.01381279,-0.8699491,3.059245,-0.01372123,-0.8929184,3.005501,0.1259364,-0.42459,3.043622,0.1437857,-0.7126193,3.034259,0.157035,-0.8845501,3.016053,0.1819156,-0.9065816,2.970159,595,Bow,
47185734.092,0.06779046,-0.3636284,3.050137,0.0684635,-0.3188877,3.089949,0.07398196,-0.05970822,3.09076,0.07451859,0.08057684,3.042331,-0.0696087,-0.1380969,3.085028,-0.0807853,-0.3309012,3.059366,-0.07281695,-0.4727564,3.03498,-0.09022975,-0.5058805,3.013212,0.1958013,-0.1482848,3.08438,0.2074357,-0.3395464,3.040179,0.2053886,-0.478776,2.998598,0.2171879,-0.520341,2.995878,0.008394914,-0.4215117,3.038927,-0.01271134,-0.6842972,3.057843,-0.01259845,-0.8703312,3.058482,-0.01229505,-0.8931223,3.004664,0.1260977,-0.4245313,3.043743,0.1428051,-0.7105127,3.033487,0.1566274,-0.8823885,3.015507,0.1823358,-0.9068589,2.969965,595,Bow,
47185766.0939,0.06782323,-0.3635903,3.050258,0.06839622,-0.3188697,3.090159,0.07389606,-0.05978123,3.090961,0.0744176,0.07991843,3.045625,-0.06936683,-0.1382848,3.08513,-0.08060084,-0.3311015,3.060144,-0.07252251,-0.4728679,3.035014,-0.09170954,-0.5046633,3.012762,0.1953742,-0.1468895,3.085498,0.2052073,-0.335673,3.046944,0.1958215,-0.4728944,2.998673,0.2076399,-0.5144522,2.995929,0.008389289,-0.4213985,3.038993,-0.01295347,-0.6843144,3.057855,-0.01228961,-0.8704717,3.058404,-0.01183338,-0.8932592,3.004587,0.1261493,-0.4243759,3.043839,0.1435861,-0.7091735,3.033145,0.1560024,-0.8811427,3.015777,0.1837912,-0.9068576,2.969019,595,Bow,
47185802.0959,0.06818043,-0.3640319,3.050878,0.06892256,-0.3193104,3.090987,0.07399844,-0.05960909,3.092205,0.07450746,0.08074006,3.048388,-0.06898338,-0.1382069,3.085726,-0.08047779,-0.3310024,3.060374,-0.07227253,-0.4727922,3.035493,-0.09252711,-0.5036174,3.012825,0.1941451,-0.1458401,3.085045,0.2033294,-0.3262435,3.047714,0.1931895,-0.4625497,2.99648,0.2050161,-0.5041044,2.993727,0.00901886,-0.4216233,3.039828,-0.0128875,-0.6841171,3.058075,-0.01281712,-0.8704057,3.059711,-0.01260061,-0.8931736,3.005885,0.1261858,-0.4243617,3.043919,0.1432972,-0.7088578,3.033135,0.1555833,-0.8808352,3.014971,0.183429,-0.9066847,2.969507,595,Bow,
47185834.0978,0.06800267,-0.3645386,3.051824,0.06925861,-0.319877,3.09221,0.07478712,-0.05900699,3.094792,0.07792562,0.08228749,3.055775,-0.0688107,-0.1377575,3.087409,-0.08058947,-0.3305138,3.061259,-0.07399687,-0.4724137,3.03659,-0.09864582,-0.5003309,3.014515,0.1936171,-0.1495026,3.083154,0.2033242,-0.3243445,3.048598,0.2009499,-0.4619483,3.000593,0.2127832,-0.5035005,2.99783,0.008687035,-0.4218633,3.0405,-0.01377494,-0.683714,3.058795,-0.009060673,-0.8678861,3.060936,-0.02769766,-0.9134644,3.054385,0.1258885,-0.4246944,3.044485,0.1431996,-0.7080927,3.033895,0.155851,-0.8800368,3.015442,0.1830992,-0.9067452,2.967309,595,Bow,
47185866.0996,0.06802285,-0.3650104,3.052416,0.06940825,-0.3201452,3.092753,0.07480249,-0.05899085,3.094824,0.07746977,0.08290385,3.058209,-0.06877685,-0.1380389,3.088099,-0.08045195,-0.3307887,3.061458,-0.07442062,-0.4727032,3.036651,-0.1002306,-0.499438,3.014438,0.1933287,-0.1501975,3.083038,0.1985667,-0.3285921,3.04544,0.1956045,-0.4769138,2.993619,0.2074409,-0.5184659,2.990852,0.008559586,-0.4222054,3.041149,-0.01375035,-0.6834518,3.059066,-0.007632656,-0.8673173,3.061888,-0.02976091,-0.9113009,3.055305,0.1259026,-0.4250341,3.045001,0.1439349,-0.7078977,3.034438,0.1548988,-0.8799512,3.015096,0.1832802,-0.9068446,2.967205,595,Bow,
47185902.1016,0.06802274,-0.365218,3.053271,0.06970496,-0.3203456,3.093784,0.0746032,-0.05877888,3.096117,0.07756974,0.08350867,3.058651,-0.0683483,-0.1380043,3.090596,-0.0804969,-0.3306638,3.062404,-0.07570223,-0.4725982,3.037308,-0.102768,-0.4978226,3.014823,0.1924302,-0.1481995,3.083649,0.1984901,-0.3256422,3.045305,0.1966164,-0.4749851,2.993726,0.2084535,-0.5165381,2.990958,0.008718763,-0.4222059,3.04213,-0.01368825,-0.6843061,3.060662,-0.003295183,-0.8678106,3.063205,-0.03015002,-0.9091774,3.057284,0.1257385,-0.4249721,3.045505,0.1428982,-0.7070671,3.035774,0.1553749,-0.8790031,3.015061,0.183084,-0.9066663,2.967341,595,Bow,
47185934.1035,0.06778306,-0.3653879,3.054733,0.06988656,-0.3204757,3.09545,0.07517112,-0.05801017,3.098487,0.07791758,0.08403844,3.060149,-0.06777153,-0.1374547,3.092817,-0.08088983,-0.3299044,3.066377,-0.07619808,-0.4712404,3.036441,-0.1033984,-0.4960721,3.01368,0.1927869,-0.1491137,3.083442,0.1998627,-0.3267855,3.042321,0.1994591,-0.4768895,2.99051,0.2112969,-0.5184435,2.987741,0.008262362,-0.4222845,3.044133,-0.01287406,-0.6841467,3.061854,-0.003204798,-0.8676456,3.063158,-0.0309853,-0.907557,3.053021,0.1253801,-0.4250494,3.046212,0.1435592,-0.7068638,3.036053,0.1549744,-0.8788601,3.014807,0.1839588,-0.9071204,2.968029,595,Bow,
47185966.1053,0.06781362,-0.3655262,3.055499,0.07040437,-0.3205805,3.096204,0.07536924,-0.05815156,3.098893,0.0774527,0.08392753,3.060498,-0.06810617,-0.138354,3.096299,-0.08074649,-0.3294305,3.069516,-0.07632162,-0.4706244,3.036306,-0.1036287,-0.4952629,3.01346,0.1928163,-0.1483488,3.084046,0.2004699,-0.3255768,3.042681,0.2006173,-0.4757546,2.991106,0.2124556,-0.5173098,2.988336,0.008241436,-0.4225541,3.045795,-0.01300455,-0.6841865,3.064687,-0.002536074,-0.8672746,3.062528,-0.03076475,-0.9070752,3.053226,0.1253233,-0.4250798,3.04638,0.1434988,-0.7069603,3.036513,0.1513605,-0.8791488,3.015375,0.1839506,-0.9071106,2.967994,595,Bow,
47186002.1074,0.06770562,-0.3657672,3.056772,0.07068031,-0.3205817,3.097067,0.07539208,-0.05814978,3.098798,0.07675251,0.08472297,3.060088,-0.06760924,-0.1380622,3.098471,-0.08253129,-0.3257759,3.075693,-0.07724685,-0.4700301,3.037016,-0.1048248,-0.4943388,3.014139,0.1926639,-0.1480438,3.083933,0.2005362,-0.3249128,3.042449,0.2008969,-0.4752679,2.990985,0.2127357,-0.5168247,2.988214,0.008286277,-0.4226226,3.04875,-0.01333311,-0.6843581,3.065434,-0.002415271,-0.8672973,3.062555,-0.03015437,-0.9076758,3.054335,0.1249429,-0.4251793,3.047288,0.1434994,-0.7065935,3.036829,0.1513922,-0.8787677,3.015311,0.183875,-0.9068428,2.967368,595,Bow,
47186034.1092,0.06783874,-0.3656391,3.057585,0.07117052,-0.3204232,3.097827,0.0754861,-0.05818949,3.098953,0.07666144,0.08467613,3.060547,-0.06659225,-0.1374641,3.101485,-0.08419082,-0.3279823,3.084469,-0.07896325,-0.4696648,3.040347,-0.106649,-0.4936474,3.017254,0.1930827,-0.1471008,3.084567,0.2006342,-0.324331,3.042445,0.2011874,-0.4747922,2.991055,0.2130266,-0.5163504,2.988285,0.008418155,-0.4224576,3.049956,-0.0126842,-0.6837434,3.067083,-0.002551197,-0.8672909,3.062598,-0.03013129,-0.9078471,3.05473,0.1249726,-0.4249932,3.047694,0.1431296,-0.7064926,3.038468,0.1532791,-0.8785195,3.015687,0.1845634,-0.9074413,2.97227,595,Bow,
47186070.1113,0.06793164,-0.3657611,3.05827,0.07162261,-0.3204765,3.098356,0.07559586,-0.05833703,3.098907,0.0766365,0.08466589,3.06116,-0.06618483,-0.1374459,3.103983,-0.08262435,-0.3268837,3.090472,-0.08103262,-0.470562,3.048806,-0.1088126,-0.4941323,3.025402,0.1944208,-0.1502481,3.083975,0.2033134,-0.3240976,3.042315,0.2037954,-0.473857,2.991924,0.215635,-0.5154168,2.989153,0.00831457,-0.4226809,3.051176,-0.012307,-0.6834616,3.067232,-0.001813924,-0.8672277,3.061634,-0.03071488,-0.9070217,3.054672,0.1250876,-0.4251947,3.0481,0.1433002,-0.7067221,3.038522,0.1532432,-0.878752,3.015684,0.1822812,-0.9066314,2.97132,595,Bow,
47186102.1131,0.0683134,-0.3657652,3.059039,0.071889,-0.3203828,3.098968,0.07557665,-0.0583349,3.098899,0.07596185,0.08550193,3.061082,-0.06612691,-0.1372295,3.104494,-0.08361913,-0.3279507,3.093372,-0.08417562,-0.4715814,3.062469,-0.101687,-0.4918653,3.028454,0.1946913,-0.1496892,3.084549,0.2055531,-0.3315614,3.039157,0.2076682,-0.4769729,2.997086,0.219508,-0.5185336,2.994315,0.008951665,-0.4227924,3.052346,-0.009777677,-0.6840912,3.068806,-0.0089077,-0.8665868,3.065458,-0.03940986,-0.9128255,3.086179,0.1254314,-0.4251968,3.048691,0.1417335,-0.7060381,3.039619,0.1546625,-0.8778315,3.015577,0.1820075,-0.9063974,2.971483,595,Bow,
47186134.1149,0.06853732,-0.3657404,3.059334,0.07235137,-0.3203144,3.099162,0.07565333,-0.05836537,3.098687,0.07618697,0.08517797,3.061112,-0.06609184,-0.1370929,3.107108,-0.08406132,-0.3288454,3.092979,-0.08559424,-0.4724233,3.067117,-0.1003416,-0.492966,3.031965,0.1948701,-0.1495301,3.085112,0.2071131,-0.3405076,3.040443,0.2131105,-0.4798831,2.999843,0.2249505,-0.5214442,2.997072,0.009224111,-0.4228159,3.052838,-0.009719653,-0.6838273,3.069562,-0.003825578,-0.8676639,3.066066,-0.0352709,-0.9057698,3.060923,0.1256366,-0.4251871,3.048906,0.1428201,-0.7076425,3.040252,0.1548106,-0.8794433,3.014595,0.1822391,-0.9060267,2.970374,595,Bow,
47186170.117,0.06873863,-0.365794,3.060017,0.07250429,-0.3203591,3.099898,0.0758137,-0.05853336,3.099051,0.07571973,0.08572576,3.061636,-0.06621417,-0.1375672,3.108051,-0.08457017,-0.3298742,3.09504,-0.08586932,-0.4720894,3.071093,-0.09908915,-0.493021,3.035568,0.1952466,-0.1495719,3.086611,0.2074027,-0.3407761,3.041864,0.2177143,-0.4798219,3.000937,0.2245935,-0.5220762,2.994439,0.009414704,-0.4229335,3.053609,-0.008221764,-0.6841245,3.070308,-0.003459998,-0.8680279,3.065567,-0.0336929,-0.9071518,3.060826,0.1257537,-0.4252796,3.049266,0.1418002,-0.7065295,3.040971,0.1551356,-0.8782083,3.014912,0.1816922,-0.9057306,2.971384,595,Bow,
47186202.1188,0.06854726,-0.3658667,3.060779,0.07237699,-0.3203339,3.100467,0.07581624,-0.0585674,3.099004,0.07606643,0.08632793,3.062129,-0.06632846,-0.1376941,3.108329,-0.08515488,-0.32996,3.095003,-0.08589872,-0.4721159,3.071097,-0.0989233,-0.4932004,3.035592,0.1959977,-0.151138,3.086646,0.2128169,-0.3400388,3.043541,0.2271878,-0.4792535,3.005096,0.2288553,-0.5054193,3.001559,0.008968549,-0.4230772,3.054683,-0.008022895,-0.6838228,3.07066,0.0001183676,-0.8686275,3.064022,-0.03212025,-0.9062583,3.060604,0.1255866,-0.4257,3.050126,0.1420915,-0.7069896,3.041758,0.155883,-0.8785603,3.014232,0.1819685,-0.9057339,2.969563,595,Bow,
47186234.1206,0.06809357,-0.3660657,3.061336,0.07202426,-0.3204872,3.100923,0.07513417,-0.05925909,3.09866,0.07572049,0.08611366,3.062318,-0.06636836,-0.1379611,3.108898,-0.08792768,-0.3297854,3.099261,-0.08767342,-0.4712314,3.06947,-0.09987706,-0.4929045,3.034029,0.1971011,-0.1528948,3.08624,0.2158191,-0.3401367,3.044162,0.2338931,-0.4777527,3.000571,0.2391399,-0.5056159,3.000384,0.008260077,-0.4232173,3.05542,-0.006077959,-0.6840839,3.069914,0.0007140116,-0.8695272,3.06405,-0.03121027,-0.9061356,3.053669,0.1252326,-0.4264617,3.050792,0.1422104,-0.7077966,3.041921,0.1552925,-0.8794112,3.01431,0.1839382,-0.9063038,2.965752,595,Bow,
47186270.1227,0.06802336,-0.3661778,3.061553,0.0722452,-0.3205834,3.101088,0.07461888,-0.05980107,3.098385,0.07494184,0.08669887,3.062116,-0.06682271,-0.1391542,3.111596,-0.0888576,-0.3308221,3.103968,-0.09575063,-0.4718686,3.072561,-0.121529,-0.4909377,3.04347,0.1971915,-0.1523153,3.08675,0.2238341,-0.3337463,3.045844,0.236629,-0.4714376,3.000185,0.2460225,-0.5010419,2.998833,0.008235989,-0.4236357,3.056114,-0.006095039,-0.6840825,3.069886,0.005513029,-0.867718,3.062587,-0.02906165,-0.9026353,3.055339,0.1252118,-0.426506,3.050815,0.1429845,-0.7089765,3.042799,0.1553887,-0.8805808,3.014165,0.1839828,-0.906305,2.965781,595,Bow,
47186302.1245,0.06772057,-0.3669751,3.061675,0.07237376,-0.3211527,3.101083,0.07421659,-0.06024183,3.097528,0.07380264,0.08795365,3.061703,-0.06709601,-0.139848,3.112135,-0.08991471,-0.3313751,3.105411,-0.1097999,-0.4680848,3.059208,-0.1160862,-0.5095161,3.048338,0.1977673,-0.1553975,3.083737,0.2301309,-0.3290173,3.047682,0.2449035,-0.4669563,3.003754,0.2535976,-0.5020182,2.999202,0.007736591,-0.4248278,3.056726,-0.005975044,-0.6844319,3.07016,0.005421605,-0.8692427,3.061629,-0.02905368,-0.9037341,3.052194,0.124985,-0.4277107,3.050649,0.1422373,-0.7094345,3.043404,0.1577123,-0.8807412,3.01406,0.1840394,-0.9066246,2.965968,595,Bow,
47186334.1264,0.06767753,-0.3677573,3.061355,0.0724275,-0.3216753,3.100676,0.07319257,-0.06068382,3.095761,0.07403367,0.08792967,3.061831,-0.06721771,-0.1401219,3.112283,-0.09618273,-0.3302811,3.112074,-0.1199846,-0.4617367,3.051638,-0.1207653,-0.5044208,3.044456,0.1970379,-0.1565022,3.082396,0.2447226,-0.313929,3.046509,0.2549012,-0.4524829,3.003388,0.2575238,-0.5023111,2.99918,0.007892717,-0.4257701,3.056855,-0.006279536,-0.6846847,3.070163,0.005593422,-0.8694471,3.061794,-0.02960318,-0.9031068,3.052022,0.1250183,-0.4283775,3.049973,0.1449856,-0.7139567,3.0412,0.1588453,-0.8855106,3.014093,0.1845717,-0.907433,2.965645,595,Bow,
47186370.1284,0.06770872,-0.3678967,3.061203,0.07273025,-0.3217764,3.10044,0.07312427,-0.06110495,3.094868,0.07412466,0.0879827,3.061667,-0.06756283,-0.1407003,3.112849,-0.09950404,-0.328031,3.107741,-0.1209511,-0.4596307,3.046625,-0.122848,-0.4850697,3.044004,0.1994644,-0.1574798,3.08049,0.2466567,-0.3132923,3.046424,0.2684275,-0.4526118,3.013647,0.2712524,-0.503199,3.007952,0.007835433,-0.4263088,3.056621,-0.005736453,-0.6858061,3.071016,0.006764157,-0.8689028,3.061556,-0.02904615,-0.9023026,3.053227,0.1252604,-0.4288981,3.049636,0.1449216,-0.7141412,3.041216,0.1592269,-0.8857016,3.01532,0.184373,-0.9074309,2.965612,595,Bow,
47186402.1302,0.06778134,-0.3685943,3.060762,0.07304986,-0.3223906,3.100075,0.07325969,-0.06123082,3.094832,0.07524351,0.08851542,3.062078,-0.06773262,-0.1409347,3.112577,-0.1096107,-0.31938,3.104871,-0.1335349,-0.4518509,3.047204,-0.1442155,-0.4768161,3.032313,0.1993912,-0.1584196,3.078292,0.2504108,-0.3086542,3.045034,0.2726428,-0.448201,3.01415,0.2764022,-0.4995456,3.002068,0.007886822,-0.4271865,3.056008,-0.005477722,-0.6856009,3.071109,0.005588338,-0.8691621,3.060831,-0.02813438,-0.9050303,3.054232,0.1253123,-0.4296734,3.04901,0.1448247,-0.7142149,3.041611,0.1592873,-0.8857318,3.015169,0.1880936,-0.9080358,2.966743,595,Bow,
47186434.1321,0.06833535,-0.368273,3.060414,0.07331166,-0.3220994,3.099767,0.07286429,-0.06093371,3.094255,0.0760944,0.08888641,3.062419,-0.06766921,-0.14081,3.110785,-0.1298257,-0.3040823,3.086699,-0.1449912,-0.4431573,3.04791,-0.1509084,-0.4751502,3.036602,0.2016145,-0.1537422,3.077401,0.252522,-0.3084675,3.044127,0.2761478,-0.4466561,3.006797,0.2774969,-0.4993959,3.001849,0.008705366,-0.4269977,3.055377,-0.003929097,-0.6852975,3.07161,0.006041636,-0.8698812,3.062109,-0.02805387,-0.9055835,3.05662,0.1262915,-0.4294451,3.048774,0.1451747,-0.7142891,3.041373,0.1607595,-0.8856801,3.014484,0.1880967,-0.9084854,2.966927,595,Bow,
47186470.1341,0.06896131,-0.3683199,3.059895,0.07356085,-0.3220492,3.099241,0.07312989,-0.06066091,3.093301,0.07719876,0.08925861,3.062247,-0.06522775,-0.1391815,3.10787,-0.1311939,-0.2976206,3.085656,-0.1703541,-0.4277438,3.031737,-0.1729952,-0.4537738,3.036453,0.2022885,-0.1507813,3.077169,0.2538924,-0.3026048,3.042872,0.2774181,-0.4464732,3.007564,0.2842362,-0.4995302,3.010625,0.009692246,-0.4269411,3.054614,-0.002986424,-0.685949,3.072157,0.01027996,-0.8709176,3.062629,-0.02994661,-0.9101843,3.051316,0.1267873,-0.4293247,3.048537,0.1453652,-0.7144201,3.040931,0.1611877,-0.8858094,3.014706,0.188895,-0.9093999,2.965079,595,Bow,
47186502.136,0.06968711,-0.3685418,3.059416,0.07378361,-0.3221681,3.098791,0.07334871,-0.06046882,3.092673,0.07833314,0.08975676,3.062014,-0.05889522,-0.1362104,3.104989,-0.1355493,-0.2861217,3.087457,-0.1925958,-0.4040122,3.020566,-0.2041769,-0.4609813,3.013361,0.2036751,-0.1492235,3.077482,0.2548003,-0.3029984,3.042225,0.2794765,-0.4460762,3.008071,0.285266,-0.4990187,3.010414,0.0112668,-0.426531,3.053437,-0.002541316,-0.6855505,3.071587,0.009500096,-0.8709627,3.061726,-0.02712433,-0.9081751,3.051959,0.1271475,-0.4294043,3.048538,0.1454428,-0.7152797,3.040838,0.1591479,-0.8868808,3.015599,0.1900285,-0.9101254,2.966916,595,Bow,
47186534.1378,0.07018561,-0.3689079,3.059051,0.07427536,-0.322301,3.098347,0.07352455,-0.06007701,3.091344,0.07952966,0.08989015,3.061622,-0.05666165,-0.1347642,3.102493,-0.1435237,-0.2752179,3.079343,-0.2031476,-0.3936833,3.016415,-0.2214117,-0.3899516,2.998353,0.2038635,-0.147375,3.074803,0.2553096,-0.301942,3.042439,0.2816317,-0.4428486,3.010093,0.2857294,-0.4979623,3.009917,0.0118988,-0.4265883,3.053166,-0.001352103,-0.685321,3.07099,0.009550352,-0.8710051,3.061576,-0.02551278,-0.9050248,3.05258,0.1274343,-0.429471,3.048475,0.145899,-0.7147313,3.040615,0.1590319,-0.8863786,3.015643,0.1887138,-0.9101172,2.965882,595,Bow,
47186570.1399,0.07069573,-0.3688171,3.058398,0.07449923,-0.3222122,3.097827,0.07430777,-0.05945286,3.091341,0.08136836,0.09049295,3.061259,-0.05338174,-0.1318488,3.100391,-0.147026,-0.264219,3.074265,-0.2228307,-0.3717602,3.008789,-0.2296174,-0.3844728,2.989167,0.2051685,-0.1460689,3.074857,0.2568735,-0.3024181,3.042588,0.2817985,-0.4428174,3.009981,0.2855198,-0.4972472,3.002789,0.01269581,-0.4257676,3.052008,-0.0009715945,-0.6848347,3.070977,0.008808681,-0.8706538,3.06081,-0.02600798,-0.9053679,3.053704,0.1277221,-0.429407,3.047999,0.1461647,-0.7148313,3.040504,0.1594461,-0.8864549,3.015412,0.1890667,-0.9102404,2.964721,595,Bow,
47186602.1417,0.07158072,-0.3687176,3.05739,0.07544026,-0.3220961,3.096883,0.07524337,-0.05892058,3.090872,0.08392262,0.0907681,3.06057,-0.05167676,-0.1313688,3.096566,-0.1611419,-0.2487433,3.062632,-0.2403257,-0.3479755,2.987305,-0.25199,-0.3638292,2.967418,0.210422,-0.1495252,3.069839,0.2615255,-0.3078034,3.04595,0.2824036,-0.4463806,3.008377,0.2853496,-0.4974386,3.001752,0.01321461,-0.4254366,3.050665,-0.002515952,-0.683495,3.068946,0.008771944,-0.8709644,3.060901,-0.02604688,-0.9058387,3.054642,0.1289987,-0.4297674,3.047076,0.1462114,-0.7146274,3.040292,0.1597881,-0.8862184,3.015154,0.1949776,-0.9133444,2.981593,595,Bow,
