Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51436566.9513,0.2475036,-0.2954226,3.273734,0.2445734,-0.2570659,3.269222,0.2285528,-0.06103669,3.224363,0.2477637,0.09198678,3.176051,0.1019654,-0.1625867,3.26838,0.09054637,-0.3070271,3.246413,0.05735802,-0.2908544,3.096741,0.06425421,-0.3068528,3.129253,0.4019973,-0.1014155,3.270609,0.5011155,-0.2010567,3.216537,0.5160505,-0.04919187,3.157819,0.5318134,-0.006957285,3.170675,0.1868864,-0.3671865,3.284229,0.1374733,-0.6271607,3.248256,0.1129214,-0.8672401,3.260031,0.1153164,-0.8993481,3.205604,0.3161716,-0.3577313,3.289691,0.3664978,-0.6163931,3.225313,0.3591843,-0.88146,3.267967,0.3834979,-0.9150198,3.233736,342,Run-in-place-as-fast-as-you-can,
51436597.9531,0.2519608,-0.290549,3.276448,0.2488872,-0.2515101,3.271051,0.2308977,-0.05713496,3.224661,0.2486787,0.1016225,3.181881,0.10218,-0.1606637,3.267655,0.09076101,-0.3051032,3.245688,0.05757273,-0.2889321,3.096017,0.04609825,-0.303624,3.053006,0.3976997,-0.05845984,3.249404,0.5052233,-0.1739314,3.183544,0.5830899,-0.1323836,3.059065,0.6083834,-0.1206991,3.011186,0.1938805,-0.3617874,3.297572,0.1599772,-0.6196908,3.195153,0.1137631,-0.8571172,3.241623,0.1139661,-0.8896546,3.187399,0.3235843,-0.3525805,3.285961,0.3534598,-0.6238759,3.242217,0.3593659,-0.8817033,3.266811,0.407174,-0.9361446,3.273067,342,Run-in-place-as-fast-as-you-can,
51436634.9552,0.2532529,-0.2918527,3.278324,0.2501663,-0.2522775,3.271976,0.2312334,-0.05700927,3.2251,0.2491035,0.10313,3.184262,0.1021353,-0.1606731,3.267673,0.09071646,-0.3051113,3.245706,0.05752816,-0.2889424,3.096036,0.0460538,-0.3036341,3.053025,0.4003398,-0.08775342,3.231633,0.5054629,-0.1538959,3.118203,0.5902137,-0.1899383,2.983252,0.6297827,-0.2161112,2.941161,0.1955993,-0.3634269,3.300864,0.1678997,-0.6194161,3.178471,0.1083794,-0.857419,3.223211,0.1061927,-0.8891334,3.179868,0.3246594,-0.3545101,3.28608,0.3335242,-0.6400857,3.283982,0.3607386,-0.8856325,3.280177,0.3923895,-0.9337256,3.276569,342,Run-in-place-as-fast-as-you-can,
51436666.957,0.2562409,-0.2886817,3.277675,0.253762,-0.2486282,3.270551,0.2392646,-0.05135243,3.22146,0.2537872,0.1026005,3.184664,0.1076189,-0.1561483,3.263129,-0.03407146,-0.1788117,3.224101,0.02675985,-0.02255714,3.171068,0.04703695,0.02952772,3.156565,0.4021006,-0.0847053,3.223714,0.5144121,-0.1578322,3.07129,0.5761247,-0.2621114,2.957617,0.5958238,-0.3024646,2.934414,0.1970773,-0.360128,3.300789,0.1837873,-0.6052989,3.161973,0.1370821,-0.833842,3.201786,0.11302,-0.8788849,3.185014,0.3274724,-0.3511509,3.284004,0.3346488,-0.6392038,3.28434,0.3579703,-0.8882554,3.305466,0.3892224,-0.9322411,3.275625,342,Run-in-place-as-fast-as-you-can,
51436697.9588,0.262528,-0.2827119,3.281037,0.2583267,-0.2427617,3.272775,0.2378053,-0.04504099,3.221806,0.2614653,0.1046801,3.178276,0.1055363,-0.149824,3.262674,0.0006857812,-0.1594283,3.144393,0.03490578,-0.0204422,3.157554,0.04631244,0.02588649,3.165116,0.400752,-0.0832442,3.220508,0.4912954,-0.1640532,3.096236,0.5127025,-0.2906501,2.985697,0.5164,-0.33789,2.961789,0.2041808,-0.3531341,3.303232,0.1844608,-0.58702,3.143976,0.1602856,-0.8368282,3.181839,0.155495,-0.8704692,3.12851,0.3388688,-0.3431928,3.289459,0.3449007,-0.632972,3.286894,0.3573169,-0.8849728,3.307554,0.3687722,-0.9185172,3.266573,342,Run-in-place-as-fast-as-you-can,
51436733.9608,0.2669181,-0.2827528,3.285069,0.263021,-0.2421018,3.275624,0.2463603,-0.04070582,3.220273,0.2711075,0.1104476,3.173722,0.1577422,-0.07625868,3.229727,0.05827098,-0.1557955,3.122644,0.04279627,-0.02730933,3.047893,0.04084943,-0.04624366,3.033577,0.4040625,-0.08534234,3.221506,0.471246,-0.1926637,3.132303,0.4688391,-0.3293028,3.014417,0.4562015,-0.3612488,2.973565,0.2116742,-0.3448023,3.304469,0.1835869,-0.5832542,3.142848,0.2159878,-0.8357115,3.171551,0.1965868,-0.8724527,3.137452,0.3387628,-0.3423312,3.296868,0.3471084,-0.6274809,3.27329,0.3571663,-0.8841563,3.304618,0.3677511,-0.9173279,3.263672,342,Run-in-place-as-fast-as-you-can,
51436766.9627,0.2693686,-0.2823173,3.283705,0.2659199,-0.2413706,3.273551,0.2510039,-0.03864022,3.216412,0.2765243,0.1163749,3.162655,0.1633193,-0.07234809,3.222525,0.06384818,-0.1518849,3.115442,0.05979517,-0.1788819,2.96359,0.05327309,-0.1479266,2.929002,0.4076173,-0.08806118,3.226197,0.4613761,-0.2219878,3.194236,0.4222118,-0.317939,3.08341,0.4114887,-0.3490936,3.054334,0.2175639,-0.3376183,3.295931,0.187048,-0.5845766,3.162996,0.2226937,-0.8246541,3.174508,0.2080587,-0.8690945,3.142946,0.3387659,-0.3420827,3.296919,0.3694425,-0.616734,3.234252,0.3669975,-0.883411,3.29381,0.3800295,-0.9232255,3.260136,342,Run-in-place-as-fast-as-you-can,
51436802.9648,0.2790886,-0.2807177,3.273172,0.2740158,-0.239131,3.265218,0.2540511,-0.03446329,3.215872,0.2838985,0.1219143,3.16673,0.1667008,-0.07386747,3.216663,0.09226441,-0.1565021,3.105053,0.1131402,-0.2042993,2.960318,0.1135939,-0.20988,2.945844,0.4040931,-0.06570809,3.231036,0.4414706,-0.220996,3.254312,0.415445,-0.3131088,3.135975,0.4116963,-0.3098372,3.089366,0.2354651,-0.3344709,3.271319,0.2019163,-0.598663,3.221834,0.2182881,-0.8201095,3.173366,0.2220316,-0.8528056,3.119371,0.3418478,-0.3356327,3.289073,0.3776532,-0.6139703,3.185214,0.4090649,-0.8715003,3.256622,0.415507,-0.9111511,3.220911,342,Run-in-place-as-fast-as-you-can,
51436835.9667,0.2855695,-0.2854277,3.265903,0.2804318,-0.2432056,3.258232,0.2576039,-0.03500054,3.213932,0.2840401,0.1212814,3.174172,0.1736556,-0.08229862,3.210076,0.127136,-0.2271041,3.110402,0.2164859,-0.2805705,3.00008,0.2453854,-0.2978637,2.967478,0.4045766,-0.06572498,3.230662,0.4436739,-0.2128418,3.26905,0.4404502,-0.2492031,3.119277,0.4179356,-0.2815291,3.093875,0.240937,-0.3407081,3.258679,0.2094214,-0.6028319,3.228182,0.2382907,-0.850933,3.205334,0.2438684,-0.8827688,3.150985,0.3444823,-0.3374016,3.287462,0.3892781,-0.5988478,3.142407,0.4193781,-0.8511474,3.208622,0.4249557,-0.8829831,3.154272,342,Run-in-place-as-fast-as-you-can,
51436866.9684,0.2938905,-0.2896868,3.256769,0.2872916,-0.2462095,3.25181,0.2606573,-0.03408478,3.216021,0.2928401,0.1155981,3.176185,0.1753539,-0.09253912,3.208612,0.1575726,-0.2631063,3.143542,0.2631283,-0.3322449,3.062744,0.2915348,-0.3465213,3.028299,0.4060425,-0.0646324,3.232935,0.4455913,-0.2074845,3.280771,0.4411301,-0.2458206,3.131558,0.439643,-0.2585993,3.084996,0.2454155,-0.3463843,3.249335,0.2124536,-0.6098076,3.228273,0.2385006,-0.851431,3.205863,0.2451303,-0.8817956,3.150794,0.3596706,-0.3411956,3.27153,0.3953834,-0.5884238,3.127431,0.4308966,-0.7995554,3.195783,0.4479671,-0.8664566,3.191119,342,Run-in-place-as-fast-as-you-can,
51436901.9704,0.2959033,-0.2957913,3.254146,0.2925369,-0.2527553,3.248524,0.2978663,-0.04018125,3.21675,0.2987938,0.1146205,3.174008,0.188138,-0.1005329,3.209963,0.1757005,-0.2787169,3.191465,0.273159,-0.3440164,3.096853,0.3015653,-0.3582927,3.062409,0.4257275,-0.100775,3.241992,0.4830631,-0.2330651,3.237921,0.4691848,-0.2517033,3.08535,0.4645587,-0.257916,3.037668,0.243797,-0.3485352,3.248685,0.2125187,-0.6099711,3.227636,0.2385347,-0.8513936,3.20594,0.2460348,-0.8818423,3.15103,0.3591343,-0.3491778,3.267495,0.4060248,-0.5853642,3.121022,0.4267996,-0.8115864,3.187386,0.428992,-0.8659905,3.139184,342,Run-in-place-as-fast-as-you-can,
51436935.9724,0.2965171,-0.2934325,3.252221,0.2949374,-0.2502416,3.245905,0.3010896,-0.0379189,3.213793,0.3080888,0.1188026,3.161962,0.1933927,-0.08539248,3.227547,0.1684382,-0.2727567,3.260954,0.2746334,-0.3336871,3.108513,0.3030399,-0.3479633,3.074069,0.4411311,-0.1232643,3.22116,0.5135636,-0.2486263,3.196157,0.4884348,-0.2543476,3.044022,0.4800586,-0.2562546,2.996485,0.2410303,-0.3447479,3.249799,0.2125078,-0.6063883,3.223428,0.23047,-0.8618933,3.21109,0.2282843,-0.8924586,3.155778,0.3586771,-0.349268,3.263706,0.4170959,-0.5845486,3.130184,0.4376441,-0.8198448,3.181348,0.4312443,-0.8823872,3.147874,342,Run-in-place-as-fast-as-you-can,
51436966.9742,0.2988555,-0.2953306,3.251772,0.2994017,-0.2522781,3.244667,0.310844,-0.0370402,3.209272,0.3118085,0.1213643,3.159016,0.1943773,-0.08376473,3.23552,0.171618,-0.2725534,3.26461,0.2798145,-0.3320412,3.118835,0.308221,-0.3463175,3.08439,0.442426,-0.1262121,3.206605,0.5116578,-0.2533742,3.181705,0.5128107,-0.1932081,3.016704,0.5370721,-0.1650319,2.988162,0.2414581,-0.3467739,3.254001,0.2030863,-0.6084591,3.192911,0.2021553,-0.8660012,3.211269,0.2043332,-0.9131061,3.185477,0.3601553,-0.354447,3.259761,0.4165469,-0.6060519,3.188816,0.4688849,-0.8330773,3.176263,0.442448,-0.8964185,3.184946,342,Run-in-place-as-fast-as-you-can,
51437001.9762,0.302523,-0.3042549,3.248423,0.3052938,-0.2600342,3.240016,0.3236297,-0.03920668,3.198315,0.3119886,0.1240805,3.168841,0.1992539,-0.0828854,3.249663,0.1694699,-0.2545018,3.257871,0.2778124,-0.2988618,3.111372,0.3062187,-0.3131381,3.076928,0.4297818,-0.1218609,3.156429,0.4911191,-0.246211,3.095586,0.4643428,-0.2874273,2.949732,0.4457101,-0.3110487,2.893905,0.243304,-0.3512626,3.257377,0.2048797,-0.6120111,3.15939,0.1604356,-0.8397529,3.192578,0.1668885,-0.8835643,3.16212,0.3586852,-0.3646615,3.25012,0.4103318,-0.6379552,3.213223,0.4648793,-0.8608767,3.192047,0.4701698,-0.9149573,3.226904,342,Run-in-place-as-fast-as-you-can,
51437033.978,0.3079112,-0.3141837,3.248069,0.3107187,-0.2686444,3.238963,0.3252247,-0.04198572,3.197209,0.3110747,0.1188046,3.165426,0.2031851,-0.09356915,3.284957,0.1701538,-0.2549205,3.256888,0.2784849,-0.2995915,3.110629,0.306891,-0.3138676,3.076185,0.4262738,-0.1249493,3.152248,0.4784539,-0.2544376,3.075042,0.4523551,-0.3510956,2.960719,0.4414098,-0.4117093,2.945622,0.2508805,-0.362599,3.266721,0.2003735,-0.600245,3.142649,0.1559949,-0.8283258,3.181962,0.1487537,-0.8718864,3.15132,0.361544,-0.37169,3.244934,0.4133027,-0.637963,3.211846,0.4518958,-0.8650361,3.193801,0.4370172,-0.9162756,3.20028,342,Run-in-place-as-fast-as-you-can,
51437066.9799,0.3114499,-0.3283962,3.252521,0.3132599,-0.2807873,3.242211,0.3231725,-0.04685218,3.19749,0.3097377,0.1169098,3.163622,0.2028812,-0.1021909,3.27617,0.1729551,-0.2627296,3.231572,0.1368506,-0.278988,3.082644,0.1285111,-0.3134024,3.051932,0.4101037,-0.1489369,3.14264,0.4579037,-0.2958038,3.094767,0.4633833,-0.4193147,3.009636,0.453916,-0.4819035,3.013463,0.2559605,-0.3716672,3.273797,0.1866767,-0.5520455,3.115434,0.1653107,-0.7785541,3.157646,0.1371362,-0.8366098,3.139648,0.363645,-0.3822762,3.246247,0.4161675,-0.6364522,3.203542,0.447396,-0.8640802,3.194075,0.4168332,-0.8947886,3.148018,342,Run-in-place-as-fast-as-you-can,
51437101.9819,0.3112932,-0.3279793,3.252327,0.312964,-0.2803949,3.242045,0.3217079,-0.04529326,3.197843,0.3089581,0.1189302,3.163622,0.1977468,-0.1028062,3.262177,0.1717282,-0.259843,3.213769,0.1333137,-0.2808304,3.066095,0.1342908,-0.2784001,3.071961,0.4109906,-0.1446709,3.146644,0.454374,-0.2987504,3.119276,0.4609844,-0.4395018,3.075891,0.4692264,-0.5005139,3.060688,0.2555544,-0.3714178,3.273381,0.1722732,-0.5507452,3.121045,0.1957543,-0.7600854,3.194612,0.1620109,-0.81256,3.157255,0.3637488,-0.3820681,3.246213,0.4165422,-0.6301405,3.201034,0.4433772,-0.8630015,3.194313,0.4164446,-0.8939359,3.146188,342,Run-in-place-as-fast-as-you-can,
51437134.9838,0.3072463,-0.3207772,3.250805,0.3091943,-0.2746057,3.240631,0.3182746,-0.04312515,3.196363,0.3053702,0.1201853,3.161494,0.19341,-0.1000856,3.25038,0.1688794,-0.2441572,3.186008,0.1611623,-0.2481507,3.031827,0.1585899,-0.2494818,2.983608,0.4131042,-0.1325496,3.175609,0.4578051,-0.3110381,3.172632,0.4600137,-0.4452488,3.108483,0.4752779,-0.472935,3.114044,0.2502089,-0.3636712,3.266758,0.1638637,-0.5674794,3.154786,0.1918769,-0.8150399,3.202041,0.1733746,-0.8721644,3.184471,0.3603516,-0.3756898,3.249619,0.416623,-0.6261034,3.194088,0.4426241,-0.8611504,3.194178,0.4242347,-0.8925451,3.142462,342,Run-in-place-as-fast-as-you-can,
51437166.9856,0.3028669,-0.316568,3.253005,0.3041142,-0.2702404,3.2426,0.309406,-0.03834548,3.197134,0.3022845,0.1205229,3.157388,0.1884114,-0.1040359,3.232476,0.1603116,-0.2418072,3.173172,0.2051757,-0.24674,3.025938,0.197739,-0.2383943,3.022783,0.4197003,-0.1183167,3.194736,0.4613678,-0.2790031,3.214744,0.4597499,-0.4153117,3.146658,0.4706296,-0.4618264,3.118332,0.2463161,-0.3625802,3.263078,0.1691052,-0.6026849,3.194008,0.1983743,-0.873269,3.231663,0.1786882,-0.9220248,3.242803,0.3540508,-0.3684993,3.267,0.4115784,-0.6029925,3.144227,0.4521529,-0.851964,3.182539,0.4430768,-0.8839263,3.12874,342,Run-in-place-as-fast-as-you-can,
51437201.9876,0.3018578,-0.3157637,3.251986,0.3026946,-0.2696567,3.241521,0.3057133,-0.0395272,3.195841,0.3020746,0.1180338,3.153211,0.1841931,-0.1110575,3.217897,0.1567418,-0.250563,3.171172,0.2065007,-0.2512364,3.025543,0.2138529,-0.2479771,3.037565,0.421005,-0.1065648,3.220428,0.4798249,-0.2582211,3.229865,0.4173569,-0.3979536,3.17249,0.4236697,-0.4360353,3.140337,0.2430187,-0.3661533,3.249904,0.197154,-0.6146408,3.238427,0.1935686,-0.8800658,3.238701,0.1944782,-0.9122467,3.184278,0.3541872,-0.3680609,3.268409,0.4047311,-0.5992516,3.115867,0.4600636,-0.8500193,3.174172,0.4609733,-0.8822002,3.119749,342,Run-in-place-as-fast-as-you-can,
51437233.9894,0.2991413,-0.3204207,3.249839,0.2986465,-0.2747132,3.239636,0.2917323,-0.04795489,3.197069,0.3032957,0.1090659,3.152692,0.182979,-0.118952,3.206212,0.1474981,-0.2833818,3.202519,0.2037192,-0.2914075,3.05967,0.2486799,-0.2759969,3.017689,0.4192003,-0.1096221,3.227896,0.4813529,-0.2563668,3.232826,0.5176882,-0.3147334,3.095732,0.5298,-0.334189,3.053209,0.2429362,-0.3779969,3.238602,0.1988809,-0.6212708,3.240409,0.1958568,-0.8827481,3.25146,0.2013019,-0.9145201,3.197062,0.3526889,-0.3735194,3.271355,0.3958986,-0.5866963,3.101409,0.451726,-0.8140241,3.155965,0.4571711,-0.8457961,3.101567,342,Run-in-place-as-fast-as-you-can,
51437266.9913,0.296047,-0.3277642,3.246986,0.2946623,-0.2826844,3.236556,0.2855803,-0.05780627,3.193103,0.2986543,0.1004575,3.151134,0.1819477,-0.1391199,3.203613,0.1567594,-0.2967742,3.217771,0.2127983,-0.3043285,3.074817,0.2624991,-0.294819,3.036598,0.4215093,-0.1249114,3.235569,0.4816393,-0.2566516,3.232635,0.5470709,-0.1885329,3.113205,0.5207042,-0.230744,3.16389,0.2391143,-0.3855776,3.235649,0.197603,-0.6262807,3.238285,0.1951034,-0.8819919,3.251528,0.2029216,-0.913813,3.19745,0.3533585,-0.380962,3.271815,0.3871037,-0.5719826,3.090567,0.4224374,-0.7934923,3.153818,0.4196576,-0.8408792,3.11629,342,Run-in-place-as-fast-as-you-can,
51437301.9933,0.2940511,-0.3250521,3.24708,0.2931964,-0.2813126,3.236284,0.2846202,-0.06124843,3.190453,0.2977477,0.09948491,3.144799,0.1807154,-0.1422249,3.207622,0.1585307,-0.2969595,3.23686,0.2146983,-0.3045384,3.093962,0.262843,-0.2945456,3.053918,0.4226897,-0.124551,3.23127,0.4806302,-0.2573775,3.211776,0.5294275,-0.2070102,3.075434,0.5014476,-0.2559658,3.109658,0.2325066,-0.3797402,3.244337,0.1941409,-0.6251168,3.23569,0.1930852,-0.8667817,3.254396,0.1655536,-0.9194489,3.271698,0.3534014,-0.3783128,3.270181,0.3788133,-0.5846599,3.0959,0.3887691,-0.8431644,3.163328,0.4035329,-0.8851524,3.12491,342,Run-in-place-as-fast-as-you-can,
51437333.9952,0.2917643,-0.325248,3.2453,0.2910671,-0.2816837,3.233367,0.2864134,-0.06489279,3.175669,0.2900917,0.09067997,3.12748,0.1794826,-0.140607,3.217591,0.1590436,-0.2915034,3.250767,0.2152247,-0.2990927,3.107877,0.2635556,-0.2886598,3.068172,0.4256693,-0.1248787,3.213587,0.4739518,-0.2605155,3.211381,0.4518001,-0.3360525,3.080186,0.4394557,-0.3476875,3.036493,0.2293295,-0.3792093,3.253597,0.1813343,-0.6301134,3.223197,0.1776212,-0.8545896,3.252717,0.149667,-0.9154131,3.254023,0.3467466,-0.3818979,3.253612,0.3635634,-0.6362958,3.152467,0.3888264,-0.844945,3.166585,0.3888978,-0.8789515,3.113278,342,Run-in-place-as-fast-as-you-can,
51437366.997,0.289394,-0.3240191,3.243693,0.2898023,-0.2804206,3.230918,0.2933775,-0.06162936,3.166384,0.2752203,0.0923709,3.111731,0.1812613,-0.1068992,3.250074,0.1524838,-0.2827273,3.289029,0.2086845,-0.2903161,3.146146,0.2569123,-0.2798207,3.106332,0.4250956,-0.1335134,3.171239,0.4577815,-0.3179988,3.186157,0.4147604,-0.4475002,3.127855,0.4024161,-0.4591351,3.084162,0.2266033,-0.3752452,3.25977,0.1693799,-0.6248868,3.195966,0.1289817,-0.8694083,3.245158,0.1485758,-0.9194254,3.243447,0.3420243,-0.3817199,3.248014,0.3518328,-0.6476685,3.211686,0.381131,-0.8566985,3.181646,0.3638145,-0.8910106,3.131438,342,Run-in-place-as-fast-as-you-can,
51437401.999,0.2867893,-0.3285044,3.243977,0.2882593,-0.2834917,3.229887,0.2944972,-0.06186176,3.160676,0.267659,0.08708525,3.112164,0.1812839,-0.1063463,3.249846,0.1438489,-0.2688449,3.331484,0.1005564,-0.333119,3.199504,0.1487949,-0.3225942,3.159711,0.4204209,-0.1401603,3.163369,0.4577961,-0.3186947,3.185611,0.4170795,-0.457079,3.162202,0.4035073,-0.503207,3.157574,0.2251824,-0.3768896,3.264219,0.1503339,-0.6030959,3.178782,0.119271,-0.8503042,3.233209,0.1293197,-0.9019608,3.222291,0.3391821,-0.3887496,3.247842,0.3526636,-0.6467286,3.209462,0.3779158,-0.8593636,3.186915,0.3585631,-0.8939101,3.137619,342,Run-in-place-as-fast-as-you-can,
51437435.0009,0.2860452,-0.3297181,3.244208,0.2874731,-0.2849501,3.229011,0.2929302,-0.06531768,3.148479,0.2606221,0.08454952,3.108156,0.1803258,-0.1090644,3.247433,0.1462699,-0.2374851,3.351898,0.06106491,-0.274569,3.231172,0.03350727,-0.2865629,3.195207,0.3863721,-0.1576299,3.150682,0.4560501,-0.3185903,3.185725,0.4332285,-0.4483513,3.11585,0.4392402,-0.4670801,3.073308,0.2263898,-0.3763016,3.265521,0.1160956,-0.5620337,3.142751,0.135482,-0.7666609,3.203898,0.1316963,-0.8273721,3.164058,0.3373622,-0.3882651,3.24887,0.36121,-0.6400422,3.205459,0.3824615,-0.8575407,3.188869,0.3577498,-0.892943,3.142673,342,Run-in-place-as-fast-as-you-can,
51437468.0028,0.285558,-0.3293993,3.243875,0.2867926,-0.2846909,3.22804,0.2921558,-0.06526233,3.147015,0.2489284,0.08843631,3.099849,0.1731735,-0.1129354,3.248868,0.1332957,-0.2392702,3.35447,0.006631061,-0.2644896,3.279211,0.02767693,-0.2849461,3.221064,0.3772114,-0.1438603,3.147148,0.4495499,-0.3147324,3.187024,0.4591045,-0.4188073,3.07711,0.4622894,-0.453499,3.043647,0.2269368,-0.3744638,3.266072,0.114957,-0.5597025,3.144153,0.1431439,-0.7415683,3.200854,0.1420372,-0.8040905,3.163745,0.3360278,-0.3853103,3.248074,0.3634311,-0.6357751,3.204987,0.3945043,-0.8595501,3.191294,0.3697066,-0.8950726,3.145237,342,Run-in-place-as-fast-as-you-can,
51437502.0048,0.2813945,-0.3295395,3.244723,0.2821427,-0.2849837,3.227447,0.2828262,-0.06519014,3.140311,0.2312476,0.07169373,3.090775,0.1691981,-0.1084487,3.234981,0.1184782,-0.2264462,3.353006,0.03428993,-0.2903143,3.244313,0.02986314,-0.2927575,3.220665,0.3770799,-0.140317,3.14963,0.443478,-0.3086121,3.187705,0.4536994,-0.4036866,3.069288,0.4571065,-0.4353781,3.03299,0.2254248,-0.3736658,3.266522,0.1303779,-0.5826235,3.17461,0.1893763,-0.8054543,3.195776,0.1679653,-0.8422728,3.149044,0.3311837,-0.3828006,3.252643,0.3590558,-0.6293042,3.191596,0.399545,-0.8571849,3.187052,0.3961705,-0.9009442,3.156033,342,Run-in-place-as-fast-as-you-can,
51437534.0066,0.2731955,-0.3333758,3.244011,0.2742887,-0.2889068,3.225902,0.2787715,-0.06776232,3.139535,0.2289645,0.07466958,3.088555,0.1661249,-0.1067255,3.232055,0.1132957,-0.2376567,3.339963,0.05718426,-0.3524792,3.262111,0.03863495,-0.3798069,3.207979,0.3743421,-0.139392,3.151748,0.4400604,-0.298754,3.194317,0.4515738,-0.3908377,3.073486,0.4554116,-0.4215322,3.036383,0.2210126,-0.3760322,3.267036,0.1496703,-0.640256,3.193933,0.1890767,-0.838849,3.215532,0.1993768,-0.8780645,3.180252,0.3221804,-0.3843743,3.251784,0.3332173,-0.6308422,3.137209,0.4237058,-0.8582909,3.171417,0.4076971,-0.8828773,3.126387,342,Run-in-place-as-fast-as-you-can,
51437567.0085,0.2698332,-0.3424155,3.240222,0.2708999,-0.297251,3.222096,0.2759898,-0.07204755,3.138307,0.2281939,0.07375367,3.088591,0.1376501,-0.1612654,3.263748,0.1358538,-0.3123904,3.315355,0.08798558,-0.3683569,3.18102,0.05270572,-0.3795944,3.152282,0.3780795,-0.1396973,3.15484,0.4402147,-0.2921329,3.195811,0.4218411,-0.3896246,3.08065,0.4157166,-0.4221218,3.045438,0.2096491,-0.4065364,3.266566,0.1859193,-0.6824872,3.235673,0.1883201,-0.8877333,3.225271,0.153866,-0.9235511,3.245725,0.3224919,-0.3922908,3.247447,0.3271432,-0.6351416,3.120382,0.4284723,-0.8350815,3.148197,0.4104022,-0.8744178,3.116346,342,Run-in-place-as-fast-as-you-can,
51437602.0105,0.2642752,-0.3603198,3.23484,0.2651195,-0.3131295,3.21693,0.2697104,-0.07957668,3.135856,0.2281874,0.07220697,3.091592,0.1386106,-0.1632407,3.23926,0.1517664,-0.3550324,3.259098,0.1089191,-0.4086373,3.121934,0.08145339,-0.4290608,3.089914,0.3676288,-0.1529254,3.157051,0.4580855,-0.2722835,3.190147,0.4237615,-0.3789774,3.088755,0.4266939,-0.383654,3.062206,0.2082086,-0.4140854,3.26264,0.2178575,-0.6844279,3.228622,0.2106704,-0.8876218,3.239262,0.2141647,-0.9354613,3.215022,0.3187369,-0.4042382,3.24197,0.3114914,-0.6184721,3.092098,0.4090855,-0.7979686,3.116401,0.4195578,-0.8406171,3.08542,342,Run-in-place-as-fast-as-you-can,
51437636.0124,0.2602194,-0.3677123,3.233579,0.2613955,-0.3207923,3.215672,0.2674845,-0.08725943,3.135594,0.228382,0.06795717,3.094725,0.1400684,-0.1643241,3.233023,0.1523382,-0.3550937,3.2579,0.1092721,-0.4085147,3.120732,0.08180613,-0.4289384,3.088712,0.3541325,-0.1650435,3.149485,0.4578653,-0.2734174,3.180729,0.4149504,-0.3960775,3.058832,0.4040823,-0.4334902,3.032775,0.2063017,-0.4181502,3.262051,0.2081676,-0.6839269,3.232564,0.2188659,-0.8862774,3.247627,0.2001101,-0.9219412,3.198903,0.3113053,-0.4127734,3.236855,0.2867453,-0.5904487,3.062068,0.4066432,-0.7982073,3.118186,0.3816601,-0.834367,3.087256,342,Run-in-place-as-fast-as-you-can,
51437667.0142,0.2505212,-0.368976,3.229532,0.2546237,-0.3222989,3.212655,0.2675349,-0.08876897,3.135378,0.2290347,0.06717364,3.093423,0.1403518,-0.1631103,3.233371,0.1528318,-0.353563,3.259555,0.1095885,-0.4052428,3.121732,0.0821225,-0.4256666,3.089713,0.356499,-0.1655442,3.147614,0.4486321,-0.2852575,3.155333,0.4117554,-0.3981856,3.061816,0.3991192,-0.4395605,3.043782,0.1951266,-0.4185813,3.260984,0.1955054,-0.6782458,3.226135,0.2170413,-0.8785127,3.247802,0.1975508,-0.9277409,3.257021,0.2933342,-0.4214593,3.225682,0.2866414,-0.6059377,3.056766,0.3456837,-0.8519922,3.128341,0.3151411,-0.8943577,3.115669,342,Run-in-place-as-fast-as-you-can,
51437702.0162,0.2468241,-0.3680011,3.228021,0.2513351,-0.3214106,3.211023,0.2675098,-0.08852191,3.134764,0.2262081,0.06716935,3.079102,0.1430628,-0.1654022,3.244458,0.1287411,-0.3195548,3.246283,0.08453976,-0.3665367,3.106989,0.05707373,-0.3869602,3.07497,0.3591191,-0.1621272,3.140995,0.4161142,-0.2951816,3.129329,0.3864453,-0.4258357,3.064573,0.3751367,-0.4688528,3.049794,0.1908716,-0.417998,3.262037,0.1781421,-0.6805401,3.215455,0.1972008,-0.8811042,3.236886,0.1747219,-0.9154514,3.188796,0.2904685,-0.4208209,3.222859,0.2765445,-0.6440997,3.116198,0.2949576,-0.8506652,3.150008,0.2724787,-0.8850123,3.101919,342,Run-in-place-as-fast-as-you-can,
