Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44248057.3092,0.2090809,-0.3304633,2.900643,0.2065031,-0.2925919,2.939178,0.1987034,-0.06235763,2.949726,0.2118185,0.08406717,2.948406,0.08466363,-0.1574845,2.939344,0.04882725,-0.3109259,2.948465,-0.005070839,-0.4472108,2.943384,-0.02533045,-0.4979775,2.947261,0.3288557,-0.1478747,2.950793,0.4619064,-0.2039897,2.908216,0.429141,-0.08118568,2.826362,0.4182191,-0.04025099,2.802009,0.1576343,-0.3852142,2.887871,0.1796772,-0.6694428,2.935683,0.1752198,-0.9100789,2.93768,0.1766919,-0.939592,2.882216,0.2644458,-0.3831044,2.886793,0.2638871,-0.6830504,2.919519,0.2776842,-0.9094446,2.918759,0.2824653,-0.9382301,2.8631,474,Punch,
44248089.3111,0.2061155,-0.3277334,2.900294,0.2088802,-0.2882167,2.938043,0.1985855,-0.05329552,2.942515,0.2057243,0.08794234,2.952657,0.08251978,-0.1570125,2.937706,0.04807655,-0.3121201,2.948238,-0.006064147,-0.4482853,2.943899,-0.02680501,-0.5003849,2.946499,0.3200059,-0.1350105,2.912945,0.4523866,-0.1725609,2.845115,0.326191,-0.1456072,2.766752,0.3228434,-0.1849713,2.743184,0.1523826,-0.3823324,2.892005,0.1792805,-0.6667404,2.934019,0.1720675,-0.9136034,2.947263,0.1636909,-0.945177,2.893576,0.2611957,-0.3803661,2.885562,0.2639092,-0.6828728,2.920137,0.2762136,-0.91053,2.919533,0.2713038,-0.9397942,2.864135,474,Punch,
44248125.3131,0.2023067,-0.3267035,2.901632,0.2070213,-0.2865813,2.938594,0.1975654,-0.05085827,2.941681,0.200236,0.08727218,2.957003,0.08018784,-0.1573431,2.938984,0.04623476,-0.3167059,2.944915,-0.006150652,-0.4534121,2.943811,-0.0268589,-0.5044363,2.946231,0.3088135,-0.1276921,2.907124,0.412638,-0.1521117,2.755751,0.3160047,-0.1766558,2.639481,0.2977798,-0.1983366,2.603232,0.1476987,-0.3810329,2.898671,0.1715816,-0.6596123,2.933646,0.1714098,-0.9136443,2.946632,0.1619037,-0.9451153,2.893072,0.255202,-0.3780111,2.885543,0.2638254,-0.6827992,2.921061,0.2744426,-0.9162261,2.928731,0.266858,-0.9474117,2.8747,474,Punch,
44248157.3149,0.2000026,-0.3281929,2.903307,0.2084279,-0.2864189,2.938797,0.1999575,-0.04682122,2.939079,0.1949744,0.08896481,2.960696,0.08385824,-0.1559358,2.942602,0.0463003,-0.3171692,2.94471,-0.004674312,-0.4545642,2.939928,-0.02707949,-0.5125571,2.942832,0.300015,-0.1217457,2.89527,0.4104922,-0.1505872,2.75007,0.3138589,-0.1751313,2.6338,0.3376688,-0.1812171,2.52346,0.1455946,-0.3817925,2.906728,0.1664183,-0.6554984,2.935185,0.1685983,-0.913798,2.946925,0.15493,-0.9448578,2.894031,0.250612,-0.3780797,2.885959,0.2620276,-0.6804636,2.922992,0.2745757,-0.9161025,2.928531,0.2627083,-0.9469035,2.875053,474,Punch,
44248189.3168,0.1962348,-0.3322217,2.906801,0.2120583,-0.2881962,2.938806,0.198358,-0.04544241,2.93905,0.1918113,0.08690039,2.963557,0.08684433,-0.1555866,2.954144,0.04704323,-0.3188665,2.943342,-0.003789034,-0.4563725,2.934346,-0.02220597,-0.5052193,2.933041,0.2738359,-0.1154348,2.864985,0.3874816,-0.1460204,2.719457,0.2505869,-0.09720106,2.608543,0.3518463,-0.1601928,2.474675,0.1458905,-0.3847007,2.917322,0.1655822,-0.6547724,2.937118,0.1667162,-0.9140726,2.951714,0.1401783,-0.9450961,2.903936,0.2435067,-0.3800868,2.885924,0.2602049,-0.6772624,2.928897,0.2762485,-0.9116651,2.917714,0.2523707,-0.9398196,2.866855,474,Punch,
44248224.3188,0.1922966,-0.3379893,2.910931,0.209249,-0.2918884,2.941161,0.19743,-0.04521827,2.937301,0.1907888,0.08616683,2.963537,0.08749254,-0.1561206,2.954623,0.04724484,-0.3190983,2.943098,-0.001820475,-0.4571958,2.930614,-0.01593437,-0.5014589,2.929547,0.2706482,-0.1167083,2.862244,0.3002994,-0.1314026,2.675717,0.2444603,-0.203346,2.552041,0.3346186,-0.1484102,2.471009,0.1453722,-0.3873576,2.925217,0.1653029,-0.6721369,2.944144,0.1709596,-0.9014763,2.939206,0.144556,-0.9300569,2.889857,0.2358448,-0.3856367,2.888092,0.2614005,-0.6782387,2.930015,0.2760936,-0.9117785,2.91744,0.2510779,-0.9397711,2.867041,474,Punch,
44248257.3207,0.1909114,-0.3521529,2.913901,0.2094818,-0.3016202,2.941865,0.1976696,-0.0447519,2.935273,0.190793,0.08578759,2.963405,0.09238602,-0.1597999,2.956425,0.05070435,-0.3282766,2.948524,-0.001770224,-0.4648314,2.930189,-0.01570188,-0.5024315,2.929934,0.2607861,-0.1273748,2.857449,0.2782562,-0.1279673,2.668606,0.2244586,-0.1534281,2.525838,0.2997417,-0.1286959,2.448793,0.1484135,-0.3952248,2.929399,0.1718803,-0.6760119,2.948061,0.1703216,-0.9016228,2.938694,0.1402066,-0.9289526,2.890782,0.2312004,-0.3929841,2.890214,0.2637662,-0.6811169,2.930351,0.2765749,-0.9119756,2.917155,0.2484251,-0.9400472,2.868482,474,Punch,
44248288.3224,0.1918956,-0.3623976,2.912422,0.2098464,-0.3143427,2.939494,0.195105,-0.06123251,2.929534,0.1909248,0.08566078,2.963274,0.09497233,-0.1861252,2.957488,0.05357844,-0.329608,2.957452,0.007183485,-0.4680812,2.935839,-0.01595581,-0.5250756,2.945319,0.2546784,-0.1316941,2.861295,0.3321435,-0.2399012,2.745026,0.1984379,-0.1917148,2.638355,0.2576876,-0.1062761,2.510738,0.1516396,-0.4044592,2.927784,0.182882,-0.6898728,2.946382,0.1697079,-0.9022775,2.939252,0.1372253,-0.9289826,2.892549,0.2308761,-0.4013076,2.88982,0.2642953,-0.6923177,2.929822,0.2773472,-0.9118009,2.916335,0.2484778,-0.9401931,2.868273,474,Punch,
44248324.3245,0.1897678,-0.3693913,2.914297,0.2073698,-0.3220829,2.940829,0.1940762,-0.07155977,2.930132,0.1914363,0.08538609,2.963548,0.09757265,-0.1815613,2.957898,0.05962504,-0.3394408,2.978199,0.02138825,-0.4804926,2.957828,-0.004797209,-0.5369458,2.958821,0.2507791,-0.1575517,2.861926,0.2532666,-0.1313081,2.674222,0.2421351,-0.2009826,2.536925,0.2556557,-0.1061034,2.501732,0.1515052,-0.408782,2.929836,0.1858713,-0.6942199,2.943754,0.1727036,-0.9046619,2.937633,0.1399396,-0.931522,2.891215,0.2263508,-0.4084111,2.891697,0.2636651,-0.6947317,2.928466,0.2771764,-0.9112524,2.915689,0.2481453,-0.9398579,2.867851,474,Punch,
44248356.3263,0.1898534,-0.3697475,2.914376,0.2091306,-0.3225311,2.939778,0.1982761,-0.05634913,2.936057,0.1928118,0.08494573,2.96399,0.1114441,-0.1335464,2.968242,0.06451851,-0.3234993,2.983458,0.02372473,-0.4642611,2.971014,0.01171268,-0.5019634,2.983401,0.2498453,-0.1591007,2.862962,0.2514566,-0.1318835,2.675402,0.2223263,-0.2194482,2.5527,0.2530944,-0.1042213,2.493523,0.1522015,-0.4086668,2.930023,0.1873123,-0.6939291,2.942799,0.1766993,-0.9071568,2.932876,0.1412131,-0.9332782,2.888065,0.2258764,-0.4087335,2.891683,0.2642476,-0.6946627,2.927718,0.277366,-0.9117034,2.916385,0.2450347,-0.9404134,2.870778,474,Punch,
44248388.3282,0.1888418,-0.3729767,2.914894,0.2075933,-0.3235667,2.940493,0.1940246,-0.05472067,2.935399,0.1917737,0.0844569,2.964843,0.1106305,-0.1586331,2.964797,0.06234408,-0.3429126,3.002743,0.02801655,-0.4854238,2.995725,0.01757785,-0.4953549,3.002558,0.2496075,-0.1678517,2.865466,0.2505559,-0.1375062,2.678432,0.2180195,-0.2086132,2.545638,0.2515944,-0.104281,2.483752,0.1521444,-0.4098348,2.930901,0.1894972,-0.6985383,2.942668,0.177836,-0.9077525,2.93258,0.1800817,-0.9707438,2.967943,0.2241827,-0.4133928,2.891657,0.2674528,-0.6981666,2.927371,0.2767104,-0.911396,2.915376,0.2448615,-0.9396824,2.869168,474,Punch,
44248424.3302,0.1903655,-0.3853477,2.920732,0.2037164,-0.3422962,2.949447,0.1699789,-0.124125,2.941423,0.1917205,0.04411268,2.968627,0.1120523,-0.1604241,2.96253,0.06676774,-0.3412725,3.01295,0.03315058,-0.4829382,3.021225,0.01760269,-0.5261898,3.019295,0.2644101,-0.1877903,2.875085,0.2448899,-0.3824864,2.825424,0.1083913,-0.3621576,2.714117,0.120272,-0.3237442,2.666612,0.1562314,-0.4204818,2.935188,0.1846785,-0.7158308,2.944241,0.1802756,-0.9238244,2.930887,0.151774,-0.9509007,2.881854,0.2272424,-0.4290484,2.89999,0.2598169,-0.7399019,2.930825,0.2801977,-0.9469608,2.916248,0.2640745,-0.9826247,2.952605,474,Punch,
44248456.3321,0.1899969,-0.387832,2.92203,0.2036816,-0.3439057,2.949823,0.1701785,-0.1228575,2.941771,0.194829,0.04496848,2.970277,0.1146745,-0.1589484,2.962221,0.06856756,-0.339352,3.013266,0.04375954,-0.4798262,3.038265,0.03076707,-0.5207573,3.054757,0.2599473,-0.1914407,2.873794,0.277315,-0.3880516,2.837056,0.1481568,-0.3913438,2.725285,0.1600375,-0.3529305,2.677779,0.157949,-0.4233516,2.939764,0.1855784,-0.7157809,2.943882,0.1815231,-0.9236792,2.93415,0.1517772,-0.9514363,2.88625,0.2254953,-0.432839,2.89887,0.2612247,-0.7350224,2.929776,0.2817349,-0.9420326,2.917096,0.2657079,-0.9820449,2.948653,474,Punch,
44248488.3339,0.188866,-0.3816479,2.922936,0.2049567,-0.3313709,2.948925,0.1915485,-0.04910822,2.939198,0.1980403,0.08092234,2.972406,0.1430587,-0.08718081,2.956917,0.09190967,-0.2695218,2.99858,0.05390826,-0.4571893,3.04149,0.03837868,-0.4993183,3.051496,0.2545578,-0.1876434,2.870901,0.269206,-0.3844409,2.833828,0.1389238,-0.3822465,2.722527,0.1565351,-0.3382827,2.682147,0.1595899,-0.4161258,2.941746,0.1888115,-0.7097769,2.942974,0.1819788,-0.9175886,2.933567,0.148307,-0.9447654,2.887988,0.2177505,-0.4222174,2.898823,0.2633343,-0.7125663,2.926807,0.2788916,-0.9199601,2.915859,0.2689114,-0.9795294,2.948976,474,Punch,
44248524.3359,0.1890866,-0.3860834,2.924151,0.2044718,-0.3395597,2.950423,0.1742591,-0.1174291,2.944409,0.1962527,0.05077219,2.97262,0.1225883,-0.1665254,2.965189,0.07594836,-0.3445337,3.021914,0.06118955,-0.4870858,3.068015,0.03939318,-0.5270382,3.061315,0.2574797,-0.1921592,2.869974,0.2693859,-0.3891864,2.833361,0.1382217,-0.3830561,2.722559,0.156234,-0.3393623,2.682063,0.1601493,-0.4207318,2.93887,0.1896648,-0.7100679,2.94321,0.181235,-0.917841,2.933201,0.1476287,-0.9449181,2.887514,0.2191259,-0.4249238,2.904413,0.2640676,-0.7154905,2.926157,0.2756299,-0.9231464,2.915112,0.2664985,-0.9783307,2.943473,474,Punch,
44248556.3378,0.1884854,-0.392277,2.925974,0.2040696,-0.3463914,2.951502,0.1753576,-0.1180833,2.944219,0.2021077,0.04940548,2.973898,0.1250792,-0.1664392,2.96595,0.08062164,-0.3464456,3.019096,0.06184771,-0.4874335,3.068706,0.05889285,-0.5296933,3.097832,0.2596796,-0.1976104,2.869115,0.2693264,-0.3947825,2.832727,0.137453,-0.3840424,2.722423,0.1557073,-0.3404963,2.681876,0.1601954,-0.4257817,2.931862,0.190348,-0.7094555,2.942912,0.1800646,-0.9170045,2.936149,0.1457841,-0.9444054,2.891161,0.2172772,-0.4314258,2.920218,0.2651813,-0.7176235,2.926314,0.2770371,-0.9253301,2.912202,0.2670129,-0.9786196,2.943952,474,Punch,
44248588.3396,0.1876328,-0.3899794,2.926936,0.2098585,-0.3445279,2.947361,0.210265,-0.08047399,2.942524,0.2062456,0.07914165,2.97471,0.1626731,-0.1251238,2.96782,0.1178952,-0.3078333,3.013387,0.09498042,-0.4485013,3.072163,0.07168701,-0.5042321,3.087163,0.2453403,-0.1665374,2.864986,0.2701876,-0.3627863,2.83344,0.1374154,-0.3219716,2.726232,0.1579231,-0.2844283,2.681027,0.161617,-0.4158993,2.942019,0.1925168,-0.7005035,2.943435,0.1693306,-0.9125486,2.943431,0.1946661,-0.9714422,2.948028,0.2089172,-0.422529,2.91221,0.2713027,-0.6958318,2.924887,0.269116,-0.9107627,2.915899,0.2252613,-0.9375408,2.87971,474,Punch,
44248624.3417,0.1881628,-0.389308,2.926904,0.2089274,-0.3412222,2.949225,0.2076108,-0.06781662,2.942756,0.206332,0.07958125,2.975114,0.1222797,-0.144627,2.981136,0.07750217,-0.3273348,3.026703,0.07259835,-0.495994,3.064135,0.06304864,-0.532913,3.089863,0.244646,-0.1670699,2.864435,0.2705248,-0.3632815,2.834301,0.1390089,-0.3316974,2.726541,0.1589376,-0.2952386,2.680204,0.1615964,-0.416019,2.942303,0.1933276,-0.6976879,2.942608,0.171253,-0.9121909,2.941921,0.1947531,-0.971837,2.948121,0.2118869,-0.4217973,2.909453,0.2699175,-0.6969204,2.925686,0.2723826,-0.9109439,2.914652,0.2336153,-0.9383779,2.873489,474,Punch,
44248656.3435,0.1766772,-0.379448,2.938384,0.2006808,-0.3294915,2.956629,0.2093595,-0.05402913,2.942813,0.2048245,0.08043212,2.974294,0.1235465,-0.1409081,2.98123,0.07876924,-0.3236146,3.026797,0.07263951,-0.4928715,3.060903,0.06426559,-0.5319746,3.08364,0.2446435,-0.163619,2.864105,0.269536,-0.3600388,2.835291,0.1389111,-0.3361615,2.72719,0.160526,-0.3010665,2.680557,0.1413897,-0.4061414,2.964175,0.1942204,-0.6954218,2.942023,0.1741819,-0.9114115,2.936548,0.1323823,-0.9364618,2.896858,0.2040483,-0.418139,2.91405,0.2693755,-0.6875,2.923927,0.2708812,-0.9116247,2.915648,0.231628,-0.9392365,2.875068,474,Punch,
44248692.3456,0.1870658,-0.3719949,2.930612,0.2063514,-0.3227686,2.952357,0.2092513,-0.05325035,2.943201,0.2035875,0.08131618,2.974827,0.1220329,-0.1462526,2.984264,0.07725602,-0.3289577,3.02983,0.0769058,-0.4827331,3.024997,0.06695525,-0.5211685,3.060953,0.2604439,-0.1289238,2.873591,0.2677362,-0.3264537,2.840145,0.1363324,-0.340617,2.728365,0.1618107,-0.3085543,2.6815,0.1514901,-0.4060357,2.952624,0.1942617,-0.6937017,2.942021,0.1789803,-0.9118754,2.93578,0.1407439,-0.9377737,2.89315,0.2200269,-0.4090836,2.903262,0.2690866,-0.687481,2.923866,0.2693319,-0.9142509,2.918434,0.2329395,-0.9422027,2.875489,474,Punch,
44248724.3474,0.189813,-0.3664302,2.928594,0.210363,-0.3167728,2.950224,0.2147343,-0.04837163,2.945062,0.2025597,0.08271029,2.974667,0.1255294,-0.1469028,2.986506,0.08075269,-0.3296071,3.032071,0.07422707,-0.4840244,3.027839,0.06611544,-0.5249084,3.058697,0.2617429,-0.1278401,2.87578,0.2671737,-0.3254284,2.842325,0.1352333,-0.3414649,2.730389,0.1609879,-0.3099805,2.683285,0.1536198,-0.4038709,2.951372,0.1932518,-0.6665606,2.939192,0.1795355,-0.9128009,2.937512,0.140976,-0.9392211,2.895498,0.2209128,-0.4034249,2.900086,0.2691296,-0.6872259,2.923891,0.2730981,-0.9174184,2.92829,0.2363572,-0.9471281,2.886847,474,Punch,
44248756.3492,0.1916425,-0.3588954,2.926744,0.2123965,-0.310412,2.949429,0.2189814,-0.04545067,2.946316,0.2026221,0.08305966,2.974832,0.1237042,-0.1466697,2.995397,0.07892724,-0.3293751,3.040963,0.0722414,-0.488519,3.028764,0.05806973,-0.5321072,3.032683,0.2740132,-0.1282368,2.879863,0.3117921,-0.3120006,2.830261,0.1780865,-0.2638142,2.723589,0.2114599,-0.2589035,2.671287,0.1530334,-0.4012357,2.949745,0.1934469,-0.6651792,2.938174,0.1803916,-0.9115371,2.9348,0.1430551,-0.937726,2.891554,0.2232179,-0.3990718,2.897871,0.2678953,-0.685292,2.922535,0.2773794,-0.9160823,2.918506,0.2427861,-0.9451261,2.874804,474,Punch,
44248792.3513,0.1912531,-0.3564057,2.926159,0.2119054,-0.3094569,2.950505,0.2229418,-0.04619668,2.952034,0.2027231,0.08353177,2.975957,0.122988,-0.1467324,2.99561,0.07821131,-0.3294368,3.041175,0.07043268,-0.4887351,3.022815,0.05629913,-0.5316629,3.014238,0.2823347,-0.1309176,2.883379,0.2868225,-0.3275164,2.840395,0.1540655,-0.3208861,2.728286,0.1098132,-0.3186761,2.693847,0.1504586,-0.3991064,2.947619,0.1897174,-0.6767372,2.941095,0.1811567,-0.91111,2.934387,0.1461118,-0.9372265,2.889222,0.2233322,-0.3981877,2.896947,0.2667302,-0.6864803,2.922037,0.2781999,-0.9155582,2.91509,0.2458697,-0.9442231,2.869448,474,Punch,
44248824.3531,0.1900937,-0.3535242,2.926188,0.211475,-0.3073881,2.951347,0.2252838,-0.04536235,2.953123,0.2032837,0.08393779,2.976321,0.1192364,-0.148037,3.002377,0.07445981,-0.3307409,3.047943,0.06434571,-0.4787174,3.000062,0.05111503,-0.5221705,2.992788,0.2920128,-0.1414247,2.882625,0.2212896,-0.324318,2.835683,0.0688512,-0.3245757,2.721149,0.01803838,-0.3246616,2.685903,0.1460807,-0.3972826,2.947323,0.1896996,-0.6801746,2.940836,0.1807288,-0.9114164,2.934022,0.1462507,-0.9374148,2.888355,0.2231766,-0.3976831,2.896517,0.2668003,-0.6861504,2.921702,0.2738078,-0.9146977,2.913099,0.2415513,-0.9424413,2.866839,474,Punch,
44248856.3549,0.1910893,-0.3506638,2.924787,0.2112818,-0.3058811,2.95193,0.2257139,-0.04670149,2.955431,0.2022667,0.0839408,2.975598,0.117314,-0.1499788,3.001557,0.0764648,-0.3433151,3.001188,0.05744421,-0.4883799,2.983312,0.05039988,-0.5213259,2.990767,0.2977661,-0.146202,2.889389,0.346126,-0.2672585,2.783247,0.3328952,-0.3423121,2.649234,0.3297169,-0.3814903,2.605445,0.1456464,-0.3964056,2.945419,0.1894258,-0.6803031,2.940577,0.1805719,-0.9113247,2.933873,0.1485308,-0.937419,2.886517,0.2261016,-0.3956798,2.893246,0.2671727,-0.6857911,2.921233,0.2754888,-0.9146342,2.91398,0.2459108,-0.9427335,2.866171,474,Punch,
44248892.357,0.192919,-0.3487514,2.922859,0.2119391,-0.3049495,2.951909,0.2268347,-0.04790558,2.958751,0.2021446,0.08424766,2.975714,0.1148754,-0.1532744,2.997448,0.07719477,-0.3427811,2.995691,0.05207104,-0.4859746,2.968121,0.03844612,-0.5170437,2.961936,0.2997945,-0.1471424,2.893582,0.3465537,-0.2692326,2.787387,0.345721,-0.3913557,2.678839,0.3503834,-0.4329877,2.638744,0.1463527,-0.3955285,2.940982,0.1893168,-0.6829833,2.940458,0.1804159,-0.9111715,2.933796,0.1503548,-0.9373005,2.885177,0.2300109,-0.3935688,2.890303,0.264908,-0.6833978,2.919852,0.2719206,-0.913821,2.913206,0.2442257,-0.9418166,2.864222,474,Punch,
44248924.3588,0.1949318,-0.3466922,2.921124,0.212428,-0.303522,2.951773,0.2270709,-0.04842012,2.959232,0.2027747,0.08538668,2.976282,0.1149157,-0.1522265,2.997118,0.07531058,-0.3431577,2.991915,0.0487831,-0.4843986,2.954213,0.03803153,-0.5188879,2.957481,0.3052001,-0.1449771,2.903797,0.3523242,-0.3175034,2.821283,0.3609268,-0.4301178,2.719043,0.3610235,-0.4558374,2.702906,0.1478681,-0.3930863,2.936264,0.1889648,-0.6839462,2.940186,0.1738935,-0.9114258,2.940808,0.1454153,-0.9384192,2.891711,0.2329227,-0.3920904,2.889566,0.2633208,-0.6830819,2.920463,0.2685571,-0.9126962,2.912994,0.2434195,-0.9403192,2.862444,474,Punch,
44248956.3607,0.19584,-0.3455975,2.920092,0.2130701,-0.3024972,2.951494,0.2274388,-0.04804775,2.959847,0.2028383,0.08545253,2.976146,0.1151113,-0.1515301,2.996925,0.0711524,-0.3448831,2.983688,0.04763352,-0.4873887,2.94984,0.02600049,-0.5264539,2.906486,0.3065958,-0.1441184,2.907229,0.3528712,-0.3237597,2.835871,0.3668448,-0.4560287,2.765447,0.3676515,-0.481076,2.764775,0.1484619,-0.3918202,2.933779,0.1887476,-0.6841779,2.940313,0.1745437,-0.9080704,2.9399,0.1470706,-0.9350622,2.890231,0.2341117,-0.3911858,2.889176,0.2661335,-0.6798469,2.920614,0.266642,-0.915118,2.917282,0.2415847,-0.9430491,2.866861,474,Punch,
44248992.3627,0.1985023,-0.3451525,2.91865,0.2136544,-0.3024704,2.951414,0.225675,-0.05028497,2.961104,0.2027866,0.08542422,2.976211,0.1105236,-0.1560786,2.991423,0.06505198,-0.3464147,2.973806,0.04755284,-0.4905797,2.945032,0.03136974,-0.5026213,2.916564,0.3051403,-0.1447273,2.910777,0.3519827,-0.3325379,2.850302,0.3701287,-0.4700678,2.794124,0.3737995,-0.494544,2.803119,0.1512895,-0.3919716,2.930508,0.1890301,-0.6843948,2.940545,0.169479,-0.9070062,2.939628,0.1433451,-0.9334861,2.888971,0.2396768,-0.3905091,2.888245,0.2655719,-0.6807035,2.921059,0.2663552,-0.9153497,2.91698,0.243554,-0.9432063,2.865459,474,Punch,
44249024.3645,0.2021934,-0.3451153,2.917277,0.2148438,-0.3026534,2.951421,0.2243772,-0.05155449,2.962773,0.2030455,0.08558711,2.976135,0.1101447,-0.1571557,2.985605,0.06359271,-0.340969,2.963966,0.04778681,-0.48547,2.936227,0.03134151,-0.5024765,2.916502,0.306787,-0.1440268,2.915895,0.3607728,-0.3348132,2.894035,0.3767375,-0.4761318,2.849696,0.3900024,-0.5138206,2.849371,0.1561613,-0.3932172,2.925952,0.1887249,-0.6847417,2.941485,0.1700699,-0.9064733,2.938964,0.1467568,-0.9329917,2.886968,0.2452016,-0.3895373,2.888467,0.2644987,-0.6839722,2.922466,0.2660139,-0.914862,2.91774,0.2460583,-0.9427351,2.86506,474,Punch,
44249056.3664,0.204721,-0.3423605,2.916924,0.2154102,-0.30115,2.951893,0.2222854,-0.05338304,2.964507,0.2025143,0.0848842,2.974999,0.1023363,-0.1616573,2.983081,0.06210888,-0.3396234,2.960259,0.04787633,-0.4845109,2.934301,0.03151876,-0.5022394,2.916655,0.3103122,-0.1418566,2.920226,0.3608423,-0.3335053,2.895683,0.3785088,-0.4754301,2.854721,0.3933431,-0.5117502,2.874866,0.1568729,-0.3929218,2.924927,0.1871974,-0.6842508,2.943037,0.1725768,-0.9065747,2.939781,0.152139,-0.9335248,2.886806,0.2502747,-0.3872895,2.888629,0.2643955,-0.6840071,2.922485,0.2714856,-0.9154376,2.91778,0.2547349,-0.9437555,2.864228,474,Punch,
44249092.3684,0.2074321,-0.3406969,2.916382,0.216046,-0.2997963,2.952171,0.2214299,-0.05336258,2.965094,0.2024965,0.085025,2.974866,0.09620062,-0.1677623,2.975492,0.06170245,-0.3392675,2.955642,0.04708555,-0.4839823,2.928579,0.03140578,-0.5018792,2.916051,0.3114958,-0.1424801,2.923905,0.3638688,-0.333765,2.904869,0.383711,-0.4778935,2.878101,0.3937072,-0.5052015,2.887831,0.1585728,-0.392561,2.922716,0.1854114,-0.6836322,2.945767,0.1736237,-0.9071371,2.939904,0.156693,-0.9339368,2.885631,0.2557435,-0.3857502,2.889524,0.2639186,-0.6844399,2.923198,0.2733814,-0.9146734,2.918318,0.2600546,-0.9430628,2.863849,474,Punch,
44249124.3703,0.2087673,-0.3404872,2.916275,0.2167628,-0.2996201,2.952357,0.2205002,-0.05369802,2.965436,0.2025063,0.08501326,2.974873,0.09527971,-0.1678412,2.97395,0.06002195,-0.3377247,2.95172,0.04713583,-0.4830616,2.928743,0.03083605,-0.5024417,2.913431,0.3118446,-0.1433918,2.924667,0.36436,-0.3346457,2.906688,0.3890533,-0.4902064,2.923733,0.4179577,-0.5247352,2.933139,0.1601963,-0.392477,2.92114,0.1849664,-0.682689,2.946131,0.1687068,-0.9148071,2.963203,0.1862149,-0.9738361,2.954013,0.2577529,-0.3860656,2.890642,0.2634747,-0.6851407,2.924163,0.2740784,-0.9144779,2.917939,0.261659,-0.9425951,2.863115,474,Punch,
44249156.3721,0.2093976,-0.3400428,2.915862,0.2160998,-0.2994873,2.952505,0.217938,-0.0549402,2.966312,0.2027316,0.08505979,2.974606,0.09384619,-0.1680813,2.96898,0.06134304,-0.3355138,2.947304,0.04631887,-0.4805804,2.923673,0.03149491,-0.5009494,2.913722,0.3123901,-0.144295,2.927368,0.3651829,-0.3347946,2.914791,0.3811479,-0.4805074,2.904245,0.402595,-0.5155476,2.924942,0.1607844,-0.3922442,2.919252,0.1840597,-0.6748227,2.947747,0.1698122,-0.9146508,2.962656,0.1547741,-0.9462401,2.91044,0.2589432,-0.3856085,2.890753,0.263734,-0.6831385,2.923918,0.2759244,-0.9125975,2.917274,0.2658351,-0.9406079,2.86192,474,Punch,
44249192.3742,0.2098464,-0.3398708,2.915626,0.2162238,-0.2995082,2.952579,0.217849,-0.05551163,2.967174,0.2039669,0.08583517,2.972164,0.09393192,-0.1680155,2.968973,0.06055084,-0.3329046,2.941782,0.04591639,-0.4785208,2.924498,0.03214777,-0.5014315,2.915072,0.3127521,-0.1462188,2.929667,0.3668366,-0.336571,2.919325,0.3809547,-0.4822798,2.902789,0.4022076,-0.5082918,2.925268,0.1610024,-0.391883,2.918365,0.184273,-0.6765316,2.948593,0.1717521,-0.9140459,2.956922,0.1578292,-0.9442721,2.903602,0.2594312,-0.3855669,2.890732,0.2634604,-0.6826665,2.924007,0.2764459,-0.9119467,2.917081,0.2671895,-0.9398948,2.861549,474,Punch,
44249224.376,0.2111818,-0.3399671,2.915166,0.2167806,-0.2995523,2.952454,0.21718,-0.05549308,2.967314,0.2044789,0.08536756,2.971229,0.09360099,-0.1683134,2.966968,0.06028868,-0.3311883,2.940182,0.0452467,-0.4768415,2.924366,0.03244022,-0.5017322,2.915328,0.3121907,-0.1465039,2.930766,0.3664279,-0.3368038,2.9185,0.3796711,-0.4822247,2.896753,0.4024814,-0.5149565,2.922769,0.1629682,-0.3918439,2.916482,0.184306,-0.6766018,2.948517,0.1734118,-0.9097847,2.943894,0.1608055,-0.9370959,2.888706,0.2610064,-0.385698,2.891255,0.2634736,-0.6823681,2.924169,0.2774529,-0.9123045,2.917018,0.2691376,-0.9401854,2.861304,474,Punch,
