Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38888490.4789,-0.1095631,-0.2230744,3.14377,-0.1175956,-0.1679939,3.191301,-0.1253705,0.1458071,3.187037,-0.1226783,0.3097851,3.156721,-0.2643253,0.04023807,3.167568,-0.3026913,-0.1871781,3.134862,-0.316654,-0.3624524,3.086899,-0.3257641,-0.4167636,3.084562,0.02109443,0.04765473,3.204588,0.05379405,-0.1914309,3.153967,0.0750657,-0.367319,3.113264,0.08184814,-0.4154522,3.105451,-0.1709062,-0.288592,3.120441,-0.169494,-0.6383454,3.119073,-0.1212389,-0.9078018,3.082781,-0.1132079,-0.9336911,3.021584,-0.04198733,-0.2866153,3.146831,-0.04659515,-0.6228439,3.045497,0.02385762,-0.8873563,2.967115,-0.01314648,-0.9441326,2.940409,723,Throw-a-ball-with-your-other-arm,
38888527.481,-0.1088832,-0.2246798,3.143142,-0.1185676,-0.1692666,3.190446,-0.1251263,0.1457707,3.186448,-0.1217167,0.3091758,3.155645,-0.2539512,0.03855119,3.15738,-0.2964987,-0.1840851,3.130803,-0.305908,-0.35921,3.080701,-0.3118781,-0.414001,3.080045,0.01900125,0.04714973,3.20319,0.04218291,-0.1922014,3.145985,0.0716354,-0.3675647,3.109574,0.07713728,-0.4148637,3.101229,-0.1691811,-0.2885641,3.119587,-0.1704688,-0.6394172,3.119744,-0.1213508,-0.9077837,3.082902,-0.1111246,-0.9336517,3.022025,-0.04234731,-0.2875207,3.147025,-0.04639599,-0.6226144,3.045434,0.02377374,-0.8876536,2.967006,-0.01346254,-0.9454639,2.941666,723,Throw-a-ball-with-your-other-arm,
38888558.4828,-0.1088367,-0.2252991,3.141978,-0.1187628,-0.1698202,3.189326,-0.125128,0.1458855,3.18574,-0.1213651,0.3095614,3.155256,-0.252695,0.03817397,3.155397,-0.2915961,-0.1808038,3.127731,-0.3014086,-0.3565672,3.080773,-0.3064634,-0.4114538,3.080692,0.01864198,0.04771826,3.202688,0.04014894,-0.1917422,3.145141,0.06952845,-0.3666093,3.10534,0.07570918,-0.4192953,3.096251,-0.1688854,-0.2886468,3.118162,-0.170381,-0.6392386,3.119864,-0.12141,-0.9070637,3.081852,-0.1108413,-0.9329144,3.021027,-0.04256754,-0.2877445,3.14653,-0.04599727,-0.6223829,3.044657,0.02056514,-0.8874441,2.968874,-0.01453003,-0.9449185,2.939963,723,Throw-a-ball-with-your-other-arm,
38888591.4847,-0.1081366,-0.2263306,3.141641,-0.1180895,-0.1707737,3.188968,-0.1252337,0.1453596,3.185204,-0.1214422,0.3080901,3.153858,-0.2523478,0.03851571,3.155936,-0.291551,-0.1802702,3.128011,-0.3013752,-0.3559338,3.080553,-0.30586,-0.410804,3.077869,0.01843414,0.04772617,3.202217,0.04269852,-0.1917705,3.146801,0.06906435,-0.3669463,3.10594,0.07525482,-0.4194529,3.096941,-0.1676033,-0.2890651,3.117914,-0.1714361,-0.6402981,3.120506,-0.1235854,-0.906609,3.08443,-0.1132024,-0.932467,3.023577,-0.04233145,-0.2885951,3.146421,-0.04513071,-0.6230742,3.043849,0.02023326,-0.8874964,2.968062,-0.00879761,-0.9439322,2.937131,723,Throw-a-ball-with-your-other-arm,
38888626.4867,-0.1085028,-0.2260238,3.141028,-0.1181412,-0.1705404,3.188377,-0.1256376,0.1451348,3.184179,-0.1214749,0.3081853,3.153877,-0.2542176,0.03995572,3.156806,-0.291998,-0.1793969,3.128564,-0.3017075,-0.355034,3.080938,-0.3127536,-0.4070712,3.066511,0.01767645,0.04706009,3.200984,0.0482145,-0.1920085,3.147776,0.07199654,-0.3672926,3.105372,0.07933322,-0.4193004,3.091753,-0.1683052,-0.2879541,3.116951,-0.1714167,-0.640395,3.120707,-0.1221776,-0.9075077,3.084354,-0.1122155,-0.9333828,3.023438,-0.04258972,-0.2888054,3.146034,-0.04471155,-0.6226137,3.043795,0.02173665,-0.8880419,2.966882,-0.01228984,-0.9476657,2.944608,723,Throw-a-ball-with-your-other-arm,
38888658.4885,-0.1091211,-0.2250189,3.14039,-0.118544,-0.169847,3.187778,-0.1262173,0.1449729,3.183385,-0.1222688,0.3091522,3.153466,-0.2554456,0.04076654,3.157335,-0.3021355,-0.1792716,3.126189,-0.3459708,-0.3479392,3.071306,-0.3418912,-0.3608872,3.053376,0.01754313,0.04741225,3.200599,0.06986904,-0.1889806,3.158129,0.08885118,-0.3616431,3.101013,0.106205,-0.4164358,3.053499,-0.1695124,-0.2861742,3.116524,-0.1709559,-0.6409649,3.12252,-0.1248555,-0.9060981,3.085248,-0.1151116,-0.9319749,3.024299,-0.0428074,-0.2885326,3.145427,-0.04478133,-0.6224928,3.043775,0.02195091,-0.8878017,2.966517,-0.01183682,-0.9460289,2.941894,723,Throw-a-ball-with-your-other-arm,
38888692.4905,-0.1095744,-0.224984,3.140192,-0.1188669,-0.1698471,3.187592,-0.1278381,0.1448227,3.183093,-0.1224905,0.3087089,3.154244,-0.2588065,0.04025927,3.158477,-0.3113756,-0.1795523,3.12376,-0.3525348,-0.3468166,3.061414,-0.3701371,-0.3980286,3.010141,0.01710577,0.04713645,3.200408,0.07844257,-0.1868715,3.155536,0.1138729,-0.349569,3.07666,0.1250892,-0.4092172,3.033327,-0.1703101,-0.2865824,3.116621,-0.1722641,-0.6434611,3.124093,-0.1230024,-0.9066452,3.084152,-0.1136463,-0.9325226,3.023142,-0.0429859,-0.288406,3.14491,-0.04805002,-0.6231959,3.045094,0.0227104,-0.886866,2.96575,-0.0120559,-0.9451052,2.940677,723,Throw-a-ball-with-your-other-arm,
38888726.4924,-0.1124418,-0.223045,3.140524,-0.1209102,-0.16835,3.187927,-0.1289803,0.1448666,3.183197,-0.1236777,0.3090221,3.153867,-0.2635863,0.04060324,3.161026,-0.3285182,-0.1748195,3.117268,-0.3916212,-0.3030511,2.996855,-0.3958252,-0.3684312,2.961225,0.01711802,0.04705293,3.200492,0.08292901,-0.1853957,3.152224,0.1431696,-0.318477,3.036103,0.1615233,-0.3641515,2.980079,-0.1745532,-0.2848597,3.117682,-0.1731227,-0.6405519,3.123736,-0.1225616,-0.9074379,3.084781,-0.1138584,-0.9333307,3.023682,-0.04449128,-0.2878832,3.144613,-0.0518019,-0.6251444,3.047792,0.01949192,-0.8867999,2.969054,-0.01211108,-0.9452279,2.940824,723,Throw-a-ball-with-your-other-arm,
38888758.4942,-0.1143364,-0.2213372,3.140102,-0.1223846,-0.1670132,3.187588,-0.1290884,0.1450665,3.183173,-0.1253033,0.310487,3.155472,-0.2650955,0.04114272,3.161008,-0.3378005,-0.1638921,3.105611,-0.4000896,-0.260949,2.956263,-0.3932475,-0.28443,2.94294,0.01734955,0.04693443,3.20052,0.1006406,-0.1452496,3.138273,0.1698186,-0.2588487,3.00593,0.1896208,-0.3115424,2.957008,-0.1779848,-0.2829384,3.117291,-0.173106,-0.6401541,3.123526,-0.1230083,-0.9077224,3.085262,-0.1143241,-0.9336002,3.024154,-0.04559676,-0.2874529,3.14397,-0.05269254,-0.6250209,3.04822,0.02015478,-0.886361,2.968353,-0.0121945,-0.9452227,2.940857,723,Throw-a-ball-with-your-other-arm,
38888791.4961,-0.1152389,-0.2211161,3.140395,-0.1231305,-0.1668735,3.188044,-0.1297424,0.1458407,3.185026,-0.127024,0.3113568,3.159549,-0.2682802,0.04198697,3.161255,-0.3751983,-0.1280899,3.03592,-0.4076174,-0.2465735,2.893235,-0.4022698,-0.2247384,2.919101,0.01976158,0.04630093,3.200341,0.1002938,-0.1304892,3.141487,0.1791534,-0.1906227,2.980075,0.1887496,-0.2219188,2.945999,-0.1797591,-0.2838093,3.117888,-0.1741059,-0.6400701,3.123885,-0.1208956,-0.9093537,3.086869,-0.1340541,-0.9633576,3.074759,-0.04621099,-0.2877086,3.143627,-0.05187462,-0.6235285,3.047715,0.02110391,-0.8866836,2.966953,-0.01178572,-0.9462676,2.941115,723,Throw-a-ball-with-your-other-arm,
38888826.4981,-0.1186663,-0.2143344,3.141431,-0.1263539,-0.1614496,3.189439,-0.1328966,0.1475751,3.187982,-0.1280615,0.3129585,3.163035,-0.2751542,0.04288429,3.161446,-0.3847933,-0.07258622,3.055443,-0.3962938,-0.151388,2.882787,-0.4061997,-0.1482612,2.885309,0.02339383,0.05136597,3.201405,0.1039508,-0.09996668,3.105372,0.1930059,-0.1184522,2.938831,0.1865746,-0.1261604,2.925633,-0.1838417,-0.2809287,3.119418,-0.1740679,-0.6384697,3.124492,-0.1209184,-0.9088312,3.083755,-0.136683,-0.9629757,3.07627,-0.04711314,-0.2835473,3.142004,-0.05350054,-0.6217911,3.047932,0.02144832,-0.8865998,2.966799,-0.012028,-0.9463938,2.94112,723,Throw-a-ball-with-your-other-arm,
38888858.5,-0.1194058,-0.2132516,3.141665,-0.126711,-0.160461,3.189848,-0.1331289,0.1483823,3.189203,-0.1283106,0.3137784,3.170318,-0.2759847,0.04417737,3.161463,-0.3873492,-0.05253229,3.036039,-0.4157916,-0.05439781,2.847034,-0.4038492,-0.07040778,2.881536,0.02461437,0.05580103,3.199886,0.1372521,-0.05095343,3.086554,0.1936154,-0.03796249,2.891978,0.207375,-0.05113684,2.84025,-0.1852316,-0.2800987,3.119826,-0.1744994,-0.6377184,3.124481,-0.1199019,-0.9068401,3.081088,-0.1353189,-0.9615264,3.078284,-0.0477093,-0.2823862,3.141617,-0.05433166,-0.6209371,3.047795,0.02123313,-0.8868765,2.966812,-0.01307395,-0.9478636,2.947194,723,Throw-a-ball-with-your-other-arm,
38888891.5018,-0.119393,-0.2098379,3.142633,-0.1268519,-0.1573116,3.191378,-0.1383856,0.1547369,3.196239,-0.13154,0.3180087,3.175873,-0.2773006,0.04727236,3.162181,-0.3940631,-0.03023215,3.02691,-0.3868248,0.0191891,2.842721,-0.3993519,0.00736621,2.844786,0.02498735,0.06144793,3.198428,0.173658,-0.008272864,3.102797,0.1838319,0.02006664,2.888494,0.1838967,0.03923869,2.874977,-0.1848912,-0.2780335,3.120605,-0.1761226,-0.6339147,3.123946,-0.1204896,-0.9071708,3.083872,-0.1357316,-0.9612767,3.09261,-0.04706985,-0.2775449,3.141254,-0.05443075,-0.6203707,3.047434,0.02179517,-0.8868772,2.966662,-0.01280348,-0.9482082,2.947259,723,Throw-a-ball-with-your-other-arm,
38888926.5038,-0.1221192,-0.2030104,3.142282,-0.1292134,-0.1514316,3.191669,-0.1383986,0.1579274,3.198607,-0.131476,0.3205157,3.183444,-0.2760432,0.06219449,3.1638,-0.3845899,0.02784999,3.001924,-0.3973676,0.102816,2.827551,-0.3975799,0.09741211,2.83716,0.02768249,0.07024311,3.199459,0.1707271,0.03106812,3.075235,0.1761297,0.1150711,2.904918,0.1671654,0.1279279,2.890896,-0.1884029,-0.2684544,3.121124,-0.1767565,-0.6322886,3.124337,-0.1202479,-0.9070401,3.083478,-0.1129749,-0.9324437,3.02199,-0.05037935,-0.2719416,3.138294,-0.05219167,-0.614819,3.042513,0.02256497,-0.8871269,2.966366,-0.0124056,-0.9472641,2.946413,723,Throw-a-ball-with-your-other-arm,
38888958.5057,-0.1265317,-0.1959724,3.139479,-0.1323704,-0.1464088,3.189532,-0.1383029,0.1581482,3.198529,-0.1320644,0.3213986,3.185925,-0.2745333,0.06954436,3.163368,-0.3939616,0.08181494,2.990571,-0.383929,0.1844252,2.831856,-0.3776365,0.1933838,2.829211,0.02727696,0.07853539,3.198359,0.1881601,0.08139676,3.095691,0.1625954,0.1733259,2.931877,0.149211,0.2084309,2.901988,-0.1932159,-0.2591589,3.118816,-0.1778597,-0.629227,3.123592,-0.1211794,-0.9047662,3.08215,-0.1140406,-0.9300715,3.020606,-0.05738029,-0.2643054,3.132826,-0.05488546,-0.6095372,3.038011,0.02226647,-0.8865752,2.965481,-0.01161569,-0.9454389,2.943951,723,Throw-a-ball-with-your-other-arm,
38888991.5076,-0.1264078,-0.1924921,3.137353,-0.1322285,-0.1432115,3.187566,-0.1382928,0.1593702,3.198006,-0.1346572,0.3241071,3.194954,-0.2744474,0.07445471,3.161538,-0.3917959,0.1372557,2.975801,-0.3689248,0.274397,2.850489,-0.3595404,0.2834477,2.859826,0.02591592,0.08309066,3.194537,0.1968768,0.1208645,3.13182,0.1345658,0.2462705,2.942996,0.1163497,0.2882086,2.915239,-0.1925711,-0.2569507,3.117805,-0.1788285,-0.6269932,3.123621,-0.1211923,-0.9068757,3.084517,-0.1144095,-0.9321306,3.022912,-0.05735035,-0.2587331,3.128639,-0.05433251,-0.6041234,3.029991,0.02053397,-0.8851669,2.962471,-0.01219101,-0.9434409,2.939031,723,Throw-a-ball-with-your-other-arm,
38889026.5096,-0.1296464,-0.1901231,3.134695,-0.1344451,-0.1408213,3.185271,-0.1392366,0.1616814,3.19744,-0.136538,0.3262404,3.200696,-0.2745791,0.07670649,3.159121,-0.3954274,0.1547601,2.987801,-0.3670402,0.3099046,2.890314,-0.3469515,0.3431239,2.873024,0.02007944,0.08930358,3.186773,0.166592,0.1682004,3.096356,0.1139937,0.2880216,2.961711,0.09587795,0.3187807,2.939032,-0.1955809,-0.2548103,3.115784,-0.182751,-0.6213048,3.119627,-0.1215829,-0.9057271,3.082924,-0.1159488,-0.9309478,3.02119,-0.06168059,-0.2543782,3.124812,-0.05493765,-0.597297,3.012574,0.01874775,-0.8847268,2.96264,-0.01718253,-0.9427609,2.939498,723,Throw-a-ball-with-your-other-arm,
38889058.5114,-0.1366563,-0.1810472,3.131697,-0.1405405,-0.1333983,3.182383,-0.1397726,0.163652,3.196086,-0.1388109,0.329922,3.205282,-0.2751314,0.08060962,3.153383,-0.3906904,0.2110447,2.98854,-0.3481727,0.3674377,2.899592,-0.3452419,0.37925,2.905024,0.01696698,0.09589227,3.18412,0.1710079,0.1753678,3.114351,0.0929811,0.3234447,2.991847,0.06764022,0.3692172,2.97245,-0.2035187,-0.2444336,3.111192,-0.1830806,-0.6169138,3.116898,-0.1205264,-0.9033123,3.079317,-0.1143473,-0.9284689,3.01761,-0.07003908,-0.2450118,3.123476,-0.05688804,-0.5928066,3.004658,0.01266065,-0.8831844,2.957935,-0.01966024,-0.9410297,2.937208,723,Throw-a-ball-with-your-other-arm,
38889091.5133,-0.1379674,-0.1720814,3.128093,-0.1428525,-0.125296,3.17879,-0.1414037,0.1677645,3.193674,-0.1421577,0.3317521,3.206374,-0.2749951,0.08217799,3.146023,-0.390441,0.2126603,2.991943,-0.3299966,0.3783937,2.946965,-0.3168114,0.4310903,2.944016,0.02106288,0.1012096,3.182561,0.1731702,0.1943247,3.121228,0.08916336,0.3273058,3.008033,0.04485522,0.3744139,3.012058,-0.205282,-0.237448,3.106624,-0.1837629,-0.6125256,3.113107,-0.1212973,-0.9025663,3.078502,-0.1142058,-0.9276678,3.016871,-0.06979149,-0.2388944,3.120901,-0.05679624,-0.5835909,2.986058,-0.0001874282,-0.882672,2.953189,-0.02145912,-0.938725,2.932965,723,Throw-a-ball-with-your-other-arm,
38889126.5153,-0.1367256,-0.1682357,3.12362,-0.14272,-0.1223011,3.174767,-0.1404326,0.1691809,3.192342,-0.141611,0.3319437,3.205751,-0.2731849,0.08199443,3.138441,-0.3899519,0.2169693,2.997958,-0.3237807,0.3828826,2.968354,-0.2863219,0.4426562,2.992554,0.02107635,0.101779,3.182311,0.1708879,0.1959666,3.126451,0.08515288,0.3292525,3.020827,0.04638995,0.375117,3.016923,-0.2030217,-0.2314376,3.09743,-0.1826914,-0.6093156,3.106189,-0.1102725,-0.8940841,3.03811,-0.1384774,-0.9497743,3.060158,-0.06902663,-0.2351819,3.117715,-0.05825599,-0.5839493,2.974898,-0.03166215,-0.8912781,2.963235,-0.02303513,-0.9336658,2.899578,723,Throw-a-ball-with-your-other-arm,
38889158.5171,-0.1382099,-0.166065,3.119703,-0.1444667,-0.1202919,3.170815,-0.1415236,0.1704044,3.189057,-0.1411948,0.3323068,3.204481,-0.2736633,0.08154453,3.131983,-0.3907273,0.2175244,3.000531,-0.3208779,0.3828601,2.985747,-0.2833417,0.4439273,3.00633,0.02100095,0.1046974,3.178563,0.1760166,0.1929191,3.135211,0.08324212,0.3268079,3.046825,0.04407071,0.3764516,3.036859,-0.2055602,-0.2309504,3.092247,-0.1823492,-0.6111962,3.102005,-0.1265972,-0.8928786,3.061967,-0.1176864,-0.9178872,3.000533,-0.06977199,-0.2318707,3.114652,-0.05962354,-0.5770453,2.959007,-0.0348588,-0.8922922,2.955562,-0.02433038,-0.9286354,2.888541,723,Throw-a-ball-with-your-other-arm,
38889191.519,-0.1388738,-0.1613281,3.111297,-0.1452619,-0.1167969,3.163128,-0.1412733,0.1718683,3.185471,-0.1412486,0.3324946,3.202157,-0.2757972,0.08247785,3.126559,-0.3923735,0.2144574,3.004369,-0.3196576,0.3782272,3.003352,-0.2951412,0.407087,3.035772,0.02179729,0.1058109,3.176204,0.1769661,0.1947413,3.137717,0.07967593,0.3305472,3.060274,0.04691507,0.3788075,3.087916,-0.2066749,-0.2281534,3.084839,-0.1780159,-0.6064445,3.086874,-0.1263868,-0.9016581,3.057262,-0.1523526,-0.9649276,3.07806,-0.07025209,-0.2262696,3.103265,-0.06178094,-0.575429,2.941922,-0.02406187,-0.8979044,2.908976,-0.02359634,-0.9404114,2.844815,723,Throw-a-ball-with-your-other-arm,
38889226.521,-0.1377798,-0.1596129,3.10259,-0.1445181,-0.1156136,3.154531,-0.1386482,0.1714149,3.178495,-0.1384239,0.3353884,3.190255,-0.2757724,0.08405995,3.12168,-0.3927139,0.2134708,3.005326,-0.3147011,0.3746406,3.006265,-0.2929908,0.4036765,3.034692,0.02170015,0.1043485,3.174895,0.1756038,0.195806,3.1387,0.07533674,0.3330627,3.069237,0.04661524,0.3786762,3.087978,-0.2061936,-0.2255306,3.068686,-0.1791211,-0.6088064,3.084472,-0.1274807,-0.9052526,3.054638,-0.1508816,-0.9650728,3.076632,-0.0694308,-0.2255464,3.099043,-0.06254284,-0.5717595,2.928884,-0.02933344,-0.8897941,2.89434,-0.03409721,-0.9342795,2.831714,723,Throw-a-ball-with-your-other-arm,
38889258.5228,-0.1438797,-0.1552668,3.091035,-0.1512096,-0.1116988,3.142515,-0.1448382,0.1715995,3.164632,-0.1747901,0.3435028,3.171856,-0.2766325,0.08683826,3.114865,-0.3992826,0.1964041,3.006789,-0.3173212,0.3556876,3.006575,-0.294966,0.3876638,3.031509,0.03111233,0.1029604,3.172561,0.1844069,0.1958611,3.139874,0.07507379,0.3294954,3.079024,0.04767909,0.3747062,3.091334,-0.2115921,-0.2238402,3.06293,-0.174203,-0.610193,3.065498,-0.1381335,-0.8964642,3.065443,-0.1271638,-0.921379,3.004303,-0.07530425,-0.223391,3.081137,-0.06469624,-0.5672618,2.908695,-0.03114371,-0.8706051,2.861381,-0.03756772,-0.9305117,2.813488,723,Throw-a-ball-with-your-other-arm,
38889291.5247,-0.1423956,-0.1595811,3.073636,-0.151172,-0.1159903,3.125359,-0.1470081,0.1690515,3.149997,-0.1723745,0.3367349,3.164654,-0.2827659,0.08941497,3.100646,-0.4150329,0.1790328,2.995744,-0.3108097,0.3238384,3.003738,-0.3007021,0.342491,3.02325,0.02741767,0.09721811,3.162668,0.187177,0.1790538,3.140631,0.0706403,0.3111967,3.094544,0.05944419,0.3348953,3.106402,-0.2097306,-0.2276083,3.04371,-0.1524139,-0.600987,3.015062,-0.1395269,-0.8942654,3.066991,-0.1274268,-0.919148,3.00605,-0.0729953,-0.2281478,3.066915,-0.0632135,-0.5694107,2.890758,-0.03327361,-0.8689514,2.825985,-0.04476877,-0.9148373,2.76527,723,Throw-a-ball-with-your-other-arm,
38889326.5267,-0.1437987,-0.1653482,3.062313,-0.1534158,-0.1213756,3.114642,-0.1470735,0.167255,3.143971,-0.1703601,0.3354562,3.160569,-0.2749056,0.08494839,3.090158,-0.4142426,0.1708494,2.993417,-0.3142114,0.3188164,2.999543,-0.2996055,0.3423025,3.020071,0.02648229,0.09579048,3.16025,0.1917124,0.1659217,3.138131,0.07531343,0.2987543,3.094327,0.05980064,0.3285487,3.104169,-0.2105444,-0.231033,3.030804,-0.1644964,-0.6112992,3.025284,-0.1412289,-0.8989376,3.068801,-0.1274478,-0.9237892,3.008205,-0.07531366,-0.2321761,3.058383,-0.06368774,-0.5675478,2.867618,-0.0321608,-0.8686031,2.775472,-0.0455523,-0.9183786,2.718313,723,Throw-a-ball-with-your-other-arm,
38889358.5286,-0.1476075,-0.1673401,3.049496,-0.1562429,-0.1237742,3.101555,-0.1454073,0.1610229,3.128562,-0.1682848,0.3305798,3.148954,-0.2721871,0.08410409,3.082898,-0.4127079,0.1555411,2.973973,-0.3010618,0.2940899,2.985852,-0.275847,0.3350288,3.008064,0.02902667,0.09033093,3.150326,0.2027992,0.1352705,3.128913,0.08707412,0.2694967,3.088692,0.05639273,0.3294178,3.104044,-0.2151629,-0.2304967,3.020799,-0.1709178,-0.6166981,3.024571,-0.1478062,-0.9153003,3.07706,-0.1667856,-0.9688143,3.080586,-0.08126884,-0.2370642,3.039644,-0.06124905,-0.5658062,2.849968,-0.03297393,-0.8631041,2.759913,-0.04982359,-0.918945,2.709694,723,Throw-a-ball-with-your-other-arm,
38889391.5304,-0.1415234,-0.1665258,3.035838,-0.1551321,-0.1223529,3.085986,-0.1471105,0.1605715,3.106999,-0.1683918,0.3262667,3.14185,-0.2690278,0.09929502,3.051596,-0.4215023,0.1467013,2.946531,-0.3031697,0.2846482,2.977556,-0.2716449,0.3334269,3.001086,0.02791423,0.08603093,3.142556,0.204269,0.117063,3.107067,0.08184525,0.2416263,3.053905,0.04908851,0.3055105,3.074096,-0.2022384,-0.2302746,2.990631,-0.1862881,-0.6408913,3.026476,-0.1490902,-0.9191725,3.077604,-0.1684102,-0.9721448,3.085162,-0.07753559,-0.2372955,3.036968,-0.06372626,-0.5634815,2.83879,-0.03279662,-0.8618072,2.700233,-0.05578349,-0.9118922,2.6465,723,Throw-a-ball-with-your-other-arm,
38889426.5324,-0.1434988,-0.1672602,3.020741,-0.1576592,-0.123983,3.070732,-0.1473143,0.1571042,3.095127,-0.1761046,0.3251403,3.122532,-0.272801,0.1027019,3.02064,-0.4266669,0.134744,2.910873,-0.2965747,0.2772531,2.965097,-0.2650413,0.3260663,2.98863,0.02770009,0.07000259,3.114064,0.2051624,0.0951182,3.081343,0.08868202,0.230774,3.053886,0.0560366,0.2940321,3.076128,-0.2076544,-0.230307,2.977296,-0.1808934,-0.6334081,3.000361,-0.1499654,-0.9185825,3.079032,-0.1687753,-0.9722005,3.081825,-0.07719114,-0.2407214,3.025793,-0.06553778,-0.559481,2.815362,-0.03247429,-0.858207,2.687183,-0.05771369,-0.9091093,2.635258,723,Throw-a-ball-with-your-other-arm,
38889458.5343,-0.1408549,-0.1925562,2.983468,-0.1522371,-0.1443866,3.037778,-0.1487358,0.1586649,3.073206,-0.187894,0.3272873,3.101222,-0.2678295,0.09252512,3.008509,-0.4100695,0.1238152,2.880532,-0.2856445,0.2459075,2.911524,-0.2682582,0.2808473,2.930184,0.008908428,0.05892684,3.065538,0.1880547,0.06984782,3.040765,0.08524449,0.2169545,3.031293,0.05235773,0.2800789,3.053562,-0.2058307,-0.242635,2.960183,-0.180737,-0.6524662,2.998814,-0.1469788,-0.9376789,3.063347,-0.1593605,-0.9907601,3.047049,-0.07359359,-0.2600488,2.980514,-0.06503686,-0.5595615,2.799792,-0.03267761,-0.8556956,2.665045,-0.06048752,-0.9049417,2.612835,723,Throw-a-ball-with-your-other-arm,
38889491.5362,-0.1420478,-0.1970631,2.967586,-0.1531672,-0.1484394,3.018302,-0.1478893,0.1523283,3.038776,-0.1465633,0.3176503,3.078063,-0.2655286,0.08565855,2.99462,-0.397584,0.1140085,2.853341,-0.2663817,0.2290373,2.88364,-0.2729163,0.2444848,2.894959,0.009728784,0.05563232,3.053551,0.1885365,0.05713073,3.014989,0.07869224,0.1973562,2.981203,0.04598369,0.2604282,3.003882,-0.2073919,-0.2550416,2.937247,-0.1804333,-0.662329,2.992739,-0.1465305,-0.9380684,3.06126,-0.1593833,-0.9912499,3.045667,-0.07505445,-0.2616144,2.964987,-0.06564084,-0.5537906,2.767258,-0.03355359,-0.8573165,2.634512,-0.06431744,-0.9123194,2.590323,723,Throw-a-ball-with-your-other-arm,
38889526.5382,-0.137073,-0.2037883,2.941133,-0.1511432,-0.1538592,2.993536,-0.1470128,0.1574187,3.023991,-0.1332286,0.3152637,3.065519,-0.2557102,0.0726506,2.952155,-0.3864409,0.104161,2.81021,-0.2607109,0.2101019,2.870438,-0.2559425,0.2363728,2.878632,0.00893514,0.05240399,3.026322,0.178935,0.04087581,2.946852,0.07642627,0.1867418,2.955788,0.04371739,0.2498145,2.978467,-0.1989744,-0.2605099,2.910384,-0.1807995,-0.6628785,2.984524,-0.1575099,-0.9201515,3.055199,-0.1394004,-0.9450179,2.995755,-0.07231745,-0.2660567,2.943563,-0.06329072,-0.5507624,2.74384,-0.03545717,-0.8595232,2.623739,-0.06914718,-0.918164,2.586987,723,Throw-a-ball-with-your-other-arm,
38889558.54,-0.1333122,-0.2025837,2.92581,-0.1449537,-0.1494972,2.976614,-0.1367207,0.1719178,2.995315,-0.1343084,0.3207121,3.041491,-0.2467222,0.09635428,2.918092,-0.3872373,0.08587205,2.783852,-0.2606429,0.2054128,2.815634,-0.2471569,0.2371931,2.832948,0.01946672,0.05549283,2.978823,0.1930727,0.0299428,2.918067,0.07970996,0.1680358,2.923365,0.04700084,0.231109,2.946044,-0.1955867,-0.2595855,2.891939,-0.1807406,-0.6623421,2.973469,-0.1555372,-0.9227546,3.051174,-0.1395999,-0.9479125,2.991234,-0.0691577,-0.2661664,2.931447,-0.06211969,-0.5489193,2.728533,-0.03547791,-0.8619741,2.622935,-0.070131,-0.9216,2.588753,723,Throw-a-ball-with-your-other-arm,
38889591.5419,-0.1414937,-0.1944544,2.898611,-0.1505385,-0.1418402,2.94935,-0.137931,0.1760449,2.96879,-0.1195417,0.3239723,3.01091,-0.2435644,0.1023489,2.896509,-0.3760636,0.08879961,2.753139,-0.2557115,0.2032323,2.809433,-0.2464465,0.230881,2.82036,0.02060697,0.06319368,2.948925,0.1814615,0.02536221,2.855815,0.06812792,0.1637856,2.858364,0.03541851,0.2268593,2.881043,-0.2034465,-0.2517193,2.87466,-0.1817229,-0.6188819,2.927824,-0.1577969,-0.8945391,3.026895,-0.1435867,-0.9196979,2.966521,-0.08049668,-0.256326,2.8945,-0.05724359,-0.5625823,2.702915,-0.036885,-0.8676651,2.618053,-0.07309341,-0.9279616,2.58678,723,Throw-a-ball-with-your-other-arm,
