Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35190857.6993,-0.0596586,-0.285707,2.681259,-0.0599687,-0.2316985,2.699108,-0.07171847,0.0439261,2.689597,-0.09767201,0.186809,2.644866,-0.1976586,-0.04062288,2.705658,-0.2183034,-0.2522215,2.702545,-0.2286298,-0.4129084,2.68274,-0.2284241,-0.4626438,2.680463,0.05307765,-0.02409081,2.681785,0.0961425,-0.2329107,2.652818,0.1064808,-0.3880432,2.61181,0.09972122,-0.447617,2.581107,-0.1138425,-0.3462046,2.685552,-0.1221939,-0.6526387,2.678243,-0.1279874,-0.8711834,2.65712,-0.1510775,-0.9245324,2.61783,-0.001645802,-0.339545,2.670786,0.04422582,-0.6459496,2.674462,0.05018623,-0.8776193,2.663448,0.04325361,-0.9223077,2.633779,290,Climb-and-imaginary-ladder,
35190893.7013,-0.05957913,-0.2862897,2.6807,-0.0598064,-0.232062,2.698908,-0.07138236,0.04419401,2.689831,-0.09675515,0.1879487,2.644893,-0.1969931,-0.04018909,2.705988,-0.2187907,-0.2517425,2.701998,-0.2284941,-0.4128264,2.682672,-0.2271106,-0.4624654,2.679084,0.05348738,-0.02451071,2.681605,0.09586065,-0.2334708,2.652663,0.1054328,-0.3879263,2.61158,0.09789331,-0.4407567,2.583691,-0.113801,-0.3467746,2.684948,-0.1226175,-0.6531872,2.677161,-0.1276405,-0.8715453,2.657084,-0.1516604,-0.9246214,2.617829,-0.001613469,-0.3400731,2.669802,0.04369728,-0.6468174,2.673403,0.05012852,-0.8776644,2.663303,0.04202929,-0.9236445,2.630456,290,Climb-and-imaginary-ladder,
35190925.7032,-0.05939036,-0.28648,2.680349,-0.05954833,-0.2322806,2.698924,-0.0700446,0.04450696,2.690731,-0.09443817,0.1866121,2.646278,-0.1968029,-0.04022112,2.705961,-0.2186172,-0.251834,2.701171,-0.2281647,-0.4115243,2.681177,-0.2265097,-0.4611449,2.677456,0.05450111,-0.02573486,2.681568,0.09533291,-0.2349924,2.652433,0.1007591,-0.4035591,2.603417,0.0960145,-0.4483313,2.580148,-0.1137254,-0.3469496,2.684231,-0.122405,-0.6543819,2.676142,-0.1276946,-0.8715969,2.656982,-0.1519467,-0.9249586,2.617717,-0.001400053,-0.3403891,2.669259,0.04346437,-0.6466067,2.672086,0.05039585,-0.8771036,2.663563,0.04177859,-0.923909,2.629274,290,Climb-and-imaginary-ladder,
35190957.705,-0.05886465,-0.286658,2.679429,-0.05894202,-0.2324715,2.698504,-0.06865635,0.04486092,2.690687,-0.09357259,0.1870792,2.647091,-0.1958182,-0.03949564,2.705242,-0.2186333,-0.2509718,2.700827,-0.2279407,-0.4079216,2.67791,-0.2261727,-0.4575935,2.675024,0.05540906,-0.02636345,2.681546,0.09554185,-0.2357534,2.652392,0.09989884,-0.3928187,2.605905,0.09468312,-0.4455123,2.580325,-0.1133239,-0.3469047,2.682731,-0.12215,-0.6546284,2.675044,-0.1282383,-0.8720093,2.656301,-0.1522198,-0.9253614,2.617707,-0.0009308403,-0.340651,2.668397,0.04280435,-0.6467202,2.671771,0.0506102,-0.8769824,2.663597,0.04147169,-0.9240076,2.62858,290,Climb-and-imaginary-ladder,
35190993.707,-0.05819194,-0.2864788,2.678735,-0.05830048,-0.2323577,2.69838,-0.06723898,0.0455934,2.691137,-0.08963527,0.1912014,2.649919,-0.1947201,-0.03876449,2.705092,-0.2182064,-0.2502351,2.699762,-0.2279788,-0.4070597,2.675673,-0.2256113,-0.456722,2.673066,0.05739348,-0.02651743,2.683326,0.09522086,-0.2362762,2.652792,0.0994757,-0.3905528,2.609678,0.09052768,-0.4409344,2.584288,-0.1125036,-0.3465487,2.681072,-0.1228567,-0.6544861,2.67271,-0.128419,-0.8722153,2.656218,-0.1522208,-0.9254626,2.617645,-0.0004525087,-0.3405272,2.667983,0.04266774,-0.6467255,2.671538,0.05015532,-0.8765643,2.663744,0.04123033,-0.9243534,2.627069,290,Climb-and-imaginary-ladder,
35191025.7089,-0.0575156,-0.2868632,2.677736,-0.05762536,-0.2327282,2.698043,-0.06579048,0.04590712,2.691158,-0.08700089,0.1924952,2.651797,-0.1926709,-0.03852484,2.703563,-0.2179681,-0.2497123,2.699173,-0.2277014,-0.4063815,2.673361,-0.224809,-0.4560075,2.670601,0.05845594,-0.02729962,2.683857,0.09500229,-0.2372882,2.65343,0.09948011,-0.3913828,2.609498,0.09164426,-0.4397276,2.585427,-0.1119909,-0.3465604,2.679089,-0.1224201,-0.6555341,2.671643,-0.1283897,-0.8722302,2.65614,-0.1505245,-0.9263174,2.619716,8.913767E-05,-0.3408799,2.667439,0.04256898,-0.6471438,2.671389,0.05068798,-0.8764451,2.663474,0.04066964,-0.9248148,2.625154,290,Climb-and-imaginary-ladder,
35191061.7109,-0.05657636,-0.2870851,2.676733,-0.05684258,-0.2329812,2.697819,-0.06541751,0.04602034,2.691256,-0.08452941,0.1921364,2.65218,-0.1918071,-0.03826232,2.702469,-0.2181485,-0.2494004,2.697031,-0.2266634,-0.4052851,2.664063,-0.2210029,-0.4462602,2.645962,0.05923767,-0.02754336,2.684236,0.09563906,-0.2375598,2.653913,0.1007877,-0.3917482,2.610525,0.09596798,-0.4333211,2.590175,-0.1110142,-0.3465723,2.677127,-0.122082,-0.654916,2.669739,-0.1281739,-0.872212,2.656212,-0.1508104,-0.9260616,2.619051,0.001195705,-0.3411935,2.666744,0.04255071,-0.6477067,2.671445,0.05070018,-0.8762234,2.663372,0.04038133,-0.9250993,2.624979,290,Climb-and-imaginary-ladder,
35191093.7128,-0.05592774,-0.2876521,2.676032,-0.05633733,-0.2335241,2.697896,-0.06501412,0.04601561,2.691546,-0.07933725,0.1943772,2.654033,-0.1906733,-0.0376899,2.701901,-0.2177747,-0.249022,2.691826,-0.2229318,-0.4037852,2.65129,-0.2186033,-0.4496762,2.632477,0.06110039,-0.02786944,2.68542,0.09587348,-0.2381301,2.65445,0.1004912,-0.405273,2.606863,0.09698106,-0.4504273,2.586189,-0.1102402,-0.3470994,2.675097,-0.1224928,-0.6546202,2.667661,-0.1281007,-0.8725178,2.656449,-0.1512917,-0.9263283,2.61946,0.001860782,-0.3418701,2.666567,0.04260143,-0.6489097,2.671134,0.05105547,-0.8765061,2.662982,0.04085071,-0.9254264,2.624883,290,Climb-and-imaginary-ladder,
35191125.7146,-0.05531441,-0.2879404,2.675362,-0.05600511,-0.2339375,2.698037,-0.06359814,0.04592457,2.692157,-0.07565332,0.1933776,2.654971,-0.1882512,-0.03807335,2.698495,-0.2176964,-0.2491204,2.68782,-0.2229717,-0.4032214,2.644055,-0.2168652,-0.4434164,2.624699,0.06377409,-0.02940875,2.686961,0.09827726,-0.2397587,2.657038,0.1042066,-0.3936456,2.612397,0.09889862,-0.4475538,2.586999,-0.1097698,-0.3473695,2.673154,-0.122292,-0.6541178,2.665715,-0.1283261,-0.8728139,2.656516,-0.1516099,-0.9268436,2.619736,0.002428183,-0.3421804,2.666412,0.04270086,-0.6492019,2.670591,0.0504006,-0.876975,2.662755,0.04228327,-0.9299054,2.619192,290,Climb-and-imaginary-ladder,
35191161.7167,-0.05386128,-0.2882295,2.674481,-0.05501759,-0.2343179,2.698147,-0.0607739,0.04666408,2.693151,-0.0734905,0.1943115,2.655925,-0.1841384,-0.03932138,2.692038,-0.2171306,-0.2496406,2.684838,-0.2206665,-0.4033292,2.638992,-0.2161035,-0.4443716,2.619681,0.06608827,-0.03034955,2.688474,0.09991631,-0.2408284,2.659074,0.1103602,-0.4041946,2.607597,0.1078858,-0.4482523,2.584544,-0.1081767,-0.3472298,2.670823,-0.1219115,-0.653946,2.663694,-0.1285389,-0.8731442,2.656092,-0.151884,-0.9270511,2.619503,0.003539605,-0.3425617,2.666322,0.04262038,-0.6493341,2.670305,0.04797522,-0.8797099,2.665025,0.04241644,-0.9312507,2.617602,290,Climb-and-imaginary-ladder,
35191193.7185,-0.05141018,-0.2870258,2.673148,-0.05316015,-0.2335382,2.697865,-0.05943999,0.0467595,2.693123,-0.06907354,0.1959244,2.657966,-0.1829235,-0.03746375,2.690942,-0.2163812,-0.2478668,2.681069,-0.2188708,-0.4003951,2.63041,-0.2161919,-0.4431013,2.618778,0.06980219,-0.02935681,2.692811,0.1038512,-0.2398168,2.663898,0.1160029,-0.3986988,2.608802,0.1256124,-0.4400145,2.582741,-0.1057227,-0.3455715,2.667726,-0.1224171,-0.6536273,2.662557,-0.1284759,-0.8732128,2.656126,-0.1519077,-0.9269409,2.61934,0.006237556,-0.3418775,2.666223,0.04205048,-0.6498663,2.669488,0.0480407,-0.879501,2.664948,0.04185346,-0.930968,2.618225,290,Climb-and-imaginary-ladder,
35191225.7203,-0.05058336,-0.286652,2.672439,-0.05292078,-0.2333661,2.698037,-0.05873902,0.04680916,2.693094,-0.06591152,0.1967976,2.659241,-0.1806052,-0.0360722,2.687832,-0.2160696,-0.2460418,2.679745,-0.2230355,-0.3964623,2.622215,-0.2166772,-0.436839,2.614139,0.0730553,-0.02931603,2.696017,0.1104315,-0.239291,2.669741,0.1588545,-0.3776631,2.600928,0.1661904,-0.419208,2.576101,-0.1046641,-0.3446195,2.665208,-0.122072,-0.6529616,2.660992,-0.1296112,-0.8739177,2.655681,-0.1516772,-0.926755,2.619093,0.00692363,-0.3419218,2.666379,0.0420506,-0.6498652,2.669487,0.04841919,-0.8791404,2.664481,0.04154537,-0.930419,2.61881,290,Climb-and-imaginary-ladder,
35191261.7224,-0.04999978,-0.2866664,2.671973,-0.05256977,-0.2333881,2.69816,-0.05599446,0.04722204,2.692411,-0.05863677,0.1978278,2.659435,-0.1780566,-0.03548587,2.684024,-0.2164716,-0.2448169,2.677781,-0.2259282,-0.3945649,2.618553,-0.2195784,-0.4265351,2.61149,0.07530715,-0.02959102,2.697306,0.1406721,-0.2326661,2.677956,0.1882123,-0.3645912,2.595102,0.2245885,-0.4018676,2.552393,-0.1043377,-0.3443869,2.66399,-0.1224649,-0.6522171,2.660025,-0.1294706,-0.8741962,2.655781,-0.1518792,-0.9267566,2.618663,0.007477053,-0.3423159,2.666645,0.0419296,-0.6498507,2.669538,0.04807925,-0.879288,2.66429,0.04104856,-0.9300277,2.61899,290,Climb-and-imaginary-ladder,
35191293.7242,-0.04953852,-0.28703,2.671748,-0.05236726,-0.2338066,2.69855,-0.05406522,0.04713886,2.692421,-0.05144966,0.196702,2.659783,-0.1755141,-0.03515803,2.681018,-0.2190527,-0.2432213,2.678062,-0.2326805,-0.3920251,2.616962,-0.2357337,-0.4396962,2.602942,0.07889704,-0.03027948,2.698662,0.1720398,-0.2221758,2.6738,0.249118,-0.3204999,2.566856,0.2768689,-0.3397391,2.537163,-0.1042641,-0.3445536,2.663388,-0.1224521,-0.6522723,2.659699,-0.1305126,-0.8752881,2.654491,-0.1525555,-0.9277051,2.617774,0.008311447,-0.343667,2.667242,0.04141736,-0.6502368,2.670369,0.04810591,-0.879151,2.664312,0.04073407,-0.9296138,2.619009,290,Climb-and-imaginary-ladder,
35191325.726,-0.04921617,-0.2870125,2.671688,-0.05176013,-0.233518,2.698722,-0.04606293,0.0487159,2.690477,-0.04299825,0.1964195,2.660539,-0.1733703,-0.03536386,2.678689,-0.2237692,-0.2417062,2.677565,-0.2508636,-0.3868382,2.61144,-0.2480065,-0.4149118,2.602576,0.08466215,-0.03251482,2.699868,0.2032955,-0.1858386,2.655571,0.2966043,-0.2659917,2.546173,0.3444724,-0.267139,2.514853,-0.1043807,-0.3444602,2.663267,-0.1227514,-0.6523178,2.659299,-0.1326703,-0.8756701,2.652683,-0.1535599,-0.9279305,2.616887,0.008698045,-0.3443191,2.667754,0.04083275,-0.6503462,2.671338,0.04788493,-0.8790539,2.663808,0.04096626,-0.9308062,2.617615,290,Climb-and-imaginary-ladder,
35191361.7281,-0.04761346,-0.2857325,2.67144,-0.04931598,-0.2315037,2.698037,-0.03962494,0.05190472,2.686693,-0.03734048,0.1961607,2.659929,-0.1696698,-0.03245297,2.676903,-0.2289848,-0.2295145,2.679855,-0.294461,-0.355848,2.601162,-0.2904212,-0.3622712,2.585256,0.08865732,-0.03109112,2.699097,0.216813,-0.1498308,2.645321,0.33725,-0.1677704,2.534393,0.3889915,-0.1639891,2.491435,-0.1039332,-0.343177,2.663334,-0.1239324,-0.6516521,2.659005,-0.1324615,-0.8751872,2.652103,-0.1535344,-0.9279356,2.617479,0.0096312,-0.3439238,2.668061,0.03827974,-0.6493013,2.67307,0.04751328,-0.8787229,2.663624,0.04014077,-0.9296177,2.618381,290,Climb-and-imaginary-ladder,
35191393.7299,-0.04501738,-0.2831999,2.672302,-0.04549695,-0.2286405,2.698207,-0.03215066,0.05419916,2.684619,-0.02138443,0.1964767,2.659676,-0.1659117,-0.03097649,2.675428,-0.2290693,-0.2169604,2.673264,-0.3294028,-0.2927747,2.567393,-0.3585426,-0.3266233,2.516972,0.09435556,-0.02905335,2.694865,0.2240153,-0.1107615,2.625012,0.3433111,-0.08495183,2.514438,0.3900141,-0.05686454,2.474852,-0.1029103,-0.3403378,2.665016,-0.1259192,-0.6483741,2.661802,-0.132613,-0.8751141,2.651909,-0.1538271,-0.928082,2.617059,0.01155851,-0.3424017,2.669283,0.03629383,-0.6467238,2.674301,0.04693836,-0.8774785,2.663917,0.03995691,-0.9286659,2.618813,290,Climb-and-imaginary-ladder,
35191425.7318,-0.04341813,-0.2830221,2.674139,-0.04164544,-0.2279561,2.698857,-0.02093499,0.05595204,2.681593,-0.008533916,0.1910013,2.658054,-0.1603768,-0.03011055,2.675393,-0.2284741,-0.1830356,2.663065,-0.3302081,-0.2143186,2.535984,-0.3486865,-0.2120192,2.489811,0.1021897,-0.02923319,2.681774,0.2263868,-0.08474909,2.568281,0.308619,0.01353721,2.465662,0.3242031,0.04805313,2.443664,-0.1019735,-0.3391141,2.670531,-0.1316379,-0.6459901,2.672881,-0.1345516,-0.8739337,2.651402,-0.1540678,-0.9280472,2.61678,0.01210904,-0.3426358,2.6706,0.03565412,-0.6455541,2.675079,0.04734741,-0.8777011,2.663944,0.0408263,-0.9298916,2.617937,290,Climb-and-imaginary-ladder,
35191461.7338,-0.04203239,-0.2822762,2.677285,-0.03695639,-0.227227,2.699767,-0.01258664,0.05491927,2.679796,0.003735647,0.1926712,2.657757,-0.1551899,-0.02721497,2.678583,-0.2570965,-0.1458201,2.637204,-0.3447029,-0.1128927,2.499562,-0.3522158,-0.116594,2.480621,0.107049,-0.02517568,2.658836,0.2247085,-0.06354938,2.510164,0.2431671,0.07482739,2.426111,0.2427803,0.08854457,2.413639,-0.1021599,-0.3365394,2.680973,-0.1332476,-0.6446275,2.686873,-0.1395153,-0.873175,2.651707,-0.1557487,-0.9286132,2.615156,0.01225829,-0.3425567,2.671788,0.03361569,-0.64346,2.676993,0.04820891,-0.8771843,2.663943,0.04095773,-0.9289405,2.618871,290,Climb-and-imaginary-ladder,
35191493.7356,-0.03853831,-0.2798883,2.682595,-0.02730362,-0.2247292,2.701198,0.006545223,0.05865435,2.676483,0.007027668,0.193183,2.65722,-0.1435578,-0.01407836,2.683185,-0.2784701,-0.0646296,2.598026,-0.3513074,-0.004884128,2.460843,-0.3664903,0.02098392,2.421108,0.09016874,-0.03029314,2.617614,0.1731823,-0.01972764,2.456744,0.1388825,0.1122624,2.36685,0.148022,0.1496975,2.342942,-0.09651659,-0.3284965,2.696614,-0.1318163,-0.641636,2.696204,-0.1454993,-0.8693702,2.654124,-0.1586429,-0.9250801,2.610953,0.01223624,-0.3401281,2.673459,0.03232383,-0.6419346,2.679291,0.04878786,-0.8781931,2.663658,0.04137003,-0.9309654,2.616395,290,Climb-and-imaginary-ladder,
35191525.7375,-0.03725469,-0.282311,2.692557,-0.02811573,-0.2264208,2.706482,0.005730398,0.05436696,2.677023,0.03129279,0.1839045,2.648854,-0.1393859,-0.01160439,2.683064,-0.283377,9.266737E-05,2.594528,-0.3268323,0.09328528,2.464251,-0.3236644,0.129795,2.430553,0.09904727,-0.003707117,2.640569,0.1343584,-0.07902917,2.460905,0.1000587,0.05296019,2.371012,0.08862549,0.09695664,2.344625,-0.09547074,-0.3302162,2.702913,-0.1308339,-0.6436748,2.705837,-0.1506444,-0.8684636,2.658481,-0.1599799,-0.8954372,2.603055,0.01089074,-0.3408077,2.687605,0.03118334,-0.6415589,2.682331,0.0506677,-0.8782068,2.664134,0.0417527,-0.9300488,2.615418,290,Climb-and-imaginary-ladder,
35191561.7395,-0.03102669,-0.2632132,2.703144,-0.02335733,-0.2138664,2.710886,0.006192429,0.05115063,2.673516,0.04057598,0.1804586,2.644995,-0.1356085,-0.003937548,2.6838,-0.2854071,0.07189902,2.580372,-0.2900686,0.1891686,2.464329,-0.291463,0.189721,2.453898,0.101858,-0.007724947,2.640656,0.09071736,-0.1231876,2.486768,0.05641775,0.00880155,2.396874,0.0335158,-0.1118234,2.406319,-0.08702928,-0.3117539,2.722832,-0.1295526,-0.64227,2.709413,-0.1497146,-0.8669398,2.663043,-0.1609509,-0.9169254,2.612887,0.01342227,-0.3243262,2.694507,0.03302067,-0.6391368,2.687717,0.04811673,-0.8801489,2.664754,0.04159164,-0.9312379,2.614876,290,Climb-and-imaginary-ladder,
35191593.7414,-0.02859787,-0.24733,2.707532,-0.02177301,-0.2008477,2.712295,0.006987349,0.04389891,2.665436,0.04823051,0.1749123,2.641003,-0.1279119,0.00646378,2.680862,-0.2570422,0.1197388,2.596711,-0.2591405,0.2467541,2.454046,-0.2618126,0.2781798,2.415525,0.1071474,-0.01021067,2.653121,0.03506554,-0.1351883,2.50788,-0.06612544,-0.1613066,2.37907,-0.118995,-0.1599608,2.317672,-0.08284146,-0.2945681,2.731477,-0.1296902,-0.6244687,2.711014,-0.1474795,-0.863722,2.678322,-0.1538105,-0.8932164,2.623761,0.01300175,-0.308338,2.699171,0.04782025,-0.6100894,2.705659,0.05284525,-0.8752928,2.667142,0.04610354,-0.9217224,2.633997,290,Climb-and-imaginary-ladder,
35191625.7432,-0.02729068,-0.2445272,2.709026,-0.02221239,-0.197816,2.711758,-0.001222261,0.03954552,2.658918,0.05237205,0.1684246,2.634248,-0.1239925,0.01418313,2.678932,-0.2409307,0.1385752,2.597464,-0.2524679,0.2683262,2.457783,-0.25514,0.2997523,2.419261,0.1111358,0.0005229181,2.664804,0.01257558,-0.1542963,2.53497,-0.1067223,-0.2344898,2.418105,-0.1493263,-0.2668209,2.377157,-0.08028229,-0.2924486,2.732512,-0.1314137,-0.619562,2.707924,-0.1391511,-0.8628671,2.710499,-0.1609596,-0.9138511,2.670687,0.01619348,-0.3019848,2.704061,0.04804936,-0.60752,2.709048,0.05333535,-0.8751829,2.670265,0.04573827,-0.9204609,2.636921,290,Climb-and-imaginary-ladder,
35191661.7453,-0.02643583,-0.2470557,2.710899,-0.02204301,-0.1987263,2.711232,-0.001273019,0.03993709,2.657083,0.04774768,0.1679882,2.630523,-0.1228656,0.0142389,2.677949,-0.230185,0.1670267,2.579745,-0.250756,0.2824272,2.457585,-0.2543745,0.3075048,2.425559,0.1123597,-0.0008432395,2.668342,0.01307283,-0.1616385,2.548281,-0.1032741,-0.3019992,2.473772,-0.1456438,-0.3432033,2.44146,-0.08214915,-0.296405,2.733222,-0.1347003,-0.6122144,2.701451,-0.1287021,-0.8454362,2.739041,-0.1504955,-0.8935913,2.735251,0.02219392,-0.3041953,2.709641,0.04632196,-0.6033019,2.710497,0.05371129,-0.8742728,2.670411,0.0452727,-0.9188888,2.638983,290,Climb-and-imaginary-ladder,
35191693.7471,-0.02852513,-0.2516288,2.710844,-0.02335984,-0.2015442,2.709733,-0.00163921,0.03935179,2.654139,0.04094472,0.1673287,2.62449,-0.1221547,0.01497179,2.676682,-0.2275975,0.1684208,2.567842,-0.2540084,0.2879845,2.455043,-0.2586566,0.3133189,2.425851,0.1133953,-0.004741525,2.666884,0.03277453,-0.1859162,2.571787,-0.05520102,-0.349826,2.558765,-0.09757046,-0.3910298,2.526453,-0.08794951,-0.3010471,2.729361,-0.1381594,-0.6023155,2.696944,-0.1082593,-0.8052178,2.779594,-0.1373599,-0.8606612,2.74761,0.02132449,-0.3096135,2.712148,0.0443138,-0.6092318,2.70627,0.0528571,-0.8755654,2.671052,0.04009774,-0.9237667,2.626733,290,Climb-and-imaginary-ladder,
35191725.7489,-0.03389795,-0.2589638,2.711659,-0.02506739,-0.2067698,2.709248,-3.478362E-05,0.03925079,2.65395,0.03408279,0.1678384,2.621343,-0.1209532,0.01498277,2.675797,-0.2271752,0.1503026,2.561102,-0.2573819,0.2783912,2.453686,-0.3009257,0.3037975,2.405391,0.09802522,-0.05588328,2.642437,0.03068354,-0.1896531,2.572024,0.02818041,-0.3457604,2.583386,-0.0141895,-0.3869647,2.551074,-0.09453943,-0.3040329,2.732497,-0.1446628,-0.572826,2.68666,-0.1011103,-0.7961168,2.80092,-0.1241734,-0.842299,2.788938,0.01315431,-0.3212338,2.707965,0.0424882,-0.611398,2.704148,0.05281578,-0.8756121,2.670046,0.0396527,-0.924188,2.62583,290,Climb-and-imaginary-ladder,
35191761.751,-0.03107648,-0.2656702,2.71147,-0.02340899,-0.2119694,2.708381,0.00118556,0.03968229,2.653904,0.02555057,0.1681378,2.619702,-0.1227151,0.01154395,2.674803,-0.2525039,0.1161432,2.543768,-0.324139,0.2068122,2.4172,-0.3355468,0.2260191,2.390018,0.102466,-0.05456644,2.644781,0.1129584,-0.2436512,2.614363,0.1635544,-0.4361589,2.634734,0.1842462,-0.4809858,2.641143,-0.09166826,-0.3113663,2.730758,-0.1440952,-0.5741548,2.687324,-0.09452089,-0.7886902,2.829631,-0.08659151,-0.8440134,2.824969,0.01725943,-0.3295575,2.708961,0.04599711,-0.6217655,2.701347,0.05202255,-0.875618,2.6688,0.03948858,-0.9246233,2.625443,290,Climb-and-imaginary-ladder,
35191793.7528,-0.02698789,-0.2673718,2.712044,-0.02071019,-0.2136891,2.708664,0.004692761,0.04103288,2.657273,0.008700231,0.171165,2.616152,-0.1272079,0.006606156,2.671894,-0.2677363,0.06300004,2.543911,-0.3593255,0.1208887,2.418613,-0.3814862,0.1371619,2.383483,0.119222,-0.04354214,2.657742,0.1702998,-0.2506341,2.640846,0.2160942,-0.401347,2.622822,0.2330421,-0.4372737,2.624008,-0.08824942,-0.3145722,2.728549,-0.138408,-0.5777801,2.692246,-0.08960043,-0.786657,2.835039,-0.09336443,-0.8393801,2.838819,0.02510138,-0.3336591,2.712519,0.0503248,-0.6269274,2.700185,0.05236484,-0.874985,2.668349,0.03959472,-0.9246105,2.625543,290,Climb-and-imaginary-ladder,
35191825.7546,-0.02628801,-0.2679486,2.71161,-0.0209381,-0.2141301,2.707819,0.001045313,0.04330395,2.660574,0.002099141,0.1727296,2.616422,-0.1310246,0.000167761,2.666096,-0.2864608,-0.007177996,2.547545,-0.3921205,0.02724382,2.424937,-0.4377787,0.03877489,2.376777,0.125057,-0.04387222,2.660604,0.2153378,-0.2172045,2.63713,0.3048137,-0.3445148,2.600884,0.3298009,-0.3679328,2.60846,-0.08700711,-0.317285,2.724808,-0.1344366,-0.5819389,2.693469,-0.08364286,-0.7861283,2.83838,-0.09380396,-0.8381363,2.838114,0.02733105,-0.3357383,2.712734,0.05133503,-0.6276667,2.699947,0.05281278,-0.8758017,2.66738,0.041419,-0.928595,2.620229,290,Climb-and-imaginary-ladder,
35191861.7567,-0.02430105,-0.2690625,2.710048,-0.02051292,-0.2148577,2.706514,-0.0001809929,0.04485023,2.662302,-0.006394379,0.1743249,2.617405,-0.1340699,-0.0111784,2.657547,-0.3130957,-0.07008761,2.538662,-0.4341745,-0.08618206,2.428198,-0.4697269,-0.0941873,2.402742,0.1288083,-0.03841548,2.66572,0.2807488,-0.1716197,2.618681,0.401906,-0.2706321,2.588384,0.431575,-0.2604303,2.59294,-0.08400071,-0.3206689,2.71827,-0.1307435,-0.5824057,2.692166,-0.07874463,-0.7911581,2.833647,-0.08542241,-0.8495851,2.818504,0.03021032,-0.3370936,2.712383,0.05147924,-0.6281357,2.699802,0.05268884,-0.8761467,2.667209,0.04215044,-0.9287049,2.619597,290,Climb-and-imaginary-ladder,
35191893.7585,-0.02265331,-0.269297,2.708223,-0.0202025,-0.2151937,2.70471,-0.007051962,0.04579504,2.661331,-0.01727523,0.1775166,2.620644,-0.1385291,-0.01647526,2.654559,-0.2971499,-0.1396216,2.561447,-0.4230138,-0.2021361,2.479187,-0.47432,-0.2345678,2.44998,0.1306283,-0.02951586,2.670409,0.3130708,-0.09726141,2.609219,0.4524521,-0.1591569,2.55839,0.5181669,-0.1668214,2.54574,-0.08191816,-0.3229947,2.71404,-0.1234822,-0.5961052,2.687058,-0.07225377,-0.816193,2.818272,-0.09022129,-0.872373,2.791503,0.03429282,-0.3371128,2.711925,0.05308506,-0.6298757,2.701113,0.05242719,-0.876776,2.667116,0.04230304,-0.9289447,2.618987,290,Climb-and-imaginary-ladder,
35191925.7604,-0.02011069,-0.2672516,2.7061,-0.01909538,-0.2139958,2.702518,-0.008809423,0.04656534,2.660816,-0.02285871,0.1785476,2.620404,-0.1439552,-0.02308325,2.650351,-0.2707896,-0.1898996,2.589259,-0.3722639,-0.3037169,2.53834,-0.4147669,-0.3408091,2.522588,0.1322367,-0.01615807,2.675913,0.3116671,-0.02042616,2.608212,0.4615394,-0.01913913,2.548459,0.5143962,-0.02730221,2.539741,-0.08013941,-0.3233483,2.710702,-0.1187602,-0.6014404,2.681581,-0.07717917,-0.8429857,2.772695,-0.1014667,-0.8975032,2.765574,0.03959897,-0.3338748,2.711993,0.05373074,-0.628912,2.702533,0.05238857,-0.8758881,2.668003,0.04587531,-0.9185917,2.637053,290,Climb-and-imaginary-ladder,
35191961.7624,-0.01777497,-0.2657624,2.704227,-0.01786402,-0.2128748,2.70019,-0.01414166,0.04842143,2.6579,-0.03558536,0.1786697,2.62169,-0.1508359,-0.03321579,2.648855,-0.2265573,-0.2130543,2.61927,-0.314023,-0.3663366,2.591292,-0.3516549,-0.4193843,2.583761,0.1302794,-0.007998003,2.673291,0.3201664,0.04714703,2.591158,0.4719737,0.06196364,2.540405,0.5153459,0.08345495,2.528756,-0.0782059,-0.324818,2.70904,-0.1125886,-0.6150112,2.678365,-0.0809395,-0.8574533,2.754853,-0.1040293,-0.9066398,2.708078,0.04569473,-0.3295646,2.710631,0.05416525,-0.6288642,2.703706,0.05342773,-0.8747881,2.668584,0.04509372,-0.9195697,2.63469,290,Climb-and-imaginary-ladder,
