Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44452179.6261,0.2148439,-0.2209341,3.049469,0.2184199,-0.1946795,3.082327,0.1921178,-0.03559186,3.076813,0.1845854,0.08755144,3.075463,0.1069285,0.001538998,3.123307,-0.02073945,0.06613472,3.140258,0.08319313,0.1700123,3.123869,0.07038534,0.2013528,3.081895,0.3381594,-0.01456495,3.097681,0.4174682,0.1093653,3.081222,0.3074298,0.206302,3.084386,0.2939213,0.2496464,3.077147,0.1630819,-0.2687483,3.042426,0.2010412,-0.6027905,3.055022,0.2086416,-0.915657,3.054092,0.2038738,-0.9436681,2.997922,0.2636042,-0.2764206,3.037348,0.2443559,-0.6121871,3.04787,0.2738833,-0.8999882,3.028863,0.2719133,-0.925172,2.971206,474,Make-the-letter-M,
44452211.6279,0.2176875,-0.2178345,3.050739,0.2254527,-0.1847463,3.085702,0.2673989,0.0344596,3.086027,0.1965168,0.1744609,3.139075,0.114409,0.001534554,3.117102,-0.01277316,0.06849204,3.131208,0.08847886,0.1751758,3.126329,0.07085156,0.2008095,3.082869,0.3478697,0.0004014592,3.104544,0.4181688,0.1296503,3.088563,0.2890717,0.2000644,3.084711,0.2755633,0.2434087,3.077473,0.1641738,-0.2657272,3.045333,0.2008831,-0.600137,3.054083,0.2105595,-0.9091997,3.046983,0.1930451,-0.973874,3.074384,0.2637757,-0.2732827,3.037554,0.2441296,-0.6090791,3.047199,0.2669063,-0.9046078,3.025707,0.2665815,-0.9291776,2.967753,474,Make-the-letter-M,
44452243.6297,0.2179252,-0.2180807,3.050476,0.2246526,-0.1849808,3.085565,0.2625473,0.01833104,3.083258,0.1916652,0.1583323,3.136307,0.1204561,0.001148174,3.109709,-0.006467491,0.06922893,3.122415,0.09040812,0.1789055,3.128898,0.1227,0.2154644,3.134008,0.3431898,-0.003805635,3.104997,0.4128278,0.1256534,3.093937,0.2890799,0.2051974,3.08225,0.2755715,0.2485416,3.075011,0.1643905,-0.2654932,3.045266,0.2008037,-0.5999315,3.054161,0.2085954,-0.9095274,3.048394,0.2085416,-0.9366552,2.991591,0.2628947,-0.2726029,3.037071,0.2440659,-0.6084644,3.046449,0.2683621,-0.9058562,3.02786,0.2702559,-0.9308107,2.9701,474,Make-the-letter-M,
44452279.6318,0.2175176,-0.2163053,3.049167,0.218262,-0.1813928,3.081199,0.20852,-0.02372473,3.053717,0.1376379,0.1162766,3.106765,0.07766439,-0.02992873,3.072622,-0.04891716,0.03945453,3.083746,0.07176997,0.1562754,3.126187,0.07056732,0.1992149,3.083371,0.3361714,-0.005459425,3.102851,0.4059463,0.1236666,3.095806,0.2867068,0.2096008,3.08019,0.2731985,0.2529448,3.072952,0.1644787,-0.2652652,3.045158,0.2007938,-0.5997021,3.05434,0.209015,-0.9113973,3.048639,0.2161427,-0.9394063,2.992718,0.2644203,-0.2718238,3.036455,0.2442512,-0.6075848,3.046307,0.2673813,-0.9061996,3.027807,0.2759394,-0.9322755,2.971157,474,Make-the-letter-M,
44452311.6336,0.21694,-0.2014684,3.052885,0.2188873,-0.1632115,3.086897,0.221418,0.06355888,3.090142,0.1505359,0.2035602,3.14319,0.1012851,0.01375587,3.125801,-0.02529564,0.08313869,3.136924,0.0951774,0.1926975,3.180428,0.09397476,0.2356369,3.137612,0.3379946,0.07921454,3.135889,0.4699291,0.08558938,3.053708,0.3494371,0.165742,3.085914,0.3359289,0.2090859,3.078675,0.1652267,-0.2552868,3.049091,0.2000598,-0.5900667,3.054511,0.2081829,-0.915089,3.050263,0.2087971,-0.9423761,2.99354,0.2645856,-0.256786,3.038144,0.245052,-0.5927036,3.045799,0.2663232,-0.9071414,3.027892,0.2683829,-0.9322565,2.970207,474,Make-the-letter-M,
44452343.6355,0.2178461,-0.2016988,3.052593,0.2206333,-0.1638761,3.085691,0.2516179,0.01855157,3.071742,0.1807358,0.1585529,3.12479,0.1237061,0.002037359,3.108809,-0.002873868,0.07141978,3.119932,0.1175984,0.180979,3.163436,0.1163958,0.2239184,3.12062,0.3681945,0.03420723,3.117489,0.4187675,0.1721182,3.091699,0.2766951,0.1901639,3.116583,0.2631868,0.2335078,3.109345,0.1653214,-0.2551439,3.049132,0.1998238,-0.5899644,3.054487,0.2082874,-0.9150637,3.05036,0.2103047,-0.9427072,2.993842,0.2647297,-0.2570575,3.038089,0.2449393,-0.5929683,3.045647,0.2681426,-0.9060214,3.027842,0.2716688,-0.93165,2.970456,474,Make-the-letter-M,
44452379.6375,0.2173792,-0.2017182,3.052666,0.2220431,-0.1653935,3.085891,0.2326961,0.05064084,3.088125,0.161814,0.1906421,3.141173,0.1055949,0.03520671,3.122727,-0.02098379,0.1045885,3.133851,0.09948717,0.2141483,3.177355,0.09828453,0.2570878,3.134538,0.3382004,-0.01984482,3.101822,0.4000872,0.112638,3.100764,0.2979837,0.2169577,3.110354,0.2844755,0.2603014,3.103116,0.1643677,-0.2543224,3.04838,0.1994026,-0.5890604,3.054437,0.2068905,-0.9135246,3.052473,0.2049922,-0.9412177,2.995975,0.2637768,-0.2576295,3.038894,0.2447189,-0.5936157,3.045833,0.2682011,-0.9065446,3.029122,0.2681315,-0.9319378,2.971523,474,Make-the-letter-M,
44452411.6394,0.1993729,-0.2264819,3.0459,0.1922292,-0.2099521,3.078073,0.1738065,-0.05182012,3.079943,0.1029244,0.08818119,3.13299,0.04668812,-0.06694488,3.114359,-0.07989046,0.002436765,3.125482,0.04058044,0.1119967,3.168986,0.03937779,0.1549362,3.12617,0.2813625,-0.1257854,3.091864,0.3700286,0.05142263,3.093483,0.3258514,0.1898952,3.107468,0.3123432,0.2332389,3.10023,0.1508622,-0.2716091,3.037684,0.1993851,-0.6040118,3.054441,0.2015029,-0.882291,3.051567,0.1997382,-0.9102444,2.995194,0.2583299,-0.283104,3.031764,0.2442246,-0.6188472,3.046983,0.2672582,-0.9078652,3.029089,0.2362853,-0.9725344,3.019142,474,Make-the-letter-M,
44452443.6412,0.2034316,-0.217505,3.048121,0.211299,-0.1716993,3.085709,0.2253042,0.05879411,3.093495,0.1544221,0.1987954,3.146543,0.10623,0.05096861,3.118758,-0.02034748,0.1203496,3.12988,0.1001223,0.2299102,3.173385,0.09891964,0.2728497,3.130569,0.3235113,0.003117819,3.096681,0.4090739,0.1203515,3.10345,0.2901609,0.2049116,3.113485,0.2766528,0.248255,3.106246,0.154026,-0.2630995,3.041863,0.1978056,-0.5964566,3.054473,0.2001079,-0.8747257,3.051795,0.1970829,-0.9026428,2.995457,0.2555076,-0.2716694,3.033532,0.2440829,-0.6076772,3.046417,0.2673857,-0.9078868,3.029731,0.2347286,-0.9707256,3.014724,474,Make-the-letter-M,
44452479.6432,0.2053725,-0.2171714,3.048746,0.2131792,-0.1726964,3.086178,0.225936,0.05827932,3.095073,0.1826886,0.1754676,3.140712,0.1029259,0.01472724,3.121174,-0.0401807,0.03411939,3.131936,0.1087158,0.1575406,3.17021,0.1094565,0.2020909,3.128009,0.3183546,-0.004449754,3.09847,0.3857365,0.1244591,3.103217,0.2897571,0.231664,3.125059,0.2762489,0.2750074,3.117821,0.1563182,-0.2625125,3.042421,0.1980956,-0.5961487,3.054739,0.2007577,-0.8744059,3.052254,0.1960665,-0.9023768,2.996057,0.2556276,-0.2703274,3.034262,0.2440385,-0.6063493,3.046894,0.2671164,-0.9077892,3.029535,0.2649491,-0.9330332,2.97191,474,Make-the-letter-M,
44452511.6451,0.2052984,-0.2171829,3.048917,0.212137,-0.1737141,3.086713,0.2211425,0.05849414,3.098129,0.1789933,0.176475,3.141215,0.1027831,0.01397083,3.121854,-0.03945005,0.0400318,3.131634,0.1114338,0.1607246,3.170639,0.1108586,0.2041659,3.128022,0.3162312,-0.01037868,3.100021,0.3845325,0.1189513,3.098625,0.2840031,0.2156407,3.13659,0.2704951,0.258984,3.129352,0.1562576,-0.2621718,3.042841,0.1974895,-0.5958552,3.055469,0.2002604,-0.8741574,3.052131,0.1961246,-0.9019593,2.995806,0.2549709,-0.2702527,3.034429,0.2446618,-0.6062829,3.047567,0.2652295,-0.9112614,3.031055,0.2632861,-0.9365677,2.97345,474,Make-the-letter-M,
44452543.6469,0.2055397,-0.2163159,3.049126,0.2110155,-0.1736718,3.086959,0.2209777,0.05848105,3.098278,0.1787585,0.176487,3.141009,0.1027231,0.01289737,3.122272,-0.03889523,0.04310621,3.130938,0.1128253,0.1618943,3.170657,0.1116227,0.2048337,3.12784,0.3296326,-0.02190075,3.105452,0.4044633,0.1153472,3.09876,0.2895048,0.1995614,3.126499,0.2759968,0.2429045,3.119261,0.1561198,-0.2620897,3.04295,0.1969809,-0.5957991,3.055938,0.20008,-0.8741969,3.050517,0.1771017,-0.9394538,3.029208,0.2550173,-0.2699474,3.034335,0.2444438,-0.60596,3.047672,0.2615085,-0.9120778,3.029113,0.2611909,-0.9369187,2.971273,474,Make-the-letter-M,
44452579.649,0.2060221,-0.2149393,3.049867,0.210622,-0.1734433,3.087294,0.2208518,0.05832848,3.098185,0.1783709,0.1763406,3.140183,0.1027076,0.01577601,3.120293,-0.03544215,0.06270032,3.121857,0.1151491,0.1719257,3.165414,0.1139464,0.2148651,3.122598,0.3320098,-0.02441197,3.105453,0.4073675,0.1147092,3.097954,0.2908611,0.1973243,3.124414,0.2773531,0.2406673,3.117176,0.1559646,-0.2612087,3.043421,0.1966308,-0.5949671,3.056079,0.199408,-0.8733763,3.05051,0.1981809,-0.9006979,2.993812,0.255215,-0.2698488,3.034795,0.2447811,-0.605894,3.047755,0.2615441,-0.912457,3.027262,0.261946,-0.93695,2.969274,474,Make-the-letter-M,
44452611.6508,0.2081273,-0.2160585,3.048784,0.2109142,-0.1859444,3.081188,0.2167558,-0.05704392,3.063923,0.1740506,0.06133795,3.102078,0.1003454,-0.08943066,3.081842,-0.0349574,-0.03486337,3.083473,0.1153399,0.06954299,3.126809,0.1141372,0.1124824,3.083992,0.3379671,-0.01875299,3.108467,0.4156374,0.1241203,3.100359,0.2878253,0.1898063,3.123051,0.2743174,0.2331492,3.115813,0.1577878,-0.2697551,3.045009,0.1968026,-0.603782,3.056516,0.1995457,-0.8822844,3.048551,0.2038468,-0.9093913,2.9919,0.2603172,-0.2714125,3.030593,0.2442125,-0.6069776,3.047185,0.2614781,-0.9126875,3.027402,0.2295662,-0.9774307,3.021877,474,Make-the-letter-M,
44452643.6526,0.2048139,-0.2128341,3.050181,0.2064824,-0.1868502,3.083327,0.1750639,-0.03570741,3.084284,0.1323588,0.08267426,3.12244,0.05865348,-0.06809415,3.102204,-0.0766482,-0.01352729,3.103834,0.07364801,0.0908795,3.147171,0.07244537,0.133819,3.104354,0.3315336,-0.007679487,3.103673,0.4086466,0.1367383,3.094198,0.2779917,0.1881809,3.129259,0.2644838,0.2315237,3.122021,0.1559003,-0.2706626,3.047154,0.1964577,-0.6046127,3.056805,0.1997137,-0.8831097,3.048794,0.1974744,-0.909955,2.9919,0.2605053,-0.2688319,3.028943,0.2432987,-0.6042793,3.046339,0.2616799,-0.9115825,3.026686,0.2612733,-0.936153,2.968732,474,Make-the-letter-M,
44452679.6547,0.2048222,-0.2130141,3.050155,0.2050539,-0.1883247,3.083389,0.1796357,-0.04287245,3.080374,0.1369307,0.07550903,3.118529,0.06322525,-0.07525919,3.098293,-0.07207556,-0.02069268,3.099924,0.07821979,0.08371446,3.14326,0.07701714,0.1266539,3.100444,0.3347942,-0.01355859,3.106855,0.4087811,0.1071154,3.129594,0.2921283,0.1957199,3.107107,0.2786205,0.2390624,3.099869,0.1557363,-0.2723323,3.046106,0.1963673,-0.6062342,3.056514,0.1996124,-0.8847132,3.049077,0.1989157,-0.9116525,2.992188,0.2623552,-0.269962,3.029614,0.243625,-0.605384,3.046329,0.2618731,-0.9115546,3.026793,0.2629628,-0.9360909,2.968833,474,Make-the-letter-M,
44452711.6565,0.204636,-0.2135144,3.0501,0.2033306,-0.1872132,3.084332,0.2197047,0.05470711,3.109415,0.1769997,0.1730885,3.14757,0.1063865,0.03442571,3.113781,-0.02891362,0.08899191,3.115411,0.121381,0.1933994,3.158748,0.1201783,0.2363388,3.115932,0.3277287,-0.03418836,3.106712,0.3956398,0.09172222,3.123684,0.2977186,0.2013667,3.109012,0.2842107,0.2447092,3.101774,0.1542326,-0.2690466,3.044055,0.1957305,-0.6027347,3.056288,0.2006446,-0.8811799,3.04916,0.1695711,-0.9450637,3.063089,0.2583738,-0.2718364,3.031177,0.2433257,-0.6075467,3.046546,0.2614929,-0.9118152,3.026675,0.2293761,-0.9765797,3.02283,474,Make-the-letter-M,
44452743.6583,0.205584,-0.2113452,3.051158,0.2062511,-0.1796354,3.087803,0.218906,0.05449004,3.109366,0.1762011,0.1728712,3.147521,0.09863473,0.02113632,3.118816,-0.04608373,0.03397806,3.124599,0.1029689,0.1569366,3.163534,0.1081941,0.2051786,3.122778,0.333003,-0.03064478,3.109506,0.3991852,0.09648157,3.125352,0.2958264,0.1980249,3.091008,0.2823186,0.2413673,3.08377,0.1546636,-0.2646509,3.043946,0.1954657,-0.5984472,3.055878,0.2001969,-0.8768922,3.048889,0.20183,-0.9039509,2.992074,0.2587112,-0.2700804,3.032851,0.2425607,-0.6059113,3.045761,0.2618252,-0.9122866,3.027676,0.265199,-0.936878,2.969826,474,Make-the-letter-M,
44452779.6604,0.1891341,-0.2271409,3.04845,0.1755662,-0.2124641,3.084422,0.1351689,-0.05157925,3.102092,0.09246401,0.06680177,3.140247,0.01442937,-0.09353082,3.115692,-0.129834,-0.07147053,3.116911,0.02253078,0.04641305,3.158131,0.0273288,0.09399518,3.117286,0.2635507,-0.1292784,3.107272,0.3599521,0.04265639,3.117536,0.335867,0.1874087,3.09817,0.3223592,0.2307509,3.090932,0.1443958,-0.2741887,3.036117,0.1949679,-0.6060771,3.055711,0.199004,-0.8845098,3.049372,0.2007708,-0.9130015,2.993266,0.2557351,-0.2802957,3.030546,0.2430229,-0.6161069,3.045897,0.2602028,-0.9129354,3.029103,0.2639214,-0.9384227,2.971663,474,Make-the-letter-M,
44452811.6622,0.1922679,-0.2247843,3.047838,0.1858109,-0.2049928,3.083377,0.1658974,-0.05388154,3.083947,0.1231926,0.06449933,3.122102,0.04515789,-0.09583311,3.097547,-0.09910496,-0.07377288,3.098767,0.01956329,0.08405924,3.114916,0.07254667,0.1990676,3.083513,0.3216019,-0.04022119,3.102657,0.3857648,0.08848568,3.116299,0.3019341,0.2093437,3.104361,0.2884263,0.2526859,3.097123,0.1463907,-0.2761274,3.036966,0.1950881,-0.6084092,3.055242,0.1998269,-0.8867984,3.049739,0.1985994,-0.9142702,2.993113,0.2600912,-0.2784776,3.027525,0.2447718,-0.6140863,3.044183,0.2605419,-0.9130316,3.029418,0.2607359,-0.9384478,2.971827,474,Make-the-letter-M,
44452843.6641,0.2007125,-0.2101886,3.05114,0.2085955,-0.1657895,3.09154,0.2227604,0.06001523,3.109396,0.1800553,0.1783969,3.147551,0.09442227,0.009100717,3.118269,-0.04661509,0.04247442,3.126171,0.06862413,0.2026664,3.14333,0.1137049,0.3099435,3.110958,0.332192,-0.02978968,3.107242,0.3913951,0.1018492,3.118335,0.2880111,0.2064596,3.105999,0.2745033,0.2498016,3.098761,0.1493344,-0.2630395,3.040936,0.1933816,-0.5962815,3.055116,0.1988541,-0.874689,3.048893,0.1993431,-0.9019266,2.992142,0.2575445,-0.2684197,3.031217,0.2449016,-0.6045276,3.042177,0.2637145,-0.9107524,3.025137,0.2657974,-0.9356203,2.967345,474,Make-the-letter-M,
44452879.6661,0.1986845,-0.2095463,3.050757,0.1933415,-0.1784623,3.086444,0.1601132,-0.04027614,3.077859,0.1174078,0.0781064,3.116014,0.03177513,-0.09119065,3.086732,-0.1092621,-0.05781699,3.094634,0.005976915,0.1023748,3.111793,0.05105776,0.2096522,3.079421,0.3226365,-0.03716313,3.103718,0.3882598,0.09104732,3.116342,0.2963449,0.2058771,3.110577,0.2828373,0.249219,3.103339,0.1481584,-0.2667454,3.042328,0.1933423,-0.5999084,3.055473,0.1974467,-0.8783565,3.048863,0.1990927,-0.9054309,2.992056,0.2579237,-0.2674768,3.030113,0.2450185,-0.6035119,3.042162,0.265049,-0.9099942,3.024216,0.2685306,-0.9347124,2.966427,474,Make-the-letter-M,
44452911.668,0.1998594,-0.2090545,3.05037,0.2019254,-0.1761653,3.086346,0.2186793,0.05564401,3.102926,0.1759739,0.1740263,3.141081,0.09367745,0.009721022,3.123376,-0.04933525,0.03797053,3.125834,0.06408053,0.1990948,3.145154,0.1098576,0.3087761,3.114006,0.3226898,0.01745067,3.100715,0.3977906,0.1400175,3.114669,0.2611321,0.194131,3.112134,0.2476245,0.2374728,3.104896,0.1498839,-0.2637223,3.042681,0.1931114,-0.5972195,3.05472,0.1967147,-0.8756855,3.047866,0.1910307,-0.902823,2.991351,0.2567161,-0.2656745,3.02981,0.2485628,-0.6017455,3.043656,0.2618169,-0.9097856,3.026238,0.2573306,-0.9348891,2.968684,474,Make-the-letter-M,
44452943.6698,0.2002879,-0.2130085,3.049742,0.2079297,-0.1781165,3.085576,0.2051548,0.05588482,3.112444,0.1624496,0.1742669,3.150599,0.09445333,0.008629287,3.123436,-0.04783176,0.03980839,3.12671,0.06683773,0.2001074,3.145647,0.1125669,0.3086539,3.114201,0.2711793,0.01674104,3.071918,0.3462793,0.1393066,3.085871,0.2131817,0.2018184,3.081553,0.1996742,0.2451601,3.074315,0.1538056,-0.2629101,3.042651,0.1934332,-0.5968497,3.054743,0.1968701,-0.8752987,3.048345,0.1803977,-0.9026719,2.994104,0.2512682,-0.2639405,3.030575,0.2486939,-0.6001259,3.044026,0.2629104,-0.9105772,3.024867,0.2479075,-0.9358578,2.969203,474,Make-the-letter-M,
44452979.6718,0.2004452,-0.2141944,3.049252,0.216564,-0.1781282,3.082159,0.2108909,0.05843133,3.113453,0.1681857,0.1768133,3.151608,0.09517563,0.01006008,3.123665,-0.04751045,0.03914884,3.127213,0.06691101,0.1996608,3.145931,0.1131537,0.3091572,3.114544,0.2279039,0.05455956,3.051034,0.3857876,0.07841326,3.111464,0.2965587,0.1947765,3.114477,0.2830511,0.2381181,3.107239,0.160078,-0.2587032,3.044268,0.1937148,-0.5934016,3.054639,0.1975899,-0.8717529,3.050339,0.1664412,-0.8994025,3.003138,0.238743,-0.2553194,3.030422,0.2473531,-0.5914435,3.043259,0.2630114,-0.9107743,3.024448,0.2334607,-0.9369226,2.9754,474,Make-the-letter-M,
44453011.6737,0.1999418,-0.2159806,3.048938,0.2128574,-0.1802393,3.08449,0.2076117,0.05483786,3.118962,0.1649066,0.1732196,3.157116,0.1184709,0.03178733,3.112497,-0.02508776,0.05288908,3.119381,0.07529946,0.1609439,3.133818,0.07409681,0.2038833,3.091002,0.2430237,0.05748969,3.060803,0.3857521,0.07844286,3.111558,0.2965239,0.194805,3.114571,0.2830164,0.2381465,3.107333,0.1618101,-0.258079,3.045326,0.1939443,-0.5929857,3.054578,0.1969103,-0.8712884,3.051459,0.1721229,-0.8993784,3.000871,0.2352969,-0.2542803,3.02924,0.24784,-0.5901996,3.043276,0.2628429,-0.91063,3.024848,0.2397629,-0.9365208,2.972316,474,Make-the-letter-M,
44453043.6755,0.1990901,-0.215376,3.048805,0.2123814,-0.1797034,3.084734,0.2073846,0.05509961,3.118927,0.1646796,0.1734812,3.157081,0.1038906,0.01480031,3.119682,-0.0326864,0.06702147,3.118493,0.07744333,0.1588383,3.142558,0.0649524,0.1923665,3.096368,0.2468563,0.05935384,3.065302,0.3857373,0.07729945,3.118574,0.2965101,0.1936604,3.121587,0.2830026,0.2370018,3.114349,0.161288,-0.2571326,3.045929,0.1937371,-0.5920411,3.054541,0.196838,-0.8703316,3.051591,0.1721569,-0.8984901,3.00099,0.2331099,-0.2521919,3.028159,0.2469945,-0.5879896,3.043159,0.2625998,-0.9108346,3.024896,0.2396722,-0.9367959,2.972332,474,Make-the-letter-M,
44453079.6776,0.1974448,-0.207291,3.050585,0.2109856,-0.17348,3.087441,0.2044612,0.05503796,3.121541,0.1617562,0.1734193,3.159695,0.1027865,0.0134017,3.119462,-0.03863391,0.04888646,3.121659,0.0640532,0.1497641,3.143156,0.05584417,0.1858206,3.098269,0.2472576,0.05938286,3.065335,0.3853856,0.07662649,3.11907,0.3065846,0.2008472,3.111335,0.2930772,0.2441885,3.104097,0.1619039,-0.2478895,3.053826,0.1931054,-0.5832201,3.054968,0.1958238,-0.8614482,3.053206,0.1710927,-0.8899206,3.002805,0.2305405,-0.2451784,3.02331,0.246464,-0.580653,3.041354,0.2623473,-0.911385,3.024715,0.2394432,-0.9376779,2.972307,474,Make-the-letter-M,
44453111.6794,0.197972,-0.2114961,3.049214,0.2135067,-0.1764424,3.086203,0.2032088,0.05278819,3.124759,0.1605039,0.1711693,3.162913,0.1014683,0.01038493,3.119308,-0.0393727,0.04733326,3.122917,0.08870307,0.168436,3.136603,0.08750042,0.2113755,3.093786,0.2369661,0.06780664,3.060774,0.385167,0.07394997,3.117623,0.300869,0.1940886,3.098686,0.2873616,0.2374297,3.091448,0.1641145,-0.2504157,3.051114,0.1931558,-0.5858612,3.054599,0.1948728,-0.8639797,3.054785,0.1660237,-0.8926505,3.006742,0.2303141,-0.2459633,3.02343,0.2471418,-0.5814016,3.041364,0.2621902,-0.9152786,3.024387,0.2352548,-0.9416366,2.973967,474,Make-the-letter-M,
44453143.6812,0.1978484,-0.2118435,3.04906,0.2124104,-0.1767779,3.086694,0.2003851,0.05241861,3.125052,0.1576803,0.1707994,3.163206,0.1010753,0.01022159,3.119299,-0.0397547,0.04681015,3.123591,0.08993286,0.1694846,3.136664,0.08873021,0.2124241,3.093847,0.242429,0.06604154,3.062813,0.3670197,0.01361035,3.10349,0.3498381,0.1594441,3.103483,0.3363307,0.202785,3.096245,0.1640163,-0.2508904,3.050772,0.1930751,-0.5863239,3.054514,0.1943961,-0.8643885,3.055545,0.1671907,-0.8932711,3.006677,0.2303964,-0.2462366,3.023389,0.2471719,-0.5816724,3.041373,0.2623707,-0.9155556,3.024215,0.237176,-0.9418174,2.972853,474,Make-the-letter-M,
44453179.6833,0.1962008,-0.2120034,3.049377,0.1929027,-0.18762,3.088945,0.1473641,-0.04959425,3.105757,0.1046594,0.06878644,3.143912,0.05316501,-0.09222318,3.098984,0.03318116,0.07395886,3.115114,0.09091367,0.2258257,3.138472,0.08971103,0.2687652,3.095655,0.3215169,-0.00856451,3.107157,0.4142527,0.09958695,3.126452,0.3606524,0.2365804,3.118244,0.3471451,0.2799212,3.111006,0.152541,-0.2688344,3.043761,0.1931902,-0.6027815,3.053573,0.1948774,-0.8807777,3.055604,0.1901644,-0.9120616,3.001184,0.25172,-0.2586955,3.018052,0.2503695,-0.5941027,3.041164,0.2631113,-0.9140986,3.023646,0.2600368,-0.9399814,2.966348,474,Make-the-letter-M,
44453211.6851,0.1964093,-0.2119536,3.049505,0.1928738,-0.1833709,3.090316,0.1956937,0.0526244,3.120092,0.152989,0.1710049,3.158246,0.1005042,-0.0006287363,3.119098,0.002195314,0.1071017,3.120961,0.0904191,0.2254501,3.13834,0.08921646,0.2683896,3.095524,0.3271824,-0.01500105,3.110865,0.4199173,0.09314945,3.130159,0.2963498,0.1701924,3.100441,0.2828425,0.2135332,3.093203,0.1520631,-0.267085,3.043797,0.1925881,-0.6010757,3.053155,0.1950941,-0.8790863,3.054914,0.1945042,-0.9087348,2.999389,0.2511894,-0.2605637,3.020578,0.2463107,-0.5961106,3.041864,0.2633229,-0.9129804,3.024838,0.2645986,-0.938007,2.967094,474,Make-the-letter-M,
44453243.6869,0.1964183,-0.2119383,3.049581,0.1936539,-0.1826045,3.090726,0.1952915,0.05204699,3.120935,0.1525869,0.1704273,3.159089,0.1000174,0.0002992338,3.118802,0.002437204,0.1085805,3.121269,0.09076063,0.2262487,3.138384,0.08955798,0.2691882,3.095567,0.3257605,-0.01315357,3.109149,0.4184951,0.09499647,3.128442,0.2967947,0.1740203,3.095424,0.2832875,0.217361,3.088187,0.1513923,-0.2646076,3.043758,0.1917665,-0.5986155,3.053203,0.1952277,-0.8765019,3.056578,0.1943744,-0.9066385,3.001321,0.2500409,-0.2613856,3.02209,0.2431124,-0.5970366,3.041815,0.2605171,-0.9136231,3.032781,0.2615227,-0.9403445,2.975796,474,Make-the-letter-M,
44453279.689,0.1977777,-0.2165784,3.048029,0.2021803,-0.1835545,3.088655,0.1958368,0.05251545,3.118555,0.1531323,0.1708955,3.156709,0.1001144,0.0003548433,3.119193,0.002561957,0.1084455,3.122794,0.09120514,0.225764,3.139506,0.09000252,0.2687034,3.09669,0.2802676,0.009662959,3.076636,0.3968517,0.07528468,3.12044,0.2968847,0.1824582,3.098942,0.2833775,0.2257987,3.091704,0.1532638,-0.2642712,3.043196,0.1917286,-0.5984998,3.052706,0.195901,-0.8762225,3.058032,0.1822197,-0.9066287,3.004641,0.2478333,-0.2633527,3.023484,0.2405961,-0.5991584,3.041234,0.2609604,-0.9147653,3.035395,0.2495723,-0.9428762,2.980237,474,Make-the-letter-M,
44453311.6908,0.1986154,-0.2173713,3.04742,0.2000424,-0.1856641,3.086114,0.2017996,-0.02094716,3.074576,0.1590951,0.09743267,3.11273,0.09911502,-4.392341E-05,3.118665,0.001485907,0.1078725,3.122795,0.090408,0.2248837,3.13927,0.08920537,0.2678232,3.096453,0.3115259,-0.008345076,3.101474,0.4402786,0.1062319,3.139734,0.305115,0.1382571,3.082466,0.2916079,0.1815976,3.075229,0.1533452,-0.2645344,3.042852,0.1915322,-0.5987963,3.05232,0.1958273,-0.8767741,3.054224,0.1921228,-0.9056448,2.998412,0.2490001,-0.26598,3.025137,0.2404626,-0.6019042,3.04092,0.2620108,-0.9156353,3.035362,0.2603335,-0.9428965,2.97865,474,Make-the-letter-M,
44453347.6929,0.1901796,-0.2120123,3.0527,0.191486,-0.1900036,3.090387,0.1407331,-0.04492569,3.111925,0.09802873,0.07345399,3.150079,0.03259289,-0.02619931,3.153133,0.02889605,0.1184499,3.109269,0.0959468,0.2411543,3.146107,0.08660778,0.269204,3.097746,0.3127135,-0.01131689,3.101879,0.4408248,0.1039771,3.139711,0.3110584,0.1697707,3.109159,0.2975513,0.213111,3.101922,0.1470207,-0.2622122,3.041637,0.1905553,-0.5957646,3.052141,0.1935367,-0.8738252,3.053103,0.1825097,-0.9040509,2.999001,0.2500943,-0.2668051,3.026653,0.2410516,-0.6028244,3.040962,0.263062,-0.9141186,3.03301,0.2549644,-0.9424137,2.977368,474,Make-the-letter-M,
