Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47949293.0101,-0.02892582,-0.3292021,2.812486,-0.0170451,-0.2834451,2.849096,-0.01285516,-0.0255653,2.848839,-0.0245281,0.1086334,2.82718,-0.1598096,-0.1078602,2.82576,-0.2214482,-0.2208892,2.775667,-0.2386203,-0.1381127,2.664176,-0.2444768,-0.1666962,2.63399,0.07485567,-0.07847439,2.762752,0.1365945,-0.1448354,2.647659,0.01198715,-0.05591388,2.626885,-0.02834091,-0.04165778,2.614127,-0.08691831,-0.3873891,2.813385,-0.09659799,-0.6637467,2.822071,-0.1272504,-0.8789632,2.814585,-0.141603,-0.9018105,2.763282,0.02389972,-0.3826889,2.795084,0.02290864,-0.674177,2.782775,0.0567481,-0.876374,2.757817,0.05007996,-0.9159175,2.729192,595,Make-the-letter-X,
47949329.0121,-0.02892997,-0.3297122,2.812714,-0.01617192,-0.2839736,2.849099,-0.01287147,-0.02571628,2.848965,-0.02084436,0.1091427,2.828892,-0.1596315,-0.1062583,2.83239,-0.223255,-0.2194769,2.787285,-0.2423157,-0.1409321,2.672835,-0.2481722,-0.1695157,2.642649,0.07481898,-0.07861861,2.762437,0.1345598,-0.1476389,2.647957,0.02672454,-0.0847442,2.683375,-0.009220552,-0.06377929,2.698287,-0.08662072,-0.3876981,2.814306,-0.09642808,-0.6666294,2.82195,-0.1272389,-0.8790123,2.814455,-0.1429245,-0.9018796,2.763554,0.02366791,-0.3829901,2.794938,0.02153973,-0.6747328,2.783822,0.05633163,-0.875941,2.757354,0.04982011,-0.9151159,2.728192,595,Make-the-letter-X,
47949361.014,-0.0289049,-0.3303834,2.812769,-0.01517969,-0.2845295,2.848871,-0.01277515,-0.02571663,2.848987,-0.01821884,0.1095105,2.829354,-0.1604396,-0.105674,2.837752,-0.2249252,-0.2206148,2.804804,-0.2456281,-0.1463259,2.687611,-0.2514846,-0.1749093,2.657425,0.07589208,-0.08211585,2.759123,0.1344,-0.1527571,2.645066,0.03197608,-0.08622159,2.687393,-0.002165228,-0.06404307,2.704607,-0.08667213,-0.3883942,2.815032,-0.09666356,-0.6676566,2.822063,-0.1272477,-0.8789771,2.814623,-0.1443523,-0.9018655,2.764192,0.0235879,-0.3838728,2.794308,0.02078707,-0.6754271,2.784449,0.05650914,-0.8763916,2.757581,0.05004549,-0.9157809,2.728699,595,Make-the-letter-X,
47949393.0158,-0.02902052,-0.3312675,2.812886,-0.01453495,-0.2853004,2.848778,-0.01263215,-0.02580706,2.849085,-0.01691384,0.1102206,2.830441,-0.1619926,-0.1059556,2.843769,-0.2298087,-0.2194059,2.814811,-0.2497039,-0.1459362,2.696912,-0.2555603,-0.1745194,2.666725,0.0763201,-0.08543193,2.758357,0.1349033,-0.1548185,2.643438,0.03327717,-0.09140664,2.690997,-0.0005982146,-0.07026935,2.709955,-0.08689336,-0.38947,2.815953,-0.09659477,-0.668416,2.822282,-0.1268002,-0.8788446,2.814816,-0.1449397,-0.9017485,2.764755,0.02322833,-0.3850993,2.793594,0.02166211,-0.6767133,2.784969,0.05721522,-0.8765529,2.758236,0.04973494,-0.915184,2.727934,595,Make-the-letter-X,
47949429.0178,-0.02930194,-0.3319455,2.813036,-0.01436093,-0.2860579,2.848809,-0.01255889,-0.02637525,2.849256,-0.01530125,0.1100936,2.830429,-0.1640794,-0.105883,2.848993,-0.2237,-0.2243228,2.830114,-0.2489435,-0.1562673,2.709828,-0.2547999,-0.1848506,2.679642,0.07786477,-0.0896365,2.758172,0.1353235,-0.1619932,2.644772,0.01681659,-0.1357082,2.688823,-0.0226857,-0.1269465,2.706613,-0.08759067,-0.3905344,2.816812,-0.09674524,-0.6687279,2.82186,-0.1268236,-0.8788582,2.814806,-0.1574533,-0.9260684,2.829461,0.02281649,-0.3865497,2.792964,0.02179944,-0.677391,2.784883,0.05737638,-0.8759753,2.758078,0.0489522,-0.9144982,2.725864,595,Make-the-letter-X,
47949461.0197,-0.02930586,-0.3319731,2.81302,-0.01415432,-0.2861507,2.848707,-0.01173947,-0.02716888,2.848651,-0.01519446,0.1097922,2.830117,-0.1658586,-0.1064807,2.8526,-0.2171877,-0.2283333,2.844287,-0.2507484,-0.1716868,2.719874,-0.2566048,-0.2002699,2.689688,0.0829921,-0.09551077,2.756764,0.1368697,-0.1738653,2.646064,0.03008219,-0.1148853,2.688709,-0.005513661,-0.09522528,2.706029,-0.08819517,-0.391113,2.81742,-0.09685163,-0.669207,2.821959,-0.1264579,-0.878467,2.814431,-0.1454443,-0.9013824,2.764691,0.0230324,-0.3875973,2.791886,0.02184644,-0.6776667,2.78476,0.05832016,-0.8751211,2.75894,0.05261529,-0.9125926,2.727466,595,Make-the-letter-X,
47949494.0216,-0.02945134,-0.3320515,2.812936,-0.01382626,-0.286321,2.84844,-0.01150604,-0.02802006,2.848288,-0.01425061,0.109911,2.829832,-0.1679817,-0.1068723,2.859622,-0.216101,-0.2300552,2.850929,-0.2510392,-0.17522,2.726053,-0.2568956,-0.2038029,2.695867,0.08635373,-0.1008776,2.756805,0.1346951,-0.1850389,2.648175,0.0440207,-0.2715341,2.682197,0.01379589,-0.3003658,2.696644,-0.08915168,-0.3916752,2.817813,-0.09709911,-0.669894,2.821213,-0.1264068,-0.878581,2.814461,-0.1460572,-0.9015053,2.764985,0.02288217,-0.388769,2.790725,0.02122937,-0.6785015,2.784338,0.05865465,-0.8758917,2.759518,0.05146077,-0.9121239,2.726682,595,Make-the-letter-X,
47949529.0236,-0.02947331,-0.3318284,2.812936,-0.01353942,-0.2862498,2.848324,-0.01127307,-0.02832047,2.848053,-0.01377868,0.1099963,2.829461,-0.1701027,-0.1070142,2.866041,-0.2153319,-0.2304216,2.865244,-0.2535447,-0.1814049,2.738803,-0.2594011,-0.209988,2.708617,0.09017059,-0.1037008,2.757736,0.1306811,-0.2049307,2.663999,0.02678297,-0.2872816,2.652549,-0.007849749,-0.3147319,2.651837,-0.08964198,-0.3917334,2.818274,-0.09691004,-0.6711366,2.821589,-0.1265932,-0.8786528,2.814424,-0.1466618,-0.901584,2.76512,0.02313032,-0.3891273,2.790184,0.02112105,-0.6791056,2.784699,0.05857158,-0.8759241,2.759457,0.05053086,-0.9129155,2.724956,595,Make-the-letter-X,
47949561.0254,-0.02965108,-0.3309478,2.812777,-0.01404885,-0.2858412,2.848362,-0.01114824,-0.0286682,2.847751,-0.01488619,0.1106956,2.828076,-0.1708785,-0.1065106,2.869819,-0.2150321,-0.2305881,2.866884,-0.2530487,-0.1811324,2.740566,-0.2589051,-0.2097152,2.71038,0.09798381,-0.1095578,2.761307,0.1361026,-0.2259765,2.692282,0.05048122,-0.1814965,2.592021,0.02194074,-0.1666698,2.561706,-0.0902786,-0.3915105,2.818376,-0.09706987,-0.6723131,2.821131,-0.1263091,-0.8789627,2.81448,-0.161636,-0.9260838,2.834055,0.0232479,-0.389242,2.789737,0.02126719,-0.6791332,2.784625,0.05901576,-0.8769406,2.759695,0.05015239,-0.913187,2.724963,595,Make-the-letter-X,
47949593.0272,-0.03070839,-0.32999,2.812094,-0.01503428,-0.2855164,2.84796,-0.01117256,-0.02985778,2.847321,-0.01487656,0.1107195,2.828066,-0.171489,-0.1065462,2.874112,-0.2164783,-0.2303764,2.870724,-0.2540374,-0.1801169,2.744604,-0.2598937,-0.2086998,2.714418,0.102203,-0.1127878,2.766268,0.1425616,-0.2335348,2.710948,0.05838776,-0.1835732,2.612197,0.0303298,-0.1669194,2.582385,-0.09285413,-0.3908943,2.817489,-0.09694675,-0.6729437,2.820721,-0.1262623,-0.8789639,2.814443,-0.1451433,-0.9018385,2.764647,0.02256447,-0.3896329,2.788613,0.02129195,-0.6791532,2.784345,0.05894709,-0.8771729,2.759253,0.04999882,-0.9134973,2.724526,595,Make-the-letter-X,
47949629.0293,-0.03147696,-0.3287365,2.811605,-0.01619845,-0.2849765,2.847812,-0.01175377,-0.03128751,2.847222,-0.01495903,0.1104415,2.827922,-0.1724372,-0.1071961,2.879641,-0.2179771,-0.2302907,2.88015,-0.2544045,-0.1782148,2.754469,-0.2602609,-0.2067975,2.724284,0.1053958,-0.1179643,2.775176,0.1428766,-0.241825,2.728022,0.06897423,-0.2090827,2.613606,0.04434011,-0.1981686,2.578573,-0.09398916,-0.3904164,2.817139,-0.09681857,-0.6732845,2.820591,-0.1262706,-0.8789946,2.814399,-0.1442509,-0.9018277,2.764252,0.02224767,-0.3894616,2.787649,0.02117686,-0.6794358,2.783788,0.05889378,-0.8770508,2.759101,0.04988448,-0.9135705,2.72413,595,Make-the-letter-X,
47949661.0311,-0.03201593,-0.3271085,2.810561,-0.01690335,-0.2840703,2.847162,-0.01182544,-0.03149108,2.847336,-0.01820934,0.1110563,2.826766,-0.1725202,-0.1067032,2.881031,-0.2187319,-0.2293062,2.883046,-0.2548118,-0.1767707,2.757465,-0.2606681,-0.2053533,2.72728,0.1077928,-0.1184859,2.778007,0.1385921,-0.2628096,2.751956,0.06805691,-0.2535628,2.630753,0.04454519,-0.2504806,2.593458,-0.09505437,-0.3895755,2.816004,-0.09682597,-0.6732281,2.820571,-0.1262294,-0.8789518,2.81442,-0.1438076,-0.9017268,2.764105,0.02209177,-0.3889808,2.785667,0.02246889,-0.6789536,2.782088,0.05895188,-0.8770493,2.759083,0.04944,-0.9132802,2.723954,595,Make-the-letter-X,
47949693.033,-0.03244064,-0.3261793,2.809779,-0.01731823,-0.2835483,2.846461,-0.01205041,-0.03233622,2.846956,-0.02054827,0.1108714,2.824779,-0.1721269,-0.106166,2.884538,-0.2191951,-0.2281928,2.887993,-0.25481,-0.1750494,2.762547,-0.2606662,-0.2036318,2.732363,0.1086266,-0.1181158,2.781541,0.1468822,-0.2448068,2.755217,0.07334821,-0.2116324,2.640683,0.04883688,-0.2005743,2.60561,-0.09566277,-0.3890967,2.815304,-0.09692682,-0.6723951,2.819681,-0.1264898,-0.8785248,2.813602,-0.1440309,-0.9012741,2.763263,0.0217868,-0.3884915,2.78443,0.02302698,-0.6790838,2.781178,0.05878894,-0.8770793,2.758869,0.04810129,-0.913869,2.721406,595,Make-the-letter-X,
47949729.035,-0.03294838,-0.325523,2.809308,-0.01761959,-0.2832057,2.846017,-0.01185923,-0.03287296,2.846804,-0.02593456,0.1093039,2.821064,-0.1724377,-0.1067017,2.886822,-0.2210747,-0.2269714,2.89588,-0.2572616,-0.1751272,2.770027,-0.2631178,-0.2037096,2.739842,0.1085862,-0.1186508,2.783116,0.1545355,-0.2429027,2.759514,0.07787405,-0.1801482,2.662089,0.05232023,-0.1592301,2.63272,-0.09652181,-0.3887845,2.814986,-0.09765477,-0.6726366,2.819813,-0.126499,-0.8785427,2.813613,-0.1441326,-0.9012684,2.763296,0.02111758,-0.388114,2.783275,0.02344381,-0.6793255,2.780583,0.05873353,-0.8769047,2.758692,0.04851556,-0.9145765,2.723163,595,Make-the-letter-X,
47949761.0368,-0.03333469,-0.3253329,2.808867,-0.01792803,-0.2831098,2.845587,-0.01176256,-0.03306758,2.846678,-0.02791054,0.1099517,2.819932,-0.1728314,-0.1072944,2.887472,-0.2215839,-0.2275599,2.89633,-0.256995,-0.1745484,2.770767,-0.2628512,-0.2031307,2.740582,0.1080603,-0.1189181,2.783813,0.1615269,-0.2401729,2.76152,0.08286826,-0.1644265,2.677019,0.05664872,-0.1391777,2.651957,-0.09720667,-0.388782,2.814571,-0.097643,-0.6723222,2.819485,-0.1264013,-0.8780173,2.813775,-0.1440422,-0.9007258,2.763454,0.02058853,-0.3880822,2.782369,0.02421785,-0.6787688,2.779177,0.0588124,-0.8770045,2.758951,0.04857956,-0.9145973,2.722968,595,Make-the-letter-X,
47949794.0387,-0.03359807,-0.3252529,2.808556,-0.01822792,-0.2830438,2.845186,-0.01304271,-0.033812,2.846442,-0.03172055,0.1087333,2.817919,-0.1725431,-0.1070395,2.888622,-0.2252579,-0.2091181,2.936499,-0.2469014,-0.1463871,2.812409,-0.2527576,-0.1749691,2.782224,0.1079371,-0.1189174,2.783954,0.1704594,-0.2353133,2.754733,0.08678139,-0.1525812,2.684343,0.05888871,-0.1250038,2.663985,-0.09743236,-0.3886554,2.813868,-0.09767673,-0.6725351,2.819076,-0.1264588,-0.8778886,2.813546,-0.1603049,-0.9276911,2.842123,0.02051312,-0.388058,2.782271,0.02463829,-0.6794154,2.777492,0.05872957,-0.8766461,2.758808,0.04884946,-0.9145961,2.723002,595,Make-the-letter-X,
47949829.0407,-0.03349995,-0.3250955,2.808197,-0.0182267,-0.2829337,2.84483,-0.01341872,-0.03426402,2.846081,-0.03262466,0.1079555,2.817371,-0.1720961,-0.1078667,2.890167,-0.2275129,-0.2063808,2.941159,-0.2484889,-0.1444848,2.816497,-0.2543451,-0.1730668,2.786313,0.1082869,-0.1181687,2.785904,0.1705611,-0.2346554,2.756281,0.08695535,-0.1515047,2.68637,0.05908677,-0.1237877,2.666171,-0.09722368,-0.3885978,2.813223,-0.09781637,-0.6726801,2.818906,-0.1260825,-0.8775155,2.813651,-0.1592748,-0.9284368,2.840997,0.02076328,-0.3879275,2.782009,0.02491319,-0.6792756,2.777069,0.05882868,-0.8767056,2.758777,0.05002086,-0.9144016,2.724211,595,Make-the-letter-X,
47949861.0426,-0.0341762,-0.3239793,2.807663,-0.01889352,-0.2820486,2.844242,-0.01522756,-0.03466199,2.845889,-0.03532942,0.1086365,2.817466,-0.1722422,-0.1061549,2.894484,-0.2259042,-0.2045085,2.94706,-0.2470776,-0.1427111,2.822385,-0.2529337,-0.1712929,2.792201,0.1083536,-0.1168685,2.788148,0.1749639,-0.2303028,2.753411,0.08801746,-0.1472631,2.688242,0.05903533,-0.1195832,2.669624,-0.0976039,-0.3878846,2.812709,-0.09770663,-0.6725315,2.818075,-0.1259925,-0.8775904,2.814045,-0.1596771,-0.9282459,2.841283,0.02038812,-0.3871432,2.781418,0.0248862,-0.6792499,2.77704,0.05908373,-0.876873,2.75888,0.05032107,-0.9144974,2.724577,595,Make-the-letter-X,
47949893.0444,-0.03405564,-0.323624,2.80701,-0.01886129,-0.281879,2.84374,-0.01615839,-0.03502724,2.846066,-0.03671978,0.1082462,2.816614,-0.1706703,-0.1066916,2.898567,-0.2247737,-0.2035629,2.952824,-0.2450056,-0.1415849,2.82808,-0.2508618,-0.1701666,2.797896,0.1083027,-0.115418,2.792264,0.1826793,-0.222759,2.751172,0.183652,-0.09079035,2.729312,0.1839763,-0.04680081,2.725131,-0.09687828,-0.3868757,2.809952,-0.09756996,-0.6727172,2.817672,-0.1259783,-0.8773459,2.813881,-0.1603308,-0.92808,2.840121,0.02074402,-0.3865153,2.781196,0.02489514,-0.6796169,2.776786,0.05909568,-0.877039,2.758976,0.05036132,-0.9145271,2.724678,595,Make-the-letter-X,
47949929.0464,-0.03392243,-0.3229111,2.806446,-0.01881791,-0.2815089,2.843339,-0.01661258,-0.03531175,2.846371,-0.03769797,0.1079659,2.816131,-0.170417,-0.105912,2.901468,-0.2261084,-0.1976129,2.961042,-0.2477564,-0.1382652,2.835182,-0.2536125,-0.1668469,2.804998,0.1087008,-0.1132473,2.794703,0.1908255,-0.2148182,2.753785,0.1808824,-0.08341315,2.73008,0.177568,-0.03961148,2.725284,-0.09663776,-0.3858311,2.807998,-0.09790756,-0.6730566,2.817723,-0.1254275,-0.8768991,2.813823,-0.1437786,-0.8995748,2.76374,0.02120906,-0.3855277,2.781075,0.02505284,-0.6792841,2.776546,0.05900442,-0.8766647,2.758504,0.05045942,-0.9142728,2.724271,595,Make-the-letter-X,
47949961.0483,-0.03408847,-0.3228659,2.805688,-0.01924359,-0.2814958,2.842606,-0.01763573,-0.03581699,2.84587,-0.03904559,0.1081168,2.816017,-0.1699635,-0.1064717,2.902512,-0.2259682,-0.1984884,2.961481,-0.2471029,-0.1387325,2.835739,-0.252959,-0.167314,2.805555,0.1082706,-0.1124532,2.797455,0.1922802,-0.2125079,2.756721,0.1804271,-0.0819471,2.727764,0.176476,-0.03842683,2.721217,-0.09659398,-0.3858495,2.806607,-0.09838116,-0.6730927,2.816983,-0.1253943,-0.876257,2.81351,-0.16046,-0.928704,2.828511,0.02115832,-0.3852796,2.78086,0.02508365,-0.6793623,2.776614,0.05897468,-0.876564,2.758145,0.05055027,-0.9142222,2.724325,595,Make-the-letter-X,
47949995.0502,-0.03481278,-0.3237941,2.804968,-0.0196751,-0.2823043,2.841847,-0.01872622,-0.03617177,2.845968,-0.04088584,0.1070987,2.815088,-0.1667658,-0.110896,2.905222,-0.2257946,-0.2035809,2.961074,-0.2369373,-0.1091386,2.848184,-0.2427933,-0.1377201,2.818,0.1069541,-0.1127471,2.798939,0.1967576,-0.2087687,2.763716,0.1773873,-0.08149725,2.722801,0.1709305,-0.03907345,2.712269,-0.09668805,-0.3862212,2.80626,-0.0985837,-0.6732286,2.817027,-0.1259646,-0.8765301,2.813332,-0.1447295,-0.8991947,2.763399,0.02027585,-0.3854347,2.780333,0.02498227,-0.6793653,2.776495,0.05895487,-0.876443,2.758029,0.05038321,-0.9140146,2.723783,595,Make-the-letter-X,
47950029.0522,-0.03524622,-0.3254944,2.804063,-0.01972793,-0.2836263,2.84102,-0.01924672,-0.03637874,2.846215,-0.04270013,0.1067919,2.814162,-0.1606633,-0.1135386,2.905793,-0.2080907,-0.2144064,2.959248,-0.2395818,-0.1691113,2.829401,-0.2436756,-0.146129,2.81947,0.1043941,-0.1125625,2.799178,0.198986,-0.2021915,2.756602,0.167304,-0.07764987,2.714781,0.1567433,-0.036136,2.703946,-0.09624484,-0.3866804,2.805902,-0.09889054,-0.6730552,2.816863,-0.1258324,-0.8763168,2.813702,-0.1452818,-0.8989698,2.764026,0.01926267,-0.3856179,2.779617,0.02469813,-0.6780916,2.774765,0.05898298,-0.8763832,2.757956,0.05102183,-0.9139627,2.724652,595,Make-the-letter-X,
47950061.054,-0.03651931,-0.330071,2.803134,-0.02023,-0.2867876,2.840074,-0.02025009,-0.03612429,2.846609,-0.0447399,0.1066801,2.814319,-0.1577911,-0.1142503,2.904479,-0.2058137,-0.2173777,2.954226,-0.2398339,-0.2061993,2.817285,-0.2553908,-0.2113372,2.784074,0.09066148,-0.1199279,2.796377,0.1968829,-0.1900828,2.741136,0.1547637,-0.06824885,2.700954,0.140724,-0.02763752,2.690666,-0.09569961,-0.3881137,2.806185,-0.09930396,-0.6724123,2.817243,-0.125759,-0.8760797,2.813748,-0.1463557,-0.8987407,2.764541,0.01689655,-0.3872795,2.778389,0.0246579,-0.6779467,2.774446,0.05899969,-0.8765224,2.75797,0.0509966,-0.914053,2.724491,595,Make-the-letter-X,
47950094.0559,-0.03653701,-0.3307339,2.803182,-0.02037093,-0.2873869,2.840111,-0.02188164,-0.03613912,2.847276,-0.04524327,0.1062496,2.814996,-0.155828,-0.113865,2.901295,-0.2115464,-0.2341344,2.883491,-0.2596124,-0.249848,2.751649,-0.2629499,-0.2574986,2.749519,0.08821478,-0.118092,2.794858,0.1930862,-0.1887238,2.736788,0.1535637,-0.06652822,2.694673,0.1403895,-0.02579637,2.68374,-0.09465718,-0.3886806,2.806653,-0.09946167,-0.6723269,2.818046,-0.1258546,-0.8760363,2.813526,-0.1578992,-0.9263799,2.830422,0.01660005,-0.387277,2.778356,0.02430594,-0.6778589,2.774177,0.05845758,-0.8768913,2.75705,0.05049615,-0.9141879,2.724228,595,Make-the-letter-X,
47950129.0579,-0.03657467,-0.3313432,2.803489,-0.02057071,-0.287658,2.84037,-0.02270391,-0.03457181,2.847894,-0.0461234,0.1069575,2.8179,-0.155644,-0.1152538,2.897748,-0.2147395,-0.2338977,2.879801,-0.2569089,-0.2527736,2.74625,-0.2631954,-0.2823359,2.710919,0.08632157,-0.1157083,2.793842,0.180252,-0.1833515,2.710976,0.1433119,-0.05956032,2.671995,0.1309985,-0.01829658,2.662107,-0.09408285,-0.3895111,2.807662,-0.09925851,-0.6721994,2.819116,-0.1253368,-0.876016,2.814251,-0.1458741,-0.8986934,2.765027,0.01641238,-0.3873128,2.77845,0.02388616,-0.6773103,2.773659,0.05917645,-0.8768412,2.758436,0.05119472,-0.9143956,2.725111,595,Make-the-letter-X,
47950161.0597,-0.03717594,-0.3350177,2.804461,-0.02267476,-0.2901548,2.84176,-0.0233715,-0.03407409,2.848475,-0.0464407,0.1076863,2.818811,-0.1552016,-0.118497,2.882296,-0.2377601,-0.211476,2.818103,-0.2576543,-0.2927141,2.705961,-0.2605041,-0.3036077,2.655015,0.08530808,-0.1150599,2.792422,0.1607071,-0.176316,2.683961,0.05539262,-0.1063801,2.634819,0.02369191,-0.09785312,2.625324,-0.09414892,-0.3925571,2.80922,-0.09999757,-0.6738951,2.821152,-0.1255893,-0.8758553,2.813823,-0.1582213,-0.9255693,2.82852,0.01564755,-0.3894574,2.779106,0.02405266,-0.6774291,2.773762,0.05883596,-0.8769356,2.757669,0.05102304,-0.914445,2.724767,595,Make-the-letter-X,
47950197.0618,-0.03596693,-0.3382753,2.806205,-0.02196679,-0.292951,2.843295,-0.023542,-0.03478037,2.848748,-0.04518514,0.1068991,2.821347,-0.1510632,-0.1171295,2.864917,-0.2303828,-0.1951148,2.767432,-0.2469933,-0.2735669,2.652583,-0.252735,-0.3056947,2.595268,0.07966579,-0.1094497,2.780603,0.1204459,-0.1578032,2.645838,0.01760352,-0.07439014,2.630743,-0.01667728,-0.04658581,2.628817,-0.09113093,-0.3966038,2.814173,-0.09946252,-0.6750486,2.823655,-0.1255559,-0.8759575,2.813991,-0.1436491,-0.8986934,2.763845,0.01595963,-0.3905612,2.779555,0.02459825,-0.6780373,2.77391,0.05886149,-0.8769806,2.757693,0.05112309,-0.9147316,2.725144,595,Make-the-letter-X,
47950229.0636,-0.03526877,-0.3431067,2.807221,-0.02337437,-0.2961009,2.84428,-0.02446523,-0.03456329,2.847259,-0.04493505,0.1067298,2.821362,-0.1530612,-0.1147203,2.838404,-0.216424,-0.1726278,2.719126,-0.2197844,-0.2399531,2.595691,-0.2177258,-0.2510743,2.577729,0.07371157,-0.1168557,2.76697,0.1216311,-0.1613183,2.633383,0.01565398,-0.08188912,2.618896,-0.01967173,-0.05541273,2.617173,-0.09062491,-0.3992696,2.81533,-0.09909284,-0.6726253,2.824213,-0.125603,-0.8759302,2.813995,-0.1578042,-0.9241535,2.827654,0.01713994,-0.3945457,2.781736,0.0247086,-0.6780222,2.773878,0.05881919,-0.8769065,2.757714,0.05044775,-0.9148268,2.72411,595,Make-the-letter-X,
47950261.0654,-0.03373699,-0.3422523,2.807137,-0.0234743,-0.2948887,2.844256,-0.02765618,-0.03328937,2.841147,-0.02967405,0.1068224,2.832526,-0.1552342,-0.1133378,2.830297,-0.1951347,-0.1617312,2.695249,-0.1832414,-0.1620256,2.553927,-0.1864757,-0.1856357,2.556894,0.06979068,-0.1172831,2.765943,0.1112294,-0.1708405,2.633719,0.02408142,-0.07104023,2.627855,-0.004967919,-0.03777346,2.629007,-0.08772609,-0.3976294,2.813434,-0.09956586,-0.6650947,2.826074,-0.1261987,-0.8757074,2.813565,-0.1593976,-0.9234523,2.825999,0.02154581,-0.3895163,2.786911,0.02592396,-0.6675507,2.773015,0.05907407,-0.8779313,2.758313,0.05004084,-0.9151132,2.724675,595,Make-the-letter-X,
47950297.0675,-0.0333396,-0.3424831,2.806853,-0.02534391,-0.2945039,2.843431,-0.03421699,-0.0460268,2.827886,-0.0259571,0.1067519,2.833494,-0.1604593,-0.1263258,2.816033,-0.1582192,-0.06256342,2.630161,-0.1421684,-0.1316705,2.494504,-0.1372063,-0.1553665,2.460209,0.06629,-0.1148929,2.768062,0.107657,-0.1713527,2.637222,0.02675235,-0.06662802,2.635238,-0.000215888,-0.0317198,2.637683,-0.08738543,-0.3979906,2.812802,-0.09881978,-0.6641412,2.8267,-0.126296,-0.875746,2.813661,-0.13711,-0.8993522,2.761847,0.02260814,-0.3895217,2.787697,0.02461244,-0.662353,2.776526,0.05897139,-0.8776899,2.758242,0.04966601,-0.9151596,2.724092,595,Make-the-letter-X,
47950329.0693,-0.03358855,-0.3420784,2.80647,-0.02686833,-0.2937126,2.84188,-0.03393146,-0.04398476,2.823955,-0.02323128,0.108623,2.835608,-0.15989,-0.1241976,2.811888,-0.1567069,-0.0576577,2.627116,-0.1752646,-0.07887696,2.480286,-0.1447613,-0.1267774,2.479302,0.0605902,-0.0997393,2.773091,0.1036406,-0.1595,2.644613,-0.05104443,-0.06905441,2.628478,-0.2206946,0.02081741,2.610019,-0.08801145,-0.3961615,2.811179,-0.09827982,-0.6627642,2.827774,-0.1263267,-0.8752663,2.813841,-0.1356079,-0.8990387,2.761807,0.02182662,-0.3888463,2.788902,0.02419065,-0.6619815,2.776686,0.05854009,-0.8784072,2.758451,0.04969613,-0.9154844,2.724705,595,Make-the-letter-X,
47950361.0712,-0.0353845,-0.3354324,2.804927,-0.03010664,-0.2783008,2.837912,-0.01995237,0.037287,2.818794,-0.01830662,0.1656143,2.830384,-0.1452952,-0.04292008,2.806606,-0.1401723,0.02944054,2.624329,-0.1586453,0.007393062,2.480848,-0.164803,4.390161E-05,2.436127,0.05782712,-0.09506984,2.77687,0.04999676,-0.03339302,2.64153,-0.1166196,0.009685056,2.587277,-0.1569476,0.02394115,2.574519,-0.09201744,-0.3813391,2.80591,-0.0983111,-0.6619889,2.828953,-0.1263774,-0.875276,2.81411,-0.1327728,-0.8993879,2.761798,0.01822549,-0.3804175,2.792166,0.02366568,-0.6599265,2.776059,0.05795424,-0.8776755,2.757491,0.04995709,-0.9156629,2.72492,595,Make-the-letter-X,
47950397.0732,-0.03823747,-0.3314107,2.803442,-0.0305177,-0.2800722,2.837189,-0.04685267,-0.0416073,2.831869,-0.0206879,0.08697867,2.847279,-0.1721955,-0.1218144,2.819681,-0.1670726,-0.04945361,2.637403,-0.1855456,-0.07150124,2.493923,-0.1917033,-0.07885045,2.449202,0.05738715,-0.095256,2.779902,0.05212569,-0.02638967,2.648493,-0.115101,0.03058856,2.608464,-0.180431,0.05336341,2.591114,-0.09748675,-0.3793148,2.800787,-0.09779671,-0.6606734,2.830805,-0.1257709,-0.8746928,2.814771,-0.1351657,-0.8979404,2.762522,0.01823609,-0.3789648,2.792278,0.02312035,-0.6577269,2.774741,0.0574031,-0.8771591,2.757013,0.04989527,-0.9156056,2.724612,595,Make-the-letter-X,
