Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38875110.33,-0.07721906,-0.1885471,3.25786,-0.08214813,-0.1379101,3.3058,-0.09101515,0.1574143,3.303213,-0.08680719,0.3311202,3.313525,-0.24875,0.04981174,3.302023,-0.3360975,-0.1664028,3.264577,-0.3999273,-0.323259,3.1924,-0.4265853,-0.3866457,3.163489,0.07624432,0.06280707,3.324297,0.18313,-0.1548861,3.28221,0.2584832,-0.3092765,3.217404,0.2817053,-0.373463,3.187317,-0.1449653,-0.2624362,3.2369,-0.1147541,-0.6228234,3.221289,-0.09046833,-0.9095377,3.19209,-0.1173436,-0.9561293,3.210512,-0.003688679,-0.2607923,3.255559,-0.02491234,-0.619583,3.187388,0.004173949,-0.8846293,3.129603,-0.0002225957,-0.9293834,3.076515,723,Throw-a-ball-as-far-as-you-can,
38875143.3319,-0.07694127,-0.1936725,3.259134,-0.08170763,-0.1417193,3.30703,-0.09070028,0.1570337,3.30378,-0.08677404,0.3301773,3.312559,-0.2477611,0.04839579,3.302497,-0.3226577,-0.1729225,3.260929,-0.3676902,-0.3402384,3.201139,-0.3809641,-0.4063689,3.169275,0.07470185,0.06116788,3.323624,0.1539621,-0.1683188,3.285333,0.2038476,-0.3332066,3.222068,0.2233179,-0.4007378,3.197063,-0.1442986,-0.2659923,3.238539,-0.1162141,-0.6248916,3.222191,-0.08990799,-0.9083464,3.191339,-0.1186015,-0.9551634,3.218301,-0.004141429,-0.264127,3.256272,-0.02327374,-0.6225609,3.186891,0.004138235,-0.8846804,3.129644,-0.003776595,-0.9296761,3.079837,723,Throw-a-ball-as-far-as-you-can,
38875178.3339,-0.07723158,-0.1967977,3.260207,-0.08095922,-0.1441244,3.308131,-0.08976781,0.1568947,3.304727,-0.08753636,0.3302835,3.313664,-0.2455717,0.04910631,3.302814,-0.2999499,-0.1774561,3.265154,-0.3235764,-0.3498026,3.207911,-0.3306452,-0.4220018,3.190522,0.06681189,0.06024373,3.317501,0.1289303,-0.1745337,3.28027,0.1707486,-0.3457607,3.232973,0.1751823,-0.3837173,3.219518,-0.1439098,-0.267226,3.239696,-0.1167701,-0.6259686,3.222228,-0.08991981,-0.908299,3.191357,-0.1185473,-0.9566751,3.220373,-0.005726618,-0.2656243,3.257238,-0.02328791,-0.6233566,3.186801,0.001927228,-0.8859479,3.132235,-0.002308899,-0.9290023,3.078434,723,Throw-a-ball-as-far-as-you-can,
38875210.3358,-0.07856783,-0.2013384,3.261592,-0.08181766,-0.147503,3.309152,-0.0894186,0.156652,3.304607,-0.08673392,0.3287714,3.312762,-0.2395149,0.04867549,3.304151,-0.2891754,-0.1848673,3.258281,-0.2885059,-0.3611228,3.210977,-0.3069266,-0.4118497,3.199678,0.06453319,0.05714621,3.318048,0.118638,-0.1794346,3.278215,0.1375495,-0.3570072,3.245473,0.1479164,-0.3982081,3.225935,-0.1442314,-0.2693356,3.242017,-0.118041,-0.6268638,3.221889,-0.08931088,-0.908289,3.189975,-0.1155498,-0.9556118,3.211461,-0.008932738,-0.2686723,3.25885,-0.02580094,-0.624524,3.187006,0.001803639,-0.8862618,3.131569,-0.0008141004,-0.9285164,3.076142,723,Throw-a-ball-as-far-as-you-can,
38875243.3376,-0.0787764,-0.2046127,3.263742,-0.08181202,-0.1500996,3.310969,-0.08866241,0.1562229,3.304773,-0.08693384,0.3284225,3.312516,-0.2373148,0.04921728,3.304846,-0.2711021,-0.1905548,3.258416,-0.2867005,-0.3653908,3.20769,-0.2848442,-0.419294,3.196239,0.06336392,0.05611945,3.31824,0.1131941,-0.18162,3.281953,0.1279055,-0.3582899,3.240182,0.1316184,-0.4112734,3.225381,-0.1438413,-0.2713668,3.244516,-0.1190046,-0.6291388,3.222874,-0.08990528,-0.9110422,3.190335,-0.1138012,-0.9577112,3.212321,-0.01060339,-0.271609,3.262165,-0.02998229,-0.6313287,3.187948,0.003191979,-0.8857946,3.130503,-0.001462483,-0.9299628,3.076274,723,Throw-a-ball-as-far-as-you-can,
38875278.3396,-0.07895295,-0.2081276,3.266886,-0.0824151,-0.1527906,3.313397,-0.08864646,0.155641,3.30458,-0.08877754,0.3288563,3.313736,-0.235631,0.04921375,3.304677,-0.261166,-0.1912792,3.255995,-0.2574802,-0.366658,3.204771,-0.263882,-0.4181033,3.185997,0.0589372,0.05617768,3.320259,0.09948468,-0.1832207,3.282318,0.1184188,-0.3591247,3.238495,0.1219025,-0.4128184,3.226457,-0.1425552,-0.2744019,3.24952,-0.1194494,-0.630262,3.223212,-0.0901912,-0.912694,3.191994,-0.1144947,-0.9595327,3.213156,-0.01204134,-0.2732364,3.265992,-0.02940298,-0.6322688,3.187857,0.005069296,-0.8856851,3.129316,-0.00233795,-0.9311988,3.07501,723,Throw-a-ball-as-far-as-you-can,
38875310.3415,-0.07927597,-0.212132,3.271475,-0.08369885,-0.1560851,3.316893,-0.08882521,0.1525064,3.303415,-0.0875331,0.3249823,3.310447,-0.2339759,0.04782164,3.304029,-0.2508664,-0.1876777,3.255044,-0.2521686,-0.3631219,3.203967,-0.2590051,-0.4054075,3.186727,0.05622656,0.05095503,3.324872,0.08906896,-0.1890813,3.279896,0.1076339,-0.3655435,3.239073,0.1108741,-0.4196461,3.228952,-0.1421388,-0.2781951,3.255455,-0.1200462,-0.6309216,3.225984,-0.09019674,-0.9146001,3.192216,-0.1062769,-0.9659758,3.2105,-0.01320719,-0.2764134,3.272922,-0.02750283,-0.6324289,3.188759,0.005605255,-0.8852347,3.128998,-0.001023399,-0.9309389,3.073457,723,Throw-a-ball-as-far-as-you-can,
38875343.3434,-0.07886124,-0.2137727,3.276602,-0.08382802,-0.1572734,3.320299,-0.08784239,0.150189,3.30291,-0.08663323,0.3210321,3.308786,-0.2328514,0.04712154,3.303772,-0.2492768,-0.1869757,3.255472,-0.1993412,-0.3972012,3.192437,-0.2063942,-0.4484541,3.172256,0.05529746,0.05111209,3.328771,0.08706249,-0.1888383,3.281366,0.1054282,-0.3647075,3.237022,0.1090629,-0.4188798,3.227423,-0.1416332,-0.2797968,3.261224,-0.1219259,-0.633276,3.23034,-0.09111477,-0.9156797,3.198267,-0.08555442,-0.9423447,3.137179,-0.01314474,-0.2774023,3.280954,-0.02624525,-0.6324239,3.190194,0.009825834,-0.8824848,3.1288,-0.0005305727,-0.93107,3.07511,723,Throw-a-ball-as-far-as-you-can,
38875378.3454,-0.07643043,-0.2186848,3.286072,-0.08204506,-0.160316,3.326564,-0.08651701,0.1492593,3.303122,-0.0873197,0.3121392,3.301186,-0.2296129,0.04273865,3.301033,-0.2484419,-0.1868302,3.25596,-0.2147757,-0.3607181,3.213247,-0.2229388,-0.4062377,3.194087,0.05388179,0.05085855,3.330155,0.08558814,-0.189486,3.286945,0.1090092,-0.3639947,3.238762,0.1129047,-0.4182276,3.229622,-0.1381796,-0.285152,3.272125,-0.1225528,-0.6365125,3.236521,-0.09102861,-0.9132706,3.203575,-0.08459789,-0.9404295,3.142791,-0.01175963,-0.2796979,3.292247,-0.0198423,-0.6290796,3.191633,0.0141553,-0.8816349,3.132571,0.0001276992,-0.9328738,3.076945,723,Throw-a-ball-as-far-as-you-can,
38875410.3472,-0.07488087,-0.2195501,3.290576,-0.08113601,-0.1611869,3.329079,-0.08444567,0.1463853,3.303898,-0.08607873,0.3103162,3.300423,-0.227933,0.04258051,3.300864,-0.2430971,-0.1990949,3.254587,-0.2148519,-0.3744953,3.215171,-0.2258523,-0.4012356,3.198855,0.05447067,0.04946541,3.335907,0.09590277,-0.1901856,3.307743,0.1096207,-0.3622164,3.245534,0.1075796,-0.3967161,3.239939,-0.136671,-0.285254,3.275881,-0.1224354,-0.6384776,3.241804,-0.09152055,-0.9085099,3.207364,-0.08380544,-0.9358572,3.146814,-0.01016157,-0.2812201,3.298708,-0.01434157,-0.6269585,3.194316,0.01375889,-0.8850863,3.152015,0.009000177,-0.9298763,3.089664,723,Throw-a-ball-as-far-as-you-can,
38875442.349,-0.07264605,-0.2204505,3.29748,-0.07881209,-0.1618628,3.33474,-0.08186281,0.1459589,3.309483,-0.08592188,0.3106271,3.300659,-0.2257503,0.04248913,3.301735,-0.2431127,-0.1991946,3.25717,-0.213121,-0.3820088,3.221694,-0.2201741,-0.4332617,3.201514,0.05704905,0.04963141,3.338281,0.1069555,-0.1882857,3.324086,0.1137375,-0.3587092,3.25543,0.1167488,-0.4122107,3.242454,-0.1348417,-0.2868341,3.28226,-0.1236487,-0.6372851,3.244983,-0.09057477,-0.9056523,3.212208,-0.1165604,-0.9562165,3.212701,-0.007686371,-0.2818688,3.30519,-0.0100719,-0.6261971,3.19733,0.01980804,-0.890753,3.166146,0.02695947,-0.9359435,3.11038,723,Throw-a-ball-as-far-as-you-can,
38875478.3511,-0.07260206,-0.2223282,3.300594,-0.07867108,-0.162958,3.335473,-0.08162916,0.1457689,3.309669,-0.08587849,0.3099952,3.299734,-0.2222894,0.04172238,3.302737,-0.2465765,-0.1999272,3.265918,-0.214839,-0.3926579,3.224999,-0.2218921,-0.4439108,3.204818,0.05736472,0.04749351,3.340093,0.1085576,-0.1901594,3.325592,0.1193974,-0.3632807,3.266521,0.1251528,-0.4143725,3.246614,-0.1345631,-0.2881451,3.285449,-0.1241052,-0.6347287,3.252188,-0.09047599,-0.9059349,3.218728,-0.1155505,-0.9568284,3.22239,-0.008065314,-0.2834688,3.309214,-0.01219594,-0.6242447,3.206967,0.02051318,-0.8951918,3.208072,0.03671174,-0.9339504,3.169762,723,Throw-a-ball-as-far-as-you-can,
38875511.353,-0.07233544,-0.2216416,3.303932,-0.0780118,-0.1620827,3.337059,-0.07995464,0.1464818,3.31183,-0.08585979,0.3099791,3.299759,-0.2214873,0.04215197,3.304107,-0.2468565,-0.1986495,3.272691,-0.246593,-0.3763199,3.233369,-0.240197,-0.4226769,3.204219,0.05827557,0.04784726,3.341676,0.1105315,-0.1894865,3.329291,0.1246151,-0.3649814,3.281067,0.129379,-0.4136037,3.255516,-0.1345293,-0.2879045,3.288152,-0.1243063,-0.6356224,3.254071,-0.08949459,-0.9078921,3.222002,-0.1104863,-0.9598667,3.231499,-0.007957749,-0.2826639,3.31348,-0.01075774,-0.6248105,3.213712,0.01932701,-0.9002524,3.225333,0.03557339,-0.9390945,3.187129,723,Throw-a-ball-as-far-as-you-can,
38875542.3547,-0.07147802,-0.2215232,3.305771,-0.07721099,-0.1619566,3.337498,-0.07927343,0.1464161,3.313806,-0.08447054,0.310354,3.303366,-0.2194928,0.04160365,3.304763,-0.2463822,-0.1960329,3.275337,-0.2466433,-0.3732195,3.233067,-0.2402473,-0.4195759,3.203916,0.06034435,0.04901595,3.344196,0.1142863,-0.1877732,3.334998,0.1341799,-0.3640685,3.294079,0.1296795,-0.3888909,3.267746,-0.1334629,-0.2873635,3.290255,-0.1243924,-0.6336154,3.258108,-0.09002988,-0.9058823,3.230465,-0.1207295,-0.9529207,3.221685,-0.007145495,-0.2828973,3.314931,-0.009458328,-0.6240181,3.226264,0.02724101,-0.9015918,3.254773,0.04136246,-0.9384072,3.198793,723,Throw-a-ball-as-far-as-you-can,
38875578.3568,-0.07073987,-0.221046,3.307045,-0.07756286,-0.1614549,3.337191,-0.07941056,0.1467382,3.314755,-0.07881005,0.3149748,3.310839,-0.2173776,0.04158001,3.305721,-0.246245,-0.1948794,3.27793,-0.2470465,-0.3717772,3.234043,-0.2438717,-0.4205886,3.208608,0.06792405,0.04631624,3.355739,0.1223419,-0.1904198,3.345523,0.1455933,-0.3672296,3.310888,0.1359473,-0.3700132,3.284253,-0.1327458,-0.2868469,3.291074,-0.1242081,-0.6312612,3.262171,-0.08914596,-0.9030757,3.232643,-0.1186856,-0.9483947,3.215159,-0.005853861,-0.2832077,3.316797,-0.006205273,-0.6230781,3.240764,0.02486922,-0.9016134,3.258616,0.04169407,-0.9461529,3.227548,723,Throw-a-ball-as-far-as-you-can,
38875611.3587,-0.06773213,-0.220894,3.309769,-0.07443693,-0.1617451,3.339808,-0.07565,0.146393,3.322363,-0.07537524,0.3170517,3.314927,-0.2135663,0.04109251,3.308546,-0.2448764,-0.193466,3.282266,-0.2422563,-0.3706452,3.240079,-0.24124,-0.4214612,3.218719,0.07052189,0.04808158,3.359618,0.1236793,-0.1890698,3.346711,0.1474473,-0.3653344,3.308664,0.1486893,-0.4325895,3.276431,-0.1300448,-0.2868592,3.292225,-0.1210713,-0.6316248,3.263931,-0.08806432,-0.9012612,3.23461,-0.1192572,-0.9392459,3.20529,-0.002648797,-0.2835438,3.319953,-0.005170647,-0.6246445,3.248412,0.023309,-0.9015406,3.264776,0.037192,-0.952121,3.242844,723,Throw-a-ball-as-far-as-you-can,
38875642.3605,-0.06450614,-0.2202556,3.311252,-0.07195074,-0.1612148,3.340733,-0.07458159,0.1467532,3.324238,-0.07214339,0.3203417,3.318905,-0.2102947,0.0397516,3.308221,-0.2446727,-0.1925447,3.286854,-0.2467516,-0.3682487,3.237036,-0.24081,-0.414265,3.214245,0.07254614,0.04997611,3.36299,0.1251144,-0.1873678,3.348486,0.1492911,-0.3629555,3.306574,0.1492439,-0.3831461,3.275184,-0.1259234,-0.286525,3.292355,-0.1195644,-0.6326879,3.264958,-0.08709842,-0.9002202,3.236553,-0.1216253,-0.9397993,3.206454,0.0009451092,-0.2829839,3.322331,-0.004291264,-0.6225203,3.26035,0.02212768,-0.9015609,3.269032,0.04241892,-0.9487166,3.244604,723,Throw-a-ball-as-far-as-you-can,
38875678.3625,-0.06079739,-0.2171671,3.31211,-0.06878312,-0.1585399,3.341311,-0.07148026,0.148241,3.326306,-0.0673891,0.3211906,3.32695,-0.2086431,0.04024113,3.308571,-0.2447738,-0.1920897,3.286971,-0.2689489,-0.361029,3.21865,-0.2559036,-0.3844198,3.214714,0.07670768,0.05125599,3.369062,0.1311949,-0.1856723,3.354007,0.1583517,-0.3597045,3.306198,0.1682263,-0.3772129,3.294341,-0.1224167,-0.2832204,3.292103,-0.1141173,-0.6300613,3.265744,-0.08715315,-0.8993705,3.237298,-0.1110022,-0.9439829,3.211354,0.004418258,-0.2813937,3.323286,-0.005093881,-0.6194482,3.267906,0.02333198,-0.8981974,3.278091,0.05458708,-0.941755,3.297012,723,Throw-a-ball-as-far-as-you-can,
38875710.3644,-0.04959737,-0.208871,3.314936,-0.05900476,-0.1518846,3.34551,-0.06231408,0.1521562,3.336878,-0.05657411,0.3272764,3.337517,-0.2033123,0.04295504,3.309917,-0.244554,-0.1930107,3.28675,-0.2605559,-0.3649982,3.225096,-0.2658899,-0.4223274,3.208464,0.08673121,0.06413095,3.380806,0.1407616,-0.1730061,3.361826,0.1792295,-0.3412313,3.299612,0.2055522,-0.3866923,3.246657,-0.1111225,-0.2767716,3.290682,-0.1116924,-0.6312361,3.265116,-0.08720422,-0.8992988,3.237314,-0.1146474,-0.9407304,3.2097,0.01612362,-0.2740495,3.32702,-0.002122549,-0.6188937,3.272273,0.02512081,-0.899422,3.28066,0.03947336,-0.9261723,3.221061,723,Throw-a-ball-as-far-as-you-can,
38875742.3662,-0.04697638,-0.2056021,3.316518,-0.05758316,-0.1486757,3.348231,-0.05807586,0.1573851,3.343534,-0.05391622,0.3307203,3.343154,-0.1953841,0.0470234,3.31126,-0.2473298,-0.1870527,3.285906,-0.301464,-0.3268163,3.174841,-0.3195088,-0.3734042,3.141739,0.09631798,0.06560378,3.396931,0.1504033,-0.1714022,3.365208,0.2330249,-0.3085041,3.271579,0.2514733,-0.3537784,3.215238,-0.108433,-0.2737793,3.290691,-0.1076536,-0.6289103,3.264714,-0.08768329,-0.9003943,3.236319,-0.113017,-0.9431554,3.208714,0.01834425,-0.2717325,3.328724,-0.001762452,-0.6190351,3.273023,0.02149264,-0.9036355,3.282603,0.04338698,-0.9527441,3.264129,723,Throw-a-ball-as-far-as-you-can,
38875778.3682,-0.03802802,-0.1964477,3.32171,-0.05092579,-0.1414001,3.354685,-0.0503555,0.1593301,3.352719,-0.03847029,0.3317637,3.348602,-0.193803,0.04761966,3.311862,-0.2532427,-0.1750984,3.283972,-0.3200085,-0.2935697,3.154598,-0.3422638,-0.3330601,3.115393,0.1195412,0.05462247,3.422288,0.1795382,-0.15748,3.36486,0.2809455,-0.2525195,3.239038,0.2911569,-0.297916,3.180732,-0.1027649,-0.2684049,3.290747,-0.1057429,-0.6282726,3.263448,-0.08767941,-0.8997306,3.235148,-0.1106963,-0.9445782,3.208855,0.02927124,-0.2680442,3.335473,7.322209E-05,-0.6171737,3.277267,0.02154403,-0.904607,3.28424,0.03349489,-0.9571195,3.266018,723,Throw-a-ball-as-far-as-you-can,
38875810.3701,-0.03637964,-0.1947527,3.322716,-0.04897865,-0.1402393,3.357365,-0.04756134,0.1599716,3.357719,-0.03806916,0.3314853,3.348994,-0.1931061,0.04837817,3.311951,-0.2338273,-0.1601662,3.256841,-0.3526868,-0.2165375,3.122524,-0.355869,-0.2659507,3.066729,0.1196599,0.05611335,3.4173,0.2043799,-0.100701,3.370598,0.2720669,-0.1980144,3.223656,0.2916133,-0.2519505,3.16843,-0.1009383,-0.2668782,3.290125,-0.1052602,-0.6289716,3.262918,-0.08649684,-0.8991543,3.236445,-0.1133095,-0.9356267,3.196138,0.03117833,-0.2673507,3.336894,-0.001243514,-0.6166338,3.278373,0.02108686,-0.9051749,3.284372,0.0335793,-0.957133,3.264961,723,Throw-a-ball-as-far-as-you-can,
38875843.372,-0.03511084,-0.1927002,3.323689,-0.04776904,-0.1386057,3.360054,-0.04702377,0.1642889,3.365451,-0.03636463,0.3327947,3.353554,-0.1905816,0.05158412,3.311471,-0.1880403,-0.1819093,3.241835,-0.3302496,-0.1696956,3.107177,-0.3355686,-0.2159986,3.065928,0.1193473,0.06042509,3.413976,0.2178168,-0.09013148,3.345188,0.2977057,-0.1568497,3.179082,0.3155078,-0.2104034,3.109436,-0.09877785,-0.2638173,3.289157,-0.1037877,-0.6282039,3.26263,-0.08669103,-0.8991597,3.236464,-0.1132843,-0.9386125,3.205337,0.03254716,-0.266244,3.337997,-0.0002929945,-0.6166004,3.279737,0.02284078,-0.9043604,3.286107,0.04446124,-0.952988,3.254891,723,Throw-a-ball-as-far-as-you-can,
38875878.374,-0.03205917,-0.1926119,3.325436,-0.04403326,-0.1390995,3.363787,-0.04177442,0.1650895,3.374315,-0.03336985,0.3327967,3.354757,-0.1890279,0.0532581,3.310836,-0.1734765,-0.1827003,3.230716,-0.3129555,-0.1204304,3.079785,-0.3599128,-0.1557875,3.010919,0.1188681,0.06485038,3.408078,0.2414627,-0.03041026,3.294322,0.3086845,-0.1117472,3.126969,0.3422411,-0.1386421,3.073414,-0.09567521,-0.2637141,3.289719,-0.1017085,-0.6248857,3.262539,-0.08635287,-0.8980076,3.235583,-0.1115395,-0.9380568,3.204049,0.0353714,-0.2659285,3.339119,0.0004352019,-0.6159218,3.280466,0.02496103,-0.903631,3.290642,0.04631548,-0.9521322,3.256105,723,Throw-a-ball-as-far-as-you-can,
38875911.3759,-0.03093195,-0.1887574,3.325564,-0.04328257,-0.1360966,3.365218,-0.04161546,0.166567,3.37618,-0.03364053,0.3332887,3.356693,-0.1867915,0.05840828,3.307592,-0.1742617,-0.1785823,3.231123,-0.3003249,-0.02101379,3.109483,-0.311863,-0.06041783,3.059707,0.1204672,0.06783225,3.403834,0.2458804,-0.01464867,3.281786,0.3131212,-0.007952054,3.103415,0.3377467,-0.02385676,3.034814,-0.09403339,-0.2594515,3.28796,-0.1019173,-0.6234982,3.263123,-0.08476609,-0.8961644,3.237962,-0.1038717,-0.9418638,3.210044,0.0363996,-0.2632876,3.33907,-0.002705963,-0.614588,3.280649,0.02557626,-0.902998,3.291422,0.04426862,-0.9485576,3.258842,723,Throw-a-ball-as-far-as-you-can,
38875942.3776,-0.03084758,-0.1853087,3.325067,-0.04247292,-0.1335705,3.366421,-0.04182333,0.1695555,3.381043,-0.03488579,0.3328608,3.365529,-0.1851982,0.06311357,3.30568,-0.1714152,-0.1741406,3.230712,-0.2927219,-0.01097621,3.085411,-0.3533525,-0.006718235,2.936515,0.119877,0.07998682,3.394028,0.2478891,0.03378244,3.253457,0.3028315,0.04188013,3.070697,0.3142522,0.04620788,3.067333,-0.09363179,-0.2552841,3.286609,-0.1019364,-0.6230846,3.262702,-0.08487199,-0.8963186,3.238067,-0.1031515,-0.9418203,3.209285,0.03631502,-0.2580743,3.336738,-0.006456249,-0.6090049,3.280642,0.02533193,-0.9024849,3.292151,0.0659035,-0.9341377,3.267965,723,Throw-a-ball-as-far-as-you-can,
38875978.3797,-0.03266038,-0.1798748,3.321983,-0.04310861,-0.1292424,3.365212,-0.04080408,0.1723089,3.382012,-0.03620932,0.3334935,3.365426,-0.1834443,0.0718649,3.306822,-0.2153836,-0.06449175,3.152929,-0.3259394,0.04455671,2.953932,-0.3437514,0.06673175,2.907977,0.1183792,0.0884794,3.388525,0.2409361,0.04234356,3.206835,0.3093645,0.1176826,3.04686,0.3011227,0.1231153,3.033509,-0.09594964,-0.2471499,3.282521,-0.1030322,-0.6176167,3.262388,-0.08489168,-0.896144,3.238072,-0.1020378,-0.9448495,3.214264,0.03281834,-0.2520769,3.331363,-0.009388583,-0.6073388,3.280328,0.02635573,-0.9023846,3.293455,0.05317217,-0.945269,3.267477,723,Throw-a-ball-as-far-as-you-can,
38876011.3816,-0.03446206,-0.1731174,3.316398,-0.04559344,-0.1237448,3.360926,-0.04387876,0.1748431,3.380635,-0.03793002,0.3338453,3.368345,-0.1861009,0.0856337,3.30534,-0.209557,-0.02917086,3.145891,-0.3175541,0.1103369,2.966658,-0.3207857,0.1405834,2.932204,0.1175512,0.09358108,3.387364,0.2505205,0.08754586,3.243413,0.279341,0.1678071,3.073369,0.2909509,0.1879669,3.049519,-0.09681569,-0.2410149,3.27763,-0.1040205,-0.6137445,3.260792,-0.08501435,-0.8957136,3.237885,-0.1014622,-0.9462178,3.217589,0.03164476,-0.2454169,3.323753,-0.008878309,-0.6066249,3.27791,0.02671605,-0.9018165,3.292696,0.05027663,-0.9462088,3.2661,723,Throw-a-ball-as-far-as-you-can,
38876043.3834,-0.04355677,-0.1676319,3.304993,-0.0532105,-0.1194645,3.351524,-0.04929744,0.1773046,3.376886,-0.04052036,0.3381895,3.37059,-0.1912191,0.09154478,3.308248,-0.1816918,-0.1228916,3.22802,-0.2701844,0.05369227,3.074275,-0.2982995,0.2026661,2.969148,0.1098594,0.1003911,3.38179,0.2504433,0.1053765,3.242716,0.2599724,0.2160615,3.089589,0.2535551,0.2534918,3.051413,-0.1048416,-0.2344324,3.268865,-0.1072372,-0.6136966,3.259615,-0.08708302,-0.8965489,3.235737,-0.1011263,-0.9483985,3.217093,0.01944944,-0.2382575,3.305459,-0.01290542,-0.6056849,3.270162,0.02231032,-0.9025802,3.286112,0.03349685,-0.9507202,3.257994,723,Throw-a-ball-as-far-as-you-can,
38876078.3854,-0.04609647,-0.1655441,3.298936,-0.05558071,-0.1180713,3.346344,-0.05181845,0.1777163,3.37393,-0.04512922,0.3368513,3.372631,-0.1950272,0.09334887,3.307878,-0.3244877,0.1237748,3.114044,-0.2837591,0.2508092,2.981745,-0.2815683,0.2639531,2.977171,0.108135,0.1038015,3.379789,0.2535297,0.1363239,3.256065,0.2378356,0.2607926,3.115514,0.226957,0.3087612,3.091564,-0.1083496,-0.2326858,3.261832,-0.115039,-0.6149423,3.253388,-0.08706135,-0.8966015,3.235768,-0.07296523,-0.9215117,3.175303,0.01828831,-0.2368908,3.299911,-0.01568252,-0.6000529,3.250497,0.02174423,-0.900737,3.279193,0.04536188,-0.946957,3.255972,723,Throw-a-ball-as-far-as-you-can,
38876110.3872,-0.05474352,-0.1654608,3.285359,-0.06428552,-0.1183675,3.333408,-0.06023759,0.1771805,3.363039,-0.05759625,0.3336912,3.365534,-0.1996233,0.09418604,3.306504,-0.3263592,0.1242648,3.118486,-0.2846014,0.2750052,3.018074,-0.2811107,0.299685,3.016202,0.1078021,0.1038507,3.379366,0.2617807,0.1229515,3.265447,0.2040108,0.2944592,3.150026,0.1886628,0.3420102,3.132262,-0.1186091,-0.2325085,3.250211,-0.1207582,-0.6123383,3.247793,-0.08552746,-0.9012247,3.237067,-0.1068236,-0.9520438,3.223022,0.01131931,-0.2384257,3.282986,-0.01316237,-0.6020819,3.21499,0.0197945,-0.9064273,3.27214,0.05029743,-0.949151,3.250286,723,Throw-a-ball-as-far-as-you-can,
38876143.3891,-0.05711715,-0.1620736,3.278224,-0.06673374,-0.1154342,3.326241,-0.06330612,0.1762496,3.352065,-0.06222728,0.3308442,3.357616,-0.203443,0.09379201,3.304683,-0.3289098,0.1303108,3.133556,-0.2832877,0.2834646,3.039409,-0.2646638,0.3255055,3.064236,0.1045157,0.1033902,3.377007,0.2549009,0.1551865,3.270101,0.175044,0.3035765,3.195663,0.1627587,0.3481187,3.19129,-0.1209703,-0.2292263,3.241319,-0.1241594,-0.6084223,3.240684,-0.08529982,-0.9012408,3.236399,-0.1060444,-0.9505221,3.217049,0.009342853,-0.2357782,3.278603,-0.0146231,-0.5974424,3.200137,0.02281203,-0.901811,3.260927,-0.009980636,-0.9417136,3.233139,723,Throw-a-ball-as-far-as-you-can,
38876178.3911,-0.05929829,-0.1597233,3.272014,-0.06858413,-0.1140973,3.320531,-0.06349932,0.1745903,3.346795,-0.06460504,0.3306552,3.35727,-0.2041152,0.08935153,3.301139,-0.3362589,0.1309602,3.1428,-0.2797144,0.2903056,3.069915,-0.2632424,0.3292306,3.072068,0.1025689,0.1022967,3.374085,0.2738089,0.1100772,3.296773,0.1756271,0.2880796,3.215754,0.1381501,0.3514948,3.220807,-0.1235536,-0.2266629,3.231512,-0.126637,-0.6060249,3.234333,-0.08613528,-0.9046634,3.237233,-0.1053072,-0.9538749,3.216158,0.006639465,-0.2335308,3.2745,-0.01572499,-0.592353,3.178142,0.0196018,-0.9005839,3.251533,0.002110758,-0.9439353,3.218168,723,Throw-a-ball-as-far-as-you-can,
38876210.393,-0.06363948,-0.1532373,3.26379,-0.0734503,-0.109736,3.312577,-0.07172213,0.1705936,3.33701,-0.06706914,0.3301173,3.355402,-0.2076985,0.08950826,3.297418,-0.3379986,0.1337649,3.144835,-0.277053,0.2944773,3.080341,-0.2605185,0.3356876,3.088784,0.09958399,0.1005964,3.370708,0.2778328,0.09091298,3.326237,0.1698502,0.2676826,3.231444,0.1368318,0.3464667,3.228409,-0.1257178,-0.2212482,3.224219,-0.1303859,-0.6055183,3.219654,-0.08671291,-0.9067717,3.236456,-0.1039607,-0.9600393,3.226524,0.001678909,-0.2265108,3.265525,-0.02153613,-0.5903268,3.148016,0.01071662,-0.8956196,3.231327,0.01157767,-0.9397938,3.195529,723,Throw-a-ball-as-far-as-you-can,
