Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36527906.113,-0.09523022,-0.1817299,3.351467,-0.1294274,-0.1310104,3.382329,-0.1364246,0.1584881,3.368523,-0.1117228,0.3681814,3.389265,-0.1941553,0.09710828,3.28052,-0.2317606,-0.02340278,3.136097,-0.07037158,-0.03931373,3.020496,-0.001573801,-0.03709755,2.987235,-0.009879995,0.1147896,3.451721,0.06515853,-0.1068981,3.457114,0.1638802,-0.2239159,3.361366,0.1935959,-0.2858462,3.32781,-0.1246106,-0.2313637,3.314787,-0.1386647,-0.6029445,3.331027,-0.1220857,-0.8999557,3.303838,-0.1298218,-0.9666842,3.268061,-0.05682332,-0.2383262,3.383471,0.04114042,-0.5971229,3.286196,0.05091774,-0.8628377,3.266817,0.08905856,-0.9301921,3.216999,644,Make-the-letter-K,
36527938.1149,-0.08952456,-0.1825473,3.354028,-0.125614,-0.1286645,3.383535,-0.1352262,0.2111708,3.377007,-0.1113995,0.3846917,3.38698,-0.1883452,0.1049679,3.27656,-0.1857627,0.005124549,3.101063,-0.02956269,0.01620139,2.994263,0.05973608,0.03491804,2.965904,-0.01020697,0.1663694,3.461024,0.05858845,-0.05793336,3.461438,0.1415263,-0.1965708,3.383542,0.169603,-0.2484829,3.354406,-0.1203828,-0.2334335,3.316173,-0.1394853,-0.595005,3.334089,-0.1287265,-0.8735538,3.310722,-0.1305494,-0.9449636,3.275622,-0.04427835,-0.2368029,3.386801,0.04851069,-0.592596,3.287108,0.07327457,-0.8567154,3.262947,0.1158949,-0.9315513,3.217819,644,Make-the-letter-K,
36527970.1167,-0.08762751,-0.1883594,3.353507,-0.1252709,-0.1298233,3.383413,-0.1365886,0.2135546,3.37796,-0.1121561,0.3850751,3.38782,-0.1908998,0.1310403,3.278342,-0.1797124,0.02356871,3.080682,-0.008043203,0.07982434,2.988253,0.06127078,0.1081463,2.972806,-0.01156934,0.1687533,3.461978,0.05852402,-0.05511236,3.46269,0.140707,-0.1941866,3.384772,0.1717698,-0.245205,3.355748,-0.1208216,-0.2371367,3.318467,-0.1410225,-0.5910735,3.33272,-0.1281859,-0.8735734,3.310795,-0.1322154,-0.9461195,3.272872,-0.04050863,-0.2390077,3.381444,0.06366749,-0.567484,3.295546,0.09746811,-0.8517852,3.267025,0.1585143,-0.9177129,3.216726,644,Make-the-letter-K,
36528007.1188,-0.08845279,-0.186796,3.352347,-0.1249171,-0.127542,3.382847,-0.1360454,0.2150819,3.377881,-0.1263149,0.3817421,3.399201,-0.2103207,0.1436977,3.268388,-0.1041961,0.09733897,3.05038,0.0464031,0.1466359,2.965342,0.06797979,0.1648992,2.97419,-0.01102616,0.1702806,3.461899,0.06030732,-0.05318995,3.462627,0.1423485,-0.1922916,3.384592,0.1822599,-0.2408319,3.352922,-0.1269893,-0.2366356,3.313757,-0.141092,-0.5686701,3.331559,-0.1278288,-0.8663667,3.311419,-0.1326929,-0.9456033,3.272311,-0.03974241,-0.2390786,3.380877,0.0638878,-0.5638699,3.298183,0.1158074,-0.8413358,3.264102,0.16797,-0.9180669,3.21944,644,Make-the-letter-K,
36528038.1206,-0.08544365,-0.1835424,3.349856,-0.1200101,-0.1223584,3.380579,-0.136677,0.2247656,3.370261,-0.1227008,0.3813261,3.397093,-0.2079124,0.1100944,3.272798,-0.09040393,0.122241,3.053428,0.05412489,0.2052555,2.989934,0.08175481,0.2299497,2.997674,-0.01165771,0.1799643,3.454279,0.05860562,-0.04366563,3.456563,0.1449752,-0.1917109,3.383895,0.1906231,-0.2405522,3.353546,-0.1260037,-0.2360108,3.310896,-0.142295,-0.5576715,3.330165,-0.1298474,-0.8761807,3.303254,-0.07650086,-0.9108307,3.240237,-0.03056868,-0.2370149,3.379767,0.06430143,-0.5585811,3.308245,0.1320177,-0.8339275,3.264568,0.1853643,-0.8685775,3.20155,644,Make-the-letter-K,
36528070.1224,-0.08368047,-0.1805642,3.349612,-0.1180714,-0.1170697,3.378878,-0.1376109,0.2404097,3.366656,-0.1204324,0.395689,3.394093,-0.1805605,0.08495121,3.28122,-0.08192762,0.1500402,3.056073,0.06189766,0.2452195,3.018173,0.1092173,0.2843154,3.020119,-0.01259162,0.1956083,3.450673,0.06544731,-0.02683453,3.417879,0.1508667,-0.197609,3.377753,0.1980823,-0.2466018,3.348996,-0.1218553,-0.2339231,3.306507,-0.1430141,-0.550595,3.328549,-0.1301966,-0.869103,3.30321,-0.07583089,-0.9038784,3.24114,-0.02942177,-0.2368219,3.382684,0.06357315,-0.5517627,3.320415,0.1391954,-0.8360847,3.269331,0.193561,-0.8708601,3.207261,644,Make-the-letter-K,
36528106.1245,-0.0714752,-0.1691184,3.354549,-0.1045331,-0.1072855,3.383191,-0.1248106,0.2386529,3.36924,-0.1212465,0.3946653,3.394084,-0.1822363,0.08773021,3.282836,-0.07525144,0.1726765,3.076887,0.08907333,0.2952003,3.03701,0.1078062,0.3030311,3.036241,0.0002087369,0.1938516,3.453258,0.07126637,-0.03083898,3.418625,0.1724142,-0.2074195,3.360025,0.2327977,-0.2483199,3.337076,-0.1151547,-0.231534,3.306381,-0.1430673,-0.5498586,3.327659,-0.1302325,-0.8683708,3.303056,-0.07785717,-0.9031815,3.239317,-0.01418573,-0.2306694,3.394392,0.06320889,-0.5672641,3.324768,0.1395928,-0.8359193,3.270105,0.1919681,-0.87073,3.206366,644,Make-the-letter-K,
36528138.1263,-0.07053754,-0.1694155,3.355474,-0.1016335,-0.1086656,3.385098,-0.1005222,0.2036119,3.378925,-0.1170928,0.3781508,3.395893,-0.1823008,0.08830695,3.283868,-0.07570917,0.1861695,3.091688,0.08957769,0.2971728,3.043946,0.1289963,0.3229491,3.048121,0.02449712,0.1588106,3.462943,0.09326208,-0.06546615,3.413977,0.1952852,-0.2226783,3.363267,0.251636,-0.2630465,3.331008,-0.1134442,-0.2329486,3.30585,-0.1427701,-0.5538353,3.326288,-0.1294336,-0.8723004,3.306388,-0.1331025,-0.9448713,3.27129,-0.01349938,-0.2345169,3.39765,0.06331479,-0.5879856,3.322405,0.1425031,-0.8353269,3.274782,0.1940293,-0.8703431,3.210467,644,Make-the-letter-K,
36528170.1281,-0.06086069,-0.1746716,3.35193,-0.09123982,-0.1161388,3.381912,-0.09994553,0.2014327,3.376537,-0.1141699,0.3723941,3.394114,-0.1792644,0.08813113,3.287807,-0.07541582,0.200231,3.12926,0.09214719,0.2995195,3.07382,0.1309535,0.3229595,3.07639,0.02507376,0.1566313,3.460555,0.09882264,-0.0657665,3.409127,0.2160954,-0.2350123,3.352538,0.268599,-0.287791,3.338542,-0.1038833,-0.2348423,3.303516,-0.1430997,-0.5558404,3.32426,-0.1291391,-0.8742374,3.306938,-0.1328465,-0.9426983,3.273085,-0.002831371,-0.240127,3.390789,0.0683535,-0.6209555,3.318795,0.159165,-0.9025341,3.266152,0.2066439,-0.9518447,3.232882,644,Make-the-letter-K,
36528207.1302,-0.06014488,-0.1751245,3.35176,-0.08983794,-0.116381,3.382196,-0.09643624,0.2041156,3.377247,-0.1105153,0.3724584,3.395277,-0.1762456,0.09364304,3.292205,-0.1027896,0.200527,3.148303,0.09749505,0.2995021,3.098985,0.1334629,0.3196517,3.10232,0.02858305,0.1593142,3.461264,0.1065698,-0.06064695,3.402794,0.2201118,-0.2363557,3.349954,0.2735669,-0.2871422,3.33845,-0.10222,-0.2349895,3.303684,-0.1427296,-0.5562596,3.323176,-0.1280702,-0.8746194,3.30625,-0.1329622,-0.9428273,3.270905,-0.003338051,-0.2413873,3.389387,0.06262407,-0.6178499,3.319246,0.1526244,-0.8945746,3.265819,0.1988373,-0.9487348,3.238924,644,Make-the-letter-K,
36528238.132,-0.04790579,-0.1823682,3.350417,-0.07290457,-0.1275584,3.380965,-0.07086188,0.1584173,3.368099,-0.09431225,0.349759,3.395768,-0.1698016,0.09554857,3.293314,-0.001686126,0.2245423,3.165528,0.1434878,0.3230295,3.118263,0.2083614,0.3556393,3.102122,0.0541574,0.1136159,3.452117,0.1380183,-0.1046123,3.396564,0.233649,-0.2447359,3.344033,0.2799853,-0.2886339,3.337751,-0.08922922,-0.2388861,3.306972,-0.1404386,-0.5590184,3.320837,-0.1283125,-0.8774776,3.304333,-0.1326765,-0.9455617,3.270602,0.005048217,-0.2463469,3.384065,0.0610363,-0.6172069,3.318658,0.143429,-0.8818173,3.263946,0.190208,-0.9171364,3.19626,644,Make-the-letter-K,
36528270.1339,-0.04539405,-0.1801792,3.349164,-0.07144178,-0.123014,3.379495,-0.08061824,0.2216495,3.374524,-0.09406816,0.3771912,3.400336,-0.1669344,0.09902816,3.291245,0.001968071,0.2272867,3.163827,0.1638773,0.3315124,3.125139,0.2211477,0.3647304,3.111603,0.04440104,0.1768481,3.458541,0.1216412,-0.04389574,3.403598,0.2335964,-0.2371098,3.341626,0.2931995,-0.2838901,3.331393,-0.08496327,-0.2362301,3.306045,-0.139035,-0.5568793,3.318429,-0.1277943,-0.8753517,3.302881,-0.1327536,-0.9447885,3.270974,0.006920817,-0.2440006,3.381479,0.05976648,-0.5718096,3.324287,0.1405499,-0.8782802,3.265858,0.1889588,-0.9132125,3.199125,644,Make-the-letter-K,
36528307.136,-0.03864793,-0.1747238,3.34751,-0.06745785,-0.113289,3.377475,-0.08416097,0.2423274,3.374045,-0.09670101,0.3982406,3.405971,-0.1533471,0.1057515,3.286182,0.02201074,0.2363914,3.173576,0.1868785,0.3454675,3.135184,0.2386776,0.3733549,3.129377,0.04085831,0.197526,3.458063,0.1166359,-0.02391063,3.404505,0.2421985,-0.2162585,3.33856,0.3002356,-0.2871685,3.327327,-0.07129194,-0.2295414,3.303569,-0.1392764,-0.5565093,3.317968,-0.1279368,-0.874974,3.302717,-0.1327523,-0.9443081,3.271079,0.01096025,-0.2385091,3.379917,0.06095044,-0.5924838,3.321136,0.1405017,-0.8795109,3.265477,0.1916773,-0.9141696,3.200698,644,Make-the-letter-K,
36528338.1377,-0.03872347,-0.1742555,3.346378,-0.06846407,-0.1124782,3.376342,-0.08396678,0.2424845,3.374011,-0.09652079,0.398397,3.406028,-0.1477237,0.1101758,3.284538,0.02847061,0.2401819,3.172669,0.1905515,0.347105,3.13949,0.2399567,0.3778563,3.136407,0.0410525,0.1976832,3.458028,0.1258147,-0.02066413,3.405948,0.2471433,-0.2157938,3.340316,0.3087411,-0.2854833,3.333385,-0.07140408,-0.2283377,3.303215,-0.1396527,-0.5556382,3.317339,-0.1263565,-0.8738993,3.30596,-0.1332482,-0.9432467,3.270813,0.009133223,-0.2366653,3.375969,0.0597033,-0.5864512,3.321563,0.1398461,-0.8785275,3.265346,0.1922773,-0.9131513,3.201563,644,Make-the-letter-K,
36528370.1396,-0.03852887,-0.1744347,3.345551,-0.06856935,-0.112798,3.37607,-0.08025588,0.2311726,3.373878,-0.09408251,0.3870084,3.407267,-0.1458303,0.1110279,3.285077,0.03105016,0.2412223,3.174892,0.2001373,0.3555506,3.156791,0.2472491,0.3864394,3.152354,0.0447634,0.1863712,3.457895,0.1328897,-0.03081986,3.407272,0.2550164,-0.2252399,3.340886,0.3110531,-0.2842937,3.335686,-0.07115582,-0.2282693,3.302023,-0.1379604,-0.5565479,3.317152,-0.1268083,-0.8749821,3.303341,-0.07435902,-0.9096119,3.239578,0.008847029,-0.2370857,3.375346,0.0604654,-0.5947152,3.320334,0.1263493,-0.8533358,3.269502,0.1787986,-0.8879656,3.205739,644,Make-the-letter-K,
36528407.1417,-0.03683306,-0.1768385,3.343543,-0.06658153,-0.1168561,3.373891,-0.07308665,0.2010186,3.368736,-0.09073459,0.3776972,3.409053,-0.1423979,0.1134198,3.283954,0.03586231,0.2424574,3.174891,0.2026997,0.3590195,3.1615,0.2496139,0.3902059,3.165939,0.05193263,0.1562172,3.452753,0.1443192,-0.05914572,3.401751,0.2646184,-0.2373318,3.337042,0.3121043,-0.2838732,3.335331,-0.07038531,-0.2288583,3.30169,-0.1351449,-0.5480059,3.315962,-0.1255256,-0.8663822,3.305123,-0.1373424,-0.9464835,3.272924,0.009724885,-0.2380652,3.372739,0.06372883,-0.6007538,3.320713,0.1273425,-0.8619724,3.26891,0.1796156,-0.8967106,3.205064,644,Make-the-letter-K,
36528438.1435,-0.03665546,-0.1807007,3.342137,-0.06685591,-0.1215213,3.37242,-0.07257821,0.1993114,3.368878,-0.08925404,0.3783124,3.407587,-0.136221,0.1132272,3.28381,0.04122473,0.2438917,3.175538,0.203564,0.361477,3.168736,0.2481202,0.3937552,3.181624,0.05244107,0.1545101,3.452895,0.1456824,-0.06051053,3.402122,0.2580715,-0.226229,3.343711,0.3104695,-0.2814066,3.336297,-0.0702096,-0.2294879,3.301578,-0.1327505,-0.5463887,3.314842,-0.1256633,-0.8647611,3.305667,-0.1380537,-0.9426192,3.27265,0.008536928,-0.2415352,3.370421,0.0637501,-0.6030911,3.321187,0.1355076,-0.8861803,3.26815,0.1830005,-0.9397025,3.24225,644,Make-the-letter-K,
36528470.1453,-0.03478445,-0.1775084,3.337251,-0.06641477,-0.1167346,3.369009,-0.0760268,0.2534685,3.382005,-0.09202619,0.4087563,3.407727,-0.133268,0.1174319,3.284357,0.04696211,0.2456205,3.178227,0.2040814,0.3663552,3.18094,0.2506697,0.3977861,3.186843,0.04899248,0.2086672,3.466022,0.1418507,-0.005515173,3.408123,0.2382396,-0.1655661,3.357427,0.2786101,-0.2295121,3.346195,-0.06853173,-0.2255989,3.297572,-0.1299555,-0.546495,3.315772,-0.1261911,-0.8650577,3.303513,-0.07170925,-0.8993177,3.241281,0.01100426,-0.2359721,3.360764,0.06348958,-0.6034595,3.321721,0.1337362,-0.8818063,3.267919,0.1801892,-0.9373128,3.244427,644,Make-the-letter-K,
36528506.1474,-0.0303074,-0.1819952,3.336758,-0.06440742,-0.1222015,3.368201,-0.08353078,0.2016511,3.36846,-0.09019233,0.3650245,3.407359,-0.1305765,0.1188372,3.283724,0.02361098,0.2162216,3.156001,0.2021335,0.3636621,3.1887,0.2492071,0.3937037,3.180064,0.0414885,0.1568497,3.452478,0.1416121,-0.05509432,3.402072,0.2598662,-0.2272523,3.343509,0.3124467,-0.2823934,3.337232,-0.06134084,-0.228742,3.29772,-0.1285278,-0.5471985,3.315762,-0.1262598,-0.8657702,3.303709,-0.07041577,-0.8997685,3.242552,0.01357555,-0.237902,3.361255,0.06508829,-0.6051556,3.320836,0.1278084,-0.8634084,3.272415,0.1836525,-0.8974067,3.211258,644,Make-the-letter-K,
36528538.1492,-0.02948424,-0.1851477,3.33681,-0.06476164,-0.1265182,3.368299,-0.08345484,0.2002601,3.369351,-0.08918457,0.3695024,3.408865,-0.1262879,0.1191562,3.283105,0.03193325,0.2172191,3.1614,0.2077237,0.3680667,3.193543,0.2541316,0.3989604,3.18434,0.04156444,0.1554587,3.453369,0.1419792,-0.05651179,3.404352,0.2628555,-0.2287454,3.346302,0.3140087,-0.282752,3.338628,-0.05980686,-0.2302759,3.298027,-0.1276421,-0.5470824,3.31547,-0.1264392,-0.8656335,3.304168,-0.1360009,-0.9415526,3.272052,0.01354993,-0.2395094,3.361556,0.06516404,-0.591534,3.324071,0.1259281,-0.8580695,3.273399,0.1828225,-0.8920417,3.213206,644,Make-the-letter-K,
36528570.151,-0.02853657,-0.1857657,3.336428,-0.0638341,-0.12702,3.368174,-0.08160079,0.201106,3.367013,-0.08901668,0.3704049,3.408942,-0.1255262,0.119059,3.283003,0.0584733,0.2489156,3.188762,0.2270441,0.3854921,3.199641,0.2733711,0.416499,3.190423,0.04341851,0.1563046,3.451031,0.1432639,-0.05624595,3.404875,0.2654287,-0.2319773,3.346392,0.3133475,-0.28236,3.338937,-0.05890193,-0.2308894,3.297993,-0.1269812,-0.5466525,3.313945,-0.1260041,-0.8651582,3.303779,-0.1361031,-0.9415543,3.271781,0.01456258,-0.2400247,3.361521,0.06667498,-0.594905,3.323741,0.1205858,-0.8411844,3.275891,0.1768807,-0.87525,3.21519,644,Make-the-letter-K,
36528606.1531,-0.02731712,-0.1864186,3.335941,-0.06207639,-0.127613,3.367467,-0.07816134,0.1994106,3.362651,-0.08877394,0.370889,3.408615,-0.1229811,0.1195977,3.282562,0.06242261,0.251842,3.197043,0.2273206,0.385838,3.199745,0.2741236,0.4165259,3.191993,0.04685791,0.1546093,3.446668,0.1451448,-0.05894193,3.403422,0.2655744,-0.2318814,3.348191,0.3102085,-0.2801133,3.339352,-0.05724467,-0.2315421,3.297656,-0.1247021,-0.5477716,3.313714,-0.1260802,-0.8662584,3.303996,-0.07051493,-0.9005099,3.242731,0.01544288,-0.2407594,3.361653,0.0698797,-0.5975838,3.323096,0.1257109,-0.8602706,3.274466,0.1812761,-0.8945221,3.213202,644,Make-the-letter-K,
36528638.1549,-0.02707101,-0.1873391,3.335345,-0.06187912,-0.1287805,3.366567,-0.07733545,0.1984364,3.362316,-0.08806112,0.3721899,3.408273,-0.1206462,0.1193529,3.282129,0.06456646,0.2526886,3.198436,0.2261054,0.3841731,3.201381,0.2719993,0.4166657,3.195882,0.04768381,0.153635,3.446333,0.1452699,-0.06036429,3.404612,0.246181,-0.2177747,3.362231,0.2972319,-0.2725819,3.346958,-0.05690454,-0.2319213,3.297453,-0.1235711,-0.5487952,3.31312,-0.1259942,-0.8672516,3.303967,-0.1356389,-0.9436924,3.270299,0.01531355,-0.2415025,3.361162,0.07061857,-0.5910443,3.326573,0.1199851,-0.8459733,3.279026,0.1758606,-0.8802353,3.218051,644,Make-the-letter-K,
36528676.1571,-0.02642192,-0.1882748,3.334913,-0.06146569,-0.1300677,3.365268,-0.07999201,0.1947978,3.358394,-0.088211,0.3737906,3.406647,-0.1191322,0.121424,3.281253,0.06675024,0.2539105,3.197767,0.2251928,0.3821858,3.20723,0.2680543,0.4171554,3.218729,0.04502728,0.1499965,3.442412,0.143889,-0.06367525,3.404243,0.2480832,-0.2220844,3.360843,0.3000929,-0.276273,3.34664,-0.05465238,-0.2330266,3.296696,-0.1228639,-0.5479169,3.312095,-0.1264793,-0.8663177,3.303891,-0.1351009,-0.943932,3.270641,0.01548135,-0.2419827,3.361385,0.07091077,-0.5950112,3.325638,0.1188214,-0.8425401,3.28007,0.1750946,-0.8767961,3.21946,644,Make-the-letter-K,
36528707.1588,-0.02535665,-0.1877919,3.333325,-0.06006892,-0.1285711,3.363564,-0.08148846,0.2104502,3.355633,-0.08772247,0.3747312,3.403016,-0.1187931,0.1212769,3.280934,0.0692112,0.2520345,3.200385,0.2332993,0.379844,3.209955,0.2754925,0.4163228,3.21896,0.04353084,0.1656488,3.439651,0.1364198,-0.05087033,3.404771,0.2486234,-0.2271943,3.360032,0.300604,-0.2818127,3.347472,-0.0540134,-0.2324542,3.295488,-0.1216646,-0.5485235,3.311563,-0.1252897,-0.8668774,3.304327,-0.06980366,-0.901207,3.243039,0.01718595,-0.2413354,3.360002,0.0728144,-0.5990615,3.323307,0.1312298,-0.8665586,3.271195,0.1867159,-0.9008881,3.209907,644,Make-the-letter-K,
36528738.1606,-0.01943645,-0.1922729,3.333612,-0.05557502,-0.1321692,3.362657,-0.08117455,0.2068552,3.35362,-0.09235938,0.3714626,3.394574,-0.1169708,0.1190835,3.280331,0.07029624,0.2510536,3.200171,0.2394172,0.3767083,3.213264,0.2768489,0.4187566,3.218026,0.04384473,0.1620538,3.437638,0.1371626,-0.05434521,3.404243,0.2461669,-0.2282393,3.360687,0.2961293,-0.2837274,3.351178,-0.04623649,-0.2367382,3.29817,-0.120947,-0.5486224,3.311715,-0.124439,-0.8671083,3.301853,-0.0689327,-0.9013461,3.240535,0.02195597,-0.243254,3.360091,0.07745593,-0.6133756,3.326617,0.1317056,-0.8673293,3.271335,0.1872119,-0.9015671,3.210016,644,Make-the-letter-K,
36528775.1627,-0.01982936,-0.1919487,3.33182,-0.054577,-0.1301708,3.360072,-0.08226047,0.2188884,3.346414,-0.09273481,0.3745386,3.394976,-0.1169677,0.1189732,3.280258,0.07164364,0.2498178,3.202013,0.244938,0.3754583,3.21661,0.285725,0.4114886,3.231777,0.04275881,0.174087,3.430431,0.1327665,-0.04388054,3.403194,0.2355451,-0.2262035,3.367453,0.2874622,-0.2805881,3.353693,-0.04763972,-0.2357714,3.297127,-0.1204393,-0.5485694,3.31126,-0.1261907,-0.8670529,3.300755,-0.07233222,-0.90156,3.238133,0.02239261,-0.2430323,3.357801,0.07745119,-0.6166266,3.326239,0.1336444,-0.870302,3.269777,0.1875028,-0.9048091,3.207156,644,Make-the-letter-K,
36528806.1645,-0.01491648,-0.1788014,3.336166,-0.05026815,-0.107164,3.363049,-0.08877133,0.2892583,3.350425,-0.09686036,0.4442284,3.406933,-0.1100294,0.156245,3.279137,0.09192176,0.2643507,3.198879,0.246013,0.3699338,3.218507,0.2860658,0.4077991,3.230903,0.03624795,0.2444569,3.434442,0.1217191,0.02468781,3.406351,0.2152475,-0.1542624,3.372813,0.2529181,-0.2202339,3.364395,-0.04408712,-0.2257579,3.300231,-0.1193337,-0.5485962,3.311219,-0.1259703,-0.8670689,3.300642,-0.06990819,-0.9015999,3.240002,0.03040413,-0.2263465,3.366316,0.0745496,-0.6054276,3.322939,0.1345975,-0.8724527,3.268616,0.1906596,-0.9069837,3.207976,644,Make-the-letter-K,
36528838.1663,-0.02048784,-0.1951214,3.33519,-0.05627094,-0.1378982,3.359816,-0.08145533,0.1899222,3.348525,-0.09714852,0.369342,3.39196,-0.1077914,0.1014272,3.276922,0.07606099,0.2408381,3.203984,0.2459792,0.3687929,3.21812,0.2857678,0.4069853,3.230357,0.04356395,0.1451208,3.432543,0.1370495,-0.07131247,3.41427,0.2366937,-0.2283708,3.373629,0.280432,-0.2896811,3.360592,-0.04674915,-0.2357099,3.299776,-0.1193143,-0.5495888,3.311167,-0.126417,-0.8680748,3.300104,-0.06948726,-0.9024497,3.240191,0.0188947,-0.2503085,3.364306,0.07437464,-0.605213,3.322802,0.132026,-0.8682268,3.26981,0.1889558,-0.9026016,3.209897,644,Make-the-letter-K,
36528874.1684,-0.01984349,-0.195894,3.335545,-0.05519752,-0.1379277,3.359338,-0.08215858,0.1924758,3.349074,-0.09836657,0.3698657,3.390848,-0.1088679,0.1103487,3.277391,0.07973878,0.2429422,3.203624,0.2466594,0.3684412,3.218084,0.2863173,0.4069634,3.229689,0.04286069,0.1476744,3.433091,0.1335316,-0.06999387,3.412799,0.2361191,-0.235706,3.375407,0.2781321,-0.2929522,3.362556,-0.04557795,-0.2365784,3.30263,-0.1191355,-0.5497832,3.311153,-0.1261645,-0.8682939,3.299588,-0.06902805,-0.9026396,3.239859,0.01988656,-0.2490948,3.363267,0.07434881,-0.6049547,3.321948,0.1301976,-0.8653172,3.269233,0.1873341,-0.8996629,3.209503,644,Make-the-letter-K,
36528906.1702,-0.01100935,-0.1894788,3.345384,-0.04713663,-0.1221286,3.370216,-0.0956748,0.2734429,3.360966,-0.1009969,0.4295,3.387347,-0.1099362,0.1097568,3.276417,0.08112882,0.2395588,3.204724,0.2482399,0.3679615,3.218355,0.2869896,0.4076322,3.229125,0.02934448,0.2286415,3.444984,0.1153291,0.009181783,3.413158,0.2066683,-0.1649311,3.38282,0.2428122,-0.2317064,3.374092,-0.03906052,-0.2347165,3.31428,-0.1184971,-0.5510204,3.312256,-0.1255444,-0.8695757,3.299582,-0.06744177,-0.9037085,3.240671,0.03746597,-0.2356973,3.373754,0.07472736,-0.6053126,3.3211,0.1362919,-0.8725308,3.267613,0.1943945,-0.9066636,3.208703,644,Make-the-letter-K,
36528938.1721,-0.01090022,-0.1872952,3.344861,-0.04913221,-0.118994,3.367615,-0.09682798,0.2733522,3.359738,-0.1017598,0.4294064,3.385874,-0.112872,0.1566682,3.26498,0.09798055,0.2542529,3.200435,0.2487944,0.3662624,3.219282,0.2860613,0.4073864,3.229827,0.02819129,0.2285508,3.443756,0.1135064,0.008787826,3.41336,0.2044927,-0.1652727,3.384671,0.2410911,-0.2318008,3.375956,-0.03861556,-0.2304537,3.312492,-0.1178153,-0.5521011,3.313085,-0.1249284,-0.8707148,3.298697,-0.06345454,-0.9047899,3.243282,0.03683028,-0.2336081,3.373556,0.07465834,-0.6052157,3.321164,0.134957,-0.867049,3.269068,0.1964309,-0.9011241,3.213652,644,Make-the-letter-K,
36528974.1741,-0.009850342,-0.1855869,3.346808,-0.04731136,-0.1171197,3.370167,-0.09717214,0.273116,3.358436,-0.1022575,0.4292988,3.386819,-0.1148413,0.0985463,3.268759,0.0767201,0.2304094,3.205505,0.2495333,0.3605566,3.218071,0.2881742,0.4005966,3.227807,0.02784713,0.2283146,3.442453,0.1123314,0.008198738,3.413375,0.2028835,-0.1670298,3.389027,0.2396465,-0.233494,3.380532,-0.03805551,-0.2308398,3.313525,-0.1153186,-0.5520713,3.315547,-0.1250002,-0.8706844,3.298775,-0.06705238,-0.9048247,3.239723,0.03845745,-0.2319981,3.376637,0.07430809,-0.6054743,3.319209,0.1346473,-0.8683258,3.26844,0.1925951,-0.9024661,3.209388,644,Make-the-letter-K,
36529007.176,-0.02045639,-0.2022109,3.342945,-0.0575343,-0.1437536,3.365505,-0.08423273,0.1794028,3.357858,-0.1021009,0.3703464,3.387426,-0.1152733,0.09943566,3.268556,0.07720463,0.2299119,3.20517,0.2499003,0.3556905,3.214523,0.2862805,0.3971389,3.226752,0.04078656,0.1346014,3.441875,0.1286106,-0.08424756,3.419615,0.2226965,-0.2386314,3.39632,0.2685713,-0.2955567,3.374048,-0.04578503,-0.2408953,3.312895,-0.115291,-0.5523685,3.315639,-0.1221449,-0.8709526,3.302505,-0.1329816,-0.9465924,3.268848,0.01811071,-0.2538977,3.365452,0.07129525,-0.6022873,3.321372,0.1340477,-0.8687884,3.267699,0.1935902,-0.9029707,3.210284,644,Make-the-letter-K,
36529038.1778,-0.0153088,-0.1881688,3.346203,-0.05027038,-0.1142568,3.371128,-0.0919943,0.2806011,3.362387,-0.1096201,0.4348406,3.379242,-0.115269,0.0994103,3.268732,0.07759868,0.2290142,3.204387,0.2506698,0.35517,3.214146,0.2892666,0.3950123,3.224814,0.03302498,0.2357997,3.446405,0.111505,0.01351105,3.415965,0.2021401,-0.1689939,3.390372,0.2369749,-0.2362401,3.380111,-0.04465103,-0.2377317,3.314044,-0.1153203,-0.5524313,3.315627,-0.1222652,-0.8710308,3.302053,-0.131246,-0.9447809,3.268422,0.03128311,-0.2354851,3.371774,0.07131204,-0.6023082,3.321325,0.1316892,-0.8631553,3.26849,0.189447,-0.8975274,3.209392,644,Make-the-letter-K,
