Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39866881.2101,-0.007021624,-0.3081209,3.34997,-0.008308661,-0.2633098,3.395459,-0.01200212,0.01059249,3.415147,-0.02700373,0.157681,3.417445,-0.1383709,-0.09321606,3.381536,-0.1594741,-0.2893339,3.333831,-0.1462979,-0.434628,3.269934,-0.1620549,-0.4594317,3.25322,0.1149381,-0.0614091,3.392733,0.2358102,-0.1400883,3.227451,0.2952743,-0.2389596,3.113088,0.32685,-0.2909977,3.094697,-0.06578819,-0.368518,3.331191,-0.09369456,-0.6507769,3.305074,-0.1150132,-0.8506975,3.299811,-0.113463,-0.8754414,3.240598,0.0517115,-0.3609669,3.343192,0.04202738,-0.651238,3.309184,0.04427617,-0.8580418,3.327875,0.03894692,-0.908483,3.277662,106,Draw-the-letter-A,
39866918.2123,-0.009972556,-0.3104475,3.351764,-0.01117306,-0.2652995,3.39704,-0.0170809,0.00974975,3.415645,-0.03245917,0.1581832,3.41729,-0.140066,-0.09167438,3.384146,-0.1581194,-0.2879232,3.349469,-0.1503131,-0.4262588,3.268785,-0.1648268,-0.464219,3.247422,0.1130715,-0.06325434,3.391683,0.2300115,-0.1510199,3.231699,0.2960373,-0.2549508,3.126621,0.3250634,-0.3053991,3.101012,-0.06789546,-0.3702466,3.334013,-0.0956953,-0.6576368,3.307103,-0.1143681,-0.8544959,3.301116,-0.1134511,-0.8792724,3.241905,0.04935385,-0.3629618,3.34413,0.03970746,-0.6533058,3.306216,0.04437321,-0.8580774,3.327542,0.03736983,-0.9079183,3.277925,106,Draw-the-letter-A,
39866950.2141,-0.01074752,-0.3108284,3.352222,-0.01272464,-0.2656924,3.397383,-0.01797125,0.009193478,3.415487,-0.03277393,0.1591347,3.417275,-0.1406158,-0.0915511,3.379811,-0.1614095,-0.2895848,3.351734,-0.15027,-0.4278811,3.271418,-0.1648986,-0.4649018,3.250527,0.1129486,-0.06509783,3.392016,0.2273311,-0.1801867,3.242827,0.2995935,-0.2502492,3.11418,0.3157518,-0.2930739,3.110889,-0.06864152,-0.3703672,3.333983,-0.09691983,-0.6583844,3.306921,-0.1139449,-0.8562223,3.301728,-0.111835,-0.8809856,3.242542,0.04861433,-0.3640898,3.345611,0.03900789,-0.652823,3.306094,0.04440559,-0.8580098,3.327754,0.03494997,-0.9074764,3.278571,106,Draw-the-letter-A,
39866983.216,-0.01169545,-0.3116997,3.352673,-0.01576836,-0.2664017,3.397561,-0.01871634,0.008857596,3.415118,-0.03243495,0.1602474,3.417571,-0.1367967,-0.09185919,3.368214,-0.1633908,-0.29023,3.351664,-0.1470751,-0.4300993,3.275605,-0.1657428,-0.4332959,3.270563,0.1120003,-0.06504588,3.394852,0.232091,-0.1379869,3.249485,0.2779068,-0.1940985,3.101768,0.3029706,-0.2362021,3.083006,-0.06876985,-0.3704712,3.333842,-0.09949876,-0.6586822,3.308197,-0.1142931,-0.8561227,3.3013,-0.1087769,-0.8808436,3.242317,0.04620197,-0.3657604,3.348231,0.03849053,-0.6518994,3.308457,0.04297484,-0.8585713,3.334933,0.03541761,-0.9065922,3.279378,106,Draw-the-letter-A,
39867018.218,-0.01366583,-0.3111586,3.355626,-0.01864426,-0.2655142,3.399849,-0.01964061,0.009804382,3.415549,-0.02905748,0.1654637,3.422113,-0.1349192,-0.0895,3.362791,-0.1678912,-0.2846907,3.349095,-0.1471878,-0.4236575,3.27236,-0.1402866,-0.4699798,3.250162,0.1132882,-0.06636032,3.396085,0.2340123,-0.1386175,3.249001,0.2794816,-0.1653936,3.092604,0.2882413,-0.161477,3.090279,-0.07049962,-0.3693931,3.335314,-0.1003187,-0.6574064,3.309949,-0.1137081,-0.8552715,3.302254,-0.106401,-0.8800125,3.243475,0.0441028,-0.3660464,3.353977,0.03679144,-0.6520715,3.312983,0.04283916,-0.8586462,3.334215,0.03201412,-0.9102771,3.283381,106,Draw-the-letter-A,
39867050.2198,-0.01373399,-0.3110055,3.35597,-0.01936331,-0.2651871,3.399916,-0.01944529,0.01023331,3.413808,-0.02622124,0.166637,3.422861,-0.1342746,-0.08883082,3.359736,-0.1711328,-0.2812898,3.346695,-0.1691115,-0.4314413,3.296232,-0.1838836,-0.4454553,3.280916,0.1134122,-0.06588013,3.397472,0.2448737,-0.1037774,3.239095,0.2843623,-0.1104915,3.078718,0.2843185,-0.1075971,3.015196,-0.0705875,-0.3692557,3.335366,-0.1055624,-0.6601517,3.314721,-0.1134649,-0.8566304,3.30281,-0.1345642,-0.9046054,3.287635,0.04418801,-0.3657652,3.355604,0.03618116,-0.6504166,3.315139,0.04281428,-0.8612257,3.334077,0.0344224,-0.9123617,3.283314,106,Draw-the-letter-A,
39867081.2216,-0.01519728,-0.3105106,3.357096,-0.02050715,-0.2643917,3.400555,-0.02062792,0.01099748,3.411731,-0.02617815,0.1677987,3.421828,-0.1339087,-0.08914696,3.357504,-0.1712807,-0.280345,3.345457,-0.1701041,-0.4309128,3.296539,-0.1846863,-0.4507763,3.279436,0.1132791,-0.0630224,3.394991,0.2458066,-0.09587963,3.235176,0.2577483,-0.04111497,3.080005,0.2597465,-0.03195124,3.055737,-0.0720313,-0.3685873,3.33635,-0.105793,-0.6574826,3.317247,-0.1164518,-0.8520266,3.301061,-0.1082167,-0.8768733,3.24245,0.04247087,-0.3653085,3.35768,0.03497376,-0.6494905,3.317575,0.04260644,-0.8610746,3.334262,0.03283364,-0.9113008,3.284003,106,Draw-the-letter-A,
39867117.2236,-0.01608465,-0.3094691,3.357382,-0.02051307,-0.2630336,3.400732,-0.01944131,0.01339944,3.409834,-0.02398866,0.1710216,3.419738,-0.1345675,-0.08916949,3.357602,-0.1714825,-0.2801583,3.344895,-0.1726811,-0.4306718,3.295766,-0.1869823,-0.4542455,3.277731,0.1135621,-0.05970218,3.391295,0.2342722,-0.02031278,3.233468,0.2288153,0.04385178,3.081803,0.2345791,0.04433855,3.076879,-0.07380687,-0.3674394,3.337423,-0.1046522,-0.6556473,3.323732,-0.1162253,-0.8516016,3.302419,-0.1090041,-0.8765305,3.24371,0.04176506,-0.3645572,3.35753,0.03277269,-0.6481877,3.318574,0.04246513,-0.8616981,3.334455,0.03267457,-0.9097298,3.279262,106,Draw-the-letter-A,
39867149.2255,-0.01660823,-0.3092545,3.356978,-0.01999191,-0.2621142,3.400268,-0.01846143,0.01719916,3.40642,-0.02314791,0.1713223,3.420065,-0.1348436,-0.08805358,3.358964,-0.1733319,-0.2826769,3.347177,-0.1795315,-0.4255125,3.275917,-0.193157,-0.446557,3.261661,0.1122299,-0.05575135,3.385885,0.228611,0.01132477,3.246617,0.2217388,0.111327,3.117614,0.2190405,0.1162275,3.095374,-0.0747635,-0.3669341,3.338347,-0.1056908,-0.6565022,3.326708,-0.1162005,-0.8545534,3.3032,-0.1105871,-0.8796118,3.244371,0.04060448,-0.3637267,3.354844,0.03038392,-0.6495889,3.320347,0.04161468,-0.8677018,3.337875,0.03527947,-0.9122819,3.279381,106,Draw-the-letter-A,
39867181.2273,-0.01846625,-0.3050175,3.355497,-0.01899802,-0.2591387,3.399081,-0.01843044,0.01718646,3.406307,-0.02304174,0.1701686,3.417919,-0.1347641,-0.08793406,3.359549,-0.1738238,-0.2835315,3.348658,-0.1807109,-0.4258594,3.276296,-0.1942205,-0.4464122,3.262427,0.1079925,-0.03343134,3.375108,0.2154095,0.05848604,3.258754,0.1888599,0.1835192,3.160082,0.1845369,0.1931812,3.134933,-0.0773835,-0.3627027,3.340761,-0.1069122,-0.6523224,3.33276,-0.1162378,-0.8541956,3.30448,-0.1143166,-0.8792431,3.245411,0.03822652,-0.3553418,3.345981,0.0207548,-0.6426786,3.316692,0.04124736,-0.8676198,3.338205,0.0349448,-0.9116637,3.279303,106,Draw-the-letter-A,
39867217.2294,-0.02250363,-0.2968731,3.355063,-0.02068488,-0.2524326,3.398108,-0.01712894,0.01822231,3.404349,-0.0219464,0.1697178,3.415745,-0.1343235,-0.08852445,3.361581,-0.1737844,-0.2837786,3.34985,-0.1884088,-0.4272318,3.281543,-0.1917818,-0.4905829,3.277219,0.1101831,-0.02506945,3.371818,0.1992898,0.09425461,3.271364,0.1644369,0.2308737,3.174823,0.1564033,0.2580056,3.137296,-0.0833421,-0.3546203,3.345571,-0.1087371,-0.6471345,3.344165,-0.1168087,-0.8554003,3.304724,-0.116573,-0.8804768,3.245636,0.03447173,-0.3496805,3.342974,0.02011199,-0.641579,3.315294,0.04144641,-0.8678601,3.337883,0.0348092,-0.9125116,3.279477,106,Draw-the-letter-A,
39867250.2313,-0.02752192,-0.2861974,3.3525,-0.02179417,-0.2422626,3.395106,-0.01448361,0.02344221,3.400518,-0.02232108,0.1698124,3.415566,-0.1346532,-0.06771017,3.372898,-0.1728675,-0.2745757,3.352965,-0.1868712,-0.4145172,3.276517,-0.1897601,-0.4776756,3.26971,0.1036118,-0.01592041,3.36368,0.1823833,0.1219398,3.272144,0.1356072,0.2636348,3.21829,0.1251276,0.3187613,3.188375,-0.08905165,-0.3417068,3.347618,-0.1070555,-0.6424524,3.350283,-0.1164474,-0.8552122,3.305557,-0.120487,-0.8803387,3.246629,0.0263349,-0.3355864,3.336165,0.01925789,-0.6386982,3.316713,0.04135476,-0.8679644,3.33797,0.03619118,-0.9124219,3.279269,106,Draw-the-letter-A,
39867281.233,-0.0314557,-0.2744576,3.350588,-0.02347521,-0.2344953,3.393039,-0.0184617,0.02113873,3.398708,-0.02662099,0.1678465,3.409045,-0.1451494,-0.06784681,3.384608,-0.1733858,-0.2762045,3.358091,-0.189509,-0.4118955,3.273759,-0.1911061,-0.4728925,3.255852,0.09998574,-0.01276497,3.360497,0.1655837,0.1222133,3.271582,0.1257795,0.3241981,3.230917,0.1152996,0.3793259,3.201001,-0.09206325,-0.3349341,3.349324,-0.1036332,-0.6394314,3.352715,-0.1181034,-0.856642,3.305364,-0.1258139,-0.8817419,3.246792,0.02451847,-0.325903,3.329356,0.01713658,-0.6356809,3.31705,0.02489831,-0.8669045,3.33142,0.03452643,-0.9137834,3.27797,106,Draw-the-letter-A,
39867317.2351,-0.03324848,-0.2637946,3.350549,-0.02168139,-0.222617,3.391967,-0.01176255,0.03050343,3.395142,-0.0172307,0.1803401,3.401348,-0.1472215,-0.06943478,3.38815,-0.172352,-0.2780504,3.358129,-0.1907205,-0.4105181,3.268669,-0.1884483,-0.4502026,3.243587,0.09224691,-0.002441278,3.349984,0.1352699,0.1623975,3.259592,0.1138544,0.3287899,3.232256,0.09764679,0.3691789,3.214504,-0.09557589,-0.322944,3.36069,-0.1013183,-0.6366432,3.355522,-0.1137135,-0.8704209,3.308706,-0.1416703,-0.9113801,3.285957,0.01943842,-0.3178098,3.3197,0.01518331,-0.6340091,3.31816,0.01895998,-0.8678038,3.329364,0.0344804,-0.9139299,3.278002,106,Draw-the-letter-A,
39867350.237,-0.03394555,-0.2660159,3.349439,-0.02077074,-0.2227414,3.391125,-0.007631383,0.04197522,3.392162,0.003520884,0.1801446,3.390287,-0.1329952,-0.08196189,3.376483,-0.1456456,-0.2909545,3.336165,-0.1983123,-0.4250496,3.26753,-0.1823143,-0.4457573,3.262761,0.07816055,0.004021141,3.340825,0.1341019,0.1633781,3.257686,0.1063279,0.3311314,3.229379,0.08032802,0.3574739,3.20041,-0.09245867,-0.3280725,3.365318,-0.09873919,-0.6306199,3.355908,-0.1185764,-0.8661878,3.304366,-0.1320244,-0.8915022,3.246934,0.0107467,-0.3224912,3.308943,0.01467053,-0.6327243,3.317554,0.0183349,-0.8681436,3.329529,0.03623872,-0.9149933,3.27653,106,Draw-the-letter-A,
39867383.2389,-0.03411628,-0.2607084,3.348953,-0.01994768,-0.2181281,3.390008,-0.007180439,0.04245494,3.391466,0.006558772,0.1798708,3.387428,-0.1325555,-0.08408917,3.374472,-0.1457474,-0.2923643,3.335127,-0.1897999,-0.4341682,3.278855,-0.1915595,-0.4731614,3.252674,0.07295856,0.002879881,3.336088,0.1201549,0.167001,3.248293,0.07405151,0.3363506,3.181553,0.05089889,0.3608733,3.148817,-0.08505528,-0.3073077,3.355921,-0.09584884,-0.6195077,3.35796,-0.1156001,-0.8527645,3.311192,-0.1302787,-0.878069,3.254059,0.005861682,-0.3080998,3.32063,0.0143652,-0.6311535,3.317971,0.02698013,-0.8687676,3.330067,0.03737764,-0.9151511,3.275699,106,Draw-the-letter-A,
39867417.2408,-0.03432694,-0.260392,3.348356,-0.01968515,-0.2174435,3.388973,-0.01063819,0.04247743,3.389572,0.004088471,0.1795149,3.384447,-0.132512,-0.08401082,3.374218,-0.1458582,-0.2919172,3.334855,-0.1815079,-0.4375679,3.283578,-0.1882811,-0.4710479,3.251294,0.07122484,0.002136303,3.330854,0.08504037,0.1610463,3.20877,0.06765294,0.3323227,3.124128,0.04450053,0.3568452,3.091392,-0.08488397,-0.3074097,3.355726,-0.09663187,-0.6202883,3.35797,-0.1154003,-0.854015,3.311188,-0.1313281,-0.8793946,3.254423,0.005833742,-0.308157,3.320408,0.01457433,-0.6268324,3.319798,0.03323219,-0.8663865,3.335096,0.03373118,-0.9129254,3.278474,106,Draw-the-letter-A,
39867449.2426,-0.03393995,-0.2526909,3.349223,-0.01680223,-0.209307,3.388174,-0.009871526,0.04852856,3.386183,0.005817944,0.1854683,3.381101,-0.1310939,-0.05408999,3.38958,-0.1804502,-0.2584262,3.377749,-0.210025,-0.4193111,3.336962,-0.2204186,-0.4461062,3.299773,0.07450582,0.008595171,3.324385,0.07309771,0.1589053,3.169395,0.02785014,0.2838775,3.052888,0.004697861,0.3083999,3.020153,-0.0832142,-0.3009876,3.353637,-0.09740643,-0.6210635,3.35779,-0.1194345,-0.8636662,3.306897,-0.139352,-0.8892146,3.251486,0.005724008,-0.2985982,3.329343,0.01649149,-0.6216684,3.321044,0.03369877,-0.8643357,3.334576,0.03051408,-0.9146075,3.280621,106,Draw-the-letter-A,
39867481.2445,-0.04099535,-0.2723382,3.34618,-0.02914818,-0.222409,3.386967,-0.01485766,0.04917003,3.383751,-0.05168042,0.1847295,3.391439,-0.1333276,-0.05443927,3.388851,-0.1758749,-0.2604544,3.37,-0.202344,-0.4102525,3.327668,-0.2127375,-0.4370473,3.29048,0.07201459,-0.02787421,3.353187,0.05728586,0.09826516,3.165576,0.03243103,0.2204201,3.062501,0.009278905,0.2449422,3.029766,-0.09700209,-0.3264218,3.350751,-0.0974994,-0.6201053,3.357079,-0.1168583,-0.8586355,3.312013,-0.1274413,-0.8841627,3.254081,0.00578596,-0.3175347,3.327387,0.01648332,-0.6231399,3.320799,0.022729,-0.8657988,3.334104,0.03312116,-0.915198,3.280591,106,Draw-the-letter-A,
39867517.2465,-0.05004995,-0.306822,3.352376,-0.0418223,-0.2620656,3.393617,-0.03125928,0.00675979,3.390055,-0.05131641,0.1566049,3.381127,-0.1365594,-0.09156837,3.375559,-0.1769362,-0.2655291,3.369824,-0.2031875,-0.4150918,3.326244,-0.213581,-0.4418864,3.289056,0.07344344,-0.03234129,3.353692,0.05011305,0.04994618,3.164574,-0.01709458,0.1624729,3.039081,-0.04024656,0.1869949,3.006346,-0.1038464,-0.3568306,3.356902,-0.1050984,-0.6376693,3.352085,-0.1151148,-0.8622074,3.314554,-0.1231583,-0.8877118,3.256205,-0.0030116,-0.3574698,3.333051,0.01718915,-0.6246502,3.319733,0.03004029,-0.8644405,3.339803,0.03271414,-0.912402,3.283758,106,Draw-the-letter-A,
39867550.2484,-0.05149678,-0.3090582,3.353469,-0.04391941,-0.2633954,3.394786,-0.04575749,0.01136613,3.396255,-0.0514042,0.1585032,3.384014,-0.1488882,-0.09356603,3.38237,-0.1882871,-0.2629162,3.376359,-0.2145383,-0.4124784,3.332779,-0.2249318,-0.4392729,3.295591,0.07004447,-0.05877861,3.355929,0.03659086,-0.001934781,3.174138,-0.04215239,0.05252255,3.041482,-0.06530422,0.0770444,3.008748,-0.1059938,-0.3608513,3.358187,-0.1055121,-0.6390184,3.350686,-0.1177175,-0.8520066,3.307421,-0.1256331,-0.8774369,3.249022,-0.002641246,-0.3594207,3.333583,0.01926841,-0.6355875,3.321983,0.02882765,-0.8623351,3.337753,0.03275593,-0.9076222,3.279597,106,Draw-the-letter-A,
39867581.2502,-0.05063324,-0.3125792,3.354537,-0.04217051,-0.2644029,3.39515,-0.04398743,0.01348671,3.395428,-0.05073108,0.1636502,3.396207,-0.1513602,-0.09310161,3.384098,-0.1809646,-0.2847388,3.384705,-0.2072159,-0.4343012,3.341125,-0.1858192,-0.4779259,3.300108,0.06444372,-0.05590471,3.350434,0.0302971,0.006525191,3.166929,-0.04844625,0.0609826,3.034273,-0.07159826,0.08550465,3.001538,-0.1049131,-0.3653814,3.35962,-0.1063859,-0.6408682,3.350217,-0.1174973,-0.8599995,3.309544,-0.1393548,-0.9057184,3.289331,-0.001348644,-0.3615012,3.334754,0.0227145,-0.6389841,3.325389,0.03253325,-0.8632287,3.339212,0.03153553,-0.9093247,3.281571,106,Draw-the-letter-A,
39867619.2524,-0.0491521,-0.3130358,3.354662,-0.03967506,-0.2648904,3.39539,-0.03982877,0.01531512,3.398461,-0.0489741,0.1647986,3.397219,-0.153624,-0.07211687,3.393354,-0.177887,-0.2807674,3.384853,-0.2040922,-0.4344763,3.343981,-0.182476,-0.4742876,3.299358,0.06502938,-0.05694791,3.349545,0.02512334,-0.06349099,3.174641,-0.05362029,-0.009033397,3.041985,-0.07677244,0.01548881,3.00925,-0.1033683,-0.3660074,3.359733,-0.1057628,-0.64466,3.349945,-0.1143808,-0.8578148,3.310372,-0.1259156,-0.8832973,3.252602,0.0007806787,-0.3619628,3.334183,0.02722138,-0.6446461,3.330143,0.033744,-0.8652895,3.340572,0.0290955,-0.9098694,3.281926,106,Draw-the-letter-A,
39867651.2542,-0.04900958,-0.3136933,3.355239,-0.03890925,-0.2655685,3.395913,-0.03914391,0.01405604,3.398804,-0.04912814,0.1648139,3.39775,-0.1539894,-0.07262293,3.392492,-0.1781105,-0.28125,3.384723,-0.2042565,-0.4345219,3.343871,-0.1835279,-0.4726691,3.29741,0.06295301,-0.06122664,3.344747,0.02431261,-0.1800909,3.206175,-0.07164781,-0.1161049,3.091756,-0.0948001,-0.09158257,3.059021,-0.1032071,-0.3660842,3.359765,-0.1052848,-0.6468363,3.349459,-0.1183734,-0.8508933,3.306237,-0.1308305,-0.8763925,3.248668,0.00079774,-0.3626788,3.335664,0.02756528,-0.6446877,3.33092,0.03650338,-0.8617994,3.339791,0.02854094,-0.9086403,3.283304,106,Draw-the-letter-A,
39867681.2559,-0.04809932,-0.314272,3.355726,-0.03876349,-0.2660548,3.396507,-0.03925728,0.01317668,3.398928,-0.04916295,0.1647746,3.397753,-0.1562302,-0.08373868,3.387784,-0.1743084,-0.2932541,3.373477,-0.1837837,-0.4408759,3.31543,-0.1767859,-0.4853415,3.281283,0.06277974,-0.06210083,3.344414,0.02268768,-0.178978,3.205172,-0.07327339,-0.1149915,3.090753,-0.09642545,-0.09046942,3.058017,-0.1016695,-0.3669916,3.359676,-0.1056312,-0.6566101,3.350143,-0.118976,-0.8543548,3.30706,-0.1306489,-0.8798573,3.249328,0.00214329,-0.3629338,3.336797,0.02760559,-0.6460212,3.332295,0.03762756,-0.8609653,3.33968,0.02234232,-0.9084867,3.285309,106,Draw-the-letter-A,
39867718.258,-0.04605082,-0.3172139,3.35644,-0.03566507,-0.2685819,3.396935,-0.03900561,0.0111177,3.399152,-0.04873279,0.1650669,3.396787,-0.1565542,-0.08497201,3.387369,-0.1758669,-0.2944395,3.36984,-0.1820787,-0.4428606,3.313767,-0.1763733,-0.4831494,3.281414,0.05653173,-0.07207933,3.334644,0.02304254,-0.1773182,3.204011,-0.07291907,-0.1133314,3.089591,-0.09607118,-0.0888093,3.056855,-0.09888704,-0.3692921,3.359344,-0.1055888,-0.6571932,3.350368,-0.118718,-0.8563735,3.307386,-0.1327063,-0.881956,3.250207,0.003882975,-0.3643821,3.338343,0.02925374,-0.6469,3.334694,0.04112611,-0.8662525,3.345475,0.03141331,-0.9106705,3.28733,106,Draw-the-letter-A,
39867750.2599,-0.04533068,-0.3168092,3.356694,-0.03504563,-0.2682886,3.397147,-0.03905986,0.01101656,3.399193,-0.04997772,0.1658528,3.396655,-0.158034,-0.08533939,3.388855,-0.1744003,-0.2949448,3.361757,-0.1706759,-0.4553405,3.294966,-0.1777045,-0.4971695,3.274722,0.05712356,-0.07156172,3.334864,-0.02405694,-0.1679435,3.181389,-0.120017,-0.1039577,3.06697,-0.1431688,-0.07943594,3.034235,-0.09805521,-0.3691268,3.359373,-0.1029854,-0.6580162,3.354888,-0.1178039,-0.8540213,3.307849,-0.132006,-0.8796192,3.25073,0.005065643,-0.3640165,3.338752,0.02852971,-0.6469967,3.336651,0.04070681,-0.8649851,3.344816,0.03264208,-0.9110302,3.287694,106,Draw-the-letter-A,
39867785.2619,-0.04413966,-0.3171096,3.357275,-0.034299,-0.2686024,3.397694,-0.03906674,0.009745504,3.399093,-0.04902537,0.1647861,3.392312,-0.1581788,-0.08628593,3.388491,-0.1746235,-0.2958459,3.360398,-0.1682757,-0.4561939,3.291532,-0.1750296,-0.4964035,3.268157,0.05812099,-0.07198296,3.335384,-0.02394678,-0.1678841,3.180486,-0.1199056,-0.1038992,3.066069,-0.1430568,-0.0793779,3.033335,-0.09669896,-0.3696081,3.35936,-0.1029351,-0.6587704,3.355389,-0.1169938,-0.8518199,3.308639,-0.1309165,-0.8774403,3.251461,0.007201795,-0.364351,3.340464,0.02949273,-0.6489134,3.338354,0.04182386,-0.8616022,3.341863,0.0293207,-0.9107308,3.288214,106,Draw-the-letter-A,
39867817.2637,-0.04312852,-0.3172754,3.358281,-0.03385065,-0.2688472,3.398992,-0.03843356,0.009237977,3.400321,-0.04856822,0.1661386,3.39142,-0.1582905,-0.08625659,3.388449,-0.1736799,-0.2958093,3.358304,-0.1679663,-0.4438958,3.294333,-0.1696262,-0.4842377,3.270278,0.06149712,-0.0730672,3.338003,-0.01745515,-0.1739806,3.192803,-0.0900645,-0.1512826,3.047056,-0.1221071,-0.1620421,2.993198,-0.0962506,-0.3698994,3.359636,-0.1031298,-0.6602033,3.356037,-0.1174426,-0.8542622,3.307275,-0.1304544,-0.8798568,3.249871,0.009035435,-0.3649387,3.342083,0.02936508,-0.6489369,3.338929,0.04080296,-0.860779,3.340696,0.02845293,-0.9109939,3.288026,106,Draw-the-letter-A,
39867850.2656,-0.04284561,-0.3171661,3.358244,-0.03300461,-0.2688619,3.398855,-0.03844828,0.008574482,3.400751,-0.04861083,0.1659107,3.391387,-0.1596147,-0.0850135,3.390053,-0.1762376,-0.2942771,3.361433,-0.1641056,-0.4356956,3.287806,-0.1616866,-0.4742228,3.260998,0.06308351,-0.07098751,3.334819,-0.02066163,-0.1716904,3.188611,-0.09380373,-0.1431541,3.044259,-0.1258466,-0.1539136,2.990401,-0.0961221,-0.3701196,3.359627,-0.1032439,-0.6602563,3.355987,-0.1162113,-0.8548207,3.309644,-0.1302475,-0.8804196,3.252484,0.009961167,-0.3647218,3.341422,0.02918241,-0.6480926,3.338188,0.03982273,-0.8587431,3.339721,0.02836329,-0.9088126,3.286712,106,Draw-the-letter-A,
39867885.2676,-0.04084405,-0.3215221,3.356852,-0.03166793,-0.2722478,3.397982,-0.03832721,0.008200049,3.400753,-0.0482184,0.1662866,3.39193,-0.1590158,-0.08988204,3.390407,-0.1754291,-0.2940129,3.357883,-0.1616938,-0.4336314,3.280697,-0.1582352,-0.4676822,3.253974,0.06225246,-0.07253084,3.337613,-0.02052089,-0.1724252,3.191015,-0.09323667,-0.1437364,3.046463,-0.1252798,-0.154496,2.992604,-0.09437096,-0.3746427,3.35795,-0.1035306,-0.6595845,3.353506,-0.1156414,-0.8562572,3.309622,-0.1293139,-0.8818393,3.252367,0.0122533,-0.3680333,3.339994,0.02992256,-0.6486552,3.338217,0.0348599,-0.8634741,3.339427,0.03194137,-0.9139713,3.285672,106,Draw-the-letter-A,
39867917.2694,-0.03831261,-0.3273917,3.352957,-0.02899215,-0.2760224,3.394599,-0.03115756,0.01260524,3.396262,-0.04824978,0.1663252,3.391717,-0.1584615,-0.09604037,3.386449,-0.1726682,-0.2997408,3.354264,-0.156539,-0.4365717,3.272051,-0.1520479,-0.474143,3.243469,0.0613088,-0.07052625,3.336978,-0.02061038,-0.172359,3.191038,-0.093292,-0.1436559,3.04647,-0.1253352,-0.1544156,2.992612,-0.0918617,-0.3830575,3.352369,-0.1040713,-0.6731665,3.342654,-0.1237525,-0.8712942,3.302517,-0.1370135,-0.8969049,3.245178,0.01348855,-0.3708721,3.338098,0.03097083,-0.6518512,3.336885,0.03218743,-0.8641798,3.339395,0.03273742,-0.9145074,3.285405,106,Draw-the-letter-A,
39867950.2713,-0.03598014,-0.3155844,3.348815,-0.03090023,-0.272321,3.392676,-0.05241528,-0.009489348,3.397967,-0.04663619,0.1690376,3.392369,-0.160306,-0.1001302,3.381344,-0.1718259,-0.2986379,3.350685,-0.1549221,-0.4336842,3.265349,-0.1504939,-0.4713923,3.237302,0.08186265,-0.03694727,3.347021,-0.01663777,-0.1690322,3.196321,-0.09051102,-0.1464963,3.051228,-0.1225546,-0.1572561,2.997369,-0.09172218,-0.3760234,3.345969,-0.1042757,-0.6619453,3.334645,-0.1219494,-0.8632959,3.303371,-0.1322345,-0.8886164,3.245298,0.02509114,-0.3615159,3.331596,0.03216086,-0.6488914,3.33447,0.03464107,-0.8611116,3.337354,0.03051891,-0.9114844,3.283563,106,Draw-the-letter-A,
39867985.2733,-0.03518321,-0.315504,3.347952,-0.03764076,-0.2727069,3.392459,-0.05148537,-0.008719371,3.398987,-0.04738218,0.1630489,3.381216,-0.1564683,-0.1013132,3.372693,-0.1710491,-0.2902555,3.344032,-0.1537828,-0.4242592,3.256932,-0.1494347,-0.4613737,3.229519,0.09341159,-0.06805114,3.382449,0.05215303,-0.003387916,3.176084,-0.01983238,0.02557817,3.031196,-0.06574327,0.04556117,2.992,-0.09005688,-0.3747287,3.338469,-0.1045379,-0.6596772,3.331934,-0.1189046,-0.8652711,3.307229,-0.1175131,-0.8902308,3.248116,0.02622485,-0.3623088,3.332116,0.03281578,-0.6486149,3.3342,0.03648935,-0.8610158,3.335223,0.03209016,-0.914762,3.285032,106,Draw-the-letter-A,
