Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45976494.0174,-0.1200587,-0.2964217,2.729433,-0.1162835,-0.2495345,2.772715,-0.1260398,0.02488413,2.784167,-0.1427436,0.1710951,2.771378,-0.2451619,-0.07955784,2.792207,-0.3016955,-0.2697195,2.791574,-0.3539827,-0.4094543,2.787899,-0.3579353,-0.4539902,2.776105,-0.02368324,-0.06842556,2.765772,0.03373221,-0.2398977,2.722991,0.04182435,-0.3025692,2.577665,0.0379186,-0.3192481,2.563415,-0.1709495,-0.3487415,2.722918,-0.188045,-0.6604217,2.768559,-0.1940333,-0.8801849,2.749987,-0.2315728,-0.9325109,2.702406,-0.06776561,-0.342353,2.715965,-0.0758654,-0.6331192,2.739886,-0.06021631,-0.8741949,2.763374,-0.04318953,-0.9267873,2.74224,337,Draw-the-letter-A,
45976526.0192,-0.1208322,-0.2966713,2.729706,-0.1169241,-0.2497905,2.77299,-0.1259411,0.02490137,2.784503,-0.1428952,0.1720359,2.771094,-0.2447086,-0.07832965,2.791938,-0.3008967,-0.2696659,2.791438,-0.3523301,-0.4097597,2.786781,-0.3561246,-0.4532511,2.776268,-0.02369257,-0.06853243,2.765834,0.04407805,-0.2089564,2.715465,0.03823595,-0.2537981,2.563119,0.0314036,-0.2620341,2.547474,-0.1717714,-0.348815,2.723277,-0.1880102,-0.6603096,2.768522,-0.1940452,-0.8801253,2.750014,-0.2254207,-0.9334199,2.701355,-0.0689164,-0.3426073,2.716207,-0.07622636,-0.6330031,2.739837,-0.06051395,-0.8743706,2.763465,-0.06825741,-0.9006531,2.699458,337,Draw-the-letter-A,
45976562.0213,-0.1213108,-0.2964787,2.730033,-0.1172493,-0.2496653,2.773256,-0.1260039,0.02493918,2.784606,-0.1430153,0.1720169,2.770821,-0.2449613,-0.07714736,2.792776,-0.3002218,-0.2689393,2.791709,-0.3503768,-0.4094492,2.788251,-0.3549607,-0.4529985,2.777358,-0.02370346,-0.06880207,2.765911,0.07030723,-0.1927462,2.665748,0.01766848,-0.1837993,2.516258,0.02830815,-0.1877368,2.548852,-0.1722944,-0.3486081,2.723804,-0.1879784,-0.6593674,2.768563,-0.2153934,-0.8809736,2.749073,-0.2245486,-0.9337436,2.704114,-0.06942998,-0.3424663,2.716414,-0.07655139,-0.6333005,2.740268,-0.06027298,-0.8742474,2.763525,-0.06813839,-0.9005356,2.699536,337,Draw-the-letter-A,
45976594.0231,-0.1227119,-0.2970504,2.730733,-0.1182107,-0.2501356,2.773869,-0.1261246,0.02492281,2.784888,-0.1428588,0.1721437,2.77091,-0.2452262,-0.07620642,2.79283,-0.2996861,-0.2681841,2.792085,-0.3497541,-0.4087557,2.788,-0.3545692,-0.4523925,2.777974,-0.027479,-0.06800808,2.765252,0.05746228,-0.1797008,2.655043,0.00186507,-0.1073723,2.526783,0.03352707,-0.1268823,2.569811,-0.1730848,-0.3486774,2.724517,-0.1884414,-0.6593631,2.768991,-0.2125457,-0.8825247,2.751201,-0.2217664,-0.9336272,2.704863,-0.07213157,-0.3425997,2.717425,-0.07625012,-0.6333279,2.740186,-0.08274136,-0.8729674,2.757678,-0.03702693,-0.9296224,2.757721,337,Draw-the-letter-A,
45976626.025,-0.1246815,-0.2954155,2.732073,-0.119676,-0.2489287,2.775194,-0.1261658,0.02566348,2.786723,-0.1422004,0.1727234,2.77132,-0.2459727,-0.07463093,2.7931,-0.2999182,-0.2663583,2.792383,-0.3495613,-0.4070715,2.788517,-0.3546975,-0.4511688,2.77787,-0.02957238,-0.06535199,2.765286,0.05556969,-0.1526529,2.652265,0.02253467,-0.03109667,2.562021,0.01047383,0.02426027,2.534875,-0.175066,-0.3464005,2.725423,-0.1889746,-0.6583581,2.769052,-0.215731,-0.8804111,2.749763,-0.2283917,-0.9320782,2.696277,-0.07502417,-0.3404381,2.719446,-0.07720887,-0.6328939,2.74014,-0.07174488,-0.8740037,2.758659,-0.0412338,-0.9254011,2.750396,337,Draw-the-letter-A,
45976662.027,-0.1259444,-0.2920424,2.734186,-0.1204451,-0.2462183,2.776963,-0.1264443,0.02610648,2.787355,-0.1425223,0.17287,2.771068,-0.2461049,-0.07156662,2.793084,-0.3005849,-0.2595254,2.793445,-0.3483486,-0.4008622,2.790128,-0.3545798,-0.4508658,2.778846,-0.03236393,-0.05838314,2.76429,0.05368513,-0.1339602,2.64397,0.0259683,0.000816986,2.575901,0.02865497,0.06052108,2.565994,-0.1763512,-0.3419333,2.728111,-0.1895712,-0.6574089,2.76922,-0.2182153,-0.8813506,2.749829,-0.229059,-0.9319911,2.695834,-0.07633321,-0.3365728,2.721632,-0.07994886,-0.6313786,2.741186,-0.06863972,-0.8750135,2.760267,-0.04140981,-0.9264286,2.749442,337,Draw-the-letter-A,
45976694.0288,-0.1268365,-0.288674,2.735818,-0.1207147,-0.2434811,2.778318,-0.1262625,0.02649818,2.787793,-0.1411748,0.173271,2.771245,-0.2440224,-0.06979084,2.791072,-0.3024071,-0.2532351,2.793287,-0.3480636,-0.3952855,2.789601,-0.3562819,-0.446616,2.779325,-0.03624081,-0.03017237,2.765988,0.04369438,-0.1223641,2.627478,0.01009388,0.07465032,2.587776,0.01100222,0.1362809,2.57558,-0.1771319,-0.3366862,2.73059,-0.1898715,-0.6562127,2.769161,-0.2209585,-0.8810785,2.75096,-0.2295872,-0.9319871,2.695021,-0.07766066,-0.3329813,2.723113,-0.08232919,-0.6273003,2.741359,-0.08308715,-0.8771444,2.761207,-0.04271301,-0.9228447,2.748459,337,Draw-the-letter-A,
45976726.0307,-0.1243396,-0.2740228,2.737505,-0.1177497,-0.2299711,2.77988,-0.1219285,0.0347138,2.788782,-0.1366845,0.1744573,2.767406,-0.2395955,-0.06569467,2.790192,-0.3048343,-0.2513351,2.794073,-0.3491773,-0.393812,2.790106,-0.3587243,-0.4456644,2.781573,-0.03242835,-0.01713772,2.765637,0.02377316,-0.01371066,2.607644,0.002479842,0.1332077,2.581366,0.003388248,0.1948424,2.569169,-0.176855,-0.3242888,2.732133,-0.1904156,-0.6428996,2.768086,-0.2015298,-0.8836859,2.755071,-0.2215737,-0.9329025,2.698658,-0.07295422,-0.3158536,2.724677,-0.08644074,-0.6074656,2.741625,-0.07465033,-0.8682691,2.760114,-0.04367191,-0.9225816,2.747927,337,Draw-the-letter-A,
45976762.0327,-0.1227784,-0.2594341,2.742655,-0.1159229,-0.2155458,2.785267,-0.1121619,0.04971324,2.794973,-0.1338429,0.1753218,2.765769,-0.2362821,-0.05930351,2.788912,-0.3046076,-0.2478099,2.79391,-0.3496909,-0.3900434,2.790188,-0.3601971,-0.4451629,2.782248,-0.02417134,-0.001712582,2.77073,0.01947096,-0.01201133,2.608608,0.0003815889,0.1351187,2.58153,0.001290059,0.1967577,2.569331,-0.1793208,-0.3118738,2.739169,-0.192365,-0.6360646,2.767226,-0.2162473,-0.8878937,2.753478,-0.2241769,-0.9322571,2.69803,-0.06976219,-0.3039558,2.726602,-0.08710689,-0.5976461,2.739631,-0.07210036,-0.858196,2.758836,-0.04453785,-0.9219487,2.74658,337,Draw-the-letter-A,
45976794.0346,-0.1245161,-0.2579004,2.74293,-0.1169613,-0.2142254,2.785173,-0.1122619,0.04968899,2.792825,-0.1268914,0.1813785,2.759447,-0.2350489,-0.05342285,2.788936,-0.3027169,-0.2421003,2.794666,-0.3484368,-0.3841302,2.790938,-0.3611739,-0.4444737,2.782418,-0.02442648,-0.001572887,2.768345,0.0004139375,0.02752895,2.604317,-0.01872808,0.1754611,2.587079,-0.01781955,0.2371042,2.57488,-0.1829447,-0.3084108,2.739972,-0.1936493,-0.6336137,2.767889,-0.2180009,-0.8871511,2.753657,-0.2263242,-0.9322293,2.697236,-0.07113861,-0.302686,2.727364,-0.08719957,-0.6045671,2.742526,-0.0709972,-0.8651641,2.761041,-0.04393258,-0.922574,2.748232,337,Draw-the-letter-A,
45976826.0364,-0.1254069,-0.2576928,2.743133,-0.1171263,-0.2135049,2.784986,-0.1155209,0.04817796,2.787842,-0.1284913,0.1833174,2.754824,-0.2364437,-0.05260909,2.789819,-0.3028349,-0.2417544,2.795427,-0.3489287,-0.3836213,2.792562,-0.3628371,-0.4440965,2.782593,-0.02794528,-0.002905471,2.763149,-0.004713463,0.02843319,2.599324,-0.02399721,0.176491,2.586287,-0.02308861,0.2381385,2.574087,-0.1831284,-0.3083588,2.740033,-0.1948151,-0.6314328,2.768046,-0.2189012,-0.8861591,2.753608,-0.2243538,-0.9327635,2.698656,-0.07287249,-0.3020887,2.7288,-0.08733089,-0.6111668,2.746478,-0.07543947,-0.872354,2.762575,-0.0432245,-0.9217594,2.747531,337,Draw-the-letter-A,
45976862.0385,-0.1307619,-0.2651687,2.744001,-0.1216798,-0.21948,2.784402,-0.1248235,0.04171728,2.780313,-0.1301098,0.1897952,2.745773,-0.2394855,-0.05200855,2.791472,-0.3035805,-0.2418662,2.797649,-0.3490325,-0.3840098,2.793201,-0.3636433,-0.4442939,2.783053,-0.03739907,-0.009159207,2.755572,-0.01920201,0.03445551,2.594238,-0.03840896,0.1825503,2.585098,-0.0375003,0.2442021,2.572897,-0.1848503,-0.3145503,2.740796,-0.1983588,-0.6399471,2.773977,-0.2201035,-0.8861459,2.752648,-0.2274807,-0.9331595,2.699424,-0.080359,-0.3085805,2.732515,-0.08750135,-0.6138754,2.747702,-0.07388676,-0.8750378,2.763452,-0.04277262,-0.9226881,2.74725,337,Draw-the-letter-A,
45976894.0403,-0.1351979,-0.2717305,2.744659,-0.1263307,-0.2248576,2.784452,-0.1350929,0.0393661,2.778824,-0.1479078,0.1931107,2.745445,-0.2450684,-0.05248196,2.793965,-0.304867,-0.2439085,2.798818,-0.3502616,-0.3860476,2.794889,-0.3629422,-0.4426711,2.786951,-0.04775364,-0.01142274,2.754066,-0.0315432,0.03216941,2.592485,-0.114864,0.1538757,2.605843,-0.1139552,0.2155315,2.593641,-0.1859465,-0.3212528,2.742068,-0.1991103,-0.6417187,2.775474,-0.2206578,-0.8854808,2.752147,-0.2214019,-0.933029,2.699514,-0.0855743,-0.3127798,2.733595,-0.08713517,-0.6233646,2.750387,-0.0818419,-0.8796925,2.762121,-0.03987017,-0.9259913,2.757414,337,Draw-the-letter-A,
45976926.0421,-0.144439,-0.2964944,2.745691,-0.1303023,-0.2488582,2.783621,-0.1563922,0.01701674,2.785939,-0.1529803,0.177673,2.74986,-0.2482413,-0.05565462,2.794948,-0.3075028,-0.2468926,2.802408,-0.3517908,-0.3894602,2.79607,-0.3628702,-0.4426069,2.786867,-0.07448728,-0.06668336,2.710923,-0.04037515,0.030495,2.583117,-0.1240025,0.1488509,2.609135,-0.1230937,0.2105107,2.596933,-0.1886805,-0.339208,2.745268,-0.2005723,-0.6485741,2.779085,-0.2213522,-0.8852931,2.752162,-0.2201972,-0.9332421,2.700707,-0.09650028,-0.3326912,2.732193,-0.08771288,-0.637352,2.754811,-0.07571188,-0.8758916,2.76447,-0.04000963,-0.9266391,2.758647,337,Draw-the-letter-A,
45976962.0442,-0.1440528,-0.2959247,2.745871,-0.1288152,-0.2477641,2.78307,-0.1560066,0.01964154,2.783561,-0.154093,0.172524,2.753254,-0.2575995,-0.05819948,2.803485,-0.310807,-0.2516063,2.807876,-0.3537135,-0.3946308,2.796635,-0.3626476,-0.4432985,2.787188,-0.06867395,-0.02112254,2.710515,-0.04973353,-0.04357325,2.544435,-0.1219211,0.08344188,2.611956,-0.1210123,0.1451054,2.599753,-0.1881588,-0.3403021,2.746746,-0.2017909,-0.6502984,2.780413,-0.222551,-0.8855557,2.752531,-0.2164654,-0.9328455,2.701224,-0.09610218,-0.3325703,2.731978,-0.08763319,-0.637146,2.754595,-0.07196338,-0.8752567,2.764432,-0.03720886,-0.9275445,2.760779,337,Draw-the-letter-A,
45976994.046,-0.1428594,-0.2928514,2.74626,-0.1307065,-0.2409284,2.785061,-0.1327267,0.06512949,2.77625,-0.127595,0.198195,2.797493,-0.2609947,-0.05076383,2.807275,-0.3115411,-0.2452428,2.808494,-0.3519756,-0.3889856,2.798556,-0.3626913,-0.4439029,2.788582,-0.05485152,-0.01758138,2.739021,-0.03703796,-0.04475267,2.573606,-0.1083899,0.08539326,2.640288,-0.107481,0.1470605,2.628084,-0.1892276,-0.339702,2.7484,-0.2016896,-0.6502851,2.780324,-0.2230826,-0.8838195,2.753675,-0.2175251,-0.9335564,2.704909,-0.09439441,-0.3320452,2.731362,-0.08794277,-0.6371959,2.754737,-0.07076214,-0.8758781,2.765405,-0.0431999,-0.9262012,2.750966,337,Draw-the-letter-A,
45977026.0478,-0.1405725,-0.3195071,2.744641,-0.1532428,-0.2629085,2.785262,-0.1394731,0.04059877,2.792459,-0.1308337,0.177187,2.798467,-0.1822486,-0.06254948,2.697472,-0.2803109,-0.210156,2.774807,-0.35201,-0.3886649,2.799905,-0.3620239,-0.4457111,2.791427,-0.05384874,-0.02358405,2.748933,-0.03595684,-0.0516908,2.583704,-0.1073526,0.07911076,2.650445,-0.1064437,0.1407814,2.63824,-0.1810095,-0.3517601,2.749685,-0.2021026,-0.6523435,2.780818,-0.2235939,-0.8842295,2.753806,-0.2256043,-0.9328432,2.702919,-0.1008783,-0.3488002,2.72832,-0.08929292,-0.6416632,2.757384,-0.06960713,-0.8762727,2.765186,-0.04342002,-0.9257511,2.746043,337,Draw-the-letter-A,
45977062.0499,-0.1433847,-0.3118205,2.744903,-0.130889,-0.2599812,2.785528,-0.1411553,0.03791232,2.792826,-0.1364287,0.1772731,2.801952,-0.2596814,-0.04576149,2.795261,-0.3104757,-0.238704,2.807305,-0.3523564,-0.3887361,2.802324,-0.3611614,-0.445629,2.791499,-0.06629016,-0.06437747,2.726126,-0.03758318,-0.1879569,2.62771,-0.1091192,-0.03425581,2.651533,-0.1082102,0.02741797,2.639328,-0.1837438,-0.3507642,2.749877,-0.2019684,-0.6524264,2.780814,-0.2152789,-0.8851887,2.753796,-0.2277468,-0.9332761,2.702262,-0.1012029,-0.3479723,2.727711,-0.08969485,-0.6421021,2.757403,-0.06909702,-0.8758842,2.765304,-0.04014719,-0.9254704,2.751046,337,Draw-the-letter-A,
45977094.0517,-0.1438611,-0.3107649,2.744934,-0.131626,-0.2595876,2.785746,-0.1431575,0.03519356,2.794946,-0.1370832,0.1769823,2.803569,-0.2592913,-0.04822375,2.795047,-0.3115532,-0.240489,2.808754,-0.3520957,-0.3900454,2.803751,-0.3603859,-0.4461083,2.792263,-0.06635522,-0.06640723,2.727262,-0.03683954,-0.1894119,2.628252,-0.1086451,-0.03571988,2.652345,-0.1077361,0.02595705,2.64014,-0.1845876,-0.350968,2.749976,-0.2016422,-0.6528618,2.78083,-0.216847,-0.8851995,2.753582,-0.2239497,-0.9330724,2.702375,-0.1013479,-0.3478391,2.727049,-0.08940633,-0.6428763,2.757213,-0.0685968,-0.8758758,2.765094,-0.04168217,-0.9246898,2.745276,337,Draw-the-letter-A,
45977126.0536,-0.1454866,-0.3084682,2.745418,-0.1333178,-0.2581982,2.786297,-0.1438093,0.03402479,2.795345,-0.1402468,0.176991,2.803927,-0.262281,-0.05382302,2.795456,-0.3135094,-0.2461272,2.810486,-0.3526734,-0.3911824,2.804634,-0.3611492,-0.4475492,2.795902,-0.06579787,-0.06962992,2.728706,-0.03076196,-0.1960384,2.637702,-0.1042044,-0.04120092,2.65958,-0.1032953,0.02047858,2.647374,-0.1883257,-0.351024,2.751052,-0.2021615,-0.6534801,2.780988,-0.2184689,-0.88581,2.753181,-0.2263898,-0.932763,2.701124,-0.1016849,-0.347685,2.726557,-0.08964987,-0.6431383,2.757034,-0.06774338,-0.8756759,2.765465,-0.04229089,-0.9241053,2.74296,337,Draw-the-letter-A,
45977162.0556,-0.1455003,-0.3084299,2.745425,-0.1340721,-0.2581957,2.786526,-0.1443747,0.03334802,2.795397,-0.1413958,0.1770964,2.804144,-0.2609242,-0.05656151,2.790122,-0.3134765,-0.24709,2.812221,-0.3526841,-0.3911552,2.804673,-0.361332,-0.4471856,2.795765,-0.06598646,-0.06984359,2.72854,-0.03045347,-0.1962968,2.637868,-0.1040993,-0.04123465,2.659768,-0.1031902,0.02044799,2.647562,-0.1884299,-0.3511554,2.750981,-0.2027953,-0.6541579,2.781593,-0.2119229,-0.887032,2.754385,-0.2296706,-0.9337659,2.701927,-0.1016754,-0.347711,2.726535,-0.09035678,-0.643169,2.756955,-0.06758732,-0.8750055,2.76594,-0.04076124,-0.9267797,2.755972,337,Draw-the-letter-A,
45977194.0574,-0.1459,-0.3078229,2.745677,-0.1355643,-0.257764,2.787063,-0.1448994,0.03290006,2.795556,-0.142763,0.1773988,2.804848,-0.2599117,-0.05691935,2.786386,-0.3138208,-0.2463418,2.8116,-0.3525368,-0.3905084,2.804346,-0.3618184,-0.4473904,2.798157,-0.06319509,-0.0675212,2.730816,0.03043126,-0.1737315,2.663772,-0.07808705,-0.007084072,2.689165,-0.07717789,0.05460166,2.676958,-0.1896661,-0.3511896,2.750445,-0.2028942,-0.6541585,2.781529,-0.2152681,-0.8864545,2.754041,-0.2243231,-0.9327719,2.702269,-0.1016555,-0.3475547,2.726976,-0.09038438,-0.6438782,2.757054,-0.06692695,-0.8754251,2.766163,-0.03999697,-0.9270346,2.755645,337,Draw-the-letter-A,
45977226.0593,-0.1458864,-0.3081109,2.745975,-0.1393584,-0.2582272,2.788276,-0.1459925,0.03366638,2.797949,-0.1458872,0.1789454,2.80577,-0.2479009,-0.06085157,2.762955,-0.3108577,-0.2421396,2.806314,-0.3525289,-0.3901174,2.804498,-0.3622146,-0.4474438,2.797217,-0.06913963,-0.04786732,2.735751,-0.02212762,-0.1456796,2.613544,-0.0951896,-0.00712987,2.636063,-0.0942804,0.05455866,2.623855,-0.1892749,-0.3513339,2.749724,-0.203264,-0.6542795,2.781932,-0.206501,-0.885096,2.754886,-0.2286589,-0.9331477,2.704272,-0.1022055,-0.3472616,2.729605,-0.09105696,-0.6451313,2.757378,-0.06680581,-0.8754332,2.766237,-0.04096244,-0.9265515,2.751463,337,Draw-the-letter-A,
45977262.0613,-0.146217,-0.3096644,2.746202,-0.1395177,-0.2582285,2.788401,-0.1458417,0.04087985,2.796726,-0.1502482,0.1835391,2.806653,-0.2453698,-0.0596351,2.76243,-0.311548,-0.2403328,2.80416,-0.3530258,-0.3897012,2.804977,-0.3628327,-0.447216,2.796388,-0.06738687,-0.04548626,2.735421,-0.007382121,-0.1315823,2.609554,-0.0849326,0.007101678,2.636001,-0.08402335,0.06879368,2.623792,-0.1899469,-0.3526915,2.749372,-0.2044499,-0.654834,2.782157,-0.2121442,-0.8839793,2.754293,-0.2295133,-0.9329906,2.703772,-0.1023076,-0.3483089,2.730385,-0.0909075,-0.6457206,2.757123,-0.0664981,-0.8750967,2.766124,-0.03956746,-0.9263106,2.753838,337,Draw-the-letter-A,
45977294.0632,-0.1487702,-0.3015711,2.747676,-0.1348157,-0.2496434,2.787316,-0.1505888,0.04533024,2.795347,-0.1509548,0.1841634,2.806321,-0.2828824,-0.05298933,2.807776,-0.319614,-0.2505337,2.808798,-0.3554517,-0.3953414,2.804831,-0.3633665,-0.44599,2.795027,-0.07119016,-0.02967419,2.724346,-0.03419276,-0.04204899,2.56056,-0.1062428,0.08492927,2.581773,-0.1053335,0.1466247,2.569563,-0.1934206,-0.3498491,2.749661,-0.2044734,-0.6547512,2.782381,-0.208483,-0.8832,2.754519,-0.2306908,-0.9320304,2.701628,-0.1020124,-0.343125,2.731695,-0.09092475,-0.6455731,2.757151,-0.06656266,-0.8751259,2.766151,-0.0383276,-0.9262432,2.75673,337,Draw-the-letter-A,
45977326.065,-0.1526956,-0.2934076,2.749124,-0.1376328,-0.2421208,2.787895,-0.1512007,0.04891002,2.793468,-0.1650234,0.1838468,2.808496,-0.2818964,-0.05284244,2.807059,-0.3215595,-0.2502048,2.803916,-0.3568038,-0.3950182,2.802588,-0.3635853,-0.4454252,2.794203,-0.06978226,-0.02452146,2.720433,-0.01405197,-0.02393286,2.56226,-0.1038205,0.0857675,2.601364,-0.1029111,0.1474667,2.589154,-0.1993062,-0.3437212,2.750401,-0.2045148,-0.6547275,2.782574,-0.2170903,-0.8831155,2.754567,-0.2309502,-0.9314777,2.699868,-0.1050693,-0.3360859,2.733922,-0.09081645,-0.6438783,2.757473,-0.06666284,-0.8760905,2.766043,-0.03801081,-0.9268869,2.756161,337,Draw-the-letter-A,
45977362.0671,-0.1540331,-0.2920015,2.749419,-0.1418965,-0.2411891,2.789226,-0.1510362,0.04899361,2.792951,-0.1676102,0.182314,2.805855,-0.2764959,-0.05421505,2.801618,-0.321988,-0.2499989,2.801853,-0.3598268,-0.3943719,2.795393,-0.3679542,-0.4567103,2.793121,-0.07430282,-0.03340922,2.740068,-0.01521485,0.002666555,2.588125,-0.1069558,0.1155397,2.611738,-0.1060464,0.1772435,2.599527,-0.2013201,-0.3412327,2.75034,-0.204198,-0.6532153,2.782686,-0.2116466,-0.8836012,2.755513,-0.2310428,-0.9316319,2.699823,-0.1078128,-0.3327403,2.735381,-0.09031215,-0.6386316,2.758179,-0.06678242,-0.8754941,2.766835,-0.03807859,-0.9280756,2.760251,337,Draw-the-letter-A,
45977394.0689,-0.1565641,-0.2778847,2.751172,-0.1447626,-0.231647,2.791209,-0.1508561,0.04860753,2.793458,-0.1561658,0.1766498,2.750095,-0.275945,-0.05255705,2.800397,-0.3244388,-0.2479004,2.797618,-0.3614854,-0.39246,2.783406,-0.3674617,-0.4264208,2.772082,-0.07207154,-0.03035588,2.745119,-0.01021115,0.02962093,2.603531,-0.114479,0.1990511,2.625904,-0.1135695,0.2607589,2.613692,-0.2083949,-0.3248338,2.748964,-0.2040612,-0.636953,2.78123,-0.2179829,-0.8842881,2.755766,-0.2257865,-0.9319881,2.700873,-0.1074594,-0.3215802,2.738166,-0.08955118,-0.6292247,2.761899,-0.06650273,-0.8755028,2.767408,-0.03752039,-0.9275547,2.760515,337,Draw-the-letter-A,
45977426.0707,-0.155152,-0.2648461,2.749587,-0.1460673,-0.2173699,2.790797,-0.1484479,0.05818184,2.794936,-0.1428162,0.1880927,2.750513,-0.2502217,-0.03130694,2.787577,-0.3173881,-0.2201306,2.793046,-0.35596,-0.3658933,2.780723,-0.3680423,-0.4231552,2.769983,-0.06958647,-0.02821037,2.750259,0.001222789,0.04270396,2.619927,-0.07004628,0.172151,2.631179,-0.06913675,0.2338624,2.618967,-0.2055907,-0.3051357,2.745666,-0.2039804,-0.6335565,2.780625,-0.2188863,-0.8843263,2.755662,-0.2224228,-0.9322807,2.701737,-0.1064078,-0.3031899,2.737967,-0.08891574,-0.6206949,2.762913,-0.06623608,-0.8723885,2.768616,-0.03750234,-0.9274583,2.760503,337,Draw-the-letter-A,
45977462.0728,-0.1566534,-0.2551174,2.751588,-0.1452646,-0.2085049,2.792442,-0.1424593,0.06592398,2.796889,-0.1355399,0.2014396,2.761526,-0.2392543,-0.008403312,2.793385,-0.3121737,-0.1959129,2.791704,-0.3555141,-0.3596169,2.77838,-0.3699543,-0.4193749,2.766628,-0.06262173,-0.01995098,2.747725,0.01258542,0.06926844,2.634921,-0.05418828,0.2019796,2.639699,-0.05327868,0.2636954,2.627485,-0.2075359,-0.2937553,2.747805,-0.2038842,-0.6302058,2.780767,-0.2190706,-0.8841942,2.755506,-0.2278137,-0.9322133,2.702853,-0.1092634,-0.2954745,2.740534,-0.08922116,-0.6180756,2.763334,-0.06609273,-0.8724027,2.768855,-0.03770489,-0.9268861,2.759221,337,Draw-the-letter-A,
45977494.0746,-0.1556083,-0.2514082,2.751973,-0.1459661,-0.2060864,2.7929,-0.1468861,0.06452046,2.796686,-0.179148,0.1935279,2.791569,-0.2835352,-0.03858452,2.798373,-0.3315645,-0.2342112,2.793725,-0.3620708,-0.3801795,2.776391,-0.3788413,-0.4348859,2.750206,-0.05917817,-0.01494329,2.75262,0.02666873,0.09442735,2.643646,-0.04086966,0.2209387,2.67515,-0.03996006,0.2826611,2.662935,-0.2078886,-0.2940934,2.748125,-0.2041259,-0.6302378,2.781116,-0.2210632,-0.8861091,2.755863,-0.2261478,-0.9331951,2.705492,-0.1039637,-0.2936528,2.739338,-0.08970753,-0.6188605,2.763976,-0.06615901,-0.8726841,2.768963,-0.07969569,-0.8992715,2.706099,337,Draw-the-letter-A,
45977526.0764,-0.1543158,-0.2518691,2.752227,-0.146253,-0.2063802,2.793239,-0.1510021,0.06120258,2.797132,-0.1760126,0.1909028,2.791322,-0.2805752,-0.03678396,2.79682,-0.3337074,-0.2311846,2.790924,-0.3651991,-0.3770167,2.775135,-0.3801436,-0.4332666,2.751191,-0.05860355,-0.01091914,2.756689,0.03170833,0.1041628,2.65181,-0.03548817,0.2281592,2.690795,-0.03457835,0.2898895,2.678579,-0.2062255,-0.298173,2.74845,-0.204133,-0.6300809,2.781717,-0.2173687,-0.8878752,2.755281,-0.2277582,-0.9327147,2.701913,-0.09983081,-0.294617,2.739739,-0.09126443,-0.6208532,2.76453,-0.08718124,-0.8759176,2.768997,-0.04055391,-0.9223331,2.753069,337,Draw-the-letter-A,
45977562.0785,-0.1546619,-0.2518454,2.752569,-0.1467718,-0.2062726,2.79351,-0.1540183,0.05753221,2.795079,-0.173592,0.1865803,2.790517,-0.2833526,-0.03637969,2.7984,-0.3343342,-0.2314714,2.790855,-0.3658872,-0.3771722,2.772524,-0.3811293,-0.4338186,2.749708,-0.05753133,-0.009837306,2.757501,0.03574043,0.1067752,2.656316,-0.02457363,0.2310085,2.703056,-0.02366369,0.2927468,2.690838,-0.2083013,-0.300211,2.749255,-0.2039569,-0.6298825,2.783279,-0.2181312,-0.8865724,2.754305,-0.2180422,-0.9321271,2.702296,-0.09987665,-0.2965717,2.740535,-0.09414471,-0.6234575,2.766136,-0.07531209,-0.8774634,2.771025,-0.03802093,-0.9255419,2.760659,337,Draw-the-letter-A,
45977594.0803,-0.1537523,-0.254436,2.754214,-0.1469762,-0.2083333,2.794844,-0.156233,0.05523561,2.794833,-0.1730568,0.1868587,2.789706,-0.2813857,-0.04015731,2.796261,-0.3353531,-0.234315,2.790719,-0.3684976,-0.37957,2.770844,-0.3834299,-0.4363745,2.748217,-0.05583347,-0.007857808,2.758971,0.04447784,0.1093941,2.668336,0.01439515,0.2782928,2.740471,0.03296629,0.3194601,2.729304,-0.2059354,-0.3077523,2.751439,-0.2052869,-0.6312466,2.785463,-0.2119809,-0.8855837,2.754636,-0.223617,-0.9311395,2.698771,-0.09866609,-0.300061,2.74291,-0.09740486,-0.626298,2.767254,-0.07403682,-0.8773047,2.771265,-0.04038977,-0.9227979,2.753652,337,Draw-the-letter-A,
