Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45406142.087,-0.2455387,-0.2984535,3.433789,-0.2562875,-0.2534254,3.47438,-0.2679476,0.008665747,3.474597,-0.2578512,0.1633274,3.446811,-0.3972363,-0.0704718,3.447103,-0.535392,-0.2117468,3.437158,-0.62692,-0.330366,3.407332,-0.6582944,-0.3826385,3.391338,-0.1485461,-0.07494115,3.49558,-0.0278936,-0.1831184,3.592533,0.0806643,-0.2612519,3.652984,0.1231119,-0.295626,3.684436,-0.2961908,-0.355709,3.412723,-0.2770756,-0.6538165,3.436095,-0.2810889,-0.8769165,3.408504,-0.2688922,-0.902626,3.347105,-0.186755,-0.3542761,3.435297,-0.1606574,-0.6611432,3.445003,-0.1182859,-0.8610633,3.465406,-0.1462688,-0.9308518,3.445333,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45406179.0892,-0.2450863,-0.2984461,3.433728,-0.2562577,-0.2533413,3.474133,-0.267604,0.00869774,3.473533,-0.2557656,0.1632996,3.445743,-0.3971214,-0.07058974,3.446664,-0.5358234,-0.2121567,3.437506,-0.6282696,-0.3288615,3.401525,-0.6381038,-0.3530817,3.394867,-0.14589,-0.07385015,3.498629,-0.02329643,-0.1826259,3.591291,0.08501437,-0.2598312,3.653141,0.1285703,-0.289066,3.688087,-0.2957434,-0.3557987,3.412971,-0.2770967,-0.6535152,3.436137,-0.2646748,-0.8834461,3.408205,-0.2873336,-0.9494888,3.373825,-0.1859392,-0.3544558,3.435197,-0.1613338,-0.6599562,3.445224,-0.1209813,-0.8467472,3.461325,-0.108151,-0.8724928,3.400067,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45406210.0909,-0.2452632,-0.2983218,3.433508,-0.2564321,-0.2529425,3.473751,-0.2676308,0.009595583,3.471561,-0.2556331,0.1653888,3.447767,-0.3967047,-0.07049379,3.446232,-0.5355645,-0.2117295,3.437255,-0.630186,-0.3258566,3.397863,-0.6408763,-0.346819,3.392911,-0.1457334,-0.07294738,3.498133,-0.02226928,-0.1806245,3.593072,0.08976811,-0.2528841,3.654359,0.135935,-0.2802472,3.687423,-0.2960369,-0.3554382,3.412957,-0.2770659,-0.6534775,3.43616,-0.2932736,-0.8444434,3.417642,-0.2804885,-0.8702704,3.356408,-0.1861004,-0.3544272,3.435083,-0.1617814,-0.6605855,3.444924,-0.1195792,-0.8573315,3.461437,-0.1067941,-0.8831586,3.400203,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45406242.0928,-0.2452877,-0.2982148,3.433129,-0.2563586,-0.2528494,3.47336,-0.2671764,0.009704284,3.471305,-0.255371,0.1667576,3.447823,-0.3967574,-0.07049523,3.446119,-0.5362809,-0.2102837,3.43829,-0.6330769,-0.3213977,3.394717,-0.6725509,-0.3662191,3.374549,-0.1450425,-0.0729856,3.497988,-0.02086553,-0.180222,3.593248,0.09341516,-0.2481883,3.655203,0.138101,-0.2724368,3.692473,-0.2965145,-0.3554844,3.412531,-0.2766843,-0.6527172,3.435334,-0.2880032,-0.91157,3.405674,-0.2527634,-0.9567612,3.400671,-0.1859059,-0.354438,3.434627,-0.1619551,-0.6599766,3.442489,-0.1199426,-0.8591591,3.46011,-0.1380582,-0.9348488,3.459801,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45406278.0948,-0.2449887,-0.2979367,3.432654,-0.2565234,-0.2527523,3.47292,-0.2671335,0.009705732,3.471388,-0.2544211,0.1661199,3.448033,-0.3964794,-0.07031891,3.445421,-0.5374705,-0.2094751,3.438267,-0.6354177,-0.3124208,3.376785,-0.6755872,-0.3586328,3.361776,-0.1447761,-0.07243545,3.500306,-0.01993649,-0.1780022,3.594996,0.09713311,-0.2413003,3.656735,0.1393065,-0.2621957,3.698678,-0.2958201,-0.3548839,3.411108,-0.2767377,-0.6526105,3.435075,-0.2617585,-0.9114316,3.410633,-0.2790865,-0.9596269,3.38444,-0.1857667,-0.3543679,3.434507,-0.1612168,-0.6595904,3.443114,-0.1189238,-0.861522,3.461338,-0.1055002,-0.8873143,3.400227,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45406310.0966,-0.2446846,-0.2975916,3.432081,-0.255981,-0.2524674,3.47227,-0.2667357,0.009115863,3.470152,-0.2549263,0.1654213,3.449602,-0.3961829,-0.0706201,3.44457,-0.5375952,-0.2065348,3.438011,-0.6448352,-0.3044217,3.386031,-0.6671581,-0.3270426,3.38988,-0.1446482,-0.07139661,3.498017,-0.01847601,-0.1705364,3.605318,0.1006062,-0.235596,3.661994,0.1434158,-0.2574638,3.702786,-0.2955895,-0.3547341,3.410871,-0.2766288,-0.6526065,3.43464,-0.2737814,-0.9070698,3.403037,-0.2480575,-0.9578404,3.394688,-0.1854717,-0.3538189,3.433956,-0.1616548,-0.6598259,3.442489,-0.1181977,-0.8624996,3.461026,-0.1051502,-0.8883173,3.399844,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45406342.0985,-0.2444507,-0.2968921,3.431554,-0.255667,-0.2517889,3.4716,-0.2658435,0.008939253,3.468558,-0.255229,0.1654888,3.448454,-0.3962466,-0.07059174,3.44448,-0.5384692,-0.2052301,3.437609,-0.6477224,-0.3008477,3.385568,-0.6738765,-0.3244104,3.379518,-0.1443397,-0.07117873,3.49801,-0.01784715,-0.1660809,3.608214,0.1025323,-0.232296,3.661339,0.1472715,-0.2533815,3.700443,-0.2956337,-0.3545402,3.410599,-0.2767062,-0.6525388,3.43448,-0.2834305,-0.8822566,3.408376,-0.2703934,-0.9081219,3.347208,-0.1850835,-0.3531969,3.433698,-0.161693,-0.6593605,3.442078,-0.1204992,-0.8425882,3.460826,-0.1074622,-0.8684536,3.399658,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45406378.1005,-0.2438748,-0.2962338,3.431044,-0.2557458,-0.2512155,3.470854,-0.2657957,0.009246506,3.467735,-0.2541505,0.1649577,3.445745,-0.3947714,-0.06947493,3.44372,-0.5387248,-0.2022996,3.437896,-0.6483142,-0.2978055,3.386458,-0.678261,-0.3221425,3.381491,-0.1432747,-0.06991714,3.501448,-0.01755644,-0.1638693,3.613101,0.1045187,-0.2304924,3.662436,0.144218,-0.240579,3.710371,-0.2947895,-0.3538816,3.409957,-0.2770782,-0.6534351,3.433982,-0.2856719,-0.8960931,3.399644,-0.2505137,-0.9522678,3.403925,-0.1845293,-0.3523746,3.433582,-0.1602974,-0.6579826,3.442777,-0.1192756,-0.8415689,3.459952,-0.1052676,-0.867433,3.398996,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45406410.1024,-0.2432004,-0.29523,3.429246,-0.2551677,-0.2499829,3.468745,-0.2656292,0.01073444,3.464523,-0.2542584,0.1658815,3.446276,-0.3944658,-0.06928393,3.443458,-0.5388834,-0.1990427,3.437617,-0.6474738,-0.2961766,3.387326,-0.6782933,-0.3193288,3.381756,-0.1432844,-0.06943449,3.501597,-0.01761004,-0.163268,3.613389,0.1044251,-0.229019,3.663786,0.1441486,-0.239843,3.711542,-0.2938781,-0.3524119,3.407337,-0.277039,-0.6533864,3.433935,-0.2633364,-0.8927706,3.409941,-0.2492354,-0.9186963,3.349029,-0.1840573,-0.351893,3.433004,-0.1603444,-0.6581034,3.443039,-0.1158953,-0.8405845,3.461696,-0.1017943,-0.8665102,3.400785,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45406443.1043,-0.2429749,-0.294756,3.42872,-0.2549611,-0.2494088,3.468076,-0.2654553,0.01126146,3.463176,-0.2538355,0.1676432,3.444502,-0.3943742,-0.06938867,3.443154,-0.5388314,-0.1988386,3.437098,-0.6479782,-0.2953989,3.386909,-0.6790171,-0.3198793,3.381819,-0.1423138,-0.06938499,3.50167,-0.01717895,-0.1635378,3.613761,0.1046827,-0.2245517,3.669284,0.1447226,-0.2373434,3.716291,-0.2938543,-0.3523623,3.407226,-0.2768209,-0.6516339,3.433591,-0.2745289,-0.8818929,3.407893,-0.2603972,-0.9078569,3.347001,-0.1835599,-0.351347,3.432436,-0.1588576,-0.6573731,3.443,-0.1172249,-0.8405608,3.461436,-0.1030932,-0.8665248,3.400544,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45406478.1063,-0.2425525,-0.2943406,3.428619,-0.2553879,-0.2490998,3.467776,-0.2653865,0.01146108,3.463171,-0.2538324,0.1665803,3.446237,-0.39373,-0.0689734,3.4426,-0.5384954,-0.1989554,3.437188,-0.6491823,-0.297712,3.398021,-0.6781225,-0.3199488,3.382507,-0.1404322,-0.06884028,3.507302,-0.01498742,-0.1655474,3.617239,0.1079602,-0.2263015,3.67096,0.1477644,-0.2400409,3.717909,-0.2933568,-0.3518145,3.406657,-0.2769694,-0.6520657,3.433332,-0.2781734,-0.8790401,3.40971,-0.2627303,-0.904984,3.349125,-0.1829348,-0.3511895,3.432781,-0.1584105,-0.6571628,3.445822,-0.1159868,-0.8407963,3.461081,-0.1005437,-0.8667402,3.400496,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45406510.1081,-0.2425153,-0.294432,3.428576,-0.2527147,-0.24908,3.468283,-0.2653726,0.01126229,3.462902,-0.2537183,0.1669369,3.446324,-0.3940532,-0.06912514,3.442879,-0.5381528,-0.2030543,3.439,-0.6469826,-0.3034707,3.398507,-0.6639252,-0.3175792,3.374655,-0.1490173,-0.05847454,3.488073,-0.02826974,-0.159234,3.599395,0.09272799,-0.2255004,3.658349,0.1358261,-0.2465774,3.699289,-0.2933086,-0.3518602,3.406665,-0.2762628,-0.6521492,3.433047,-0.279438,-0.8816649,3.406956,-0.2684627,-0.9076657,3.345426,-0.1829344,-0.3511902,3.432783,-0.160351,-0.658787,3.445424,-0.117231,-0.8491111,3.459255,-0.1062556,-0.8751119,3.397725,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45406542.1099,-0.2427177,-0.2952409,3.428675,-0.2531037,-0.2494606,3.46815,-0.2655219,0.01124971,3.46123,-0.2531813,0.1661037,3.445531,-0.3942047,-0.06943793,3.443197,-0.536633,-0.2066528,3.440941,-0.640312,-0.3103777,3.394197,-0.6762264,-0.3543973,3.3668,-0.1472446,-0.06338774,3.489591,-0.02552733,-0.1659299,3.598622,0.09322004,-0.2302409,3.656706,0.1366939,-0.2620829,3.684632,-0.293819,-0.3536092,3.408933,-0.2764924,-0.6520345,3.433095,-0.2738172,-0.8876288,3.410068,-0.2624641,-0.913717,3.348642,-0.1831231,-0.351647,3.432499,-0.1590876,-0.6597627,3.447703,-0.1190754,-0.8545556,3.454259,-0.1077223,-0.8806438,3.392833,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45406578.112,-0.2425194,-0.2950136,3.428761,-0.2540244,-0.2494131,3.468029,-0.2653724,0.01131633,3.461919,-0.2531351,0.1657418,3.446718,-0.3941795,-0.06975406,3.442788,-0.5337292,-0.2140457,3.439848,-0.6240525,-0.3349014,3.41988,-0.6441008,-0.360215,3.417226,-0.1439869,-0.06560399,3.497465,-0.02081121,-0.1769065,3.59752,0.0918534,-0.2547941,3.651659,0.1254796,-0.2810597,3.677072,-0.2937388,-0.3534739,3.408999,-0.276608,-0.6528702,3.432071,-0.2751043,-0.8879942,3.40883,-0.2841706,-0.9473876,3.372279,-0.1826574,-0.351262,3.432407,-0.1598261,-0.6580656,3.447842,-0.115161,-0.8456604,3.46031,-0.1019595,-0.8716969,3.399229,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45406610.1138,-0.2423221,-0.2952098,3.428743,-0.2536409,-0.2496344,3.46803,-0.2642283,0.01107116,3.462122,-0.2531049,0.1663089,3.446277,-0.3950643,-0.0705022,3.443009,-0.5257861,-0.2221186,3.439569,-0.6157494,-0.3429487,3.416559,-0.6287487,-0.3671664,3.417598,-0.1447715,-0.06673219,3.497022,-0.02199429,-0.1816775,3.593994,0.07981263,-0.2748933,3.645789,0.1171368,-0.2948918,3.675301,-0.2935332,-0.3538598,3.409049,-0.2770003,-0.6535095,3.433408,-0.2712605,-0.8872844,3.411252,-0.2845547,-0.9473622,3.371836,-0.1826164,-0.3512659,3.432356,-0.1604576,-0.6566863,3.447169,-0.1160516,-0.8526186,3.462304,-0.1029931,-0.8786563,3.401191,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45406642.1156,-0.2420205,-0.2960028,3.429329,-0.2533853,-0.2505174,3.468611,-0.264063,0.01001737,3.462948,-0.2524777,0.1661163,3.446475,-0.3953798,-0.07088056,3.443046,-0.515736,-0.2343946,3.442007,-0.6079618,-0.3532062,3.416534,-0.6111169,-0.3758531,3.414293,-0.1451421,-0.06840536,3.497127,-0.02647615,-0.1936995,3.587491,0.07366273,-0.2960482,3.62614,0.1045487,-0.3161388,3.657287,-0.2931796,-0.3546889,3.409758,-0.2770267,-0.6534957,3.433411,-0.2721598,-0.8813184,3.40994,-0.2848674,-0.9475744,3.371726,-0.1823925,-0.3517894,3.432715,-0.1599066,-0.6568419,3.44747,-0.11891,-0.8556494,3.459945,-0.1057856,-0.8816724,3.398837,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45406678.1177,-0.2419207,-0.2961171,3.429668,-0.2538875,-0.2505716,3.468682,-0.2638935,0.01002317,3.462867,-0.2507175,0.1651144,3.451953,-0.3955815,-0.07165149,3.443062,-0.5043098,-0.2388776,3.444024,-0.5946844,-0.3588804,3.416866,-0.5896287,-0.3897748,3.41825,-0.1434959,-0.07156847,3.501671,-0.03319216,-0.2070468,3.588623,0.06667695,-0.3082945,3.63007,0.09582692,-0.3525416,3.654274,-0.2931783,-0.3548931,3.409826,-0.2771299,-0.6534676,3.433368,-0.2780328,-0.8744269,3.408356,-0.2845945,-0.9432007,3.372449,-0.1820857,-0.3523921,3.434221,-0.1607201,-0.6574852,3.447468,-0.1157584,-0.8596756,3.462393,-0.1016124,-0.885711,3.401516,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45406710.1195,-0.2419878,-0.2966914,3.429872,-0.2536177,-0.2513702,3.469107,-0.2641793,0.010231,3.466076,-0.2510618,0.1660126,3.451071,-0.3968749,-0.07321754,3.4442,-0.4988598,-0.24945,3.444512,-0.5841799,-0.3725303,3.413706,-0.6027505,-0.4151866,3.416711,-0.143931,-0.07513686,3.500212,-0.03521327,-0.2130208,3.585688,0.0599668,-0.31797,3.628578,0.09456828,-0.3539724,3.654903,-0.293532,-0.3553861,3.40923,-0.2780701,-0.6546081,3.433967,-0.278586,-0.87452,3.409458,-0.2852919,-0.9430164,3.373046,-0.1818145,-0.3541611,3.434852,-0.1608893,-0.6573877,3.447242,-0.1170188,-0.8597234,3.462152,-0.1034161,-0.8856298,3.401095,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45406742.1214,-0.2414949,-0.2966787,3.430775,-0.2533333,-0.2512737,3.469909,-0.2638812,0.01040022,3.466405,-0.2489695,0.1658941,3.44963,-0.3968354,-0.07340825,3.44417,-0.4899333,-0.2545605,3.443796,-0.5577399,-0.3896869,3.436291,-0.5787423,-0.4312649,3.43443,-0.1428597,-0.07553285,3.501786,-0.03612313,-0.2188241,3.581906,0.05908099,-0.3241315,3.624024,0.09145579,-0.3600427,3.645353,-0.2932104,-0.3554642,3.40966,-0.2776161,-0.6540343,3.433785,-0.2773453,-0.8743109,3.410601,-0.2851918,-0.9427575,3.37432,-0.1811662,-0.3543358,3.436145,-0.1603806,-0.6582554,3.447283,-0.117749,-0.8611854,3.462106,-0.1038319,-0.8871145,3.401127,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45406778.1234,-0.2420991,-0.2971151,3.431543,-0.2539175,-0.2517956,3.470747,-0.2644512,0.00967189,3.467326,-0.2501328,0.1658078,3.450815,-0.3992238,-0.07717653,3.44698,-0.4849861,-0.2623053,3.4423,-0.5425141,-0.4020878,3.436004,-0.557695,-0.4103145,3.431725,-0.1423628,-0.07878147,3.505172,-0.04483359,-0.2303907,3.582369,0.04405823,-0.3472666,3.608493,0.07403767,-0.3682237,3.637907,-0.2942746,-0.3563202,3.410698,-0.2774918,-0.6540433,3.433563,-0.2817369,-0.8699805,3.407806,-0.2678556,-0.8959022,3.346813,-0.1814543,-0.3547635,3.436442,-0.1601042,-0.6590883,3.447051,-0.1174224,-0.8623881,3.463593,-0.1035411,-0.8883098,3.4026,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45406811.1253,-0.2421561,-0.2971896,3.431617,-0.2535334,-0.2520585,3.471007,-0.2650267,0.008841058,3.46831,-0.2501482,0.166063,3.450935,-0.4005031,-0.07915948,3.449255,-0.4818642,-0.2661125,3.446351,-0.5314266,-0.4089083,3.440189,-0.5317385,-0.419694,3.410768,-0.1422772,-0.07941156,3.50426,-0.04839443,-0.2300583,3.586437,0.04185025,-0.3471275,3.608315,0.08254734,-0.3835836,3.639826,-0.2944342,-0.3565106,3.410543,-0.2788078,-0.6544777,3.434311,-0.2710753,-0.8786791,3.408917,-0.2580156,-0.9045582,3.347723,-0.1813837,-0.3549957,3.436534,-0.1606475,-0.6602471,3.446042,-0.1174588,-0.8626369,3.463172,-0.1043991,-0.8885161,3.401978,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45406842.1271,-0.242139,-0.2972078,3.431771,-0.2545163,-0.2521386,3.47094,-0.2651477,0.008718541,3.468431,-0.2498505,0.166124,3.451061,-0.4000768,-0.07919311,3.449431,-0.4783879,-0.2671905,3.44915,-0.5280456,-0.4099972,3.44014,-0.527995,-0.4291251,3.418835,-0.1393312,-0.08442632,3.511726,-0.04711717,-0.2346859,3.588567,0.04053061,-0.3540818,3.609014,0.06709161,-0.3768031,3.630043,-0.294408,-0.3564937,3.410419,-0.2789061,-0.6542214,3.433893,-0.2791262,-0.8821137,3.404795,-0.2644011,-0.9079781,3.343971,-0.1811534,-0.3556653,3.437447,-0.1588793,-0.6581394,3.444558,-0.1162021,-0.850487,3.45776,-0.1014771,-0.8763514,3.396935,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45406878.1291,-0.2430277,-0.2984148,3.431714,-0.2549678,-0.252981,3.471022,-0.2651904,0.008710806,3.468486,-0.2498134,0.1665855,3.454028,-0.3993732,-0.079222,3.449661,-0.4742469,-0.2685294,3.450165,-0.5155893,-0.4138562,3.445766,-0.5186434,-0.4347389,3.432651,-0.1408314,-0.08537696,3.509608,-0.04917426,-0.2348976,3.588694,0.03656502,-0.3530632,3.618071,0.06292265,-0.3778854,3.632015,-0.2950681,-0.3569552,3.410165,-0.2794425,-0.6544731,3.432774,-0.280623,-0.8832222,3.405178,-0.2662635,-0.9091033,3.34427,-0.1824776,-0.3568755,3.437328,-0.1607721,-0.6611816,3.440263,-0.11581,-0.8568885,3.458789,-0.1349268,-0.9315478,3.447602,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45406910.131,-0.2423437,-0.2989131,3.432585,-0.2546264,-0.2532136,3.47171,-0.2653312,0.009197429,3.468825,-0.2488248,0.167186,3.453598,-0.3981102,-0.07857446,3.449061,-0.4695745,-0.2691732,3.449854,-0.5156176,-0.4129985,3.447393,-0.5170994,-0.433926,3.436867,-0.1412451,-0.08596267,3.509196,-0.04971563,-0.2348504,3.588345,0.0356072,-0.3528867,3.619019,0.06306374,-0.3806297,3.637697,-0.2941338,-0.357259,3.410555,-0.2794903,-0.6542249,3.433271,-0.2822874,-0.8821771,3.40452,-0.2677569,-0.90808,3.34366,-0.1817224,-0.3572713,3.438903,-0.1618883,-0.661961,3.440494,-0.1168345,-0.8609723,3.459063,-0.1463129,-0.9313872,3.44364,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45406941.1327,-0.2413122,-0.2997759,3.433631,-0.2540586,-0.253826,3.472453,-0.2657212,0.008949343,3.468735,-0.2478422,0.1671845,3.45379,-0.3976515,-0.07905267,3.449254,-0.4674928,-0.2702437,3.450203,-0.514287,-0.4135113,3.452432,-0.5147685,-0.43464,3.444071,-0.141477,-0.08563283,3.509742,-0.04989008,-0.2359433,3.58826,0.03634131,-0.3533091,3.618979,0.06305175,-0.3810616,3.637601,-0.2927085,-0.357826,3.411406,-0.2794939,-0.654344,3.432453,-0.2744634,-0.8848219,3.405906,-0.2598552,-0.9107653,3.345077,-0.180125,-0.3584837,3.440701,-0.1642798,-0.6608282,3.439489,-0.1153586,-0.8500666,3.464566,-0.1429339,-0.9213679,3.449683,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45406978.1349,-0.2420771,-0.3015108,3.433603,-0.2539685,-0.2553539,3.472849,-0.2661095,0.00853959,3.469767,-0.2479077,0.1681225,3.454464,-0.395797,-0.07920256,3.448117,-0.466898,-0.2698144,3.450176,-0.5142937,-0.4129014,3.452269,-0.5150517,-0.4339942,3.443384,-0.1440675,-0.08979417,3.501479,-0.05058774,-0.2364244,3.588432,0.0342844,-0.3534297,3.622898,0.06175257,-0.3777897,3.640235,-0.2931279,-0.3580546,3.411076,-0.2796951,-0.6549196,3.432346,-0.2774841,-0.8849949,3.406097,-0.2436689,-0.94936,3.399922,-0.1814327,-0.3608427,3.440608,-0.163907,-0.6617491,3.438782,-0.1174395,-0.857432,3.459149,-0.1255724,-0.9343789,3.450256,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45407010.1367,-0.2419958,-0.3014586,3.434074,-0.255403,-0.2555806,3.473044,-0.2663699,0.007808409,3.470871,-0.2461013,0.1694851,3.459889,-0.394932,-0.07904398,3.447683,-0.4683701,-0.2681896,3.454382,-0.5139782,-0.4122251,3.450769,-0.5191145,-0.4251049,3.430818,-0.1385442,-0.09489246,3.512626,-0.05005104,-0.238252,3.592376,0.03755342,-0.3537855,3.625382,0.06792779,-0.3747699,3.64759,-0.2929934,-0.3581377,3.410992,-0.2800646,-0.6550274,3.432329,-0.2745564,-0.8854858,3.406834,-0.2898119,-0.9497195,3.375616,-0.1813938,-0.361146,3.441804,-0.1644418,-0.6619214,3.439205,-0.1187719,-0.8523923,3.459195,-0.102832,-0.8782556,3.398664,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45407046.1387,-0.2419102,-0.3015186,3.433985,-0.255403,-0.2553827,3.472813,-0.2656406,0.007754907,3.468158,-0.2456484,0.1690421,3.459367,-0.3938286,-0.07938877,3.447869,-0.4684051,-0.2680375,3.454897,-0.5166945,-0.4112724,3.449107,-0.5232708,-0.4294365,3.429777,-0.1372012,-0.09373117,3.514356,-0.04949785,-0.2388879,3.594079,0.04635301,-0.3477841,3.626801,0.07472241,-0.3689846,3.645693,-0.2929763,-0.3582121,3.411095,-0.2800404,-0.6548584,3.43214,-0.2791841,-0.8853354,3.4037,-0.2630194,-0.9113199,3.34328,-0.1812222,-0.3612167,3.441452,-0.164658,-0.6624781,3.439783,-0.1184913,-0.8506615,3.457675,-0.1463269,-0.9231777,3.45193,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45407078.1406,-0.2413347,-0.301745,3.433575,-0.2517143,-0.2555473,3.473356,-0.2657944,0.007673559,3.468739,-0.2455629,0.1689903,3.459198,-0.3919051,-0.07957569,3.448255,-0.4756327,-0.2636951,3.459444,-0.5179629,-0.4088457,3.451468,-0.527065,-0.4290935,3.432196,-0.1466525,-0.06824446,3.491734,-0.0564274,-0.2174144,3.579285,0.04623534,-0.3351412,3.625156,0.08115125,-0.3653907,3.653542,-0.2913952,-0.3583931,3.410357,-0.2800169,-0.6553048,3.432936,-0.2817317,-0.8858907,3.400908,-0.2711982,-0.9118877,3.339258,-0.1809311,-0.3603115,3.440512,-0.1679874,-0.6651914,3.443728,-0.1183462,-0.855217,3.457155,-0.1452348,-0.927963,3.449936,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45407110.1424,-0.2408908,-0.3015243,3.433944,-0.2542804,-0.2557501,3.473113,-0.265475,0.00697879,3.470168,-0.2436929,0.1668278,3.46501,-0.3916596,-0.07944195,3.448592,-0.4758037,-0.2639129,3.456301,-0.5268503,-0.4061579,3.451253,-0.5377002,-0.4048136,3.439348,-0.1377696,-0.08128542,3.513886,-0.04320512,-0.2332679,3.593426,0.06102167,-0.3316501,3.631669,0.08860704,-0.3587922,3.657191,-0.291164,-0.3583434,3.410324,-0.2800111,-0.6549449,3.432803,-0.2723499,-0.8861598,3.405134,-0.2910115,-0.9551963,3.374977,-0.180351,-0.360225,3.441024,-0.1624864,-0.6606007,3.445513,-0.1198274,-0.8569198,3.455048,-0.1429005,-0.9307429,3.445802,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45407146.1445,-0.2408752,-0.3015175,3.433939,-0.2538436,-0.2558006,3.473219,-0.2660071,0.006579689,3.470505,-0.2428247,0.1657497,3.463801,-0.3924631,-0.080138,3.450637,-0.4761266,-0.2650645,3.456646,-0.535894,-0.4038587,3.451833,-0.5592503,-0.4430295,3.442174,-0.1378084,-0.08107519,3.512952,-0.03109866,-0.2258305,3.590956,0.08094504,-0.3127429,3.633506,0.1097761,-0.3258702,3.656016,-0.2911549,-0.358406,3.410252,-0.2796068,-0.655188,3.432467,-0.2795924,-0.8768659,3.40582,-0.2646927,-0.9027349,3.345015,-0.1801893,-0.3602353,3.440945,-0.1599884,-0.6619496,3.447726,-0.1184449,-0.8590553,3.45765,-0.1035451,-0.8849244,3.396845,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45407178.1463,-0.2407055,-0.3017301,3.433759,-0.2534244,-0.2560405,3.473158,-0.2659188,0.006493791,3.470601,-0.2429674,0.1658215,3.463939,-0.3921184,-0.07963216,3.451682,-0.4715487,-0.25616,3.460721,-0.5321298,-0.3946988,3.450659,-0.5558147,-0.4333883,3.439916,-0.1372592,-0.08206939,3.511862,-0.01935799,-0.2069021,3.574438,0.1009255,-0.2844939,3.613233,0.1383828,-0.3136673,3.654753,-0.2910443,-0.3586135,3.410538,-0.2791104,-0.6547843,3.432396,-0.2800541,-0.8754972,3.405306,-0.2655806,-0.9013602,3.344392,-0.1797854,-0.3605643,3.438971,-0.159998,-0.6599728,3.44657,-0.1207073,-0.844309,3.461617,-0.1062338,-0.8701719,3.400703,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
