Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36668158.7298,-0.06833661,-0.1622568,3.025531,-0.07080451,-0.11146,3.070414,-0.1676666,0.1539435,3.063205,-0.2652195,0.2862997,3.017125,-0.2557926,0.05382364,3.109978,-0.2968382,-0.09550751,3.14062,-0.2982207,-0.2117379,3.013289,-0.2902809,-0.2504379,2.976405,-0.01659045,0.1177868,3.032596,0.1662586,0.08937071,3.100789,0.1348318,-0.05988068,3.028986,0.1344672,-0.1125861,3.022203,-0.09733586,-0.2490306,3.06208,-0.1402679,-0.5688148,3.028003,-0.1749441,-0.8552998,3.000986,-0.1917512,-0.9257431,2.955429,0.003341318,-0.2136278,2.969073,0.05393298,-0.5594139,3.048676,0.07406948,-0.8600628,3.031132,0.0518419,-0.8928925,2.963074,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36668189.7316,-0.06939014,-0.1605264,3.025641,-0.07414219,-0.1114763,3.071354,-0.1706019,0.1518216,3.065152,-0.2653583,0.2861757,3.017235,-0.2557997,0.0540519,3.109991,-0.2982354,-0.09550875,3.138863,-0.299514,-0.2113199,3.011121,-0.2915745,-0.2500169,2.974241,-0.002844576,0.12965,3.045213,0.1655329,0.08770498,3.100564,0.1346058,-0.06184184,3.029258,0.1346237,-0.1125295,3.023241,-0.1011538,-0.2410763,3.051913,-0.1401628,-0.5687375,3.027587,-0.1746328,-0.8552386,3.001121,-0.1921204,-0.9263578,2.955395,0.00260755,-0.2079395,2.97647,0.05376318,-0.5593306,3.048094,0.07442027,-0.8598703,3.030493,0.05576999,-0.8920474,2.961069,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36668221.7334,-0.07263803,-0.1501594,3.025876,-0.07707363,-0.1051584,3.072095,-0.1714943,0.1509283,3.066436,-0.2659062,0.2856224,3.017116,-0.2552685,0.05617933,3.110024,-0.3002412,-0.0934975,3.136341,-0.294671,-0.2096843,3.009114,-0.2867319,-0.248378,2.972238,-0.002188127,0.133247,3.047552,0.1661852,0.09794517,3.107322,0.1361213,-0.05155545,3.035484,0.1342017,-0.1115568,3.025764,-0.1061509,-0.2159957,3.035801,-0.1397114,-0.5703858,3.028069,-0.1743365,-0.8555781,3.001203,-0.1920612,-0.926416,2.955351,-0.002549346,-0.191407,2.990781,0.054557,-0.5596812,3.048015,0.07415272,-0.8595814,3.030122,0.05584339,-0.8915069,2.960494,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36668258.7356,-0.0758711,-0.1485771,3.029211,-0.08100945,-0.1037318,3.075414,-0.1724577,0.15023,3.067988,-0.2647675,0.2830015,3.017409,-0.2539426,0.05710254,3.108828,-0.3001522,-0.09231103,3.134775,-0.2917884,-0.2094322,3.008676,-0.2838501,-0.2481223,2.971802,0.0009630317,0.1376788,3.052102,0.1743384,0.1239413,3.11427,0.1374328,-0.05119681,3.040823,0.1351148,-0.1131798,3.030308,-0.107665,-0.2158331,3.038692,-0.1396166,-0.5704492,3.028059,-0.1741503,-0.8551043,3.001086,-0.1910297,-0.9243456,2.95572,-0.007696792,-0.1928903,2.996689,0.05429205,-0.5613248,3.048953,0.07519396,-0.8670594,3.032514,0.08360317,-0.9373015,2.99904,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36668289.7373,-0.07317212,-0.1452643,3.031142,-0.07888831,-0.1009375,3.077072,-0.1714247,0.1495386,3.068717,-0.2669299,0.2801886,3.021025,-0.2551088,0.0568136,3.109389,-0.3005942,-0.09324169,3.134011,-0.2904305,-0.2102161,3.007918,-0.2824927,-0.2489032,2.971048,0.001248737,0.1369296,3.052401,0.1716631,0.1317298,3.118502,0.1491951,-0.05789196,3.058045,0.1468771,-0.1198749,3.047529,-0.1051539,-0.2152521,3.039738,-0.1395337,-0.5702947,3.02803,-0.174229,-0.8549953,3.000995,-0.1910135,-0.9242904,2.955764,-0.002715962,-0.1889824,3.000805,0.05166794,-0.5614605,3.049672,0.07525706,-0.8649138,3.03183,0.05848156,-0.8968053,2.961804,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36668325.7394,-0.05891871,-0.1344627,3.034255,-0.07028095,-0.09247754,3.080075,-0.1723291,0.149422,3.06993,-0.2648442,0.2783879,3.022693,-0.2544556,0.05577388,3.108696,-0.3009448,-0.0938229,3.133764,-0.289174,-0.2071318,3.004199,-0.281237,-0.2458156,2.967331,0.003310938,0.1402954,3.056297,0.1715916,0.1336262,3.122938,0.1470699,-0.02065922,3.061668,0.1459029,-0.07540068,3.053476,-0.087956,-0.2092805,3.041082,-0.1396364,-0.5702357,3.028067,-0.1731458,-0.8553372,3.000224,-0.1899539,-0.9245331,2.955427,0.02574558,-0.1693331,3.007797,0.05079746,-0.5601286,3.050108,0.07501658,-0.866536,3.032475,0.05959662,-0.8986065,2.962221,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36668357.7412,-0.06181291,-0.136038,3.034277,-0.07159863,-0.09335523,3.080261,-0.1723235,0.1487571,3.070789,-0.264782,0.2778901,3.023569,-0.2540494,0.05612537,3.108567,-0.3010121,-0.09332606,3.133601,-0.2894257,-0.2079571,3.005315,-0.2812853,-0.2497385,2.972057,-0.0002335724,0.1434615,3.058526,0.1693483,0.1109826,3.120444,0.1452326,-0.04278652,3.057425,0.1474591,-0.07579248,3.05657,-0.09049098,-0.2091955,3.040591,-0.1397552,-0.5704865,3.028283,-0.1746641,-0.8565177,3.000798,-0.1900153,-0.9244255,2.955623,0.009132363,-0.1787407,3.008456,0.04627114,-0.5627078,3.051329,0.07565328,-0.8591149,3.032952,0.0604084,-0.8910344,2.962596,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36668390.7431,-0.06265941,-0.1368411,3.034813,-0.07223168,-0.09371411,3.080692,-0.1725768,0.1488687,3.071105,-0.2652142,0.2777996,3.025304,-0.2525926,0.05877921,3.108683,-0.3002519,-0.09072381,3.132841,-0.2900686,-0.2083544,3.007459,-0.2816018,-0.2510284,2.975447,0.0007222389,0.1420817,3.059571,0.168801,0.1108719,3.121042,0.1507678,-0.04667978,3.068001,0.1499798,-0.09529507,3.060988,-0.09110884,-0.2094712,3.041113,-0.140248,-0.5692519,3.029777,-0.1748331,-0.8564681,3.000804,-0.1927764,-0.9274749,2.950981,0.008093568,-0.179886,3.00904,0.0470061,-0.5619959,3.052884,0.07466468,-0.8570256,3.032334,0.05969458,-0.888915,2.961907,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36668425.7451,-0.06347182,-0.1386216,3.035892,-0.07313647,-0.09533755,3.081988,-0.1753569,0.1489867,3.075528,-0.2647018,0.2819139,3.032805,-0.252316,0.05834766,3.108707,-0.3009641,-0.09060985,3.134018,-0.2890281,-0.206784,3.007326,-0.2805872,-0.249603,2.975509,0.0009563098,0.1405675,3.061064,0.1700293,0.1070974,3.123927,0.1515829,-0.05025271,3.070331,0.151307,-0.09481616,3.064448,-0.0915409,-0.2099946,3.041262,-0.1402595,-0.5693136,3.029889,-0.1745658,-0.8561949,3.00085,-0.1911275,-0.9265473,2.949911,0.007479073,-0.1819164,3.010618,0.04869932,-0.5629867,3.053844,0.0749246,-0.8661865,3.034257,0.06011513,-0.8978284,2.96368,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36668458.747,-0.06378697,-0.1392585,3.038181,-0.07378739,-0.09578687,3.084448,-0.1758993,0.1491652,3.077599,-0.2656191,0.2822755,3.032196,-0.2522424,0.05910202,3.109089,-0.3010413,-0.09058434,3.134103,-0.2888526,-0.2066198,3.007306,-0.2804111,-0.249541,2.975636,-0.002817994,0.144203,3.064877,0.1697598,0.1033578,3.126526,0.1515468,-0.05425134,3.073834,0.1513173,-0.09816082,3.068013,-0.09153628,-0.2096522,3.042495,-0.1401473,-0.5692807,3.029615,-0.1745705,-0.8570267,3.000731,-0.1921198,-0.9276869,2.953299,0.006445346,-0.1825665,3.014748,0.04875389,-0.5631025,3.054033,0.0757937,-0.8640744,3.033455,0.06155182,-0.8956571,2.962737,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36668489.7488,-0.06542186,-0.1394616,3.038492,-0.0746135,-0.0958862,3.084706,-0.174365,0.1498411,3.077915,-0.2680937,0.2810913,3.033015,-0.2512951,0.06045581,3.109644,-0.301032,-0.09083346,3.134275,-0.2870124,-0.2066564,3.007479,-0.2783489,-0.2500133,2.976478,-0.006940241,0.149828,3.067781,0.1648766,0.08526458,3.125174,0.1499819,-0.07244609,3.071559,0.1506252,-0.1030734,3.069367,-0.09399852,-0.2096899,3.044167,-0.1401239,-0.5692763,3.029817,-0.1733684,-0.857962,3.00088,-0.1916685,-0.9276302,2.953128,0.002540012,-0.1829887,3.013582,0.0439599,-0.5643164,3.055587,0.07564551,-0.8640897,3.032636,0.08259581,-0.9263789,3.001379,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36668525.7508,-0.06580678,-0.1437043,3.040628,-0.07529029,-0.09912471,3.086681,-0.1735886,0.1490158,3.078551,-0.2668556,0.2808851,3.033886,-0.2509926,0.06064065,3.109715,-0.3011335,-0.09087921,3.134278,-0.2864471,-0.206681,3.007552,-0.2777756,-0.2502108,2.976805,-0.004165822,0.1463893,3.070377,0.1618246,0.09523123,3.127067,0.1507288,-0.06324058,3.075208,0.1498076,-0.1052747,3.069742,-0.09492886,-0.2230104,3.056416,-0.139101,-0.5692649,3.030799,-0.1733359,-0.8580619,3.00069,-0.1918592,-0.928668,2.953276,0.003475735,-0.188692,3.010946,0.04511405,-0.5663083,3.056485,0.07592137,-0.8668265,3.03274,0.08445621,-0.9318334,2.99038,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36668557.7527,-0.06627728,-0.149312,3.042691,-0.07532281,-0.1029257,3.088553,-0.1728568,0.1489023,3.079314,-0.2669707,0.281086,3.033951,-0.2555213,0.05732541,3.113923,-0.3162494,-0.09103875,3.130895,-0.2909084,-0.2064959,3.005698,-0.2603283,-0.2455156,2.984316,-0.002320653,0.1438958,3.072095,0.1621705,0.0969087,3.128046,0.1508051,-0.06227529,3.079227,0.1500959,-0.1017249,3.073959,-0.09729423,-0.2268779,3.05543,-0.1392064,-0.5694461,3.03087,-0.1735653,-0.8580532,3.000289,-0.1942607,-0.9301656,2.951569,0.005529075,-0.1957892,3.01491,0.04875871,-0.569185,3.060567,0.07637835,-0.8665771,3.031912,0.08455802,-0.9327719,2.989188,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36668590.7545,-0.0674344,-0.1556708,3.046025,-0.07697757,-0.1083469,3.092003,-0.1747531,0.1478139,3.081894,-0.2706121,0.2797313,3.034847,-0.2561803,0.05577604,3.114269,-0.3181054,-0.09195253,3.130572,-0.2780564,-0.2073895,3.009687,-0.2318031,-0.2346016,3.003812,-0.001991897,0.1417097,3.072896,0.1612283,0.1002853,3.129727,0.1518663,-0.05968952,3.083908,0.1505643,-0.1043122,3.077089,-0.09891403,-0.2408538,3.068414,-0.1392152,-0.5694175,3.031343,-0.1736876,-0.8569146,3.000052,-0.1906758,-0.926859,2.946327,0.006595207,-0.203177,3.011058,0.04895896,-0.569353,3.060833,0.07628009,-0.8665173,3.031612,0.0631953,-0.8982491,2.960721,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36668626.7566,-0.06772073,-0.1577394,3.047694,-0.07705613,-0.1097195,3.093312,-0.1754684,0.1475884,3.082001,-0.2701054,0.2794488,3.036905,-0.2546899,0.05678583,3.113583,-0.3199935,-0.09211618,3.130654,-0.273573,-0.207233,3.011982,-0.2267656,-0.2335807,3.006622,-0.01989068,0.153518,3.0739,0.1612006,0.1003082,3.129768,0.1523537,-0.05995866,3.085223,0.1510062,-0.1043616,3.078305,-0.09597968,-0.2434061,3.077579,-0.1387952,-0.570508,3.032777,-0.1737265,-0.8563557,3.000469,-0.1913771,-0.9257376,2.948076,0.005216419,-0.2065772,3.007572,0.0538536,-0.5703552,3.06383,0.07636897,-0.8667352,3.031656,0.06268866,-0.8986946,2.960974,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36668657.7584,-0.06755787,-0.1593936,3.049557,-0.07705879,-0.1112598,3.095175,-0.1755977,0.1469355,3.083012,-0.2697586,0.2788612,3.037441,-0.2545324,0.05679299,3.114248,-0.3212963,-0.09159584,3.130825,-0.2709877,-0.2068781,3.014113,-0.2307088,-0.2403622,3.00108,-0.01891967,0.154607,3.074827,0.1609697,0.1008104,3.130455,0.1517272,-0.0594271,3.085891,0.1503544,-0.1050229,3.078732,-0.09586769,-0.2439809,3.078174,-0.1386526,-0.5703532,3.033019,-0.1738958,-0.856415,3.000589,-0.1915929,-0.9257551,2.94825,0.005323943,-0.2069115,3.007999,0.05378043,-0.570483,3.063943,0.07652541,-0.867071,3.031564,0.06301003,-0.8990879,2.960869,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36668689.7602,-0.06852242,-0.1603956,3.049985,-0.07846301,-0.1126408,3.095865,-0.1778828,0.1459751,3.085107,-0.2698654,0.278793,3.037557,-0.2536142,0.05733478,3.113675,-0.322099,-0.09125511,3.130347,-0.2680813,-0.2072885,3.016347,-0.2307663,-0.2428341,3.000311,-0.01882458,0.1563222,3.07656,0.1609358,0.1008755,3.130463,0.1511715,-0.05992621,3.088971,0.1497788,-0.1066709,3.081275,-0.09649586,-0.2440297,3.078088,-0.1386234,-0.5705631,3.033374,-0.1733978,-0.8549207,3.002071,-0.1912518,-0.9255283,2.948737,0.004583222,-0.2073025,3.00777,0.05365102,-0.5700843,3.063938,0.07575494,-0.862143,3.032243,0.08926115,-0.9350873,2.994635,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36668725.7623,-0.06992376,-0.1624721,3.051005,-0.07970529,-0.1144641,3.096851,-0.1797957,0.1448876,3.085886,-0.2698543,0.2791408,3.038592,-0.2534433,0.05692457,3.113982,-0.3223658,-0.09120645,3.13051,-0.2669279,-0.2072254,3.017261,-0.2319711,-0.244152,2.999174,-0.0218697,0.1440922,3.074593,0.1612344,0.1007866,3.130723,0.1516073,-0.06032488,3.09093,0.1501722,-0.1075315,3.082986,-0.09720248,-0.2436331,3.077509,-0.1391989,-0.5703415,3.03444,-0.1733495,-0.8549825,3.002105,-0.1903602,-0.92511,2.949985,0.001254533,-0.2086944,3.010848,0.05377818,-0.5701769,3.064571,0.07529627,-0.8612523,3.032313,0.08934169,-0.9336941,2.993927,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36668758.7642,-0.07008979,-0.1612955,3.052605,-0.07998429,-0.1137312,3.098167,-0.1791335,0.144538,3.086346,-0.2702441,0.2801058,3.039624,-0.2528535,0.05849169,3.116503,-0.3247715,-0.09183565,3.134102,-0.2650338,-0.2022252,3.017088,-0.2313742,-0.2397255,2.997771,-0.02095827,0.1505122,3.079124,0.162036,0.098921,3.132488,0.153756,-0.06277554,3.095817,0.1522174,-0.1095372,3.087647,-0.09725641,-0.24123,3.07808,-0.1394546,-0.5710934,3.036134,-0.1732778,-0.8543682,3.002285,-0.1907577,-0.9253997,2.950029,0.0003486591,-0.2065741,3.013555,0.05403445,-0.5699484,3.065151,0.07530119,-0.8612297,3.032288,0.08950343,-0.9339162,2.990541,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36668789.7659,-0.07087646,-0.1607544,3.053356,-0.08072153,-0.1133346,3.098956,-0.1794174,0.1444621,3.087023,-0.2694505,0.2799616,3.040375,-0.252773,0.05684517,3.117776,-0.3249464,-0.09184549,3.134255,-0.2612014,-0.2039374,3.02148,-0.2295821,-0.2417549,2.999523,-0.02043127,0.1532676,3.080917,0.1598089,0.08783884,3.132799,0.1536242,-0.073727,3.094726,0.1523029,-0.1096715,3.088454,-0.09831101,-0.2400735,3.07771,-0.1395904,-0.5707078,3.036932,-0.17329,-0.8541821,3.002134,-0.1909293,-0.9252871,2.950727,-0.0006541003,-0.2055286,3.014916,0.05355072,-0.5698379,3.066212,0.07503235,-0.8645465,3.031918,0.08929181,-0.9351135,2.990112,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36668825.768,-0.07152951,-0.1596354,3.05495,-0.08075014,-0.112141,3.100337,-0.1790418,0.1447901,3.087695,-0.2694752,0.279849,3.040476,-0.255542,0.057121,3.122072,-0.3678458,-0.05525834,3.169038,-0.2792066,-0.1587337,3.06635,-0.2505139,-0.1970699,3.041476,-0.01970573,0.1528954,3.081681,0.1590671,0.09047988,3.133579,0.153115,-0.07130744,3.096859,0.1516457,-0.1102205,3.089905,-0.09913544,-0.2388236,3.078244,-0.1397368,-0.5711827,3.038027,-0.1732527,-0.8541049,3.00202,-0.1906642,-0.9248915,2.949778,-0.001205838,-0.2046402,3.016874,0.05355871,-0.5700682,3.066946,0.07540781,-0.8650138,3.032323,0.08866258,-0.9355192,2.984295,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36668858.7699,-0.07091095,-0.1604564,3.055683,-0.07952541,-0.1122115,3.100763,-0.1789311,0.1450824,3.08781,-0.2685424,0.2781992,3.040342,-0.25571,0.05722709,3.12303,-0.368682,-0.05512331,3.173203,-0.2787673,-0.1585065,3.071671,-0.2591893,-0.2022384,3.046862,-0.02506518,0.1391394,3.07746,0.1611338,0.09074311,3.135412,0.1530753,-0.07074885,3.097407,0.1518791,-0.1102508,3.090547,-0.09862407,-0.2387531,3.07861,-0.1399363,-0.569444,3.040297,-0.1739877,-0.8510738,3.004884,-0.189726,-0.9222568,2.951017,-0.00107443,-0.2049053,3.017543,0.05366022,-0.5695492,3.067564,0.07543235,-0.8648429,3.031827,0.08806894,-0.9346054,2.982232,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36668890.7717,-0.07107065,-0.1608254,3.056015,-0.08053511,-0.1130263,3.101388,-0.1796273,0.144693,3.089073,-0.2681644,0.2798402,3.040754,-0.2551146,0.05774695,3.123957,-0.3686461,-0.05461704,3.173723,-0.2795764,-0.1586533,3.072106,-0.2624744,-0.2025524,3.045816,-0.02111562,0.1506063,3.083672,0.1616437,0.09470026,3.137488,0.1534394,-0.06681657,3.099687,0.1520517,-0.1104844,3.092126,-0.09899976,-0.2394875,3.079232,-0.1404586,-0.5697109,3.041255,-0.1740095,-0.8511648,3.004565,-0.1904726,-0.9231298,2.951948,-0.0009211581,-0.2051522,3.017386,0.05283431,-0.5690131,3.068055,0.0746111,-0.8602135,3.032097,0.08766203,-0.9325022,2.983605,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36668925.7737,-0.07123987,-0.1655841,3.05727,-0.07945195,-0.1156315,3.102195,-0.1790272,0.1449943,3.089213,-0.2688657,0.2817109,3.042504,-0.2564497,0.059302,3.129519,-0.3686727,-0.05473275,3.174942,-0.2792012,-0.1591141,3.07413,-0.2605818,-0.1993292,3.043364,-0.02265226,0.1429044,3.081864,0.1622674,0.09390225,3.13782,0.1536863,-0.06765998,3.100432,0.1523964,-0.1102865,3.092988,-0.1003696,-0.2404958,3.076166,-0.1408077,-0.5694768,3.043811,-0.1737675,-0.8510498,3.005225,-0.1903588,-0.9229946,2.952596,-0.002787147,-0.2105159,3.027507,0.05162376,-0.5700332,3.069177,0.07514822,-0.8611638,3.031453,0.08583147,-0.9321905,2.977005,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36668957.7755,-0.07133575,-0.1656968,3.05762,-0.07884001,-0.1154452,3.102417,-0.1792591,0.1454322,3.0895,-0.2683705,0.2807375,3.043567,-0.2569691,0.05907231,3.130471,-0.369684,-0.054575,3.178436,-0.2791117,-0.1592287,3.079067,-0.2603418,-0.1969348,3.04536,-0.02450523,0.1299561,3.07754,0.1664742,0.090059,3.140592,0.1548793,-0.07151807,3.104513,0.154256,-0.109884,3.097554,-0.1004572,-0.2403326,3.076654,-0.1409881,-0.5691649,3.044111,-0.1744114,-0.8430272,3.013493,-0.1877563,-0.9134139,2.957884,-0.002829539,-0.2104824,3.027457,0.05132777,-0.5711739,3.070415,0.07489524,-0.8613172,3.030999,0.08635709,-0.9324124,2.976935,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36668991.7775,-0.07056932,-0.1690149,3.059187,-0.07780715,-0.1178282,3.103946,-0.1795939,0.1457877,3.091195,-0.2670104,0.2795823,3.045673,-0.2601213,0.05546213,3.134753,-0.3695085,-0.05470936,3.178869,-0.2792985,-0.1594781,3.079265,-0.2603089,-0.1967205,3.045172,-0.02399198,0.1289336,3.077299,0.1665678,0.0902144,3.140557,0.1522419,-0.07180552,3.109375,0.1523434,-0.1064244,3.102142,-0.1010636,-0.2421021,3.074739,-0.1411621,-0.570823,3.046085,-0.1745327,-0.8441706,3.014091,-0.1878661,-0.9145716,2.958468,-0.0002868614,-0.2132014,3.03287,0.05127031,-0.5710148,3.070668,0.07359595,-0.8656522,3.031474,0.08726864,-0.9353746,2.977139,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36669025.7794,-0.07126692,-0.1699505,3.060283,-0.07821575,-0.11855,3.105041,-0.1800619,0.1464116,3.092427,-0.267693,0.2794636,3.045943,-0.2589125,0.05548324,3.135872,-0.3693171,-0.05480995,3.178534,-0.2783448,-0.1608168,3.081233,-0.2593119,-0.1969419,3.045985,-0.0253459,0.1288423,3.077437,0.1667136,0.09015614,3.142008,0.1501257,-0.07155769,3.110093,0.1504398,-0.1078795,3.102778,-0.1014787,-0.2424695,3.077037,-0.1413308,-0.5707741,3.047398,-0.1741352,-0.8442464,3.013898,-0.1880597,-0.9150189,2.958865,-0.001888492,-0.2138388,3.032289,0.05125654,-0.5714939,3.071357,0.07387196,-0.8658204,3.031378,0.08722813,-0.9354131,2.977009,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36669057.7813,-0.07211295,-0.1675156,3.065759,-0.07994474,-0.1167712,3.109709,-0.1800499,0.146545,3.094154,-0.2668446,0.2788178,3.045838,-0.2601899,0.05834585,3.140709,-0.3691745,-0.05482941,3.178393,-0.278061,-0.1619309,3.082626,-0.2584359,-0.1981931,3.047849,-0.01182154,0.1300031,3.084346,0.16772,0.08881947,3.142092,0.1499746,-0.07275999,3.110113,0.1506019,-0.1079247,3.102956,-0.1033317,-0.241534,3.08498,-0.141327,-0.5707148,3.048858,-0.17389,-0.8435368,3.014144,-0.1880532,-0.9146788,2.959627,-0.001200704,-0.2135211,3.033695,0.0507127,-0.5705725,3.072426,0.07442919,-0.8637025,3.032238,0.08700287,-0.9333524,2.986206,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36669089.7831,-0.07344265,-0.1677566,3.067738,-0.08098487,-0.116726,3.111378,-0.1819458,0.1470847,3.09606,-0.2667537,0.2816979,3.047283,-0.261484,0.05702581,3.14354,-0.3704106,-0.05362961,3.181177,-0.2798858,-0.1610459,3.085183,-0.2598318,-0.1965624,3.049888,-0.01479442,0.1312882,3.084158,0.1677823,0.08893331,3.142005,0.149831,-0.07263631,3.110159,0.1504968,-0.107764,3.102985,-0.1045431,-0.2420112,3.087199,-0.1417646,-0.5711746,3.050184,-0.1737501,-0.8442348,3.0144,-0.1881678,-0.9149932,2.959425,-0.002053283,-0.2134217,3.034749,0.05062606,-0.5705345,3.072522,0.07440748,-0.8646257,3.032733,0.08661051,-0.9347342,2.983243,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36669125.7851,-0.06601366,-0.1711815,3.071361,-0.0747214,-0.1186337,3.113933,-0.1811925,0.1468918,3.097128,-0.2667646,0.2818685,3.047904,-0.261581,0.058157,3.146004,-0.3715333,-0.0542912,3.184958,-0.2802877,-0.1598646,3.08743,-0.2602071,-0.1949762,3.051749,-0.01796754,0.1275664,3.08226,0.1678346,0.08459994,3.142189,0.1586262,-0.0787549,3.122648,0.1581354,-0.1083215,3.11368,-0.0986819,-0.2432569,3.086934,-0.1420009,-0.5714962,3.050789,-0.1742117,-0.8447781,3.014544,-0.1882487,-0.9151773,2.958988,0.007466692,-0.2131112,3.044582,0.04909184,-0.5703015,3.073485,0.07416348,-0.8644223,3.033578,0.08691091,-0.9346478,2.98582,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36669157.787,-0.06724044,-0.1710972,3.071726,-0.07558526,-0.1187699,3.114375,-0.1814852,0.1503292,3.10089,-0.2658493,0.2869221,3.047584,-0.2619376,0.05842362,3.146832,-0.3712484,-0.05466309,3.18525,-0.2794791,-0.1602472,3.0883,-0.2594091,-0.1952897,3.052547,-0.01852561,0.1295675,3.083305,0.1683451,0.08065824,3.143436,0.1582749,-0.08254719,3.122076,0.1581908,-0.1083241,3.113694,-0.1002582,-0.2429001,3.086519,-0.1424606,-0.571039,3.051418,-0.174493,-0.845965,3.013646,-0.1884335,-0.9164207,2.958113,0.005478079,-0.2132699,3.04493,0.04766749,-0.5703584,3.075725,0.07361746,-0.8649832,3.033931,0.08631727,-0.935396,2.984459,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36669189.7888,-0.07173798,-0.164365,3.076309,-0.07926456,-0.1128329,3.118374,-0.1836918,0.1518747,3.103388,-0.2656204,0.290736,3.05074,-0.2623486,0.05953154,3.149619,-0.3711215,-0.05329238,3.185622,-0.2802878,-0.1599764,3.089042,-0.2601849,-0.1949596,3.053252,-0.02086266,0.1329097,3.083927,0.1682227,0.08018663,3.143595,0.1578522,-0.08297696,3.121872,0.1578982,-0.1077632,3.113631,-0.1015085,-0.2388233,3.096595,-0.1433486,-0.5698376,3.052414,-0.174476,-0.8459582,3.013667,-0.188434,-0.9163508,2.958033,0.0001364574,-0.2080168,3.04341,0.04713255,-0.5699259,3.076037,0.07416452,-0.8621861,3.034505,0.08638257,-0.9348379,2.98502,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36669226.7909,-0.07330767,-0.1646191,3.076201,-0.07933971,-0.112628,3.118008,-0.1830202,0.1537528,3.104312,-0.2654155,0.2927116,3.050913,-0.2686231,0.05490327,3.1574,-0.3747722,-0.058045,3.187297,-0.2753221,-0.1627428,3.098247,-0.2843943,-0.166845,3.084601,-0.02087431,0.1328106,3.083948,0.1669656,0.0785161,3.145277,0.1582268,-0.08458923,3.121344,0.157967,-0.1081551,3.113699,-0.1074306,-0.239435,3.093567,-0.1440333,-0.5670638,3.05295,-0.1747727,-0.8455848,3.013392,-0.1884557,-0.912558,2.953595,-0.000963133,-0.2085924,3.043996,0.04708876,-0.5699857,3.076148,0.07414739,-0.8622746,3.034173,0.08595446,-0.9348653,2.982912,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
