Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
46062921.7193,-0.137067,-0.3157799,2.740959,-0.1253008,-0.2654192,2.782486,-0.1122401,0.02597746,2.783257,-0.1434635,0.1741368,2.75352,-0.2474135,-0.08654784,2.799056,-0.3334292,-0.2623575,2.825419,-0.3880078,-0.3944889,2.855986,-0.3985907,-0.4182965,2.8501,-0.02207467,-0.074945,2.745403,0.09856869,-0.2355533,2.717564,0.1806587,-0.3519588,2.657401,0.2065134,-0.3904015,2.656577,-0.1914269,-0.3697589,2.74371,-0.1945282,-0.6622342,2.735128,-0.2304612,-0.8694926,2.709366,-0.2368425,-0.9203428,2.6776,-0.08812992,-0.3641499,2.720827,-0.0863279,-0.6518632,2.747432,-0.09387147,-0.8624889,2.731752,-0.09504215,-0.9262071,2.688837,337,Make-the-letter-Y,
46062953.7211,-0.1333829,-0.3111668,2.738038,-0.1224227,-0.261557,2.780131,-0.112165,0.02714198,2.78411,-0.1416724,0.1760083,2.757261,-0.2465463,-0.08210219,2.799712,-0.3601881,-0.2352721,2.843704,-0.431508,-0.3571492,2.879984,-0.4616669,-0.3745399,2.860976,-0.01767769,-0.07007541,2.74816,0.135592,-0.2000646,2.723342,0.231485,-0.3093323,2.682627,0.2641864,-0.3477426,2.677477,-0.1873274,-0.3650986,2.738957,-0.1947945,-0.661577,2.734859,-0.2302665,-0.8699901,2.70979,-0.2443337,-0.896264,2.647821,-0.08453602,-0.3604153,2.718426,-0.08633013,-0.6509768,2.747555,-0.08904225,-0.862499,2.734811,-0.09889024,-0.927824,2.691349,337,Make-the-letter-Y,
46062985.7229,-0.1316597,-0.3066612,2.736588,-0.119693,-0.257712,2.778666,-0.1122732,0.02918248,2.785641,-0.1375425,0.1786881,2.766371,-0.2503264,-0.06839256,2.811171,-0.3774987,-0.2073841,2.861759,-0.4754408,-0.3131205,2.887927,-0.5128101,-0.3395576,2.891503,-0.01682275,-0.06354594,2.749368,0.1555125,-0.15537,2.730342,0.2737862,-0.2514701,2.691967,0.3294596,-0.2784066,2.686152,-0.1856942,-0.3610871,2.736282,-0.1949729,-0.6613474,2.73466,-0.2306866,-0.8702487,2.709919,-0.2466971,-0.8964326,2.648385,-0.08276166,-0.356509,2.717394,-0.08612316,-0.6508747,2.747666,-0.08841272,-0.8624918,2.73528,-0.09202208,-0.9282751,2.695581,337,Make-the-letter-Y,
46063021.725,-0.1307524,-0.3026681,2.73463,-0.1188329,-0.2540145,2.776988,-0.1127088,0.03268312,2.786972,-0.134578,0.1848023,2.773422,-0.2496842,-0.06509423,2.810388,-0.3985348,-0.1680436,2.878347,-0.5189446,-0.2460586,2.907049,-0.5537748,-0.2702201,2.925618,-0.01845472,-0.05397307,2.750465,0.1647337,-0.1367847,2.729592,0.3034724,-0.185632,2.698497,0.3611777,-0.2077097,2.692029,-0.183964,-0.3560529,2.732969,-0.1938116,-0.656991,2.734231,-0.2304414,-0.8700268,2.709731,-0.2464642,-0.8961133,2.648158,-0.0821733,-0.3515338,2.715634,-0.08570522,-0.6507469,2.747705,-0.1022938,-0.8610785,2.730993,-0.09263704,-0.9281214,2.695458,337,Make-the-letter-Y,
46063053.7268,-0.1294387,-0.2943824,2.732994,-0.118908,-0.2470469,2.775936,-0.1124816,0.03533112,2.787719,-0.1345729,0.1879426,2.777119,-0.2471151,-0.05810755,2.808088,-0.4113945,-0.1258557,2.882555,-0.5404688,-0.1786322,2.923937,-0.590835,-0.1993433,2.95384,-0.01097104,-0.04184809,2.757579,0.1859595,-0.08208653,2.733436,0.3268729,-0.1241086,2.702005,0.3884555,-0.1323138,2.702366,-0.1829427,-0.3481855,2.7297,-0.1933701,-0.6552581,2.73485,-0.2200713,-0.8696273,2.710286,-0.2337722,-0.8955928,2.648103,-0.08092099,-0.3449492,2.714981,-0.08535552,-0.6497974,2.748046,-0.1031442,-0.8611888,2.731222,-0.09828628,-0.9277225,2.690781,337,Make-the-letter-Y,
46063085.7287,-0.1300547,-0.2825771,2.731757,-0.1181073,-0.237729,2.774416,-0.11265,0.03692011,2.787803,-0.1344756,0.1894901,2.781047,-0.2628871,-0.03388788,2.824138,-0.4250975,-0.07774575,2.888945,-0.5534689,-0.1165729,2.942982,-0.6041857,-0.1337214,2.974508,-0.01161568,-0.0386251,2.75664,0.1891278,-0.04983988,2.737122,0.35703,-0.06240775,2.711613,0.4067137,-0.05355887,2.71673,-0.1845713,-0.3401345,2.728352,-0.1929087,-0.6541302,2.735717,-0.2223378,-0.8713284,2.712664,-0.2470644,-0.9252869,2.686382,-0.0808091,-0.3363034,2.713002,-0.08586146,-0.6483098,2.748408,-0.1088032,-0.8624685,2.731075,-0.101788,-0.9266089,2.68784,337,Make-the-letter-Y,
46063122.7308,-0.1303274,-0.2778789,2.731142,-0.1184676,-0.2330186,2.773809,-0.1135447,0.04014245,2.78815,-0.1348204,0.1906842,2.784341,-0.2609407,-0.0297569,2.823656,-0.4307591,-0.03867621,2.898782,-0.5661849,-0.04507272,2.966449,-0.6174144,-0.04514433,2.996136,-0.01072915,-0.02655581,2.758226,0.188402,0.0001414623,2.746447,0.3599104,0.005198687,2.718855,0.4193864,0.01052416,2.73602,-0.1847306,-0.3348495,2.72739,-0.1930373,-0.6508828,2.73759,-0.222609,-0.8724045,2.713398,-0.248625,-0.9265299,2.687735,-0.08118582,-0.3309962,2.712054,-0.08550534,-0.6467652,2.74918,-0.1088253,-0.8625444,2.731044,-0.0975649,-0.9265463,2.688179,337,Make-the-letter-Y,
46063153.7325,-0.1295476,-0.2716166,2.7301,-0.1184561,-0.227898,2.773038,-0.114188,0.04150755,2.788348,-0.1356022,0.1920782,2.786969,-0.261605,-0.02174363,2.823259,-0.4168499,0.001031724,2.899777,-0.5685222,0.012099,2.9715,-0.6150943,0.0148092,2.994975,-0.009027691,-0.02099731,2.759944,0.1865317,0.02337775,2.755083,0.361928,0.06226024,2.736996,0.4183876,0.07491797,2.759639,-0.184688,-0.330161,2.725982,-0.1924421,-0.6498928,2.737866,-0.222995,-0.8725514,2.713702,-0.2485899,-0.9266555,2.687852,-0.07924712,-0.325224,2.710378,-0.08535732,-0.6400315,2.748764,-0.09280351,-0.8623916,2.734599,-0.09720157,-0.9284146,2.691293,337,Make-the-letter-Y,
46063185.7344,-0.1293135,-0.2699553,2.729653,-0.1191279,-0.2259557,2.772926,-0.1153976,0.04580952,2.790163,-0.1340476,0.1979926,2.796021,-0.2589648,-0.01846146,2.818836,-0.4173214,0.04224951,2.907288,-0.5613025,0.06554832,2.990986,-0.6078746,0.06825852,3.014461,-0.008098084,-0.01797396,2.761938,0.1819982,0.04369674,2.764561,0.3662122,0.122089,2.760335,0.4085306,0.1344408,2.773203,-0.184451,-0.3274991,2.724838,-0.1912012,-0.6458923,2.738471,-0.2242589,-0.8716623,2.712657,-0.2379077,-0.8974198,2.650374,-0.07867129,-0.3233377,2.709859,-0.08579282,-0.6391083,2.74874,-0.09758975,-0.8619186,2.731823,-0.09209929,-0.9280148,2.689275,337,Make-the-letter-Y,
46063221.7364,-0.1299432,-0.2667449,2.72954,-0.119995,-0.223077,2.77289,-0.1159924,0.0469005,2.790343,-0.1344842,0.1977653,2.795755,-0.2578603,-0.01410847,2.818531,-0.4084348,0.06109025,2.908972,-0.5432526,0.1166639,2.992366,-0.5835642,0.1184246,3.014297,-0.008426987,-0.01543164,2.763263,0.1732413,0.06423254,2.776576,0.3117836,0.151763,2.769336,0.3650853,0.180509,2.783236,-0.1846824,-0.3240242,2.724788,-0.1924585,-0.644526,2.737638,-0.225076,-0.8712245,2.71153,-0.2383199,-0.8969603,2.64915,-0.07981171,-0.3194523,2.709439,-0.08621754,-0.6378495,2.748354,-0.09893524,-0.8618209,2.731625,-0.09521265,-0.92811,2.689261,337,Make-the-letter-Y,
46063253.7383,-0.1302014,-0.2626558,2.728203,-0.1210059,-0.2199643,2.771958,-0.1168529,0.04748698,2.790442,-0.1346787,0.1964726,2.796251,-0.2568215,-0.009385206,2.818399,-0.4042337,0.07458825,2.906779,-0.5403006,0.1455605,2.996002,-0.5806127,0.1473213,3.017934,-0.008493892,-0.01195048,2.767305,0.1700448,0.07263927,2.785212,0.3040679,0.1740919,2.780981,0.3521723,0.2113115,2.793687,-0.1857345,-0.3185379,2.721783,-0.1953605,-0.6415654,2.735699,-0.2283185,-0.8742771,2.712995,-0.2491363,-0.9265186,2.68716,-0.07901369,-0.3150649,2.708592,-0.08894263,-0.6293243,2.744673,-0.09300674,-0.861546,2.731194,-0.09292711,-0.9277204,2.688363,337,Make-the-letter-Y,
46063285.7401,-0.131153,-0.2603332,2.727609,-0.1228425,-0.2180774,2.771827,-0.1193365,0.04902047,2.79285,-0.1357567,0.1944699,2.796517,-0.2542745,-0.007866033,2.814244,-0.3876536,0.1012093,2.898342,-0.5277914,0.1671951,2.987942,-0.5666887,0.1823622,3.012571,-0.009158297,-0.01104958,2.769083,0.1529293,0.0983763,2.796298,0.2674305,0.193139,2.786757,0.3113647,0.2350151,2.800063,-0.1866101,-0.314432,2.719362,-0.2014367,-0.6351399,2.732358,-0.2294066,-0.8722613,2.711121,-0.2403213,-0.8978781,2.648242,-0.08009221,-0.3117636,2.708693,-0.09131487,-0.6242589,2.743051,-0.08991435,-0.8592719,2.731145,-0.0913021,-0.9258235,2.688446,337,Make-the-letter-Y,
46063321.7422,-0.1361274,-0.2536826,2.726888,-0.1273059,-0.2128009,2.771147,-0.1217425,0.04986441,2.792808,-0.1363252,0.193723,2.797257,-0.254765,0.004000722,2.818171,-0.3921186,0.11021,2.900025,-0.5174296,0.1808935,2.969856,-0.5472412,0.2091056,2.990462,-0.01135918,-0.0119195,2.769632,0.1451201,0.1043094,2.799448,0.2572696,0.2104984,2.787153,0.2829153,0.2664543,2.795646,-0.1906321,-0.307422,2.71858,-0.2043747,-0.6259153,2.730201,-0.2306908,-0.8711301,2.709514,-0.2416929,-0.8967108,2.646635,-0.08654562,-0.304606,2.708057,-0.09835762,-0.60997,2.737977,-0.08914774,-0.8588386,2.731189,-0.09504256,-0.9221283,2.684135,337,Make-the-letter-Y,
46063353.744,-0.1396909,-0.2415992,2.726604,-0.1298338,-0.2035855,2.770293,-0.1239962,0.05048604,2.79172,-0.1379881,0.1903604,2.798525,-0.2673693,0.02830058,2.838246,-0.4109092,0.1368175,2.908413,-0.5268607,0.1980982,2.968364,-0.5573803,0.2225549,2.992438,-0.01400757,-0.008241395,2.77556,0.1360815,0.1182833,2.799553,0.2547062,0.2390468,2.795316,0.2804995,0.2790004,2.80005,-0.1949329,-0.2955887,2.716305,-0.2025629,-0.6033533,2.72379,-0.2302119,-0.8649659,2.709446,-0.2427665,-0.8905357,2.646853,-0.08858678,-0.297598,2.708931,-0.0984376,-0.607794,2.737009,-0.08874265,-0.8587825,2.731247,-0.09673548,-0.922383,2.684927,337,Make-the-letter-Y,
46063385.7458,-0.1399359,-0.2411868,2.726227,-0.1302923,-0.2031616,2.769996,-0.1263145,0.05011242,2.792146,-0.1393962,0.1888067,2.798219,-0.2674946,0.02831512,2.838324,-0.4079263,0.1461897,2.901313,-0.5245792,0.2195039,2.94707,-0.5530943,0.2630426,2.963056,-0.02391452,-0.007647313,2.777994,0.1253502,0.1202961,2.800642,0.2474331,0.2484778,2.79561,0.2747854,0.2850477,2.80047,-0.1947942,-0.2944946,2.715044,-0.2032691,-0.5996535,2.721506,-0.2303557,-0.8613026,2.70851,-0.2428542,-0.8868664,2.645904,-0.08930021,-0.2958558,2.70879,-0.1009113,-0.6023239,2.734861,-0.09500684,-0.8614849,2.729715,-0.09698238,-0.9242823,2.683886,337,Make-the-letter-Y,
46063421.7479,-0.1416363,-0.2347754,2.724339,-0.1322138,-0.1986617,2.768688,-0.1280177,0.04972614,2.792647,-0.1417915,0.1835417,2.798049,-0.2677963,0.02337048,2.835939,-0.4043529,0.1476642,2.895984,-0.5223696,0.2318487,2.918812,-0.5612257,0.2701551,2.948533,-0.03167363,-0.007763904,2.778791,0.1126161,0.1251167,2.80348,0.2377147,0.2742738,2.799886,0.2709655,0.3052498,2.806514,-0.1955993,-0.2796429,2.70172,-0.2042857,-0.5967301,2.719022,-0.2318873,-0.8583246,2.706406,-0.2441815,-0.8838603,2.643747,-0.09245393,-0.2872565,2.712758,-0.1047629,-0.5961838,2.729735,-0.09300312,-0.8583392,2.729607,-0.09787495,-0.9230129,2.684351,337,Make-the-letter-Y,
46063453.7497,-0.1446939,-0.2355378,2.722586,-0.1352847,-0.1988388,2.767098,-0.1299642,0.05042619,2.791626,-0.1424934,0.1816035,2.797602,-0.2687336,0.02422515,2.836361,-0.4034342,0.1551114,2.888647,-0.5207223,0.2437796,2.909563,-0.5651875,0.2776295,2.936719,-0.03812741,-0.008951088,2.781485,0.1054063,0.1250244,2.805362,0.2268362,0.2785724,2.799782,0.257265,0.3126303,2.804591,-0.1991169,-0.2819298,2.701281,-0.2105357,-0.5936617,2.717541,-0.2315553,-0.8558666,2.705259,-0.2433928,-0.8813956,2.642509,-0.09521805,-0.2871066,2.711634,-0.1068923,-0.6018685,2.729143,-0.09132928,-0.8607892,2.729693,-0.09812813,-0.9237779,2.684007,337,Make-the-letter-Y,
46063489.7518,-0.150192,-0.2370302,2.720566,-0.1411922,-0.2001687,2.765364,-0.1355715,0.0489741,2.791333,-0.1459493,0.1799911,2.79546,-0.2698842,0.0183115,2.833748,-0.3991632,0.155414,2.884406,-0.5154725,0.2538283,2.901028,-0.56196,0.2877148,2.924499,-0.0411098,-0.01014313,2.783216,0.0975946,0.1295304,2.804812,0.2104195,0.2904961,2.796854,0.2306305,0.3315517,2.80071,-0.2038626,-0.2840033,2.701435,-0.2142817,-0.5926105,2.715661,-0.2320916,-0.855002,2.7053,-0.2432021,-0.880521,2.642413,-0.1014239,-0.2873628,2.708594,-0.1150904,-0.5953237,2.722123,-0.1086602,-0.8571545,2.728136,-0.09973308,-0.9230221,2.685284,337,Make-the-letter-Y,
46063522.7536,-0.1622988,-0.2278639,2.72068,-0.1519715,-0.1936894,2.765508,-0.1395523,0.04826751,2.792097,-0.1500428,0.1788616,2.794188,-0.2711425,0.01780998,2.834728,-0.3974978,0.1592278,2.882097,-0.5158477,0.2602569,2.89658,-0.5573567,0.2905264,2.915654,-0.04272251,-0.01055713,2.786186,0.09087496,0.1348185,2.804871,0.2029306,0.2967253,2.794453,0.2239241,0.3375131,2.796551,-0.2176549,-0.2783811,2.711298,-0.2181037,-0.5923885,2.712844,-0.2350285,-0.8547603,2.704709,-0.245499,-0.880293,2.641719,-0.1187014,-0.2754405,2.696467,-0.116427,-0.6045538,2.721026,-0.0987434,-0.865816,2.727637,-0.09562422,-0.9239469,2.686549,337,Make-the-letter-Y,
46063553.7554,-0.1635567,-0.2303945,2.720061,-0.1541415,-0.1955297,2.764902,-0.1455528,0.04600179,2.79033,-0.1544721,0.1768003,2.792855,-0.2725422,0.01800323,2.83651,-0.3962837,0.1606253,2.87812,-0.5419422,0.29173,2.913351,-0.5709006,0.3142019,2.941014,-0.04361724,-0.009023286,2.791019,0.08580928,0.1409243,2.806267,0.1978326,0.2988018,2.794678,0.2211818,0.3383035,2.796488,-0.2181831,-0.2803512,2.708894,-0.2183299,-0.6053299,2.710558,-0.2376927,-0.867413,2.705033,-0.247511,-0.8929244,2.641929,-0.1189841,-0.2815343,2.700038,-0.1212474,-0.6080515,2.716715,-0.1070632,-0.8678232,2.724665,-0.09411191,-0.9237282,2.68627,337,Make-the-letter-Y,
46063589.7575,-0.165239,-0.2295347,2.717477,-0.1536814,-0.1950527,2.76198,-0.1485562,0.04505484,2.789612,-0.1555738,0.1760899,2.792743,-0.2807471,0.02774037,2.846822,-0.3950449,0.1599896,2.876384,-0.5412226,0.2904956,2.911696,-0.5699413,0.3129396,2.939627,-0.07053173,-0.0146012,2.783083,0.06867503,0.1254593,2.801651,0.1863187,0.2885359,2.795722,0.2107022,0.3274006,2.797629,-0.2185233,-0.2746136,2.696588,-0.2285754,-0.6163857,2.712947,-0.2400424,-0.8681906,2.70544,-0.2543923,-0.8937724,2.64324,-0.1202611,-0.2808031,2.700794,-0.1290608,-0.5950037,2.707767,-0.1081754,-0.8550428,2.722934,-0.09756768,-0.9244628,2.687304,337,Make-the-letter-Y,
46063621.7593,-0.1731239,-0.2347506,2.711128,-0.1592019,-0.1970611,2.757111,-0.1490108,0.05498514,2.786813,-0.1579715,0.1863629,2.792332,-0.2813097,0.02688591,2.846667,-0.3952236,0.1603623,2.876554,-0.5417954,0.2909871,2.910245,-0.574657,0.3138492,2.932743,-0.07146264,-0.01632981,2.781626,0.06658918,0.1247111,2.800804,0.1828727,0.2887282,2.796233,0.2088741,0.326443,2.799433,-0.2249707,-0.2777453,2.694341,-0.2346205,-0.6270224,2.715369,-0.2413279,-0.8677987,2.7063,-0.2559533,-0.8933893,2.644168,-0.1282942,-0.2851923,2.696258,-0.1348669,-0.5925992,2.705673,-0.1098863,-0.8521003,2.722167,-0.09551739,-0.9220253,2.688132,337,Make-the-letter-Y,
46063653.7611,-0.1804207,-0.2369687,2.709006,-0.1678668,-0.2006667,2.754552,-0.1583811,0.04780993,2.787048,-0.1580791,0.1798665,2.794736,-0.2835833,0.02499025,2.845752,-0.3939916,0.1594884,2.876726,-0.5418705,0.289332,2.908314,-0.57649,0.3058481,2.933562,-0.07396177,-0.01630777,2.779802,0.06445157,0.1241027,2.799994,0.1797491,0.2887115,2.798095,0.2058435,0.326151,2.803206,-0.2327971,-0.2797182,2.693822,-0.236961,-0.6289328,2.716834,-0.2422467,-0.8677376,2.706648,-0.2571483,-0.893373,2.644601,-0.1351543,-0.2865014,2.693447,-0.1338993,-0.6179128,2.70807,-0.1027627,-0.8672413,2.724491,-0.09293149,-0.9241351,2.687747,337,Make-the-letter-Y,
46063689.7632,-0.1833749,-0.2313049,2.709849,-0.1712764,-0.1972644,2.755577,-0.1600329,0.04694939,2.789468,-0.1620577,0.1788867,2.796526,-0.2883423,0.02710853,2.844298,-0.393951,0.1592981,2.87719,-0.5362385,0.2906016,2.911815,-0.5769066,0.302338,2.929624,-0.07080238,-0.01393057,2.781465,0.06589636,0.1286972,2.799668,0.1797165,0.2941937,2.800292,0.2077621,0.3303589,2.804078,-0.2373319,-0.2756857,2.690844,-0.2397131,-0.5931285,2.711727,-0.2429056,-0.8559448,2.705849,-0.2563244,-0.8816318,2.643486,-0.136933,-0.2831129,2.695539,-0.1396033,-0.6223562,2.708934,-0.122787,-0.8723998,2.720042,-0.1041753,-0.9238005,2.685972,337,Make-the-letter-Y,
46063722.7651,-0.1853477,-0.2239546,2.711706,-0.1738503,-0.1935871,2.756996,-0.1632553,0.04105935,2.791941,-0.1634803,0.1729695,2.798767,-0.2908358,0.02962852,2.847299,-0.4026513,0.184997,2.889514,-0.5471985,0.3059224,2.93482,-0.5773745,0.3272862,2.970469,-0.06818015,-0.01239188,2.78658,0.06650747,0.1332567,2.800258,0.1763994,0.2962178,2.802256,0.2065141,0.330681,2.806012,-0.2397122,-0.2678303,2.686794,-0.2384093,-0.5920979,2.712059,-0.2434246,-0.8549064,2.705899,-0.2556895,-0.8807065,2.643346,-0.1388452,-0.279202,2.700268,-0.1405842,-0.6278191,2.710511,-0.12295,-0.8720961,2.720223,-0.09145176,-0.9236063,2.686044,337,Make-the-letter-Y,
46063753.7669,-0.1864035,-0.2235931,2.711375,-0.1753972,-0.1933274,2.756709,-0.1652343,0.03891634,2.791714,-0.1673004,0.1709352,2.799294,-0.2912222,0.02883275,2.847149,-0.3982227,0.1701274,2.891502,-0.531994,0.2772548,2.934318,-0.5586308,0.322217,2.967915,-0.0671874,-0.01198378,2.787889,0.06627135,0.1351183,2.800119,0.1689011,0.2940381,2.804611,0.1970906,0.3299377,2.809639,-0.2412619,-0.2677262,2.685967,-0.2368831,-0.6123521,2.716524,-0.2444836,-0.8672379,2.706382,-0.2563714,-0.8930585,2.643765,-0.1396452,-0.2787745,2.700314,-0.1424291,-0.6290144,2.710327,-0.1230173,-0.8721432,2.720027,-0.09065856,-0.9235773,2.685619,337,Make-the-letter-Y,
46063790.769,-0.1873142,-0.2214847,2.71147,-0.1766842,-0.1915064,2.756804,-0.1656411,0.03877778,2.791603,-0.1724841,0.1701646,2.796538,-0.292358,0.02785636,2.847266,-0.3977416,0.1690593,2.890934,-0.5307561,0.2746496,2.933559,-0.5570826,0.3202731,2.966503,-0.06470249,-0.00956636,2.790189,0.06612299,0.1408013,2.797772,0.1641905,0.2971887,2.805163,0.1895753,0.3350728,2.81056,-0.2424986,-0.2657889,2.684919,-0.2373056,-0.6129023,2.716607,-0.2456511,-0.8684271,2.70645,-0.2570787,-0.8942643,2.643754,-0.1402362,-0.2779818,2.701076,-0.1437532,-0.6282729,2.710232,-0.100109,-0.8653418,2.719775,-0.08812381,-0.9227765,2.680056,337,Make-the-letter-Y,
46063821.7708,-0.1880695,-0.2203797,2.711947,-0.1774488,-0.1907718,2.75717,-0.1659541,0.03764275,2.79154,-0.1730851,0.1688066,2.795407,-0.2933205,0.02726858,2.847311,-0.3972891,0.1687101,2.892148,-0.5259241,0.306653,2.952096,-0.5503724,0.354577,2.983169,-0.06476784,-0.009093378,2.791026,0.05303508,0.1302105,2.798399,0.1591379,0.2999875,2.807971,0.1801399,0.3398578,2.816804,-0.2433827,-0.2648787,2.684576,-0.2386354,-0.6095738,2.71596,-0.2357779,-0.8679922,2.706269,-0.2517461,-0.9260747,2.682289,-0.1414469,-0.2769709,2.702859,-0.1424487,-0.6274244,2.709347,-0.1088075,-0.8666395,2.718509,-0.08760174,-0.9228407,2.679948,337,Make-the-letter-Y,
46063853.7726,-0.1902301,-0.2159311,2.712453,-0.1797751,-0.1877223,2.757203,-0.1684951,0.03347717,2.787267,-0.172648,0.1655834,2.795736,-0.2971598,0.0241917,2.843296,-0.3960526,0.1689034,2.893114,-0.5238163,0.3086555,2.951046,-0.5482647,0.3565798,2.982119,-0.06580345,-0.007286334,2.791354,0.05453103,0.1390112,2.797367,0.1577,0.3045684,2.811879,0.1771675,0.3449793,2.821715,-0.2452098,-0.2611829,2.689682,-0.2432801,-0.6001641,2.715225,-0.240125,-0.8631685,2.705723,-0.2506672,-0.8889429,2.642847,-0.1456574,-0.2684973,2.699629,-0.1429531,-0.6189268,2.706624,-0.1132589,-0.8686297,2.71816,-0.1105539,-0.9275373,2.682517,337,Make-the-letter-Y,
46063889.7746,-0.1903813,-0.2158512,2.712418,-0.1802258,-0.1873724,2.757146,-0.1689548,0.03389218,2.786729,-0.1763906,0.1650698,2.790779,-0.2982133,0.02508303,2.842619,-0.3948351,0.172223,2.895622,-0.5172088,0.3138914,2.959277,-0.5416573,0.361816,2.99035,-0.06609999,-0.007110026,2.791279,0.05112052,0.1367454,2.799675,0.1557051,0.3046581,2.813047,0.1758207,0.3450429,2.821604,-0.2455575,-0.2610462,2.688626,-0.2367882,-0.5947905,2.713966,-0.241618,-0.8577479,2.705279,-0.2519342,-0.8834965,2.642356,-0.1458414,-0.269392,2.701059,-0.1541433,-0.586407,2.700282,-0.1077674,-0.8430281,2.716532,-0.09753292,-0.9152965,2.686097,337,Make-the-letter-Y,
46063921.7765,-0.191417,-0.2144936,2.712692,-0.1804327,-0.1852119,2.75713,-0.1707574,0.03668863,2.785801,-0.1773701,0.1678014,2.789311,-0.3046515,0.04609332,2.859483,-0.3941138,0.1760765,2.896715,-0.5174603,0.317103,2.959979,-0.5419089,0.3650279,2.991053,-0.06682822,-0.006423676,2.791628,0.04958894,0.1370981,2.802246,0.1544486,0.3052922,2.815888,0.1756694,0.3451882,2.824061,-0.2467015,-0.2600399,2.687753,-0.2343085,-0.6083896,2.717866,-0.2375343,-0.8673615,2.706678,-0.2500038,-0.8930883,2.644137,-0.1464095,-0.2691582,2.702888,-0.1458642,-0.6195853,2.710475,-0.1113606,-0.8703181,2.719919,-0.09220577,-0.9272161,2.683271,337,Make-the-letter-Y,
46063953.7783,-0.1941099,-0.2087732,2.714335,-0.1828004,-0.181105,2.758089,-0.1712442,0.03633118,2.785312,-0.1782091,0.1671376,2.787423,-0.3038355,0.05293489,2.861411,-0.3931113,0.1763739,2.896054,-0.5034156,0.3253936,2.964136,-0.5278645,0.3733186,2.995209,-0.06694252,-0.00445191,2.792737,0.04584049,0.1331629,2.807569,0.1518578,0.3026324,2.820101,0.1739441,0.3424053,2.826359,-0.2494828,-0.2553945,2.692994,-0.2343083,-0.604252,2.717432,-0.2403565,-0.8664374,2.706582,-0.2526332,-0.8921738,2.644008,-0.1494395,-0.2632627,2.701794,-0.1460907,-0.6136488,2.710103,-0.1136372,-0.872496,2.721412,-0.1017351,-0.9277527,2.681364,337,Make-the-letter-Y,
46063989.7804,-0.1945465,-0.2029379,2.716152,-0.1830612,-0.1755159,2.759219,-0.1714394,0.03761427,2.783873,-0.1788281,0.168377,2.785898,-0.3058394,0.06589372,2.868139,-0.3926156,0.1785964,2.895898,-0.5043728,0.3300953,2.956806,-0.5288218,0.3780207,2.98788,-0.06722818,-0.004344161,2.792972,0.045214,0.1329698,2.808662,0.1518359,0.3017313,2.823524,0.1727086,0.3416228,2.832572,-0.2495463,-0.2505624,2.694151,-0.2276779,-0.5993298,2.715887,-0.2410198,-0.8666146,2.70712,-0.2538125,-0.8923133,2.644634,-0.1500814,-0.2601798,2.704372,-0.1469305,-0.6107824,2.708191,-0.1147334,-0.8726175,2.720927,-0.1200116,-0.9279675,2.686108,337,Make-the-letter-Y,
46064022.7822,-0.1930327,-0.2079998,2.713725,-0.1866501,-0.1776492,2.758509,-0.1726585,0.03941408,2.78326,-0.1788895,0.17029,2.785552,-0.2938441,0.003084997,2.816214,-0.3819828,0.1612697,2.884239,-0.4806244,0.3267969,2.932013,-0.5024178,0.3631719,2.949637,-0.06740184,-0.003706508,2.793558,0.04519724,0.1333911,2.809926,0.1530375,0.300678,2.8291,0.17408,0.3395745,2.841469,-0.2465331,-0.2565504,2.694152,-0.2218012,-0.6039812,2.726748,-0.2411539,-0.8663256,2.707082,-0.2464847,-0.8918883,2.643469,-0.1483595,-0.2615697,2.701569,-0.1462895,-0.6120592,2.708466,-0.102636,-0.8710952,2.721986,-0.1200471,-0.9278442,2.686004,337,Make-the-letter-Y,
