Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36865304.1214,-0.03751605,-0.1576167,3.109551,-0.04203518,-0.1043073,3.16141,-0.05403374,0.2145729,3.172973,-0.0546568,0.3953797,3.173122,-0.1951555,0.1111945,3.164616,-0.3123553,-0.08052041,3.173514,-0.4357544,-0.2033654,3.129019,-0.4840408,-0.2564833,3.106241,0.09980065,0.1260467,3.178488,0.2678498,-0.04439838,3.143375,0.3901372,-0.1675958,3.096125,0.429933,-0.2015235,3.078591,-0.1006811,-0.2251897,3.08618,-0.1373142,-0.579699,3.125834,-0.1751514,-0.8600985,3.099252,-0.191669,-0.9285657,3.053281,0.03190778,-0.2220263,3.106158,0.0695955,-0.5744544,3.131764,0.1109146,-0.8532616,3.10243,0.1140491,-0.8834664,3.027676,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36865336.1232,-0.03751591,-0.1576232,3.10953,-0.04196815,-0.1043048,3.161373,-0.05379741,0.2145013,3.172764,-0.05474909,0.3954432,3.172761,-0.1964581,0.1098889,3.165992,-0.3077519,-0.08316951,3.170729,-0.4198928,-0.2161592,3.125354,-0.4414226,-0.2491102,3.118159,0.0997917,0.125027,3.179649,0.2506926,-0.06085399,3.145828,0.3639382,-0.1924131,3.098563,0.4066048,-0.2306104,3.076784,-0.1007051,-0.2252272,3.086159,-0.1364026,-0.5788276,3.124957,-0.1711704,-0.8586869,3.100463,-0.1681135,-0.8888986,3.025708,0.03188192,-0.2221069,3.106099,0.06971282,-0.5746807,3.131767,0.109838,-0.8495772,3.106583,0.128105,-0.9236819,3.067388,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36865368.125,-0.03772495,-0.1574827,3.109457,-0.04226336,-0.1042701,3.161312,-0.05366746,0.2143507,3.172709,-0.05488227,0.3951668,3.17233,-0.1967618,0.1096191,3.167207,-0.2934662,-0.0994059,3.168306,-0.3775173,-0.2453553,3.10141,-0.3931996,-0.2871624,3.10273,0.1011867,0.1205801,3.181476,0.2297742,-0.08106931,3.142584,0.3241791,-0.2237356,3.08462,0.3788004,-0.2722855,3.066404,-0.1010746,-0.2250201,3.086467,-0.1362856,-0.5789405,3.124368,-0.172328,-0.8591365,3.100141,-0.1930458,-0.9319551,3.064745,0.03128263,-0.2220874,3.105295,0.06995435,-0.5754198,3.131556,0.1102072,-0.8480658,3.106792,0.1272576,-0.9228047,3.065049,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36865404.1271,-0.03795877,-0.1576833,3.109089,-0.04241909,-0.1044502,3.160912,-0.05367269,0.2142201,3.172152,-0.05521992,0.3950372,3.171921,-0.1963769,0.109152,3.166994,-0.2795129,-0.1033093,3.167308,-0.3414727,-0.2647277,3.116775,-0.3582435,-0.3273913,3.078504,0.1003075,0.1204083,3.181056,0.2041699,-0.09547965,3.151277,0.2788822,-0.2449018,3.080349,0.3037781,-0.290047,3.069425,-0.1010933,-0.2249743,3.086552,-0.136146,-0.5786357,3.124051,-0.172185,-0.8590678,3.100189,-0.1929633,-0.9308481,3.06357,0.03028778,-0.2222088,3.103884,0.06990786,-0.5753006,3.131521,0.1102786,-0.8478803,3.106784,0.1275984,-0.9239923,3.064782,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36865436.1289,-0.03834329,-0.1581959,3.109575,-0.04271264,-0.1049284,3.16128,-0.05375574,0.213462,3.172046,-0.05479115,0.3948596,3.168642,-0.195286,0.1086972,3.166645,-0.2512974,-0.1211118,3.166113,-0.2930413,-0.2768472,3.080707,-0.3002014,-0.3173937,3.085209,0.09901837,0.1198879,3.180521,0.1835552,-0.1043516,3.154399,0.2474204,-0.2570359,3.079214,0.2630081,-0.3249669,3.050657,-0.1011494,-0.2249363,3.087957,-0.137033,-0.5806682,3.124848,-0.1718103,-0.8591471,3.09755,-0.1936642,-0.9340565,3.049343,0.02936511,-0.2224849,3.104346,0.06988166,-0.5753276,3.131546,0.110704,-0.8513941,3.106039,0.1275393,-0.9246814,3.064033,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36865468.1307,-0.03996158,-0.1604217,3.110253,-0.04302268,-0.1062596,3.161688,-0.05369121,0.2135171,3.171843,-0.05503967,0.3945441,3.167366,-0.1932359,0.1086074,3.165979,-0.2284833,-0.1284304,3.140101,-0.2502021,-0.2992438,3.086485,-0.2641295,-0.3528487,3.080862,0.09295673,0.1201932,3.174707,0.1618153,-0.1090152,3.1582,0.1888708,-0.2775381,3.082137,0.1920826,-0.3279664,3.058325,-0.1018116,-0.2253382,3.089327,-0.1368911,-0.5806242,3.124552,-0.171112,-0.8590888,3.098038,-0.169027,-0.8893829,3.023279,0.02592168,-0.2240335,3.105246,0.06963817,-0.5755387,3.131361,0.1106855,-0.8438971,3.109629,0.1263316,-0.9235485,3.064666,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36865504.1328,-0.04072843,-0.1630483,3.110583,-0.04314272,-0.1084046,3.161766,-0.05174015,0.2118157,3.170023,-0.05611336,0.3924664,3.163524,-0.1913557,0.1080161,3.164869,-0.2240884,-0.1293469,3.136705,-0.2458982,-0.3012991,3.088147,-0.2567448,-0.3556532,3.082946,0.08951672,0.1175434,3.171442,0.146866,-0.1110598,3.150648,0.1447465,-0.3298497,3.081202,0.1517156,-0.3738869,3.047867,-0.1020022,-0.2260789,3.090314,-0.136955,-0.580792,3.124135,-0.1714078,-0.85906,3.097788,-0.1697363,-0.8894426,3.023054,0.02388849,-0.2259775,3.105739,0.06965604,-0.5746077,3.130577,0.1103994,-0.8425942,3.109522,0.1276558,-0.9234895,3.06746,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36865536.1346,-0.04074832,-0.1631538,3.110636,-0.04331999,-0.1085912,3.161832,-0.05096944,0.2115362,3.170229,-0.05586515,0.3924346,3.16327,-0.1898159,0.1078243,3.163758,-0.2110549,-0.1305156,3.126894,-0.2308253,-0.3038831,3.084376,-0.2399391,-0.3585073,3.0787,0.08938628,0.1175311,3.17166,0.1417627,-0.111143,3.148448,0.1443103,-0.3297315,3.081091,0.1512793,-0.3737686,3.047756,-0.1019214,-0.2260393,3.090588,-0.1373764,-0.5829217,3.124908,-0.1706204,-0.8615088,3.0989,-0.1889472,-0.9374493,3.048812,0.02360635,-0.2259346,3.105777,0.07042622,-0.5765122,3.131112,0.1097526,-0.8452581,3.109034,0.1117709,-0.8756315,3.034302,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36865572.1367,-0.0414529,-0.164768,3.110676,-0.04440296,-0.1100346,3.161815,-0.05134363,0.2111855,3.170006,-0.05572141,0.3925445,3.162588,-0.187269,0.1070829,3.161178,-0.2103426,-0.1311436,3.125452,-0.2299786,-0.3046313,3.083552,-0.2391619,-0.3592485,3.077923,0.0878478,0.1159924,3.171307,0.1419107,-0.1110821,3.148786,0.1377448,-0.3113913,3.085827,0.1447138,-0.3554282,3.052492,-0.1018874,-0.2265171,3.090937,-0.137087,-0.5822973,3.124856,-0.1706236,-0.8610111,3.098744,-0.1936713,-0.9364622,3.058621,0.02219112,-0.2266564,3.105922,0.06962279,-0.5777358,3.130023,0.1098679,-0.8475797,3.106029,0.1125462,-0.8779648,3.03132,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36865604.1385,-0.04220388,-0.1665052,3.110601,-0.04518265,-0.1118428,3.161613,-0.05115091,0.20894,3.168846,-0.05694316,0.3918128,3.158351,-0.1841901,0.1059502,3.15995,-0.2117047,-0.1319634,3.12802,-0.2290984,-0.3117375,3.086996,-0.2383727,-0.366339,3.081372,0.08749618,0.1158737,3.171081,0.1414139,-0.110788,3.148071,0.1488172,-0.2891683,3.084736,0.1431781,-0.3440751,3.064365,-0.1019951,-0.2271699,3.091711,-0.1370908,-0.5823299,3.124589,-0.1701746,-0.8600127,3.099869,-0.1672444,-0.8904328,3.025182,0.02043995,-0.2276913,3.10547,0.06970374,-0.5772767,3.128967,0.1097697,-0.8446546,3.107299,0.125422,-0.9263967,3.066244,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36865636.1404,-0.04261713,-0.1665646,3.110831,-0.04495056,-0.1119265,3.161781,-0.05147457,0.2083431,3.16849,-0.05685838,0.3915352,3.157746,-0.1853449,0.1084354,3.162005,-0.2147962,-0.1293446,3.133865,-0.235828,-0.3047008,3.091268,-0.2417997,-0.3594404,3.083103,0.08716249,0.1161448,3.169035,0.1418706,-0.1111405,3.148267,0.152588,-0.2944544,3.08245,0.1547732,-0.3472855,3.065048,-0.1027324,-0.2272366,3.093033,-0.1381872,-0.5855317,3.123561,-0.1705701,-0.8616689,3.099114,-0.1905753,-0.9381636,3.050522,0.01999556,-0.2277633,3.10545,0.06908357,-0.5777349,3.128556,0.1096286,-0.8444892,3.10738,0.1249242,-0.9258729,3.065481,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36865673.1425,-0.04271143,-0.1666812,3.11094,-0.04501216,-0.1120759,3.161878,-0.05180686,0.2079911,3.16837,-0.05773361,0.3912892,3.155007,-0.1853654,0.1083835,3.162093,-0.2200445,-0.1286989,3.134636,-0.2558858,-0.2990338,3.089826,-0.2533736,-0.3472621,3.085659,0.08726203,0.1158429,3.168656,0.142895,-0.111468,3.146815,0.1605759,-0.2949291,3.077398,0.1722448,-0.3482589,3.044506,-0.1028273,-0.2276141,3.094147,-0.1382156,-0.5856016,3.123602,-0.1703676,-0.8612942,3.100806,-0.190829,-0.9360052,3.064664,0.01991052,-0.2278124,3.105327,0.06699264,-0.5786605,3.125429,0.1095649,-0.8446301,3.107261,0.1255184,-0.9263691,3.066306,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36865704.1442,-0.04299999,-0.1669861,3.110422,-0.04461062,-0.1122084,3.161428,-0.05172184,0.2086406,3.167747,-0.05797851,0.3910939,3.155043,-0.1859878,0.1065446,3.16439,-0.2263489,-0.1296539,3.138551,-0.2699575,-0.2975374,3.090664,-0.2729165,-0.3404599,3.084546,0.0870195,0.1149881,3.167321,0.1486844,-0.1165692,3.142182,0.183183,-0.2835832,3.064991,0.1889522,-0.3380089,3.039085,-0.1030586,-0.2278429,3.093895,-0.1390097,-0.5903163,3.12398,-0.1739858,-0.8678232,3.094002,-0.1956916,-0.9386297,3.038066,0.01948339,-0.2281329,3.104511,0.06707714,-0.578721,3.125203,0.1095256,-0.8446236,3.107239,0.1253523,-0.9266315,3.066769,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36865736.1461,-0.04295751,-0.1667148,3.110161,-0.04454478,-0.1120489,3.161216,-0.05186946,0.2086878,3.167656,-0.05758861,0.3910706,3.154104,-0.1871764,0.106421,3.164382,-0.2454189,-0.1212958,3.161437,-0.287749,-0.2821465,3.088498,-0.2951786,-0.3377319,3.082374,0.08868722,0.114641,3.166845,0.1509584,-0.1167508,3.140557,0.2045491,-0.271118,3.05771,0.2095565,-0.3336526,3.02538,-0.1030991,-0.2278925,3.093782,-0.1391104,-0.5902101,3.12388,-0.1715267,-0.859634,3.094594,-0.1946068,-0.9372531,3.049243,0.01993054,-0.2279998,3.103753,0.06657293,-0.5782933,3.124022,0.1099312,-0.8442502,3.107489,0.1253445,-0.9263124,3.066963,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36865773.1482,-0.04271714,-0.1669265,3.109388,-0.04453816,-0.1121949,3.160491,-0.05352223,0.2087761,3.166571,-0.05796269,0.3907366,3.153159,-0.1889295,0.1054129,3.163039,-0.2463031,-0.120461,3.160851,-0.2923405,-0.280394,3.08817,-0.3029957,-0.3299677,3.087848,0.08951423,0.1147829,3.165763,0.1597879,-0.1143213,3.140445,0.2202395,-0.2626556,3.052788,0.2251843,-0.3276144,3.014994,-0.1029878,-0.2294286,3.091616,-0.1391813,-0.5902342,3.123601,-0.1715103,-0.8585757,3.094532,-0.1945403,-0.9355739,3.048105,0.02110703,-0.2284876,3.103136,0.06642935,-0.5779656,3.123574,0.1097258,-0.8455437,3.107291,0.1104141,-0.8760341,3.032567,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36865804.15,-0.04199215,-0.1687192,3.107038,-0.04469782,-0.1138579,3.158221,-0.05319691,0.2083967,3.165135,-0.05847826,0.3903226,3.151536,-0.1843451,0.1003166,3.155471,-0.247664,-0.1169486,3.157449,-0.3020633,-0.2750786,3.086995,-0.3195158,-0.3481755,3.081923,0.08917835,0.1146327,3.163996,0.1636888,-0.1131404,3.140561,0.2499011,-0.2454664,3.048308,0.2673426,-0.3059611,3.00696,-0.1017115,-0.2306225,3.089795,-0.1396895,-0.5904884,3.123616,-0.1724169,-0.862265,3.092977,-0.1943823,-0.937082,3.042628,0.02117453,-0.229244,3.101402,0.0657037,-0.5764135,3.121332,0.1094632,-0.8449632,3.107441,0.1266599,-0.9255242,3.069736,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36865836.1518,-0.04192885,-0.168523,3.106174,-0.0447369,-0.1136524,3.157346,-0.05292717,0.2088285,3.164321,-0.05732552,0.3903723,3.149481,-0.1847305,0.1005813,3.15482,-0.248279,-0.1141485,3.155254,-0.3045068,-0.2723148,3.086645,-0.3173793,-0.3204796,3.088897,0.08932196,0.1147179,3.164089,0.1805032,-0.1068675,3.135849,0.2686523,-0.2354185,3.023663,0.293255,-0.2972776,2.997722,-0.1016208,-0.2305886,3.088796,-0.1401814,-0.588767,3.123837,-0.170524,-0.8515841,3.09461,-0.1917461,-0.9291134,3.048195,0.02118121,-0.2291214,3.100617,0.06569219,-0.576516,3.12117,0.1092004,-0.8468641,3.106544,0.1230121,-0.9233507,3.064521,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36865873.1539,-0.04170052,-0.168465,3.105612,-0.04493107,-0.1135871,3.15676,-0.05268208,0.2090749,3.163753,-0.05685271,0.3906204,3.149316,-0.1842323,0.1004,3.153148,-0.2503432,-0.113115,3.153866,-0.3076675,-0.2714264,3.086771,-0.3183901,-0.3173254,3.087511,0.09064569,0.1149274,3.165124,0.1900321,-0.1029459,3.131912,0.2894056,-0.2135466,3.023578,0.3182135,-0.2513641,2.994603,-0.1012531,-0.2305892,3.087613,-0.1401937,-0.5883204,3.12364,-0.1700767,-0.8537262,3.095336,-0.1671769,-0.8841684,3.02064,0.02132329,-0.2291838,3.100413,0.06542562,-0.5766246,3.120059,0.1087268,-0.8453698,3.106278,0.1219981,-0.9234534,3.064433,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36865904.1557,-0.04218846,-0.1678794,3.105039,-0.04577121,-0.1127513,3.155987,-0.05379111,0.2101087,3.161351,-0.05627095,0.3904385,3.147935,-0.1870717,0.1051556,3.152747,-0.2504306,-0.1097,3.151977,-0.3073817,-0.269047,3.087531,-0.3178525,-0.3179282,3.085966,0.09086287,0.1144886,3.165445,0.210125,-0.09268115,3.124531,0.3294112,-0.185597,3.020192,0.3946593,-0.2075183,2.979448,-0.1015901,-0.2302599,3.087276,-0.1402213,-0.5883449,3.123824,-0.1713977,-0.8569064,3.096077,-0.1680705,-0.8874155,3.021425,0.02098771,-0.229072,3.100048,0.06586993,-0.5786314,3.116841,0.1088145,-0.8449484,3.106042,0.1232302,-0.9235277,3.062705,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36865936.1575,-0.04310494,-0.1667512,3.104149,-0.04682022,-0.1114394,3.154893,-0.05434264,0.2115139,3.158947,-0.05533921,0.3898815,3.145892,-0.1891969,0.1092381,3.152875,-0.252471,-0.1078339,3.150928,-0.3096674,-0.2650685,3.080675,-0.3159266,-0.291683,3.081434,0.09138301,0.1131488,3.165749,0.2129804,-0.09172329,3.115925,0.3693217,-0.1480984,3.00453,0.4327262,-0.1636805,2.971962,-0.102956,-0.2295021,3.086409,-0.1402909,-0.58828,3.123828,-0.1736613,-0.8575523,3.095607,-0.1917211,-0.9321063,3.048779,0.02057607,-0.2286923,3.099595,0.06559645,-0.5782567,3.116087,0.1084344,-0.842944,3.106195,0.1226311,-0.9218053,3.065377,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36865972.1596,-0.04285029,-0.1669287,3.103446,-0.0476435,-0.111429,3.153968,-0.05314893,0.2120511,3.157096,-0.05454011,0.3901748,3.145763,-0.1846472,0.106042,3.145401,-0.252591,-0.1065938,3.148919,-0.3096588,-0.2638947,3.078709,-0.313672,-0.2925226,3.079281,0.0916924,0.1132689,3.166118,0.2311539,-0.06757282,3.098022,0.4211844,-0.1103843,2.993347,0.4727226,-0.125467,2.980034,-0.102435,-0.2295645,3.085014,-0.1406517,-0.5875725,3.123569,-0.1735016,-0.8581041,3.096012,-0.191755,-0.9310387,3.05567,0.02056657,-0.228724,3.099541,0.06523254,-0.5781062,3.115354,0.1084419,-0.8428971,3.106277,0.1232178,-0.9203448,3.065403,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36866005.1615,-0.04289698,-0.1670154,3.103401,-0.04795165,-0.1113885,3.153866,-0.05249454,0.2122571,3.156174,-0.05192939,0.3906112,3.143562,-0.1845774,0.1070787,3.143436,-0.2486141,-0.1039764,3.144011,-0.3085442,-0.2615625,3.077567,-0.3099235,-0.291429,3.076605,0.09183786,0.113542,3.165915,0.2391759,-0.0445444,3.09804,0.4302107,-0.08401723,2.993164,0.4888139,-0.07513629,2.981808,-0.1025951,-0.2298033,3.08462,-0.1403996,-0.5840541,3.122746,-0.1722077,-0.8575299,3.097272,-0.1661353,-0.888168,3.022843,0.02027017,-0.229015,3.100054,0.0650937,-0.5779272,3.114711,0.1079237,-0.8459009,3.103709,0.1241391,-0.9191406,3.066275,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36866036.1632,-0.04253113,-0.1659941,3.103253,-0.04795737,-0.1104075,3.153501,-0.0518149,0.2124565,3.154561,-0.0492597,0.3905563,3.142246,-0.1842861,0.1080888,3.14141,-0.2485898,-0.1039962,3.144024,-0.3071132,-0.2611512,3.074863,-0.3045337,-0.2916297,3.076172,0.09484944,0.1154691,3.166716,0.246172,-0.04228354,3.099784,0.4498867,-0.03382624,3.00024,0.5111939,-0.02517497,2.986425,-0.102525,-0.2292717,3.084258,-0.1413478,-0.5843826,3.122962,-0.1730291,-0.8599678,3.097368,-0.1890447,-0.9329561,3.060422,0.02078879,-0.2283967,3.100531,0.06425565,-0.5773928,3.113322,0.1080418,-0.8477758,3.102041,0.1206362,-0.9094702,3.066066,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36866072.1653,-0.0426842,-0.1659473,3.102999,-0.0486684,-0.1101266,3.153064,-0.04956544,0.2123569,3.152381,-0.04896513,0.3914061,3.142215,-0.1833887,0.10921,3.137072,-0.2470662,-0.104332,3.140839,-0.2972929,-0.2643495,3.071721,-0.2950809,-0.3054013,3.076598,0.09537177,0.1156102,3.16666,0.2537189,-0.0249234,3.096022,0.4522524,-0.0155648,2.999193,0.5133663,-0.008602756,2.990297,-0.1033752,-0.229168,3.08339,-0.1419719,-0.5837891,3.123203,-0.1732359,-0.8601689,3.097305,-0.1893422,-0.9306077,3.060673,0.02065109,-0.2284565,3.1006,0.06401419,-0.5764579,3.113865,0.1082925,-0.8486419,3.101199,0.1246699,-0.9163835,3.065544,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36866104.1671,-0.04367545,-0.1662252,3.102663,-0.04961834,-0.1101627,3.152596,-0.04869983,0.2123041,3.15091,-0.04888344,0.3914655,3.142086,-0.1826238,0.1102167,3.132981,-0.2458957,-0.1045644,3.137867,-0.284652,-0.2687558,3.07173,-0.2872572,-0.3133754,3.074472,0.09657244,0.1155107,3.165036,0.2969144,0.01040798,3.085881,0.4554536,0.02008188,2.995361,0.5188679,0.03369092,2.995429,-0.1057914,-0.2293894,3.082692,-0.142079,-0.5838777,3.123427,-0.1729058,-0.858879,3.09694,-0.1884871,-0.9290919,3.059671,0.01947948,-0.229249,3.100908,0.06384203,-0.576508,3.114378,0.1079083,-0.8477469,3.101399,0.1247973,-0.9163743,3.0637,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36866136.169,-0.0437116,-0.1663428,3.102668,-0.05002187,-0.1100061,3.152507,-0.05007008,0.2137554,3.149233,-0.04883422,0.3914683,3.142113,-0.1819527,0.1092174,3.130749,-0.2434267,-0.1127404,3.134719,-0.285415,-0.2763234,3.069144,-0.2823,-0.3175815,3.074959,0.09711968,0.1158272,3.165124,0.2911678,0.01472688,3.086343,0.4553126,0.0417604,2.990069,0.5166702,0.0548825,2.990544,-0.1057951,-0.2295801,3.082684,-0.1420721,-0.5838621,3.123528,-0.172812,-0.8588393,3.096406,-0.1637095,-0.8897508,3.022401,0.01958753,-0.2295919,3.101436,0.06370292,-0.57618,3.115118,0.1087694,-0.8465361,3.104638,0.1247005,-0.9163096,3.063771,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36866174.1711,-0.04389003,-0.166462,3.102635,-0.05038094,-0.1101214,3.152443,-0.05037557,0.213833,3.149592,-0.04956005,0.3916736,3.14307,-0.181201,0.1079828,3.12805,-0.2423057,-0.1122533,3.133536,-0.2740662,-0.2786269,3.069533,-0.2757725,-0.3209146,3.071231,0.09819742,0.1164578,3.164003,0.2822062,0.02243565,3.081678,0.4548143,0.06261163,2.983883,0.5239034,0.09228548,2.988416,-0.1060433,-0.2297395,3.082465,-0.1425957,-0.5831975,3.123508,-0.1735774,-0.8585829,3.09534,-0.1641558,-0.8894757,3.021367,0.01947897,-0.2297984,3.101572,0.06363338,-0.5740327,3.115619,0.1088349,-0.8459246,3.104995,0.1263903,-0.9196644,3.066841,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36866204.1728,-0.04465763,-0.1659111,3.1028,-0.05048074,-0.1097168,3.152709,-0.0514975,0.2143421,3.150984,-0.05395901,0.3913644,3.145027,-0.1855134,0.109039,3.129307,-0.2418415,-0.1115878,3.13352,-0.2685046,-0.2784458,3.068215,-0.2732544,-0.322509,3.06998,0.09865227,0.1169692,3.161309,0.2778679,0.04287589,3.068134,0.4475846,0.085372,2.976131,0.5182291,0.1100443,2.984802,-0.1072154,-0.2296219,3.082574,-0.1423725,-0.5830086,3.123343,-0.1736358,-0.8586468,3.095352,-0.1653426,-0.8894867,3.021222,0.01935285,-0.2297215,3.101582,0.0637006,-0.5740539,3.115483,0.1079872,-0.8450081,3.105386,0.1266303,-0.9197151,3.067049,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36866236.1747,-0.04667336,-0.1657654,3.102436,-0.05205685,-0.1093102,3.152309,-0.05402582,0.2160554,3.150769,-0.05818698,0.392756,3.14721,-0.1859613,0.1089672,3.130185,-0.2307068,-0.1264172,3.113651,-0.2714337,-0.2947106,3.06407,-0.2677335,-0.3261344,3.066471,0.09791692,0.118241,3.158937,0.2730328,0.04815066,3.057162,0.4345493,0.1005348,2.967141,0.5048193,0.1245089,2.970928,-0.1094294,-0.2294736,3.083314,-0.1420748,-0.584292,3.124057,-0.1739728,-0.8584836,3.094612,-0.1665521,-0.8893306,3.020391,0.01750444,-0.229424,3.100391,0.06396921,-0.5734175,3.114955,0.1081222,-0.8503056,3.101661,0.1155428,-0.8811526,3.027441,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36866274.1768,-0.04816902,-0.1648654,3.102393,-0.0528214,-0.1086748,3.152474,-0.05690355,0.2166596,3.152817,-0.06184853,0.3941334,3.152255,-0.1889633,0.1113043,3.134888,-0.230428,-0.1247768,3.114056,-0.2669227,-0.2936307,3.06266,-0.2598117,-0.3296705,3.058413,0.09736611,0.1200335,3.158046,0.2643334,0.06342539,3.018627,0.4163054,0.1235892,2.921556,0.4871269,0.1323153,2.945705,-0.1108995,-0.228882,3.083443,-0.1415761,-0.5835797,3.124117,-0.1740117,-0.8584583,3.094663,-0.1680515,-0.8892158,3.020274,0.01658095,-0.2286879,3.09987,0.06469518,-0.5717459,3.111347,0.1084988,-0.8506832,3.101142,0.1144589,-0.8814407,3.026753,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36866304.1786,-0.04909676,-0.1644171,3.10252,-0.05148567,-0.1088354,3.152861,-0.05816584,0.2147409,3.156216,-0.06485223,0.3945703,3.156823,-0.190716,0.1115031,3.139499,-0.2323096,-0.1241645,3.129797,-0.2629267,-0.2883785,3.058681,-0.2528705,-0.3308308,3.049232,0.09124517,0.1235338,3.148866,0.2466082,0.07154088,2.985927,0.3867233,0.1431082,2.875289,0.4379795,0.161821,2.864204,-0.1122092,-0.2279236,3.085476,-0.1413001,-0.5838438,3.124501,-0.1747236,-0.8576297,3.09507,-0.1964623,-0.934298,3.053206,0.01466686,-0.2269139,3.097087,0.06521314,-0.5708067,3.108776,0.1104211,-0.8568776,3.094066,0.1127333,-0.8875145,3.019425,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36866336.1804,-0.04955473,-0.1643916,3.102364,-0.05111735,-0.1089331,3.152831,-0.05848917,0.2145094,3.156929,-0.06633909,0.3970624,3.166019,-0.1906451,0.1104387,3.140539,-0.2309295,-0.1258068,3.122493,-0.261636,-0.2924704,3.058729,-0.250472,-0.3355556,3.051153,0.08932918,0.1251041,3.145345,0.2265691,0.07413159,2.959242,0.2920042,0.1641008,2.80929,0.3527243,0.1994952,2.782167,-0.1125288,-0.2277472,3.086003,-0.1406409,-0.5832337,3.12452,-0.1748257,-0.8573794,3.095373,-0.1938514,-0.9297507,3.057479,0.01362924,-0.2262721,3.095191,0.06523725,-0.5698017,3.107525,0.1102085,-0.85671,3.094258,0.1112125,-0.8873249,3.019579,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36866372.1825,-0.04966174,-0.1639364,3.102501,-0.0494097,-0.1086084,3.153131,-0.05931777,0.2159164,3.15977,-0.06521513,0.3980622,3.169739,-0.1911572,0.1144504,3.1522,-0.2289433,-0.1214032,3.125545,-0.256841,-0.2882136,3.060661,-0.2481048,-0.3384066,3.049748,0.08816735,0.1274602,3.144618,0.1967901,0.08242792,2.912068,0.1781785,0.1837969,2.755892,0.1719746,0.2175865,2.707848,-0.1121627,-0.2265967,3.087492,-0.1396442,-0.5832336,3.124094,-0.1753433,-0.8592387,3.095104,-0.195283,-0.9326358,3.056599,0.01350864,-0.2251159,3.094169,0.06628048,-0.5699349,3.10906,0.1098785,-0.8510643,3.097838,0.1076898,-0.8816231,3.023161,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
