Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47391088.4195,0.3778823,-0.3677392,2.770687,0.391946,-0.322529,2.797388,0.4070415,-0.079509,2.785119,0.3978101,0.07606264,2.899287,0.2709242,-0.1539393,2.842647,0.2567244,-0.3345793,2.819014,0.2312482,-0.4804657,2.796433,0.2176643,-0.521036,2.80183,0.5203757,-0.1666478,2.755361,0.5578469,-0.3481098,2.738207,0.5770172,-0.4850262,2.72446,0.5745542,-0.5337626,2.727652,0.317531,-0.4250616,2.787682,0.2777034,-0.6918857,2.751305,0.2485533,-0.8612142,2.738608,0.2216548,-0.900696,2.726092,0.4264243,-0.4304435,2.743626,0.4180272,-0.6920641,2.757968,0.423977,-0.8711835,2.776852,0.4303121,-0.9178623,2.762022,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47391124.4215,0.3786194,-0.3690133,2.770532,0.3924959,-0.3239009,2.796968,0.4078426,-0.081022,2.785263,0.3992204,0.07467628,2.899271,0.2729627,-0.1540962,2.841344,0.2573394,-0.3349696,2.818507,0.2317976,-0.483079,2.793044,0.2182138,-0.5236491,2.79844,0.5203582,-0.1669967,2.755426,0.5514807,-0.3514675,2.741199,0.5516077,-0.4891744,2.718642,0.556648,-0.54658,2.727756,0.3183807,-0.4262241,2.787446,0.2805446,-0.6916847,2.75187,0.2478772,-0.860404,2.738064,0.2219698,-0.9005831,2.725681,0.4268048,-0.4308217,2.743555,0.4177505,-0.6936979,2.758604,0.4236304,-0.8702089,2.77577,0.4442544,-0.9150001,2.773071,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47391156.4234,0.3792256,-0.3694189,2.770215,0.3928258,-0.3242271,2.796491,0.4080357,-0.08109412,2.785299,0.4004803,0.07476868,2.899115,0.2744793,-0.1531498,2.840552,0.2576171,-0.334766,2.818432,0.2318719,-0.4832356,2.79236,0.2182881,-0.5238056,2.797756,0.5203868,-0.16748,2.755715,0.5475441,-0.3524534,2.742016,0.5423142,-0.4899782,2.718589,0.545768,-0.5473479,2.728621,0.3193412,-0.4266466,2.786923,0.2821711,-0.6875514,2.750581,0.2483132,-0.8560114,2.737466,0.2315182,-0.8794214,2.687013,0.4272606,-0.4308846,2.743298,0.4180696,-0.6945795,2.758552,0.4230891,-0.8706259,2.775139,0.4381245,-0.9098049,2.734567,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47391188.4252,0.379695,-0.3697006,2.769691,0.3930083,-0.3244828,2.795885,0.4083967,-0.08119862,2.785126,0.4016102,0.07442148,2.899454,0.2754814,-0.1530513,2.839496,0.2588583,-0.33353,2.817335,0.2326441,-0.4826613,2.790308,0.2190603,-0.5232313,2.795705,0.5207149,-0.1680716,2.756704,0.5393434,-0.3359424,2.742326,0.5212914,-0.4901727,2.71752,0.5228422,-0.5475546,2.727948,0.3198929,-0.4268543,2.786196,0.2797776,-0.6938208,2.750433,0.2472116,-0.8625178,2.73774,0.2227694,-0.9025624,2.722317,0.4276754,-0.4309623,2.742879,0.4180775,-0.694603,2.758307,0.4215415,-0.8705257,2.777193,0.4495797,-0.9191262,2.788724,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47391224.4272,0.3798209,-0.3698297,2.769469,0.3928818,-0.3246213,2.795615,0.4085886,-0.08139756,2.785199,0.4026935,0.07425351,2.899544,0.276412,-0.1530726,2.838163,0.2580032,-0.33059,2.814633,0.2310794,-0.480294,2.78632,0.2174956,-0.520864,2.791717,0.521097,-0.1686123,2.757512,0.5369557,-0.3347527,2.742456,0.5256835,-0.472119,2.721208,0.5279787,-0.5293915,2.73209,0.3200966,-0.4269828,2.785626,0.2727662,-0.6966665,2.74815,0.2471285,-0.8664428,2.737959,0.2214903,-0.9053205,2.721528,0.4277473,-0.4309442,2.742771,0.417833,-0.6956828,2.758339,0.4215684,-0.8708678,2.775847,0.4215768,-0.9131786,2.75038,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47391256.4291,0.3802279,-0.370107,2.768935,0.3930656,-0.3248604,2.795298,0.4089708,-0.0811809,2.785676,0.4041712,0.07434331,2.900325,0.2786298,-0.1507451,2.836705,0.2582182,-0.3305365,2.814491,0.2341099,-0.4799168,2.780028,0.2205262,-0.5204867,2.785424,0.5211149,-0.1687405,2.7576,0.5345552,-0.3383206,2.739634,0.5257615,-0.4749388,2.710274,0.5281551,-0.5321978,2.721206,0.3209168,-0.4269731,2.784118,0.2775984,-0.6932247,2.748405,0.248051,-0.862383,2.737786,0.2229745,-0.9011357,2.720228,0.4280256,-0.4308594,2.742476,0.4181059,-0.6954005,2.757739,0.4216718,-0.8708071,2.775784,0.437632,-0.9117897,2.753321,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47391288.4309,0.3812017,-0.3709297,2.768283,0.3940025,-0.3256794,2.795038,0.4123389,-0.08034407,2.786802,0.4080745,0.07489479,2.901998,0.280836,-0.1487294,2.834777,0.2585995,-0.3306991,2.814102,0.236454,-0.4875152,2.773094,0.2228702,-0.528085,2.778491,0.5218499,-0.1695748,2.758061,0.5300285,-0.3560658,2.727919,0.525179,-0.4930271,2.699584,0.5267248,-0.5508778,2.706982,0.3218125,-0.4268599,2.782763,0.2783334,-0.6929708,2.74854,0.2480966,-0.8620063,2.737881,0.2236905,-0.9008615,2.719621,0.4287226,-0.4317507,2.742168,0.4183102,-0.6957574,2.757478,0.4241795,-0.8721772,2.774999,0.4369079,-0.9125021,2.741744,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47391324.433,0.3817225,-0.3719393,2.767977,0.3943693,-0.3263451,2.795171,0.4131957,-0.07934065,2.787549,0.4091254,0.07594053,2.902685,0.2811304,-0.1482221,2.834071,0.2581729,-0.330645,2.813699,0.2374081,-0.4809578,2.777953,0.2238245,-0.5215272,2.78335,0.5222839,-0.1706253,2.75884,0.5319411,-0.3547179,2.729353,0.5268194,-0.4905974,2.69438,0.530143,-0.5290975,2.697127,0.3223999,-0.4272406,2.781577,0.2769034,-0.6951938,2.748631,0.2477881,-0.8644307,2.737814,0.22268,-0.9019105,2.717721,0.4291897,-0.4328832,2.742481,0.419576,-0.6971539,2.757733,0.4231884,-0.87114,2.774972,0.4382937,-0.9103745,2.74906,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47391356.4348,0.382319,-0.3717471,2.768024,0.3950514,-0.3261298,2.795626,0.4160494,-0.07755957,2.788327,0.4131845,0.07706138,2.904689,0.282402,-0.1457355,2.832937,0.258003,-0.3303125,2.814083,0.2351123,-0.474496,2.779753,0.2215289,-0.5150647,2.78515,0.5262638,-0.1703417,2.759786,0.5332506,-0.3555284,2.7274,0.5315203,-0.4906203,2.688118,0.5337124,-0.5283545,2.689842,0.3227436,-0.4265534,2.781033,0.2795209,-0.6923929,2.748906,0.2483462,-0.8612863,2.73751,0.221902,-0.9003822,2.717437,0.4299858,-0.4331091,2.7431,0.4197657,-0.6969544,2.75762,0.4230914,-0.8709412,2.775086,0.4319095,-0.9162803,2.757603,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47391388.4366,0.382653,-0.3715687,2.768239,0.3951702,-0.3259554,2.796305,0.4166368,-0.07702662,2.789032,0.41412,0.07763818,2.905335,0.2830063,-0.1443722,2.832517,0.2569254,-0.3293417,2.814672,0.234694,-0.4736311,2.779507,0.2167381,-0.5128325,2.77998,0.5307721,-0.1706252,2.761976,0.5370826,-0.3480361,2.725384,0.54152,-0.4823171,2.682872,0.5450459,-0.5151339,2.681304,0.3228339,-0.4260856,2.780732,0.2782177,-0.6953691,2.749174,0.2477765,-0.8643763,2.738153,0.2216981,-0.9007363,2.717248,0.4307442,-0.4334999,2.744165,0.4202311,-0.6964515,2.757868,0.4224618,-0.8689094,2.774677,0.4432949,-0.9136332,2.772465,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47391424.4387,0.3830647,-0.3713826,2.768562,0.3953468,-0.3257531,2.79685,0.4165923,-0.07685262,2.789073,0.4152037,0.07772526,2.90556,0.2841059,-0.1425997,2.831942,0.2532644,-0.3271287,2.818133,0.2316585,-0.4687226,2.780399,0.2118393,-0.5069587,2.778278,0.5332106,-0.1706353,2.763024,0.5424314,-0.3456689,2.72424,0.5579633,-0.4760854,2.671225,0.5627784,-0.5112044,2.674892,0.3230568,-0.4255863,2.78058,0.2720574,-0.6957428,2.750047,0.2479667,-0.8658071,2.738282,0.2208836,-0.9012694,2.717112,0.4319192,-0.4339047,2.745788,0.4199502,-0.6964881,2.758872,0.4221196,-0.8706234,2.774176,0.4246778,-0.9172486,2.75809,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47391456.4405,0.383518,-0.3708036,2.769414,0.3955206,-0.3251318,2.79778,0.4167252,-0.07644196,2.789211,0.4167264,0.07803036,2.9059,0.2861151,-0.138324,2.830217,0.2417308,-0.3133807,2.825408,0.2303426,-0.4652686,2.780015,0.2062985,-0.5007581,2.775362,0.5342997,-0.1693979,2.764196,0.5469054,-0.3413984,2.72393,0.5739719,-0.4682191,2.666176,0.5862741,-0.5246644,2.658061,0.3233408,-0.4244465,2.78072,0.2747046,-0.6907266,2.75014,0.247956,-0.8602614,2.740996,0.2215589,-0.9024035,2.719682,0.4326193,-0.4333127,2.748425,0.4207525,-0.695132,2.760965,0.4221321,-0.8706158,2.774226,0.4261203,-0.9179099,2.760562,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47391488.4423,0.3845171,-0.3699535,2.77043,0.395704,-0.324203,2.798758,0.4166288,-0.07586998,2.789258,0.4172186,0.07849228,2.906145,0.2874154,-0.1370006,2.826646,0.2297446,-0.3061718,2.830954,0.2118843,-0.4383616,2.784718,0.2049934,-0.4813372,2.778543,0.5359033,-0.1671779,2.766699,0.5658673,-0.3180225,2.707277,0.5837399,-0.4523792,2.670027,0.593893,-0.5084927,2.657713,0.3241066,-0.4234867,2.78055,0.2773679,-0.6884901,2.750491,0.2509094,-0.8569804,2.75315,0.2393451,-0.8802858,2.701193,0.4347329,-0.4315365,2.752312,0.4283452,-0.6939624,2.767819,0.4221337,-0.8706222,2.774284,0.4105695,-0.8939275,2.722327,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47391524.4444,0.3853743,-0.368599,2.772227,0.3949175,-0.3226466,2.800554,0.4165776,-0.07491857,2.789775,0.4182146,0.07933116,2.906852,0.2907143,-0.1315764,2.819267,0.2171623,-0.2779603,2.816865,0.2114898,-0.4285004,2.788093,0.1990517,-0.475602,2.78801,0.5376633,-0.1615409,2.774144,0.5702361,-0.312286,2.707294,0.5998772,-0.4423687,2.661153,0.6064457,-0.4898791,2.656922,0.3248261,-0.4219457,2.780754,0.2781689,-0.6839463,2.751885,0.2544298,-0.859915,2.77657,0.2457208,-0.8833494,2.724115,0.4359356,-0.4288908,2.757097,0.428715,-0.6944991,2.77221,0.4229032,-0.8728136,2.776685,0.4141942,-0.896248,2.72423,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47391556.4462,0.3895062,-0.3692852,2.776758,0.3974777,-0.3222852,2.803482,0.4162834,-0.07405378,2.790037,0.4191132,0.08008744,2.907279,0.290529,-0.1318368,2.816839,0.2141789,-0.2748813,2.814718,0.1946244,-0.4113792,2.794072,0.18619,-0.4655836,2.795807,0.5382375,-0.161088,2.774744,0.5723908,-0.3048513,2.706841,0.6016774,-0.4349057,2.660316,0.608534,-0.4803616,2.654704,0.3283735,-0.421689,2.781421,0.2812651,-0.682344,2.755978,0.2575046,-0.8587883,2.784761,0.2493304,-0.882508,2.732349,0.443665,-0.4316126,2.770444,0.4278936,-0.6977875,2.78037,0.4275004,-0.8792601,2.782158,0.4178311,-0.9217666,2.758937,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47391588.4481,0.3914532,-0.3689497,2.782817,0.3964334,-0.3207806,2.806701,0.4149121,-0.07216074,2.78882,0.4193413,0.08143036,2.906952,0.2877618,-0.1302202,2.796542,0.2099931,-0.2712626,2.804877,0.1837387,-0.408513,2.798649,0.1784705,-0.4606033,2.798711,0.537929,-0.1606945,2.775793,0.571416,-0.3035016,2.706428,0.6016346,-0.4332603,2.659616,0.6086204,-0.4785013,2.652328,0.3305368,-0.4212293,2.784742,0.2954473,-0.6890309,2.785339,0.2860016,-0.8629915,2.801089,0.2540079,-0.90051,2.803954,0.4458267,-0.4307159,2.781833,0.4267108,-0.6997758,2.789064,0.4285014,-0.8788659,2.781727,0.4334943,-0.9095541,2.737416,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47391624.4501,0.3916764,-0.3694302,2.789984,0.3942997,-0.3196031,2.809547,0.4141853,-0.06966341,2.786051,0.436889,0.0914863,2.753371,0.2912655,-0.1276842,2.772545,0.2081431,-0.2731238,2.778657,0.1777199,-0.4078503,2.799201,0.1687845,-0.4582871,2.799427,0.5366219,-0.1609757,2.776465,0.5690373,-0.3038028,2.70567,0.5992268,-0.4332706,2.657836,0.6031983,-0.4786918,2.646431,0.3319104,-0.4210632,2.788253,0.3004728,-0.6865969,2.802054,0.2942921,-0.8633147,2.805203,0.2554688,-0.9012595,2.81041,0.4432298,-0.4294263,2.798684,0.4246434,-0.7005265,2.793886,0.4305889,-0.8778094,2.782496,0.4347524,-0.908919,2.736988,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47391656.452,0.3911576,-0.3711671,2.795789,0.3932503,-0.3193987,2.810501,0.4161836,-0.06702559,2.778595,0.4380325,0.0915128,2.753369,0.2955243,-0.1294591,2.758607,0.2069583,-0.2725646,2.764627,0.1699128,-0.4015268,2.798231,0.1594931,-0.4554808,2.798586,0.5360339,-0.1601606,2.776841,0.5613558,-0.3071994,2.704129,0.5763813,-0.4337105,2.640641,0.584987,-0.4805341,2.633263,0.3323742,-0.4216714,2.793173,0.3031525,-0.6874236,2.814666,0.3045509,-0.8664941,2.81218,0.2553747,-0.9030098,2.814807,0.4405838,-0.4304411,2.807711,0.4207323,-0.7006594,2.798758,0.4318324,-0.8763556,2.785012,0.4591684,-0.9147323,2.770202,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47391688.4538,0.3898653,-0.3741846,2.800743,0.392211,-0.3202755,2.810876,0.4173047,-0.06574371,2.767785,0.4408739,0.09000777,2.752062,0.2992768,-0.1333288,2.750604,0.1964583,-0.2771842,2.74661,0.1607417,-0.4015979,2.785871,0.1515774,-0.4523626,2.793985,0.5342688,-0.1611127,2.777516,0.5537157,-0.3101766,2.708735,0.5629822,-0.4350407,2.640331,0.5635033,-0.4804419,2.618435,0.3323839,-0.423266,2.797433,0.293889,-0.6868697,2.823867,0.3035252,-0.8659474,2.813468,0.254652,-0.9048598,2.815817,0.4369793,-0.432308,2.816409,0.4213155,-0.6995742,2.800714,0.4307298,-0.8749148,2.79541,0.4602303,-0.9118394,2.781072,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47391724.4558,0.3900562,-0.3787662,2.805025,0.3923942,-0.3272977,2.813042,0.4186316,-0.1034533,2.757674,0.4450167,0.06911374,2.751582,0.3028758,-0.1388766,2.743514,0.1941552,-0.2795903,2.74403,0.156915,-0.4094661,2.764144,0.1444656,-0.4535607,2.763381,0.5339404,-0.1659671,2.777292,0.5452229,-0.3157898,2.711576,0.5460409,-0.4507575,2.641202,0.5428159,-0.4962693,2.6184,0.3335314,-0.4276111,2.80309,0.2732285,-0.7147386,2.824139,0.3039912,-0.8834015,2.817632,0.2547971,-0.9046792,2.816076,0.4362934,-0.4355769,2.821268,0.4229096,-0.6943762,2.807036,0.4154721,-0.8598644,2.834083,0.4625538,-0.9053214,2.83763,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47391756.4577,0.3920843,-0.3845553,2.807844,0.394943,-0.3344474,2.813236,0.420357,-0.1069101,2.756084,0.4506245,0.0641806,2.746029,0.3079577,-0.1437432,2.738844,0.1949745,-0.2839554,2.742042,0.1573727,-0.4157047,2.751565,0.1432563,-0.4564269,2.752952,0.5377153,-0.1797585,2.773577,0.5377517,-0.3387188,2.712779,0.5328909,-0.460392,2.637551,0.5303611,-0.5095686,2.614432,0.3359835,-0.4320489,2.807377,0.2698964,-0.7411551,2.812996,0.3017931,-0.9066805,2.827786,0.2539222,-0.9045281,2.809967,0.4377355,-0.4413249,2.82414,0.4292755,-0.7005617,2.82954,0.4140559,-0.8665697,2.857816,0.4553287,-0.9159988,2.875662,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47391792.4597,0.395669,-0.3970584,2.810563,0.3991728,-0.3473887,2.813095,0.4276153,-0.1170681,2.752529,0.4565205,0.05381858,2.740545,0.3144817,-0.1600267,2.729315,0.1887791,-0.2869357,2.727224,0.1545054,-0.4178304,2.746435,0.1417191,-0.4608982,2.746033,0.5396585,-0.1974244,2.767974,0.5298606,-0.3747404,2.710885,0.5224369,-0.4973202,2.63761,0.5213659,-0.5533895,2.621521,0.3393241,-0.4419203,2.812218,0.286733,-0.7246778,2.781158,0.2669382,-0.8882725,2.81122,0.2335833,-0.9232705,2.801126,0.4400643,-0.4527159,2.826028,0.4234073,-0.7077776,2.83636,0.4134286,-0.8718005,2.867953,0.433575,-0.911991,2.888401,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47391824.4616,0.3960318,-0.4089862,2.804927,0.4002263,-0.3558447,2.805698,0.4311808,-0.1129341,2.740659,0.4657205,0.05304882,2.727857,0.3183267,-0.1712615,2.723389,0.188696,-0.2883228,2.725932,0.1488341,-0.4200993,2.741694,0.1355592,-0.4643611,2.742266,0.5422871,-0.2148718,2.761316,0.5281449,-0.3777836,2.710611,0.515306,-0.5051776,2.648647,0.5145181,-0.561771,2.63449,0.3400366,-0.4500993,2.810476,0.2919924,-0.711898,2.760172,0.2762192,-0.8737683,2.796964,0.2497515,-0.8870609,2.757441,0.4397245,-0.4677145,2.816876,0.4197177,-0.7077344,2.823556,0.4130786,-0.8719649,2.865124,0.4395128,-0.9136845,2.864854,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47391856.4634,0.3976536,-0.4317788,2.79833,0.4016175,-0.3762048,2.796242,0.4304123,-0.1176566,2.730324,0.4657207,0.03730708,2.720397,0.3178892,-0.1899084,2.7153,0.1842522,-0.2989947,2.727268,0.142242,-0.4277512,2.745873,0.1271743,-0.4681883,2.760177,0.5415024,-0.2304149,2.750592,0.5256187,-0.3985121,2.707725,0.5136622,-0.5286926,2.652886,0.5123909,-0.5853561,2.639043,0.3423064,-0.4745812,2.80335,0.306276,-0.7428952,2.741586,0.2560137,-0.9072255,2.726394,0.2565711,-0.9054222,2.677041,0.4423925,-0.4890096,2.81311,0.4102376,-0.7431498,2.807279,0.4100409,-0.8969995,2.865106,0.4557678,-0.9155263,2.867364,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47391892.4655,0.3979111,-0.4472874,2.788381,0.4024801,-0.3930945,2.784403,0.4288025,-0.1347305,2.71634,0.4627039,0.01455691,2.705475,0.3154291,-0.2029296,2.707358,0.1841939,-0.3041537,2.729867,0.1297085,-0.4335556,2.803235,0.112979,-0.4714432,2.815253,0.5386297,-0.2489926,2.729001,0.5268303,-0.4355282,2.700341,0.5089526,-0.5664945,2.649933,0.5074753,-0.6246097,2.644963,0.342216,-0.4900471,2.79519,0.2997187,-0.7045267,2.682446,0.2589217,-0.8714972,2.662501,0.2563867,-0.902577,2.608053,0.4436803,-0.5049319,2.801389,0.4261391,-0.748692,2.806256,0.4030117,-0.8580085,2.811573,0.4246021,-0.894199,2.844762,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47391924.4673,0.4021466,-0.4540224,2.778503,0.4061782,-0.4003021,2.772994,0.4280996,-0.1450819,2.701169,0.4574372,0.003196438,2.690794,0.3130646,-0.2119451,2.697038,0.1844153,-0.2990325,2.738337,0.1387159,-0.3906423,2.821798,0.1166502,-0.4330521,2.85525,0.5378075,-0.2549346,2.715288,0.5239381,-0.4415886,2.696907,0.5165694,-0.5783186,2.667593,0.5110158,-0.6354848,2.657314,0.3465834,-0.4979683,2.786398,0.2999731,-0.7109507,2.639864,0.2571031,-0.874715,2.59123,0.2670208,-0.8752822,2.533534,0.4492425,-0.5106987,2.791671,0.4388129,-0.755806,2.804302,0.4127564,-0.8609822,2.826184,0.4317853,-0.8957322,2.855674,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47391956.4691,0.404546,-0.4522785,2.759556,0.4077411,-0.3998249,2.753355,0.4240969,-0.1488926,2.683036,0.4440861,0.003714665,2.681486,0.3062228,-0.2160324,2.690996,0.184835,-0.2954372,2.790466,0.134878,-0.3815519,2.876937,0.1078337,-0.3988009,2.905762,0.5364856,-0.2537518,2.70127,0.5283617,-0.4363849,2.687215,0.5160195,-0.5739751,2.670225,0.5110308,-0.6312268,2.660139,0.3482282,-0.4983489,2.771174,0.2974373,-0.6996717,2.581378,0.2741672,-0.8655877,2.524138,0.2770138,-0.8791514,2.458771,0.4542661,-0.5096965,2.771409,0.4429638,-0.7584574,2.799512,0.4289398,-0.8620961,2.828426,0.4294094,-0.8931342,2.779308,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47391992.4712,0.3988706,-0.4374679,2.719601,0.4018858,-0.3870422,2.713784,0.4135273,-0.1429495,2.651301,0.4137389,0.01938537,2.669253,0.2898558,-0.2107877,2.682248,0.1881768,-0.27124,2.808477,0.143638,-0.3436159,2.919485,0.1165943,-0.3608646,2.94831,0.5273325,-0.2410132,2.66675,0.5301472,-0.424667,2.683913,0.5210945,-0.5626343,2.669739,0.5182027,-0.6032728,2.662404,0.3401082,-0.4871818,2.736088,0.2957397,-0.6920673,2.547918,0.2827852,-0.8441964,2.450137,0.2904677,-0.8594337,2.385532,0.4532517,-0.4968311,2.72706,0.4509287,-0.7627664,2.792959,0.4332748,-0.8594862,2.827334,0.4289221,-0.8898001,2.777955,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47392024.473,0.3962597,-0.4114138,2.682779,0.3979916,-0.3631507,2.680194,0.4028329,-0.1254971,2.634375,0.3797721,0.03856716,2.638205,0.275325,-0.1917424,2.663779,0.1781481,-0.2405505,2.797296,0.1936841,-0.302659,2.963585,0.1666401,-0.3199079,2.99241,0.5151057,-0.205386,2.630528,0.5397663,-0.381978,2.668615,0.5286164,-0.5374709,2.671175,0.5312728,-0.5802438,2.666357,0.3394666,-0.4602882,2.695583,0.2933583,-0.7045137,2.49013,0.2853716,-0.8524786,2.384195,0.2868719,-0.8596253,2.326402,0.4517641,-0.4696232,2.682959,0.4531682,-0.7335154,2.759845,0.4322757,-0.8753028,2.835934,0.4250818,-0.9039468,2.785896,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47392057.4749,0.3832113,-0.3782251,2.636415,0.3828943,-0.3282706,2.636234,0.377029,-0.08062609,2.610309,0.3696628,0.05120108,2.633753,0.2526304,-0.1530351,2.640031,0.1599686,-0.2112771,2.77305,0.2172081,-0.2577884,2.935489,0.1901634,-0.2750377,2.964315,0.4986944,-0.1814705,2.613005,0.5430854,-0.3514839,2.658664,0.5526583,-0.5053771,2.672273,0.5460048,-0.5478017,2.668302,0.328374,-0.4307712,2.648992,0.2936559,-0.6846607,2.466625,0.2781207,-0.853561,2.358235,0.2831136,-0.882406,2.301545,0.4403468,-0.4363103,2.629981,0.4476286,-0.7247721,2.750303,0.4291204,-0.871377,2.819309,0.4232704,-0.8981664,2.768081,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47392092.4769,0.3651038,-0.368034,2.586204,0.3640603,-0.3168437,2.59205,0.3536753,-0.06277765,2.594054,0.3461937,0.08001508,2.616091,0.2459583,-0.1477256,2.634585,0.1466792,-0.1845499,2.751977,0.2111653,-0.2445555,2.907541,0.1841202,-0.2618051,2.936368,0.4674112,-0.1450505,2.581034,0.5469713,-0.294819,2.641419,0.5833555,-0.4333526,2.679379,0.5743214,-0.4747804,2.687258,0.3142432,-0.4240554,2.595281,0.2860406,-0.6503654,2.423,0.2782211,-0.8596811,2.353964,0.283523,-0.8929765,2.312527,0.4216211,-0.4175744,2.572396,0.4445163,-0.6970226,2.709532,0.4478811,-0.9052714,2.82288,0.4884676,-0.9299182,2.809288,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47392124.4787,0.3491599,-0.3593338,2.538039,0.348882,-0.310396,2.554861,0.3372285,-0.05603748,2.581164,0.3154723,0.08408073,2.605133,0.2286054,-0.1364464,2.610486,0.1454131,-0.1855212,2.750547,0.2116376,-0.2465143,2.905062,0.1845929,-0.2637636,2.933888,0.4525144,-0.1383463,2.564732,0.5409092,-0.2781381,2.633548,0.5967118,-0.387899,2.687039,0.6031176,-0.4427001,2.70602,0.3010463,-0.413471,2.541873,0.2878085,-0.6686262,2.372411,0.2794633,-0.8638251,2.349714,0.2881063,-0.8999201,2.317128,0.4039454,-0.4059875,2.51904,0.4540861,-0.6950644,2.628057,0.45518,-0.8608073,2.772387,0.4447411,-0.8835419,2.719942,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47392156.4806,0.3447677,-0.3548782,2.50002,0.3429216,-0.3073795,2.519645,0.3167868,-0.05541209,2.558278,0.303054,0.08382026,2.598876,0.2099043,-0.1530244,2.602212,0.1339163,-0.2102041,2.737737,0.2039123,-0.2720453,2.890363,0.1768679,-0.2892945,2.919189,0.4364026,-0.1289099,2.545896,0.5309672,-0.2594074,2.622288,0.5970505,-0.3708182,2.687222,0.6192942,-0.4134228,2.712505,0.2979127,-0.4156427,2.505108,0.2876621,-0.6744614,2.346353,0.277572,-0.8693916,2.337584,0.292148,-0.9091282,2.312131,0.4026471,-0.3987988,2.4666,0.4726936,-0.6565077,2.488968,0.470837,-0.8140773,2.641207,0.4570981,-0.8365255,2.589404,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47392194.4827,0.3387865,-0.3521529,2.471186,0.3354448,-0.3054591,2.494385,0.3044357,-0.05262976,2.534036,0.2928196,0.08702856,2.562244,0.1884376,-0.1591666,2.557677,0.1832202,-0.3188665,2.624312,0.1987207,-0.4480765,2.678707,0.171677,-0.4653253,2.707532,0.423026,-0.1338561,2.523401,0.5178249,-0.2484561,2.618235,0.5977259,-0.3700802,2.726376,0.6263256,-0.409566,2.726672,0.2913057,-0.4148716,2.468334,0.2790542,-0.6658815,2.323422,0.2758276,-0.8698523,2.322301,0.2956599,-0.9148365,2.317569,0.3988974,-0.3946924,2.448581,0.4858229,-0.6207354,2.390062,0.5031191,-0.8170086,2.494824,0.5397767,-0.8632749,2.463509,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
