Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
50920610.0197,0.2801267,-0.2812135,3.239337,0.3077655,-0.2383893,3.265899,0.3100459,0.00965546,3.264172,0.280014,0.163164,3.265481,0.1932356,-0.07271294,3.330129,0.1751124,-0.2613499,3.270085,0.1875487,-0.4005643,3.228522,0.1855276,-0.4463793,3.222305,0.3535216,-0.08090775,3.179521,0.245391,-0.1360212,3.084978,0.1075124,-0.1465353,2.941661,0.05621107,-0.1490621,2.915669,0.2418216,-0.3476029,3.278928,0.2818928,-0.6314864,3.200732,0.277964,-0.8839855,3.186801,0.3081802,-0.9269775,3.182342,0.3097417,-0.3338532,3.192545,0.327411,-0.6392633,3.194467,0.3322148,-0.8768281,3.194786,0.3000792,-0.9242467,3.178216,342,Draw-the-letter-X,
50920642.0215,0.2809131,-0.2784128,3.239915,0.3083023,-0.2356323,3.266375,0.3097835,0.01077773,3.263994,0.28102,0.1636574,3.265362,0.1928043,-0.07152168,3.329845,0.1749403,-0.2602225,3.269974,0.1873388,-0.3994373,3.228395,0.1853177,-0.4452525,3.222179,0.3533415,-0.0803959,3.179298,0.2399834,-0.1195787,3.082535,0.1015936,-0.1120896,2.976465,0.04860481,-0.1211374,2.927511,0.2422543,-0.3465421,3.279671,0.2808036,-0.6311923,3.201748,0.2782238,-0.8843096,3.187544,0.3084396,-0.927301,3.183084,0.3100128,-0.3323656,3.191331,0.3273163,-0.6391189,3.194375,0.3320436,-0.8778782,3.194526,0.2998345,-0.9255873,3.178232,342,Draw-the-letter-X,
50920674.0234,0.2838962,-0.3187925,3.230677,0.3107975,-0.2607589,3.25967,0.3090159,0.01250456,3.264004,0.2812569,0.1636195,3.265429,0.1918517,-0.06974039,3.329758,0.1742855,-0.2584996,3.270018,0.1866455,-0.3977178,3.228435,0.1846244,-0.443533,3.222219,0.3473136,-0.0726143,3.174714,0.2376022,-0.07877259,3.0527,0.08727336,-0.08314354,2.953034,0.03647974,-0.05937235,2.926386,0.2442356,-0.3643792,3.246439,0.2793857,-0.6302272,3.202701,0.2781966,-0.8841747,3.18805,0.3084115,-0.9271654,3.183588,0.3151503,-0.3436569,3.201105,0.3269421,-0.6368383,3.19196,0.3318447,-0.8788842,3.195023,0.2995521,-0.9269183,3.179109,342,Draw-the-letter-X,
50920710.0254,0.284141,-0.3179882,3.230476,0.3106339,-0.2603009,3.259701,0.3089723,0.02049767,3.259464,0.2823977,0.1623997,3.268116,0.1915471,-0.06172995,3.325021,0.1743129,-0.2505831,3.265567,0.1866817,-0.3897932,3.223949,0.1846606,-0.4356082,3.217732,0.3471327,-0.06991902,3.174852,0.2354032,-0.07891018,3.067266,0.0851412,-0.06634212,2.965971,0.03715446,-0.0490177,2.941901,0.2442979,-0.3630635,3.24608,0.2756644,-0.6147619,3.204967,0.279661,-0.8853196,3.188324,0.3098765,-0.928309,3.183863,0.3163173,-0.3441832,3.202065,0.32697,-0.6374025,3.191559,0.3319093,-0.8792664,3.195168,0.2996107,-0.9274178,3.179411,342,Draw-the-letter-X,
50920742.0272,0.2870216,-0.3127577,3.225992,0.3127408,-0.2582091,3.256004,0.3086625,0.02237409,3.259135,0.2826594,0.1629069,3.268154,0.1911698,-0.05987195,3.324654,0.1740211,-0.2487383,3.265222,0.186399,-0.3879495,3.223611,0.1843779,-0.4337642,3.217395,0.3464926,-0.06604307,3.175046,0.2273993,-0.07491396,3.077499,0.08332291,-0.0548235,2.972571,0.03640443,-0.04071778,2.949899,0.2480423,-0.3544281,3.237335,0.2826099,-0.5919389,3.201456,0.2801456,-0.8717852,3.187659,0.2413304,-0.8966873,3.146159,0.3196023,-0.3422534,3.200981,0.3264851,-0.6362287,3.191187,0.3314134,-0.8797001,3.194601,0.2991217,-0.9278643,3.179004,342,Draw-the-letter-X,
50920774.0291,0.286838,-0.3097459,3.226346,0.3126446,-0.2568507,3.255947,0.3082841,0.02351858,3.258928,0.2872405,0.1643068,3.2689,0.1907459,-0.05873309,3.324422,0.1736548,-0.2476082,3.265003,0.1860386,-0.3868207,3.223399,0.1840175,-0.4326353,3.217182,0.3497235,-0.05711024,3.174259,0.2286298,-0.07008636,3.080381,0.0847833,-0.03462604,2.981226,0.0233718,-0.01574854,2.978808,0.2472178,-0.3524638,3.238205,0.2864448,-0.6356648,3.193087,0.2806469,-0.8862228,3.189395,0.3108618,-0.9292106,3.184933,0.3201137,-0.3416101,3.201344,0.325902,-0.6363456,3.190191,0.331687,-0.8799719,3.194449,0.2993709,-0.9281514,3.178936,342,Draw-the-letter-X,
50920810.0311,0.2871761,-0.3084456,3.226198,0.3129982,-0.2555106,3.255527,0.3083312,0.02805917,3.257298,0.2890455,0.1642903,3.270517,0.1907215,-0.05422201,3.322755,0.173713,-0.243108,3.263348,0.1861144,-0.3823216,3.221753,0.1840933,-0.4281365,3.215536,0.3488123,-0.05726817,3.173802,0.2294822,-0.05765117,3.07484,0.08328816,-0.02927003,2.979311,0.01896304,-0.008631158,2.971686,0.2474754,-0.3512203,3.23911,0.2868246,-0.6332908,3.193585,0.2808956,-0.8863014,3.189387,0.3111102,-0.9292884,3.184925,0.320671,-0.3411434,3.201022,0.3257402,-0.6362751,3.190195,0.3316688,-0.8800417,3.194371,0.2993487,-0.9282246,3.178898,342,Draw-the-letter-X,
50920842.033,0.2874001,-0.3042544,3.225483,0.3128088,-0.2517071,3.254694,0.307132,0.03263806,3.255541,0.2917034,0.1653309,3.270214,0.1894694,-0.04964753,3.320966,0.1725239,-0.2385417,3.261574,0.1848765,-0.3782736,3.222275,0.1828554,-0.4240885,3.216058,0.3537968,-0.05294994,3.171246,0.1959596,-0.0406045,3.040901,0.06672852,-0.01921104,2.973182,0.00917954,-0.0009292588,2.956623,0.2457144,-0.346304,3.236839,0.2902189,-0.6290283,3.193515,0.2806565,-0.8862267,3.189034,0.3108705,-0.9292132,3.184571,0.3229811,-0.3391,3.202331,0.3260149,-0.6351078,3.189666,0.3316547,-0.8804199,3.194402,0.2993199,-0.928661,3.179004,342,Draw-the-letter-X,
50920874.0348,0.2880521,-0.296264,3.224696,0.3130867,-0.2442696,3.253516,0.3062188,0.03900138,3.253225,0.2937481,0.1720812,3.271749,0.1885171,-0.04329873,3.318628,0.1716166,-0.2321972,3.259241,0.1838651,-0.3724797,3.222576,0.181844,-0.4182944,3.21636,0.3568249,-0.04768917,3.16881,0.1980507,-0.03628572,3.039695,0.07003745,-0.006136274,2.973168,0.03484248,0.004668198,2.958767,0.2454236,-0.3422373,3.237606,0.2908177,-0.6263531,3.19364,0.2806309,-0.8863738,3.189105,0.3108442,-0.9293597,3.184642,0.325097,-0.3339867,3.201006,0.3242934,-0.6318513,3.188175,0.3316005,-0.8808146,3.194468,0.299249,-0.9291079,3.179142,342,Draw-the-letter-X,
50920910.0369,0.2907335,-0.2931929,3.223125,0.3154605,-0.2409939,3.251761,0.3071123,0.04242523,3.25104,0.2939124,0.1754941,3.270561,0.1893905,-0.03988504,3.316435,0.1725129,-0.228784,3.257044,0.1839664,-0.3693095,3.221297,0.1819454,-0.4151239,3.215081,0.3563453,-0.04660534,3.169237,0.1996534,-0.02104673,3.039523,0.06980528,0.01275533,2.979534,0.03634436,0.01852843,2.957743,0.2495807,-0.3362084,3.234064,0.2909971,-0.6207592,3.192872,0.2803915,-0.8862882,3.189075,0.3106043,-0.9292732,3.184611,0.3286515,-0.329697,3.201292,0.3239066,-0.6299819,3.186943,0.3316087,-0.8810524,3.194358,0.2992492,-0.9293521,3.179078,342,Draw-the-letter-X,
50920942.0387,0.2921223,-0.2912295,3.222604,0.3167175,-0.2384864,3.251077,0.3079844,0.0474686,3.248807,0.2947436,0.1805706,3.269041,0.1902467,-0.03484863,3.314193,0.1733872,-0.2237486,3.254804,0.1842141,-0.3644236,3.219595,0.1821931,-0.4102377,3.213379,0.355966,-0.04608659,3.169315,0.2002442,-0.01398403,3.039936,0.07634873,0.02841011,2.972127,0.03622178,0.039163,2.945477,0.2514657,-0.3335683,3.232746,0.2922078,-0.6196836,3.192589,0.2823782,-0.8870355,3.189747,0.3125907,-0.9300199,3.185283,0.3301989,-0.3266746,3.202332,0.3256346,-0.6267735,3.186646,0.3320205,-0.88151,3.194991,0.299674,-0.9298605,3.179833,342,Draw-the-letter-X,
50920974.0405,0.2947757,-0.2884496,3.221933,0.3190934,-0.2349802,3.250404,0.309062,0.05511343,3.24818,0.2945495,0.1881496,3.269815,0.1913117,-0.02720994,3.313558,0.1744662,-0.2161106,3.254171,0.184837,-0.3567882,3.218795,0.182816,-0.4026019,3.212579,0.3553154,-0.0441496,3.170732,0.2058041,-0.006044168,3.034921,0.08256426,0.04028822,2.965852,0.03853769,0.05811912,2.943936,0.255563,-0.3291336,3.229757,0.2907657,-0.6169532,3.192758,0.2822907,-0.8865743,3.188301,0.3125024,-0.9295582,3.183836,0.3328131,-0.3231258,3.204108,0.3253193,-0.6189733,3.184403,0.3317696,-0.8818444,3.194333,0.299421,-0.9301908,3.179257,342,Draw-the-letter-X,
50921010.0426,0.2934369,-0.2720381,3.224738,0.3114882,-0.2235622,3.256318,0.309131,0.05511689,3.248018,0.2945166,0.18808,3.268321,0.1913798,-0.0272065,3.313395,0.1745357,-0.2161063,3.254009,0.1849257,-0.3567466,3.218445,0.1829047,-0.4025598,3.212229,0.3887362,-0.03371239,3.212605,0.2462732,-0.004139762,3.066093,0.0942219,0.05310918,2.950699,0.04289211,0.08471283,2.933366,0.2496163,-0.3192375,3.236042,0.2954422,-0.6113375,3.193019,0.2817208,-0.8868899,3.18844,0.3119318,-0.9298733,3.183975,0.3337607,-0.3172331,3.203756,0.3269661,-0.6169783,3.184541,0.3319466,-0.881927,3.194282,0.299584,-0.9302761,3.179231,342,Draw-the-letter-X,
50921042.0444,0.2966326,-0.2784462,3.223084,0.3171148,-0.2261459,3.253352,0.3098158,0.05638768,3.248043,0.2944429,0.1893384,3.269923,0.1920611,-0.02593709,3.313418,0.175221,-0.2148359,3.254032,0.1855108,-0.355456,3.218328,0.1834898,-0.4012687,3.212111,0.3676189,-0.03765411,3.192823,0.2491114,-0.007936498,3.023961,0.1293357,0.03954488,2.906074,0.08719581,0.06049144,2.894345,0.2532142,-0.3250196,3.233864,0.2970383,-0.6105626,3.193091,0.2817681,-0.887024,3.188555,0.3119785,-0.9300068,3.184091,0.3353174,-0.3181967,3.203465,0.3280233,-0.6161907,3.184482,0.331852,-0.882036,3.194348,0.2994741,-0.9304015,3.179324,342,Draw-the-letter-X,
50921074.0462,0.2958228,-0.2773072,3.223745,0.3164687,-0.2255336,3.253936,0.3102702,0.05623825,3.248117,0.2943912,0.1891034,3.269373,0.1925128,-0.02608599,3.313491,0.175676,-0.214984,3.254106,0.1859755,-0.3555859,3.218314,0.1839545,-0.4013977,3.212097,0.3719829,-0.03522557,3.19346,0.2755196,-0.02767587,3.00716,0.1720938,0.004021715,2.873702,0.1443997,0.02181856,2.868391,0.2505526,-0.3254037,3.238976,0.2969107,-0.6105012,3.193163,0.2820591,-0.8872245,3.18909,0.312269,-0.9302067,3.184625,0.3347093,-0.3177136,3.202011,0.328048,-0.6160463,3.184493,0.3318037,-0.88216,3.194353,0.2994188,-0.9305359,3.179346,342,Draw-the-letter-X,
50921110.0483,0.2931632,-0.2838172,3.225251,0.3176638,-0.2376591,3.254143,0.3171844,0.014725,3.267117,0.292154,0.1589046,3.269745,0.1994157,-0.06759419,3.332481,0.1825923,-0.2564933,3.273102,0.1928457,-0.3972894,3.236564,0.1908248,-0.4431005,3.230348,0.3790014,-0.04059596,3.184301,0.2802371,-0.03508819,2.999262,0.1744059,-0.004091524,2.86372,0.135973,0.02060621,2.85635,0.2452467,-0.3373455,3.240922,0.2939264,-0.6245948,3.195799,0.2820478,-0.8872004,3.189025,0.3122572,-0.930182,3.18456,0.3326519,-0.3230631,3.200545,0.3284727,-0.6231814,3.18644,0.3315962,-0.8824764,3.194301,0.2992013,-0.9308633,3.179318,342,Draw-the-letter-X,
50921142.0501,0.2828994,-0.2947301,3.234869,0.3116747,-0.2476164,3.262262,0.3167993,0.01441525,3.270157,0.2910497,0.1591922,3.270182,0.1990306,-0.06790514,3.335522,0.1822071,-0.2568051,3.276142,0.1901948,-0.3969367,3.237255,0.188174,-0.4427469,3.231039,0.3386552,-0.06897078,3.199359,0.3105605,-0.1747222,3.078117,0.208972,-0.1306107,2.977734,0.1705399,-0.1059134,2.970364,0.2410354,-0.3525863,3.260296,0.2944759,-0.6269531,3.195904,0.2819531,-0.8872592,3.189103,0.3121618,-0.9302399,3.184638,0.3102492,-0.3339733,3.200505,0.3284951,-0.623696,3.186636,0.3318542,-0.8828502,3.194623,0.3010117,-0.9241472,3.183526,342,Draw-the-letter-X,
50921174.052,0.282096,-0.2971884,3.236759,0.3109992,-0.2502894,3.264202,0.3164343,0.01374462,3.271011,0.2896808,0.1592979,3.27058,0.1986656,-0.0685765,3.336377,0.1818422,-0.2574745,3.276997,0.1890236,-0.3973672,3.236813,0.1870027,-0.4431767,3.230597,0.3439576,-0.07309537,3.192711,0.3509702,-0.1935153,3.027228,0.4072296,-0.2196457,2.871436,0.4070699,-0.2445282,2.832422,0.2411242,-0.3535438,3.261505,0.292112,-0.6294526,3.196507,0.2844114,-0.8868182,3.189461,0.31462,-0.9297991,3.184995,0.3095442,-0.3369169,3.201552,0.3274375,-0.6272918,3.187207,0.3318516,-0.8828286,3.194584,0.2992088,-0.9226418,3.183217,342,Draw-the-letter-X,
50921210.054,0.2822959,-0.2976418,3.236494,0.3088209,-0.250906,3.266076,0.316136,0.01333865,3.271014,0.288517,0.1593498,3.271047,0.1983672,-0.06898291,3.33638,0.181544,-0.2578799,3.276999,0.1888288,-0.3979036,3.23744,0.1868079,-0.4437133,3.231224,0.3691403,-0.07861573,3.195471,0.4319589,-0.1904447,3.031756,0.4724698,-0.2957233,2.90541,0.4916831,-0.3277741,2.878118,0.240611,-0.3534324,3.259065,0.2911542,-0.6291309,3.196369,0.2833575,-0.8867888,3.189305,0.3135664,-0.9297702,3.184839,0.3123277,-0.3387576,3.202198,0.3271244,-0.628513,3.187115,0.3317244,-0.8827623,3.194479,0.297831,-0.9214791,3.182982,342,Draw-the-letter-X,
50921242.0558,0.2827903,-0.2974238,3.236984,0.308147,-0.2507647,3.2671,0.3128794,0.01124082,3.271515,0.2733416,0.156639,3.284047,0.1951105,-0.0710815,3.33688,0.1965938,-0.2649232,3.328787,0.1879892,-0.3891494,3.242666,0.1859684,-0.4349586,3.23645,0.3742732,-0.08146213,3.198407,0.4605426,-0.2170416,3.092969,0.5587361,-0.331999,3.022584,0.5849066,-0.3583369,2.985853,0.2405743,-0.3535364,3.259255,0.2928361,-0.6271224,3.195348,0.2833607,-0.8867652,3.189311,0.3135699,-0.9297471,3.184845,0.3164702,-0.3398784,3.202913,0.3274083,-0.6297473,3.187281,0.3326053,-0.8836954,3.195672,0.2980852,-0.9219698,3.184563,342,Draw-the-letter-X,
50921278.0579,0.2841526,-0.2909372,3.240098,0.3047976,-0.2471547,3.271766,0.3004661,0.005348495,3.276741,0.2687643,0.1547595,3.282876,0.1826974,-0.0769747,3.342106,0.1954616,-0.2706022,3.328819,0.1848613,-0.3950689,3.249068,0.1828405,-0.4408777,3.242852,0.399535,-0.07895046,3.212386,0.5200561,-0.2258138,3.154566,0.6188738,-0.341851,3.108411,0.6543139,-0.3612173,3.085825,0.2392983,-0.3513398,3.259582,0.2929848,-0.6247132,3.193374,0.2840105,-0.886825,3.189128,0.3142202,-0.9298075,3.184661,0.3251644,-0.3374057,3.20633,0.3270796,-0.6298582,3.186785,0.3325633,-0.8834857,3.195289,0.297459,-0.9211378,3.183883,342,Draw-the-letter-X,
50921310.0597,0.285319,-0.2881863,3.240136,0.3035976,-0.2450136,3.273056,0.3003379,0.005622992,3.276659,0.2685418,0.1549027,3.282555,0.1825693,-0.07670031,3.342025,0.1929512,-0.2691395,3.300797,0.1825385,-0.4006277,3.235158,0.1805177,-0.4464356,3.228942,0.4149166,-0.08119889,3.221596,0.5525708,-0.2179263,3.197604,0.6527582,-0.3190617,3.170573,0.6904662,-0.3445565,3.162254,0.2379282,-0.3476061,3.255656,0.293489,-0.6246009,3.192377,0.2808464,-0.8875759,3.191646,0.3110565,-0.9305594,3.187179,0.3296294,-0.3361776,3.209172,0.3265723,-0.6293423,3.186312,0.3320717,-0.8838726,3.195283,0.2967892,-0.9213675,3.183905,342,Draw-the-letter-X,
50921342.0616,0.2864973,-0.2876209,3.239578,0.296764,-0.2446657,3.275497,0.3004537,0.00506781,3.275662,0.2662663,0.1568976,3.276013,0.1813267,-0.09330259,3.291291,0.1767406,-0.2873484,3.275481,0.1824058,-0.4254592,3.227844,0.180385,-0.4712659,3.221628,0.421502,-0.08090143,3.236207,0.5786263,-0.1873875,3.248989,0.6993508,-0.2627931,3.257817,0.7450775,-0.2696964,3.256271,0.2375232,-0.3469964,3.25174,0.2926264,-0.6245414,3.191879,0.2824661,-0.8867934,3.189904,0.3126767,-0.9297777,3.185438,0.3345067,-0.3363928,3.211127,0.325618,-0.6286633,3.186361,0.3316801,-0.8837898,3.194731,0.2960638,-0.9209808,3.183392,342,Draw-the-letter-X,
50921378.0636,0.2898555,-0.2868368,3.236118,0.2923279,-0.2438289,3.273454,0.2987899,0.003777105,3.270644,0.2692862,0.157369,3.274183,0.1848674,-0.0972815,3.276204,0.1735236,-0.2909732,3.264131,0.180845,-0.4291924,3.217163,0.1788243,-0.4749988,3.210947,0.4326101,-0.07628293,3.27089,0.594701,-0.1582222,3.281752,0.7305135,-0.2041839,3.277854,0.7813995,-0.2114866,3.291649,0.2400844,-0.3448835,3.236183,0.2811558,-0.6237601,3.192187,0.2827511,-0.8859916,3.188658,0.3129621,-0.9289767,3.184191,0.3417871,-0.3368899,3.213406,0.3248877,-0.6290169,3.186077,0.3318306,-0.882351,3.192651,0.2956266,-0.9189121,3.181121,342,Draw-the-letter-X,
50921410.0655,0.2908022,-0.2869678,3.235322,0.2903483,-0.2439882,3.273092,0.29797,0.003707271,3.271447,0.2709299,0.1574154,3.272928,0.1857207,-0.09719767,3.265094,0.1707257,-0.2882951,3.229942,0.179541,-0.4267059,3.184,0.1775203,-0.4725122,3.177784,0.4319286,-0.07422962,3.278127,0.6109256,-0.113507,3.324118,0.7517711,-0.1343942,3.332605,0.7967507,-0.1237318,3.34423,0.2406388,-0.344368,3.232494,0.2729178,-0.6216345,3.188989,0.2799276,-0.8855504,3.184437,0.3101391,-0.9285364,3.17997,0.3437604,-0.3378164,3.214716,0.3247921,-0.6282741,3.185454,0.3302129,-0.8814449,3.190383,0.293651,-0.9177334,3.17912,342,Draw-the-letter-X,
50921442.0673,0.2912241,-0.28572,3.234778,0.2878665,-0.2428794,3.272551,0.2967001,0.00508253,3.272396,0.2743446,0.1581541,3.269496,0.1855338,-0.09514626,3.261593,0.1793119,-0.2770338,3.214574,0.1882747,-0.4153407,3.16827,0.186254,-0.4611474,3.162054,0.4303292,-0.06804026,3.295272,0.6094489,-0.06435139,3.351974,0.7458315,-0.03826671,3.378927,0.8031614,-0.0176867,3.393372,0.240007,-0.340262,3.225757,0.2717542,-0.6217836,3.188131,0.2763739,-0.8809659,3.173899,0.3065858,-0.9239528,3.169432,0.3450538,-0.3369162,3.218804,0.3237306,-0.6269573,3.185136,0.33011,-0.8807733,3.188783,0.2933219,-0.9168724,3.177645,342,Draw-the-letter-X,
50921478.0693,0.2941183,-0.2835885,3.231286,0.2789709,-0.2409339,3.266466,0.2958382,0.005214754,3.271251,0.2782798,0.1590689,3.268482,0.2187008,-0.1012773,3.204633,0.217643,-0.2821531,3.157992,0.1604111,-0.4395983,3.13519,0.1659109,-0.4972112,3.148272,0.4310404,-0.05114407,3.317801,0.5946764,-0.01842222,3.398947,0.7164823,0.05351877,3.413744,0.7521464,0.08243745,3.408026,0.2462627,-0.3341149,3.218877,0.2710218,-0.6211553,3.187764,0.2766767,-0.8794751,3.173189,0.306889,-0.9224625,3.168722,0.3461343,-0.3352532,3.218795,0.3221232,-0.624988,3.185693,0.3302683,-0.8804418,3.188106,0.2933553,-0.9164284,3.177013,342,Draw-the-letter-X,
50921510.0712,0.2979427,-0.2781645,3.22641,0.2788044,-0.2364784,3.260117,0.2950129,0.006505394,3.268895,0.2795045,0.1589929,3.267784,0.2259046,-0.09901308,3.195962,0.2248468,-0.2798889,3.149322,0.1629073,-0.4340132,3.126422,0.1652256,-0.4951506,3.139676,0.4345602,-0.03715006,3.340356,0.5815417,0.02502898,3.432845,0.6825438,0.1293932,3.454554,0.7015429,0.1692028,3.440584,0.2534956,-0.3229961,3.209505,0.269488,-0.6197988,3.187832,0.2763167,-0.8816337,3.175558,0.3065296,-0.9246219,3.171091,0.3478613,-0.3311831,3.218752,0.3212539,-0.6223897,3.185866,0.3301921,-0.8804786,3.187834,0.2932212,-0.916436,3.176835,342,Draw-the-letter-X,
50921542.073,0.302703,-0.2823918,3.225148,0.2794718,-0.2391095,3.256882,0.2945977,0.00697502,3.267529,0.2818892,0.1598555,3.268041,0.2363249,-0.1022651,3.187781,0.2352672,-0.283141,3.14114,0.1677583,-0.4313459,3.124104,0.1630297,-0.4926452,3.122257,0.4304273,-0.01762713,3.357087,0.55855,0.08499872,3.44268,0.6478707,0.1845081,3.485533,0.6704561,0.2248435,3.487482,0.2565522,-0.3268464,3.208904,0.2674777,-0.6177585,3.186598,0.2760858,-0.8822163,3.177554,0.3062992,-0.9252052,3.173087,0.354204,-0.3334501,3.220549,0.3208111,-0.6214362,3.185746,0.3301983,-0.8804764,3.187797,0.2919696,-0.9144929,3.175058,342,Draw-the-letter-X,
50921578.0751,0.3195294,-0.2832417,3.225907,0.2911265,-0.2406055,3.255956,0.294667,0.0072133,3.267457,0.2824305,0.1603937,3.267731,0.239313,-0.1016609,3.185159,0.1987909,-0.2884901,3.133377,0.1768072,-0.4523534,3.112464,0.1753022,-0.498463,3.108929,0.4299738,-0.009522895,3.375873,0.5308318,0.1147847,3.467662,0.5949045,0.2350473,3.503419,0.6275861,0.2749131,3.538934,0.275623,-0.3335877,3.216294,0.2657531,-0.6105182,3.186464,0.2774221,-0.8842971,3.182367,0.3076358,-0.9272865,3.1779,0.3797584,-0.324604,3.218323,0.3262048,-0.6065431,3.189339,0.3362547,-0.870316,3.190607,0.2929939,-0.8964121,3.175494,342,Draw-the-letter-X,
50921610.0769,0.3186615,-0.2786022,3.223659,0.2904847,-0.2373167,3.253976,0.2934292,0.008602029,3.267347,0.2836458,0.1606414,3.26867,0.2393538,-0.1007084,3.184099,0.198379,-0.2870371,3.130173,0.1789194,-0.4532991,3.110629,0.1858375,-0.4957057,3.093464,0.4275732,-0.006767699,3.379342,0.5305654,0.1172129,3.469506,0.5530864,0.2758244,3.496991,0.5686418,0.3186797,3.4891,0.2724348,-0.3244136,3.210527,0.265074,-0.5773528,3.179825,0.2768512,-0.8563341,3.181677,0.3151013,-0.8801262,3.139017,0.378397,-0.3222836,3.217621,0.328944,-0.6007514,3.189226,0.3398338,-0.8647016,3.190557,0.2971109,-0.8916986,3.175494,342,Draw-the-letter-X,
50921642.0787,0.327138,-0.2756638,3.225502,0.298003,-0.2349447,3.255327,0.2938165,0.009971172,3.267431,0.284845,0.161137,3.269599,0.2475727,-0.08792587,3.194525,0.2144981,-0.2718719,3.124,0.2074279,-0.4135454,3.093211,0.2139113,-0.4455145,3.07466,0.4281263,-0.004794109,3.38136,0.5317204,0.1192155,3.470914,0.4968636,0.2562638,3.486032,0.5124189,0.2991188,3.478141,0.2903718,-0.3192304,3.208361,0.2609216,-0.5541674,3.151599,0.2743995,-0.8312289,3.171295,0.3126375,-0.8548941,3.128551,0.3823855,-0.3201669,3.223984,0.330211,-0.5968989,3.188335,0.3414662,-0.8610575,3.189706,0.29889,-0.8881913,3.174473,342,Draw-the-letter-X,
50921678.0808,0.3331425,-0.2730556,3.22448,0.3035106,-0.2332918,3.254457,0.2950926,0.01046181,3.26825,0.2854491,0.1626855,3.273514,0.2507709,-0.08505698,3.193821,0.2177415,-0.2694759,3.124956,0.2154231,-0.4276014,3.077395,0.2148285,-0.4729825,3.068395,0.4299277,-0.004211349,3.384084,0.5336661,0.1203556,3.472851,0.4732886,0.2502915,3.471348,0.4888439,0.2931466,3.463458,0.2950513,-0.3159302,3.207047,0.2718351,-0.5520114,3.152557,0.2771336,-0.8294928,3.171243,0.3158102,-0.8530501,3.128835,0.3867034,-0.3179958,3.223682,0.3318747,-0.596408,3.188259,0.3434681,-0.8606063,3.18964,0.300909,-0.8877006,3.174286,342,Draw-the-letter-X,
50921710.0826,0.3469874,-0.265406,3.225618,0.3149234,-0.2285009,3.25539,0.2955223,0.01086405,3.268475,0.3029922,0.1572187,3.270994,0.2446574,-0.08467688,3.188318,0.208257,-0.2684793,3.119525,0.2227497,-0.456653,3.064893,0.2217115,-0.5023564,3.057759,0.4303988,-0.003761673,3.384994,0.5342798,0.1209283,3.473476,0.4151089,0.1444158,3.387906,0.3753853,0.1522449,3.362445,0.3051656,-0.3123498,3.206446,0.2734439,-0.5476102,3.152855,0.2766639,-0.8251799,3.171171,0.3149444,-0.8486009,3.128329,0.4092852,-0.3095971,3.227267,0.3329659,-0.5962011,3.187574,0.3447228,-0.8604507,3.188928,0.3022082,-0.8875453,3.17345,342,Draw-the-letter-X,
50921742.0844,0.3541009,-0.18028,3.242533,0.3242091,-0.1578301,3.268701,0.2966122,0.0123494,3.267491,0.3053635,0.1591836,3.270294,0.2423696,-0.08364041,3.187864,0.2088076,-0.2690421,3.123095,0.220579,-0.4491686,3.06881,0.2215477,-0.4950688,3.063066,0.4311562,-0.002670893,3.384761,0.5352457,0.1221338,3.472903,0.4159849,0.1446794,3.387191,0.3762313,0.1521946,3.361682,0.3333531,-0.2656132,3.158971,0.2767202,-0.5237821,3.157504,0.2794769,-0.8014902,3.174849,0.3165889,-0.8250319,3.131055,0.4201961,-0.2639254,3.300277,0.3422471,-0.5666248,3.195912,0.3468984,-0.8590394,3.18844,0.3840105,-0.8825811,3.144646,342,Draw-the-letter-X,
50921778.0865,0.3539824,-0.1803523,3.242436,0.3261973,-0.1574545,3.270399,0.2978185,0.01223299,3.266909,0.3042675,0.1593727,3.270776,0.2270384,-0.07610554,3.208455,0.2116975,-0.268014,3.165501,0.2003627,-0.3926275,3.086093,0.204179,-0.4382626,3.079484,0.4321445,-0.00280423,3.384633,0.5364615,0.122016,3.472537,0.4172022,0.1439377,3.386639,0.3774491,0.151245,3.361068,0.3325037,-0.2655178,3.159046,0.278928,-0.5207227,3.157315,0.2794237,-0.7985024,3.174263,0.3128314,-0.8219292,3.127523,0.42005,-0.2642281,3.299459,0.3441014,-0.5670942,3.194017,0.3495101,-0.8577035,3.187051,0.3829178,-0.8811302,3.140311,342,Draw-the-letter-X,
