Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48586448.2576,-0.05952543,-0.1918817,3.011875,-0.06719749,-0.1371576,3.034137,-0.08610766,0.1596403,3.06738,-0.07590415,0.3098673,3.068707,-0.183394,0.04834889,3.015651,-0.2188382,-0.1240494,2.946929,-0.2475156,-0.2246328,2.795997,-0.2408095,-0.2710826,2.741792,0.07734266,0.0514136,3.072703,0.113441,-0.1709358,3.007056,0.1193265,-0.3118017,2.892826,0.1144036,-0.3659396,2.846076,-0.1136379,-0.2485015,2.99068,-0.05126664,-0.5869786,3.06031,-0.06673289,-0.8486106,3.061376,-0.05296034,-0.9087636,3.018809,0.005664454,-0.2513714,3.015795,-0.01907143,-0.6496872,3.100184,-0.02550236,-0.8853021,3.105577,-0.0079516,-0.9070139,3.047694,103,Bow,
48586484.2596,-0.05649091,-0.1939653,3.013806,-0.06357251,-0.1402453,3.040132,-0.07850991,0.1568737,3.07655,-0.07686646,0.3080307,3.080765,-0.1808777,0.04141413,3.023883,-0.2159611,-0.1388894,2.951993,-0.2377941,-0.2380909,2.798857,-0.234474,-0.2852716,2.744965,0.07971258,0.04957496,3.07669,0.1146504,-0.1697171,3.008075,0.12455,-0.310737,2.894359,0.123906,-0.3684945,2.851874,-0.1116658,-0.2505049,2.991576,-0.04994782,-0.5899591,3.0638,-0.06663906,-0.8474832,3.061485,-0.0500153,-0.9056211,3.019513,0.007801793,-0.25312,3.016034,-0.01707579,-0.6510685,3.101986,-0.02596428,-0.8868511,3.104878,0.01307938,-0.917144,3.063801,103,Bow,
48586516.2615,-0.05011086,-0.1910399,3.016325,-0.0586314,-0.1384838,3.04564,-0.07585961,0.1565496,3.081761,-0.07504308,0.3067645,3.087478,-0.1770728,0.04160182,3.029585,-0.2124663,-0.1407427,2.952237,-0.200727,-0.2760168,2.831255,-0.2030533,-0.3222438,2.776459,0.08619311,0.05433054,3.08627,0.1240494,-0.1606174,3.016417,0.1247641,-0.302038,2.902776,0.1229912,-0.3593543,2.859687,-0.1049332,-0.2478135,2.991973,-0.0496379,-0.5863851,3.063036,-0.06708583,-0.8471327,3.061024,-0.05109248,-0.9061241,3.019094,0.01395195,-0.2509704,3.017377,-0.0436324,-0.5795224,3.066321,-0.02548061,-0.8557998,3.103472,-0.0002506301,-0.9085737,3.076875,103,Bow,
48586548.2633,-0.04744586,-0.1895278,3.018621,-0.05619702,-0.1372974,3.050298,-0.07482619,0.1581987,3.085421,-0.06715003,0.3077071,3.096153,-0.1727147,0.04812171,3.042889,-0.2089081,-0.1463334,2.959473,-0.1961408,-0.2982626,2.863039,-0.1904828,-0.3553299,2.819939,0.0901142,0.05171156,3.093466,0.1282242,-0.1702249,3.016394,0.1274516,-0.3118362,2.903004,0.1264053,-0.3707405,2.862071,-0.1016906,-0.2456761,2.995048,-0.04934042,-0.5873218,3.06319,-0.067113,-0.8466228,3.05897,-0.0534926,-0.9068726,3.019678,0.01634746,-0.2500783,3.018067,-0.04183116,-0.5821261,3.066746,-0.0219055,-0.8544989,3.105849,-0.01769176,-0.9051856,3.066585,103,Bow,
48586584.2653,-0.04413324,-0.1888421,3.020224,-0.05370054,-0.1371346,3.05364,-0.0726343,0.1581689,3.087627,-0.06383029,0.3075784,3.100186,-0.1700895,0.04764737,3.043728,-0.2038929,-0.1512306,2.969102,-0.1748713,-0.3132007,2.899108,-0.1878992,-0.3211867,2.854005,0.09266225,0.05132339,3.097431,0.1303297,-0.1729724,3.018167,0.1305367,-0.3164442,2.90738,0.1284449,-0.3426994,2.892842,-0.09866765,-0.2445157,2.995996,-0.04917427,-0.5874844,3.063102,-0.06725693,-0.8467083,3.059188,-0.05338457,-0.9068468,3.019616,0.02017583,-0.2496534,3.019549,-0.04024317,-0.5852465,3.066788,-0.02188766,-0.8544303,3.105863,-0.01324608,-0.9060931,3.068655,103,Bow,
48586616.2672,-0.04150289,-0.1868442,3.022981,-0.05092736,-0.1357303,3.058508,-0.0693017,0.1597902,3.094682,-0.06070388,0.3111789,3.105619,-0.167353,0.05241153,3.051211,-0.2000076,-0.151761,2.974149,-0.1687688,-0.3156892,2.911048,-0.1623238,-0.3644029,2.891131,0.09443332,0.05143353,3.100361,0.1319338,-0.1748983,3.021282,0.132646,-0.3252791,2.921209,0.1279502,-0.3492129,2.906664,-0.09614205,-0.2419444,2.998425,-0.0745374,-0.5410593,3.032614,-0.06616246,-0.8580015,3.060837,-0.05305991,-0.9067205,3.019455,0.02252656,-0.2483417,3.021118,-0.03912324,-0.5857678,3.066141,-0.01931952,-0.8538684,3.107849,-0.01003147,-0.902885,3.064533,103,Bow,
48586648.269,-0.03933293,-0.184934,3.026321,-0.0489006,-0.1341586,3.062689,-0.0683341,0.1604831,3.095195,-0.05651608,0.311624,3.108721,-0.165781,0.05457922,3.057915,-0.1949545,-0.1599221,2.987561,-0.1486946,-0.3384809,2.938627,-0.1368933,-0.38628,2.918942,0.09615706,0.05177332,3.10332,0.1355542,-0.1756727,3.030107,0.1333162,-0.3347678,2.9467,0.1264028,-0.3573831,2.92274,-0.09416742,-0.2395616,3.002466,-0.07564884,-0.5392882,3.033799,-0.06675899,-0.8566769,3.059053,-0.05250778,-0.9066137,3.01863,0.0251701,-0.2469766,3.024333,-0.03560076,-0.5851904,3.065017,-0.01893345,-0.8541912,3.106328,-0.01374053,-0.9045664,3.047733,103,Bow,
48586684.2711,-0.03390432,-0.1825604,3.030165,-0.04403501,-0.1319017,3.067547,-0.06468245,0.1629263,3.097504,-0.05569222,0.3118434,3.108815,-0.1646015,0.05559892,3.058382,-0.1940207,-0.1616417,2.991511,-0.1485237,-0.3377044,2.93976,-0.13894,-0.3870129,2.922771,0.09750374,0.05367529,3.104477,0.1372161,-0.1743425,3.034002,0.134774,-0.3436289,2.979294,0.1203542,-0.391847,2.962595,-0.08864406,-0.2372535,3.006239,-0.07279553,-0.537326,3.036096,-0.06519301,-0.8551166,3.058851,-0.04831918,-0.9076588,3.022074,0.03119361,-0.2441783,3.028518,-0.02975321,-0.5881426,3.065423,-0.01905954,-0.8599153,3.102108,-0.002145756,-0.9115938,3.067896,103,Bow,
48586716.2729,-0.03217898,-0.179361,3.036036,-0.04206056,-0.1292248,3.073758,-0.0614272,0.1635124,3.099622,-0.04906924,0.3118807,3.109901,-0.1631068,0.06042976,3.061936,-0.1924076,-0.1632458,2.99279,-0.1511005,-0.3351188,2.944585,-0.1413841,-0.3835812,2.925375,0.0986935,0.05620558,3.106013,0.1450003,-0.1728734,3.05482,0.1297301,-0.3360733,2.982955,0.1160089,-0.3832806,2.963074,-0.08743522,-0.2342471,3.013051,-0.07316688,-0.5342612,3.043833,-0.06519032,-0.853062,3.05859,-0.04839209,-0.9082197,3.022226,0.03266716,-0.2409607,3.034186,-0.02790251,-0.5875778,3.064427,-0.01825983,-0.8610159,3.101844,-0.003717432,-0.9127911,3.066709,103,Bow,
48586748.2747,-0.03044607,-0.1809085,3.040118,-0.04048509,-0.1301441,3.078172,-0.05964415,0.1640728,3.100556,-0.04705539,0.3126472,3.110818,-0.1616872,0.06001043,3.062839,-0.1889187,-0.1627183,3.017743,-0.1551159,-0.3363126,2.950261,-0.150353,-0.3837617,2.927062,0.1000379,0.05579449,3.106734,0.1434496,-0.17238,3.058702,0.1353873,-0.3399953,2.998504,0.1211947,-0.3846155,2.973607,-0.08543932,-0.2370266,3.019565,-0.06903817,-0.5368099,3.051123,-0.06646606,-0.8565082,3.057954,-0.04835055,-0.9082475,3.022081,0.03412929,-0.2417817,3.037735,-0.02529297,-0.5920004,3.067646,-0.0177931,-0.8651175,3.101601,0.004719328,-0.91342,3.06574,103,Bow,
48586784.2768,-0.03189465,-0.182011,3.045872,-0.04140944,-0.1308487,3.083461,-0.0581466,0.1631942,3.100867,-0.04173227,0.3092335,3.106434,-0.1599133,0.06112973,3.063715,-0.1921335,-0.1681747,3.022527,-0.1739892,-0.3358487,2.965244,-0.1527317,-0.3762478,2.93827,0.1024168,0.05398543,3.108018,0.141427,-0.1780001,3.060741,0.1255246,-0.3476843,3.010461,0.1112394,-0.3917869,2.984722,-0.08826129,-0.2379945,3.028355,-0.07613456,-0.5377551,3.061398,-0.06665304,-0.8580451,3.058421,-0.04627787,-0.9084612,3.023778,0.03214711,-0.243425,3.043601,-0.02536193,-0.5909686,3.068252,-0.0182306,-0.8662673,3.102929,0.00375843,-0.913456,3.065314,103,Bow,
48586816.2786,-0.03216593,-0.1808438,3.049672,-0.04124766,-0.1294477,3.087612,-0.055366,0.1649092,3.1015,-0.03912136,0.3091683,3.106182,-0.1576932,0.06237635,3.066207,-0.1929542,-0.1667589,3.02614,-0.1830982,-0.3369485,2.976007,-0.1604695,-0.3840665,2.967133,0.1045094,0.05678235,3.109788,0.1455182,-0.1728375,3.075295,0.1250183,-0.3387712,3.01297,0.1106466,-0.3829835,2.987482,-0.08884223,-0.2363493,3.033223,-0.07763659,-0.5364349,3.064167,-0.0662708,-0.8568158,3.058505,-0.04633664,-0.907696,3.022457,0.03133187,-0.2423825,3.047281,-0.02407929,-0.592669,3.07606,-0.0131515,-0.8597294,3.108065,0.004511373,-0.9075946,3.069058,103,Bow,
48586848.2804,-0.03289368,-0.1813775,3.052745,-0.04151602,-0.1295034,3.090614,-0.05474515,0.1652063,3.101142,-0.03793278,0.3095489,3.106803,-0.1568314,0.0617618,3.068423,-0.198593,-0.1705868,3.029739,-0.2008458,-0.3415612,2.981842,-0.2022756,-0.3490214,2.972499,0.1054706,0.05686023,3.110157,0.1451632,-0.1729846,3.076103,0.1251808,-0.3393443,3.014915,0.1107902,-0.3836526,2.989616,-0.0900773,-0.237236,3.037959,-0.07876744,-0.5374697,3.067698,-0.06630725,-0.8498574,3.058146,-0.0474891,-0.9075401,3.022047,0.03044397,-0.2431214,3.050354,-0.02413022,-0.5915204,3.084116,-0.01236108,-0.8548156,3.112575,-0.001788349,-0.9046896,3.070443,103,Bow,
48586884.2825,-0.02891482,-0.1812824,3.057005,-0.03807501,-0.1289052,3.095196,-0.05309116,0.1666059,3.101991,-0.0354109,0.3122514,3.107682,-0.1558463,0.06104393,3.069185,-0.2007736,-0.170537,3.032172,-0.2051246,-0.3409696,2.981969,-0.2049381,-0.3486925,2.973205,0.10577,0.05743133,3.110112,0.1454284,-0.1721502,3.078712,0.1253868,-0.3383165,3.01686,0.1109762,-0.3826562,2.99164,-0.08542325,-0.2373179,3.041698,-0.07779611,-0.5378519,3.06998,-0.0660298,-0.8490818,3.061094,-0.04808868,-0.9076451,3.021624,0.03511751,-0.2422503,3.055965,-0.02581488,-0.590961,3.089458,-0.01792515,-0.8529359,3.110548,-0.007265779,-0.9067919,3.06496,103,Bow,
48586916.2843,-0.02677821,-0.1835887,3.059485,-0.03552607,-0.1309173,3.098483,-0.04829335,0.1666539,3.104445,-0.03377313,0.3130778,3.107275,-0.1546903,0.05997815,3.070607,-0.2023166,-0.1675635,3.037755,-0.2110207,-0.3358541,2.979772,-0.2080383,-0.3482278,2.970092,0.1060812,0.05764477,3.110244,0.1474383,-0.169308,3.083284,0.1331335,-0.3336644,3.01412,0.1186469,-0.3780447,2.989024,-0.08302049,-0.2401913,3.043332,-0.06869276,-0.5427041,3.073499,-0.06621649,-0.8481655,3.062854,-0.04789713,-0.9074873,3.021506,0.03634873,-0.2438152,3.058609,-0.0264016,-0.5918601,3.094189,-0.01840313,-0.8533925,3.11051,-0.01008984,-0.9061101,3.063309,103,Bow,
48586953.2864,-0.02422193,-0.1842436,3.061579,-0.03334102,-0.1313058,3.100626,-0.04760189,0.1665892,3.104146,-0.03244512,0.3132143,3.106764,-0.153831,0.06113913,3.072507,-0.2103821,-0.1601113,3.051659,-0.2056759,-0.3201491,2.970188,-0.2065957,-0.3298441,2.962007,0.1062891,0.05756976,3.11061,0.147664,-0.1688744,3.084093,0.1338141,-0.3328441,3.013707,0.119331,-0.3772174,2.988611,-0.07936708,-0.2415213,3.045907,-0.0314753,-0.5860333,3.096347,-0.06590972,-0.8469518,3.064248,-0.04821472,-0.9067892,3.021512,0.03888265,-0.2439225,3.061249,-0.02772783,-0.5849369,3.09573,-0.01711218,-0.8535811,3.113424,-0.01183366,-0.9048085,3.06055,103,Bow,
48586984.2882,-0.02369435,-0.1843258,3.062061,-0.03253666,-0.1315439,3.10171,-0.04695079,0.1660718,3.104671,-0.0274755,0.31473,3.108238,-0.1519889,0.0648059,3.075981,-0.2153599,-0.1464745,3.065481,-0.1887438,-0.2881301,2.955393,-0.1887226,-0.3282137,2.92074,0.1066314,0.05670986,3.111061,0.1482327,-0.1700006,3.083462,0.1259043,-0.3330312,3.013045,0.1163919,-0.3836759,3.000709,-0.07857093,-0.2414248,3.046426,-0.03105503,-0.5859034,3.09674,-0.06589805,-0.8468413,3.064433,-0.04833375,-0.9069373,3.021791,0.03909421,-0.2439473,3.061457,-0.02781881,-0.587552,3.097251,-0.0174337,-0.8532754,3.113894,-0.01231644,-0.9055601,3.059637,103,Bow,
48587016.2901,-0.01991905,-0.1846191,3.06283,-0.02886495,-0.1316952,3.103076,-0.04588238,0.1666356,3.105315,-0.02619387,0.3156275,3.108509,-0.1519317,0.0646966,3.079885,-0.2148165,-0.1439641,3.063704,-0.1529426,-0.2425314,2.922164,-0.1553709,-0.2531241,2.870311,0.106577,0.05647333,3.111016,0.1495598,-0.1705502,3.082791,0.1270421,-0.3331528,3.01126,0.1138954,-0.369976,2.991862,-0.07407933,-0.2417756,3.046568,-0.03767627,-0.5781698,3.090065,-0.06686994,-0.8473507,3.063119,-0.04842231,-0.9067701,3.020387,0.0432414,-0.2438861,3.06249,-0.02642095,-0.589705,3.097729,-0.01702773,-0.8536515,3.113942,-0.0122274,-0.9058766,3.059201,103,Bow,
48587053.2922,-0.0181907,-0.1841138,3.063346,-0.0262333,-0.1312765,3.104244,-0.04497708,0.1671581,3.106431,-0.0263535,0.3221582,3.112725,-0.1545554,0.05972846,3.086884,-0.2115451,-0.1358805,3.060616,-0.1288539,-0.1507994,2.896261,-0.131282,-0.1613915,2.844411,0.1069358,0.05645955,3.111394,0.1498207,-0.1704523,3.082939,0.1377373,-0.3281382,2.997129,0.1261659,-0.3561545,2.980768,-0.07246673,-0.2418414,3.046956,-0.0373848,-0.5787163,3.089963,-0.0656344,-0.8464999,3.063604,-0.04812478,-0.9065807,3.020501,0.04534843,-0.2433697,3.062577,-0.02921959,-0.5875163,3.097643,-0.01719097,-0.8538682,3.114326,-0.01216345,-0.9060743,3.059271,103,Bow,
48587084.2939,-0.01933701,-0.1816489,3.065289,-0.02694128,-0.1298984,3.106865,-0.04635403,0.1660878,3.112019,-0.02676683,0.3218076,3.112365,-0.1552951,0.05859674,3.089383,-0.2139797,-0.1314626,3.061872,-0.1143055,-0.1015823,2.910315,-0.1167335,-0.1121738,2.858468,0.1069851,0.05681584,3.11139,0.150935,-0.1685179,3.083087,0.1377831,-0.3264408,2.997951,0.125623,-0.3597231,2.988724,-0.07378175,-0.2392474,3.050292,-0.03655626,-0.5806421,3.089194,-0.06539156,-0.846347,3.063751,-0.04788579,-0.9063938,3.020752,0.04431425,-0.2410598,3.062417,-0.01503294,-0.6413354,3.118617,-0.01370288,-0.8779671,3.113871,-0.01398213,-0.906204,3.053281,103,Bow,
48587116.2958,-0.02074799,-0.1836444,3.065898,-0.02853595,-0.1317951,3.108062,-0.04625672,0.1656403,3.114814,-0.029325,0.3204476,3.11109,-0.1535816,0.05534582,3.084839,-0.2106962,-0.1245741,3.048735,-0.1093889,-0.1003691,2.897251,-0.1118167,-0.1109599,2.845407,0.10592,0.05734558,3.110741,0.1524635,-0.1675522,3.077693,0.1378416,-0.3273726,2.997016,0.1284539,-0.3583338,2.985346,-0.07493086,-0.2404961,3.049926,-0.03581987,-0.5823604,3.088708,-0.06701541,-0.8480481,3.062241,-0.04953207,-0.9060184,3.017246,0.04212129,-0.2425879,3.063416,-0.05495685,-0.63994,3.083161,-0.01030276,-0.8656738,3.119478,0.02252167,-0.9066657,3.074178,103,Bow,
48587153.2979,-0.02103778,-0.1838085,3.066092,-0.03000484,-0.1321682,3.108391,-0.03712947,0.1687909,3.118958,-0.02987298,0.3209723,3.11142,-0.1460483,0.06062683,3.075861,-0.2028409,-0.1049263,3.05298,-0.1000317,-0.0795204,2.902807,-0.1024593,-0.0901105,2.850967,0.1058885,0.05723663,3.110346,0.1533683,-0.1667147,3.07383,0.1379794,-0.3276851,2.996026,0.1270231,-0.3919331,2.966236,-0.07562353,-0.2403117,3.049582,-0.03347879,-0.5801299,3.088578,-0.06711126,-0.8480306,3.061941,-0.05729674,-0.8771671,2.992929,0.04022371,-0.2424899,3.064487,-0.03536553,-0.5649712,3.085838,-0.0185541,-0.8537694,3.114426,-0.01926577,-0.913663,3.062448,103,Bow,
48587184.2997,-0.02126029,-0.1854727,3.065822,-0.03035778,-0.133112,3.108283,-0.03532864,0.1683175,3.116171,-0.03003613,0.3213963,3.111759,-0.1441524,0.05886022,3.072164,-0.2011731,-0.1061653,3.038686,-0.09635328,-0.0721253,2.891898,-0.09878077,-0.08271477,2.840061,0.1058877,0.05721014,3.110332,0.155448,-0.1717564,3.059581,0.1385216,-0.3362839,2.991504,0.1268951,-0.4002666,2.96141,-0.07594653,-0.2414199,3.049499,-0.03372253,-0.5810413,3.088495,-0.06744485,-0.8483297,3.061773,-0.05495157,-0.9127824,3.029477,0.03954935,-0.2433546,3.064349,-0.03503223,-0.5687843,3.086703,-0.01924091,-0.8570111,3.11398,-0.01929084,-0.9136398,3.062462,103,Bow,
48587216.3015,-0.02107532,-0.1867996,3.065759,-0.0303782,-0.1343883,3.108254,-0.03586596,0.1653163,3.113262,-0.03001132,0.321252,3.111515,-0.1453838,0.0574578,3.069888,-0.2012755,-0.107332,3.029851,-0.09580906,-0.07206737,2.883883,-0.09823647,-0.08265649,2.832047,0.1071266,0.05650387,3.11052,0.1544172,-0.1703915,3.057915,0.1441848,-0.3343363,2.986679,0.1323896,-0.3964747,2.953006,-0.07613471,-0.2439548,3.048968,-0.0336226,-0.5833068,3.088276,-0.06761036,-0.8483331,3.061655,-0.05249479,-0.9111286,3.028351,0.04009352,-0.2452754,3.064755,-0.03145106,-0.5721617,3.087521,-0.02087803,-0.8544416,3.110751,-0.002041669,-0.9020574,3.069788,103,Bow,
48587253.3036,-0.02095169,-0.1876914,3.065528,-0.03098132,-0.1355012,3.107949,-0.03739332,0.1613622,3.110595,-0.03004723,0.3213279,3.111576,-0.1452106,0.05769358,3.065997,-0.2152329,-0.08780675,2.977269,-0.09892035,-0.03314586,2.847656,-0.1013476,-0.0437342,2.795824,0.1082209,0.05624489,3.111569,0.1542236,-0.1684527,3.055292,0.145112,-0.3317804,2.982263,0.1346912,-0.3936298,2.947628,-0.07607049,-0.2448621,3.048496,-0.03378265,-0.5833471,3.088188,-0.0677158,-0.8479828,3.062115,-0.04909787,-0.9089519,3.02942,0.04042401,-0.24641,3.064814,-0.03143257,-0.5742629,3.088279,-0.02141046,-0.8532507,3.113003,-0.00446229,-0.9022925,3.066612,103,Bow,
