Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40134708.7908,0.1072748,-0.3665404,3.4046,0.1061497,-0.3105799,3.396464,0.1508175,-0.06722753,3.2937,0.2139927,0.07809871,3.275576,0.06595628,-0.1655881,3.242458,-0.02988016,-0.2242278,3.115312,-0.106478,-0.3552349,3.046476,-0.1272351,-0.3980329,3.030775,0.2652361,-0.140698,3.36465,0.3406344,-0.2099007,3.461642,0.3562759,-0.2595091,3.655149,0.3896658,-0.2926504,3.656725,0.05374963,-0.4129874,3.403744,0.05025434,-0.6547439,3.460659,0.107467,-0.7965962,3.633428,0.09203934,-0.8651772,3.652009,0.1515609,-0.4145911,3.439036,0.1380327,-0.6647921,3.386773,0.1282796,-0.8625028,3.366354,0.1566082,-0.9004095,3.324213,106,Kick-a-ball-with-the-other-leg,
40134739.7926,0.1153697,-0.3732559,3.402744,0.1136311,-0.3181693,3.391928,0.1513362,-0.07164305,3.288243,0.2154857,0.07585835,3.270331,0.07108236,-0.1693111,3.239923,-0.01890562,-0.257293,3.128992,-0.1019309,-0.3635723,3.041587,-0.118483,-0.4214125,3.034549,0.2701007,-0.1468703,3.375428,0.3409735,-0.2137657,3.476521,0.3343257,-0.2789984,3.666074,0.3677154,-0.3121398,3.66765,0.06857319,-0.4293875,3.391474,0.06038604,-0.669373,3.464295,0.1175963,-0.8112254,3.637067,0.102173,-0.879818,3.655663,0.1576032,-0.4183769,3.443855,0.1387258,-0.6631972,3.385312,0.1296176,-0.8623465,3.365962,0.1598154,-0.8999304,3.324843,106,Kick-a-ball-with-the-other-leg,
40134771.7945,0.1210053,-0.3759064,3.401383,0.1195222,-0.3212961,3.3887,0.1534763,-0.07390191,3.28244,0.2166021,0.07491397,3.267546,0.07338537,-0.1719317,3.239963,-0.03940849,-0.2938524,3.108516,-0.09365533,-0.4334473,3.05715,-0.1020318,-0.4675353,3.046667,0.2706858,-0.1480058,3.37402,0.3409546,-0.2142661,3.475813,0.2900289,-0.3052067,3.648188,0.3234185,-0.3383479,3.649765,0.07271878,-0.429469,3.392501,0.06306035,-0.6733383,3.466748,0.1202691,-0.8151901,3.639521,0.1048457,-0.8837828,3.658119,0.1622985,-0.4185154,3.441435,0.1389309,-0.6629336,3.384553,0.1320735,-0.8619006,3.366853,0.1622957,-0.8996098,3.325867,106,Kick-a-ball-with-the-other-leg,
40134807.7965,0.1224601,-0.3758017,3.400231,0.1215319,-0.3216757,3.386816,0.1539213,-0.07378138,3.282337,0.2171002,0.07534302,3.266885,0.07458454,-0.1684103,3.240563,-0.0293233,-0.2730965,3.145114,-0.09301423,-0.4185777,3.098991,-0.1025813,-0.465761,3.057303,0.2771254,-0.1543953,3.382949,0.3463633,-0.2200784,3.485641,0.2959643,-0.3089617,3.65917,0.3293539,-0.3421029,3.660747,0.07330514,-0.4310789,3.387938,0.06387892,-0.674737,3.467774,0.1210872,-0.8165889,3.640549,0.1056636,-0.8851814,3.659147,0.1649459,-0.4197277,3.443649,0.1396626,-0.6680942,3.382092,0.1322326,-0.8613393,3.366817,0.1625227,-0.8989089,3.325754,106,Kick-a-ball-with-the-other-leg,
40134839.7983,0.1235893,-0.3751867,3.397722,0.1236162,-0.321068,3.383963,0.1564354,-0.06918604,3.281673,0.2176409,0.07869226,3.266209,0.07335114,-0.1508698,3.240845,-0.04119647,-0.2726061,3.171248,-0.0978541,-0.4171535,3.156076,-0.1116289,-0.4562841,3.140585,0.2803529,-0.1549871,3.385562,0.3492723,-0.2205386,3.488502,0.2988207,-0.3088195,3.662306,0.3322102,-0.3419606,3.663882,0.07253622,-0.4298814,3.385631,0.06423617,-0.6748288,3.467431,0.121444,-0.8166808,3.640208,0.1060202,-0.8852729,3.658805,0.1670741,-0.4214066,3.441233,0.1435288,-0.6628112,3.379252,0.1328475,-0.8594521,3.367232,0.1180409,-0.9012378,3.336645,106,Kick-a-ball-with-the-other-leg,
40134871.8002,0.1263972,-0.3708185,3.39064,0.1276868,-0.3168251,3.378529,0.1633619,-0.05811754,3.286294,0.2190603,0.08197447,3.265385,0.06390118,-0.1353053,3.246694,-0.07056879,-0.2936774,3.249788,-0.1273566,-0.4358683,3.213467,-0.1306616,-0.4827712,3.211272,0.2855414,-0.1547481,3.387369,0.351777,-0.2244681,3.489486,0.3209831,-0.3464561,3.614817,0.3543723,-0.3795968,3.616394,0.07035385,-0.4251641,3.378623,0.05387076,-0.673546,3.421422,0.1110766,-0.8153955,3.594203,0.09565332,-0.8839893,3.612803,0.1726197,-0.4232996,3.432244,0.140582,-0.6628947,3.376646,0.1331775,-0.8592939,3.367132,0.1192661,-0.9041617,3.340785,106,Kick-a-ball-with-the-other-leg,
40134907.8022,0.1266481,-0.3451417,3.363218,0.1293326,-0.2957038,3.361596,0.1599736,-0.0395087,3.303393,0.2064727,0.1164094,3.262985,0.04070055,-0.1023298,3.26529,-0.08316629,-0.2681703,3.281772,-0.1325504,-0.4149225,3.284073,-0.1396359,-0.425321,3.300081,0.291189,-0.1101308,3.360549,0.3535942,-0.2070058,3.444842,0.3807491,-0.3560597,3.550002,0.4141379,-0.3892002,3.551578,0.06323177,-0.3973652,3.351976,0.04680699,-0.6451735,3.393837,0.1040131,-0.7870247,3.566618,0.08858842,-0.8556153,3.585213,0.1790594,-0.4048932,3.384028,0.1405753,-0.6515944,3.369021,0.1352403,-0.8592948,3.366375,0.1217695,-0.9057677,3.342719,106,Kick-a-ball-with-the-other-leg,
40134939.8041,0.1254241,-0.3344461,3.351502,0.1287409,-0.2842804,3.35154,0.157604,-0.02962291,3.314788,0.2044995,0.1180094,3.265623,0.03563964,-0.09273097,3.283354,-0.08886707,-0.2242811,3.326506,-0.1575439,-0.3451027,3.38577,-0.155796,-0.3828543,3.373675,0.2906758,-0.1036238,3.360465,0.3889168,-0.1957113,3.418038,0.467322,-0.3258732,3.440156,0.478654,-0.3444711,3.441599,0.06190984,-0.3853347,3.336545,0.005550408,-0.6261294,3.342526,0.02584675,-0.7661737,3.508692,0.01445812,-0.8120522,3.534503,0.177268,-0.3987572,3.371852,0.148402,-0.6371531,3.334591,0.1368235,-0.8600435,3.365323,0.1233214,-0.9073815,3.34347,106,Kick-a-ball-with-the-other-leg,
40134971.8059,0.1235296,-0.3231049,3.338419,0.1281019,-0.2752947,3.342926,0.1570675,-0.0245274,3.326946,0.2005457,0.1193196,3.271005,0.03362177,-0.08206815,3.311684,-0.08813462,-0.1898935,3.388608,-0.1497791,-0.30856,3.457524,-0.1738083,-0.3576272,3.490245,0.2917538,-0.09615594,3.363146,0.4316674,-0.1951815,3.349968,0.521896,-0.3207747,3.325212,0.5590377,-0.3719401,3.332847,0.06041523,-0.3716114,3.321678,-0.001198525,-0.6475474,3.277762,-0.0001035957,-0.8475299,3.373392,0.01129566,-0.876005,3.317948,0.1726217,-0.3894109,3.346594,0.1468142,-0.6392751,3.327625,0.1338006,-0.8616741,3.365073,0.1257241,-0.9121889,3.348229,106,Kick-a-ball-with-the-other-leg,
40135007.8079,0.1214035,-0.3200656,3.335387,0.1263873,-0.2717984,3.34013,0.1565676,-0.02234985,3.330188,0.1908135,0.1210078,3.276159,0.03346129,-0.07998727,3.32056,-0.08346902,-0.1661857,3.400073,-0.1440869,-0.2457499,3.508793,-0.167609,-0.2885291,3.54969,0.292302,-0.09308603,3.36231,0.4492969,-0.1513216,3.297502,0.5585291,-0.2556751,3.251219,0.5988376,-0.2988498,3.227406,0.05703836,-0.3680227,3.320823,-0.004030242,-0.5964656,3.173756,-0.01306134,-0.8376908,3.201212,-0.03042296,-0.8912351,3.164672,0.1710935,-0.3872539,3.340812,0.139731,-0.6438442,3.315215,0.1293288,-0.8624335,3.358351,0.1388184,-0.8903478,3.302267,106,Kick-a-ball-with-the-other-leg,
40135039.8098,0.1190258,-0.3168876,3.330636,0.1252369,-0.2693597,3.337941,0.1572279,-0.02182841,3.334936,0.1793382,0.1223289,3.281557,0.03227371,-0.07735237,3.341047,-0.08523466,-0.1381034,3.449465,-0.133283,-0.2020664,3.572492,-0.1657967,-0.2150739,3.603948,0.2900147,-0.09067726,3.360177,0.4441283,-0.09934856,3.268143,0.5472923,-0.1639934,3.161547,0.5904875,-0.1871215,3.120863,0.05420053,-0.364266,3.316459,-0.01336798,-0.5844903,3.102413,-0.04482987,-0.7833417,3.015327,-0.05703925,-0.8321669,2.962635,0.1674381,-0.3829063,3.332297,0.1402372,-0.6450791,3.317242,0.1285537,-0.8620572,3.357488,0.1334096,-0.8890867,3.300387,106,Kick-a-ball-with-the-other-leg,
40135071.8116,0.1168577,-0.3113567,3.326115,0.1242398,-0.2649613,3.3361,0.1587777,-0.02116973,3.337801,0.1751499,0.1222616,3.28594,0.03461299,-0.07024562,3.347977,-0.08337475,-0.1335558,3.450734,-0.1275039,-0.1818395,3.581501,-0.1497677,-0.195577,3.633488,0.2851845,-0.07979564,3.351074,0.4352072,-0.04681643,3.238109,0.5376582,-0.05933809,3.1119,0.5802508,-0.06397336,3.06478,0.05204684,-0.3560519,3.314315,-0.02431921,-0.5494192,3.066402,-0.05789841,-0.6972101,2.89686,-0.05647967,-0.7235932,2.83927,0.1629369,-0.3749491,3.32182,0.1395898,-0.6488677,3.321209,0.1266593,-0.862071,3.355546,0.128078,-0.8884541,3.297956,106,Kick-a-ball-with-the-other-leg,
40135107.8137,0.1194941,-0.3058992,3.324039,0.1268066,-0.2600883,3.335783,0.1608413,-0.02017914,3.338993,0.1600674,0.1190941,3.287898,0.0399837,-0.07107482,3.343255,-0.07611004,-0.1340724,3.442115,-0.1190938,-0.1605344,3.588739,-0.1432707,-0.1803306,3.637345,0.2906066,-0.03045218,3.347709,0.4284366,0.02003574,3.190863,0.5369185,0.03019673,3.070027,0.5682067,0.03875206,3.035916,0.05596967,-0.351671,3.313881,-0.03382984,-0.5029826,3.036492,-0.08716583,-0.60784,2.800583,-0.08639525,-0.6339679,2.742865,0.1648238,-0.3685674,3.319136,0.1366116,-0.6459154,3.315805,0.1258642,-0.8618831,3.355727,0.1266348,-0.888011,3.298009,106,Kick-a-ball-with-the-other-leg,
40135139.8155,0.1261277,-0.2865152,3.317482,0.1313892,-0.2456969,3.330736,0.1610193,-0.02049977,3.335633,0.1484526,0.119615,3.286233,0.04087725,-0.0606946,3.334925,-0.07557359,-0.1225702,3.432238,-0.1213982,-0.1416489,3.58636,-0.1448597,-0.1590368,3.633624,0.2879183,-0.02231856,3.342228,0.4189773,0.08017084,3.193958,0.5169069,0.1008255,3.065041,0.5579469,0.124666,3.022576,0.0612892,-0.3315738,3.307814,-0.03181641,-0.4380328,3.044361,-0.09438658,-0.5308009,2.805419,-0.09304572,-0.5566241,2.747574,0.1753254,-0.3516373,3.315763,0.1276386,-0.6129549,3.300983,0.1177124,-0.8506961,3.343512,0.1190533,-0.8765192,3.285667,106,Kick-a-ball-with-the-other-leg,
40135171.8173,0.1260106,-0.2855785,3.317213,0.1301598,-0.2444342,3.331566,0.1542626,-0.02196474,3.332947,0.1342404,0.1232554,3.278157,0.04563265,-0.05362505,3.327509,-0.07104702,-0.11572,3.424765,-0.1024071,-0.1712694,3.569633,-0.1249391,-0.1897824,3.616126,0.2805385,-0.01514917,3.345896,0.4010475,0.09987344,3.197909,0.4952321,0.1614216,3.08069,0.5189031,0.1815724,3.052439,0.06290866,-0.3302394,3.308431,-0.03955287,-0.4126372,3.027598,-0.07511798,-0.507507,2.831132,-0.07092772,-0.5335245,2.773511,0.1750007,-0.3462661,3.314229,0.1281034,-0.6102582,3.301691,0.1125215,-0.8486781,3.340358,0.1167117,-0.8746956,3.282736,106,Kick-a-ball-with-the-other-leg,
40135207.8194,0.1277941,-0.2815973,3.315313,0.1314407,-0.2391361,3.329188,0.1526297,-0.01617002,3.324807,0.1244369,0.1292671,3.272561,0.03708488,-0.05085634,3.326257,-0.0741439,-0.1439144,3.433699,-0.1283198,-0.212946,3.551749,-0.1415803,-0.2186545,3.575811,0.2767756,-0.01066866,3.344924,0.3622807,0.11462,3.239827,0.473814,0.1972338,3.090192,0.4794202,0.210402,3.073755,0.06476764,-0.3292123,3.30763,-0.04870926,-0.4018032,3.007046,-0.08106105,-0.5034704,2.817196,-0.07671674,-0.5299231,2.759784,0.1779356,-0.3417695,3.313323,0.1242336,-0.6013396,3.296591,0.1031498,-0.8421022,3.322576,0.1074942,-0.8685549,3.265164,106,Kick-a-ball-with-the-other-leg,
40135239.8212,0.1280382,-0.2786826,3.312027,0.1305142,-0.2356551,3.326061,0.1508583,-0.01248332,3.321425,0.1168463,0.13474,3.264723,0.03089492,-0.05062491,3.313417,-0.07480705,-0.1775943,3.423436,-0.1330984,-0.2382325,3.543902,-0.1485161,-0.248433,3.574004,0.2728183,-0.009521164,3.3437,0.3534055,0.1487102,3.211427,0.4664595,0.2512486,3.056839,0.5136713,0.2710605,3.044899,0.06616728,-0.3273393,3.303068,-0.05418152,-0.4009602,3.005148,-0.09336098,-0.5028979,2.805416,-0.08632305,-0.5294074,2.748297,0.178557,-0.339065,3.311616,0.1215504,-0.5970684,3.293688,0.09033388,-0.8396975,3.29972,0.0973718,-0.866207,3.242601,106,Kick-a-ball-with-the-other-leg,
40135271.8231,0.1229216,-0.2607577,3.301582,0.1233142,-0.2187907,3.316282,0.1385531,-0.001424464,3.312303,0.1112247,0.1375039,3.257779,0.01668575,-0.05065376,3.301368,-0.0859049,-0.2042728,3.376025,-0.1585099,-0.324676,3.452926,-0.181379,-0.3426279,3.499721,0.2667354,-0.009521563,3.34209,0.3658049,0.1433248,3.243085,0.4539659,0.2285682,3.137623,0.5009692,0.2754473,3.060523,0.05639922,-0.3091033,3.288655,-0.06089799,-0.4181781,3.004132,-0.1118298,-0.5282763,2.810483,-0.1027332,-0.5546207,2.753578,0.1810144,-0.3269797,3.30556,0.1226036,-0.5920891,3.288512,0.09102353,-0.834428,3.296736,0.1001202,-0.8607724,3.23983,106,Kick-a-ball-with-the-other-leg,
40135307.8251,0.1200431,-0.2597326,3.293224,0.1201229,-0.2175951,3.311099,0.1352136,0.003382083,3.311574,0.09346554,0.1441512,3.244477,0.009453394,-0.05515686,3.295053,-0.08595769,-0.2036479,3.338149,-0.1587093,-0.339234,3.349294,-0.1723192,-0.3399298,3.393382,0.2631926,-0.006084408,3.341547,0.3915386,0.1417607,3.249451,0.4559253,0.2339042,3.132125,0.4982054,0.2764725,3.065598,0.05044106,-0.3141699,3.274529,-0.07425407,-0.4727099,3.007065,-0.1456147,-0.6179621,2.801923,-0.1357489,-0.6438041,2.744916,0.1808809,-0.3217183,3.294312,0.1216817,-0.5913827,3.286677,0.09214814,-0.8338408,3.296095,0.102014,-0.8596829,3.239088,106,Kick-a-ball-with-the-other-leg,
40135339.8269,0.1196733,-0.2599516,3.289654,0.118132,-0.2174437,3.307527,0.1174034,0.006456785,3.303165,0.08286363,0.1490302,3.239895,-0.0144589,-0.07407938,3.285452,-0.09937616,-0.2337988,3.278918,-0.1599647,-0.3762268,3.281915,-0.1814484,-0.4173683,3.274074,0.2519576,-0.003146269,3.335941,0.3989543,0.1258993,3.261025,0.4557754,0.2188137,3.140146,0.4826134,0.2370773,3.11058,0.05046593,-0.3202935,3.269825,-0.07591414,-0.4922476,3.019399,-0.1450109,-0.6678546,2.841714,-0.1350856,-0.6938461,2.784786,0.1846666,-0.3192868,3.290927,0.1220616,-0.5924443,3.283815,0.09868565,-0.8342649,3.302601,0.1086109,-0.8602564,3.245673,106,Kick-a-ball-with-the-other-leg,
40135371.8288,0.1123157,-0.2674271,3.275851,0.1117812,-0.222209,3.299652,0.1177552,0.01093187,3.303905,0.07941779,0.1526027,3.237797,-0.01964594,-0.07733773,3.273352,-0.1007393,-0.2382315,3.242127,-0.1486208,-0.3762211,3.179135,-0.1658921,-0.4359734,3.165458,0.2323034,-0.0272411,3.325104,0.4057218,0.08896255,3.295945,0.4604892,0.176691,3.169921,0.4781247,0.1984691,3.148076,0.0397232,-0.3310574,3.248286,-0.08717664,-0.5487459,3.032496,-0.1348475,-0.7608637,2.897503,-0.1241102,-0.7861515,2.840405,0.1799801,-0.322564,3.282762,0.1229814,-0.5950199,3.279299,0.09938437,-0.8358668,3.303654,0.1101217,-0.8611546,3.246556,106,Kick-a-ball-with-the-other-leg,
40135407.8308,0.08187991,-0.290015,3.248973,0.0795939,-0.2426795,3.272978,0.1088394,0.0103441,3.29214,0.06514278,0.1552918,3.22492,-0.03512031,-0.0861981,3.234964,-0.1121468,-0.2554101,3.166822,-0.1482078,-0.3927525,3.093725,-0.1654793,-0.4525053,3.080048,0.2308481,-0.02954993,3.325215,0.4091638,0.03947565,3.330917,0.4561271,0.1269432,3.201325,0.4729157,0.153117,3.174354,0.02142759,-0.3484614,3.229252,-0.08400695,-0.5733725,3.057743,-0.1142129,-0.8130489,2.991347,-0.0966678,-0.8380942,2.935851,0.1363246,-0.351988,3.25339,0.1239746,-0.6022986,3.271469,0.09876008,-0.8415477,3.303038,0.1163052,-0.866593,3.247542,106,Kick-a-ball-with-the-other-leg,
40135439.8327,0.07589547,-0.29332,3.24377,0.06902713,-0.2460573,3.267343,0.08230273,0.001961305,3.270551,0.06104192,0.1572645,3.223424,-0.04682276,-0.09730104,3.203451,-0.1050101,-0.2868748,3.11868,-0.1202029,-0.4234197,3.022209,-0.1078917,-0.4667314,3.008487,0.2211786,-0.03739932,3.326794,0.3943504,-0.014729,3.34077,0.4467014,0.07687337,3.21664,0.4499713,0.09934824,3.189512,0.01094059,-0.3569056,3.215364,-0.07444952,-0.6094198,3.095181,-0.1069577,-0.8516407,3.07354,-0.08350808,-0.877197,3.020513,0.1335725,-0.3541309,3.252193,0.1261075,-0.618937,3.262578,0.09856471,-0.8492103,3.30481,0.1220144,-0.8747665,3.251783,106,Kick-a-ball-with-the-other-leg,
40135471.8345,0.06771326,-0.3045631,3.229984,0.05564148,-0.2564419,3.252763,0.06035338,0.0004025502,3.253987,0.04863338,0.1529359,3.214697,-0.04667939,-0.09947321,3.181776,-0.1045818,-0.2753068,3.080847,-0.1113405,-0.3867084,2.962681,-0.1083632,-0.4483722,2.947037,0.2024126,-0.05221932,3.325833,0.3651373,-0.07992552,3.3543,0.4454454,0.02008782,3.256557,0.4548132,0.04300235,3.214178,0.01075909,-0.3672715,3.196151,-0.06583361,-0.6341207,3.132822,-0.08660219,-0.8433084,3.124028,-0.0581767,-0.8687609,3.073442,0.1260431,-0.3639312,3.247298,0.126783,-0.62962,3.25414,0.09945124,-0.8507325,3.303142,0.1278767,-0.876185,3.252556,106,Kick-a-ball-with-the-other-leg,
40135507.8365,0.05891556,-0.3216861,3.212848,0.04314248,-0.2704195,3.232273,0.03651082,-0.00127744,3.220857,0.04483607,0.1501759,3.206634,-0.05026608,-0.1052051,3.160686,-0.1133488,-0.2161334,3.052247,-0.09943539,-0.3546266,2.973168,-0.08588013,-0.3879116,2.905728,0.1755679,-0.06451377,3.316709,0.3224932,-0.091834,3.354114,0.4551385,-0.03490184,3.286608,0.4568629,-0.02058841,3.263609,0.00979182,-0.3817728,3.18107,-0.06523913,-0.6418546,3.145436,-0.08156019,-0.8496872,3.128135,-0.0490648,-0.8755248,3.080269,0.1159597,-0.3757731,3.23795,0.1355144,-0.6469299,3.24035,0.1001402,-0.8524639,3.301078,0.1326356,-0.8783015,3.253211,106,Kick-a-ball-with-the-other-leg,
40135539.8384,0.05383809,-0.3245918,3.206417,0.03628604,-0.2733928,3.224162,0.03105115,-0.003443405,3.216027,0.0363778,0.1525173,3.199138,-0.05626476,-0.1027502,3.141689,-0.1181771,-0.2216921,3.043409,-0.08172779,-0.3218633,2.920302,-0.06422937,-0.3640912,2.879687,0.1676989,-0.07201051,3.318945,0.2968275,-0.1334651,3.359719,0.4225828,-0.06299529,3.291734,0.4387767,-0.06917334,3.259735,0.007100759,-0.3838614,3.173439,-0.06463617,-0.6527739,3.147432,-0.07982231,-0.8517305,3.130311,-0.04415561,-0.8774355,3.084685,0.1076909,-0.3816161,3.231469,0.1371156,-0.6512161,3.204442,0.103678,-0.8525021,3.291592,0.1393446,-0.8782071,3.245966,106,Kick-a-ball-with-the-other-leg,
40135571.8402,0.04523923,-0.3255304,3.199736,0.02692399,-0.2740416,3.213757,0.01644234,-0.007195356,3.196005,0.009702411,0.1481342,3.175418,-0.06697705,-0.1054416,3.121927,-0.1296254,-0.2121466,3.008157,-0.06945606,-0.3164171,2.899875,-0.05238357,-0.3377658,2.866258,0.1516956,-0.07624882,3.309541,0.2721239,-0.1516077,3.352488,0.4159495,-0.1367423,3.285611,0.4204443,-0.1299863,3.290381,0.001701255,-0.3852385,3.166516,-0.06644097,-0.6555087,3.144868,-0.07907656,-0.8610079,3.132826,-0.04164477,-0.8870472,3.088833,0.09774116,-0.3831345,3.228547,0.1370979,-0.6495991,3.190511,0.1050457,-0.852844,3.287191,0.1424775,-0.8788834,3.243198,106,Kick-a-ball-with-the-other-leg,
40135607.8423,0.03935451,-0.3227169,3.197118,0.02266898,-0.2711474,3.209406,0.01338602,-0.00577385,3.191462,0.01073141,0.1529831,3.170449,-0.07553783,-0.1025095,3.112309,-0.1263928,-0.221599,3.006656,-0.06095371,-0.3121023,2.888579,-0.04264378,-0.3249295,2.853747,0.139371,-0.06643063,3.294242,0.2182585,-0.1778821,3.348417,0.3632443,-0.2027362,3.288407,0.4115729,-0.2110209,3.271778,-0.00231949,-0.383764,3.163872,-0.06963678,-0.6546427,3.141733,-0.07982937,-0.8691665,3.133934,-0.04277678,-0.8954158,3.089745,0.09000967,-0.3805697,3.228075,0.1316877,-0.6441442,3.177745,0.1079595,-0.85353,3.279038,0.1537478,-0.9100689,3.275031,106,Kick-a-ball-with-the-other-leg,
40135639.8441,0.03352238,-0.3192282,3.192495,0.01809695,-0.2678495,3.203213,0.007364781,-0.004876665,3.184753,0.009711897,0.1543162,3.163055,-0.07936861,-0.09997207,3.108572,-0.1304272,-0.2164201,2.999484,-0.04078706,-0.3075689,2.901138,-0.04146814,-0.316685,2.857859,0.1337465,-0.05885227,3.282111,0.2092038,-0.1865562,3.351215,0.3415959,-0.2484272,3.288449,0.3799847,-0.264171,3.266215,-0.007175388,-0.3807151,3.160403,-0.07409236,-0.6512843,3.142257,-0.0798263,-0.8660611,3.132875,-0.04367391,-0.8924246,3.088014,0.08378576,-0.3762409,3.223398,0.1307238,-0.6426919,3.174312,0.12118,-0.8630381,3.263443,0.160108,-0.9165975,3.270517,106,Kick-a-ball-with-the-other-leg,
40135671.8459,0.03063769,-0.3178176,3.191149,0.0156261,-0.2660136,3.199816,-0.0004912531,-0.001452317,3.17839,0.007717903,0.1550543,3.154984,-0.08019318,-0.1001267,3.104176,-0.1245208,-0.2247459,3.002869,-0.04002258,-0.306812,2.891494,-0.0428398,-0.309832,2.866067,0.1210016,-0.0462064,3.269287,0.2039734,-0.1948555,3.353569,0.2911075,-0.3042148,3.275807,0.315437,-0.3248454,3.257095,-0.008535812,-0.3800023,3.158342,-0.07089385,-0.6539665,3.148628,-0.07919203,-0.8695242,3.137515,-0.04300981,-0.8959461,3.092714,0.07970743,-0.3740523,3.224146,0.1245046,-0.6443802,3.167152,0.1338063,-0.871024,3.240369,0.1699885,-0.8974459,3.195567,106,Kick-a-ball-with-the-other-leg,
40135707.848,0.02848596,-0.3158032,3.189672,0.0144992,-0.263987,3.196684,-0.001352408,-0.0002989985,3.175798,0.007809647,0.162979,3.143352,-0.08532824,-0.09740745,3.097902,-0.1316693,-0.2299881,3.006345,-0.03415451,-0.3212554,2.916926,-0.03654405,-0.3140344,2.867315,0.1236735,-0.05231748,3.272963,0.1884638,-0.2204817,3.326159,0.2686104,-0.3267064,3.235914,0.2847976,-0.3661095,3.220371,-0.01104442,-0.3788776,3.155799,-0.06718144,-0.6560999,3.15609,-0.07887138,-0.8694906,3.138585,-0.04214009,-0.8959951,3.094283,0.07870222,-0.3736456,3.224244,0.1226248,-0.647985,3.164597,0.136369,-0.8666141,3.221525,0.1731003,-0.8931186,3.177223,106,Kick-a-ball-with-the-other-leg,
40135739.8498,0.02780392,-0.3159429,3.18794,0.01491,-0.2641446,3.193942,-0.001437618,-0.0009884858,3.174567,0.006409407,0.1602004,3.138621,-0.08822836,-0.09698021,3.095318,-0.1431376,-0.2322864,3.022321,-0.04768349,-0.3246529,2.931677,-0.01586545,-0.3554417,2.904837,0.125542,-0.05702011,3.270268,0.1748068,-0.2423978,3.289754,0.2703928,-0.3542987,3.229951,0.2905854,-0.3927152,3.211714,-0.01232696,-0.3802875,3.15259,-0.06649561,-0.6586256,3.157881,-0.07963286,-0.8745922,3.143966,-0.04335792,-0.9011132,3.099301,0.07840498,-0.3741783,3.223363,0.1217559,-0.6500833,3.164232,0.1260488,-0.8497317,3.172721,0.1623237,-0.8762528,3.128056,106,Kick-a-ball-with-the-other-leg,
40135771.8517,0.02725209,-0.3171564,3.184617,0.01529804,-0.2651903,3.190002,-0.002421841,-0.001537235,3.172693,0.00601002,0.1596944,3.138179,-0.08920044,-0.09763326,3.095098,-0.1425402,-0.234624,3.025078,-0.05750586,-0.3500559,2.955196,-0.03257046,-0.3716268,2.921595,0.1251883,-0.06205006,3.260665,0.1778043,-0.2551607,3.272265,0.2630782,-0.3780049,3.22014,0.2572007,-0.3944655,3.209722,-0.0133702,-0.3822988,3.1493,-0.06585979,-0.6601785,3.160066,-0.07982039,-0.8744925,3.144041,-0.04477988,-0.9009753,3.098379,0.07877472,-0.3745427,3.219763,0.1182887,-0.653335,3.164698,0.1280229,-0.852391,3.178376,0.1630634,-0.8788738,3.132713,106,Kick-a-ball-with-the-other-leg,
40135807.8537,0.02768335,-0.3190416,3.179374,0.01717213,-0.2667584,3.185285,0.001713861,-0.002637281,3.171606,0.005380635,0.1597575,3.137084,-0.09154546,-0.09758169,3.096316,-0.1424484,-0.237425,3.031958,-0.064372,-0.3636289,2.975976,-0.02943069,-0.4116678,2.952998,0.1305478,-0.06691593,3.255616,0.1782898,-0.2555286,3.271403,0.2430079,-0.3856672,3.206491,0.2573206,-0.4450797,3.188549,-0.01552126,-0.3840362,3.145665,-0.0657027,-0.6609101,3.16064,-0.07900774,-0.8673705,3.140263,-0.04554261,-0.8938403,3.093425,0.08145627,-0.3778102,3.208338,0.1169709,-0.6551819,3.167365,0.1282976,-0.8558556,3.182207,0.1617627,-0.8823254,3.13537,106,Kick-a-ball-with-the-other-leg,
