Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39071757.1981,0.01819921,-0.2787441,2.98016,0.01378078,-0.2194494,2.995247,0.01447019,0.05331521,2.926813,0.0261965,0.2186935,2.911338,-0.1278116,-0.04620991,2.919967,-0.164189,-0.2749889,2.949033,-0.1409366,-0.4363688,2.861786,-0.1454822,-0.4809043,2.830336,0.1634692,-0.02367311,2.957507,0.1772412,-0.2648203,2.962019,0.1579535,-0.4289687,2.879789,0.1513215,-0.4369794,2.850313,-0.05004319,-0.3472113,2.980014,-0.04199526,-0.7039117,2.871012,-0.004689127,-0.9268474,2.926941,-0.04377238,-0.9580237,2.89925,0.08686942,-0.3441381,2.993374,0.07486138,-0.6621737,2.876196,0.06656573,-0.8955119,2.916238,0.07726818,-0.9459844,2.891655,723,Jump,
39071789.2,0.01627695,-0.3342228,2.976451,0.01379688,-0.2740781,2.985182,0.0153477,0.002868772,2.906139,0.01767439,0.1719172,2.884956,-0.126745,-0.08749744,2.910284,-0.1539552,-0.3154493,2.933042,-0.113952,-0.4789093,2.841421,-0.1006176,-0.5333959,2.814791,0.1602442,-0.08502925,2.939073,0.1720621,-0.3164248,2.949759,0.1238745,-0.4706759,2.853943,0.1066021,-0.5117725,2.818323,-0.05242142,-0.3976898,2.983154,-0.04065115,-0.7051731,2.869302,-0.003341448,-0.9282942,2.924698,-0.04706463,-0.9584184,2.903552,0.08532684,-0.3982739,2.991909,0.08686072,-0.6927474,2.863678,0.0646949,-0.9172931,2.920733,0.08173311,-0.9458382,2.874245,723,Jump,
39071821.2018,0.02003841,-0.3504669,2.974586,0.01757111,-0.2898542,2.980625,0.01739731,-0.009183769,2.902093,0.01785732,0.1556735,2.879912,-0.1277677,-0.1120238,2.905388,-0.1486208,-0.3460464,2.918556,-0.109259,-0.500623,2.8241,-0.1204437,-0.4859333,2.772602,0.1590563,-0.1069029,2.932287,0.1641984,-0.3496099,2.922165,0.114109,-0.5033046,2.831976,0.1066201,-0.5143816,2.811681,-0.04849784,-0.4146312,2.982776,-0.04515411,-0.7032452,2.866869,-0.007537793,-0.9266963,2.921165,-0.05302917,-0.9597918,2.911087,0.08940224,-0.4133738,2.989433,0.08152504,-0.6924398,2.854889,0.06596114,-0.9167992,2.91399,0.08292685,-0.9474363,2.868824,723,Jump,
39071857.2038,0.01371842,-0.3922995,2.975941,0.01305096,-0.3340533,2.977329,0.01856388,-0.06446707,2.887706,0.01222925,0.1030176,2.862393,-0.1317136,-0.1534169,2.897041,-0.1458562,-0.3629761,2.910613,-0.1222597,-0.4959727,2.780383,-0.1110339,-0.5123563,2.729408,0.1567037,-0.1552528,2.917769,0.1686848,-0.3759565,2.913858,0.1114055,-0.5243481,2.813763,0.09231243,-0.5738119,2.784307,-0.05821028,-0.4553412,2.9908,-0.05078312,-0.7659599,2.861824,-0.01519673,-0.8984185,2.907477,-0.03274233,-0.9516625,2.918594,0.08369293,-0.4567256,2.989882,0.08054417,-0.6909359,2.854716,0.06094395,-0.8916382,2.900999,0.08684244,-0.9424908,2.904104,723,Jump,
39071889.2057,0.01335403,-0.4004593,2.97515,0.01276459,-0.3421733,2.973992,0.01371833,-0.07585933,2.881903,0.01082121,0.09760803,2.859767,-0.1335559,-0.1652495,2.894903,-0.1509714,-0.3731463,2.897898,-0.1197359,-0.5025133,2.765439,-0.1093241,-0.5456356,2.725196,0.15318,-0.1687624,2.90843,0.1718054,-0.3840686,2.904254,0.1216053,-0.526423,2.795045,0.1112124,-0.5177103,2.742045,-0.05794009,-0.462907,2.99144,-0.05140737,-0.767283,2.860985,-0.01880462,-0.9022315,2.902756,-0.03639626,-0.9544915,2.91778,0.08398405,-0.4632041,2.989288,0.07597087,-0.6869726,2.845176,0.05776099,-0.8951133,2.89777,0.0864021,-0.943496,2.908023,723,Jump,
39071921.2075,0.01352574,-0.4093538,2.973762,0.0126153,-0.3512633,2.970832,0.01275743,-0.08305378,2.880595,0.00859287,0.0766784,2.855674,-0.1350207,-0.1878724,2.889147,-0.1627115,-0.3744451,2.889847,-0.1390497,-0.4705434,2.728145,-0.1291393,-0.4738601,2.674446,0.1512748,-0.1778458,2.902302,0.1868424,-0.3744667,2.876023,0.1488609,-0.4994045,2.740865,0.1152684,-0.5308217,2.711245,-0.05699554,-0.4719834,2.990584,-0.05385213,-0.7681464,2.85679,-0.0180488,-0.931983,2.919938,-0.03729974,-0.9824365,2.938649,0.08407992,-0.4713471,2.98771,0.08424129,-0.7649916,2.840499,0.05571719,-0.8929692,2.892705,0.08549029,-0.9410132,2.9074,723,Jump,
39071957.2096,0.01100682,-0.4139057,2.974426,0.01049537,-0.3562989,2.969327,0.01154278,-0.09083614,2.876941,0.008480667,0.07510831,2.856709,-0.1377354,-0.1919057,2.887852,-0.1785377,-0.3666929,2.873241,-0.1881576,-0.4072893,2.686739,-0.1651016,-0.4179016,2.677012,0.1529797,-0.1824715,2.899248,0.2142566,-0.353129,2.857612,0.1713062,-0.4357146,2.692191,0.1363105,-0.4640733,2.633459,-0.0603206,-0.4778477,2.992212,-0.07039241,-0.7288254,2.807486,-0.01729863,-0.9152921,2.902326,-0.03706304,-0.9654776,2.921223,0.08069972,-0.4784642,2.990221,0.08499019,-0.7642611,2.83862,0.05546958,-0.8933619,2.891652,0.08607755,-0.9413871,2.907544,723,Jump,
39071989.2114,0.01010299,-0.4168656,2.975345,0.01014529,-0.359813,2.96829,0.01125963,-0.09714881,2.873516,0.006696173,0.07061637,2.85704,-0.1398901,-0.1930647,2.885571,-0.2421208,-0.3387747,2.837997,-0.2070752,-0.3647676,2.651965,-0.1961137,-0.3752685,2.647234,0.1548977,-0.1908251,2.888984,0.2400567,-0.3451387,2.831025,0.1723979,-0.3727048,2.655139,0.1574951,-0.3744116,2.649843,-0.06244915,-0.4845314,3.002803,-0.06761681,-0.697831,2.83008,-0.01764232,-0.8937787,2.889612,-0.03745039,-0.9438661,2.908721,0.07984969,-0.4831062,2.988228,0.08244723,-0.6985114,2.819207,0.05615204,-0.8904774,2.888042,0.08812507,-0.9391038,2.906292,723,Jump,
39072022.2133,0.01057132,-0.4179268,2.976027,0.01079476,-0.3611232,2.967324,0.01295801,-0.09871182,2.871287,0.006826551,0.07015223,2.857105,-0.1395424,-0.1932159,2.883303,-0.2530769,-0.3303255,2.835886,-0.2419048,-0.3121643,2.645748,-0.241698,-0.3168389,2.625174,0.1572499,-0.1907184,2.884227,0.2611304,-0.3223868,2.796733,0.1843592,-0.3270892,2.622621,0.1664127,-0.3178302,2.623545,-0.06118361,-0.4858564,3.006389,-0.06757825,-0.699867,2.829787,-0.0202871,-0.8945097,2.889592,-0.04011028,-0.944585,2.908716,0.08012298,-0.4839544,2.987926,0.08333617,-0.6992061,2.819586,0.05667546,-0.8899603,2.886678,0.08937371,-0.9385975,2.905754,723,Jump,
39072057.2153,0.01271747,-0.4175808,2.97573,0.01298331,-0.3611331,2.965612,0.01483157,-0.09823969,2.869368,0.00772753,0.06979802,2.857879,-0.1389703,-0.1918228,2.880039,-0.2805233,-0.2957462,2.818991,-0.2802069,-0.2743701,2.609167,-0.2824805,-0.2620876,2.601173,0.1604437,-0.1830913,2.876501,0.275339,-0.2863863,2.761758,0.1787516,-0.2689443,2.59953,0.1915244,-0.2648714,2.61946,-0.0583726,-0.4854384,3.007097,-0.06391069,-0.6995196,2.829879,-0.02174736,-0.8949113,2.889392,-0.04157734,-0.94498,2.908525,0.08304659,-0.4831012,2.986149,0.08395756,-0.6972167,2.820071,0.05628329,-0.8891731,2.885395,0.08953956,-0.9380668,2.905341,723,Jump,
39072089.2171,0.01475655,-0.413548,2.974139,0.01559939,-0.3566729,2.962321,0.02081311,-0.08826314,2.862863,0.00878733,0.07069547,2.85687,-0.1380824,-0.1726243,2.865121,-0.2995954,-0.2243448,2.782758,-0.3243372,-0.2195908,2.593131,-0.3272672,-0.1990566,2.609242,0.1519935,-0.1558815,2.857381,0.2709121,-0.2740807,2.751312,0.215387,-0.1597865,2.612554,0.2196376,-0.1944851,2.629795,-0.0540357,-0.4775995,3.001602,-0.04799199,-0.7205217,2.805585,-0.01715296,-0.9391795,2.875041,-0.01737195,-0.9776149,2.819875,0.08368983,-0.4764894,2.985734,0.08412462,-0.6969673,2.820339,0.0562986,-0.8893917,2.885086,0.08979855,-0.938243,2.905289,723,Jump,
39072123.2191,0.017502,-0.3899906,2.965633,0.01776367,-0.3305695,2.953123,0.01991494,-0.0430831,2.858576,0.01691868,0.1004945,2.853611,-0.1407561,-0.1265199,2.844388,-0.3115257,-0.1770529,2.797571,-0.34942,-0.1387961,2.614429,-0.3557618,-0.1287424,2.605846,0.1526685,-0.1454258,2.858387,0.3326821,-0.2306374,2.783419,0.2293655,-0.1392229,2.650617,0.2231517,-0.1269771,2.633761,-0.05195075,-0.452769,2.987133,-0.0007780567,-0.7031564,2.808985,-0.01633121,-0.9229132,2.879657,-0.01439263,-0.9603639,2.823852,0.08669198,-0.4540522,2.979376,0.08643706,-0.7147548,2.809401,0.05353665,-0.9336131,2.87766,0.1016248,-0.935825,2.908462,723,Jump,
39072157.221,0.01510242,-0.3230898,2.947966,0.01550289,-0.2653287,2.937978,0.01939104,0.0137366,2.859644,0.01939989,0.1590132,2.861299,-0.1396126,-0.07306742,2.842834,-0.3154039,-0.1082977,2.80809,-0.3580837,-0.05582475,2.629909,-0.3650582,-0.06191993,2.623033,0.163404,-0.09546681,2.861314,0.3308788,-0.1390048,2.78994,0.2351871,-0.05388736,2.652198,0.2331064,-0.07178236,2.648156,-0.05508944,-0.3858401,2.962386,-0.0262787,-0.67065,2.825562,-0.03807841,-0.8911562,2.895009,-0.03530592,-0.9271114,2.838264,0.08359619,-0.3937075,2.963874,0.08748707,-0.6838046,2.823923,0.05403923,-0.9045409,2.887327,0.09664921,-0.9389903,2.903565,723,Jump,
39072190.2229,0.01636016,-0.2537812,2.933848,0.01690894,-0.197215,2.925725,0.0214601,0.07841647,2.860673,0.01997612,0.2218078,2.854965,-0.1495868,-0.003033099,2.849173,-0.3216556,-0.004703689,2.774475,-0.3654708,0.0001528151,2.58857,-0.3598892,-7.634897E-05,2.617998,0.1756051,-0.01346309,2.866267,0.3722581,-0.04786281,2.812137,0.2488528,-0.03211397,2.666273,0.2383475,-0.0306119,2.651894,-0.05535359,-0.3224422,2.943948,-0.05868103,-0.6475782,2.841729,-0.0306391,-0.8717296,2.897964,-0.05184057,-0.9212566,2.917032,0.08585989,-0.3293367,2.950423,0.09263432,-0.6836774,2.832281,0.05302161,-0.9063716,2.887681,0.09439196,-0.9409175,2.906684,723,Jump,
39072225.2249,0.0211372,-0.1744363,2.916947,0.02261457,-0.1185315,2.910803,0.03179292,0.1560509,2.859282,0.01816173,0.3033217,2.875992,-0.1424581,0.07884735,2.851113,-0.3243795,0.08371059,2.753408,-0.3541121,-0.02072766,2.59854,-0.3525124,0.006225445,2.624696,0.1880429,0.07732881,2.868176,0.355322,0.03519773,2.794925,0.2336937,-0.005287468,2.657308,0.2405443,-0.009918785,2.657596,-0.05365862,-0.2480872,2.919687,-0.06255917,-0.5887594,2.872578,-0.02441988,-0.8715385,2.896612,-0.04370569,-0.9281191,2.904262,0.09116116,-0.248785,2.934777,0.1092969,-0.6552463,2.854459,0.05977493,-0.8813947,2.892396,0.08849391,-0.9355863,2.904822,723,Jump,
39072257.2267,0.02322927,-0.1003297,2.898179,0.02364413,-0.04161359,2.897452,0.0275535,0.2510169,2.876241,0.01997403,0.3966933,2.880651,-0.1427117,0.157123,2.859145,-0.3166222,0.1262924,2.803198,-0.334934,0.018273,2.649076,-0.3180566,-0.005039093,2.650953,0.1966112,0.1494021,2.878888,0.3528732,0.07924133,2.801653,0.2405452,0.008545808,2.668829,0.2404473,9.435415E-05,2.665551,-0.04948013,-0.1765633,2.895445,-0.05564244,-0.5588499,2.911222,-0.02280479,-0.8739916,2.900305,-0.04557404,-0.926378,2.902087,0.09405518,-0.1771306,2.90536,0.09974496,-0.5503522,2.898701,0.06686044,-0.8723124,2.888646,0.09140177,-0.9246247,2.887511,723,Jump,
39072290.2286,0.02197333,-0.03248671,2.882619,0.02143325,0.02742133,2.888964,0.0204556,0.3295387,2.893059,0.02537506,0.4746356,2.894303,-0.1402131,0.2325324,2.870283,-0.3167315,0.1778311,2.807912,-0.3016096,0.01774515,2.716042,-0.2933904,-0.02201802,2.70599,0.1900627,0.2298369,2.883676,0.3431548,0.1369567,2.845993,0.252877,0.01957736,2.732525,0.2417131,-0.01209547,2.689346,-0.0476336,-0.1059054,2.873093,-0.01854153,-0.5107362,2.935619,-0.01601725,-0.8704515,2.896093,-0.04638154,-0.9207494,2.885774,0.09220372,-0.1077832,2.883037,0.09241594,-0.5176312,2.918981,0.1097212,-0.853031,2.874974,0.112599,-0.8807668,2.813795,723,Jump,
39072326.2307,0.03013832,0.02874614,2.87243,0.0297201,0.08688785,2.886121,0.02977169,0.38556,2.905506,0.03412013,0.5292811,2.893484,-0.1448993,0.2618721,2.874726,-0.2752694,0.1298913,2.814379,-0.2854098,-0.03622985,2.734979,-0.28879,-0.09160358,2.712423,0.1947228,0.2821006,2.888744,0.3280126,0.1507647,2.84808,0.2545816,0.01823051,2.739806,0.2521389,-0.03129134,2.716702,-0.04295647,-0.04905298,2.85876,-0.01237444,-0.4529998,2.925434,-0.007287249,-0.8549148,2.923422,-0.03465802,-0.9050047,2.902224,0.1033899,-0.04602683,2.866943,0.09490041,-0.4541998,2.915031,0.122907,-0.8464394,2.902282,0.1253975,-0.872927,2.840535,723,Jump,
39072357.2324,0.02792941,0.05827803,2.861797,0.02894474,0.1162271,2.879996,0.03386102,0.4193881,2.902451,0.03183036,0.5968744,2.8977,-0.1396671,0.3172136,2.886021,-0.2289213,0.1108985,2.839659,-0.2271959,-0.06088275,2.775329,-0.2248835,-0.07014308,2.791533,0.193102,0.3107351,2.883766,0.2936737,0.1152191,2.834735,0.2353781,-0.04464252,2.765348,0.2459097,-0.08564113,2.730702,-0.04490226,-0.01362949,2.845511,-0.008011546,-0.417365,2.910575,0.01955058,-0.7380359,2.923939,0.01975198,-0.7642307,2.862016,0.09798123,-0.01428874,2.854637,0.0934283,-0.4218351,2.907295,0.1116545,-0.7436366,2.916291,0.1118559,-0.7698314,2.854368,723,Jump,
39072390.2343,0.03083638,0.07781532,2.852122,0.03108049,0.1372404,2.873327,0.02706546,0.4508942,2.893603,0.03113496,0.6173779,2.896449,-0.1346323,0.3437273,2.884932,-0.2049136,0.1118891,2.841976,-0.2037336,-0.06169808,2.783928,-0.2107449,-0.0694396,2.791082,0.1815379,0.3484614,2.873924,0.2745263,0.1240503,2.842038,0.2428241,-0.0412022,2.767333,0.2534878,-0.09171823,2.749266,-0.03554165,0.01056481,2.835112,-0.001596823,-0.3922304,2.906264,0.05468201,-0.7099018,2.912104,0.05286817,-0.7361617,2.850234,0.0990535,0.007045635,2.845795,0.09616037,-0.3999223,2.902141,0.1324432,-0.7608225,2.911515,0.1042596,-0.805718,2.890153,723,Jump,
39072426.2364,0.02953721,0.1051979,2.8392,0.02982366,0.1619434,2.864733,0.02664752,0.4664914,2.889964,0.03253056,0.6330943,2.892006,-0.1309727,0.363789,2.883794,-0.1822022,0.1528073,2.858038,-0.1596791,-0.01589674,2.788765,-0.1699178,-0.03577543,2.79268,0.1805496,0.3574664,2.871629,0.2619728,0.1310996,2.847667,0.2483385,-0.03737849,2.775037,0.2572367,-0.09133084,2.773646,-0.03543119,0.03421439,2.826574,0.006159905,-0.3674237,2.899854,0.06107365,-0.7126527,2.909418,0.08948892,-0.7674683,2.865457,0.09527982,0.04094232,2.826779,0.09927555,-0.3652956,2.887329,0.1455204,-0.6834884,2.903441,0.1308979,-0.7530146,2.872928,723,Jump,
39072457.2382,0.03163746,0.1096729,2.836034,0.0329229,0.1678025,2.863657,0.02768778,0.4844531,2.886294,0.03027638,0.6524771,2.883297,-0.1213643,0.3862397,2.882046,-0.1680582,0.1694535,2.854521,-0.1638101,-0.005561739,2.802398,-0.1690147,-0.02865647,2.800567,0.1704142,0.3754396,2.856461,0.2515434,0.1473744,2.849885,0.250702,-0.02338628,2.782298,0.2602254,-0.07724304,2.783129,-0.03036565,0.04442326,2.823721,0.01086467,-0.3583488,2.891674,0.06476048,-0.7084438,2.900156,0.1016957,-0.7590634,2.855074,0.09649517,0.04596886,2.823471,0.0994999,-0.3602333,2.884304,0.1458651,-0.698744,2.896465,0.135382,-0.7470239,2.864987,723,Jump,
39072489.24,0.03473645,0.1182454,2.832038,0.03568943,0.1763591,2.861724,0.0269188,0.491998,2.882739,0.02819872,0.6614258,2.877801,-0.1177295,0.3994427,2.879905,-0.1600243,0.1811077,2.843949,-0.1248935,-0.02000927,2.771174,-0.1290748,-0.08525909,2.759613,0.1709836,0.3840455,2.851105,0.2388223,0.16822,2.846944,0.2481103,-0.005775049,2.7914,0.2568782,-0.03491794,2.809784,-0.02585557,0.05158102,2.821737,0.02111278,-0.3533529,2.874049,0.06964956,-0.7057007,2.869916,0.09354231,-0.7629814,2.837541,0.09879772,0.0575197,2.818698,0.1019098,-0.3509203,2.86567,0.1495245,-0.6961877,2.860964,0.1404928,-0.7577123,2.826539,723,Jump,
39072525.2421,0.03502131,0.1185836,2.830804,0.03688111,0.1768519,2.861975,0.02715778,0.4937944,2.87837,0.0208389,0.6638454,2.866388,-0.1184442,0.400031,2.87792,-0.1595918,0.1819691,2.843845,-0.1419258,0.007150069,2.794609,-0.1479086,-0.0402728,2.786872,0.1650186,0.3876721,2.84195,0.2359172,0.1693869,2.837231,0.2480731,-0.006889105,2.79295,0.256282,-0.05913468,2.806911,-0.02552073,0.0517002,2.821599,0.02286584,-0.3547855,2.861942,0.05812529,-0.6767695,2.836809,0.08963028,-0.7415392,2.808682,0.09862397,0.05854883,2.816996,0.1089649,-0.3521765,2.843751,0.1481083,-0.6737165,2.819649,0.1412641,-0.6998512,2.758079,723,Jump,
39072557.2439,0.03698738,0.1164583,2.82783,0.03840446,0.1749178,2.859995,0.02464083,0.4891703,2.867265,0.01093877,0.6501676,2.846836,-0.1206034,0.3967064,2.869257,-0.1551135,0.156093,2.848031,-0.1384207,-0.01828681,2.796376,-0.1461729,-0.04623403,2.793356,0.1629322,0.3874381,2.835382,0.233624,0.1744204,2.823128,0.2494788,-0.003686056,2.793854,0.2578225,-0.05578134,2.808288,-0.02248668,0.04829424,2.820368,0.0165335,-0.3606187,2.848087,0.06015459,-0.7363272,2.820689,0.03362233,-0.7896404,2.77561,0.1004966,0.05770338,2.814562,0.1338888,-0.3535628,2.808627,0.1453906,-0.6771395,2.795036,0.1388466,-0.7036003,2.733571,723,Jump,
39072590.2458,0.03929408,0.1043032,2.824287,0.03998147,0.1630619,2.854021,0.02018955,0.4659842,2.842016,0.001465461,0.625257,2.825449,-0.1289336,0.3765773,2.85478,-0.15764,0.1357598,2.848268,-0.1418729,-0.03859407,2.79612,-0.1505684,-0.053926,2.796131,0.1561454,0.3760038,2.820491,0.234296,0.1644619,2.801586,0.2508185,-0.01443288,2.787571,0.2583058,-0.06587875,2.804574,-0.01802522,0.03135055,2.823392,0.01868103,-0.379228,2.83094,0.04035109,-0.7304092,2.806418,0.03423643,-0.7929506,2.76136,0.1030267,0.0475225,2.810772,0.1356446,-0.3637526,2.789955,0.1524568,-0.7437661,2.746499,0.1570524,-0.8008862,2.694583,723,Jump,
39072625.2478,0.04220426,0.06337678,2.820157,0.04158483,0.123327,2.844178,0.01212088,0.4268627,2.821083,-0.007336377,0.5967531,2.815083,-0.1460828,0.318911,2.84779,-0.1677549,0.08696431,2.839019,-0.1361108,-0.08672915,2.793955,-0.1278436,-0.140432,2.787676,0.1577648,0.3513921,2.798568,0.2384608,0.1373616,2.782341,0.2554006,-0.04136254,2.763353,0.2615882,-0.09217516,2.782629,-0.01591663,-0.01965277,2.830392,0.01278644,-0.4312869,2.812906,0.02331772,-0.8021821,2.752687,0.01395201,-0.8309627,2.692644,0.1126748,-0.001436993,2.804519,0.1527036,-0.4110646,2.762747,0.1652087,-0.7648584,2.701732,0.1612518,-0.822954,2.650855,723,Jump,
39072657.2496,0.04445624,0.005872399,2.81725,0.04220139,0.06762814,2.837067,0.008738405,0.3752533,2.808094,-0.01825489,0.5343467,2.799583,-0.1430855,0.2542476,2.826294,-0.1750141,0.03341482,2.827856,-0.1385378,-0.1390014,2.781136,-0.1441675,-0.173972,2.767903,0.1522392,0.2916936,2.779971,0.251446,0.08443196,2.768245,0.2758929,-0.09245279,2.736606,0.2833913,-0.1465515,2.733629,-0.01275902,-0.06998643,2.83059,0.00582828,-0.4820139,2.804994,0.02160131,-0.818958,2.750455,0.0001629837,-0.8820119,2.719526,0.1148515,-0.05457208,2.802961,0.1653208,-0.4614008,2.743823,0.1871147,-0.8038808,2.657478,0.1913517,-0.8571451,2.601582,723,Jump,
39072690.2515,0.05432561,-0.05246094,2.813879,0.04947191,0.007602837,2.832589,0.005958514,0.3076316,2.808408,-0.01907838,0.4606738,2.781363,-0.1397172,0.1962591,2.812564,-0.1723792,-0.02675171,2.816883,-0.1556263,-0.2015631,2.767171,-0.1470493,-0.2565804,2.755218,0.1546317,0.2322523,2.769592,0.2646631,0.06157494,2.754775,0.2850673,-0.1577067,2.719625,0.2845412,-0.2150298,2.724274,-1.210216E-05,-0.1283636,2.822431,0.002746421,-0.5300732,2.795556,0.002774797,-0.853938,2.766277,-0.005487966,-0.8832873,2.706346,0.1266188,-0.1102363,2.803006,0.1795951,-0.5137348,2.72279,0.2120186,-0.865072,2.623211,0.2039708,-0.8983628,2.577455,723,Jump,
39072726.2536,0.06101648,-0.1139469,2.808367,0.05509266,-0.05580049,2.827459,0.005287217,0.2367204,2.810458,-0.02986994,0.3823237,2.764174,-0.1349674,0.1169865,2.800384,-0.1709084,-0.1004097,2.798623,-0.1646786,-0.2857654,2.762651,-0.1562948,-0.3561226,2.741295,0.1533281,0.1646987,2.75516,0.2796909,-0.0003609242,2.735773,0.3024749,-0.2120004,2.690618,0.3093258,-0.2834542,2.688295,0.01129708,-0.1897132,2.814995,-0.001546642,-0.5450436,2.780453,0.001864002,-0.8687145,2.769868,-0.007200403,-0.8976653,2.709858,0.131583,-0.1693577,2.796568,0.1929666,-0.5690516,2.702468,0.2311289,-0.8769809,2.628017,0.2125688,-0.9172034,2.5919,723,Jump,
39072757.2553,0.06546322,-0.1925502,2.806705,0.06091369,-0.1334385,2.823903,0.01601333,0.16234,2.804803,-0.02533499,0.3063071,2.753575,-0.128125,0.04938081,2.793362,-0.1572684,-0.1894872,2.804757,-0.1828148,-0.3620119,2.749838,-0.181219,-0.4305645,2.722005,0.1589786,0.08345938,2.740168,0.2849369,-0.08252828,2.719233,0.3112181,-0.2740368,2.665673,0.3257239,-0.34147,2.644439,0.01285301,-0.268756,2.813461,-0.009022235,-0.6146135,2.761332,0.003029962,-0.8695805,2.770603,-0.007526536,-0.8988503,2.710992,0.1362013,-0.2464437,2.796348,0.1957933,-0.5890436,2.681573,0.2362223,-0.8757602,2.627706,0.2256658,-0.90503,2.568095,723,Jump,
39072790.2572,0.06414937,-0.253167,2.805801,0.05940685,-0.1949294,2.819674,0.01571601,0.0938291,2.795224,-0.02961614,0.2390119,2.73601,-0.1238991,-0.03022794,2.785196,-0.1510663,-0.2585378,2.79576,-0.1878093,-0.4290721,2.741004,-0.1872998,-0.4844276,2.715311,0.1525533,0.02775258,2.732825,0.2935699,-0.1696263,2.694024,0.3300219,-0.3370535,2.628233,0.344058,-0.4021521,2.595952,0.01180922,-0.32768,2.813664,-0.02183253,-0.6516156,2.724071,0.004106842,-0.8798076,2.768712,-0.006363648,-0.9096991,2.709396,0.1342245,-0.3057147,2.797516,0.1893417,-0.6395019,2.631373,0.2388919,-0.877247,2.628178,0.2216252,-0.935986,2.63156,723,Jump,
39072827.2593,0.06125779,-0.300862,2.798065,0.05664117,-0.243221,2.807452,0.01617425,0.04254778,2.772134,-0.02808795,0.2145401,2.72934,-0.1202278,-0.06784297,2.786096,-0.1402434,-0.3090335,2.785887,-0.1873964,-0.4786155,2.738069,-0.1887635,-0.5016326,2.716944,0.1571871,-0.0332258,2.733562,0.2827748,-0.2342682,2.697197,0.3390673,-0.3770972,2.592114,0.3492216,-0.4429787,2.559963,0.007277718,-0.3713838,2.814422,-0.02399344,-0.6655974,2.705777,0.00966729,-0.890527,2.757554,0.04379877,-0.9311517,2.778803,0.1321622,-0.356743,2.78663,0.1830743,-0.6504737,2.618327,0.238207,-0.88088,2.62987,0.2195948,-0.934521,2.623306,723,Jump,
39072857.261,0.05535115,-0.3158396,2.796061,0.05223851,-0.2568295,2.80118,0.01753453,0.02091139,2.747597,-0.0239751,0.1985562,2.716525,-0.1196203,-0.07744028,2.783057,-0.1348501,-0.3193072,2.779055,-0.1814116,-0.4897569,2.73473,-0.1918557,-0.5583128,2.708881,0.1580222,-0.06433104,2.719081,0.2678078,-0.279753,2.67088,0.3063417,-0.4310794,2.570275,0.3324081,-0.4685348,2.540111,2.968661E-05,-0.3850823,2.8165,-0.02186033,-0.6704475,2.699292,0.01709262,-0.8940153,2.752559,0.004722347,-0.9270564,2.695316,0.1242955,-0.3751584,2.786351,0.1793908,-0.6573638,2.614127,0.2365694,-0.8861771,2.632278,0.2141373,-0.9415264,2.631252,723,Jump,
39072889.2629,0.05380476,-0.3187912,2.794281,0.05072707,-0.260047,2.797835,0.01881573,0.01982906,2.746832,-0.01917658,0.1847263,2.705019,-0.1183818,-0.08300671,2.778241,-0.1341398,-0.3245044,2.778096,-0.1706019,-0.4972655,2.73309,-0.1774556,-0.5683389,2.713627,0.1595359,-0.06741977,2.719193,0.2425144,-0.2937151,2.66458,0.3109279,-0.4347745,2.565072,0.2962745,-0.4459992,2.558456,-0.002369438,-0.3880762,2.815652,-0.01834636,-0.673432,2.69733,0.01959333,-0.8969418,2.751266,0.0105968,-0.9376972,2.793059,0.1221894,-0.3790988,2.783921,0.1795204,-0.671847,2.611946,0.2385177,-0.8989757,2.636364,0.212094,-0.9469378,2.619986,723,Jump,
39072927.2651,0.05309043,-0.3182321,2.792829,0.04990672,-0.2598959,2.795403,0.0192175,0.02015921,2.746935,-0.01838213,0.1843399,2.704362,-0.1183758,-0.08238686,2.777638,-0.1327796,-0.3241813,2.775112,-0.1600126,-0.4980208,2.727036,-0.1559431,-0.5254564,2.715133,0.1608709,-0.06623197,2.721506,0.2460408,-0.2920737,2.669608,0.2817251,-0.4379234,2.559201,0.2936199,-0.48654,2.526308,-0.003818247,-0.3875058,2.814058,-0.01694197,-0.6738195,2.696906,0.02064431,-0.8974103,2.750771,0.01150811,-0.9368664,2.791102,0.1217118,-0.3787144,2.782278,0.1806854,-0.6734142,2.615134,0.2396148,-0.9010964,2.636894,0.2103762,-0.9468057,2.618934,723,Jump,
