Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48604404.4742,-0.0771508,-0.1822105,3.123169,-0.08472261,-0.1315376,3.167788,-0.08736576,0.1625049,3.169503,-0.09462655,0.314372,3.168419,-0.1938066,0.04284187,3.13832,-0.2338037,-0.1854798,3.138916,-0.2347892,-0.3553887,3.082269,-0.2049906,-0.3952149,3.064656,0.06954889,0.08036159,3.179635,0.2551979,0.03444027,3.159693,0.4303052,-0.01707635,3.149066,0.4841868,-0.03653426,3.134906,-0.1337992,-0.2428149,3.109577,-0.08705583,-0.5790291,3.165234,-0.09194261,-0.8394915,3.135399,-0.08361623,-0.9010162,3.093817,-0.01540155,-0.2390198,3.117249,-0.05157729,-0.5809396,3.167922,-0.03858601,-0.8452442,3.148448,-0.007042692,-0.9032027,3.09645,103,Raise-your-arm-to-the-other-side,
48604438.4762,-0.07688544,-0.1816143,3.123198,-0.08415168,-0.1309344,3.167829,-0.08493698,0.162415,3.169149,-0.09324461,0.3153942,3.168092,-0.1927453,0.04359913,3.138325,-0.2341954,-0.1856974,3.138645,-0.2350613,-0.3555606,3.081815,-0.2052637,-0.3953854,3.064204,0.06983091,0.08039347,3.179178,0.2579541,0.03252973,3.157479,0.4305983,-0.0174913,3.150206,0.4858232,-0.03697924,3.134346,-0.1334471,-0.2415712,3.110332,-0.08504761,-0.5786119,3.164564,-0.09271936,-0.8397859,3.136062,-0.1014557,-0.8984865,3.091393,-0.01563224,-0.2384918,3.116856,-0.05148711,-0.580661,3.167835,-0.04029645,-0.8452408,3.148481,-0.007251975,-0.9024748,3.096569,103,Raise-your-arm-to-the-other-side,
48604469.4779,-0.07693255,-0.1817403,3.123204,-0.08398806,-0.1310816,3.167876,-0.08228426,0.1623192,3.169766,-0.09092829,0.314792,3.166841,-0.1923272,0.04325455,3.138605,-0.2343505,-0.1855621,3.139273,-0.2377159,-0.3516259,3.070271,-0.2219209,-0.3997833,3.055599,0.07029358,0.08071773,3.179223,0.2580143,0.03254691,3.157288,0.4344702,-0.02287639,3.139594,0.4930211,-0.04071119,3.127674,-0.1338974,-0.2419653,3.110306,-0.08725714,-0.5782335,3.163809,-0.09833968,-0.8349732,3.139539,-0.118778,-0.8971017,3.092296,-0.016007,-0.2387794,3.116792,-0.01274803,-0.6304315,3.168752,-0.03285863,-0.8645483,3.152366,-0.007200516,-0.902276,3.096387,103,Raise-your-arm-to-the-other-side,
48604505.48,-0.07661752,-0.1783881,3.12395,-0.08350211,-0.1286411,3.1685,-0.082206,0.1623342,3.169795,-0.08945204,0.3145317,3.166626,-0.1875411,0.04800788,3.13969,-0.2369124,-0.17486,3.147174,-0.248386,-0.3429142,3.085369,-0.2522106,-0.3989322,3.068395,0.07086921,0.0812888,3.179321,0.2577118,0.0327833,3.157525,0.4345396,-0.02317077,3.140345,0.4929579,-0.04136296,3.131414,-0.1325288,-0.2365111,3.112732,-0.09193502,-0.5771927,3.163304,-0.1195604,-0.8124278,3.142388,-0.1060147,-0.8874854,3.099786,-0.01711109,-0.2348915,3.116541,-0.01110843,-0.6294431,3.169373,-0.03291944,-0.8634025,3.152534,-0.003605107,-0.9004887,3.096319,103,Raise-your-arm-to-the-other-side,
48604536.4818,-0.07638916,-0.1763416,3.124258,-0.08297543,-0.1270443,3.168725,-0.08214704,0.1623432,3.169642,-0.08850039,0.3155764,3.165963,-0.1879033,0.04799872,3.140996,-0.2368849,-0.1744455,3.147556,-0.2530705,-0.3399289,3.079047,-0.2584656,-0.39509,3.059839,0.07192557,0.08186553,3.179633,0.2580549,0.0327651,3.157202,0.4341248,-0.02328708,3.140476,0.4842323,-0.03959276,3.126179,-0.1324381,-0.235301,3.11328,-0.09592724,-0.5789305,3.163087,-0.1215656,-0.8278425,3.140966,-0.1035929,-0.9000723,3.095213,-0.01708945,-0.2338051,3.11643,-0.0111335,-0.6296561,3.169633,-0.02376417,-0.8640221,3.160058,-0.000585604,-0.9002078,3.098813,103,Raise-your-arm-to-the-other-side,
48604568.4836,-0.07584181,-0.1778798,3.123769,-0.08225087,-0.1280093,3.168378,-0.08229087,0.1623285,3.169282,-0.08976778,0.3145801,3.164899,-0.1887686,0.04591428,3.142552,-0.238056,-0.1761163,3.14812,-0.2515656,-0.3422156,3.0807,-0.2560688,-0.397582,3.061854,0.07192303,0.08189902,3.179629,0.2583464,0.03258782,3.156548,0.4342747,-0.02387242,3.140336,0.4889876,-0.04214057,3.12491,-0.1321052,-0.2380993,3.112652,-0.09867547,-0.5796656,3.162688,-0.1206463,-0.8310612,3.141049,-0.1267227,-0.8975105,3.089625,-0.01620046,-0.2351547,3.115944,-0.01089728,-0.6296366,3.169123,-0.02453486,-0.8638311,3.16141,0.001005451,-0.8993651,3.100142,103,Raise-your-arm-to-the-other-side,
48604604.4857,-0.07478183,-0.1770968,3.123416,-0.08059163,-0.1273737,3.16812,-0.07961351,0.1618322,3.169244,-0.0887621,0.3137241,3.163798,-0.1867153,0.0464678,3.142952,-0.2381115,-0.1750277,3.14917,-0.252106,-0.3410291,3.081576,-0.2567708,-0.3963629,3.062673,0.07316124,0.08219536,3.178231,0.2597108,0.03105715,3.156867,0.4338483,-0.02411947,3.140343,0.4869511,-0.04152118,3.125453,-0.130984,-0.2369913,3.111929,-0.09979294,-0.5756569,3.161621,-0.1168204,-0.837692,3.139897,-0.1295644,-0.9001521,3.097203,-0.01563943,-0.2343286,3.115709,-0.01028311,-0.627928,3.167979,-0.02958696,-0.8618432,3.157769,-0.0001983767,-0.8984342,3.099305,103,Raise-your-arm-to-the-other-side,
48604636.4875,-0.07381754,-0.1770886,3.122983,-0.07902445,-0.127473,3.167735,-0.07650138,0.1609351,3.169088,-0.0866031,0.3130763,3.162128,-0.1871229,0.04507151,3.143863,-0.238193,-0.1751815,3.148968,-0.2533951,-0.3408301,3.080652,-0.2584625,-0.3960463,3.061508,0.07358582,0.08234661,3.178246,0.2619639,0.02975914,3.156679,0.4342774,-0.02492412,3.140695,0.4880222,-0.04178412,3.125608,-0.1303957,-0.2371702,3.111047,-0.1011637,-0.5755067,3.160938,-0.1156546,-0.8379682,3.140086,-0.1141182,-0.8992732,3.090951,-0.01484728,-0.2345501,3.115457,-0.008942435,-0.6301644,3.16765,-0.03178553,-0.8637519,3.157355,0.00105931,-0.8989444,3.100378,103,Raise-your-arm-to-the-other-side,
48604669.4894,-0.0736279,-0.1767281,3.122977,-0.07849333,-0.1271529,3.167828,-0.07431962,0.1613512,3.169988,-0.08688154,0.3124214,3.162308,-0.1866576,0.03986464,3.143016,-0.2386322,-0.1765011,3.149085,-0.2536619,-0.3413753,3.078535,-0.2586718,-0.3963333,3.058646,0.07403584,0.08253506,3.177705,0.2630051,0.02879098,3.15672,0.4349575,-0.02616897,3.14096,0.4907829,-0.04315544,3.123995,-0.1303763,-0.2370569,3.111112,-0.101339,-0.5737473,3.159468,-0.1155884,-0.8380403,3.140023,-0.1102857,-0.8996664,3.090425,-0.01489311,-0.2340521,3.115051,-0.009082903,-0.6295797,3.166487,-0.03054311,-0.8631943,3.157995,0.001033717,-0.8989828,3.100632,103,Raise-your-arm-to-the-other-side,
48604704.4914,-0.07314853,-0.1770736,3.122316,-0.07779408,-0.1274962,3.167315,-0.07405438,0.1613102,3.169859,-0.08500966,0.3124809,3.157922,-0.186745,0.04151851,3.144136,-0.2385607,-0.1772812,3.149348,-0.2540272,-0.3421715,3.078949,-0.2591827,-0.3971349,3.059111,0.07468366,0.08273582,3.177558,0.2644833,0.02776935,3.156654,0.4352615,-0.02696963,3.13939,0.4917738,-0.04375321,3.124708,-0.1303228,-0.2373149,3.110873,-0.1018401,-0.5732891,3.159262,-0.1158949,-0.8382063,3.140121,-0.1292473,-0.9031165,3.09181,-0.01385418,-0.2348288,3.113191,-0.009354122,-0.629678,3.165772,-0.02735752,-0.8636093,3.156533,0.0007131913,-0.8986456,3.099865,103,Raise-your-arm-to-the-other-side,
48604737.4933,-0.07235271,-0.1776587,3.121964,-0.07647097,-0.1281172,3.166991,-0.07049421,0.1606189,3.169536,-0.08340483,0.3107666,3.155758,-0.1866569,0.04027252,3.144205,-0.2375634,-0.1805586,3.147373,-0.2339499,-0.3460091,3.076624,-0.2279985,-0.3746003,3.071637,0.07510889,0.08264375,3.177248,0.2629992,0.02754773,3.15622,0.4342448,-0.02809823,3.136854,0.4902387,-0.04387354,3.124154,-0.1297541,-0.2387456,3.10934,-0.1005422,-0.5764005,3.159891,-0.1161251,-0.8378676,3.140215,-0.1305351,-0.9026495,3.092038,-0.01344971,-0.2351935,3.113404,-0.009560543,-0.6285841,3.165501,-0.01654345,-0.8630317,3.157335,0.001608631,-0.898759,3.100754,103,Raise-your-arm-to-the-other-side,
48604768.495,-0.07186873,-0.1778519,3.121696,-0.07614735,-0.1282747,3.166833,-0.07152569,0.160515,3.169398,-0.08315154,0.3105531,3.15435,-0.1853706,0.04005743,3.143405,-0.2376092,-0.1812329,3.146527,-0.2447741,-0.3468544,3.076571,-0.2471623,-0.4020616,3.05688,0.07614625,0.08196469,3.175861,0.2633547,0.02725761,3.155955,0.4344185,-0.03030196,3.135262,0.4916893,-0.05004665,3.121319,-0.1288548,-0.2387961,3.108917,-0.1008088,-0.5761663,3.159874,-0.1159228,-0.8404869,3.140868,-0.1329189,-0.903536,3.093372,-0.01302739,-0.2353113,3.113271,-0.007909358,-0.6287297,3.164713,-0.03276319,-0.8620645,3.154262,0.001996213,-0.8982713,3.100659,103,Raise-your-arm-to-the-other-side,
48604804.4971,-0.07181764,-0.1762041,3.12139,-0.07590576,-0.1270445,3.166475,-0.07347998,0.1600566,3.167341,-0.08267634,0.3117355,3.154152,-0.1851078,0.04044758,3.143602,-0.2358085,-0.1770947,3.14863,-0.2401854,-0.3442498,3.082867,-0.2324508,-0.3462809,3.08584,0.07732323,0.08198294,3.173686,0.2637463,0.02664647,3.154308,0.4344564,-0.03107979,3.135807,0.4914422,-0.05099888,3.120459,-0.1285104,-0.2370143,3.109468,-0.1011635,-0.5758505,3.159315,-0.116133,-0.8339366,3.142582,-0.1337405,-0.9033799,3.094127,-0.01305298,-0.2336928,3.11258,-0.00696741,-0.6251701,3.163235,-0.02939314,-0.8587494,3.152504,0.002079125,-0.8983377,3.1006,103,Raise-your-arm-to-the-other-side,
48604836.4989,-0.07183164,-0.1760653,3.121283,-0.0757602,-0.1268571,3.166373,-0.07215609,0.160537,3.167302,-0.08288711,0.311987,3.154359,-0.1845906,0.04041578,3.143669,-0.2358326,-0.1788805,3.148487,-0.2397107,-0.3450896,3.079883,-0.2346627,-0.3958663,3.066535,0.07731907,0.08227649,3.173433,0.2631349,0.02627953,3.153439,0.4341784,-0.0318174,3.135607,0.490518,-0.05319092,3.11838,-0.1285232,-0.2368498,3.109534,-0.1011321,-0.576844,3.158538,-0.116395,-0.8346094,3.143486,-0.1339003,-0.9028757,3.096287,-0.01373884,-0.2330302,3.111963,-0.007547977,-0.6240737,3.162017,-0.01161304,-0.8584836,3.154961,0.002273586,-0.8983098,3.100471,103,Raise-your-arm-to-the-other-side,
48604868.5008,-0.0711383,-0.1772287,3.120536,-0.07519843,-0.1274547,3.165711,-0.07329777,0.1612245,3.165908,-0.08274733,0.312122,3.154209,-0.1836261,0.04006555,3.143338,-0.2351333,-0.1782206,3.150169,-0.2489216,-0.345302,3.085747,-0.2495176,-0.3969617,3.07514,0.07720704,0.08200362,3.171846,0.2648171,0.02439352,3.15033,0.4329948,-0.03487903,3.133271,0.4892305,-0.05535325,3.11547,-0.1275566,-0.2375808,3.109213,-0.1013396,-0.5770441,3.158398,-0.1164085,-0.8367287,3.138966,-0.1333103,-0.900894,3.089017,-0.01317828,-0.2338862,3.111466,-0.0297921,-0.5767168,3.153566,-0.01341959,-0.8293086,3.152025,0.00249648,-0.8975669,3.099766,103,Raise-your-arm-to-the-other-side,
48604904.5028,-0.07099649,-0.1763753,3.120477,-0.07516399,-0.126964,3.165637,-0.07735582,0.1605859,3.165583,-0.08281334,0.3115975,3.153271,-0.1836488,0.04126757,3.143396,-0.2328629,-0.1767493,3.152805,-0.2489764,-0.3430467,3.086617,-0.2543475,-0.3984791,3.068182,0.0776654,0.08260743,3.170945,0.262983,0.02266017,3.147534,0.4292737,-0.04565101,3.119711,0.4863892,-0.06368212,3.099531,-0.1271702,-0.2366902,3.109241,-0.1024402,-0.5760407,3.157549,-0.1162533,-0.836551,3.1392,-0.1334391,-0.9006931,3.088619,-0.01262815,-0.2331603,3.111382,-0.03024558,-0.5751041,3.153042,-0.01387541,-0.8253614,3.152893,0.00132555,-0.8949414,3.102177,103,Raise-your-arm-to-the-other-side,
48604937.5047,-0.07012157,-0.1795239,3.119241,-0.07388976,-0.1292203,3.164649,-0.07730609,0.1605951,3.165434,-0.08208153,0.3091087,3.151815,-0.1834395,0.04133112,3.143011,-0.2314401,-0.1769547,3.152695,-0.2501475,-0.3426479,3.085514,-0.2563833,-0.3978789,3.066748,0.07582511,0.08065286,3.165993,0.2633505,0.018718,3.147363,0.4195905,-0.06215356,3.131746,0.4753653,-0.07144842,3.095825,-0.1264025,-0.2385591,3.108781,-0.1025771,-0.576447,3.157454,-0.1150276,-0.8373007,3.141433,-0.1334773,-0.9004437,3.089099,-0.0117163,-0.2360531,3.109916,-0.03102489,-0.5728075,3.151996,-0.008575303,-0.8225852,3.152146,0.003968439,-0.8964857,3.107124,103,Raise-your-arm-to-the-other-side,
48604969.5065,-0.07017554,-0.1792603,3.118386,-0.07371863,-0.1288935,3.163726,-0.07736889,0.1613109,3.164335,-0.08182571,0.3115624,3.150808,-0.1822777,0.04264176,3.142404,-0.2303858,-0.1745512,3.152179,-0.2513177,-0.3389678,3.082104,-0.2582951,-0.3937733,3.062374,0.0759092,0.08003684,3.163531,0.2653438,0.0054774,3.147676,0.4135935,-0.08645446,3.113446,0.4669041,-0.1230373,3.08325,-0.1263293,-0.2383285,3.108836,-0.1012344,-0.5767891,3.157958,-0.1149305,-0.8375902,3.141077,-0.1324776,-0.9021914,3.092595,-0.01212605,-0.2354612,3.106653,-0.03161506,-0.5657641,3.148867,-0.006965444,-0.8112859,3.151536,0.001877329,-0.8876782,3.109908,103,Raise-your-arm-to-the-other-side,
48605004.5085,-0.06973483,-0.1799597,3.117767,-0.07276905,-0.1297043,3.163036,-0.07741413,0.1600712,3.163365,-0.08035962,0.3102409,3.150548,-0.1824572,0.04398284,3.143299,-0.2294547,-0.1728508,3.153453,-0.2509046,-0.3335981,3.07419,-0.2580545,-0.3871805,3.051398,0.07519135,0.07917927,3.160386,0.2585108,-0.01026072,3.150607,0.4069447,-0.1300634,3.098397,0.4554612,-0.1444156,3.083507,-0.1259343,-0.2387518,3.108743,-0.09973366,-0.577065,3.157439,-0.1119569,-0.8398943,3.140867,-0.1282484,-0.8997461,3.091033,-0.01142305,-0.2363299,3.105752,-0.03108177,-0.5645607,3.147683,-0.007241512,-0.8094177,3.150599,0.002257393,-0.885012,3.107664,103,Raise-your-arm-to-the-other-side,
48605036.5104,-0.06919378,-0.1828583,3.115985,-0.07128818,-0.132163,3.161294,-0.07572474,0.1593728,3.16172,-0.07985908,0.3094241,3.149563,-0.1837853,0.03974749,3.143273,-0.2290674,-0.1745315,3.150747,-0.2494412,-0.336496,3.074073,-0.2562325,-0.3904842,3.052143,0.07002211,0.07596907,3.155694,0.2493155,-0.01399911,3.148334,0.3813216,-0.1512668,3.102215,0.4155456,-0.1923989,3.060154,-0.125547,-0.2413443,3.107852,-0.08583187,-0.5788115,3.153195,-0.1095346,-0.843394,3.138551,-0.1258639,-0.9011664,3.093317,-0.01120045,-0.2380521,3.104317,-0.03166582,-0.5688727,3.148628,-0.00456001,-0.8033406,3.148895,0.002217436,-0.8808106,3.108874,103,Raise-your-arm-to-the-other-side,
48605068.5122,-0.06915948,-0.1835219,3.115442,-0.07193258,-0.132518,3.160842,-0.07578099,0.160299,3.161328,-0.07967387,0.3098802,3.148455,-0.1782392,0.0464254,3.140579,-0.2287036,-0.173712,3.15085,-0.248704,-0.3355878,3.073833,-0.2553708,-0.3895464,3.051789,0.07022849,0.07521217,3.155766,0.238097,-0.04627467,3.154382,0.3633788,-0.1755605,3.10384,0.4000248,-0.2299055,3.076566,-0.1253252,-0.241348,3.107554,-0.07976583,-0.5794408,3.15327,-0.1054836,-0.8417612,3.138104,-0.1225772,-0.9005563,3.091246,-0.01135865,-0.2385025,3.10403,-0.03402559,-0.5752975,3.15112,-0.004272738,-0.8074265,3.149218,-0.001644413,-0.8827839,3.104892,103,Raise-your-arm-to-the-other-side,
48605104.5143,-0.06942466,-0.184925,3.114365,-0.07219969,-0.1334233,3.15991,-0.07579771,0.1610836,3.16068,-0.08122595,0.3103982,3.149645,-0.1786543,0.04630792,3.139541,-0.228138,-0.1735084,3.14678,-0.2250096,-0.3353102,3.066689,-0.239952,-0.3807918,3.088808,0.07016771,0.07416078,3.155071,0.2274474,-0.07051216,3.143541,0.3249511,-0.2116543,3.093272,0.3677786,-0.2659417,3.075684,-0.1253969,-0.242651,3.106232,-0.07605591,-0.5799782,3.152672,-0.1005841,-0.8499764,3.137465,-0.08918989,-0.9126221,3.083879,-0.01175457,-0.2396856,3.103468,-0.03313849,-0.5780587,3.151476,-0.02002414,-0.8542233,3.141958,-0.002722806,-0.8979304,3.092757,103,Raise-your-arm-to-the-other-side,
48605137.5161,-0.06610844,-0.1888756,3.110714,-0.068404,-0.1373017,3.157041,-0.06939206,0.1602159,3.16196,-0.08162907,0.310317,3.151016,-0.1785289,0.04479126,3.139053,-0.2285448,-0.17498,3.143286,-0.2356414,-0.3337623,3.056775,-0.2317085,-0.3862326,3.053284,0.06969327,0.07203852,3.153624,0.2179271,-0.08763123,3.146706,0.2944121,-0.2504673,3.079229,0.3228118,-0.3008387,3.06575,-0.1220342,-0.246324,3.101845,-0.07531822,-0.5780818,3.152508,-0.0955762,-0.8486357,3.136288,-0.1004982,-0.9041647,3.100621,-0.009463264,-0.2425415,3.099827,-0.03374795,-0.5786563,3.152001,-0.0214824,-0.8527225,3.142794,-0.002951808,-0.8979051,3.092888,103,Raise-your-arm-to-the-other-side,
48605168.5179,-0.06605208,-0.1888596,3.110068,-0.06847884,-0.1374373,3.156346,-0.06837352,0.159562,3.161363,-0.0811453,0.3113133,3.152356,-0.1785255,0.04495188,3.137411,-0.228105,-0.1768499,3.13884,-0.2358923,-0.3380902,3.05778,-0.2384881,-0.391837,3.034389,0.07075586,0.06922293,3.153216,0.1917505,-0.1108537,3.143348,0.2545702,-0.2747921,3.070221,0.2685151,-0.324081,3.038879,-0.1223194,-0.2461267,3.100219,-0.07345929,-0.5778376,3.152582,-0.09834886,-0.8111596,3.140326,-0.0927362,-0.8889346,3.100712,-0.009378972,-0.2426759,3.099546,-0.03414034,-0.5793523,3.152021,-0.003647113,-0.8112713,3.151279,-0.007016127,-0.8833752,3.101889,103,Raise-your-arm-to-the-other-side,
48605205.52,-0.06574573,-0.1886017,3.109162,-0.0681546,-0.1374313,3.155439,-0.06760357,0.158831,3.160661,-0.08084983,0.3094972,3.151903,-0.1786498,0.04475143,3.136685,-0.2278912,-0.1777762,3.133444,-0.2372006,-0.3416737,3.059024,-0.2403037,-0.3963062,3.037846,0.07317705,0.06392068,3.152183,0.1843383,-0.1204245,3.140749,0.2346938,-0.2847162,3.070684,0.2235645,-0.3481508,3.039991,-0.1221565,-0.2456826,3.097793,-0.07135144,-0.5762028,3.152084,-0.09391828,-0.8132863,3.140499,-0.09505371,-0.8903391,3.099115,-0.009095928,-0.2428042,3.099271,-0.03437682,-0.5790662,3.151736,-0.01755585,-0.8308321,3.149998,-0.005962961,-0.8962733,3.093129,103,Raise-your-arm-to-the-other-side,
48605236.5218,-0.06357353,-0.1903344,3.107082,-0.06654553,-0.1390851,3.153538,-0.06668321,0.1587249,3.160203,-0.08001222,0.3100246,3.150343,-0.1780052,0.04351547,3.134979,-0.2281037,-0.1795427,3.126075,-0.2406011,-0.3464255,3.060631,-0.2447669,-0.4020531,3.042445,0.07636871,0.0593126,3.152833,0.1645591,-0.1618817,3.134253,0.1813796,-0.3294014,3.072016,0.1776743,-0.3529375,3.052131,-0.1198838,-0.2487122,3.093486,-0.07128946,-0.5831089,3.152566,-0.09761305,-0.8440053,3.119633,-0.08371613,-0.9072742,3.062529,-0.00614434,-0.2449374,3.098276,-0.03788108,-0.583106,3.152042,-0.03665862,-0.8499075,3.138166,-0.01029784,-0.8990502,3.086843,103,Raise-your-arm-to-the-other-side,
48605268.5236,-0.06183537,-0.1914757,3.10588,-0.06571121,-0.1399647,3.152334,-0.06664749,0.1590288,3.159349,-0.07676978,0.3102827,3.147436,-0.1771501,0.04328243,3.132551,-0.227576,-0.1807689,3.121316,-0.241313,-0.3496444,3.062766,-0.245892,-0.4059362,3.046877,0.0792686,0.05395653,3.152945,0.1486921,-0.173828,3.132661,0.1534404,-0.3431681,3.074016,0.149883,-0.3889437,3.04809,-0.1174804,-0.2498526,3.090584,-0.06942034,-0.5867701,3.152651,-0.09791638,-0.8470286,3.119004,-0.08295712,-0.9078995,3.063237,-0.003535068,-0.2474426,3.098612,-0.03737848,-0.5844771,3.15182,-0.01740895,-0.8476311,3.143151,-0.008164863,-0.8996465,3.087528,103,Raise-your-arm-to-the-other-side,
48605304.5257,-0.05972345,-0.1916989,3.103783,-0.06362492,-0.1403879,3.150287,-0.06362288,0.158853,3.158309,-0.07460012,0.311753,3.148167,-0.1758538,0.04250876,3.130729,-0.2303215,-0.1892959,3.108361,-0.2365828,-0.364609,3.083235,-0.2386699,-0.4230467,3.078489,0.08026317,0.05354816,3.152929,0.1414646,-0.1765724,3.131244,0.1407418,-0.3435172,3.064631,0.1345998,-0.3887935,3.038321,-0.1149391,-0.2496531,3.084811,-0.0714341,-0.5843522,3.149917,-0.09495642,-0.8485345,3.120924,-0.08300494,-0.9004572,3.080416,-0.002085141,-0.248207,3.098403,-0.03569917,-0.5838547,3.150263,-0.01684987,-0.8480026,3.143241,-0.006591806,-0.9005582,3.087402,103,Raise-your-arm-to-the-other-side,
48605336.5275,-0.05873228,-0.1923124,3.102513,-0.06349511,-0.141144,3.149106,-0.06333351,0.1584712,3.158073,-0.07347688,0.3117862,3.148425,-0.1732809,0.04186853,3.125718,-0.2322261,-0.1849371,3.109128,-0.2407506,-0.3593935,3.076662,-0.2446789,-0.4111612,3.06749,0.08132502,0.0527573,3.152771,0.1385098,-0.1783792,3.132443,0.1310686,-0.3444511,3.06378,0.1247405,-0.3900061,3.038009,-0.1140437,-0.2499522,3.083027,-0.07240421,-0.5884936,3.146964,-0.09502302,-0.8484921,3.120761,-0.08338279,-0.9017903,3.078635,-0.0011012,-0.2490261,3.097856,-0.03599351,-0.5857182,3.148481,-0.001961481,-0.8176639,3.140201,-0.004501299,-0.8903063,3.091531,103,Raise-your-arm-to-the-other-side,
48605373.5296,-0.05789222,-0.1917836,3.10071,-0.06290495,-0.1409766,3.14738,-0.06250949,0.1578343,3.156934,-0.07189696,0.3123195,3.144909,-0.1729763,0.04225165,3.123924,-0.2327836,-0.1804581,3.110854,-0.2469471,-0.3531033,3.068928,-0.2516682,-0.4106517,3.058582,0.08237799,0.05282627,3.152736,0.1327533,-0.1755823,3.128923,0.1299368,-0.341635,3.059822,0.1237142,-0.3872861,3.034203,-0.1136639,-0.2493523,3.080634,-0.07236207,-0.5897739,3.145394,-0.09471783,-0.845773,3.122843,-0.08379515,-0.9024619,3.077753,-0.0001547891,-0.2489862,3.096809,-0.03752215,-0.5852808,3.144833,-0.01431712,-0.8275511,3.146767,-0.004661355,-0.8936814,3.090319,103,Raise-your-arm-to-the-other-side,
48605404.5314,-0.05634142,-0.1919723,3.097915,-0.06135033,-0.1412652,3.144317,-0.05790913,0.1560437,3.152874,-0.07099545,0.3120829,3.144702,-0.1732667,0.04049614,3.12006,-0.2328272,-0.1796142,3.106038,-0.2460092,-0.3531728,3.06914,-0.2504033,-0.4110257,3.06047,0.08298598,0.05141486,3.151871,0.1254491,-0.1686141,3.120953,0.117843,-0.3298789,3.040004,0.1116449,-0.375555,3.014429,-0.1124386,-0.2497884,3.074625,-0.0733265,-0.5880896,3.141951,-0.09465364,-0.8465658,3.122088,-0.08966628,-0.9060849,3.080568,0.0008533141,-0.2496678,3.096158,-0.03317867,-0.5841872,3.140501,-0.0115528,-0.8288465,3.147629,-0.006195784,-0.8969884,3.093025,103,Raise-your-arm-to-the-other-side,
48605436.5333,-0.05551811,-0.1930594,3.095829,-0.06105648,-0.1422311,3.142392,-0.0573146,0.156177,3.152133,-0.06963792,0.3125342,3.145685,-0.1730147,0.04042973,3.117066,-0.2326638,-0.1788099,3.104902,-0.2469937,-0.3522024,3.067574,-0.2517703,-0.4099998,3.05876,0.08434029,0.04922752,3.152216,0.1240623,-0.1724951,3.116535,0.1142972,-0.3345885,3.037827,0.1080994,-0.3802623,3.012252,-0.1120746,-0.2505246,3.071381,-0.0762776,-0.5867862,3.138309,-0.08796856,-0.8418826,3.12441,-0.09591464,-0.9006984,3.083277,0.002151379,-0.2522658,3.095012,-0.03013991,-0.5871861,3.136476,-0.008403462,-0.8338895,3.147196,-0.007058603,-0.9005368,3.090536,103,Raise-your-arm-to-the-other-side,
48605472.5353,-0.05571714,-0.1919569,3.093701,-0.06138762,-0.1415092,3.140453,-0.05734929,0.156429,3.151364,-0.06666368,0.3116321,3.143892,-0.1737284,0.04098742,3.114717,-0.2322187,-0.1767959,3.103002,-0.2368172,-0.3510361,3.067799,-0.2426144,-0.4034258,3.067813,0.08504521,0.04944217,3.151358,0.1220799,-0.1733241,3.113562,0.1181351,-0.3328597,3.02848,0.1133348,-0.3616721,3.017426,-0.1127907,-0.2491816,3.069192,-0.07635924,-0.5829498,3.128274,-0.08607175,-0.8424898,3.124856,-0.09500894,-0.9011803,3.089324,0.002257607,-0.2520055,3.093325,-0.02974303,-0.5852431,3.13133,-0.01343266,-0.8393661,3.143093,-0.008928961,-0.9036795,3.092207,103,Raise-your-arm-to-the-other-side,
48605506.5373,-0.05525007,-0.1932259,3.090701,-0.06108684,-0.1429561,3.137728,-0.05757368,0.155576,3.150262,-0.06655002,0.3114799,3.143932,-0.1742785,0.03965084,3.113465,-0.2330228,-0.1879771,3.092601,-0.2365561,-0.3634833,3.069305,-0.240111,-0.4160196,3.067007,0.08605962,0.04679238,3.150398,0.1225306,-0.1732715,3.109506,0.1186078,-0.333611,3.026198,0.1137734,-0.3582684,3.014519,-0.112611,-0.2504674,3.066068,-0.08093698,-0.5823696,3.121163,-0.0866122,-0.8433524,3.123963,-0.09837995,-0.896945,3.087038,0.003315631,-0.2540815,3.089947,-0.02966131,-0.5845862,3.120821,-0.02183484,-0.8414205,3.145087,-0.01061844,-0.9022183,3.091646,103,Raise-your-arm-to-the-other-side,
