Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48745923.3487,-0.07483564,-0.1755715,2.950998,-0.06697025,-0.1222283,2.996868,-0.07623255,0.1755795,2.997037,-0.04845922,0.3474987,3.063082,-0.1358795,0.1470243,3.01074,-0.2114999,-0.07551689,2.985743,-0.3067682,-0.2902461,2.982935,-0.3481922,-0.3484051,2.978103,0.04962211,0.04760537,2.952326,-0.01456501,0.1500539,2.728958,-0.02732684,0.2878754,2.612847,-0.03158078,0.3338159,2.577842,-0.1117649,-0.217676,2.965414,-0.1152563,-0.5452266,2.975272,-0.117958,-0.8261065,2.951643,-0.1156666,-0.886,2.910527,-0.03394533,-0.2258912,2.922221,-0.01543702,-0.5464506,3.011564,0.02122529,-0.8322934,3.067798,0.04477963,-0.8904552,3.049409,103,Throw-a-ball-as-far-as-you-can,
48745955.3506,-0.06104188,-0.2041052,2.955123,-0.04064512,-0.1504258,2.997932,-0.06706733,0.1567755,3.017524,-0.04294367,0.3386394,3.054863,-0.1301157,0.1285001,3.030874,-0.2105279,-0.09218958,3.000087,-0.3031535,-0.2820152,2.999094,-0.3458692,-0.3389667,2.991763,0.02209132,0.07777938,2.925591,-0.02749535,0.1437736,2.69988,-0.03327962,0.2898759,2.594949,-0.03520771,0.3385766,2.56367,-0.09797509,-0.2346312,2.958159,-0.1132316,-0.5632203,2.976895,-0.1184889,-0.8253202,2.951464,-0.114648,-0.8880005,2.9054,-0.02632447,-0.2414852,2.93563,-0.01614156,-0.5483871,3.010424,0.02076522,-0.8327005,3.068089,0.04417817,-0.890255,3.047719,103,Throw-a-ball-as-far-as-you-can,
48745988.3525,-0.06424244,-0.2173993,2.959167,-0.04046082,-0.1609184,2.999384,-0.06713875,0.1537696,3.018009,-0.04223167,0.3355582,3.054116,-0.1786131,0.0571804,3.058639,-0.2367238,-0.1704924,3.030525,-0.3286745,-0.3164392,3.040152,-0.3584918,-0.3454318,3.047876,0.01604002,0.076525,2.918786,-0.0301845,0.1263346,2.706174,-0.03596881,0.2724379,2.601242,-0.03789691,0.321139,2.569963,-0.1082688,-0.2607901,2.949983,-0.1132263,-0.563826,2.978487,-0.1201652,-0.8237441,2.950953,-0.1168508,-0.8882563,2.906906,-0.02316882,-0.2684012,2.958293,-0.01595405,-0.5535064,3.013438,0.01950528,-0.834898,3.068663,-0.02179428,-0.8655696,3.011467,103,Throw-a-ball-as-far-as-you-can,
48746023.3545,-0.06235373,-0.2169349,2.96152,-0.04192597,-0.1618195,3.003052,-0.06719095,0.1441494,3.01923,-0.03895554,0.3254802,3.050811,-0.1707583,0.0421286,3.025978,-0.2341722,-0.1662269,3.039385,-0.3242216,-0.3130202,3.051262,-0.3607673,-0.3460514,3.057789,0.01642493,0.0750697,2.91662,-0.03506752,0.1139705,2.711029,-0.04085182,0.2600739,2.606097,-0.04277992,0.308775,2.574818,-0.1001749,-0.260001,2.968698,-0.1133743,-0.5672649,2.983577,-0.1210857,-0.8217003,2.952667,-0.1168507,-0.8871884,2.906048,-0.01989136,-0.2663502,2.951699,-0.01518473,-0.5587188,3.017743,0.01907601,-0.8393895,3.067029,-0.0174365,-0.8698661,3.006567,103,Throw-a-ball-as-far-as-you-can,
48746055.3563,-0.05732992,-0.1767295,2.989279,-0.03623797,-0.1361611,3.017641,-0.06624406,0.1382958,3.014346,-0.03507013,0.3191529,3.046293,-0.1632418,0.06153148,3.041191,-0.2275822,-0.1621844,3.052021,-0.3156111,-0.3097536,3.0666,-0.361288,-0.3470932,3.064038,0.01611525,0.07636259,2.914863,-0.03737455,0.09706295,2.729085,-0.03708525,0.2509784,2.637398,-0.03698882,0.3022835,2.610535,-0.09042107,-0.2457277,3.0369,-0.1107055,-0.5668915,2.989839,-0.1246185,-0.8188108,2.955396,-0.1185367,-0.8862539,2.906793,-0.02035813,-0.2556671,2.938521,-0.01197456,-0.5628421,3.02463,0.01839194,-0.8414523,3.07081,-0.02169413,-0.873451,3.01348,103,Throw-a-ball-as-far-as-you-can,
48746089.3582,-0.05086071,-0.1934506,2.981823,-0.03383249,-0.136329,3.015402,-0.06192042,0.1888894,3.002444,-0.03223658,0.3285141,3.038981,-0.1585867,0.07669787,3.037231,-0.2131176,-0.1446874,3.072584,-0.2962952,-0.3012356,3.106213,-0.3212439,-0.3545401,3.119269,0.01531383,0.07479061,2.911049,-0.06480649,0.04388098,2.670467,-0.07442655,0.1841687,2.557341,-0.07763323,0.2309313,2.523331,-0.08551028,-0.248892,3.016751,-0.1067675,-0.5692337,2.994969,-0.1240427,-0.8191405,2.955401,-0.1162167,-0.8895583,2.90243,-0.01687177,-0.2560661,2.938792,-0.009932185,-0.57175,3.032987,0.01752752,-0.8434668,3.071743,-0.02287865,-0.8761078,3.015003,103,Throw-a-ball-as-far-as-you-can,
48746123.3602,-0.0496323,-0.1957081,2.981972,-0.0326677,-0.1369046,3.014606,-0.06217588,0.1886596,3.002064,-0.03212124,0.3209372,3.027211,-0.1365177,0.1371108,3.019071,-0.1952682,-0.08288616,3.055562,-0.2788294,-0.2888769,3.120828,-0.3154805,-0.3590242,3.136467,0.01163998,0.07262514,2.907544,-0.0681188,0.04316688,2.667468,-0.07390279,0.1892619,2.562542,-0.07583078,0.2379602,2.531265,-0.0833668,-0.2480199,3.015381,-0.1042861,-0.5697707,3.004519,-0.1238035,-0.8190712,2.955564,-0.1163704,-0.889142,2.902078,-0.01534472,-0.2556045,2.940799,-0.008854887,-0.5734007,3.040246,0.01802651,-0.8440999,3.082738,-0.02246102,-0.8768364,3.026112,103,Throw-a-ball-as-far-as-you-can,
48746155.362,-0.04506139,-0.1668958,2.987422,-0.02497928,-0.1105712,3.013968,-0.06197091,0.1889793,2.998284,-0.03089472,0.3214673,3.021338,-0.1363986,0.1980742,3.03288,-0.193828,0.008810356,3.062608,-0.2562554,-0.210162,3.109798,-0.2782433,-0.275688,3.128315,0.009601329,0.07364126,2.905536,-0.06218793,0.03951328,2.706666,-0.1034436,0.1181686,2.546267,-0.1171955,0.144387,2.496499,-0.07387187,-0.223106,3.030039,-0.1019907,-0.5770148,3.012419,-0.1232338,-0.8263849,2.953462,-0.1166852,-0.8949864,2.897992,-0.01205755,-0.2384569,2.940417,-0.01050832,-0.5756996,3.045871,0.01974214,-0.839727,3.086685,0.03590763,-0.9015182,3.072688,103,Throw-a-ball-as-far-as-you-can,
48746191.3641,-0.04123875,-0.169137,2.988338,-0.0235191,-0.1115651,3.013056,-0.06358687,0.1817514,2.993767,-0.0314244,0.3180813,3.015461,-0.151626,0.1028999,3.04176,-0.2098977,-0.1174783,3.077239,-0.2581989,-0.3162012,3.174237,-0.2823675,-0.3632377,3.174792,0.008237153,0.07149905,2.906969,-0.06136408,0.0480109,2.727766,-0.09066937,0.1959388,2.630432,-0.1004378,0.2452481,2.601685,-0.06898408,-0.2250114,3.029678,-0.1002664,-0.5788831,3.017933,-0.1224726,-0.8260854,2.954205,-0.1165753,-0.8941995,2.898066,-0.005169963,-0.2360645,2.944034,-0.00936916,-0.575573,3.048593,0.01994602,-0.8398596,3.087098,0.03502136,-0.9014311,3.071064,103,Throw-a-ball-as-far-as-you-can,
48746223.3659,-0.03404962,-0.1835625,2.995556,-0.02016623,-0.1209026,3.014109,-0.06546642,0.1746452,2.984904,-0.03183524,0.3130778,3.00802,-0.1520598,0.101671,3.038574,-0.2000775,-0.1213538,3.07329,-0.2460916,-0.3216194,3.176274,-0.2599298,-0.3709412,3.189409,0.003905024,0.0626194,2.907088,-0.06368262,0.05222151,2.72562,-0.08453029,0.2105349,2.64612,-0.06568661,0.233241,2.690007,-0.06281983,-0.2295608,3.030744,-0.09816681,-0.5814411,3.024212,-0.1213423,-0.8234924,2.956419,-0.1167127,-0.891091,2.899543,0.001933391,-0.2447595,2.96284,-0.007058696,-0.5738998,3.054647,0.02363379,-0.8423768,3.096844,0.03540455,-0.8996841,3.067643,103,Throw-a-ball-as-far-as-you-can,
48746255.3677,-0.03024439,-0.1933706,2.997011,-0.02261119,-0.1296081,3.014868,-0.06625412,0.1707652,2.976766,-0.03213226,0.311921,3.001842,-0.1292379,0.1328305,2.982213,-0.1698073,-0.04776996,3.047057,-0.2081974,-0.2562404,3.137458,-0.2277174,-0.3186813,3.166425,0.002075186,0.06277449,2.909246,-0.06234178,0.01165692,2.731485,-0.1060142,0.1308964,2.601856,-0.1205717,0.1706429,2.562345,-0.05606371,-0.2336209,3.022199,-0.09644289,-0.5972777,3.044642,-0.1205747,-0.827064,2.955976,-0.1551376,-0.8631952,2.897516,0.003444013,-0.2419287,2.97627,-0.007153253,-0.5757706,3.06262,0.02460946,-0.8268402,3.106761,0.03454572,-0.8950826,3.069892,103,Throw-a-ball-as-far-as-you-can,
48746291.3698,-0.02756286,-0.1939977,2.998574,-0.01308824,-0.1296643,3.009417,-0.06670292,0.1687429,2.974361,-0.03172443,0.3069829,2.997882,-0.1294821,0.1276757,2.984234,-0.1763397,-0.09380989,3.025553,-0.2080694,-0.2893896,3.140849,-0.2427301,-0.3273973,3.15312,-0.03138899,0.0762487,2.872431,-0.07362439,-0.008079566,2.704778,-0.1024726,0.15004,2.627802,-0.08362941,0.1727455,2.671688,-0.04755773,-0.2301791,3.023723,-0.09743771,-0.5958051,3.04967,-0.1199465,-0.8234129,2.959645,-0.1134687,-0.8901794,2.901968,0.004143455,-0.2376995,2.979085,-0.002864834,-0.5730264,3.068179,0.02457519,-0.8253368,3.109343,0.03451559,-0.8953329,3.069847,103,Throw-a-ball-as-far-as-you-can,
48746323.3716,-0.02377731,-0.2038302,3.007941,-0.01770119,-0.1375725,3.01896,-0.06533128,0.1668089,2.970072,-0.03228749,0.3041489,2.994615,-0.1547308,0.02901302,3.015287,-0.2015874,-0.1924679,3.056605,-0.232037,-0.3883406,3.171752,-0.2619205,-0.4297376,3.185526,-0.0009574719,0.06117004,2.911066,-0.06601187,-0.003431518,2.741749,-0.151715,-0.07463358,2.597394,-0.1802827,-0.09836761,2.552974,-0.0490118,-0.2424042,3.029188,-0.0942464,-0.5944139,3.057065,-0.1203684,-0.823399,2.958973,-0.1131162,-0.8880786,2.89905,0.01308031,-0.2434984,2.997283,0.003035958,-0.5726571,3.074055,0.02482672,-0.8247288,3.112774,0.03445232,-0.8954009,3.069738,103,Throw-a-ball-as-far-as-you-can,
48746355.3735,-0.01562315,-0.216663,3.01675,-0.01145321,-0.1488387,3.021751,-0.06606212,0.1573091,2.958567,-0.03682202,0.3004543,2.987304,-0.1548615,0.02842518,3.012626,-0.201717,-0.193051,3.053942,-0.2321662,-0.38892,3.169086,-0.2620494,-0.4303167,3.182859,-0.01026498,0.04566818,2.90254,-0.07300019,-0.01453205,2.730389,-0.1379852,-0.1393564,2.617472,-0.1596469,-0.1809645,2.583532,-0.04328222,-0.2518929,3.029648,-0.09224121,-0.598946,3.06038,-0.1177597,-0.8289558,2.956007,-0.1128699,-0.8923497,2.894487,0.02138022,-0.2475575,3.015421,0.009089333,-0.5733179,3.07927,0.02442488,-0.8237113,3.114631,0.03381521,-0.8953917,3.070481,103,Throw-a-ball-as-far-as-you-can,
48746391.3755,-0.01680114,-0.2204483,3.022302,-0.009057118,-0.1526417,3.023195,-0.06449093,0.151351,2.953271,-0.03878525,0.2910945,2.977071,-0.1461522,0.08134633,2.990268,-0.1930066,-0.1401241,3.031582,-0.2234553,-0.3359888,3.146722,-0.2533378,-0.3773845,3.160496,-0.02874267,0.04235408,2.880599,-0.07854979,-0.04020813,2.714346,-0.149511,-0.1672297,2.608382,-0.1731648,-0.2095703,2.576759,-0.04252126,-0.2529424,3.03161,-0.08169305,-0.5979457,3.064227,-0.1173771,-0.8287299,2.956556,-0.1129111,-0.891495,2.894359,0.01507892,-0.2483998,3.02508,0.007552846,-0.5767008,3.08497,0.02700822,-0.8211445,3.117245,0.03464634,-0.8936425,3.069868,103,Throw-a-ball-as-far-as-you-can,
48746423.3773,-0.01789217,-0.2227402,3.026428,-0.01000816,-0.1553884,3.026476,-0.0624725,0.142111,2.947135,-0.0423309,0.2803146,2.964422,-0.1693067,0.01930084,3.018535,-0.2161612,-0.2021703,3.05985,-0.24661,-0.3980356,3.17499,-0.2764922,-0.4394308,3.188763,-0.03403492,0.04095925,2.879373,-0.07533253,-0.06578364,2.726939,-0.1589475,-0.1680311,2.603042,-0.1868191,-0.2021136,2.565441,-0.04305577,-0.2550403,3.034895,-0.08097215,-0.5949026,3.065384,-0.1169783,-0.827422,2.956747,-0.1139974,-0.883155,2.897861,0.01337568,-0.248987,3.030219,0.008695791,-0.5733602,3.08961,0.02887623,-0.8188474,3.118349,0.03522572,-0.892623,3.069924,103,Throw-a-ball-as-far-as-you-can,
48746455.3792,-0.02293418,-0.2232831,3.032913,-0.01849836,-0.1575394,3.030541,-0.07593852,0.1161625,2.935764,-0.05382199,0.2703471,2.954578,-0.1834864,0.01201777,3.043926,-0.2303399,-0.2094481,3.08524,-0.2607882,-0.4053093,3.200377,-0.2906699,-0.4467038,3.21415,-0.008402357,0.021802,2.905891,-0.0729626,-0.07872751,2.758039,-0.1394749,-0.1720772,2.616442,-0.1616457,-0.2031938,2.572942,-0.05778953,-0.2652272,3.061174,-0.07993796,-0.5979906,3.06759,-0.1162342,-0.8276658,2.957648,-0.1129772,-0.884427,2.899261,0.01323238,-0.2535013,3.033966,0.01085598,-0.5836032,3.106591,0.03100696,-0.8193141,3.118319,0.0365086,-0.8932219,3.069988,103,Throw-a-ball-as-far-as-you-can,
48746491.3812,-0.02687314,-0.2251653,3.043449,-0.02459355,-0.1611678,3.035681,-0.08076188,0.1072218,2.927991,-0.05638701,0.2578676,2.944177,-0.1747297,0.05161332,3.005758,-0.2215815,-0.1698449,3.04707,-0.2520293,-0.3657001,3.162201,-0.2819097,-0.4070929,3.175974,-0.008226071,0.0178653,2.905733,-0.07440463,-0.08201768,2.758216,-0.1563792,-0.2783547,2.647367,-0.183704,-0.3438004,2.614116,-0.05720345,-0.2697629,3.091741,-0.07981564,-0.6007386,3.067806,-0.1159532,-0.8281921,2.959787,-0.1120425,-0.8851805,2.900467,0.01163134,-0.2611595,3.03791,0.01741953,-0.5844491,3.113025,0.03339886,-0.8189665,3.119873,0.04256451,-0.8953456,3.077179,103,Throw-a-ball-as-far-as-you-can,
48746523.3831,-0.02952939,-0.2296271,3.044983,-0.02906733,-0.1672982,3.034335,-0.08180514,0.0962352,2.912058,-0.06502976,0.2478281,2.932627,-0.1758273,0.04683843,3.00072,-0.2226774,-0.174612,3.04203,-0.2531246,-0.3704611,3.157156,-0.2830038,-0.4118522,3.170928,-0.008715989,0.01662756,2.905031,-0.07312642,-0.08927067,2.761593,-0.1293708,-0.2540462,2.673686,-0.1481189,-0.3089713,2.648082,-0.0592342,-0.274832,3.088876,-0.07957088,-0.6036705,3.070177,-0.1158893,-0.8283544,2.959897,-0.1123404,-0.8857981,2.900171,0.009613623,-0.2638412,3.03972,0.01737035,-0.5862303,3.113927,0.03526221,-0.8195426,3.122356,0.04393435,-0.8965302,3.07969,103,Throw-a-ball-as-far-as-you-can,
48746555.3849,-0.02839474,-0.2300037,3.045716,-0.02497408,-0.1686853,3.031849,-0.08146094,0.08650612,2.907263,-0.0744886,0.2361922,2.920797,-0.1845827,0.04053213,2.997238,-0.2314312,-0.1809106,3.038547,-0.2618777,-0.3767538,3.153666,-0.2917555,-0.418143,3.167438,-0.04613237,0.0008392109,2.863168,-0.07516388,-0.1381295,2.741355,-0.1365032,-0.2877001,2.666788,-0.1569496,-0.337557,2.64563,-0.0542551,-0.2732297,3.088886,-0.08058773,-0.6101656,3.073546,-0.1158836,-0.8283684,2.959999,-0.1611477,-0.8757326,2.919668,0.009908266,-0.2642503,3.04003,0.02317536,-0.5929837,3.124406,0.03716805,-0.822413,3.125547,0.04390662,-0.8964915,3.079639,103,Throw-a-ball-as-far-as-you-can,
48746591.387,-0.02897622,-0.2321419,3.046751,-0.0301219,-0.1728056,3.033675,-0.080839,0.07514756,2.904055,-0.07756641,0.2264413,2.915762,-0.184008,0.01451403,2.977715,-0.2308549,-0.2069208,3.019023,-0.2613008,-0.4027579,3.134137,-0.2911773,-0.4441453,3.147908,-0.02357401,-0.01147173,2.890635,-0.07924347,-0.1821347,2.761074,-0.1276798,-0.3336642,2.680316,-0.1438252,-0.384174,2.657094,-0.05501094,-0.2776996,3.097225,-0.09348593,-0.6600785,3.06808,-0.1215962,-0.8640382,2.941591,-0.1037999,-0.8976814,2.888416,0.00972369,-0.2799441,3.03826,0.02708613,-0.5955202,3.129057,0.0387649,-0.8252857,3.127924,0.04322098,-0.8956354,3.079574,103,Throw-a-ball-as-far-as-you-can,
48746623.3888,-0.03275539,-0.2403075,3.048919,-0.03604558,-0.1844684,3.033144,-0.1184519,0.04045078,2.902332,-0.08335534,0.2168023,2.90929,-0.1880034,0.009641106,2.977006,-0.2348488,-0.2117867,3.018312,-0.2302117,-0.3654348,3.184911,-0.2461948,-0.4150783,3.176248,-0.04574572,-0.01499836,2.86492,-0.07661623,-0.1829024,2.765855,-0.1246398,-0.3365664,2.689649,-0.1406477,-0.3877877,2.667945,-0.05469184,-0.2848708,3.101191,-0.09587565,-0.6562284,3.07309,-0.123343,-0.8627499,2.951595,-0.1076683,-0.8904637,2.894479,0.007523051,-0.2860891,3.038642,0.04959928,-0.6072066,3.143257,0.03744208,-0.8376564,3.131224,0.04266784,-0.8952599,3.080427,103,Throw-a-ball-as-far-as-you-can,
48746655.3906,-0.02832028,-0.2400525,3.047273,-0.03305664,-0.1851019,3.031212,-0.1129939,0.03540818,2.897221,-0.08443768,0.2100992,2.905167,-0.195197,0.001766639,2.977297,-0.220643,-0.1913484,3.086902,-0.2383589,-0.3671222,3.187173,-0.2512466,-0.4176686,3.178568,-0.04501785,-0.01502863,2.86433,-0.07382158,-0.1981755,2.774827,-0.1208998,-0.3896312,2.727593,-0.1216414,-0.4609088,2.733525,-0.04685744,-0.2852449,3.102967,-0.09041557,-0.6463325,3.077459,-0.1227487,-0.8540331,2.959976,-0.1113876,-0.8862377,2.904206,0.01790513,-0.2876279,3.035812,0.04691903,-0.6088313,3.144387,0.03775844,-0.839447,3.131425,0.04206901,-0.8944697,3.078925,103,Throw-a-ball-as-far-as-you-can,
48746691.3927,-0.02942557,-0.2371914,3.045219,-0.0340967,-0.1830849,3.029018,-0.1089506,0.03626559,2.892292,-0.08520184,0.2063476,2.901754,-0.1988629,-0.004932275,2.975802,-0.2241861,-0.1931662,3.092323,-0.2678488,-0.351181,3.148263,-0.2878694,-0.4122169,3.138251,-0.04475285,-0.01473848,2.86378,-0.07145985,-0.2028402,2.778919,-0.1157894,-0.385288,2.735856,-0.1177615,-0.4565107,2.742141,-0.04784821,-0.2846588,3.102974,-0.08820467,-0.6456441,3.074353,-0.1231326,-0.8553665,2.962374,-0.1110778,-0.8861072,2.905929,0.01683143,-0.2843192,3.034101,0.04436159,-0.6138921,3.143134,0.03795766,-0.8445408,3.131387,0.02272958,-0.8877972,3.06232,103,Throw-a-ball-as-far-as-you-can,
48746723.3945,-0.03480147,-0.2382095,3.044019,-0.03924957,-0.1843037,3.026768,-0.1067065,0.0413427,2.888077,-0.08644962,0.208102,2.902029,-0.2064348,-0.007570374,2.978092,-0.2353425,-0.1991367,3.089219,-0.2839784,-0.3614131,3.116274,-0.294346,-0.4095595,3.10007,-0.03944279,-0.01439284,2.871117,-0.05906065,-0.2188555,2.799405,-0.1089437,-0.4428647,2.769456,-0.1163132,-0.4995218,2.763211,-0.06277613,-0.2894028,3.098825,-0.08282839,-0.6425483,3.074329,-0.1177407,-0.8535042,2.965293,-0.1147874,-0.8896186,2.910857,0.01229627,-0.2837828,3.03486,0.03466935,-0.611688,3.142586,0.0387342,-0.8423724,3.131013,0.0321672,-0.8905628,3.066004,103,Throw-a-ball-as-far-as-you-can,
48746755.3963,-0.04477816,-0.2415904,3.042091,-0.04646625,-0.1860912,3.023855,-0.1010566,0.06043415,2.882303,-0.08847873,0.2102701,2.900842,-0.2097871,-0.008905294,2.978707,-0.2417739,-0.1996875,3.090245,-0.2927741,-0.3646206,3.097825,-0.3011188,-0.3877131,3.071868,-0.03714745,-0.01586842,2.873127,-0.05482544,-0.2261162,2.805342,-0.10797,-0.4428917,2.782099,-0.1214706,-0.4993414,2.767342,-0.07770658,-0.2935077,3.093366,-0.07733112,-0.6429138,3.081216,-0.1162955,-0.8501583,2.965296,-0.1136215,-0.888271,2.912225,0.0006859242,-0.2857084,3.034694,0.009294727,-0.6094519,3.131601,0.04002556,-0.8374052,3.130445,0.03471226,-0.8913071,3.06748,103,Throw-a-ball-as-far-as-you-can,
48746791.3984,-0.05314682,-0.2385549,3.032209,-0.05481766,-0.1827899,3.014812,-0.1023386,0.06849094,2.883792,-0.09685582,0.2241291,2.897166,-0.2177706,-0.009277483,2.979434,-0.2492008,-0.2027178,3.083502,-0.3033269,-0.3611348,3.026305,-0.2945172,-0.3693407,3.011037,-0.03777006,-0.01528876,2.86895,-0.03423411,-0.2311972,2.825055,-0.1008136,-0.4054276,2.822999,-0.1286966,-0.4651548,2.795223,-0.08627898,-0.290518,3.084087,-0.08420148,-0.6261848,3.074662,-0.1114265,-0.8403684,2.970958,-0.1134047,-0.8925012,2.90536,-0.00710556,-0.2856835,3.021887,0.004109215,-0.607841,3.125916,0.03386934,-0.8353697,3.130094,0.03477278,-0.8908037,3.067505,103,Throw-a-ball-as-far-as-you-can,
48746823.4002,-0.05874211,-0.2366417,3.025089,-0.06022407,-0.1807858,3.008417,-0.1037166,0.07632434,2.886111,-0.09847827,0.232152,2.898257,-0.2240361,-0.006916131,2.983056,-0.2587073,-0.1966371,3.069349,-0.3020169,-0.3553498,3.002719,-0.2927464,-0.3603257,2.981736,-0.0376386,-0.01480942,2.865837,-0.02825835,-0.2261124,2.829041,-0.09403089,-0.3863333,2.838246,-0.1408909,-0.4402612,2.841794,-0.0918498,-0.2913013,3.079485,-0.08626053,-0.6270332,3.074234,-0.1129927,-0.8414794,2.971078,-0.1135232,-0.8952962,2.903468,-0.01250619,-0.2861227,3.010284,-0.004878459,-0.6075003,3.117702,0.03159934,-0.8332815,3.127822,0.03544636,-0.8909312,3.067801,103,Throw-a-ball-as-far-as-you-can,
48746855.4021,-0.06691206,-0.2335349,3.0142,-0.06721862,-0.1770891,2.999802,-0.1032371,0.09213924,2.890844,-0.09464043,0.2540753,2.90851,-0.2295974,0.01282485,2.979238,-0.2697158,-0.1773992,3.057628,-0.2748104,-0.3221337,2.950744,-0.2718925,-0.3473078,2.915899,-0.03433316,-0.01297358,2.864707,-0.01917716,-0.2189177,2.836243,-0.1051741,-0.3704599,2.852048,-0.1467425,-0.4099085,2.856685,-0.1053161,-0.2908728,3.063659,-0.09393966,-0.6076712,3.067516,-0.1118311,-0.8307385,2.97455,-0.1097314,-0.8929999,2.916409,-0.0199683,-0.2838748,2.9975,-0.01859202,-0.6009405,3.100333,0.02943517,-0.8218668,3.125545,0.03475414,-0.8898645,3.069192,103,Throw-a-ball-as-far-as-you-can,
48746891.4041,-0.07198226,-0.2352507,3.007352,-0.0721673,-0.1768505,2.994846,-0.1069506,0.1154605,2.900902,-0.09926502,0.2722893,2.915116,-0.231746,0.01727933,2.979478,-0.2745153,-0.1658227,3.036801,-0.2705466,-0.3120306,2.932128,-0.2681242,-0.3190951,2.916285,-0.02853219,-0.002834657,2.865604,0.01997253,-0.1915938,2.868527,-0.1115116,-0.3373825,2.862801,-0.1489645,-0.3797871,2.858163,-0.1180097,-0.2900627,3.039497,-0.09692242,-0.6063201,3.065492,-0.1119826,-0.8307191,2.974529,-0.1118974,-0.8895274,2.908425,-0.02188144,-0.2848236,2.994954,-0.02358067,-0.5973152,3.092652,0.02542468,-0.8200971,3.122037,0.03464086,-0.8901922,3.06884,103,Throw-a-ball-as-far-as-you-can,
48746923.4059,-0.08731525,-0.2267463,2.985872,-0.08683231,-0.1681577,2.979033,-0.1121873,0.1211417,2.906554,-0.09825912,0.2831352,2.919573,-0.2388497,0.04154476,2.980427,-0.2808426,-0.1581799,3.00819,-0.2357696,-0.2882812,2.874161,-0.2823986,-0.299,2.851665,-0.02249929,0.008998936,2.870102,0.02981725,-0.1571246,2.844079,-0.1333885,-0.3229393,2.865488,-0.1740666,-0.3669579,2.86035,-0.1380561,-0.2782323,3.011341,-0.1141289,-0.5892944,3.052014,-0.1153415,-0.8282494,2.973587,-0.1075016,-0.8957279,2.916896,-0.03076578,-0.2805524,2.976785,-0.02748702,-0.5902471,3.086161,0.02376067,-0.8187418,3.116978,0.03211762,-0.8938422,3.072958,103,Throw-a-ball-as-far-as-you-can,
48746955.4078,-0.08690707,-0.2196371,2.982649,-0.08754734,-0.1601626,2.976596,-0.1114946,0.1416907,2.926243,-0.09439684,0.2992485,2.935339,-0.240308,0.04414324,2.982596,-0.2827742,-0.152678,2.995922,-0.2228681,-0.2845457,2.863105,-0.2694975,-0.2952646,2.840609,-0.01171705,0.02213446,2.877279,0.03670581,-0.1443719,2.845206,-0.1502095,-0.2801017,2.863399,-0.187209,-0.3197882,2.857131,-0.1369912,-0.273373,3.006401,-0.1185215,-0.5618971,3.040999,-0.1175287,-0.8275954,2.974264,-0.1090253,-0.892417,2.914639,-0.03030753,-0.2737213,2.973277,-0.02880742,-0.5858756,3.076694,0.02266215,-0.818067,3.115986,0.03263182,-0.8920418,3.071386,103,Throw-a-ball-as-far-as-you-can,
48746991.4098,-0.08909883,-0.2073038,2.974185,-0.09011733,-0.1488441,2.971715,-0.1106261,0.1515663,2.938642,-0.09489259,0.3010047,2.938337,-0.2416649,0.04535083,2.984857,-0.2775275,-0.1529089,2.977862,-0.2101936,-0.2720127,2.855172,-0.2568232,-0.2827316,2.832675,0.0007842358,0.04436094,2.891893,0.03601393,-0.1419076,2.853323,-0.1515569,-0.2804178,2.870817,-0.1903899,-0.3216421,2.86486,-0.1409871,-0.2642878,2.993842,-0.1186393,-0.5626456,3.037933,-0.1216961,-0.8324847,2.969809,-0.1133758,-0.8947521,2.90749,-0.03097652,-0.2624764,2.961694,-0.03849166,-0.5795582,3.063582,0.008919133,-0.8249489,3.116395,0.004995998,-0.8866137,3.053053,103,Throw-a-ball-as-far-as-you-can,
