Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35803589.0469,-0.186893,-0.18581,2.907323,-0.1827711,-0.1228854,2.905913,-0.1622523,0.1926641,2.90556,-0.1808131,0.3255544,2.945371,-0.2804008,0.1073462,2.913327,-0.321003,-0.06002758,3.005811,-0.3418676,-0.2098493,2.980689,-0.3601553,-0.2541593,2.974358,-0.05314087,0.0772332,2.878998,0.02363951,-0.1042761,2.861686,0.03828174,-0.2546088,2.834457,0.03213815,-0.312611,2.864078,-0.2421065,-0.2330793,2.914451,-0.2860548,-0.5722806,2.955814,-0.2912686,-0.8310279,2.943316,-0.2990822,-0.8579789,2.886281,-0.1382758,-0.241873,2.898,-0.101944,-0.5811179,2.944732,-0.09321381,-0.8388207,2.948174,-0.1010274,-0.8657717,2.891139,290,Jump-as-high-as-you-can,
35803621.0487,-0.1851306,-0.1776221,2.908957,-0.1817183,-0.12005,2.907348,-0.1624762,0.1730503,2.90567,-0.1658812,0.3088335,2.940102,-0.2771156,0.1153897,2.914227,-0.3177173,-0.05198263,3.00671,-0.3746842,-0.2047722,3.072705,-0.3929717,-0.2490817,3.066374,-0.05781455,0.09057761,2.873589,0.02369761,-0.09791396,2.842684,0.05030885,-0.2466586,2.816025,0.05936449,-0.2694001,2.832958,-0.2366322,-0.2219502,2.918145,-0.283006,-0.5626173,2.945971,-0.2665941,-0.8208823,2.954162,-0.2599625,-0.8859366,2.923072,-0.1390291,-0.2313008,2.898674,-0.1049839,-0.5717441,2.939378,-0.08500516,-0.8293375,2.936249,-0.09472845,-0.8563248,2.879524,290,Jump-as-high-as-you-can,
35803653.0506,-0.1848241,-0.1734871,2.910636,-0.1812042,-0.1171871,2.909082,-0.1623607,0.1722664,2.905752,-0.1626428,0.3125477,2.938552,-0.2729436,0.1188888,2.912158,-0.3135452,-0.04848296,3.00464,-0.3829653,-0.2033393,3.062971,-0.401253,-0.2476492,3.05664,-0.057943,0.09310474,2.869637,0.02306896,-0.07667103,2.795466,0.06145428,-0.2194085,2.74985,0.08808197,-0.2750368,2.771663,-0.235261,-0.2173138,2.921408,-0.2792125,-0.5597014,2.933376,-0.2631618,-0.8155185,2.954112,-0.2295218,-0.8667074,2.914218,-0.1399987,-0.2269023,2.899343,-0.1101171,-0.5701548,2.919773,-0.08128318,-0.8254204,2.932204,-0.09168664,-0.852494,2.875643,290,Jump-as-high-as-you-can,
35803689.0526,-0.1837051,-0.1734595,2.912035,-0.1797011,-0.115884,2.909826,-0.1553278,0.1902841,2.896675,-0.1539118,0.3247135,2.931834,-0.2709807,0.1192755,2.911069,-0.2934519,-0.08204418,2.926666,-0.3862092,-0.20203,3.055429,-0.4171283,-0.2420253,3.101731,-0.05616274,0.09086812,2.865619,0.02001169,-0.07585777,2.778589,0.05914665,-0.2120966,2.713547,0.09312947,-0.2677676,2.718582,-0.2337776,-0.217753,2.92498,-0.2693295,-0.5618296,2.915638,-0.2573626,-0.8031667,2.938809,-0.2295855,-0.8580567,2.899324,-0.1391959,-0.2270696,2.900481,-0.1142326,-0.5716285,2.907925,-0.07757969,-0.8245752,2.929422,-0.08884612,-0.8522485,2.873317,290,Jump-as-high-as-you-can,
35803721.0545,-0.1814835,-0.1765715,2.917496,-0.1768825,-0.1178136,2.913285,-0.1488534,0.1851378,2.895906,-0.1406588,0.3194074,2.923925,-0.2685741,0.1092904,2.913981,-0.3395101,-0.06335354,2.980424,-0.3955557,-0.2016208,3.019666,-0.4207771,-0.2358576,2.996652,-0.04861922,0.07250525,2.858591,0.01752023,-0.07511628,2.76813,0.04866937,-0.2083004,2.651637,0.05602299,-0.2547823,2.640533,-0.2334032,-0.2242073,2.935855,-0.2651295,-0.5678467,2.902008,-0.2489015,-0.8133044,2.888298,-0.223178,-0.8713387,2.85205,-0.1370293,-0.231428,2.905471,-0.1216889,-0.5769963,2.893411,-0.07220469,-0.8286943,2.908735,-0.07815542,-0.8939536,2.8905,290,Jump-as-high-as-you-can,
35803753.0563,-0.1738467,-0.2074316,2.925726,-0.1665653,-0.1496213,2.91883,-0.1280859,0.1343676,2.88556,-0.1299274,0.2862336,2.915353,-0.2651151,0.08425792,2.913124,-0.3424947,-0.08661639,2.97754,-0.4104319,-0.2215919,2.983931,-0.4337642,-0.2635244,2.977989,-0.03926963,0.03888096,2.858901,0.020863,-0.08834678,2.755697,0.04666276,-0.2220633,2.621054,0.06163338,-0.2718604,2.581358,-0.2326811,-0.2535903,2.940156,-0.2469378,-0.5834233,2.881257,-0.2396986,-0.8321164,2.866616,-0.2255192,-0.8851574,2.829489,-0.1259836,-0.266686,2.921532,-0.1377412,-0.5858498,2.878687,-0.09823221,-0.8415813,2.867943,-0.1114474,-0.8706605,2.812986,290,Jump-as-high-as-you-can,
35803789.0583,-0.1626621,-0.2460345,2.927269,-0.1552977,-0.1869336,2.918258,-0.1205574,0.1096791,2.878863,-0.1171235,0.242406,2.887199,-0.2584684,0.04590132,2.903218,-0.3479466,-0.1191895,2.967199,-0.4187314,-0.2534468,2.965607,-0.4402787,-0.3132201,2.950015,-0.0265894,0.001531924,2.853267,0.04019849,-0.1369628,2.710641,0.03534858,-0.2412362,2.571349,0.02908953,-0.2894816,2.505465,-0.2216589,-0.2962313,2.939786,-0.2296824,-0.6206841,2.872493,-0.2314568,-0.8788797,2.833144,-0.2189216,-0.9250357,2.798114,-0.1165335,-0.3016961,2.926595,-0.1403042,-0.5992898,2.871653,-0.09096831,-0.8534261,2.846579,-0.1030767,-0.8831806,2.79173,290,Jump-as-high-as-you-can,
35803821.0602,-0.1559256,-0.2890362,2.923883,-0.1483717,-0.2374643,2.913601,-0.1142725,0.03464138,2.868547,-0.1164158,0.1734137,2.868895,-0.2628834,-0.004420118,2.899953,-0.3498451,-0.1773662,2.949508,-0.4162775,-0.3120426,2.915762,-0.4436106,-0.3605133,2.881357,-0.02232041,-0.04334555,2.861013,0.04187058,-0.1454342,2.718862,0.03270751,-0.2412781,2.572119,0.01110918,-0.2785606,2.500283,-0.2168955,-0.337635,2.940013,-0.2289855,-0.6370427,2.868334,-0.2274424,-0.8812875,2.828758,-0.2368526,-0.912027,2.773922,-0.1082476,-0.3518741,2.922303,-0.1214286,-0.6508924,2.858174,-0.114886,-0.8741133,2.826053,-0.09085221,-0.9125355,2.796025,290,Jump-as-high-as-you-can,
35803853.062,-0.1493399,-0.340991,2.919066,-0.1426294,-0.2871857,2.908447,-0.1099854,-0.01901727,2.861212,-0.1243326,0.1295334,2.845213,-0.2602128,-0.07913047,2.892253,-0.3464002,-0.2494774,2.948843,-0.4208331,-0.3575907,2.862021,-0.4541364,-0.3895256,2.847544,-0.008085113,-0.09216778,2.858927,0.05576279,-0.1950378,2.72791,0.01954912,-0.2520378,2.581575,-0.002624458,-0.2765682,2.511225,-0.2130728,-0.3944429,2.93237,-0.2323611,-0.6862881,2.840066,-0.232857,-0.8930475,2.827069,-0.2400253,-0.9242067,2.772133,-0.09956368,-0.3981717,2.922361,-0.1189255,-0.6774379,2.851806,-0.1112896,-0.8877161,2.828597,-0.09460212,-0.9275365,2.796117,290,Jump-as-high-as-you-can,
35803889.0641,-0.1374223,-0.3915025,2.923033,-0.13353,-0.3384925,2.910396,-0.1150927,-0.07445414,2.853792,-0.1198139,0.07221796,2.839345,-0.2612431,-0.1360187,2.885712,-0.3440966,-0.3113232,2.934377,-0.4166154,-0.4070034,2.830988,-0.4407884,-0.4388968,2.799906,-0.005896744,-0.1515935,2.843473,0.0681655,-0.2533548,2.734055,0.00226599,-0.3055901,2.597273,-0.007707209,-0.2989162,2.550078,-0.200576,-0.4463189,2.943437,-0.2270071,-0.7038742,2.815397,-0.2178355,-0.8982142,2.819241,-0.2480139,-0.9470012,2.822432,-0.08230966,-0.4508584,2.92391,-0.1061619,-0.7027802,2.840002,-0.1156917,-0.8938993,2.823211,-0.09035084,-0.9305136,2.792613,290,Jump-as-high-as-you-can,
35803921.0659,-0.1371656,-0.4039915,2.927709,-0.1330608,-0.3519672,2.913268,-0.1127264,-0.09771866,2.845804,-0.1223933,0.04447249,2.827457,-0.2608369,-0.1536458,2.876323,-0.3280176,-0.3331364,2.931039,-0.3734322,-0.4622133,2.854673,-0.3911247,-0.4657917,2.839309,-0.006203489,-0.1711012,2.842969,0.04992224,-0.2967432,2.758462,-0.001950804,-0.3438519,2.613416,-0.01288368,-0.3372457,2.554873,-0.2004316,-0.457496,2.949065,-0.219626,-0.7097355,2.811613,-0.2115329,-0.8995203,2.821835,-0.249467,-0.945973,2.824221,-0.08252312,-0.4638446,2.931855,-0.1045566,-0.70598,2.837744,-0.1159694,-0.8969358,2.823458,-0.08845475,-0.930544,2.791327,290,Jump-as-high-as-you-can,
35803957.0679,-0.1388457,-0.4093203,2.933159,-0.134687,-0.3570835,2.91649,-0.1151502,-0.1031595,2.841809,-0.1240241,0.04132999,2.826761,-0.259945,-0.1606814,2.872343,-0.3130905,-0.3455528,2.925221,-0.3404539,-0.4902312,2.877282,-0.3672116,-0.5276924,2.842375,-0.0073248,-0.1787761,2.84305,0.02300713,-0.3261474,2.792012,0.02100062,-0.4232299,2.640074,0.01705403,-0.4711058,2.580059,-0.201371,-0.4619343,2.956439,-0.2120913,-0.7215312,2.819583,-0.2123315,-0.9097055,2.834531,-0.249583,-0.9473821,2.823953,-0.08498181,-0.4688235,2.940057,-0.09242725,-0.7328617,2.851319,-0.09916725,-0.9240449,2.836732,-0.1620227,-0.9516281,2.8116,290,Jump-as-high-as-you-can,
35803989.0698,-0.1381591,-0.4113744,2.940007,-0.1346425,-0.3587898,2.920602,-0.1166757,-0.1033319,2.840194,-0.1288413,0.03887821,2.819178,-0.2604571,-0.1626038,2.870439,-0.3097393,-0.348111,2.924421,-0.3190013,-0.4992826,2.901181,-0.3492706,-0.5384519,2.858387,-0.008627746,-0.1808923,2.843529,0.02910419,-0.3616948,2.808867,0.03099927,-0.506573,2.692319,0.02784505,-0.5567343,2.657486,-0.1991045,-0.4642648,2.964241,-0.1983646,-0.7292376,2.845859,-0.2030083,-0.9203569,2.834622,-0.2483769,-0.9475032,2.823496,-0.08415684,-0.4687774,2.951365,-0.08341476,-0.7289175,2.871037,-0.08667122,-0.9196655,2.836026,-0.09292971,-0.9552581,2.783736,290,Jump-as-high-as-you-can,
35804021.0716,-0.137588,-0.4107921,2.946163,-0.1344998,-0.3584849,2.924811,-0.1179655,-0.1023796,2.838432,-0.1339993,0.04032499,2.81356,-0.2609096,-0.1632111,2.870334,-0.3018939,-0.3471904,2.932738,-0.3060604,-0.5008476,2.932914,-0.3291226,-0.5383804,2.91244,-0.0110676,-0.1814579,2.844075,0.03126387,-0.3627828,2.823744,0.03963838,-0.51397,2.792414,0.0379044,-0.5785837,2.782218,-0.1970933,-0.4624887,2.974488,-0.2065523,-0.7229424,2.866307,-0.2224845,-0.9135783,2.841303,-0.2230338,-0.9547702,2.806346,-0.08378574,-0.4671164,2.956691,-0.07763667,-0.7305414,2.885834,-0.08032171,-0.9193135,2.834622,-0.08987038,-0.9125257,2.781879,290,Jump-as-high-as-you-can,
35804057.0737,-0.1392929,-0.4070563,2.952031,-0.1363708,-0.354854,2.929338,-0.1231763,-0.09448779,2.833524,-0.1419504,0.0462646,2.804128,-0.2642508,-0.1481312,2.871911,-0.2886613,-0.3189775,2.963897,-0.2986843,-0.4976602,2.946519,-0.3246582,-0.5357558,2.919973,-0.01889135,-0.1774701,2.839982,0.03806983,-0.3643597,2.844202,0.04592162,-0.5120422,2.880599,0.0434995,-0.5672278,2.894684,-0.1970904,-0.4556876,2.983896,-0.2102723,-0.7204988,2.87779,-0.2174569,-0.9112324,2.844121,-0.2574766,-0.9493513,2.856644,-0.08655135,-0.4631361,2.961469,-0.07593873,-0.7304302,2.891625,-0.06894454,-0.9204946,2.850575,-0.08680074,-0.9162816,2.799757,290,Jump-as-high-as-you-can,
35804089.0755,-0.1433791,-0.3987537,2.959775,-0.1410452,-0.3466249,2.93628,-0.1301934,-0.0868035,2.833151,-0.1491099,0.05656744,2.797132,-0.2674916,-0.141752,2.879661,-0.2888493,-0.3167633,2.965684,-0.287546,-0.486379,2.969324,-0.3133144,-0.5236709,2.942462,-0.02140663,-0.1727484,2.842294,0.0290987,-0.3386925,2.910149,0.05367519,-0.483126,2.9406,0.05941849,-0.5039027,2.961842,-0.2006267,-0.4473572,2.990515,-0.2136961,-0.7129309,2.892679,-0.2156635,-0.9027647,2.848724,-0.2501592,-0.944123,2.841262,-0.09019177,-0.4546005,2.970609,-0.07271685,-0.7155138,2.906361,-0.06876445,-0.904223,2.854952,-0.0916974,-0.9422348,2.82416,290,Jump-as-high-as-you-can,
35804121.0773,-0.148513,-0.3858486,2.968418,-0.1465266,-0.3335245,2.944612,-0.1367734,-0.07357623,2.837089,-0.1529338,0.06248268,2.794377,-0.2784893,-0.1254508,2.894832,-0.2900034,-0.301216,2.981131,-0.2977938,-0.4794907,2.999714,-0.3235058,-0.5166233,2.972588,-0.02595978,-0.1437051,2.860342,0.02662542,-0.3136368,2.943699,0.04629914,-0.457294,3.007815,0.05780535,-0.5119388,3.038576,-0.2059614,-0.4372459,2.996672,-0.2053297,-0.6982585,2.913302,-0.21587,-0.8938214,2.85199,-0.2499858,-0.9432945,2.837911,-0.09436877,-0.4415356,2.982289,-0.07015684,-0.7150105,2.91039,-0.06971649,-0.9032031,2.855821,-0.09269615,-0.9396821,2.823261,290,Jump-as-high-as-you-can,
35804157.0794,-0.1491582,-0.3827236,2.971204,-0.147747,-0.330063,2.947166,-0.1423966,-0.06657112,2.838079,-0.1554506,0.06568133,2.794793,-0.2778559,-0.12115,2.89578,-0.291986,-0.2848905,2.999542,-0.3064296,-0.4725313,3.054342,-0.3321725,-0.5095961,3.027284,-0.02744377,-0.1342936,2.866019,0.02526418,-0.2884586,2.97165,0.05278522,-0.4103073,3.073993,0.06429143,-0.4649521,3.104754,-0.2061928,-0.4335401,2.999249,-0.2049603,-0.7005383,2.917112,-0.2158022,-0.8928897,2.852822,-0.2513722,-0.9415093,2.832038,-0.09456199,-0.4375602,2.985651,-0.07038549,-0.7111438,2.913424,-0.06944895,-0.8989255,2.856719,-0.09116851,-0.9367535,2.823644,290,Jump-as-high-as-you-can,
35804189.0812,-0.1501218,-0.3726609,2.970034,-0.1489277,-0.31948,2.946907,-0.1441057,-0.05309674,2.842906,-0.1615782,0.08219433,2.799643,-0.2756733,-0.1048003,2.898259,-0.2909816,-0.2700305,2.999879,-0.3111643,-0.4316131,3.058523,-0.3369072,-0.4686778,3.031465,-0.02668387,-0.1257466,2.872852,0.0286876,-0.2627086,2.996051,0.03799299,-0.3893768,3.12318,0.0494992,-0.4440216,3.153941,-0.206957,-0.4240707,2.995984,-0.2035511,-0.6984985,2.920314,-0.2118664,-0.8895271,2.856061,-0.2510793,-0.9399631,2.826142,-0.09550598,-0.4269199,2.984121,-0.07041028,-0.7074888,2.912868,-0.0695814,-0.8954303,2.856997,-0.08807122,-0.9311398,2.818789,290,Jump-as-high-as-you-can,
