Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
34999818.8257,0.117696,-0.2867818,2.666797,0.1252052,-0.2369014,2.71203,0.1282561,0.05500559,2.717455,0.1150144,0.1988559,2.684223,-0.004328104,-0.03455021,2.730733,-0.04493038,-0.2466487,2.725098,-0.06128354,-0.4030972,2.684869,-0.06256144,-0.4326798,2.674251,0.2514414,-0.03412995,2.693697,0.2874816,-0.2463346,2.6491,0.274561,-0.4193752,2.608468,0.2708477,-0.4680519,2.598232,0.05859694,-0.3441143,2.663332,0.07962674,-0.6476063,2.654632,0.07585625,-0.8999834,2.664917,0.07241211,-0.9386728,2.624078,0.1731214,-0.3436013,2.649985,0.1666078,-0.6559504,2.648875,0.1687739,-0.8966725,2.656202,0.160144,-0.9411448,2.629179,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
34999854.8277,0.1176809,-0.2868653,2.666763,0.1250838,-0.2369928,2.711982,0.1276519,0.05459699,2.717132,0.1152532,0.1986526,2.684302,-0.004322398,-0.03467825,2.730412,-0.04517421,-0.2467028,2.725091,-0.0619548,-0.4029509,2.684059,-0.06326747,-0.4323558,2.673655,0.2514814,-0.03407584,2.693779,0.2873848,-0.2463057,2.649225,0.2778408,-0.4169121,2.609019,0.2718624,-0.4648693,2.596679,0.05857305,-0.3441994,2.663285,0.07987989,-0.6479555,2.654129,0.075925,-0.8998172,2.665072,0.07281163,-0.9387509,2.623979,0.1731983,-0.3437194,2.649969,0.1667025,-0.65588,2.648766,0.1687446,-0.8966541,2.656184,0.1582443,-0.9382843,2.62554,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
34999886.8296,0.1178826,-0.2870349,2.666523,0.1248102,-0.2370841,2.71186,0.1272581,0.05477098,2.717011,0.115561,0.198515,2.683428,-0.004395036,-0.03520272,2.72848,-0.04513561,-0.2470624,2.725445,-0.06327814,-0.4031735,2.684502,-0.06367791,-0.4329958,2.674726,0.251561,-0.03412659,2.694242,0.2881386,-0.246244,2.649736,0.2777305,-0.4170631,2.608735,0.2707898,-0.4645165,2.595032,0.05891387,-0.3445749,2.662605,0.07739046,-0.6476649,2.653063,0.07406511,-0.9006916,2.665455,0.07283069,-0.9388471,2.623458,0.1736448,-0.343822,2.64988,0.1670968,-0.6553415,2.648486,0.1678547,-0.8978332,2.656457,0.130598,-0.9383526,2.617622,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
34999918.8314,0.1179793,-0.2871071,2.666039,0.1243669,-0.2370781,2.711416,0.1272145,0.05511097,2.716342,0.115421,0.1985905,2.682114,-0.004718624,-0.03568921,2.725066,-0.04645095,-0.2470895,2.724877,-0.06651585,-0.4036109,2.687501,-0.06454451,-0.4343718,2.68367,0.2515715,-0.03398333,2.694288,0.2952972,-0.2454049,2.656881,0.3268918,-0.4002002,2.620625,0.319859,-0.4254133,2.608676,0.05896294,-0.3446764,2.661372,0.07766645,-0.6461561,2.652066,0.0782434,-0.8999118,2.664682,0.07322799,-0.9387148,2.623822,0.1737599,-0.3438585,2.649807,0.1674547,-0.6549011,2.648414,0.1679404,-0.8977904,2.656699,0.147546,-0.9376029,2.622135,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
34999954.8334,0.1179721,-0.2868711,2.665271,0.1240109,-0.2368063,2.710675,0.1259113,0.05551411,2.715419,0.1157557,0.2014644,2.680104,-0.005133123,-0.03571189,2.723798,-0.04928074,-0.2465168,2.724678,-0.0696903,-0.4028435,2.686413,-0.06673822,-0.434926,2.683016,0.2513389,-0.03384192,2.694246,0.3074822,-0.2397968,2.673435,0.3359214,-0.3936995,2.629256,0.3427513,-0.4333576,2.63176,0.05920627,-0.3440199,2.659428,0.07587735,-0.646018,2.650463,0.08135585,-0.8984272,2.663512,0.07248934,-0.9386813,2.623714,0.1738319,-0.3437696,2.649678,0.1681462,-0.6547413,2.64805,0.1676832,-0.8977606,2.656631,0.154601,-0.9370865,2.615272,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
34999987.8353,0.1178751,-0.2865211,2.664,0.122979,-0.2365135,2.709587,0.125141,0.05594949,2.714752,0.1157813,0.2034237,2.679365,-0.005735956,-0.03341004,2.719534,-0.05074709,-0.243757,2.722942,-0.0757129,-0.3999717,2.687979,-0.0710265,-0.4416105,2.683609,0.251084,-0.03320594,2.694897,0.3188257,-0.2297939,2.691919,0.3858037,-0.374455,2.667077,0.3900296,-0.4231759,2.664574,0.0592225,-0.3435255,2.656316,0.07308404,-0.6452256,2.649301,0.08200349,-0.8994939,2.663105,0.07221158,-0.9403012,2.623468,0.1738776,-0.3435213,2.649418,0.1680211,-0.6547632,2.647877,0.1676761,-0.8977712,2.656628,0.160947,-0.9380816,2.613895,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
35000018.8371,0.1184509,-0.2863064,2.661745,0.1224843,-0.2363684,2.70767,0.1246496,0.05650494,2.713872,0.1164015,0.2039043,2.678441,-0.006512932,-0.03280221,2.71468,-0.05337757,-0.242391,2.720972,-0.07782567,-0.3990053,2.688135,-0.07280693,-0.4423903,2.684165,0.2507183,-0.03316256,2.695209,0.3351653,-0.2225251,2.70229,0.4054174,-0.3660913,2.699521,0.4267083,-0.4126899,2.707505,0.06003771,-0.3431048,2.6515,0.07883033,-0.6416355,2.644222,0.07940046,-0.9012536,2.664755,0.0867469,-0.9417073,2.61719,0.1745801,-0.3432866,2.648722,0.167546,-0.6544926,2.646946,0.1676994,-0.897796,2.656653,0.1633849,-0.9385271,2.613842,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
35000055.8392,0.1188248,-0.2859122,2.659914,0.1217141,-0.2362327,2.706203,0.1239506,0.05652247,2.713447,0.1174103,0.2055932,2.67664,-0.006080545,-0.0318238,2.711231,-0.05657101,-0.2404822,2.718211,-0.08685467,-0.3966348,2.689754,-0.0821453,-0.4474254,2.685151,0.2505697,-0.03410199,2.697224,0.3476494,-0.2147682,2.712846,0.4251125,-0.3544482,2.712108,0.4492528,-0.3941865,2.722575,0.06087873,-0.3420084,2.646326,0.07927494,-0.6412183,2.643067,0.08225934,-0.8997706,2.663204,0.08187132,-0.9411535,2.619343,0.1749655,-0.3431376,2.648476,0.166309,-0.6527715,2.645495,0.1676881,-0.8976856,2.656735,0.1613672,-0.93894,2.615088,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
35000087.841,0.119172,-0.2854394,2.658529,0.1198774,-0.2357376,2.704731,0.1224597,0.05625912,2.710975,0.1189528,0.205531,2.675219,-0.006392905,-0.03240858,2.706797,-0.05807574,-0.2404707,2.715979,-0.09525183,-0.3954017,2.690076,-0.09735002,-0.4445993,2.689648,0.2513164,-0.03147138,2.706189,0.3583709,-0.2119521,2.723255,0.4407401,-0.3472772,2.735169,0.461715,-0.374384,2.738628,0.0613033,-0.3417522,2.643581,0.08389512,-0.6415598,2.642845,0.08439831,-0.9004458,2.664103,0.08701636,-0.9394122,2.620833,0.1755196,-0.3429152,2.648419,0.166318,-0.6528313,2.645479,0.1682328,-0.897415,2.657318,0.185307,-0.9350213,2.610346,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
35000118.8428,0.1198149,-0.2849277,2.657598,0.1189911,-0.235323,2.703844,0.121339,0.05651075,2.710088,0.1197332,0.2065041,2.674134,-0.006564831,-0.03148118,2.703692,-0.06250559,-0.2383983,2.713189,-0.1027,-0.393162,2.69549,-0.1093283,-0.4479252,2.695494,0.250692,-0.03024042,2.711055,0.3652557,-0.2014006,2.735656,0.4574906,-0.3270662,2.761127,0.4840415,-0.3628918,2.766954,0.06250159,-0.341097,2.641024,0.08476091,-0.6423858,2.642393,0.08181158,-0.9001577,2.664282,0.07743648,-0.9410759,2.621587,0.1766789,-0.3424589,2.648787,0.1645111,-0.6498228,2.645276,0.1677199,-0.8977129,2.65766,0.1176692,-0.9382698,2.626954,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
35000154.8449,0.1207377,-0.2841685,2.656694,0.117681,-0.2347,2.702863,0.1196864,0.05658178,2.708603,0.1201141,0.2066232,2.672562,-0.007204689,-0.03173225,2.700754,-0.07074574,-0.2341248,2.709239,-0.1170534,-0.3872212,2.692662,-0.12226,-0.4544753,2.694759,0.2506025,-0.02837414,2.720276,0.3741554,-0.1962627,2.757698,0.4779439,-0.3154164,2.772322,0.5003964,-0.3454276,2.774089,0.06390664,-0.3405856,2.638642,0.0847986,-0.6412771,2.641197,0.08283871,-0.8996352,2.664176,0.07625663,-0.9410828,2.621276,0.1786119,-0.3417566,2.649557,0.1642312,-0.6492888,2.645082,0.1668021,-0.8977698,2.656815,0.1250935,-0.9390172,2.626853,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
35000186.8467,0.1213074,-0.2835407,2.655831,0.117085,-0.2341539,2.701957,0.1181713,0.05715654,2.707842,0.1199456,0.2070476,2.670578,-0.007492202,-0.03223485,2.698063,-0.07846658,-0.2314126,2.70698,-0.1271353,-0.3838655,2.693535,-0.1374029,-0.4505298,2.691264,0.250324,-0.02770479,2.723397,0.3803023,-0.1877149,2.768477,0.4885677,-0.2986344,2.797585,0.516899,-0.3233688,2.789644,0.06464794,-0.3398948,2.636847,0.08188079,-0.6361857,2.638759,0.0833898,-0.89963,2.6641,0.08641233,-0.9396843,2.620865,0.1796676,-0.3413365,2.649711,0.1642009,-0.6492621,2.645075,0.1663234,-0.8975124,2.657093,0.1630776,-0.9369637,2.613393,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
35000218.8485,0.1220898,-0.2833348,2.655258,0.1169428,-0.2336765,2.701208,0.1154682,0.05797266,2.704932,0.1202471,0.2063885,2.667123,-0.007550619,-0.03173607,2.695673,-0.08614698,-0.2283445,2.705908,-0.1433351,-0.3777457,2.68984,-0.1612587,-0.4427185,2.686373,0.249735,-0.02750399,2.724445,0.3835542,-0.1803098,2.778318,0.5019609,-0.27839,2.812001,0.5283099,-0.2947361,2.808871,0.06612955,-0.3398337,2.635481,0.08341179,-0.6398651,2.639807,0.08384717,-0.9012762,2.664348,0.09133335,-0.9407434,2.618151,0.1812206,-0.341063,2.650599,0.1638377,-0.6488729,2.64508,0.1663132,-0.8974339,2.657043,0.1640455,-0.9369757,2.613741,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
35000254.8506,0.1224705,-0.2829381,2.654919,0.1164092,-0.2332284,2.700696,0.1145091,0.05865997,2.704318,0.1204376,0.2071984,2.666785,-0.007537967,-0.03093832,2.693685,-0.09352352,-0.2231602,2.703523,-0.1595521,-0.3687821,2.685319,-0.1784531,-0.4162146,2.686744,0.2500885,-0.02701481,2.727196,0.3882148,-0.1732605,2.786175,0.512206,-0.2606596,2.826438,0.5568505,-0.2805593,2.836395,0.06654309,-0.3396671,2.634808,0.08377786,-0.6395297,2.639678,0.085699,-0.8993213,2.663227,0.08905025,-0.9394755,2.618194,0.1820417,-0.3406496,2.651081,0.1640404,-0.6486547,2.645099,0.1661832,-0.8966863,2.656794,0.1713663,-0.9324258,2.615947,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
35000286.8524,0.1233012,-0.2827088,2.654636,0.1164394,-0.2329828,2.700202,0.1141674,0.05848677,2.703157,0.1210807,0.2081579,2.664346,-0.007464516,-0.03090872,2.692,-0.1003864,-0.2187902,2.699323,-0.1639074,-0.365695,2.68616,-0.1808645,-0.4143845,2.685832,0.2496941,-0.0265267,2.728959,0.3956099,-0.1569176,2.800519,0.5218287,-0.2421111,2.839035,0.5670344,-0.260491,2.849372,0.06774914,-0.3396438,2.633739,0.08427125,-0.6394318,2.639856,0.08575141,-0.8993208,2.663231,0.07836064,-0.9383787,2.623023,0.1835931,-0.3404865,2.652459,0.1642521,-0.6481518,2.645485,0.1661918,-0.8966117,2.656806,0.159294,-0.9330243,2.619274,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
35000319.8543,0.1248278,-0.2809,2.654739,0.1164771,-0.2318298,2.699929,0.1129252,0.05824732,2.702379,0.1209358,0.2080838,2.663262,-0.008388462,-0.02826123,2.689457,-0.1044832,-0.2129228,2.696158,-0.1670771,-0.3602414,2.686781,-0.1852094,-0.408022,2.685116,0.2493083,-0.02426742,2.731207,0.3977261,-0.1496785,2.805632,0.5284571,-0.2191347,2.855722,0.5744112,-0.235355,2.866367,0.06944952,-0.3386624,2.6328,0.08617555,-0.6413593,2.640594,0.08637077,-0.8994291,2.663018,0.07790092,-0.9395449,2.619872,0.1864691,-0.3382302,2.655173,0.1647139,-0.6480248,2.64622,0.1667595,-0.8964376,2.656601,0.1615178,-0.9340296,2.619976,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
35000354.8563,0.1249905,-0.2804115,2.654841,0.1163413,-0.2313702,2.699863,0.1112615,0.05792817,2.70118,0.1194067,0.2071915,2.660845,-0.008799666,-0.02776266,2.68877,-0.1062998,-0.2111196,2.694796,-0.16937,-0.3582066,2.687381,-0.189392,-0.4064876,2.683623,0.2493292,-0.02404005,2.731514,0.4076167,-0.1303492,2.813004,0.5364155,-0.2010599,2.865721,0.5831755,-0.2064036,2.882246,0.06957816,-0.3385119,2.632644,0.08721277,-0.6422667,2.64132,0.0868231,-0.8995879,2.662844,0.07819203,-0.9395205,2.619448,0.1869384,-0.3378318,2.656317,0.1659464,-0.6463295,2.647156,0.167277,-0.8964075,2.656957,0.1831171,-0.9264519,2.616604,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
35000386.8582,0.1254255,-0.2771224,2.655226,0.1159605,-0.2284591,2.699656,0.1084027,0.05875351,2.698727,0.1184108,0.2088678,2.659755,-0.009659749,-0.02725889,2.687933,-0.1068838,-0.2105301,2.694192,-0.1715618,-0.356888,2.687954,-0.1949807,-0.4201023,2.684804,0.2492227,-0.02170976,2.733185,0.4085582,-0.1072676,2.813923,0.5376479,-0.173481,2.870768,0.5844024,-0.1783161,2.887464,0.07011086,-0.3363071,2.632443,0.08518753,-0.6384985,2.6417,0.07924818,-0.9001291,2.664657,0.07840517,-0.9388258,2.618504,0.1878975,-0.335465,2.658169,0.1662335,-0.6439641,2.648777,0.1675627,-0.8963596,2.657313,0.1246431,-0.9343094,2.621678,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
35000418.86,0.12568,-0.2762721,2.655591,0.1156114,-0.2275827,2.699629,0.1066125,0.05829784,2.69605,0.1158756,0.2096347,2.657173,-0.01022978,-0.02670397,2.687166,-0.1070902,-0.2103953,2.694202,-0.1715728,-0.3568531,2.687593,-0.1948406,-0.4201415,2.684828,0.250203,-0.02059684,2.735347,0.4109195,-0.09532604,2.812097,0.546104,-0.1449597,2.871202,0.5878677,-0.1451879,2.884231,0.07031346,-0.3360158,2.63261,0.08766902,-0.6389599,2.642771,0.0871665,-0.9004736,2.663687,0.07741414,-0.9397162,2.619115,0.1886348,-0.3348272,2.65962,0.1665211,-0.6444083,2.649851,0.1679488,-0.8960451,2.657126,0.1446593,-0.9376086,2.619296,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
35000454.862,0.125962,-0.27543,2.656364,0.1155556,-0.2267378,2.699947,0.1061374,0.05855218,2.695231,0.1152388,0.2100435,2.656837,-0.01159616,-0.02706527,2.686092,-0.1071072,-0.2104795,2.694185,-0.1708721,-0.3572287,2.688379,-0.1941994,-0.4204701,2.685074,0.2508865,-0.02012858,2.73582,0.4223898,-0.08177321,2.810375,0.5575802,-0.1375402,2.864686,0.59735,-0.1343333,2.8789,0.07036886,-0.3359558,2.632994,0.08957151,-0.6381748,2.644099,0.0885802,-0.9000793,2.663388,0.07533886,-0.9401663,2.617619,0.1896526,-0.3342243,2.661643,0.1665559,-0.64441,2.650977,0.1689843,-0.8955519,2.656767,0.1452695,-0.9365138,2.618917,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
35000487.8639,0.1258725,-0.2738426,2.657399,0.1154053,-0.2253224,2.700581,0.1061094,0.05858962,2.695148,0.113725,0.2102084,2.656189,-0.01257216,-0.02786423,2.685158,-0.1047444,-0.2132132,2.695366,-0.1599986,-0.3631649,2.69397,-0.1738343,-0.4292108,2.692774,0.2518266,-0.01696698,2.736177,0.4259787,-0.07332273,2.802029,0.5721405,-0.1157253,2.840883,0.6344761,-0.1241294,2.865348,0.07001522,-0.3350069,2.63387,0.08979836,-0.6376305,2.644327,0.08445989,-0.9018291,2.664899,0.08427903,-0.9387475,2.61331,0.1897906,-0.3334666,2.662834,0.1670857,-0.6437047,2.653238,0.1689182,-0.8951765,2.656507,0.198657,-0.9285851,2.602949,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
35000518.8657,0.1257902,-0.273091,2.658445,0.1153876,-0.2245857,2.701201,0.1053506,0.05836018,2.694454,0.112876,0.2100423,2.65534,-0.0137664,-0.02892797,2.685242,-0.1007271,-0.2157474,2.698742,-0.1500798,-0.367551,2.700086,-0.1625546,-0.4337014,2.695204,0.2526462,-0.01659062,2.735654,0.4322795,-0.06178427,2.770744,0.5849476,-0.1008853,2.788068,0.6494482,-0.1121511,2.804441,0.06964607,-0.3346728,2.635421,0.08789895,-0.6379508,2.645134,0.08554727,-0.9019653,2.664797,0.08552741,-0.9389213,2.613611,0.1902136,-0.333245,2.664196,0.1687789,-0.6434608,2.655063,0.1688593,-0.8950096,2.656467,0.1599044,-0.936339,2.621826,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
35000554.8678,0.1253029,-0.2731162,2.659611,0.1157883,-0.2243094,2.702142,0.1053254,0.05837647,2.694427,0.108921,0.2071309,2.654884,-0.01549669,-0.03016202,2.686398,-0.09287219,-0.2256751,2.710702,-0.143227,-0.3775556,2.704883,-0.1471705,-0.4449146,2.706639,0.2537274,-0.01670102,2.731922,0.4314776,-0.05937558,2.743282,0.5858937,-0.1006548,2.741414,0.6519666,-0.1122217,2.748927,0.06797024,-0.3353519,2.638398,0.08909344,-0.639007,2.646754,0.08590203,-0.9037341,2.664515,0.08465143,-0.9405864,2.613792,0.1900684,-0.3335923,2.664986,0.1678338,-0.6444122,2.657025,0.1688878,-0.8950556,2.656485,0.1619226,-0.936012,2.617996,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
35000586.8696,0.1244501,-0.2729873,2.66063,0.1160415,-0.2240067,2.702891,0.1052148,0.05772563,2.693737,0.1064615,0.2049868,2.655092,-0.01669542,-0.03084127,2.687706,-0.08781479,-0.2265208,2.717163,-0.1342318,-0.3797128,2.708875,-0.1376751,-0.4470083,2.712841,0.2536558,-0.01631345,2.727422,0.4326326,-0.06762202,2.693957,0.5871199,-0.1049259,2.6639,0.6537138,-0.11539,2.660431,0.0657901,-0.3353846,2.641701,0.09083091,-0.6394456,2.648319,0.08132839,-0.9036999,2.664568,0.08200115,-0.9412053,2.615246,0.1896173,-0.333615,2.665356,0.1667636,-0.6446474,2.659504,0.1689191,-0.8950697,2.656514,0.1324273,-0.9364546,2.625218,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
35000618.8714,0.1225686,-0.2729027,2.663426,0.1162671,-0.223365,2.705258,0.1051495,0.05774537,2.693729,0.1044717,0.2051182,2.65564,-0.01811108,-0.03076565,2.690717,-0.08190358,-0.2298893,2.726019,-0.1151511,-0.3861005,2.726254,-0.1253658,-0.4525068,2.719752,0.2528269,-0.01407067,2.718514,0.4174689,-0.07939711,2.643968,0.5597123,-0.1279203,2.578014,0.6019432,-0.1383549,2.565538,0.0624553,-0.3353274,2.648087,0.08395341,-0.6385537,2.650118,0.08251432,-0.903901,2.664092,0.08613703,-0.9417639,2.616008,0.1882467,-0.3336304,2.666635,0.1661264,-0.644955,2.660394,0.1688664,-0.8951022,2.656446,0.1578534,-0.9393216,2.615684,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
35000654.8735,0.1217328,-0.2733683,2.667223,0.1189171,-0.2229147,2.708242,0.1057076,0.05793864,2.693933,0.101076,0.2034983,2.656783,-0.01994586,-0.02790429,2.697247,-0.07146376,-0.2287345,2.738708,-0.1060559,-0.3849103,2.734413,-0.1078085,-0.4523478,2.736821,0.2486624,-0.01290189,2.703013,0.3927553,-0.08808282,2.593946,0.502434,-0.1542519,2.487111,0.5411969,-0.1735774,2.463018,0.06140473,-0.3357489,2.655323,0.08365337,-0.6380416,2.651618,0.08361134,-0.9037087,2.664092,0.07252197,-0.942271,2.619177,0.1870478,-0.3335832,2.668808,0.1649031,-0.6448808,2.661549,0.1675684,-0.8965926,2.65958,0.1356899,-0.9371248,2.622963,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
35000686.8753,0.118569,-0.2748275,2.671721,0.1209424,-0.2231729,2.711128,0.1057732,0.05788851,2.694035,0.09895207,0.2019754,2.658286,-0.02215139,-0.02447906,2.71342,-0.06702566,-0.2291306,2.747172,-0.0959349,-0.3859536,2.750578,-0.09644379,-0.4534553,2.750086,0.2448142,-0.01686824,2.68763,0.3769796,-0.1155838,2.531456,0.4158689,-0.2122428,2.399097,0.4600618,-0.2378058,2.354933,0.05702825,-0.3370488,2.666251,0.08482251,-0.6370265,2.653879,0.08448802,-0.9032174,2.663995,0.07286927,-0.942442,2.619315,0.1834256,-0.334327,2.670277,0.1653926,-0.6452169,2.662892,0.1677205,-0.896526,2.659486,0.1886236,-0.9394767,2.617827,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
35000718.8771,0.1160185,-0.2774325,2.675822,0.1226894,-0.2245468,2.712965,0.1079109,0.05727801,2.694272,0.09795813,0.2034218,2.659355,-0.01834748,-0.01898069,2.71846,-0.05471681,-0.2241139,2.756526,-0.08394097,-0.3818334,2.762572,-0.08635025,-0.4492016,2.759004,0.2432991,-0.02403175,2.667962,0.3148913,-0.1433624,2.480773,0.2937797,-0.2538462,2.323687,0.2774002,-0.2861948,2.289412,0.05408164,-0.3385772,2.67645,0.08555601,-0.6357541,2.657413,0.08511561,-0.9019797,2.663507,0.07293841,-0.9423965,2.619335,0.1790013,-0.3364231,2.670952,0.1661473,-0.6458404,2.664724,0.1671888,-0.8959928,2.659252,0.1872092,-0.9369342,2.617524,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
35000754.8792,0.1124882,-0.279525,2.678873,0.1251349,-0.2254349,2.712863,0.1106613,0.05796377,2.694066,0.09423906,0.2011847,2.662251,-0.01456998,-0.01573735,2.731084,-0.04552789,-0.2213035,2.770718,-0.06110113,-0.3888641,2.81257,-0.06180674,-0.456164,2.813895,0.2325626,-0.02672913,2.647222,0.2610399,-0.1331974,2.48268,0.2315996,-0.2376726,2.354191,0.2266715,-0.2629895,2.333608,0.05137137,-0.3391048,2.68488,0.08823307,-0.6345394,2.66059,0.08614887,-0.9007882,2.663655,0.07234576,-0.9424182,2.619483,0.1697381,-0.3375585,2.669751,0.1659954,-0.6458487,2.665004,0.1675691,-0.897115,2.660325,0.1463344,-0.9398109,2.624937,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
35000786.881,0.1144949,-0.2797668,2.679554,0.1272313,-0.2254898,2.711805,0.1114294,0.05718089,2.693178,0.0938231,0.2010047,2.662587,-0.01112886,-0.01373988,2.734251,-0.03749587,-0.2165382,2.784428,-0.05844992,-0.3812161,2.820463,-0.05930413,-0.4486869,2.818393,0.2238923,-0.02209331,2.64534,0.1993775,-0.1381933,2.516655,0.1071094,-0.2226027,2.405883,0.0688464,-0.2597097,2.364455,0.06594644,-0.3385923,2.693635,0.09084166,-0.6331034,2.662632,0.08683871,-0.9005529,2.663611,0.07297761,-0.9428492,2.620046,0.1698814,-0.3353129,2.666799,0.1673517,-0.6455556,2.665133,0.1685253,-0.8974346,2.659732,0.152614,-0.9410403,2.621835,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
35000818.8829,0.117093,-0.2786267,2.679403,0.1276703,-0.2248658,2.710809,0.1116381,0.05553298,2.691882,0.09290621,0.2006186,2.662659,-0.005012879,-0.008985018,2.737318,-0.03248855,-0.2116007,2.787591,-0.04006685,-0.394073,2.843787,-0.05604547,-0.442539,2.823137,0.2209209,-0.00794809,2.65749,0.1167745,-0.1519394,2.512439,-0.03047442,-0.2437934,2.43528,-0.09536082,-0.2618566,2.430714,0.07107478,-0.3367984,2.694802,0.09171461,-0.6331597,2.665161,0.08750048,-0.9001162,2.663581,0.07178497,-0.9432216,2.620587,0.1712368,-0.3309791,2.662458,0.1693974,-0.641868,2.66495,0.168983,-0.8977042,2.659889,0.1725698,-0.9377315,2.619903,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
35000854.8849,0.117175,-0.2781864,2.679185,0.1277111,-0.2245511,2.709426,0.1102962,0.0533158,2.690759,0.09209029,0.198797,2.661681,-0.003599442,-0.007975502,2.74001,-0.03103507,-0.2103418,2.790991,-0.02844661,-0.3732614,2.866825,-0.04826963,-0.413314,2.844632,0.2191195,-0.008466315,2.657554,0.07739498,-0.1408447,2.53988,-0.08952849,-0.2145637,2.51497,-0.1503832,-0.2242123,2.520648,0.07141002,-0.3357704,2.694973,0.09165154,-0.6335353,2.666486,0.08981207,-0.9019595,2.663537,0.07153237,-0.9436224,2.61888,0.1698902,-0.3289336,2.659456,0.1708245,-0.6406791,2.66477,0.169026,-0.897507,2.659543,0.173588,-0.938616,2.615524,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
35000886.8868,0.1182826,-0.2749826,2.679095,0.1282201,-0.2219301,2.707428,0.1075584,0.05309004,2.686605,0.09220854,0.198716,2.66105,-0.003446407,-0.005345855,2.742106,-0.03099142,-0.2076567,2.793195,-0.02242333,-0.3690845,2.874074,-0.04304301,-0.4075843,2.849945,0.2143562,-0.008526154,2.656118,0.074054,-0.1419893,2.537867,-0.1105893,-0.1773981,2.584509,-0.1676108,-0.1769691,2.595398,0.07421647,-0.3309414,2.697034,0.09183756,-0.6333246,2.66704,0.09146249,-0.8998178,2.662979,0.06594199,-0.9415898,2.618423,0.1698777,-0.324767,2.657688,0.1709805,-0.6392184,2.664453,0.1689933,-0.8974367,2.659521,0.1728272,-0.9398468,2.620144,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
