Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39750858.6216,-0.01651942,-0.3396949,3.198508,-0.01803459,-0.286799,3.193706,-0.02543554,-0.03235462,3.155252,-0.01808085,0.1233687,3.110056,-0.1287672,-0.1063763,3.154108,-0.1878609,-0.2244884,3.276103,-0.2426003,-0.3532637,3.331744,-0.2652426,-0.3917536,3.317426,0.08168505,-0.1072049,3.143466,0.08901254,-0.2722372,3.114614,0.06604906,-0.3978856,3.017201,0.06348345,-0.4287138,2.981957,-0.06660812,-0.386694,3.212615,-0.1296941,-0.6049828,3.083132,-0.09624714,-0.8129918,3.176562,-0.1040038,-0.8797433,3.144182,0.03629261,-0.385511,3.19797,0.07695219,-0.6287635,3.194095,0.1270798,-0.8444757,3.256981,0.1194298,-0.8981666,3.247047,106,Run-in-place-as-fast-as-you-can,
39750890.6234,-0.01807525,-0.3236247,3.194266,-0.0192605,-0.2738686,3.189299,-0.02686402,-0.02557628,3.151381,-0.02745488,0.1325753,3.107224,-0.145872,-0.09204893,3.161172,-0.17476,-0.2629009,3.258391,-0.213588,-0.3995708,3.309256,-0.2265306,-0.4451274,3.329618,0.08183172,-0.1069885,3.14363,0.09042035,-0.2666734,3.106577,0.0674566,-0.3923234,3.009164,0.06489094,-0.4231523,2.973918,-0.0681271,-0.3759164,3.209682,-0.1281406,-0.5959496,3.089636,-0.08546257,-0.8044552,3.179004,-0.09655765,-0.8774971,3.168722,0.03572285,-0.3777442,3.194097,0.08102745,-0.6247112,3.1941,0.1283535,-0.8396697,3.252915,0.1233096,-0.8937909,3.24369,106,Run-in-place-as-fast-as-you-can,
39750922.6253,-0.01877991,-0.3157361,3.18828,-0.02062319,-0.2660931,3.18323,-0.03130603,-0.01897807,3.147453,-0.0417751,0.1547555,3.110329,-0.1576566,-0.08634036,3.162358,-0.1668138,-0.2822866,3.183331,-0.2093073,-0.4204436,3.228107,-0.2234719,-0.4664959,3.24644,0.07982952,-0.09989645,3.143933,0.0881658,-0.2641113,3.10754,0.06520205,-0.3897614,3.010126,0.06263635,-0.4205909,2.97488,-0.06977637,-0.3712674,3.203953,-0.123846,-0.6069,3.115069,-0.08564864,-0.8235722,3.189186,-0.09410685,-0.8914884,3.178255,0.03776271,-0.3679761,3.18554,0.09164278,-0.6211414,3.191126,0.1289826,-0.8420798,3.246902,0.1419873,-0.8950931,3.239122,106,Run-in-place-as-fast-as-you-can,
39750958.6273,-0.02282037,-0.3099959,3.184336,-0.02554473,-0.2604644,3.17864,-0.04063992,-0.01439756,3.141565,-0.05290367,0.1496637,3.107852,-0.1710117,-0.09085664,3.159005,-0.1694416,-0.2849925,3.162078,-0.2119353,-0.4231498,3.206855,-0.2260999,-0.4692022,3.225187,0.075036,-0.08774856,3.148885,0.1201565,-0.2532119,3.159369,0.09719271,-0.3788622,3.061955,0.09462696,-0.4096921,3.026708,-0.07746823,-0.3668284,3.192226,-0.1122428,-0.6196619,3.154442,-0.08630775,-0.849501,3.195875,-0.08821207,-0.8801331,3.138734,0.03680211,-0.3634132,3.186083,0.09106258,-0.623117,3.169111,0.1342131,-0.8430215,3.233074,0.1323088,-0.8736536,3.175934,106,Run-in-place-as-fast-as-you-can,
39750990.6292,-0.02806015,-0.312046,3.182198,-0.03293133,-0.2629225,3.175545,-0.05972613,-0.01949228,3.135077,-0.06688353,0.146646,3.101797,-0.1773231,-0.1036936,3.142147,-0.1655999,-0.283203,3.099557,-0.2080937,-0.4213609,3.144334,-0.2222584,-0.4674136,3.162667,0.07502047,-0.0858313,3.159488,0.1663864,-0.2393512,3.216598,0.1318298,-0.3700712,3.131303,0.1514564,-0.391291,3.094371,-0.08299146,-0.3733236,3.182279,-0.107653,-0.6453341,3.177663,-0.08787227,-0.86147,3.199236,-0.08325578,-0.8922175,3.142312,0.03275844,-0.3653187,3.190261,0.05426694,-0.6264932,3.101574,0.1254376,-0.8112332,3.21601,0.130054,-0.8419806,3.159085,106,Run-in-place-as-fast-as-you-can,
39751022.631,-0.03623503,-0.3209714,3.176398,-0.04280614,-0.2720102,3.169036,-0.07238806,-0.02777706,3.128596,-0.07345027,0.1295118,3.102316,-0.1764548,-0.1254492,3.100131,-0.1564328,-0.2711347,3.032192,-0.2203561,-0.3765204,3.115379,-0.2416639,-0.411649,3.146514,0.06980579,-0.08390862,3.16593,0.1769112,-0.1615806,3.290862,0.2111307,-0.2963646,3.212969,0.2097479,-0.3130312,3.20485,-0.08728316,-0.3890926,3.165292,-0.1072712,-0.6557916,3.175531,-0.08861138,-0.8625138,3.200165,-0.07294345,-0.8924087,3.144775,0.02559664,-0.3701708,3.193956,0.03797571,-0.6281312,3.078987,0.1257838,-0.7954941,3.205779,0.1414517,-0.8253891,3.150389,106,Run-in-place-as-fast-as-you-can,
39751058.633,-0.04085997,-0.3190018,3.17002,-0.0470471,-0.2703947,3.16178,-0.07436782,-0.02865312,3.117525,-0.07517377,0.1263086,3.101509,-0.1768462,-0.1186155,3.098036,-0.1551033,-0.2642206,3.030609,-0.2165872,-0.3760096,3.107795,-0.2370819,-0.4132726,3.13693,0.06636365,-0.07989196,3.167286,0.1611075,-0.1302972,3.326839,0.2345232,-0.265869,3.304477,0.2553672,-0.3026916,3.25719,-0.09078044,-0.38653,3.158959,-0.1028611,-0.6564882,3.166604,-0.08756936,-0.8627519,3.200177,-0.07100618,-0.8931307,3.145312,0.02119182,-0.367511,3.192567,0.02021813,-0.6102059,3.062861,0.1170207,-0.772706,3.18947,0.1186575,-0.836404,3.180835,106,Run-in-place-as-fast-as-you-can,
39751090.6349,-0.04487768,-0.291187,3.148562,-0.04924139,-0.2440292,3.141868,-0.06803536,-0.007860877,3.1062,-0.06975193,0.1460309,3.093443,-0.1669851,-0.08922722,3.081803,-0.14579,-0.2392433,3.030709,-0.1942739,-0.3718209,3.083651,-0.2104352,-0.4160134,3.104705,0.0602412,-0.06197648,3.166753,0.1589332,-0.1152187,3.323337,0.2258,-0.2545871,3.317838,0.248089,-0.3010432,3.319411,-0.09637707,-0.3435063,3.133947,-0.09907917,-0.6304163,3.161588,-0.08634728,-0.8621248,3.200189,-0.06576224,-0.8916397,3.146222,0.01317735,-0.3358535,3.169704,0.01569477,-0.602664,3.060251,0.1092387,-0.7676682,3.186187,0.09008772,-0.8120092,3.159598,106,Run-in-place-as-fast-as-you-can,
39751122.6367,-0.04848181,-0.2528833,3.119838,-0.05193591,-0.2061652,3.113619,-0.06528493,0.02529605,3.08433,-0.05462228,0.184198,3.093835,-0.1645667,-0.05666409,3.076949,-0.1702652,-0.2111449,3.061368,-0.2203629,-0.3419654,3.11667,-0.2370621,-0.3855723,3.13851,0.0691493,-0.01185433,3.163331,0.1510841,-0.100121,3.314366,0.1800206,-0.2315735,3.227989,0.1896661,-0.275391,3.202604,-0.1013685,-0.3158126,3.115566,-0.1036153,-0.6072592,3.173404,-0.08809522,-0.8420633,3.197181,-0.06749327,-0.8711904,3.143012,0.01177822,-0.3052573,3.13993,0.007409398,-0.592353,3.057317,0.07826647,-0.7896963,3.141169,0.07543368,-0.8431188,3.116848,106,Run-in-place-as-fast-as-you-can,
39751158.6388,-0.04752323,-0.2477587,3.120574,-0.05049496,-0.1991049,3.113524,-0.05950125,0.04971442,3.076911,-0.02935592,0.2059425,3.07898,-0.1499034,-0.01671741,3.066881,-0.1780933,-0.1825111,3.082719,-0.2205861,-0.3206654,3.127495,-0.2347503,-0.3667169,3.145828,0.07823195,-0.009237709,3.159907,0.1532201,-0.1445968,3.252161,0.1769639,-0.2937735,3.208784,0.1778375,-0.3430863,3.168852,-0.1007559,-0.3031573,3.116796,-0.1056906,-0.6057332,3.169288,-0.08946022,-0.8352194,3.215358,-0.09278059,-0.9028713,3.200603,0.01221231,-0.3017598,3.13997,0.004369745,-0.5896399,3.054729,0.05201804,-0.8231046,3.057572,0.0737699,-0.8529764,3.004264,106,Run-in-place-as-fast-as-you-can,
39751190.6406,-0.04689784,-0.2417441,3.119195,-0.04809309,-0.1916998,3.111559,-0.04558343,0.06148034,3.074283,-0.02291555,0.2157322,3.073483,-0.1517254,-0.008484908,3.06711,-0.2130772,-0.17628,3.155956,-0.2282689,-0.3298001,3.156619,-0.2333328,-0.3809735,3.160246,0.09009653,-0.01243916,3.14762,0.1466262,-0.1625119,3.20458,0.122542,-0.2746359,3.090601,0.1227167,-0.293294,3.06146,-0.102856,-0.2948639,3.116627,-0.1379796,-0.5783703,3.117677,-0.1057507,-0.7847258,3.214602,-0.1057659,-0.8593162,3.214885,0.01183106,-0.2991317,3.13714,0.0131183,-0.5774902,3.03128,0.02637737,-0.8161495,3.02437,0.02793119,-0.8736651,2.979497,106,Run-in-place-as-fast-as-you-can,
39751222.6424,-0.04532864,-0.2400473,3.115211,-0.04541825,-0.190083,3.10777,-0.03925704,0.06146092,3.072972,-0.01065562,0.2104554,3.056219,-0.1519848,-0.006017616,3.07009,-0.2474962,-0.1259589,3.192411,-0.313066,-0.2526959,3.241828,-0.3393593,-0.2896124,3.229753,0.09726978,-0.0159395,3.131113,0.1475347,-0.1725348,3.136413,0.1060089,-0.290351,3.035016,0.08463389,-0.326273,2.987271,-0.1028294,-0.2929383,3.114475,-0.1567572,-0.5411553,3.072411,-0.131864,-0.7117032,3.218506,-0.118434,-0.7421406,3.162828,0.01283239,-0.2995374,3.126533,0.01620237,-0.5756354,3.029594,0.02635207,-0.8148232,3.009945,0.02771902,-0.8734676,2.979037,106,Run-in-place-as-fast-as-you-can,
39751258.6445,-0.04644533,-0.2400737,3.109276,-0.04471738,-0.1907952,3.103613,-0.02753843,0.05257655,3.074256,-0.006051417,0.2036115,3.052973,-0.1517037,-0.004725201,3.07611,-0.2683822,-0.08750091,3.208745,-0.3402056,-0.1501603,3.320319,-0.3641468,-0.1710468,3.360917,0.1182762,-0.05538493,3.106254,0.131301,-0.2066124,3.056542,0.03334557,-0.2591338,2.938782,0.0006937496,-0.2766409,2.902936,-0.10731,-0.2921552,3.110911,-0.1607688,-0.503317,3.008466,-0.155966,-0.6399619,3.184938,-0.1503326,-0.6698971,3.127674,0.008170651,-0.3079048,3.107842,0.0163911,-0.5755545,3.030779,0.02879385,-0.8146498,3.01062,0.03442717,-0.844585,2.953356,106,Run-in-place-as-fast-as-you-can,
39751290.6463,-0.04644907,-0.2530401,3.101366,-0.04168846,-0.2068158,3.095378,-0.008712284,0.01750842,3.071209,-0.001143013,0.1683025,3.042266,-0.1460153,-0.02163485,3.080103,-0.2614656,-0.04490001,3.232995,-0.3946534,-0.07459087,3.322449,-0.4396725,-0.076137,3.335525,0.1131259,-0.09381884,3.083508,0.08877896,-0.2329625,3.000475,-0.02380067,-0.2330916,2.884213,-0.06132722,-0.2331347,2.848866,-0.1099402,-0.29966,3.110252,-0.1617826,-0.5026832,2.990284,-0.1569796,-0.6393343,3.166766,-0.1570498,-0.6687785,3.108975,0.005207204,-0.3264533,3.093106,0.01690718,-0.5835925,3.032125,0.0293932,-0.8226241,3.017867,0.02932293,-0.8520683,2.960076,106,Run-in-place-as-fast-as-you-can,
39751322.6481,-0.04717379,-0.2936161,3.095471,-0.04068035,-0.244178,3.089106,-0.007789816,0.001649746,3.065168,0.0002722308,0.1430901,3.031738,-0.1339427,-0.05524739,3.068789,-0.2546103,-0.05430347,3.219673,-0.3909706,-0.07572018,3.310413,-0.4137026,-0.07273559,3.351331,0.09761097,-0.1020288,3.065448,0.07552831,-0.2452143,2.991259,-0.03564169,-0.2319309,2.874342,-0.07269835,-0.2275031,2.838776,-0.1094509,-0.3295826,3.10318,-0.1676665,-0.5163775,2.960043,-0.1628633,-0.653035,3.136534,-0.1640831,-0.6822457,3.078637,0.002233587,-0.3481066,3.09558,0.01561606,-0.5909187,3.029169,0.02569245,-0.8296614,3.024319,0.02447261,-0.8588721,2.966422,106,Run-in-place-as-fast-as-you-can,
39751358.6502,-0.04597641,-0.2959545,3.090945,-0.04020206,-0.2466149,3.084356,-0.01164485,-0.001837811,3.057609,0.0008353074,0.142837,3.030385,-0.1320249,-0.06243421,3.053798,-0.2560295,-0.0607075,3.202274,-0.387173,-0.08193703,3.283473,-0.3945068,-0.0761758,3.32944,0.09719479,-0.09911488,3.066084,0.07457894,-0.2424058,2.992393,-0.03612496,-0.2307858,2.874798,-0.07302625,-0.2269125,2.839005,-0.1069969,-0.3368232,3.092567,-0.1486753,-0.5050653,2.921401,-0.1909059,-0.6410756,3.093832,-0.1883057,-0.6708119,3.036249,0.004111702,-0.3517205,3.093522,0.01661582,-0.593699,3.028317,0.02585224,-0.832124,3.028342,0.02845245,-0.8618603,2.970758,106,Run-in-place-as-fast-as-you-can,
39751390.652,-0.03835952,-0.2930625,3.083483,-0.03516133,-0.2444667,3.078119,-0.01289327,-0.001200773,3.055018,-0.006243043,0.1519474,3.017242,-0.1362962,-0.06774116,3.046184,-0.2301405,-0.1867124,3.170427,-0.3634518,-0.2267038,3.227651,-0.3641391,-0.221748,3.274286,0.09908101,-0.08091501,3.075368,0.07964378,-0.2273895,3.009621,-0.02539748,-0.2494832,2.888055,-0.06041123,-0.2568477,2.850939,-0.09812534,-0.3386652,3.081717,-0.14256,-0.5125548,2.917447,-0.1689547,-0.6992285,3.045025,-0.1618852,-0.7286285,2.987648,0.01438767,-0.3504337,3.089375,0.02129932,-0.5991473,3.029759,0.02677374,-0.8377469,3.029219,0.03384327,-0.8671468,2.971842,106,Run-in-place-as-fast-as-you-can,
39751426.6541,-0.03459281,-0.2888072,3.07824,-0.03281123,-0.2402265,3.072671,-0.02038433,0.004669539,3.048188,-0.01303815,0.1714893,2.997941,-0.1429233,-0.06688964,3.037784,-0.2005417,-0.2525835,3.09508,-0.2066405,-0.4050271,3.059472,-0.2086735,-0.4558417,3.051009,0.10328,-0.06930041,3.091963,0.1118904,-0.241087,3.079679,0.1009152,-0.3768423,2.996174,0.1070656,-0.3765947,2.978595,-0.09427664,-0.3381522,3.074484,-0.1105687,-0.5668108,2.959959,-0.1204152,-0.7917881,3.02135,-0.1215718,-0.8632247,2.999931,0.02045452,-0.3482181,3.087419,0.02616309,-0.608502,3.035758,0.02557084,-0.8469581,3.037707,0.03801166,-0.8764595,2.981302,106,Run-in-place-as-fast-as-you-can,
39751458.6559,-0.02947884,-0.2862941,3.07569,-0.03038567,-0.2385417,3.070415,-0.02943431,0.00448551,3.044997,-0.01672786,0.1703771,2.998323,-0.1512723,-0.077653,3.022505,-0.1640971,-0.2398738,3.031588,-0.1380845,-0.375539,2.949748,-0.1294137,-0.4207608,2.925875,0.1019451,-0.06598964,3.094834,0.1576877,-0.2518336,3.128668,0.1167271,-0.3610434,3.01688,0.1304262,-0.3979816,2.991427,-0.08412245,-0.3421053,3.063858,-0.1001663,-0.5843611,2.95988,-0.1007881,-0.8205277,2.979521,-0.08473101,-0.8497743,2.923901,0.03336072,-0.3433763,3.091622,0.04443712,-0.6109913,3.015812,0.01112141,-0.8358356,3.07116,0.01633617,-0.8942093,3.046548,106,Run-in-place-as-fast-as-you-can,
39751490.6578,-0.02669098,-0.289612,3.071893,-0.0291232,-0.2424135,3.065675,-0.04546057,-0.01072129,3.033851,-0.02625163,0.1490463,2.99853,-0.1479796,-0.09607506,2.994534,-0.1473248,-0.2507343,2.973779,-0.1195861,-0.3822769,2.887091,-0.1103399,-0.4261244,2.861602,0.09750577,-0.06685037,3.101061,0.1874549,-0.1718475,3.211277,0.1994845,-0.3086244,3.12987,0.2123109,-0.3535433,3.086923,-0.07263815,-0.3577763,3.043961,-0.07994969,-0.6150306,2.988606,-0.092896,-0.8377266,2.964906,-0.07427932,-0.8859557,2.984061,0.03552024,-0.3465584,3.09535,0.05443971,-0.6025708,2.977077,0.01701899,-0.8070773,3.075896,0.04029158,-0.8362322,3.022836,106,Run-in-place-as-fast-as-you-can,
39751526.6598,-0.02270941,-0.3162912,3.064319,-0.02835923,-0.2691902,3.055648,-0.05679604,-0.03395976,3.019471,-0.0392369,0.1224439,2.995461,-0.1443612,-0.1145286,2.989553,-0.146372,-0.2691655,2.97125,-0.1162172,-0.3965637,2.87869,-0.1061656,-0.4390298,2.851243,0.08684384,-0.08048916,3.108595,0.1776095,-0.1748688,3.214952,0.2059396,-0.3150256,3.1458,0.2158942,-0.356351,3.098686,-0.06720848,-0.3790601,3.039869,-0.07850465,-0.6184337,2.988202,-0.08427161,-0.8349631,2.963052,-0.05755496,-0.8638088,2.911466,0.03679308,-0.3651009,3.09854,0.06139769,-0.5956213,2.971689,0.03730384,-0.7765389,3.106702,0.06402049,-0.8053846,3.055116,106,Run-in-place-as-fast-as-you-can,
39751558.6616,-0.01880853,-0.3250063,3.064166,-0.02481991,-0.2768258,3.054956,-0.05416451,-0.03759595,3.017815,-0.03847061,0.1165438,2.994936,-0.1443422,-0.1243239,2.989676,-0.1503403,-0.2765579,2.996235,-0.1242824,-0.4110735,2.914195,-0.1155965,-0.4559121,2.890254,0.08876795,-0.09004404,3.110186,0.1391618,-0.2808844,3.151502,0.1452469,-0.377645,3.020784,0.1309802,-0.3942618,2.97931,-0.06463739,-0.390238,3.041318,-0.07758267,-0.6220263,2.983679,-0.08261707,-0.8325315,2.959904,-0.05581834,-0.8614154,2.908384,0.04291475,-0.3775771,3.099961,0.06329392,-0.589608,2.975075,0.04726576,-0.7497181,3.132411,0.07406449,-0.7786021,3.08089,106,Run-in-place-as-fast-as-you-can,
39751590.6635,-0.01829824,-0.3252838,3.063895,-0.02389215,-0.2770266,3.054744,-0.04785253,-0.03583087,3.019633,-0.03247994,0.1194443,2.995094,-0.14628,-0.1212431,2.995635,-0.1605366,-0.3171566,3.047681,-0.1395981,-0.4648868,2.996751,-0.1326187,-0.5141302,2.98318,0.09774626,-0.1048913,3.105802,0.1279649,-0.271672,3.111367,0.09344335,-0.449083,2.995706,0.0842199,-0.6094496,2.93934,-0.06497823,-0.3904365,3.04165,-0.07861912,-0.6222734,2.98663,-0.08317243,-0.8326269,2.960268,-0.05930279,-0.8618018,2.907485,0.04433407,-0.3789713,3.097699,0.07609327,-0.5935892,2.993289,0.04445887,-0.7648602,3.137632,0.06249056,-0.8150437,3.16761,106,Run-in-place-as-fast-as-you-can,
39751626.6655,-0.01823156,-0.32296,3.06593,-0.02252719,-0.2738651,3.057147,-0.03397705,-0.02443715,3.024954,-0.01015753,0.1350151,2.995009,-0.1469981,-0.1001439,3.011316,-0.1873048,-0.2870728,3.076212,-0.1690331,-0.4364764,3.030431,-0.1629426,-0.4862776,3.018577,0.1053699,-0.1079749,3.090374,0.09665665,-0.2849166,3.028807,0.08163039,-0.4846932,2.963448,0.08169723,-0.5474059,2.953768,-0.07226153,-0.3815068,3.058548,-0.08883666,-0.6325555,3.018998,-0.08802592,-0.8436553,2.967731,-0.07095395,-0.8733436,2.912646,0.04407018,-0.3775689,3.095878,0.06810747,-0.6037923,3.020966,0.05323946,-0.8027762,3.13338,0.06152716,-0.8566561,3.141622,106,Run-in-place-as-fast-as-you-can,
39751658.6674,-0.01835467,-0.3163153,3.078656,-0.02019326,-0.2666503,3.069311,-0.02434875,-0.01632204,3.033973,-0.001592279,0.1420836,2.995605,-0.1432482,-0.087648,3.028835,-0.2103121,-0.2356274,3.140646,-0.2553386,-0.3826913,3.114143,-0.2705321,-0.3992152,3.072961,0.1039471,-0.1053109,3.071322,0.1082822,-0.2504787,2.998086,0.0724699,-0.4494312,2.933827,0.08230083,-0.4948285,2.927325,-0.07421824,-0.3684532,3.08894,-0.09748325,-0.61133,3.03128,-0.09541172,-0.8393378,2.971124,-0.08602479,-0.8698493,2.91466,0.04207817,-0.3740413,3.096322,0.06710307,-0.6006191,3.023058,0.04227583,-0.8062647,3.123259,0.04165375,-0.8737039,3.116947,106,Run-in-place-as-fast-as-you-can,
39751690.6692,-0.01707721,-0.3152691,3.085897,-0.01813423,-0.2654295,3.076138,-0.02054514,-0.01514418,3.038465,0.0120371,0.139631,2.997004,-0.1374131,-0.08090468,3.031168,-0.218753,-0.1846292,3.169294,-0.2602108,-0.3183734,3.093395,-0.27403,-0.3629548,3.071502,0.1020706,-0.09902921,3.068461,0.1070017,-0.2457256,2.999659,0.07029766,-0.4441156,2.933954,0.08164079,-0.4894873,2.930422,-0.07149047,-0.3669387,3.096184,-0.09906808,-0.6124781,3.029166,-0.1022374,-0.8444848,2.993102,-0.09382039,-0.8753276,2.936664,0.04081618,-0.3719062,3.09752,0.05368067,-0.6174411,3.042356,0.03695229,-0.8401697,3.108807,0.03046498,-0.8918214,3.086445,106,Run-in-place-as-fast-as-you-can,
39751726.6713,-0.01813759,-0.3165165,3.088649,-0.01840358,-0.2663425,3.078736,-0.0170596,-0.01505861,3.042203,0.01318844,0.1311949,3.003644,-0.1301914,-0.07626238,3.047601,-0.2089806,-0.2162058,3.150748,-0.278635,-0.3285243,3.060201,-0.2983479,-0.3520938,3.024768,0.09994262,-0.09975524,3.068465,0.1045056,-0.2470772,3.001553,0.06751664,-0.4452261,2.935183,0.07940453,-0.490547,2.933109,-0.07210999,-0.3671148,3.098012,-0.1056137,-0.6180074,3.01371,-0.1173626,-0.8553402,3.023807,-0.1126776,-0.8861685,2.966929,0.03765153,-0.3715987,3.098092,0.04303843,-0.617202,3.051781,0.03599077,-0.8446535,3.106492,0.04067576,-0.8754818,3.049614,106,Run-in-place-as-fast-as-you-can,
39751758.6731,-0.02115946,-0.3326426,3.095051,-0.02017881,-0.2806758,3.085925,-0.01492827,-0.0233872,3.052544,0.0137799,0.1200369,3.013072,-0.1276103,-0.08799987,3.060627,-0.1744601,-0.2699141,3.110032,-0.2251352,-0.3338472,2.968421,-0.2451152,-0.3573617,2.933102,0.09911883,-0.1096009,3.077086,0.1039625,-0.2583868,3.01509,0.06648135,-0.455909,2.946874,0.07901672,-0.5010759,2.9484,-0.07482168,-0.3803019,3.102344,-0.1113336,-0.6232319,3.010998,-0.1260167,-0.8539161,3.053757,-0.1221923,-0.884308,2.99658,0.03209209,-0.3851677,3.099929,0.03774271,-0.6250693,3.064114,0.03608401,-0.8489215,3.109053,0.03990844,-0.8793134,3.051876,106,Run-in-place-as-fast-as-you-can,
39751789.6749,-0.02153973,-0.3407823,3.099422,-0.01984421,-0.2893748,3.091252,-0.01009991,-0.03357746,3.062998,0.002550694,0.1118457,3.019861,-0.1335441,-0.1095796,3.070443,-0.1694208,-0.2775887,3.093815,-0.2200952,-0.3415208,2.952206,-0.2400754,-0.3650357,2.916887,0.1120731,-0.1309736,3.096081,0.1370643,-0.28358,3.078392,0.1001786,-0.4811158,3.009853,0.1138786,-0.5259269,3.011812,-0.07859923,-0.3945208,3.105743,-0.122769,-0.6240109,3.013425,-0.1351157,-0.8479406,3.077523,-0.164187,-0.8971628,3.070986,0.03195377,-0.3985667,3.105642,0.03933581,-0.633898,3.066519,0.0361357,-0.8505521,3.109813,0.02995611,-0.9039499,3.097545,106,Run-in-place-as-fast-as-you-can,
39751826.677,-0.02271361,-0.3407747,3.104931,-0.02161598,-0.2903042,3.096381,-0.01757386,-0.04114708,3.067494,-0.006283981,0.1079953,3.020728,-0.1373828,-0.1142645,3.074628,-0.1719956,-0.2648872,3.063942,-0.2226689,-0.328818,2.922336,-0.2426486,-0.3523323,2.887018,0.1157876,-0.1316808,3.107202,0.1457533,-0.2770577,3.130565,0.1060695,-0.4726715,3.057572,0.1197693,-0.5174816,3.059531,-0.07981572,-0.39509,3.107332,-0.1320671,-0.6213187,3.026735,-0.130594,-0.8341407,3.116615,-0.1620333,-0.8923443,3.082144,0.03344091,-0.4011398,3.119574,0.03976326,-0.633673,3.066727,0.03919996,-0.8465205,3.108193,0.04636136,-0.8765049,3.051122,106,Run-in-place-as-fast-as-you-can,
39751858.6788,-0.02467765,-0.3325998,3.112281,-0.02452171,-0.2837037,3.10272,-0.02444889,-0.03842527,3.070101,-0.01404637,0.1106218,3.027639,-0.1401141,-0.1056792,3.078975,-0.1685788,-0.2576624,3.056219,-0.2177811,-0.2978014,2.904989,-0.2377604,-0.3213153,2.869672,0.1156117,-0.1214599,3.116067,0.1469983,-0.2686706,3.13151,0.1075997,-0.4646454,3.05949,0.1212992,-0.5094545,3.06145,-0.08175382,-0.3857048,3.115691,-0.1329096,-0.6172884,3.034522,-0.1241524,-0.8321475,3.120025,-0.1382361,-0.8806742,3.097963,0.03333543,-0.3956937,3.124099,0.04071691,-0.6310998,3.078956,0.03808434,-0.8465583,3.112906,0.02898369,-0.8998746,3.102206,106,Run-in-place-as-fast-as-you-can,
39751889.6806,-0.02795468,-0.320827,3.121069,-0.02794203,-0.2727709,3.110519,-0.02758871,-0.03222862,3.072044,-0.01585352,0.1129407,3.026756,-0.1420932,-0.09529222,3.082315,-0.1660422,-0.2478612,3.054257,-0.2154543,-0.2737589,2.899808,-0.2354332,-0.2972721,2.864492,0.114672,-0.1130084,3.119889,0.1384306,-0.2645814,3.119223,0.09729576,-0.4596356,3.04547,0.1109949,-0.5044436,3.047429,-0.08682565,-0.3717447,3.128776,-0.1181296,-0.6170948,3.049102,-0.1084737,-0.8400183,3.116212,-0.09047863,-0.8943002,3.084522,0.03127123,-0.3843952,3.130845,0.02726342,-0.6328261,3.112936,0.02858109,-0.8519496,3.128569,0.03645701,-0.8831701,3.072263,106,Run-in-place-as-fast-as-you-can,
39751925.6826,-0.02698905,-0.3142589,3.125068,-0.02724072,-0.2659389,3.115004,-0.02862289,-0.02464301,3.077713,-0.0171895,0.1184033,3.025398,-0.1535082,-0.07184833,3.111345,-0.1838503,-0.2229861,3.103534,-0.1801121,-0.1656366,2.949754,-0.2000906,-0.1891493,2.914438,0.1103431,-0.1078879,3.117633,0.1261222,-0.2617198,3.097534,0.08554649,-0.4573948,3.025373,0.09924534,-0.5022019,3.027332,-0.08593531,-0.3673802,3.13463,-0.08986248,-0.624197,3.069975,-0.09783503,-0.8563535,3.108469,-0.08642637,-0.9090182,3.096809,0.03291913,-0.3762152,3.131688,0.02661029,-0.6301637,3.116974,0.01969513,-0.8589529,3.144272,0.02036204,-0.8900465,3.087351,106,Run-in-place-as-fast-as-you-can,
39751957.6845,-0.02618122,-0.3133096,3.127153,-0.02631413,-0.264847,3.117514,-0.02710285,-0.02275011,3.082231,-0.01374932,0.1227797,3.034146,-0.1517415,-0.07172346,3.111682,-0.1940474,-0.2159604,3.127929,-0.192213,-0.1701699,2.970023,-0.212191,-0.1936821,2.934709,0.09838925,-0.1013452,3.108325,0.08680558,-0.2490403,3.043952,0.04855829,-0.4464298,2.975904,0.06225685,-0.4912359,2.977863,-0.08292393,-0.3653035,3.14119,-0.06583808,-0.6189265,3.08028,-0.09259418,-0.8512229,3.106295,-0.06889107,-0.8986324,3.121469,0.03264247,-0.3736165,3.13117,0.02584201,-0.629838,3.112477,0.01069938,-0.8543365,3.174654,0.04001213,-0.9079687,3.179626,106,Run-in-place-as-fast-as-you-can,
