Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36566514.3213,-0.01908314,-0.1502967,3.319459,-0.02696109,-0.09821666,3.367387,-0.02641386,0.1989321,3.352884,-0.02777406,0.365665,3.352668,-0.1938197,0.1173869,3.338992,-0.4251313,0.1682774,3.319233,-0.5841421,0.2278835,3.264295,-0.6260598,0.243911,3.249111,0.1401234,0.1439355,3.393575,0.3312612,0.2479493,3.3811,0.4799354,0.3399704,3.359643,0.5437923,0.3746889,3.339611,-0.08984367,-0.2290586,3.294993,-0.1888953,-0.5909314,3.339428,-0.2838531,-0.8493846,3.33259,-0.3242649,-0.9309093,3.284936,0.05545354,-0.2227741,3.322588,0.1278588,-0.5694747,3.30642,0.211834,-0.8453891,3.262084,0.2244967,-0.8800567,3.180749,644,Make-the-letter-X,
36566546.3231,-0.01979383,-0.1504369,3.3174,-0.02798405,-0.09840632,3.365438,-0.03032921,0.1993526,3.351635,-0.03133266,0.3663597,3.353565,-0.1944973,0.1173597,3.338882,-0.4259174,0.1678093,3.318668,-0.5851311,0.2262257,3.262839,-0.6247735,0.2406646,3.248142,0.1389673,0.1428802,3.392666,0.3272256,0.2442703,3.381451,0.4783426,0.3379402,3.355248,0.5439988,0.3746203,3.341472,-0.09017937,-0.2292066,3.293108,-0.1892911,-0.5930436,3.338625,-0.2840756,-0.8494301,3.332602,-0.324531,-0.9309185,3.284919,0.05516632,-0.2228577,3.320247,0.1285236,-0.5767446,3.308968,0.2130306,-0.8499593,3.261247,0.2255407,-0.8845517,3.179855,644,Make-the-letter-X,
36566578.325,-0.02010801,-0.1515016,3.316369,-0.02835766,-0.09936691,3.36436,-0.03097333,0.1987487,3.350547,-0.03139076,0.3669553,3.353751,-0.1947566,0.1166461,3.338115,-0.4261271,0.1673147,3.318279,-0.5861022,0.2241098,3.263086,-0.6253149,0.2393322,3.249503,0.1378862,0.1428498,3.391472,0.3394911,0.2528061,3.375023,0.487857,0.3433394,3.341532,0.5435026,0.3748285,3.338166,-0.09031249,-0.2300645,3.292292,-0.1894706,-0.5933034,3.339095,-0.2850103,-0.849284,3.330956,-0.3241557,-0.9282403,3.278188,0.05487044,-0.2236947,3.319541,0.1275584,-0.5786194,3.306835,0.213277,-0.8530653,3.260907,0.2256952,-0.8876634,3.179502,644,Make-the-letter-X,
36566614.327,-0.02055608,-0.1517555,3.314899,-0.02877684,-0.09948446,3.362592,-0.03276224,0.1980492,3.347482,-0.0342569,0.3675977,3.35366,-0.1955416,0.116708,3.338068,-0.4269119,0.1674016,3.318226,-0.5870208,0.2235359,3.262648,-0.6248247,0.2389907,3.249655,0.1359798,0.1434085,3.389312,0.3403121,0.2528212,3.374754,0.4882742,0.3440731,3.341492,0.552399,0.3822405,3.358116,-0.09055653,-0.2302403,3.290702,-0.1898034,-0.5924885,3.33831,-0.2872025,-0.8539398,3.329157,-0.3262903,-0.9325581,3.275842,0.05460835,-0.2240156,3.318791,0.1272296,-0.5799588,3.305654,0.2175732,-0.8638186,3.256601,0.2295342,-0.8985044,3.175164,644,Make-the-letter-X,
36566646.3288,-0.0213427,-0.1518854,3.313614,-0.02953602,-0.09957868,3.361402,-0.0336863,0.1984446,3.346852,-0.03575741,0.3673165,3.351749,-0.1958436,0.1164736,3.337832,-0.4271711,0.1673736,3.318069,-0.5870905,0.22371,3.262045,-0.6259934,0.238842,3.24903,0.1352086,0.1433137,3.388316,0.3264791,0.2478777,3.367886,0.488037,0.3476342,3.340235,0.5523708,0.3842037,3.35945,-0.09096251,-0.2302431,3.290076,-0.1895464,-0.5922434,3.337799,-0.2876592,-0.8538886,3.329344,-0.3264146,-0.9325234,3.275809,0.05348816,-0.2240499,3.316653,0.1261659,-0.5752388,3.304907,0.2175999,-0.8636934,3.256614,0.2293847,-0.8983428,3.175134,644,Make-the-letter-X,
36566681.3308,-0.0219054,-0.1520023,3.312651,-0.03021896,-0.09974892,3.360442,-0.03529462,0.1981714,3.346045,-0.03709377,0.367527,3.352392,-0.1961136,0.1165409,3.337632,-0.4275191,0.1671061,3.317825,-0.5874001,0.2238052,3.26212,-0.6271428,0.2391326,3.249591,0.134758,0.143481,3.38771,0.3219256,0.2453135,3.366372,0.4889261,0.3486673,3.339995,0.5530509,0.3879381,3.353833,-0.09120654,-0.2303967,3.289738,-0.1894615,-0.5924026,3.33767,-0.2870494,-0.8488064,3.33159,-0.3245149,-0.9281019,3.278109,0.05293274,-0.2238106,3.314879,0.1261605,-0.5752383,3.30487,0.2170422,-0.860911,3.25729,0.2287293,-0.8955414,3.175787,644,Make-the-letter-X,
36566714.3327,-0.02268658,-0.1518796,3.311412,-0.03092718,-0.09970406,3.359317,-0.03548456,0.198283,3.345598,-0.03786623,0.3675407,3.351056,-0.1961944,0.1166314,3.337419,-0.4275439,0.1675218,3.317006,-0.5872247,0.2239276,3.25729,-0.6392013,0.2436115,3.247066,0.1346811,0.1435028,3.387622,0.3357098,0.2513985,3.364558,0.4881648,0.3485249,3.33961,0.5521684,0.388591,3.351605,-0.09226576,-0.2298351,3.287891,-0.1892989,-0.5898709,3.336511,-0.2869244,-0.8483225,3.331608,-0.3245186,-0.928121,3.278968,0.05215926,-0.2240274,3.31399,0.1261202,-0.5739368,3.304681,0.2172261,-0.8592291,3.257122,0.2289355,-0.8938158,3.175602,644,Make-the-letter-X,
36566746.3346,-0.02281995,-0.1515952,3.31035,-0.03111629,-0.09943384,3.35828,-0.03600856,0.1986387,3.344749,-0.03885098,0.3676464,3.350288,-0.1965153,0.1166942,3.337506,-0.427885,0.1675109,3.317189,-0.5872039,0.2240781,3.25927,-0.6390011,0.2429177,3.246794,0.1344965,0.1436007,3.38748,0.3394214,0.2538859,3.365641,0.4888431,0.3493372,3.337736,0.5532573,0.3898176,3.345338,-0.09220596,-0.2296918,3.286689,-0.1896855,-0.5900677,3.336319,-0.2869224,-0.8482513,3.331825,-0.324309,-0.9281499,3.279186,0.05205956,-0.2237783,3.313181,0.125644,-0.5713274,3.304268,0.2171504,-0.8587314,3.25709,0.2287966,-0.8933032,3.175553,644,Make-the-letter-X,
36566781.3366,-0.02331234,-0.1514158,3.309762,-0.03179609,-0.09941818,3.357752,-0.03694754,0.1982694,3.344643,-0.03907205,0.3676758,3.350362,-0.1972582,0.1167093,3.336161,-0.42872,0.1670438,3.316857,-0.5886301,0.2253245,3.263363,-0.6407613,0.2428668,3.250394,0.1345486,0.1434013,3.387235,0.3423644,0.2548866,3.366534,0.4886112,0.3487132,3.332473,0.5537347,0.3884863,3.337242,-0.09267206,-0.2297962,3.28597,-0.1896569,-0.5902827,3.336296,-0.2869635,-0.8484827,3.332057,-0.3245884,-0.9290315,3.280587,0.05170774,-0.2235784,3.312512,0.1234941,-0.5578977,3.302276,0.2110099,-0.8327042,3.261504,0.2228884,-0.8672366,3.179981,644,Make-the-letter-X,
36566814.3385,-0.02332257,-0.1512748,3.309369,-0.03171318,-0.09898283,3.357221,-0.03598761,0.1990818,3.34271,-0.03919113,0.3686507,3.34746,-0.1980373,0.1168521,3.336294,-0.4295882,0.166812,3.31686,-0.5897044,0.2247446,3.26366,-0.6419914,0.242537,3.251699,0.1345068,0.1432795,3.387055,0.3426064,0.2545592,3.366343,0.4895951,0.3470613,3.331592,0.5494359,0.379414,3.324213,-0.09290312,-0.229828,3.285455,-0.1899263,-0.5911497,3.335999,-0.2867726,-0.8484842,3.331824,-0.3255273,-0.9300919,3.282926,0.05171448,-0.2235825,3.312477,0.1238228,-0.5599068,3.301795,0.2111285,-0.8324378,3.261462,0.2229407,-0.8670802,3.179977,644,Make-the-letter-X,
36566846.3403,-0.02359852,-0.1511917,3.308567,-0.03197337,-0.09890577,3.356203,-0.03602324,0.1979243,3.340875,-0.03917404,0.3686502,3.347421,-0.1981482,0.1172461,3.335138,-0.4298351,0.166471,3.316872,-0.5911471,0.2217276,3.264664,-0.6431974,0.2399672,3.252351,0.1345517,0.1427212,3.385822,0.3427148,0.253701,3.366129,0.4904938,0.3443972,3.329266,0.5531901,0.3783335,3.323823,-0.09326649,-0.2296755,3.284556,-0.1894578,-0.5906845,3.334706,-0.2866922,-0.8490814,3.332283,-0.3251696,-0.930804,3.283358,0.05148919,-0.223678,3.312089,0.1261034,-0.5705942,3.302139,0.2110805,-0.8331059,3.261773,0.2229108,-0.867805,3.180315,644,Make-the-letter-X,
36566881.3423,-0.02359739,-0.1511555,3.308465,-0.03189947,-0.09889983,3.356018,-0.03548953,0.1972013,3.340699,-0.03813606,0.3685039,3.346952,-0.1986417,0.1180305,3.334986,-0.4306779,0.1656407,3.316381,-0.5925609,0.217747,3.262281,-0.6334893,0.2338317,3.254295,0.1343998,0.1426152,3.385353,0.3247826,0.2388689,3.362314,0.4947957,0.3420626,3.327522,0.5615553,0.376057,3.326885,-0.09332985,-0.2296776,3.28442,-0.1894402,-0.5909266,3.334635,-0.2865778,-0.8489712,3.332495,-0.3249408,-0.9305459,3.283236,0.05147445,-0.2236682,3.312035,0.126021,-0.5735232,3.302532,0.2118022,-0.8347477,3.261009,0.2235751,-0.8694503,3.179545,644,Make-the-letter-X,
36566914.3442,-0.02357523,-0.1512244,3.308336,-0.03170807,-0.09885737,3.355587,-0.03546404,0.1966638,3.339353,-0.03863265,0.3684702,3.346713,-0.1990145,0.1181556,3.334749,-0.4311382,0.1653187,3.316466,-0.5942121,0.2168143,3.266421,-0.6404901,0.2324584,3.257641,0.1327621,0.1427442,3.383818,0.3304926,0.2402747,3.360184,0.4954806,0.3404056,3.327087,0.5650582,0.3736148,3.331834,-0.09327614,-0.2297336,3.284428,-0.1892437,-0.5915235,3.334822,-0.2864882,-0.8490306,3.332411,-0.3247833,-0.9308861,3.283562,0.0514559,-0.2236653,3.311995,0.1264654,-0.5723795,3.303449,0.212404,-0.8377963,3.260094,0.2239263,-0.8725764,3.178625,644,Make-the-letter-X,
36566946.346,-0.02351803,-0.151318,3.308243,-0.03163495,-0.09897138,3.355322,-0.03531717,0.1964547,3.339383,-0.03865714,0.3682531,3.346656,-0.1987064,0.1177924,3.334472,-0.4309278,0.164465,3.316411,-0.5944003,0.2147143,3.266396,-0.6410535,0.2321997,3.257964,0.1329658,0.1425525,3.383732,0.3329924,0.2401261,3.36057,0.4953932,0.3363968,3.325137,0.5608135,0.368835,3.328038,-0.0932053,-0.2298453,3.284341,-0.1892329,-0.5916296,3.334995,-0.2866995,-0.8488227,3.331919,-0.3248411,-0.9309592,3.283421,0.051468,-0.2237258,3.311934,0.12694,-0.5754287,3.304133,0.2136808,-0.8400146,3.261042,0.225245,-0.8747866,3.179574,644,Make-the-letter-X,
36566981.348,-0.02324848,-0.1515014,3.308124,-0.03136425,-0.09924001,3.355183,-0.03503185,0.1961332,3.339968,-0.03809799,0.3673328,3.346062,-0.1985157,0.1175887,3.334448,-0.4308046,0.1639159,3.316594,-0.5935091,0.2135631,3.262654,-0.6426312,0.2325661,3.258521,0.1331948,0.1425325,3.383702,0.3276286,0.2357211,3.359023,0.4964341,0.3358891,3.324934,0.5628011,0.3692366,3.327985,-0.09285238,-0.2300825,3.283962,-0.1893235,-0.5916653,3.334875,-0.2867066,-0.8486446,3.33094,-0.3249545,-0.9311513,3.283154,0.05177781,-0.2239931,3.31186,0.1268068,-0.5779641,3.303234,0.2150656,-0.8445768,3.257511,0.2266129,-0.879303,3.17602,644,Make-the-letter-X,
36567015.35,-0.02329983,-0.1516804,3.308096,-0.03137446,-0.09946413,3.355187,-0.03507096,0.1960593,3.340576,-0.03795007,0.3669176,3.346321,-0.1984954,0.1175666,3.334449,-0.4308357,0.1636707,3.316495,-0.5946062,0.2127828,3.266249,-0.6669033,0.2370504,3.271739,0.1332708,0.1421285,3.383499,0.3329864,0.2373911,3.359439,0.4972186,0.3352116,3.325391,0.5621876,0.3675874,3.329264,-0.09288766,-0.2301496,3.283936,-0.1893423,-0.5916348,3.334899,-0.2868266,-0.8486173,3.331152,-0.3252692,-0.9307055,3.282802,0.05166813,-0.2242819,3.31175,0.1273525,-0.5739616,3.303289,0.2148471,-0.8429447,3.258273,0.2263488,-0.8776321,3.176757,644,Make-the-letter-X,
36567046.3517,-0.0230687,-0.1516061,3.30814,-0.03107345,-0.09941868,3.355197,-0.03443978,0.1958112,3.340521,-0.03821686,0.3668281,3.346733,-0.1988664,0.1172723,3.334547,-0.4311857,0.1634559,3.316952,-0.5955408,0.2122799,3.26891,-0.6679569,0.2368158,3.268702,0.1333002,0.1420929,3.383481,0.3377427,0.2390455,3.360265,0.5000682,0.3344739,3.325757,0.5654956,0.3675678,3.329475,-0.09272069,-0.2301802,3.284036,-0.1894372,-0.5917249,3.335031,-0.2867626,-0.8484638,3.331644,-0.3244676,-0.929961,3.281734,0.05183643,-0.2242514,3.311793,0.1265343,-0.5711485,3.303288,0.213801,-0.8408604,3.26045,0.2252558,-0.8755559,3.178929,644,Make-the-letter-X,
36567081.3537,-0.02244963,-0.1516336,3.308468,-0.03038024,-0.09958191,3.355684,-0.03294823,0.1958949,3.341932,-0.03816926,0.3672699,3.348595,-0.198745,0.1171748,3.334683,-0.4311254,0.1630431,3.317303,-0.5959051,0.2130641,3.273055,-0.6571748,0.234143,3.277432,0.1336554,0.1422472,3.384063,0.3399598,0.2395287,3.361165,0.5004367,0.3340186,3.32573,0.5651841,0.366843,3.32984,-0.09228701,-0.2300961,3.284093,-0.1890542,-0.5918561,3.335007,-0.2872274,-0.8489568,3.331423,-0.32476,-0.9304729,3.28141,0.05244707,-0.2245557,3.312324,0.1275282,-0.5757283,3.303262,0.2126016,-0.8377823,3.261995,0.2241346,-0.8724177,3.180457,644,Make-the-letter-X,
36567114.3556,-0.02224216,-0.1520111,3.308423,-0.03004107,-0.1001248,3.35583,-0.03261967,0.1957308,3.343659,-0.03853224,0.3672372,3.349046,-0.1986871,0.1170071,3.334783,-0.4310692,0.1628953,3.317374,-0.5958616,0.2135314,3.274158,-0.6562924,0.2331981,3.279288,0.133005,0.1409035,3.382897,0.3404995,0.2394006,3.361522,0.5004949,0.3337219,3.32582,0.565043,0.3667279,3.329763,-0.09203581,-0.2303596,3.283978,-0.1891912,-0.5923529,3.335634,-0.28734,-0.8492811,3.331084,-0.3248077,-0.9308268,3.281066,0.05253151,-0.2247132,3.312136,0.1297734,-0.5818607,3.304583,0.215608,-0.84825,3.261855,0.2268819,-0.8827805,3.180235,644,Make-the-letter-X,
36567146.3574,-0.02176626,-0.1522761,3.309108,-0.0294699,-0.1007493,3.356859,-0.03176432,0.195774,3.347178,-0.03816196,0.3670872,3.349288,-0.1976365,0.1159308,3.334855,-0.4298941,0.16238,3.318062,-0.5955881,0.213064,3.280178,-0.6683195,0.2362392,3.284606,0.1337573,0.141339,3.383279,0.3459982,0.2421555,3.362449,0.5002993,0.3334229,3.325684,0.5638632,0.365307,3.327304,-0.09158766,-0.2305978,3.284543,-0.1893046,-0.5921445,3.335279,-0.2871552,-0.8490348,3.332587,-0.3250761,-0.9300365,3.282026,0.05281204,-0.2248164,3.312374,0.1297233,-0.5822741,3.304407,0.2147605,-0.8468099,3.261905,0.2260316,-0.8811765,3.180214,644,Make-the-letter-X,
36567181.3594,-0.02134841,-0.1522362,3.30939,-0.02893604,-0.1007675,3.357284,-0.03055269,0.1958077,3.347921,-0.03648642,0.3670703,3.35063,-0.197521,0.1159185,3.334992,-0.4298285,0.1621088,3.318377,-0.5962723,0.2121945,3.284471,-0.6692564,0.2349282,3.282668,0.134055,0.1412889,3.383543,0.3285029,0.2330595,3.363959,0.5005256,0.3331427,3.325809,0.5666629,0.3664587,3.330131,-0.09140871,-0.2305504,3.284615,-0.189486,-0.5926053,3.335437,-0.2874848,-0.8489453,3.33247,-0.3252502,-0.9296805,3.281366,0.05318061,-0.2248679,3.312684,0.1288089,-0.5761877,3.305148,0.2153798,-0.8479609,3.261252,0.2266724,-0.8823074,3.179554,644,Make-the-letter-X,
36567214.3613,-0.02123367,-0.1523988,3.309687,-0.02882726,-0.1009114,3.357672,-0.03051432,0.1960557,3.348463,-0.03639102,0.367063,3.35065,-0.1971236,0.1153111,3.335358,-0.4293457,0.1618395,3.319407,-0.5959095,0.2117599,3.286023,-0.6681551,0.2349584,3.295488,0.1344345,0.1411306,3.383969,0.3359438,0.2345543,3.365353,0.4979316,0.3303072,3.324099,0.5643423,0.364518,3.340421,-0.09131975,-0.230734,3.284974,-0.1891537,-0.5918985,3.335592,-0.2857677,-0.8453072,3.332392,-0.2744793,-0.8796419,3.250689,0.05328187,-0.2249578,3.31282,0.1277655,-0.5737551,3.305282,0.220081,-0.8778756,3.253073,0.2313694,-0.9122103,3.17137,644,Make-the-letter-X,
36567246.3632,-0.02100137,-0.1528215,3.310146,-0.02875815,-0.1011675,3.358045,-0.03062323,0.196026,3.348428,-0.03583934,0.3664364,3.351636,-0.1969445,0.1150657,3.335473,-0.4291535,0.1611955,3.321948,-0.5961928,0.2106085,3.29127,-0.6683147,0.2336411,3.302002,0.1345702,0.1407968,3.384478,0.3492057,0.2411456,3.365167,0.4971763,0.3297081,3.322163,0.5630936,0.3632759,3.341537,-0.09091477,-0.2310965,3.285519,-0.1893178,-0.5919644,3.335433,-0.2855617,-0.8458101,3.332989,-0.3204399,-0.9269344,3.28047,0.05358118,-0.2255356,3.313561,0.1279397,-0.5751775,3.305531,0.2199936,-0.8793035,3.252513,0.2313872,-0.9136673,3.170836,644,Make-the-letter-X,
36567281.3652,-0.02050141,-0.1528483,3.310609,-0.02818864,-0.1012292,3.358611,-0.0299959,0.1959627,3.348987,-0.03463188,0.3662133,3.352242,-0.1966747,0.1150931,3.336335,-0.4289492,0.1608493,3.323114,-0.596007,0.2106833,3.293748,-0.6684124,0.233627,3.302602,0.1347017,0.1409273,3.38522,0.3496613,0.2406319,3.365024,0.4987517,0.3271615,3.32162,0.5623384,0.362442,3.345271,-0.09052559,-0.2310907,3.285872,-0.1893696,-0.5922155,3.335444,-0.2852277,-0.8462801,3.332368,-0.3207267,-0.9274938,3.280405,0.05402106,-0.2255145,3.313973,0.1264761,-0.5731105,3.305375,0.2193513,-0.8770549,3.253065,0.230716,-0.9114141,3.171382,644,Make-the-letter-X,
36567314.3671,-0.02050272,-0.1529359,3.311229,-0.02817154,-0.1012924,3.359294,-0.03072679,0.196263,3.349685,-0.03395867,0.3660589,3.352069,-0.1965082,0.1153646,3.337388,-0.4289231,0.1603309,3.324527,-0.5971308,0.2083222,3.302902,-0.6689642,0.2320681,3.314016,0.1348137,0.1406913,3.385373,0.3241772,0.2176359,3.367035,0.5012243,0.3261504,3.327073,0.5649158,0.3622353,3.34918,-0.09038808,-0.2310253,3.286834,-0.1893249,-0.5929783,3.335911,-0.2851672,-0.846263,3.332426,-0.3211249,-0.9272345,3.2804,0.05408255,-0.2256223,3.314352,0.127051,-0.5781461,3.304944,0.2210804,-0.8816316,3.251518,0.2322496,-0.9159853,3.169805,644,Make-the-letter-X,
36567346.3689,-0.02038121,-0.1529565,3.311419,-0.02800682,-0.1013417,3.359534,-0.03048326,0.196096,3.349853,-0.03298306,0.3656058,3.352351,-0.1961703,0.115515,3.337868,-0.4286571,0.1597252,3.326543,-0.597333,0.2067147,3.309139,-0.6694515,0.2306926,3.317594,0.1350735,0.1406874,3.385654,0.3522996,0.2350507,3.370298,0.4987104,0.3260905,3.327,0.5636427,0.3615846,3.346274,-0.09033497,-0.2310138,3.287045,-0.1893033,-0.5932611,3.336021,-0.285294,-0.8463358,3.332552,-0.3218583,-0.9276564,3.281498,0.05420209,-0.225634,3.314478,0.1238447,-0.5668324,3.303933,0.2070673,-0.8257281,3.269684,0.2181976,-0.8600838,3.187965,644,Make-the-letter-X,
36567381.3709,-0.02015155,-0.1530037,3.311898,-0.02776319,-0.1014212,3.360054,-0.03023715,0.1958755,3.350233,-0.03284582,0.36461,3.351779,-0.1963554,0.115441,3.338562,-0.4288987,0.1587823,3.3291,-0.5981652,0.2038275,3.314307,-0.6699089,0.2299049,3.318825,0.1350997,0.1399731,3.386241,0.3209859,0.2164193,3.368238,0.4976699,0.3249469,3.328458,0.5627452,0.3602778,3.34755,-0.09018157,-0.2311171,3.287295,-0.1899318,-0.5954928,3.336771,-0.2855861,-0.8469315,3.331833,-0.3230413,-0.9274149,3.280102,0.05446717,-0.2256753,3.315167,0.1275414,-0.5773945,3.305377,0.2080559,-0.8290129,3.269122,0.2191777,-0.863373,3.187403,644,Make-the-letter-X,
36567414.3728,-0.01992246,-0.1534577,3.312535,-0.02757776,-0.1016977,3.36067,-0.0304133,0.1961331,3.350691,-0.033274,0.363116,3.353923,-0.196147,0.1153734,3.339168,-0.4288138,0.1576422,3.330925,-0.5982054,0.202739,3.315841,-0.6699086,0.2285457,3.322209,0.1351779,0.1396128,3.386432,0.3513687,0.2364135,3.370306,0.4991091,0.3256333,3.328003,0.558261,0.3519587,3.324912,-0.08978204,-0.2315412,3.288252,-0.1903251,-0.5940718,3.335308,-0.2857324,-0.8473433,3.331753,-0.323105,-0.9280423,3.280293,0.05468603,-0.2260082,3.315578,0.1249816,-0.5726206,3.305572,0.207776,-0.8287957,3.269246,0.2188167,-0.8631709,3.18752,644,Make-the-letter-X,
36567446.3746,-0.01967629,-0.1542132,3.313674,-0.0273487,-0.1025716,3.361999,-0.03056666,0.1956181,3.352803,-0.03339626,0.3630658,3.353933,-0.1959414,0.1152984,3.339501,-0.4285159,0.15611,3.335756,-0.62464,0.2076361,3.325935,-0.6781797,0.2247437,3.319974,0.1350726,0.1395563,3.386591,0.3513693,0.2361316,3.37027,0.5033733,0.3270405,3.328602,0.5677305,0.3595681,3.330984,-0.08934569,-0.2323142,3.289501,-0.1902008,-0.5944636,3.335891,-0.2857374,-0.8478781,3.331134,-0.3236007,-0.9289495,3.280628,0.05480612,-0.2262445,3.316161,0.125156,-0.5749072,3.305705,0.21081,-0.8366932,3.267413,0.221806,-0.8710111,3.185657,644,Make-the-letter-X,
36567481.3766,-0.01965664,-0.1543853,3.313908,-0.02732048,-0.1027602,3.362242,-0.03042245,0.1952692,3.352893,-0.03303833,0.3612482,3.35394,-0.1958274,0.1152052,3.340322,-0.4283765,0.1555149,3.337856,-0.5992994,0.193223,3.332754,-0.6707509,0.2191868,3.32447,0.1352727,0.139078,3.387424,0.3170006,0.2134057,3.369824,0.5031959,0.3270159,3.329238,0.5679386,0.3597324,3.331789,-0.08935358,-0.2323169,3.289576,-0.1901982,-0.5944658,3.335889,-0.2856621,-0.8479327,3.331123,-0.3232878,-0.9289743,3.280387,0.05480951,-0.2269364,3.316772,0.1254859,-0.5770269,3.306133,0.2112961,-0.8364219,3.267063,0.222308,-0.8707482,3.18531,644,Make-the-letter-X,
36567514.3785,-0.01970721,-0.1541686,3.314207,-0.02740911,-0.1026141,3.3625,-0.03095313,0.1950909,3.352952,-0.03151153,0.3623709,3.354393,-0.1955961,0.1149069,3.340845,-0.4281576,0.155366,3.338021,-0.5993549,0.1921658,3.33091,-0.6727595,0.2136194,3.330931,0.1357085,0.1391587,3.387928,0.3482897,0.2332494,3.369758,0.5034178,0.3273121,3.329031,0.5675055,0.3600743,3.332399,-0.08937322,-0.2321891,3.289833,-0.1902654,-0.594481,3.335822,-0.2857677,-0.8502429,3.332772,-0.3242559,-0.9311776,3.282511,0.05490076,-0.2266932,3.317135,0.1236076,-0.5681936,3.3059,0.2130494,-0.8440042,3.264358,0.2240384,-0.8783381,3.182604,644,Make-the-letter-X,
36567546.3803,-0.01985046,-0.1544546,3.315153,-0.02754723,-0.1027549,3.363304,-0.03079788,0.1950118,3.353101,-0.03106998,0.3622679,3.355269,-0.1943328,0.1158036,3.341969,-0.4272505,0.1543162,3.338921,-0.6120518,0.192441,3.331492,-0.6812998,0.2175048,3.331969,0.1356694,0.1390228,3.389228,0.3517009,0.2364338,3.369546,0.5041915,0.3279434,3.329633,0.5701412,0.3639148,3.342625,-0.08940305,-0.2323267,3.290906,-0.1899593,-0.5944895,3.335957,-0.2855742,-0.8494726,3.332448,-0.3239568,-0.9306839,3.282554,0.05431184,-0.2267325,3.318498,0.1274417,-0.5810639,3.308716,0.2130444,-0.8437598,3.265553,0.2241633,-0.8781433,3.183837,644,Make-the-letter-X,
36567581.3823,-0.01946069,-0.1543717,3.315522,-0.02708241,-0.1034137,3.364098,-0.03032709,0.1966737,3.360582,-0.0298644,0.3629702,3.358573,-0.1932238,0.1155872,3.342575,-0.4261324,0.1537433,3.340243,-0.5980554,0.1867521,3.334539,-0.6503049,0.2067974,3.342499,0.1361431,0.13879,3.390392,0.3519402,0.2367915,3.36844,0.5051897,0.3282918,3.32875,0.5702502,0.3641833,3.341791,-0.0889699,-0.2319858,3.290834,-0.1899095,-0.5946025,3.336004,-0.2851005,-0.8492922,3.332653,-0.3237761,-0.9303655,3.282762,0.05472426,-0.2266248,3.318609,0.1279848,-0.5778627,3.309342,0.2141452,-0.8480722,3.263726,0.2253377,-0.8820768,3.181862,644,Make-the-letter-X,
36567614.3842,-0.01980071,-0.1542895,3.315864,-0.02741225,-0.1032218,3.364496,-0.03133278,0.1969123,3.360238,-0.03034624,0.3631224,3.362503,-0.1925701,0.116253,3.343789,-0.4256899,0.1534343,3.340854,-0.5990791,0.1853196,3.336001,-0.6508031,0.2069181,3.343296,0.1363756,0.1387673,3.390514,0.3517288,0.2377274,3.368922,0.4979567,0.3282489,3.323264,0.5515407,0.3594143,3.336554,-0.08915177,-0.2318094,3.291199,-0.1899175,-0.5946132,3.336053,-0.2853335,-0.8504766,3.332562,-0.3239788,-0.9311702,3.282037,0.05439166,-0.2265554,3.318871,0.1273115,-0.5783324,3.308998,0.2140417,-0.8439959,3.266411,0.2250202,-0.8780343,3.184533,644,Make-the-letter-X,
36567646.386,-0.01887664,-0.1539739,3.316843,-0.02631801,-0.1029912,3.365863,-0.02797857,0.1976046,3.363017,-0.02880563,0.3631617,3.360499,-0.1921699,0.1163347,3.343811,-0.4253253,0.1530061,3.341347,-0.5970564,0.187091,3.335069,-0.6493404,0.2075766,3.341531,0.1376538,0.1385548,3.391934,0.3531626,0.23719,3.369443,0.4999502,0.3284678,3.328667,0.5660096,0.3633886,3.344947,-0.08865893,-0.2315583,3.291469,-0.1899199,-0.5945557,3.335632,-0.2862579,-0.8522059,3.332913,-0.3246975,-0.9320598,3.280919,0.05498853,-0.2263985,3.319606,0.1257544,-0.5760821,3.307946,0.2143483,-0.8446425,3.266366,0.2256297,-0.8786059,3.184498,644,Make-the-letter-X,
