Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39814425.4514,-0.03813497,-0.3124052,3.259179,-0.0447306,-0.2644156,3.29999,-0.04334715,0.009152009,3.29654,-0.03372514,0.1695617,3.297457,-0.1628827,-0.08955465,3.252852,-0.1849408,-0.2799104,3.239954,-0.2011928,-0.425698,3.181077,-0.196716,-0.4315811,3.182478,0.08498389,-0.08058254,3.29163,0.09477691,-0.2893991,3.266135,0.07618529,-0.4416339,3.234994,0.08597837,-0.489569,3.234529,-0.09248149,-0.3683533,3.240104,-0.08138523,-0.6502834,3.272093,-0.0695066,-0.8897648,3.263613,-0.06272993,-0.9283513,3.224741,0.01847886,-0.3689567,3.26212,-0.03168381,-0.6627814,3.267056,-0.01226666,-0.8838718,3.264771,-0.02297491,-0.9302326,3.236809,106,Signal-someone-to-stop,
39814457.4532,-0.03748316,-0.3124018,3.260568,-0.04497106,-0.264337,3.301018,-0.04276577,0.008860511,3.296751,-0.03294401,0.1701786,3.296647,-0.1628413,-0.08952702,3.253271,-0.1860109,-0.2793956,3.241804,-0.2005077,-0.4242592,3.179728,-0.1967136,-0.4324533,3.181259,0.08563899,-0.08271492,3.298093,0.09721778,-0.2914943,3.275511,0.07533306,-0.4422543,3.239216,0.08574788,-0.4859065,3.239493,-0.09194708,-0.3683536,3.241087,-0.0811789,-0.651556,3.272827,-0.06988758,-0.8900454,3.264536,-0.06325305,-0.9280264,3.225048,0.01915227,-0.3693246,3.264482,-0.0310662,-0.6628811,3.26698,-0.01198343,-0.8837059,3.264569,-0.02280889,-0.9299852,3.236517,106,Signal-someone-to-stop,
39814493.4553,-0.03706656,-0.3126075,3.261326,-0.04442558,-0.2644199,3.301723,-0.04210242,0.00889057,3.296967,-0.03300646,0.1699484,3.29664,-0.1626955,-0.08942301,3.253814,-0.1875584,-0.2836592,3.246905,-0.199948,-0.4248648,3.175118,-0.1965171,-0.4319601,3.180038,0.08561977,-0.08295121,3.298063,0.09757435,-0.2916704,3.273415,0.07215393,-0.4414332,3.234709,0.0842894,-0.4755683,3.236874,-0.09145358,-0.3682451,3.242631,-0.08059695,-0.6525921,3.273165,-0.06947788,-0.8901644,3.265821,-0.06736715,-0.9267543,3.224558,0.01938172,-0.3695658,3.26485,-0.030262,-0.6627967,3.267071,-0.01213518,-0.8841293,3.264468,-0.02291294,-0.9303507,3.236302,106,Signal-someone-to-stop,
39814525.4571,-0.03663406,-0.3121846,3.262365,-0.04396987,-0.2641488,3.302852,-0.04173212,0.008608087,3.2984,-0.03195104,0.1699481,3.296404,-0.1622538,-0.08868115,3.254288,-0.1866101,-0.2841431,3.246595,-0.1997746,-0.4256423,3.175653,-0.1960385,-0.431641,3.180781,0.08658989,-0.082953,3.298459,0.09646337,-0.2917856,3.274149,0.06908065,-0.4409925,3.234377,0.08226833,-0.4704306,3.237582,-0.091112,-0.3676893,3.24358,-0.08031899,-0.6524987,3.27352,-0.07060579,-0.8910117,3.266603,-0.06290661,-0.9294135,3.227719,0.01979639,-0.369514,3.265512,-0.02833942,-0.6616998,3.267881,-0.01385863,-0.8855773,3.264545,-0.02421451,-0.9317178,3.236089,106,Signal-someone-to-stop,
39814558.459,-0.03610857,-0.3127629,3.263301,-0.04343111,-0.2647604,3.303835,-0.0404989,0.007871483,3.299519,-0.0309015,0.1695378,3.296509,-0.1620212,-0.08854574,3.254168,-0.1843718,-0.285618,3.24322,-0.2009493,-0.4282176,3.17579,-0.1959924,-0.4315971,3.180866,0.08645085,-0.08310589,3.299015,0.09980153,-0.2917486,3.274988,0.07713833,-0.4520348,3.238055,0.08693141,-0.4999698,3.23759,-0.09068403,-0.3681829,3.244228,-0.07964514,-0.6564932,3.274813,-0.07198348,-0.8915162,3.26718,-0.06104492,-0.9172399,3.208575,0.02014913,-0.3698818,3.266552,-0.01252265,-0.6424667,3.259671,-0.0138233,-0.8853608,3.26444,-0.02408979,-0.9316761,3.236236,106,Signal-someone-to-stop,
39814593.461,-0.03578873,-0.3133955,3.263779,-0.04299626,-0.2651395,3.304222,-0.04043029,0.007887385,3.299512,-0.03004513,0.1683844,3.295935,-0.1613548,-0.08917766,3.254771,-0.1848526,-0.2851968,3.243938,-0.1970463,-0.4271536,3.173875,-0.1937094,-0.4345191,3.178127,0.08581419,-0.08346744,3.298268,0.09999355,-0.2920896,3.279479,0.09129171,-0.4431651,3.237872,0.1019584,-0.4759341,3.240563,-0.09009939,-0.3684875,3.245201,-0.07958463,-0.656452,3.275249,-0.07255619,-0.8913363,3.267144,-0.07988719,-0.9243935,3.223561,0.02024635,-0.3702098,3.266793,-0.01248873,-0.641224,3.259305,-0.01303094,-0.8840183,3.26509,-0.02414105,-0.9302963,3.237144,106,Signal-someone-to-stop,
39814625.4628,-0.03558789,-0.3136699,3.264249,-0.04258567,-0.2653095,3.304679,-0.0404538,0.007893204,3.299596,-0.03022686,0.1682379,3.295859,-0.1606085,-0.0904997,3.256243,-0.185259,-0.2875063,3.246907,-0.1671065,-0.4383941,3.208619,-0.1681433,-0.4747143,3.198499,0.08619767,-0.08411857,3.297977,0.09999631,-0.292762,3.279526,0.09244858,-0.4429662,3.233733,0.1028551,-0.4786935,3.236163,-0.08980861,-0.368702,3.246153,-0.07926459,-0.6570525,3.275639,-0.07262709,-0.8917368,3.26695,-0.07784864,-0.9245072,3.222849,0.02046945,-0.3704872,3.26704,-0.009734899,-0.6397104,3.259176,-0.008103302,-0.882307,3.266742,-0.02351975,-0.9269606,3.238203,106,Signal-someone-to-stop,
39814658.4647,-0.0355494,-0.3138232,3.264451,-0.04250987,-0.265461,3.304892,-0.04075139,0.007755043,3.299757,-0.0301671,0.1679266,3.295938,-0.1607393,-0.09064946,3.256333,-0.185593,-0.2868764,3.247622,-0.1866323,-0.4304415,3.180228,-0.1863542,-0.4463284,3.180194,0.08602153,-0.08382971,3.297587,0.1002676,-0.2924416,3.279048,0.0930571,-0.4422205,3.231448,0.1033863,-0.4790198,3.233766,-0.08971694,-0.3690298,3.246691,-0.07885335,-0.6571272,3.275827,-0.0726358,-0.8913922,3.265575,-0.07764751,-0.9297369,3.226197,0.02052781,-0.3705254,3.26707,-0.009578806,-0.6395199,3.25928,-0.007478071,-0.8820352,3.267545,-0.02384699,-0.9261808,3.238747,106,Signal-someone-to-stop,
39814693.4667,-0.03808096,-0.3036933,3.264845,-0.04350889,-0.257694,3.305346,-0.04054516,0.008725925,3.299757,-0.02956218,0.1679392,3.295268,-0.1601055,-0.08179124,3.261647,-0.1895916,-0.2688468,3.255253,-0.1913765,-0.4164931,3.199423,-0.190995,-0.4356908,3.195723,0.08543982,-0.08091868,3.29697,0.09934971,-0.2895336,3.280403,0.0967253,-0.4392816,3.232074,0.102391,-0.4803059,3.233893,-0.09485066,-0.3570972,3.2471,-0.0822001,-0.6502157,3.275727,-0.07184014,-0.8931468,3.261116,-0.08957453,-0.9432771,3.24633,0.01886544,-0.3597549,3.267105,-0.001453258,-0.6027917,3.25637,0.0007603811,-0.8450729,3.266605,-0.01823149,-0.9142146,3.245759,106,Signal-someone-to-stop,
39814726.4686,-0.03872958,-0.3014667,3.26468,-0.04362547,-0.2556598,3.305399,-0.04044269,0.009300556,3.30013,-0.02965403,0.1683006,3.296172,-0.1595256,-0.07800297,3.263704,-0.1869808,-0.2639013,3.254183,-0.1909848,-0.4165782,3.220311,-0.1903078,-0.438667,3.212116,0.08574827,-0.07962087,3.295695,0.1010812,-0.288125,3.279868,0.1088093,-0.4377447,3.231721,0.09852985,-0.4458459,3.243903,-0.09588853,-0.3547489,3.247129,-0.08497334,-0.6480585,3.276507,-0.07217329,-0.8918896,3.257729,-0.08651735,-0.9390737,3.232946,0.01841469,-0.3576861,3.26631,0.0006456162,-0.6033455,3.256982,0.003333838,-0.8455968,3.267452,-0.01240396,-0.9157643,3.247332,106,Signal-someone-to-stop,
39814757.4704,-0.03902857,-0.3006722,3.26439,-0.04357491,-0.2547988,3.305286,-0.04091226,0.01071524,3.300939,-0.02963237,0.1682695,3.296149,-0.1596659,-0.07768051,3.265053,-0.1873875,-0.2691607,3.256941,-0.1923236,-0.4191008,3.209593,-0.1933801,-0.4409409,3.168181,0.08518316,-0.07870282,3.294266,0.09985017,-0.2859431,3.277327,0.08423419,-0.4324673,3.220517,0.09598413,-0.4752071,3.232875,-0.09627531,-0.3540227,3.246867,-0.08564126,-0.6471106,3.2766,-0.07222678,-0.8909141,3.257563,-0.0645573,-0.9166154,3.198427,0.01828252,-0.3565561,3.265545,0.001512166,-0.6037129,3.257441,0.004355214,-0.8459536,3.268018,-0.0105974,-0.9163597,3.248127,106,Signal-someone-to-stop,
39814793.4724,-0.03896498,-0.2997185,3.264222,-0.0432249,-0.2540232,3.305294,-0.04065517,0.01105556,3.30156,-0.02980134,0.1682321,3.296254,-0.1593156,-0.07619474,3.267163,-0.1868882,-0.2674125,3.256948,-0.1921856,-0.4176263,3.210766,-0.1944287,-0.4340861,3.166982,0.08525706,-0.07870338,3.294246,0.1002695,-0.2857256,3.275372,0.09668815,-0.4342716,3.222653,0.100784,-0.4806675,3.227509,-0.09631945,-0.3530519,3.246626,-0.08592512,-0.6462792,3.276907,-0.06781234,-0.8897848,3.256935,-0.06058081,-0.9154542,3.197731,0.01845891,-0.3556905,3.265079,0.005910984,-0.6042762,3.258184,0.00908269,-0.8464962,3.268927,0.01631422,-0.8721657,3.209723,106,Signal-someone-to-stop,
39814825.4742,-0.03930477,-0.2987479,3.26395,-0.04333499,-0.2533245,3.30512,-0.04041011,0.01103972,3.301595,-0.02986713,0.1682179,3.296123,-0.1595533,-0.0757546,3.267469,-0.1866437,-0.2684733,3.259889,-0.1760583,-0.4142259,3.199382,-0.1799718,-0.4238229,3.153715,0.08542618,-0.07806018,3.294074,0.1003584,-0.285504,3.273654,0.1049299,-0.4370135,3.233256,0.1063317,-0.4837396,3.236013,-0.09708908,-0.3521743,3.246575,-0.08638228,-0.6456559,3.277504,-0.06911944,-0.8892311,3.257112,-0.06201729,-0.9148852,3.197887,0.01827371,-0.3547811,3.264327,0.006842535,-0.60446,3.258197,-0.007320701,-0.8459904,3.271248,-0.0002185563,-0.8716445,3.212023,106,Signal-someone-to-stop,
39814857.4761,-0.03937018,-0.2985311,3.263693,-0.04310698,-0.2531967,3.304968,-0.04042191,0.0109686,3.30161,-0.0297574,0.1680606,3.296467,-0.1590745,-0.07578832,3.269388,-0.1868105,-0.2686643,3.260271,-0.1769596,-0.4164311,3.205849,-0.1869235,-0.4038831,3.154994,0.08555301,-0.07735731,3.294101,0.1006964,-0.2846305,3.271693,0.1084018,-0.4361066,3.231756,0.1090822,-0.4828351,3.234733,-0.0970977,-0.3519563,3.246313,-0.086552,-0.6449416,3.277475,-0.0710287,-0.8886418,3.257962,-0.06439217,-0.9142883,3.198679,0.01816228,-0.3544843,3.263858,0.007330608,-0.6056499,3.258559,-0.007262904,-0.8471779,3.271498,-0.007106371,-0.9181729,3.248353,106,Signal-someone-to-stop,
39814893.4781,-0.04001591,-0.2972255,3.263511,-0.04320269,-0.2521506,3.304855,-0.04035852,0.01101363,3.301601,-0.02985297,0.1681228,3.296417,-0.158795,-0.07476737,3.271765,-0.186946,-0.2663478,3.259123,-0.1812869,-0.4122884,3.198355,-0.1965812,-0.403602,3.132251,0.0863226,-0.0765902,3.293941,0.1007737,-0.28198,3.271076,0.1107952,-0.4329763,3.229432,0.1108343,-0.4651389,3.229489,-0.09813339,-0.3506753,3.246607,-0.086762,-0.6446407,3.277509,-0.07109968,-0.8883377,3.258729,-0.06506778,-0.9139788,3.199378,0.01760004,-0.3533415,3.263095,0.007238992,-0.6057671,3.258671,-0.007262497,-0.8472484,3.272051,-0.0085906,-0.9178847,3.247866,106,Signal-someone-to-stop,
39814925.48,-0.03993908,-0.296799,3.263605,-0.04314733,-0.2518069,3.304929,-0.04033658,0.01098123,3.30161,-0.02819952,0.1677387,3.296932,-0.1591646,-0.07424786,3.272087,-0.1866378,-0.2664516,3.259259,-0.1850705,-0.4126463,3.198929,-0.1977448,-0.4368311,3.160885,0.08629033,-0.07658067,3.294148,0.1009599,-0.2818637,3.270858,0.1105412,-0.4333869,3.231697,0.1113444,-0.469938,3.231307,-0.09812383,-0.3504112,3.246762,-0.08683037,-0.6445019,3.277577,-0.07147252,-0.8882271,3.25818,-0.06545594,-0.913869,3.198827,0.01780643,-0.3529308,3.263083,0.008009584,-0.6055974,3.258471,-0.001601053,-0.8481129,3.26557,0.004415521,-0.8737549,3.206217,106,Signal-someone-to-stop,
39814957.4818,-0.04013853,-0.2967387,3.263501,-0.04319634,-0.2518558,3.304906,-0.04048372,0.01076959,3.302368,-0.02768758,0.168032,3.296212,-0.1592305,-0.07434801,3.272895,-0.1869056,-0.2662247,3.258401,-0.1874545,-0.4125702,3.198486,-0.1971898,-0.4381983,3.160522,0.08626187,-0.07663546,3.294129,0.1010737,-0.2811992,3.2707,0.1101323,-0.4324633,3.230047,0.1090469,-0.4698529,3.225007,-0.09837679,-0.350291,3.246589,-0.08757425,-0.6432533,3.27774,-0.07160114,-0.8869455,3.258379,-0.07128183,-0.9364378,3.233947,0.01755559,-0.3528801,3.262766,0.007703659,-0.6061391,3.258602,-0.0006973557,-0.848793,3.26491,0.005125256,-0.8744012,3.205522,106,Signal-someone-to-stop,
39814993.4839,-0.04021352,-0.2966185,3.263546,-0.04318539,-0.2516288,3.304947,-0.04018617,0.01123093,3.302195,-0.02777049,0.1679637,3.296059,-0.1594015,-0.07424476,3.273542,-0.1872508,-0.2658302,3.25908,-0.1844136,-0.4123809,3.199845,-0.1884439,-0.4398234,3.162117,0.08637328,-0.0766385,3.294308,0.1016432,-0.2819417,3.271123,0.1094771,-0.4331601,3.2299,0.1087859,-0.4794261,3.222712,-0.09854849,-0.3501331,3.246849,-0.08807722,-0.6427789,3.277821,-0.07159059,-0.8864411,3.258448,-0.06940768,-0.9353704,3.232997,0.01749888,-0.352846,3.262744,-0.02178523,-0.6431025,3.268469,-0.001262624,-0.8856679,3.268116,-0.01733773,-0.9295802,3.238792,106,Signal-someone-to-stop,
39815025.4857,-0.04024738,-0.2965783,3.263579,-0.04329032,-0.2515533,3.304966,-0.03937548,0.01134769,3.302134,-0.02790918,0.1680912,3.296787,-0.159475,-0.0741678,3.273561,-0.1872535,-0.2658012,3.259069,-0.1859592,-0.4134804,3.203267,-0.188815,-0.4405025,3.165132,0.08640734,-0.07622146,3.295101,0.101798,-0.2821044,3.270876,0.1080383,-0.4330788,3.228132,0.1071149,-0.4796753,3.2236,-0.09870674,-0.350136,3.247122,-0.08834399,-0.6428995,3.2778,-0.07160483,-0.886544,3.259462,-0.07101018,-0.9342427,3.231692,0.01739691,-0.3527714,3.262686,-0.02214194,-0.6430041,3.268024,-0.0006482285,-0.8855909,3.266374,-0.01881533,-0.9293189,3.23801,106,Signal-someone-to-stop,
39815061.4877,-0.04024522,-0.2959999,3.263928,-0.04328474,-0.2510348,3.305346,-0.03946074,0.01141688,3.302593,-0.02826986,0.1670275,3.29721,-0.1595908,-0.07422534,3.273755,-0.187456,-0.2657124,3.259758,-0.1891376,-0.4130568,3.202892,-0.1906963,-0.4415312,3.165753,0.0864564,-0.07619105,3.295105,0.1017972,-0.2821046,3.270876,0.1073443,-0.4331082,3.228133,0.1058613,-0.4770277,3.225868,-0.09874941,-0.3498717,3.247324,-0.08833334,-0.6423644,3.277725,-0.0711851,-0.885989,3.257176,-0.07021338,-0.9341233,3.230178,0.01755376,-0.3522072,3.262954,-0.02310489,-0.6429106,3.267846,-0.0003478825,-0.8854375,3.265502,-0.01933277,-0.9294287,3.238096,106,Signal-someone-to-stop,
39815093.4896,-0.04037591,-0.2957664,3.264151,-0.04325865,-0.2508053,3.305563,-0.03953631,0.01141038,3.302665,-0.02826648,0.1667851,3.297169,-0.1598154,-0.07246806,3.275595,-0.1869716,-0.266278,3.260872,-0.189437,-0.4125313,3.20072,-0.1901425,-0.4418695,3.164233,0.08677319,-0.07649644,3.295585,0.1019542,-0.2817291,3.270986,0.1069324,-0.4326029,3.227549,0.1069723,-0.4793271,3.224493,-0.09892465,-0.3496133,3.247832,-0.08845367,-0.6424174,3.277508,-0.07118534,-0.8860378,3.25719,-0.09105018,-0.9368124,3.265799,0.01750981,-0.3521436,3.262985,-0.02285198,-0.6427907,3.267283,-0.0002821106,-0.8852949,3.265535,-0.01900842,-0.9295452,3.238369,106,Signal-someone-to-stop,
39815125.4914,-0.0404695,-0.2957015,3.264309,-0.04329731,-0.250727,3.305645,-0.03916515,0.01122182,3.302485,-0.0274367,0.1680653,3.298268,-0.1597306,-0.07221077,3.275534,-0.1865513,-0.2662829,3.262694,-0.1896008,-0.411801,3.200466,-0.1899737,-0.45098,3.174828,0.08630536,-0.07644155,3.295514,0.1016448,-0.2789337,3.272149,0.1059595,-0.4307442,3.226705,0.1072971,-0.477448,3.223639,-0.09904744,-0.3494111,3.248269,-0.08806261,-0.6422367,3.277074,-0.071189,-0.8858892,3.256952,-0.0656076,-0.911531,3.197551,0.01719341,-0.3519159,3.26322,-0.02264333,-0.6405464,3.265565,-0.0004679766,-0.8829889,3.265132,-0.01807835,-0.9289076,3.240068,106,Signal-someone-to-stop,
39815161.4935,-0.04030272,-0.2954804,3.264399,-0.04315361,-0.2504959,3.305734,-0.03678611,0.01088675,3.302674,-0.02686356,0.1678673,3.299134,-0.1596927,-0.0722633,3.276057,-0.1865164,-0.2664814,3.262951,-0.189018,-0.4126025,3.202404,-0.1918441,-0.4457636,3.16947,0.0866426,-0.07642984,3.29726,0.1012689,-0.278037,3.273361,0.1046806,-0.4279988,3.225837,0.1062947,-0.4749677,3.223358,-0.09899889,-0.3492645,3.248402,-0.08853848,-0.6418884,3.276426,-0.07130143,-0.8855141,3.254827,-0.06543782,-0.911154,3.195452,0.01724582,-0.3517488,3.263211,-0.02258901,-0.6405665,3.265132,-0.0009002406,-0.8830176,3.265185,-0.01623577,-0.9293209,3.239344,106,Signal-someone-to-stop,
39815193.4953,-0.04046828,-0.295056,3.264411,-0.04326597,-0.2501493,3.30573,-0.0365197,0.01094445,3.302616,-0.02696399,0.1678838,3.299117,-0.1598203,-0.07173695,3.276006,-0.1864142,-0.2664509,3.263067,-0.1892145,-0.4123011,3.201751,-0.1933211,-0.4422679,3.166011,0.08691653,-0.0761814,3.297566,0.1014414,-0.2782797,3.272949,0.1049513,-0.4284724,3.226366,0.1060943,-0.479983,3.223472,-0.09950815,-0.3487657,3.248737,-0.08877511,-0.6410339,3.276508,-0.07155356,-0.8846668,3.255201,-0.06560414,-0.9103083,3.195835,0.01710678,-0.3514443,3.262957,-0.02237277,-0.6402778,3.264954,-0.0005325004,-0.8826999,3.265245,-0.01721434,-0.9291626,3.240548,106,Signal-someone-to-stop,
39815225.4971,-0.04062247,-0.2953016,3.264927,-0.04331573,-0.2503015,3.306134,-0.036527,0.01069892,3.302665,-0.02729868,0.1674925,3.299944,-0.1596127,-0.07203693,3.276565,-0.1864407,-0.2662938,3.263224,-0.1891154,-0.4126982,3.203505,-0.1935896,-0.4413693,3.166759,0.08725876,-0.07655057,3.297768,0.1012978,-0.2785439,3.278533,0.1102163,-0.4277824,3.229058,0.1057683,-0.4900523,3.218305,-0.09971576,-0.3492005,3.249749,-0.08960292,-0.6412657,3.276561,-0.07183821,-0.8848639,3.255241,-0.06597711,-0.910526,3.195874,0.0169207,-0.3516965,3.263319,-0.02260585,-0.640461,3.264695,-0.0005128179,-0.8828601,3.265041,-0.01616348,-0.9294026,3.239823,106,Signal-someone-to-stop,
39815261.4992,-0.04081962,-0.2951239,3.265035,-0.04382654,-0.2501756,3.306153,-0.03494644,0.01034204,3.302656,-0.02749188,0.1673369,3.299957,-0.1595379,-0.0720047,3.276935,-0.1868293,-0.2660028,3.264279,-0.1966103,-0.41534,3.21538,-0.2023844,-0.4403495,3.176222,0.08838917,-0.07802408,3.301254,0.1009813,-0.2771593,3.276512,0.1138155,-0.4258346,3.225992,0.1227819,-0.4698385,3.212746,-0.1002953,-0.3488058,3.249775,-0.09035306,-0.6391218,3.275627,-0.07218507,-0.8826982,3.255303,-0.06556009,-0.9083641,3.196017,0.01646546,-0.3517446,3.263538,-0.02297566,-0.6404521,3.264419,-0.0006077476,-0.8828007,3.265116,-0.01571806,-0.9295303,3.239914,106,Signal-someone-to-stop,
39815293.501,-0.04087793,-0.2949781,3.265322,-0.04383115,-0.2500126,3.306347,-0.03396916,0.01014077,3.302485,-0.02674346,0.1679239,3.301123,-0.1596991,-0.0715789,3.277906,-0.1874343,-0.2690056,3.267806,-0.1962733,-0.4194456,3.223176,-0.2022583,-0.4424897,3.182861,0.08963491,-0.07870502,3.302578,0.102423,-0.2780179,3.276743,0.1180954,-0.4262765,3.225689,0.1241908,-0.4725111,3.221527,-0.100828,-0.3486527,3.250508,-0.09043138,-0.6393492,3.275318,-0.07245241,-0.8829439,3.25585,-0.06574342,-0.9086313,3.196582,0.01644373,-0.3518213,3.263654,-0.0225724,-0.640151,3.263999,-0.0004866738,-0.8825234,3.264773,-0.01056613,-0.9307921,3.239959,106,Signal-someone-to-stop,
39815325.5028,-0.04091639,-0.2950864,3.265653,-0.04390592,-0.2500492,3.306625,-0.03329472,0.01012459,3.302687,-0.02488977,0.1703988,3.302104,-0.1592813,-0.07165854,3.278451,-0.1872912,-0.2679531,3.269216,-0.1964231,-0.4175751,3.221254,-0.2025299,-0.4403629,3.180814,0.08967508,-0.07906333,3.303999,0.1042391,-0.2779448,3.278181,0.1220788,-0.4255399,3.225635,0.1338137,-0.4708411,3.224191,-0.1008626,-0.3486858,3.250746,-0.09046206,-0.6395082,3.274653,-0.07295039,-0.8831396,3.25572,-0.06602006,-0.9088355,3.19648,0.01615904,-0.3520472,3.264193,-0.02157983,-0.6397027,3.263732,-0.0003513452,-0.8821993,3.263993,-0.008169942,-0.9310491,3.239501,106,Signal-someone-to-stop,
39815361.5049,-0.04071903,-0.2949973,3.265864,-0.04356637,-0.2500564,3.306957,-0.03173995,0.009891023,3.303909,-0.02256089,0.1703295,3.304718,-0.1584861,-0.071548,3.278888,-0.1878302,-0.2675888,3.269614,-0.1952639,-0.4193754,3.231081,-0.201733,-0.4407795,3.189947,0.09095235,-0.08087587,3.304464,0.1103722,-0.2760321,3.279751,0.1309942,-0.422057,3.22321,0.1281376,-0.4497505,3.215872,-0.1008291,-0.3486309,3.250763,-0.0893832,-0.6395957,3.273908,-0.07251185,-0.8832731,3.255621,-0.06550846,-0.9089306,3.196372,0.01631986,-0.352069,3.26438,-0.02118652,-0.6370428,3.262443,-0.0004084744,-0.879493,3.263754,-0.005118711,-0.9299048,3.241758,106,Signal-someone-to-stop,
39815393.5067,-0.04073238,-0.2949283,3.266077,-0.04351725,-0.2500901,3.307329,-0.03084862,0.01050984,3.305786,-0.02145081,0.1701316,3.306634,-0.1572486,-0.07111822,3.278781,-0.1878861,-0.2676239,3.270314,-0.1974173,-0.4179222,3.22523,-0.2039033,-0.4397524,3.184324,0.09118757,-0.08098792,3.304363,0.1224369,-0.2736298,3.27601,0.1462118,-0.4208769,3.22519,0.1414305,-0.4826548,3.212042,-0.1009726,-0.3479943,3.251579,-0.0891949,-0.6389882,3.273252,-0.07223709,-0.8826638,3.25498,-0.0651695,-0.908261,3.195712,0.01627108,-0.3520872,3.264298,-0.02110786,-0.6370059,3.26239,0.0009186789,-0.8793981,3.26315,-0.004800546,-0.9299322,3.241678,106,Signal-someone-to-stop,
39815425.5086,-0.04078211,-0.2949685,3.267084,-0.04401162,-0.2499783,3.308104,-0.03074637,0.01046334,3.305852,-0.02121977,0.1677294,3.308238,-0.1571992,-0.07134203,3.278897,-0.1885286,-0.2683076,3.271282,-0.1976788,-0.419093,3.227812,-0.1982143,-0.469304,3.208125,0.09262733,-0.08200416,3.308294,0.1511522,-0.2615328,3.258485,0.1681871,-0.4137586,3.227407,0.1823901,-0.4744051,3.21589,-0.1013449,-0.348135,3.252565,-0.08956416,-0.6379398,3.271942,-0.07177172,-0.8815527,3.254538,-0.05881985,-0.9284509,3.228455,0.01635581,-0.3524915,3.265437,-0.02105864,-0.6359261,3.263049,0.0004149359,-0.8784175,3.263273,-0.006450555,-0.9284039,3.240872,106,Signal-someone-to-stop,
39815461.5106,-0.0408798,-0.2951956,3.267918,-0.04406307,-0.2501904,3.30903,-0.03026048,0.0103907,3.30702,-0.02018687,0.1678346,3.308273,-0.1562749,-0.07146827,3.278344,-0.1907608,-0.2683768,3.270655,-0.2004761,-0.4197177,3.230452,-0.2012149,-0.4621709,3.210726,0.09283033,-0.0828481,3.30808,0.1625799,-0.2616829,3.255478,0.210905,-0.4218817,3.186543,0.2267127,-0.4739116,3.176693,-0.1015187,-0.3480728,3.253341,-0.08947337,-0.6374135,3.268703,-0.07161555,-0.8809692,3.254598,-0.06118337,-0.9286209,3.22875,0.01616858,-0.3528083,3.265996,-0.02069926,-0.635959,3.262743,0.0006486401,-0.8784406,3.263269,-0.008789063,-0.9283072,3.241546,106,Signal-someone-to-stop,
39815493.5125,-0.04129611,-0.29518,3.268563,-0.04453173,-0.250044,3.309539,-0.03018779,0.01049452,3.30711,-0.02038733,0.1676832,3.310062,-0.1561803,-0.071849,3.278525,-0.1918124,-0.2684208,3.270292,-0.2009538,-0.4195347,3.228785,-0.2013104,-0.4620052,3.20909,0.09452996,-0.08375881,3.30992,0.177325,-0.2501915,3.240192,0.2455325,-0.3934608,3.141328,0.2680888,-0.4340968,3.135702,-0.1027885,-0.3480884,3.254824,-0.09061565,-0.6367085,3.267226,-0.07174337,-0.8801603,3.254324,-0.06456232,-0.9288746,3.229363,0.0159504,-0.3530938,3.266225,-0.02065039,-0.6361263,3.262937,0.001090122,-0.8785686,3.263566,-0.00914037,-0.928283,3.241852,106,Signal-someone-to-stop,
39815525.5143,-0.04171313,-0.2951907,3.269514,-0.04487046,-0.2499375,3.310444,-0.03023902,0.01059733,3.307507,-0.01909494,0.1663519,3.31041,-0.1561111,-0.07168171,3.278643,-0.1928261,-0.2653341,3.272425,-0.2008826,-0.4159344,3.228258,-0.2033508,-0.4458863,3.192363,0.09455256,-0.08377405,3.310156,0.2039147,-0.2176557,3.234039,0.2697569,-0.3549915,3.119087,0.3027471,-0.4031219,3.106955,-0.1033256,-0.3478993,3.256978,-0.09070578,-0.6366831,3.265829,-0.07202605,-0.8801126,3.254241,-0.06522672,-0.9295328,3.230593,0.01558389,-0.3532436,3.266432,-0.01933442,-0.6357085,3.26413,0.001110381,-0.8783327,3.263982,-0.00937654,-0.9279733,3.242219,106,Signal-someone-to-stop,
