Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35763613.7604,-0.2462033,-0.3112359,2.81968,-0.2431164,-0.2558238,2.857273,-0.2527893,0.04135979,2.842735,-0.2538728,0.1881021,2.813736,-0.3778451,-0.04206559,2.85754,-0.4224962,-0.240548,2.869054,-0.4299227,-0.3928918,2.834179,-0.4250497,-0.4416515,2.80772,-0.1295525,-0.05357142,2.828257,-0.09739237,-0.2564568,2.795137,-0.1221916,-0.3952603,2.727862,-0.1311494,-0.4447089,2.720102,-0.3025852,-0.3686063,2.821684,-0.2947925,-0.6671909,2.801149,-0.3049048,-0.8998699,2.796327,-0.3302811,-0.9432198,2.775686,-0.1885583,-0.3662747,2.806669,-0.18793,-0.6639766,2.801348,-0.193221,-0.8855067,2.787149,-0.1797857,-0.9193969,2.746898,290,Run-in-place,
35763645.7623,-0.2469698,-0.311186,2.819536,-0.2439152,-0.2555041,2.856508,-0.2514297,0.04173943,2.840271,-0.2534725,0.1877798,2.811233,-0.377627,-0.04290529,2.85517,-0.4222685,-0.2407335,2.870574,-0.4279339,-0.3914311,2.835064,-0.4228054,-0.4397955,2.808477,-0.1294418,-0.05356028,2.828108,-0.1021392,-0.2566274,2.788504,-0.1341836,-0.3897496,2.712059,-0.1628659,-0.4105554,2.684537,-0.3040776,-0.3682216,2.821761,-0.295739,-0.6667393,2.80044,-0.3035717,-0.8998251,2.794983,-0.3349082,-0.9448279,2.785651,-0.1894936,-0.3665316,2.806753,-0.1879064,-0.6641406,2.80161,-0.1931191,-0.8876393,2.788503,-0.185419,-0.9331176,2.734942,290,Run-in-place,
35763677.7641,-0.2497003,-0.3109058,2.819378,-0.2463538,-0.2550496,2.855596,-0.251759,0.04230303,2.839461,-0.2539643,0.1871991,2.808695,-0.3783822,-0.04254095,2.852058,-0.4222028,-0.2400753,2.87003,-0.425703,-0.3915533,2.833542,-0.4204217,-0.4397311,2.806728,-0.1298182,-0.05380072,2.826644,-0.1167703,-0.2553261,2.766943,-0.1732659,-0.3686988,2.672553,-0.1952654,-0.4064962,2.651008,-0.3073036,-0.3675822,2.822587,-0.2967133,-0.6660372,2.798943,-0.3011498,-0.9002112,2.795876,-0.336023,-0.9443833,2.783116,-0.1928599,-0.3669103,2.806162,-0.1874957,-0.6642894,2.80188,-0.1923416,-0.8883711,2.788564,-0.1864882,-0.933786,2.731105,290,Run-in-place,
35763713.7662,-0.2506281,-0.3107136,2.820187,-0.2471204,-0.2545916,2.855101,-0.2522673,0.0419432,2.837098,-0.2568803,0.1866683,2.807964,-0.3803138,-0.04267684,2.850235,-0.4222595,-0.2405302,2.868647,-0.4116684,-0.4215808,2.797406,-0.4063448,-0.4691372,2.770206,-0.1306327,-0.05344857,2.825012,-0.1180076,-0.2544835,2.762792,-0.1888842,-0.345376,2.65337,-0.2232279,-0.3506384,2.619172,-0.308489,-0.3675061,2.824363,-0.2976161,-0.6650875,2.795828,-0.301299,-0.8968052,2.795371,-0.3366952,-0.9422308,2.783029,-0.1938992,-0.3669752,2.807416,-0.1877457,-0.6642481,2.801965,-0.192508,-0.8881412,2.789116,-0.1821848,-0.9260997,2.740857,290,Run-in-place,
35763745.768,-0.2512808,-0.310847,2.820357,-0.2475166,-0.2544219,2.854013,-0.2539295,0.0414432,2.834699,-0.2642667,0.1854824,2.806035,-0.3874497,-0.04752732,2.850034,-0.4220723,-0.2487885,2.855943,-0.3991749,-0.3938837,2.750273,-0.3910402,-0.425931,2.712287,-0.1352032,-0.05332321,2.821124,-0.1178128,-0.2544889,2.761294,-0.190576,-0.3407318,2.649131,-0.2237562,-0.3478957,2.614141,-0.3089577,-0.3679041,2.824685,-0.3014695,-0.6598125,2.791235,-0.3008789,-0.8956368,2.795205,-0.3345348,-0.9392253,2.804209,-0.1945397,-0.3671019,2.807874,-0.1869437,-0.6640468,2.801856,-0.1920945,-0.8878017,2.789663,-0.1798195,-0.9233918,2.742316,290,Run-in-place,
35763777.7698,-0.2521685,-0.3107968,2.82047,-0.2486954,-0.253994,2.852579,-0.2577358,0.04100775,2.831528,-0.2778711,0.1854722,2.804807,-0.3951775,-0.04882571,2.849997,-0.4193628,-0.253197,2.826323,-0.3889187,-0.352491,2.705036,-0.3805159,-0.3701936,2.660399,-0.1392395,-0.05347152,2.818632,-0.1180078,-0.2547295,2.76121,-0.1832002,-0.3446343,2.647112,-0.1963321,-0.3571396,2.601861,-0.3096791,-0.3683452,2.8249,-0.3013158,-0.6602029,2.790971,-0.300581,-0.894743,2.79692,-0.3340434,-0.9391562,2.804703,-0.1950023,-0.3670829,2.808284,-0.1872512,-0.663848,2.802129,-0.1865533,-0.8825873,2.787087,-0.1803404,-0.9231088,2.741994,290,Run-in-place,
35763813.7719,-0.2540541,-0.3122169,2.820174,-0.2515294,-0.2551808,2.850434,-0.2653733,0.03930812,2.828372,-0.2975429,0.1779325,2.802155,-0.4031459,-0.05642759,2.849335,-0.4137742,-0.2381296,2.792115,-0.3623165,-0.3133723,2.660201,-0.3539139,-0.3310744,2.615565,-0.145771,-0.05296115,2.81721,-0.1103298,-0.2543639,2.773976,-0.1071711,-0.3863849,2.688328,-0.1001425,-0.420194,2.65392,-0.3112361,-0.3706477,2.824037,-0.3000166,-0.6628053,2.791358,-0.2965434,-0.8976234,2.805325,-0.3411748,-0.9460025,2.812643,-0.1958907,-0.3678538,2.808902,-0.1877767,-0.664244,2.801338,-0.1866217,-0.8827617,2.787289,-0.1821056,-0.9248027,2.735364,290,Run-in-place,
35763845.7737,-0.2553225,-0.3128992,2.821453,-0.2529597,-0.2554424,2.849751,-0.2717102,0.03876976,2.827053,-0.3065071,0.1767716,2.801879,-0.4114338,-0.06047688,2.847302,-0.4138933,-0.2336814,2.785797,-0.3620795,-0.3119868,2.655984,-0.3448082,-0.3380886,2.616084,-0.1558778,-0.05020723,2.810267,-0.08649848,-0.241951,2.818446,-0.07198783,-0.3756016,2.73712,-0.07616983,-0.4039713,2.697699,-0.3118535,-0.3722368,2.82506,-0.2993931,-0.6657094,2.79266,-0.2924523,-0.8977442,2.811263,-0.3345676,-0.9498429,2.824124,-0.1968017,-0.3679923,2.812225,-0.1920228,-0.6643608,2.781321,-0.1757071,-0.8744812,2.770591,-0.1841849,-0.9258399,2.728935,290,Run-in-place,
35763877.7755,-0.2591777,-0.3119935,2.822866,-0.2579977,-0.2541746,2.848644,-0.2799978,0.03849632,2.823825,-0.3125387,0.1742586,2.801383,-0.4150105,-0.05939722,2.844952,-0.4093904,-0.2227587,2.771854,-0.3401493,-0.1786722,2.633651,-0.3361906,-0.1269914,2.636078,-0.1586245,-0.0491793,2.807902,-0.0800287,-0.2314585,2.842483,-0.04191009,-0.3700664,2.782573,-0.02324576,-0.4213945,2.7456,-0.3142757,-0.3723523,2.825845,-0.303505,-0.66424,2.797152,-0.2955323,-0.8973249,2.817208,-0.3387314,-0.947736,2.813293,-0.2000536,-0.3663256,2.815652,-0.1944547,-0.6584822,2.762389,-0.177569,-0.8744518,2.770481,-0.1826182,-0.9247924,2.730646,290,Run-in-place,
35763914.7777,-0.2637846,-0.3070275,2.823272,-0.2632641,-0.2497874,2.846814,-0.284426,0.03965215,2.822847,-0.3149486,0.1722649,2.801284,-0.4169808,-0.05735269,2.843495,-0.4101585,-0.2203908,2.774002,-0.3400297,-0.1765504,2.636196,-0.3383996,-0.126214,2.642582,-0.1595928,-0.04852721,2.807604,-0.08000162,-0.2302291,2.842674,-0.04358627,-0.3682905,2.78004,-0.02418579,-0.4192404,2.74292,-0.3185921,-0.3693541,2.825961,-0.3143143,-0.6720921,2.804363,-0.2933334,-0.8971006,2.818189,-0.3393189,-0.950051,2.814692,-0.2030085,-0.3602659,2.817053,-0.1985821,-0.6511142,2.751084,-0.1761691,-0.8741693,2.769387,-0.1770278,-0.923722,2.737195,290,Run-in-place,
35763945.7794,-0.2723072,-0.2951297,2.823035,-0.2699897,-0.2396507,2.844611,-0.2846366,0.04315445,2.822265,-0.3137789,0.1738728,2.798781,-0.4117447,-0.01719845,2.846834,-0.4073467,-0.2132388,2.790594,-0.3352069,-0.1713508,2.653251,-0.3363265,-0.1220795,2.663804,-0.1592479,-0.04576616,2.807971,-0.09227972,-0.2328386,2.811717,-0.08278435,-0.3531426,2.70896,-0.07882868,-0.3941468,2.657449,-0.3299721,-0.3546205,2.827846,-0.3183009,-0.6560265,2.803959,-0.2933183,-0.8971832,2.818384,-0.3401909,-0.9499321,2.814296,-0.2119787,-0.3496003,2.815389,-0.2202509,-0.6397904,2.768077,-0.1786271,-0.8798028,2.775663,-0.1707319,-0.930162,2.756934,290,Run-in-place,
35763977.7813,-0.2773306,-0.2937512,2.824574,-0.2736103,-0.2379237,2.844164,-0.2833168,0.04606788,2.822615,-0.3062253,0.1783491,2.794287,-0.4097106,-0.01471956,2.849131,-0.4369216,-0.2160824,2.862175,-0.3798707,-0.2201299,2.71108,-0.3608538,-0.221479,2.664086,-0.1589036,-0.04533146,2.807428,-0.1282934,-0.2465995,2.757185,-0.1301814,-0.3291299,2.619275,-0.1316247,-0.3605851,2.582058,-0.3361781,-0.3518683,2.833105,-0.3249659,-0.6504833,2.804272,-0.2999763,-0.8868631,2.806617,-0.3369983,-0.9435208,2.807851,-0.220777,-0.3497444,2.814315,-0.2033432,-0.6642108,2.800061,-0.1793386,-0.884474,2.785794,-0.188111,-0.9118146,2.728721,290,Run-in-place,
35764013.7833,-0.2778626,-0.2970284,2.831221,-0.2737201,-0.2399722,2.846324,-0.2789331,0.0438495,2.821374,-0.3013844,0.1779777,2.792162,-0.4053621,-0.01461025,2.846241,-0.446567,-0.2041511,2.895292,-0.4881411,-0.3495333,2.868341,-0.5019991,-0.397994,2.862728,-0.1586581,-0.04745934,2.802837,-0.1336975,-0.2057786,2.722967,-0.2284929,-0.2308983,2.596533,-0.2600913,-0.2392715,2.557759,-0.3345234,-0.353667,2.845942,-0.3435067,-0.6505779,2.791953,-0.3057624,-0.8823206,2.802598,-0.3348188,-0.9366043,2.797753,-0.2234862,-0.3542959,2.820521,-0.1842228,-0.6620346,2.818822,-0.1748569,-0.8841502,2.793894,-0.184271,-0.9119869,2.737164,290,Run-in-place,
35764045.7852,-0.2780437,-0.2986712,2.838849,-0.2726831,-0.2414255,2.849111,-0.2758482,0.03815228,2.817239,-0.3000757,0.1764502,2.791523,-0.4052234,-0.01495276,2.846214,-0.4464365,-0.2041266,2.896271,-0.4972128,-0.3700918,2.882016,-0.5141383,-0.4254135,2.880635,-0.1617149,-0.05315025,2.785068,-0.1552905,-0.1887701,2.677989,-0.2769751,-0.1443347,2.588082,-0.2454759,-0.1513488,2.600185,-0.3334407,-0.3538728,2.861802,-0.367308,-0.6374409,2.776347,-0.3060502,-0.8813493,2.802714,-0.3359306,-0.9250836,2.780764,-0.2246456,-0.3574641,2.826844,-0.1804554,-0.6564379,2.836117,-0.1650034,-0.8853338,2.809301,-0.1642731,-0.9339685,2.783392,290,Run-in-place,
35764077.787,-0.2811054,-0.3003201,2.851557,-0.2750359,-0.2423299,2.854887,-0.2757138,0.03519265,2.809032,-0.30246,0.1730646,2.789194,-0.4059561,-0.01529741,2.84113,-0.4397348,-0.2086644,2.883263,-0.4481776,-0.3847265,2.825716,-0.4509919,-0.4434138,2.809905,-0.1654794,-0.0557725,2.778315,-0.1505505,-0.2026595,2.721711,-0.2447341,-0.1270216,2.619089,-0.2473722,-0.1186291,2.626235,-0.3367077,-0.3536786,2.884436,-0.3729771,-0.6384852,2.782557,-0.3397287,-0.8830699,2.836692,-0.3485356,-0.9346103,2.799644,-0.2288695,-0.3610036,2.839634,-0.1787758,-0.654363,2.839062,-0.1620608,-0.8845662,2.809929,-0.163029,-0.9329737,2.780362,290,Run-in-place,
35764113.789,-0.2802274,-0.3023213,2.85618,-0.275979,-0.2441658,2.857479,-0.2776775,0.03348841,2.805981,-0.3106804,0.1663119,2.782837,-0.4295494,-0.05981996,2.841609,-0.4487102,-0.2592419,2.869058,-0.4083377,-0.3546657,2.747528,-0.3948803,-0.3864736,2.710389,-0.1651914,-0.05736546,2.779881,-0.1332165,-0.2058896,2.768243,-0.22394,-0.1530921,2.64799,-0.236956,-0.1317664,2.649159,-0.3371442,-0.3582883,2.885727,-0.3658887,-0.6526712,2.830993,-0.3462828,-0.8800101,2.857631,-0.3662801,-0.9307982,2.875544,-0.2224276,-0.3629085,2.852946,-0.177838,-0.654935,2.826648,-0.1611153,-0.8777989,2.790966,-0.1732645,-0.9087227,2.736398,290,Run-in-place,
35764145.7909,-0.2834599,-0.3057955,2.856817,-0.2817213,-0.2483364,2.857476,-0.2841004,0.0280341,2.804208,-0.3150219,0.1616518,2.780385,-0.4298337,-0.0672973,2.828308,-0.4394659,-0.2691011,2.810492,-0.3435406,-0.3205535,2.694073,-0.3154394,-0.3354833,2.657143,-0.1674542,-0.05771574,2.794233,-0.1005763,-0.2337488,2.792201,-0.1855512,-0.1590731,2.68034,-0.1964663,-0.1467848,2.684915,-0.3514167,-0.3710473,2.871094,-0.3590964,-0.6596327,2.853253,-0.3479186,-0.8948633,2.922122,-0.3742942,-0.9519886,2.920193,-0.2225367,-0.3641461,2.857641,-0.1865044,-0.6514333,2.774055,-0.1564929,-0.8671548,2.762542,-0.1640685,-0.9120084,2.723905,290,Run-in-place,
35764177.7927,-0.2845141,-0.3240386,2.872483,-0.2854873,-0.2657296,2.870332,-0.2915608,0.01401135,2.806319,-0.3236564,0.1460935,2.778524,-0.4320087,-0.08031813,2.819379,-0.4031548,-0.2504943,2.745683,-0.2813985,-0.2785457,2.648743,-0.2447543,-0.2736623,2.616967,-0.1728787,-0.06947657,2.809934,-0.06721327,-0.2352414,2.851176,-0.04607902,-0.3475458,2.740608,-0.03903427,-0.3849806,2.707122,-0.3438336,-0.3848485,2.875354,-0.3504335,-0.6704659,2.892905,-0.3450601,-0.8951625,2.931814,-0.3747623,-0.9541786,2.934442,-0.2274341,-0.38415,2.90021,-0.1845041,-0.6496456,2.755476,-0.1530488,-0.8688675,2.746895,-0.160933,-0.9175527,2.724171,290,Run-in-place,
35764213.7948,-0.2852987,-0.3288814,2.873683,-0.287177,-0.2711918,2.870142,-0.2968357,0.004385354,2.803619,-0.3238255,0.1428657,2.776301,-0.428584,-0.09343582,2.813692,-0.3826905,-0.2574812,2.730859,-0.2609332,-0.2855328,2.633919,-0.2242884,-0.2806493,2.602142,-0.1739578,-0.07491384,2.812325,-0.07614136,-0.2327382,2.873333,-0.01012289,-0.3558503,2.802923,0.02099424,-0.3879464,2.75443,-0.342584,-0.3898502,2.875596,-0.3462242,-0.6731671,2.896151,-0.3445177,-0.8947757,2.933981,-0.3749191,-0.9537328,2.934061,-0.2276025,-0.3849206,2.899985,-0.1832607,-0.6431955,2.732169,-0.1549264,-0.8580494,2.735218,-0.149926,-0.9086571,2.716176,290,Run-in-place,
35764245.7966,-0.2845916,-0.3288825,2.872822,-0.2861357,-0.2711921,2.868073,-0.2923374,0.006620878,2.800638,-0.3196371,0.1420384,2.772842,-0.427224,-0.09321695,2.813589,-0.3795799,-0.2653929,2.7481,-0.2578216,-0.2934448,2.651158,-0.2211766,-0.2885612,2.619381,-0.1724593,-0.07192036,2.811293,-0.08139279,-0.2341509,2.875117,-0.01590507,-0.3541293,2.798163,0.01658101,-0.3832243,2.748684,-0.3417809,-0.3899244,2.874836,-0.3448113,-0.6691145,2.892074,-0.3472602,-0.8782802,2.925216,-0.3465464,-0.9111505,2.870441,-0.2261701,-0.3835211,2.895792,-0.1825096,-0.6377751,2.729864,-0.1547582,-0.8576226,2.735466,-0.1501004,-0.9080681,2.715914,290,Run-in-place,
35764277.7984,-0.2805702,-0.3219994,2.863885,-0.2815841,-0.2649303,2.85954,-0.2847539,0.0128375,2.797726,-0.3104651,0.1468139,2.771556,-0.418933,-0.08064033,2.811934,-0.4126566,-0.2568329,2.806871,-0.2908973,-0.284885,2.709929,-0.2542527,-0.2800016,2.678152,-0.1660407,-0.06085035,2.812706,-0.09134961,-0.2393769,2.862146,-0.110633,-0.3416033,2.740995,-0.1170608,-0.3756788,2.703982,-0.3395277,-0.3845214,2.867811,-0.34829,-0.6674622,2.885653,-0.3510739,-0.8810588,2.919621,-0.3498237,-0.9133992,2.864541,-0.2194261,-0.3707969,2.876145,-0.1827933,-0.6364751,2.733813,-0.1577475,-0.8578124,2.746299,-0.1552552,-0.9099318,2.723145,290,Run-in-place,
35764313.8005,-0.277431,-0.304299,2.854922,-0.2775482,-0.2496331,2.851881,-0.2776664,0.0212028,2.798973,-0.2849676,0.1590982,2.769621,-0.412147,-0.05992843,2.812773,-0.4456667,-0.251878,2.859335,-0.4228831,-0.3919038,2.794214,-0.386239,-0.3870205,2.762437,-0.1531504,-0.04851109,2.815917,-0.1207003,-0.2350305,2.813653,-0.1414517,-0.3498738,2.705905,-0.1483688,-0.388155,2.67336,-0.3381404,-0.3652076,2.861698,-0.3564502,-0.640182,2.841898,-0.3540917,-0.8717705,2.903282,-0.3527034,-0.9033332,2.847756,-0.2175267,-0.3602219,2.864563,-0.1783669,-0.6353117,2.765804,-0.1714578,-0.8806263,2.779845,-0.1700695,-0.912189,2.724319,290,Run-in-place,
35764345.8023,-0.2754934,-0.303581,2.853292,-0.2741874,-0.2488667,2.849622,-0.2611903,0.02251234,2.80235,-0.2722903,0.1640987,2.764676,-0.4087995,-0.05442286,2.815647,-0.4673528,-0.2264785,2.892486,-0.4717291,-0.3762681,2.85597,-0.4731879,-0.4261979,2.847169,-0.1460352,-0.05731626,2.813469,-0.125576,-0.2372367,2.75999,-0.2494138,-0.2321323,2.661608,-0.2906931,-0.2304308,2.632186,-0.3369106,-0.3638364,2.861101,-0.3573563,-0.6422923,2.803123,-0.3734446,-0.8740166,2.872419,-0.3735914,-0.9051249,2.816622,-0.2161449,-0.3611785,2.859489,-0.1807609,-0.6360924,2.794304,-0.1730222,-0.8874526,2.806754,-0.173169,-0.9185609,2.750957,290,Run-in-place,
35764377.8041,-0.2685055,-0.3096245,2.846769,-0.2656546,-0.2545688,2.84345,-0.2504116,0.01824969,2.801741,-0.2589843,0.1567127,2.761334,-0.3999481,-0.05190486,2.816273,-0.4860125,-0.1748891,2.937308,-0.5217972,-0.319853,2.897897,-0.5261296,-0.3166066,2.876891,-0.1383561,-0.07344249,2.797739,-0.08872311,-0.2161535,2.795875,-0.2196002,-0.1856412,2.674459,-0.2151237,-0.2109596,2.631112,-0.3312634,-0.3659384,2.857112,-0.3621453,-0.6353307,2.75195,-0.3779878,-0.876537,2.821412,-0.3845308,-0.9311578,2.808364,-0.2110675,-0.3706011,2.847543,-0.1850218,-0.653529,2.845027,-0.1748631,-0.8880509,2.823645,-0.1788569,-0.9185324,2.767646,290,Run-in-place,
35764413.8062,-0.2642726,-0.3134215,2.845468,-0.2614188,-0.2580988,2.84106,-0.2483084,0.0155642,2.79784,-0.2567467,0.1550212,2.75931,-0.3956053,-0.05037855,2.814466,-0.4856758,-0.1713014,2.934781,-0.5689415,-0.2947642,2.893405,-0.5802417,-0.2995382,2.861639,-0.1394704,-0.07760116,2.786325,-0.1033207,-0.2249152,2.778531,-0.2146112,-0.1765804,2.66938,-0.2101346,-0.2018988,2.626032,-0.3253976,-0.3680614,2.857446,-0.358405,-0.6340381,2.750223,-0.3733228,-0.8767653,2.815643,-0.3910717,-0.9314161,2.797872,-0.2082922,-0.3736068,2.846025,-0.1832168,-0.6544596,2.850999,-0.1749641,-0.8866055,2.83075,-0.1760681,-0.9365276,2.805687,290,Run-in-place,
35764445.808,-0.2623348,-0.3123623,2.84534,-0.2595136,-0.2571088,2.839885,-0.2464667,0.01616326,2.793502,-0.2550097,0.1571694,2.751066,-0.3954673,-0.0496918,2.814744,-0.4966272,-0.175566,2.922579,-0.5798087,-0.2969819,2.873831,-0.5901189,-0.2878936,2.832227,-0.139523,-0.0771472,2.785832,-0.1035509,-0.2239887,2.783219,-0.2089598,-0.1699883,2.677573,-0.204285,-0.1954083,2.634406,-0.3231339,-0.3668143,2.858621,-0.3531868,-0.6315168,2.751528,-0.3586114,-0.8603586,2.759914,-0.3722062,-0.910545,2.738269,-0.2062157,-0.3725321,2.845864,-0.1806947,-0.6534476,2.851389,-0.1747187,-0.8842027,2.831011,-0.1812382,-0.915224,2.77555,290,Run-in-place,
35764477.8099,-0.2602293,-0.3056133,2.845625,-0.2580364,-0.2516271,2.839151,-0.2466729,0.017507,2.792181,-0.2597108,0.158699,2.742809,-0.3963152,-0.04610879,2.81268,-0.4929253,-0.1813096,2.904647,-0.5386483,-0.2805315,2.78862,-0.5656081,-0.3138058,2.738462,-0.1370495,-0.07052867,2.791108,-0.1070289,-0.2196752,2.773989,-0.2070617,-0.1818956,2.655619,-0.240406,-0.1693024,2.619533,-0.3219265,-0.3626334,2.859442,-0.3489679,-0.6266916,2.759962,-0.3535512,-0.864326,2.762926,-0.3584057,-0.8956071,2.707442,-0.2028531,-0.3653371,2.847206,-0.172226,-0.6449299,2.842471,-0.1711811,-0.8779685,2.828594,-0.1760356,-0.9092497,2.77311,290,Run-in-place,
35764513.8119,-0.2602856,-0.2993453,2.84245,-0.2592389,-0.2462629,2.835986,-0.2530872,0.01996069,2.790404,-0.2655216,0.1620329,2.733067,-0.3996178,-0.04064444,2.810387,-0.4735874,-0.1898699,2.855755,-0.4814553,-0.2897308,2.731103,-0.4831947,-0.2916522,2.720543,-0.1382838,-0.04942201,2.805583,-0.09220855,-0.2092082,2.794447,-0.1102867,-0.3088502,2.670765,-0.1161341,-0.3364594,2.631019,-0.3211257,-0.3574106,2.853541,-0.3347176,-0.6307315,2.801468,-0.3287962,-0.8787664,2.781737,-0.3498341,-0.9240942,2.760502,-0.2016446,-0.358688,2.846301,-0.151289,-0.6429237,2.787992,-0.1636588,-0.885935,2.805687,-0.1645291,-0.9172199,2.75,290,Run-in-place,
35764545.8138,-0.2595583,-0.2988436,2.839162,-0.2593493,-0.2460078,2.833035,-0.2587509,0.01823588,2.789226,-0.2719451,0.158363,2.729687,-0.4066741,-0.05083936,2.809556,-0.4392485,-0.2133973,2.789605,-0.424521,-0.291156,2.649531,-0.408647,-0.3118581,2.608353,-0.1396065,-0.04751027,2.807945,-0.06809976,-0.2108515,2.849497,-0.08116379,-0.3016835,2.718008,-0.08418899,-0.3280081,2.677093,-0.3195277,-0.3595815,2.842527,-0.3343074,-0.6349629,2.8075,-0.3171298,-0.879263,2.795369,-0.3417686,-0.9253393,2.773275,-0.1996863,-0.3577963,2.845376,-0.1448553,-0.6365513,2.758146,-0.155634,-0.8821995,2.786907,-0.1554942,-0.9133258,2.731126,290,Run-in-place,
35764577.8156,-0.2593062,-0.3151847,2.830017,-0.2610326,-0.2612655,2.824418,-0.2693582,0.00388428,2.785557,-0.2729071,0.1480506,2.728682,-0.4078982,-0.0751619,2.803066,-0.4295411,-0.2233251,2.748209,-0.3399819,-0.2733716,2.625725,-0.3541928,-0.2530286,2.632836,-0.139998,-0.05146331,2.809458,-0.06911028,-0.2129972,2.849849,-0.06357665,-0.3122925,2.724572,-0.06173211,-0.3453909,2.686184,-0.3171156,-0.3841469,2.827213,-0.3291061,-0.6808792,2.830544,-0.3206941,-0.8798426,2.800973,-0.340723,-0.9264726,2.775523,-0.1976538,-0.3684801,2.841695,-0.1436234,-0.6381593,2.735381,-0.1479179,-0.8792675,2.784279,-0.1092276,-0.9154097,2.764228,290,Run-in-place,
35764613.8176,-0.2601042,-0.3176071,2.828192,-0.2615933,-0.2633646,2.822241,-0.2691071,0.003706971,2.78455,-0.2730754,0.1477554,2.728273,-0.4055673,-0.07462514,2.801196,-0.4026982,-0.2245184,2.745271,-0.3119528,-0.2447529,2.614707,-0.3245571,-0.2294138,2.631961,-0.1390262,-0.05278945,2.807399,-0.07904703,-0.2269722,2.84346,-0.08547324,-0.3174667,2.711191,-0.08585908,-0.3523855,2.655245,-0.3175275,-0.3846523,2.82646,-0.3303264,-0.6806495,2.830899,-0.3228329,-0.8787699,2.801272,-0.3412851,-0.9278952,2.776994,-0.1992099,-0.3718753,2.840028,-0.1430161,-0.6388931,2.731445,-0.1197287,-0.8698352,2.772197,-0.09870271,-0.9188003,2.761793,290,Run-in-place,
35764645.8195,-0.2611155,-0.3160964,2.825305,-0.2619766,-0.2620561,2.819226,-0.2661619,0.005423623,2.782133,-0.26635,0.1520272,2.728108,-0.3968925,-0.06527387,2.796491,-0.3989302,-0.2210848,2.750727,-0.3070726,-0.2351674,2.62013,-0.2789476,-0.2307322,2.580564,-0.1338392,-0.05497085,2.802683,-0.1111173,-0.2494373,2.793389,-0.1210774,-0.3409824,2.662144,-0.1140698,-0.3532193,2.633382,-0.3195253,-0.3803955,2.824672,-0.3420622,-0.6640848,2.82702,-0.3294726,-0.8764629,2.800244,-0.3412085,-0.9278773,2.77688,-0.2014782,-0.371395,2.834919,-0.1427293,-0.6397707,2.734246,-0.1089635,-0.8701024,2.776046,-0.08912804,-0.9198122,2.76692,290,Run-in-place,
35764681.8215,-0.2601488,-0.3125394,2.823762,-0.2600846,-0.258269,2.816989,-0.2582819,0.01157792,2.778096,-0.2515012,0.1581537,2.720313,-0.3932469,-0.05627649,2.799983,-0.4021544,-0.2244718,2.763232,-0.3534562,-0.3143897,2.640444,-0.3258595,-0.3105865,2.600444,-0.1267832,-0.05896303,2.788067,-0.1163672,-0.2366349,2.762215,-0.2203695,-0.2674622,2.645398,-0.195816,-0.289185,2.616251,-0.3193026,-0.373489,2.828474,-0.3467161,-0.6520205,2.822942,-0.3391183,-0.8818912,2.803096,-0.343011,-0.9292327,2.776585,-0.2008295,-0.3690469,2.829404,-0.1403906,-0.6515369,2.774286,-0.09351413,-0.8778538,2.792458,-0.0956589,-0.9085288,2.736474,290,Run-in-place,
35764713.8234,-0.2587844,-0.3091199,2.821628,-0.2573281,-0.2549043,2.814035,-0.2467273,0.01437468,2.772142,-0.2472202,0.1597181,2.718007,-0.3807658,-0.03658357,2.799589,-0.4387057,-0.2247034,2.82272,-0.4460743,-0.3136091,2.689343,-0.4485305,-0.3432443,2.648255,-0.1239147,-0.07133575,2.763129,-0.126524,-0.228345,2.717384,-0.2387932,-0.2064945,2.606918,-0.2762162,-0.199211,2.573467,-0.3172756,-0.3639629,2.835093,-0.3553165,-0.6390101,2.786201,-0.3462671,-0.8826137,2.797018,-0.3400891,-0.9353989,2.76598,-0.2019487,-0.3680748,2.818075,-0.1409006,-0.6484303,2.800456,-0.09434783,-0.8701669,2.813918,-0.1025785,-0.9010408,2.758613,290,Run-in-place,
