Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
34837543.9839,0.1143326,-0.277569,2.665953,0.1097588,-0.2292069,2.710223,0.1088203,0.05345326,2.710948,0.1190293,0.1982723,2.698851,-0.01357799,-0.02982126,2.701663,-0.02495191,-0.2048722,2.647016,0.05729846,-0.3482196,2.567114,0.08525114,-0.3897645,2.553543,0.2317591,-0.02921808,2.722736,0.2275908,-0.2351231,2.618452,0.1665519,-0.3772537,2.55272,0.1372085,-0.4079418,2.54382,0.05963636,-0.3329243,2.652748,0.0768374,-0.6456347,2.673544,0.08317912,-0.8945216,2.676513,0.07979761,-0.9382145,2.620459,0.1727321,-0.331434,2.661444,0.1755321,-0.6597909,2.681657,0.1813038,-0.8966323,2.670221,0.2100882,-0.9364852,2.649455,290,Bow,
34837575.9857,0.113978,-0.2781402,2.66686,0.1094574,-0.2298284,2.711157,0.1077821,0.0523889,2.711807,0.1168964,0.1998374,2.701299,-0.01436319,-0.03035848,2.702301,-0.02718742,-0.2095777,2.649486,0.049576,-0.3396185,2.574353,0.07791334,-0.3806204,2.559956,0.2307792,-0.02944106,2.722798,0.2269235,-0.236168,2.620585,0.167593,-0.379344,2.555721,0.1381663,-0.4084927,2.546695,0.05962237,-0.333394,2.653501,0.07432499,-0.6479658,2.673533,0.09088856,-0.8958583,2.675797,0.0799504,-0.9382208,2.620575,0.1717642,-0.3320369,2.662549,0.1749384,-0.6593657,2.681381,0.1813037,-0.8966494,2.670162,0.2104431,-0.9362493,2.649411,290,Bow,
34837611.9877,0.1129697,-0.2780614,2.667424,0.1087141,-0.22981,2.711791,0.1072897,0.05224568,2.712688,0.1160566,0.1990033,2.701298,-0.01515993,-0.03023136,2.703008,-0.03010926,-0.2113931,2.655457,0.04497509,-0.3394047,2.574522,0.07341709,-0.3803626,2.560209,0.2304061,-0.03001406,2.722721,0.2328729,-0.2384793,2.62501,0.172171,-0.3790866,2.555141,0.146279,-0.4008121,2.549543,0.05682172,-0.3330444,2.654345,0.07234614,-0.6488798,2.673295,0.09687074,-0.8958098,2.675431,0.08053961,-0.9385833,2.622611,0.171367,-0.3321449,2.662758,0.1748788,-0.6592118,2.68117,0.181256,-0.8967062,2.670182,0.2104965,-0.9362316,2.649436,290,Bow,
34837643.9896,0.1129622,-0.2785974,2.66827,0.1086172,-0.2303362,2.712709,0.1057929,0.05227459,2.714281,0.1157843,0.1989613,2.701808,-0.01562086,-0.0302353,2.703541,-0.03099379,-0.2139006,2.658055,0.04450508,-0.3402095,2.574513,0.07296778,-0.3811593,2.56022,0.2295435,-0.03067218,2.722755,0.2339491,-0.2391361,2.625103,0.1745576,-0.3815404,2.558268,0.1419238,-0.4169811,2.546392,0.05714821,-0.3336462,2.655299,0.07170943,-0.6492975,2.673169,0.08890966,-0.896872,2.677056,0.07853611,-0.9384347,2.622063,0.1713282,-0.3324476,2.663291,0.1733648,-0.6588554,2.680898,0.1809185,-0.89663,2.670441,0.2103726,-0.9358273,2.64938,290,Bow,
34837675.9914,0.1121271,-0.2791064,2.669621,0.1079091,-0.2306118,2.714044,0.1055641,0.05256629,2.715312,0.1154245,0.1986028,2.702208,-0.0157702,-0.03023414,2.703565,-0.0312363,-0.2141968,2.658962,0.04394121,-0.3404639,2.575028,0.07241689,-0.3814089,2.56075,0.2294539,-0.03072004,2.722812,0.2341877,-0.2392841,2.625476,0.1757136,-0.3823022,2.559259,0.1412751,-0.4217854,2.545772,0.05663341,-0.3339503,2.656647,0.07137387,-0.6496478,2.673047,0.09227599,-0.8976784,2.678601,0.07969444,-0.9389723,2.622169,0.1697525,-0.3333631,2.664692,0.1731409,-0.6597201,2.680544,0.1811981,-0.8967938,2.670402,0.1791989,-0.9412634,2.627603,290,Bow,
34837711.9935,0.1119805,-0.2794603,2.670081,0.1078273,-0.2309492,2.71457,0.1052986,0.05245418,2.716006,0.1135453,0.1996421,2.702584,-0.01621816,-0.0300704,2.703878,-0.03151583,-0.2142974,2.659632,0.04395789,-0.3404123,2.575729,0.07244625,-0.3813525,2.561465,0.2285883,-0.03146624,2.722432,0.2363684,-0.239526,2.623956,0.1764149,-0.3825499,2.559342,0.1480239,-0.4073014,2.551349,0.05657963,-0.3343061,2.657157,0.07105689,-0.6496342,2.672685,0.0873226,-0.8937874,2.676393,0.07991877,-0.9372942,2.619258,0.1695855,-0.3335768,2.664948,0.1724891,-0.659166,2.680075,0.1813075,-0.8972518,2.670949,0.2043511,-0.9413831,2.651744,290,Bow,
34837743.9953,0.1120909,-0.2794138,2.670252,0.1080288,-0.2309529,2.714736,0.1048931,0.05217975,2.716228,0.1118954,0.199594,2.703065,-0.01696979,-0.03058362,2.704969,-0.03241855,-0.2178382,2.659986,0.04488232,-0.3420162,2.57468,0.07337856,-0.3829524,2.560421,0.2277181,-0.03128549,2.722658,0.2368232,-0.2394183,2.624503,0.1798995,-0.3824067,2.556592,0.1481561,-0.4047425,2.551597,0.05694979,-0.3342082,2.657333,0.07476249,-0.6497695,2.672742,0.08582234,-0.8933553,2.675665,0.08165827,-0.9355116,2.617203,0.1696707,-0.3334814,2.665154,0.1722333,-0.6593702,2.680066,0.1815201,-0.8972833,2.670847,0.18281,-0.9363383,2.628353,290,Bow,
34837775.9971,0.11295,-0.2797521,2.670943,0.1086974,-0.2312003,2.715397,0.104584,0.05212545,2.716813,0.111053,0.2003399,2.703597,-0.01700137,-0.03008627,2.70563,-0.0324097,-0.2179301,2.659952,0.0448397,-0.3421411,2.574636,0.07334143,-0.3830749,2.560384,0.2274426,-0.03149431,2.722599,0.237012,-0.2395842,2.624364,0.1776031,-0.3812452,2.555666,0.147319,-0.4027636,2.550701,0.05851303,-0.3346971,2.658107,0.07469814,-0.6500508,2.672642,0.08321374,-0.8933073,2.675432,0.0780254,-0.9369265,2.618139,0.170499,-0.333537,2.665828,0.1720926,-0.6586568,2.680084,0.1814935,-0.8972447,2.670747,0.2072064,-0.9343184,2.642255,290,Bow,
34837811.9992,0.112885,-0.2799544,2.671073,0.108603,-0.2314424,2.71559,0.1041255,0.05226966,2.717637,0.1105594,0.2001106,2.704228,-0.01704106,-0.03013049,2.70566,-0.03235543,-0.2179985,2.660122,0.04303323,-0.3419113,2.57243,0.07155533,-0.3828378,2.558201,0.2271088,-0.03162624,2.722612,0.2368391,-0.2398281,2.62468,0.1762059,-0.3804641,2.554752,0.1470039,-0.4018824,2.549413,0.05850312,-0.3347999,2.658121,0.07753272,-0.6513267,2.672864,0.08352397,-0.8938099,2.675338,0.07922398,-0.936581,2.617336,0.1704192,-0.3336623,2.665945,0.1728382,-0.659629,2.679926,0.18218,-0.8974684,2.670985,0.1936843,-0.9371531,2.631586,290,Bow,
34837844.001,0.1122642,-0.2798637,2.670464,0.1080767,-0.2314418,2.715227,0.1036313,0.05251338,2.717981,0.1103173,0.2000295,2.704474,-0.01728047,-0.03088916,2.705797,-0.03197772,-0.2179628,2.659944,0.04261015,-0.342141,2.57189,0.07113851,-0.3830647,2.557667,0.2266578,-0.03186257,2.722921,0.2372196,-0.2397115,2.624129,0.1753613,-0.3794813,2.553408,0.1472614,-0.4015033,2.548527,0.05704354,-0.3343799,2.65659,0.07610793,-0.6518967,2.67245,0.09440399,-0.8932537,2.674444,0.08204575,-0.936152,2.617705,0.1701118,-0.3335954,2.665437,0.1731556,-0.6599539,2.679706,0.1823761,-0.8974327,2.670957,0.1876272,-0.9371727,2.630306,290,Bow,
34837880.0031,0.1117477,-0.2795431,2.670141,0.1076553,-0.2314085,2.71512,0.1033049,0.05287512,2.719609,0.1100761,0.204129,2.706455,-0.01744365,-0.03083898,2.705896,-0.03193193,-0.2179478,2.660004,0.04249923,-0.3422571,2.572,0.07103062,-0.3831795,2.557782,0.2266808,-0.03200274,2.723232,0.2376149,-0.2393779,2.623217,0.1751421,-0.3793282,2.553551,0.1477911,-0.3988039,2.548545,0.05563036,-0.3338365,2.655569,0.07572865,-0.6521969,2.67232,0.09629789,-0.894551,2.675008,0.08294015,-0.9368712,2.61806,0.1699036,-0.3334135,2.665009,0.1731458,-0.6598333,2.679496,0.1828442,-0.8971537,2.67106,0.1855766,-0.9369675,2.629557,290,Bow,
34837912.0049,0.1122167,-0.2794763,2.67026,0.1080347,-0.2313178,2.715273,0.1034075,0.05311789,2.719848,0.1100703,0.2031877,2.706325,-0.01766508,-0.03091826,2.706041,-0.03115882,-0.2176771,2.659623,0.04050672,-0.3425114,2.569861,0.06904821,-0.3834297,2.555654,0.2265533,-0.0319448,2.723314,0.2383195,-0.2393564,2.623498,0.1749099,-0.3789048,2.553867,0.1479622,-0.3974423,2.549058,0.05670181,-0.3340908,2.655829,0.08033554,-0.6495144,2.672253,0.09659022,-0.8948304,2.67516,0.08241551,-0.9366944,2.618074,0.1703233,-0.3331496,2.665042,0.1725793,-0.6590865,2.679137,0.1828822,-0.8971217,2.671827,0.2029644,-0.9368916,2.642457,290,Bow,
34837944.0067,0.1119957,-0.2785436,2.669875,0.1078442,-0.2307564,2.715096,0.1033268,0.05316205,2.720208,0.1097865,0.2034113,2.706502,-0.01789053,-0.03111875,2.706373,-0.0310544,-0.2178564,2.659307,0.04064075,-0.3427631,2.569677,0.06918287,-0.3836804,2.55547,0.2266767,-0.03145093,2.723867,0.2384221,-0.238486,2.623045,0.1754376,-0.3784733,2.553991,0.1490279,-0.3961644,2.548856,0.05614199,-0.3332662,2.655258,0.07993548,-0.6491821,2.671633,0.09186772,-0.8934633,2.674207,0.08032614,-0.9391664,2.619699,0.1704448,-0.3321497,2.664344,0.1725837,-0.6590691,2.679035,0.182897,-0.8971139,2.671769,0.204491,-0.9369239,2.64355,290,Bow,
34837980.0088,0.1120262,-0.2782221,2.669651,0.1079174,-0.2305821,2.714992,0.103265,0.05325146,2.720586,0.110011,0.2011947,2.707626,-0.01793685,-0.03119794,2.706829,-0.03109549,-0.2178136,2.659294,0.03926316,-0.3431709,2.569168,0.06780975,-0.3840857,2.554967,0.2268046,-0.03146704,2.723923,0.239404,-0.238078,2.622123,0.1829887,-0.3816145,2.554992,0.1603597,-0.3885661,2.552949,0.05598127,-0.3330057,2.654984,0.07898667,-0.649999,2.671562,0.09664615,-0.8959346,2.675307,0.08068818,-0.9397489,2.621,0.1708408,-0.3317071,2.663777,0.1737228,-0.660687,2.678763,0.1829004,-0.8971244,2.671764,0.2032637,-0.9340637,2.639081,290,Bow,
34838012.0106,0.1121674,-0.278413,2.669621,0.1079777,-0.2307092,2.715003,0.1031867,0.05338237,2.720965,0.1100526,0.2011169,2.707867,-0.01793873,-0.03119634,2.706853,-0.03066184,-0.217978,2.658848,0.05062747,-0.3588676,2.567694,0.07918805,-0.3997766,2.553506,0.2268748,-0.03162283,2.723982,0.2396009,-0.2380552,2.62173,0.1836514,-0.3816046,2.554157,0.1612751,-0.3873891,2.552482,0.05647017,-0.3334033,2.654904,0.08126064,-0.6507908,2.67101,0.0896997,-0.8948498,2.674583,0.08076357,-0.9397624,2.62094,0.1708844,-0.3318542,2.663713,0.1739407,-0.6606774,2.678451,0.182807,-0.8970695,2.671808,0.1819597,-0.9365551,2.625716,290,Bow,
34838044.0125,0.1123672,-0.2786809,2.669663,0.1081256,-0.2308872,2.715068,0.1033791,0.05345679,2.721181,0.110177,0.2004133,2.708364,-0.01779953,-0.0311946,2.706825,-0.0311135,-0.218808,2.657885,0.05005652,-0.3606933,2.566846,0.07861653,-0.4016016,2.55266,0.2269403,-0.0315791,2.724078,0.2399729,-0.2377919,2.621339,0.1986275,-0.3850241,2.550781,0.1744476,-0.3828597,2.552351,0.05718482,-0.3338302,2.654941,0.08353736,-0.65231,2.670442,0.09303903,-0.896066,2.673979,0.08152889,-0.9399485,2.620498,0.1708362,-0.3320166,2.663751,0.1740385,-0.6612448,2.678052,0.1828411,-0.896471,2.670941,0.181945,-0.9365364,2.62581,290,Bow,
34838080.0145,0.1125113,-0.2784327,2.669559,0.1083055,-0.2306127,2.714968,0.1041179,0.0537349,2.721046,0.1113918,0.200625,2.70918,-0.01771768,-0.03098421,2.706872,-0.03063473,-0.2236875,2.655077,0.03738889,-0.4030253,2.557698,0.08337457,-0.4131725,2.535962,0.227261,-0.03166221,2.724267,0.2400468,-0.2377627,2.621187,0.2035335,-0.3864323,2.551026,0.1930829,-0.3937848,2.556569,0.05709494,-0.3336381,2.654803,0.08227487,-0.6521651,2.669441,0.0911667,-0.8941341,2.673348,0.08149676,-0.9389908,2.618378,0.1711154,-0.3318113,2.663686,0.1739381,-0.6608346,2.677649,0.1828885,-0.8964253,2.671005,0.2171324,-0.9318914,2.650586,290,Bow,
34838112.0163,0.1129742,-0.2787519,2.669818,0.1086751,-0.2308131,2.715209,0.1045769,0.05384108,2.721221,0.1121191,0.2009712,2.709551,-0.01674988,-0.03132456,2.706553,-0.03144087,-0.2257931,2.654133,0.03130641,-0.4073471,2.561049,0.0548641,-0.4263074,2.518911,0.2279048,-0.03182311,2.724437,0.2401741,-0.2377615,2.620852,0.2148837,-0.3875757,2.547785,0.2140191,-0.3962177,2.546606,0.05773363,-0.3339867,2.655147,0.0839777,-0.6509345,2.668163,0.08805135,-0.8936514,2.673681,0.08117791,-0.9381905,2.61859,0.1713627,-0.3320575,2.663935,0.1738838,-0.6607424,2.677196,0.182555,-0.896431,2.670963,0.216804,-0.9317563,2.650311,290,Bow,
34838144.0182,0.1133791,-0.2796489,2.670443,0.1090617,-0.2312246,2.71563,0.1060138,0.05424092,2.720765,0.1139371,0.2010699,2.709416,-0.01572624,-0.03155709,2.706121,-0.03306995,-0.2298316,2.653187,-0.02318447,-0.3825489,2.582897,-0.01515997,-0.4289031,2.561061,0.2284915,-0.03263431,2.724341,0.243493,-0.2380663,2.61997,0.2240168,-0.3878779,2.544856,0.216449,-0.3977852,2.545409,0.05840386,-0.3348647,2.656435,0.08449268,-0.6518886,2.667215,0.09187439,-0.8944296,2.673989,0.08118501,-0.9381484,2.618672,0.1712789,-0.3329616,2.664562,0.1741517,-0.6604138,2.676945,0.1825918,-0.896454,2.670916,0.2152885,-0.9332273,2.650278,290,Bow,
34838180.0202,0.1138447,-0.2803428,2.671478,0.1094857,-0.2315811,2.716431,0.1074031,0.05433062,2.720623,0.1156978,0.2017467,2.709855,-0.01498653,-0.03155141,2.705577,-0.03844236,-0.234733,2.65411,-0.03172637,-0.3880724,2.585004,-0.02334071,-0.4318645,2.565371,0.2296002,-0.033458,2.724641,0.2453641,-0.2384897,2.619447,0.230351,-0.3889857,2.544749,0.2270251,-0.4004704,2.544686,0.05902191,-0.3355956,2.657611,0.08300884,-0.6522029,2.665803,0.0939659,-0.8948609,2.674042,0.08098011,-0.938315,2.618138,0.1712504,-0.3340057,2.666228,0.1738961,-0.6611584,2.676562,0.1832306,-0.8970827,2.671259,0.1890876,-0.9401215,2.628406,290,Bow,
34838212.0221,0.1145219,-0.281573,2.67229,0.1104574,-0.2322949,2.717067,0.1100853,0.0546682,2.720043,0.1162364,0.2012463,2.710114,-0.01413112,-0.03177837,2.70525,-0.04091015,-0.2371197,2.655779,-0.03900538,-0.3912417,2.588423,-0.03410957,-0.4373871,2.570527,0.2309413,-0.03518164,2.723457,0.2508156,-0.2402089,2.619149,0.2390279,-0.3909495,2.544367,0.2349155,-0.4012117,2.545742,0.0597219,-0.3367624,2.659041,0.08099256,-0.6521261,2.664443,0.09510547,-0.8940856,2.673435,0.08126481,-0.9364234,2.616621,0.1714323,-0.3353705,2.666957,0.1736698,-0.6616572,2.676118,0.185453,-0.8979534,2.670296,0.2009209,-0.9367784,2.637119,290,Bow,
34838244.0239,0.1155914,-0.2829255,2.673178,0.1116391,-0.2331729,2.7177,0.1111964,0.05455021,2.719394,0.1168128,0.1998856,2.709836,-0.01349341,-0.03242707,2.704604,-0.04301785,-0.2395932,2.658356,-0.05063792,-0.3963497,2.599346,-0.04949837,-0.4551842,2.582819,0.2315315,-0.03517881,2.722315,0.2563197,-0.2417461,2.623323,0.2461381,-0.3921144,2.54741,0.2449101,-0.409382,2.55074,0.06094582,-0.3383195,2.660604,0.08052406,-0.6523169,2.664044,0.09660281,-0.894124,2.673882,0.08188091,-0.9360408,2.616979,0.1722226,-0.3366396,2.667838,0.1731607,-0.6625426,2.675673,0.1853991,-0.8979043,2.670318,0.2040648,-0.9383475,2.640938,290,Bow,
34838280.026,0.1162012,-0.2828893,2.673537,0.1123395,-0.2330777,2.717988,0.1114459,0.05466874,2.719228,0.1173879,0.2018742,2.710252,-0.01325164,-0.03263958,2.704252,-0.0469289,-0.2397659,2.660954,-0.06398793,-0.3971891,2.60674,-0.06608287,-0.4562482,2.587215,0.2326437,-0.0351858,2.72127,0.2610082,-0.2432041,2.627506,0.2592561,-0.3919386,2.547197,0.2508703,-0.4131345,2.553682,0.06157818,-0.3383978,2.661025,0.0790439,-0.6496238,2.662667,0.09611223,-0.8944696,2.674363,0.08031456,-0.9375091,2.618599,0.1728886,-0.336713,2.668286,0.1732745,-0.6622351,2.675369,0.1865104,-0.898883,2.671415,0.2062651,-0.9392428,2.642641,290,Bow,
34838312.0278,0.1169636,-0.2833746,2.673546,0.1136032,-0.2334227,2.717886,0.1130467,0.05376156,2.717324,0.1188571,0.1998226,2.709627,-0.01309953,-0.03433174,2.703137,-0.05480137,-0.2433108,2.665912,-0.07810911,-0.4010327,2.615852,-0.08032601,-0.4573047,2.596145,0.2354883,-0.03883946,2.71775,0.2646662,-0.248362,2.628756,0.2647534,-0.3968086,2.547793,0.2601972,-0.4193015,2.555883,0.0621224,-0.3391078,2.661059,0.07898002,-0.6503864,2.662403,0.09612779,-0.8950326,2.674422,0.08113665,-0.9377732,2.618208,0.1740044,-0.3377302,2.668545,0.1728021,-0.6629659,2.674793,0.187956,-0.898841,2.670436,0.1969839,-0.9378887,2.63521,290,Bow,
34838344.0296,0.1173865,-0.2833685,2.673556,0.1140811,-0.2333923,2.717905,0.1131108,0.05390239,2.717316,0.1201996,0.2023147,2.70957,-0.01321903,-0.03444131,2.702647,-0.05917788,-0.2439975,2.672173,-0.08415771,-0.4012443,2.621211,-0.08782423,-0.458584,2.604036,0.2357491,-0.03859039,2.716668,0.2670119,-0.2485284,2.629885,0.272076,-0.3988962,2.553313,0.268592,-0.4210774,2.559079,0.06246113,-0.3391795,2.661,0.08119714,-0.6516755,2.662332,0.09491665,-0.8954017,2.675341,0.08140614,-0.9381086,2.618727,0.1745958,-0.337836,2.668602,0.1729196,-0.6642908,2.674262,0.1879387,-0.8987841,2.670398,0.1981074,-0.9376636,2.634549,290,Bow,
34838380.0317,0.1180843,-0.2837397,2.673556,0.1148567,-0.2334592,2.717721,0.1136383,0.05324359,2.714428,0.1206057,0.2012149,2.709054,-0.01320434,-0.03502104,2.702155,-0.06366626,-0.2443082,2.676796,-0.08823968,-0.4031634,2.632415,-0.08980065,-0.460219,2.623715,0.2365806,-0.04019069,2.715408,0.2699893,-0.2504191,2.630605,0.2754196,-0.4015523,2.55582,0.2709032,-0.422823,2.560934,0.06317401,-0.3398726,2.66114,0.08137289,-0.6516784,2.66222,0.09369656,-0.8957975,2.675718,0.07962207,-0.9381776,2.619574,0.1755853,-0.3384463,2.66894,0.1736732,-0.6652746,2.673976,0.189031,-0.899119,2.67078,0.1861666,-0.9390807,2.630114,290,Bow,
34838412.0335,0.1185767,-0.2838797,2.673508,0.1155881,-0.2335577,2.71759,0.114213,0.05306783,2.71377,0.1208134,0.2008732,2.708808,-0.01302768,-0.03481422,2.701908,-0.06590138,-0.24518,2.679022,-0.089283,-0.4049283,2.638239,-0.09337091,-0.4602657,2.635142,0.2373636,-0.0404927,2.713959,0.2724051,-0.2510487,2.63117,0.2810238,-0.4047502,2.563227,0.2789692,-0.4240735,2.564505,0.06359093,-0.3400749,2.661146,0.08148901,-0.6526468,2.661918,0.09627824,-0.8959585,2.676089,0.07942191,-0.9378539,2.619766,0.1760396,-0.338695,2.668966,0.1730487,-0.6655593,2.673944,0.1891457,-0.8997864,2.670519,0.1909703,-0.9394288,2.634849,290,Bow,
34838444.0353,0.1188486,-0.2838176,2.673427,0.1162311,-0.2334343,2.717481,0.1143094,0.05338434,2.713371,0.1212536,0.2049047,2.70808,-0.01292086,-0.03463824,2.701561,-0.06674631,-0.2457454,2.680879,-0.08821906,-0.4069512,2.647379,-0.08896539,-0.4620627,2.645436,0.2377624,-0.03932508,2.711357,0.2736039,-0.2508134,2.632366,0.2832667,-0.4067841,2.571148,0.2826741,-0.4245811,2.568374,0.06389572,-0.3400841,2.661166,0.08091655,-0.6521996,2.661581,0.09838276,-0.8951216,2.675144,0.08219346,-0.9388601,2.622838,0.1762514,-0.3386363,2.668872,0.172805,-0.667301,2.673916,0.1907841,-0.9000282,2.671299,0.1844586,-0.9410056,2.633838,290,Bow,
34838480.0374,0.1191776,-0.2837794,2.6731,0.1169773,-0.2331207,2.716933,0.1153966,0.05352057,2.710677,0.1226077,0.2042074,2.70738,-0.01258641,-0.03420195,2.701304,-0.06658103,-0.2473326,2.682905,-0.08494222,-0.4097544,2.656482,-0.08383179,-0.4651129,2.656652,0.2376366,-0.03808545,2.709462,0.2742944,-0.2504319,2.634283,0.2813458,-0.4087115,2.580373,0.2852876,-0.4572703,2.562598,0.0642433,-0.3400502,2.661047,0.08024386,-0.6524571,2.661175,0.09935383,-0.8920459,2.670805,0.08174264,-0.9385607,2.622572,0.1763435,-0.3385719,2.668705,0.1727959,-0.6682565,2.673629,0.1906997,-0.899852,2.671221,0.2022947,-0.9393998,2.637331,290,Bow,
34838512.0392,0.1194144,-0.2836698,2.672875,0.1173427,-0.2330107,2.716652,0.1155029,0.05355892,2.710298,0.1229933,0.2005507,2.704072,-0.01241326,-0.03408311,2.70102,-0.06601288,-0.2486699,2.684142,-0.08131164,-0.4114919,2.658675,-0.079915,-0.4640403,2.658339,0.2383695,-0.03811852,2.708408,0.2750577,-0.2509114,2.635069,0.2823746,-0.4092497,2.581443,0.2878587,-0.4600259,2.572452,0.06438658,-0.3400317,2.661017,0.08122937,-0.6535146,2.660952,0.09950489,-0.8918852,2.670624,0.08149295,-0.9383695,2.62255,0.1766059,-0.3385085,2.668301,0.1724823,-0.6681956,2.673325,0.1902272,-0.8992209,2.671257,0.2038032,-0.9392934,2.63875,290,Bow,
34838544.0411,0.1193801,-0.2836649,2.672832,0.1174296,-0.2328548,2.716537,0.1152936,0.05399393,2.709188,0.1233476,0.2027507,2.704531,-0.01204307,-0.03340302,2.700354,-0.06414314,-0.2492807,2.684633,-0.07134962,-0.4131567,2.666667,-0.072959,-0.4643418,2.66134,0.23904,-0.03822306,2.706779,0.2750919,-0.251531,2.635163,0.2823406,-0.4100465,2.582208,0.2864721,-0.4611158,2.574225,0.06433339,-0.3400124,2.661109,0.08171539,-0.6540601,2.660562,0.1009591,-0.8937781,2.673686,0.0814538,-0.9381366,2.622094,0.1765013,-0.3385985,2.668167,0.1725672,-0.6684138,2.673026,0.1903628,-0.8994935,2.671368,0.2063465,-0.9421475,2.643586,290,Bow,
34838580.0431,0.1193164,-0.283455,2.672714,0.1175149,-0.2325212,2.716316,0.1154908,0.05419253,2.708012,0.1234443,0.2029849,2.704655,-0.01217711,-0.03343817,2.7,-0.06188776,-0.2498343,2.685568,-0.06858724,-0.4136999,2.667032,-0.07010095,-0.4629891,2.661659,0.2394505,-0.03748767,2.705817,0.2752537,-0.2512392,2.635966,0.2814641,-0.4116694,2.590832,0.2840013,-0.4607446,2.574287,0.06420191,-0.3399096,2.661242,0.08189426,-0.6537411,2.660073,0.1015071,-0.8934128,2.673232,0.08228772,-0.9336122,2.616442,0.1764133,-0.3384782,2.667949,0.1725397,-0.668139,2.672598,0.1895301,-0.8989682,2.671561,0.2079176,-0.9420171,2.645962,290,Bow,
34838612.0449,0.1191656,-0.2835592,2.672586,0.1175653,-0.2325463,2.716089,0.1153097,0.05409211,2.707099,0.1238483,0.2021504,2.703672,-0.01202167,-0.03301984,2.69909,-0.05838723,-0.2501171,2.685611,-0.06447431,-0.4138989,2.66517,-0.06356107,-0.4631988,2.664662,0.2393997,-0.03761598,2.703544,0.2753584,-0.2518029,2.635805,0.2818605,-0.411806,2.588813,0.2833587,-0.4617921,2.57512,0.06409664,-0.3399572,2.661298,0.08142737,-0.6539286,2.659982,0.1018041,-0.8932046,2.673285,0.08232417,-0.93369,2.616789,0.1760728,-0.3387334,2.667719,0.1725279,-0.6682326,2.672542,0.1896138,-0.899105,2.67126,0.208872,-0.9423474,2.646649,290,Bow,
34838644.0468,0.1191225,-0.2835179,2.672452,0.1175524,-0.2324822,2.715869,0.1154366,0.05377952,2.706455,0.1243866,0.2021616,2.702554,-0.01186628,-0.03285161,2.698472,-0.0562751,-0.250345,2.685114,-0.06081499,-0.4139862,2.661932,-0.06013563,-0.4597729,2.665085,0.2401162,-0.03720067,2.702917,0.2754544,-0.2517213,2.636291,0.2819004,-0.4113227,2.587584,0.2798866,-0.4610705,2.573118,0.0640303,-0.3399363,2.661289,0.08158885,-0.6539962,2.659873,0.1009932,-0.8923931,2.670889,0.08186788,-0.9349181,2.615787,0.1760056,-0.338829,2.66751,0.1719839,-0.6688726,2.672342,0.1891782,-0.8989763,2.670851,0.1974175,-0.9399163,2.636657,290,Bow,
34838680.0488,0.1188528,-0.2835901,2.672033,0.1174882,-0.2325294,2.715379,0.1155995,0.0537602,2.705834,0.1240988,0.2014833,2.701537,-0.01177998,-0.03273323,2.698268,-0.05486978,-0.2505095,2.684154,-0.05873065,-0.4141445,2.66074,-0.05833207,-0.45835,2.66519,0.240109,-0.0373687,2.701875,0.2755021,-0.2520115,2.635911,0.2807967,-0.4114136,2.586227,0.2764864,-0.4606553,2.570583,0.06371518,-0.3398799,2.661118,0.08099724,-0.6543729,2.659957,0.1019421,-0.8922777,2.671104,0.08022252,-0.933037,2.615631,0.1755473,-0.3391294,2.666921,0.1718913,-0.6690174,2.672353,0.1881769,-0.898915,2.670527,0.2036014,-0.9399788,2.640157,290,Bow,
34838712.0507,0.1187306,-0.2838309,2.671734,0.1175642,-0.2326906,2.714889,0.1160024,0.05295319,2.70402,0.1249646,0.1992462,2.699648,-0.0117197,-0.03286636,2.697857,-0.0539166,-0.2508182,2.68347,-0.05678089,-0.4143434,2.658534,-0.05661142,-0.4613187,2.662913,0.240658,-0.03852442,2.700422,0.2758433,-0.2533829,2.635374,0.2797942,-0.4122496,2.58343,0.2746108,-0.4615549,2.568262,0.06348664,-0.3401196,2.661107,0.08296929,-0.6568872,2.659719,0.1017989,-0.8924844,2.671303,0.08063173,-0.9336594,2.615922,0.1753722,-0.3396212,2.666495,0.1717327,-0.6698703,2.672129,0.1863584,-0.89783,2.670305,0.1929731,-0.9373088,2.63472,290,Bow,
