Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36298087.2226,-0.03033521,-0.1760485,3.239083,-0.04174082,-0.1182771,3.288373,-0.04979252,0.2110079,3.283657,-0.04625539,0.3991665,3.263825,-0.1837585,0.106746,3.259171,-0.2258208,-0.1225967,3.251962,-0.2470295,-0.2895098,3.200159,-0.2330621,-0.3429607,3.190788,0.09196293,0.1162164,3.310165,0.1594199,-0.1071261,3.300942,0.1877004,-0.2982929,3.254271,0.1917329,-0.3654925,3.246084,-0.08785145,-0.2410523,3.215968,-0.1042157,-0.5897604,3.260391,-0.1053048,-0.8687572,3.230039,-0.1136209,-0.9431499,3.179003,0.03380921,-0.2377287,3.244171,0.05283756,-0.5967896,3.261783,0.07166728,-0.8744999,3.250057,0.07834441,-0.9345697,3.214128,644,Bend-your-knee-while-raising-your-leg,
36298123.2247,-0.02749598,-0.1788475,3.241818,-0.03980968,-0.1204099,3.290528,-0.04962824,0.2104837,3.283717,-0.04671227,0.3991534,3.264089,-0.1787323,0.1037131,3.257287,-0.2237479,-0.1250342,3.250472,-0.2422595,-0.291225,3.194491,-0.233492,-0.3455423,3.181184,0.09105869,0.1170053,3.309671,0.1540474,-0.1076835,3.299693,0.1648436,-0.2864667,3.249511,0.1800401,-0.3614808,3.252214,-0.08241523,-0.242691,3.220351,-0.1041958,-0.5901343,3.260286,-0.1044022,-0.8659461,3.231291,-0.1130552,-0.9415898,3.182185,0.03507162,-0.2387581,3.246374,0.05331064,-0.5980331,3.26274,0.07180533,-0.877309,3.249796,0.07843459,-0.9352942,3.214582,644,Bend-your-knee-while-raising-your-leg,
36298155.2265,-0.02766276,-0.1790178,3.242205,-0.03986109,-0.1207089,3.291037,-0.0511355,0.2098787,3.284281,-0.04691208,0.3990201,3.264029,-0.1792728,0.1039995,3.257718,-0.222196,-0.125339,3.248151,-0.2397166,-0.291297,3.190905,-0.2333984,-0.3458286,3.177094,0.08967141,0.1174588,3.308579,0.1354326,-0.1118047,3.283163,0.1631833,-0.2877745,3.248948,0.1690585,-0.3636,3.239927,-0.08249677,-0.2426442,3.221077,-0.1049734,-0.5875938,3.256421,-0.1038193,-0.8652523,3.231023,-0.1128891,-0.9408501,3.18192,0.03497313,-0.2388322,3.246525,0.04928572,-0.5998498,3.266878,0.0704763,-0.8751633,3.251048,0.07815294,-0.934934,3.214385,644,Bend-your-knee-while-raising-your-leg,
36298187.2283,-0.02748564,-0.1801479,3.242223,-0.0400345,-0.1215243,3.290998,-0.05301272,0.2097079,3.283484,-0.04795989,0.3991462,3.264675,-0.1782106,0.1027648,3.255718,-0.2208571,-0.12692,3.240357,-0.238015,-0.2941523,3.187984,-0.2348442,-0.3499684,3.179105,0.08776106,0.1179784,3.307012,0.1341002,-0.1111657,3.282113,0.160171,-0.283733,3.246679,0.1640033,-0.3589217,3.232632,-0.08195113,-0.2431378,3.221414,-0.1048893,-0.5883546,3.256258,-0.1039043,-0.865225,3.230581,-0.1139199,-0.9405826,3.18129,0.03499096,-0.239142,3.24649,0.04569453,-0.6012595,3.269878,0.07049671,-0.8750606,3.251152,0.07807536,-0.9354737,3.214652,644,Bend-your-knee-while-raising-your-leg,
36298223.2304,-0.03279155,-0.180912,3.240315,-0.04428721,-0.1221833,3.289606,-0.05361156,0.2099218,3.283393,-0.04893777,0.3984016,3.264607,-0.1788135,0.1029688,3.254737,-0.2207647,-0.126841,3.239284,-0.2359938,-0.2946444,3.18858,-0.2338762,-0.3318354,3.191983,0.08693638,0.1181309,3.306851,0.1344374,-0.1107673,3.281584,0.1596499,-0.3407342,3.248757,0.1674346,-0.3893692,3.220862,-0.08919382,-0.2420639,3.218795,-0.1049966,-0.5884355,3.255555,-0.1033018,-0.8640969,3.230951,-0.1134665,-0.9410692,3.184253,0.02892517,-0.241145,3.244293,0.04517516,-0.6018278,3.27003,0.07058364,-0.8761311,3.249341,0.07810198,-0.935791,3.213593,644,Bend-your-knee-while-raising-your-leg,
36298255.2322,-0.03529552,-0.1814339,3.239287,-0.04613155,-0.1228361,3.289047,-0.0541391,0.209759,3.284086,-0.05058573,0.3961179,3.265123,-0.1794739,0.1024845,3.25461,-0.2209997,-0.1274639,3.23717,-0.2385475,-0.2953942,3.18807,-0.2386588,-0.3323369,3.193186,0.0848321,0.1161895,3.304806,0.1372258,-0.1114846,3.288692,0.1577468,-0.3402331,3.244913,0.1693993,-0.3919262,3.225019,-0.0919674,-0.2417836,3.217597,-0.1076564,-0.5869617,3.251999,-0.1032542,-0.8606257,3.231488,-0.1086844,-0.9364748,3.189252,0.02601701,-0.242026,3.242684,0.04350762,-0.6022929,3.271118,0.0707996,-0.875207,3.249442,0.07828251,-0.9356109,3.212914,644,Bend-your-knee-while-raising-your-leg,
36298287.2341,-0.03888423,-0.1826307,3.237756,-0.04929339,-0.1240067,3.287731,-0.05462586,0.2095635,3.283924,-0.05206846,0.3956279,3.266393,-0.1792235,0.09937885,3.251852,-0.2222515,-0.1301668,3.237661,-0.2461779,-0.2973407,3.188731,-0.2466805,-0.3290505,3.197392,0.08287879,0.1168998,3.302624,0.1327579,-0.1114562,3.281644,0.1617023,-0.2935296,3.238827,0.1673699,-0.3610828,3.237493,-0.09502055,-0.2419432,3.216352,-0.1079429,-0.5879544,3.251968,-0.1043416,-0.8690679,3.22859,-0.1148012,-0.9398966,3.192908,0.02130247,-0.2431747,3.240853,0.04216048,-0.6023032,3.271569,0.06923047,-0.8776475,3.249128,0.07842793,-0.9356236,3.213037,644,Bend-your-knee-while-raising-your-leg,
36298323.2361,-0.04334865,-0.1840574,3.236351,-0.05309023,-0.1252872,3.286733,-0.05644849,0.2097406,3.284388,-0.05472365,0.3956401,3.267506,-0.1795579,0.09935655,3.251844,-0.2280788,-0.1286307,3.24511,-0.2492744,-0.2954106,3.192866,-0.2497751,-0.3520059,3.192379,0.07904153,0.1142961,3.299796,0.132041,-0.1133555,3.278366,0.1626355,-0.292517,3.23852,0.1699153,-0.359138,3.236134,-0.09904116,-0.241955,3.215996,-0.1091521,-0.5901647,3.250724,-0.1044954,-0.8692511,3.228418,-0.1140602,-0.9435045,3.180879,0.01586134,-0.2444302,3.23793,0.04184152,-0.6020381,3.271327,0.07026376,-0.8723171,3.249323,0.0779855,-0.934542,3.213471,644,Bend-your-knee-while-raising-your-leg,
36298355.238,-0.04728024,-0.1836321,3.23551,-0.057077,-0.1246998,3.28595,-0.06168742,0.212161,3.284183,-0.05700086,0.3948618,3.266083,-0.1841443,0.101858,3.252695,-0.2310681,-0.126561,3.244534,-0.2572127,-0.2932177,3.194821,-0.2586959,-0.3497893,3.193991,0.07790545,0.1126384,3.298875,0.1306308,-0.1150875,3.274383,0.1648766,-0.2910536,3.237384,0.1826492,-0.3524542,3.232319,-0.1032558,-0.2414268,3.216159,-0.1112346,-0.5863587,3.248769,-0.1044225,-0.8575745,3.23267,-0.09205768,-0.8876773,3.160923,0.01243031,-0.2444803,3.236117,0.04098099,-0.6021748,3.269738,0.07051958,-0.8671265,3.250043,0.07789102,-0.9340109,3.214053,644,Bend-your-knee-while-raising-your-leg,
36298392.2401,-0.04927776,-0.1840096,3.234193,-0.05915359,-0.1248357,3.284381,-0.06584455,0.212466,3.280773,-0.05896172,0.3953838,3.267538,-0.1845798,0.1022077,3.251744,-0.2364496,-0.1250271,3.24499,-0.2643881,-0.2914762,3.195677,-0.2645386,-0.3437487,3.195827,0.07557009,0.111957,3.295513,0.1302658,-0.1152961,3.271122,0.1698912,-0.289466,3.237305,0.1908568,-0.3530591,3.229843,-0.1043801,-0.2412895,3.215522,-0.1120901,-0.5851864,3.24832,-0.1057596,-0.8478476,3.23402,-0.0938963,-0.8780332,3.162223,0.01023445,-0.2447935,3.234818,0.03528745,-0.6002297,3.263626,0.07041164,-0.8670425,3.249704,0.07834526,-0.9332954,3.215484,644,Bend-your-knee-while-raising-your-leg,
36298423.2418,-0.05360243,-0.1828593,3.232056,-0.06382708,-0.1241105,3.282382,-0.06969643,0.2123995,3.280144,-0.06449389,0.394741,3.272149,-0.1860897,0.102111,3.249586,-0.2422174,-0.1239856,3.24431,-0.2829846,-0.2886628,3.199248,-0.2779973,-0.3391025,3.196234,0.07521021,0.1119275,3.295816,0.1250547,-0.1163511,3.265298,0.1767344,-0.2798691,3.231962,0.2005315,-0.3507598,3.215481,-0.1093348,-0.2399866,3.212776,-0.113643,-0.5825538,3.244562,-0.1067868,-0.8509865,3.231544,-0.09433507,-0.8810971,3.159817,0.006710441,-0.2439669,3.232909,0.02567376,-0.599042,3.225813,0.06931747,-0.8761218,3.245165,0.07874787,-0.934816,3.214339,644,Bend-your-knee-while-raising-your-leg,
36298456.2437,-0.06025418,-0.1819443,3.227963,-0.06891397,-0.1238704,3.278989,-0.07095364,0.211935,3.27933,-0.06684929,0.394433,3.272699,-0.1936592,0.1031726,3.250206,-0.2586581,-0.120403,3.246371,-0.2947121,-0.2869339,3.205444,-0.2971542,-0.3418586,3.199469,0.06983403,0.1116593,3.294183,0.1243301,-0.1155825,3.26504,0.1788401,-0.2761897,3.219773,0.2038188,-0.3463132,3.201807,-0.117333,-0.2395586,3.208076,-0.1186377,-0.5800579,3.237736,-0.1077075,-0.8508492,3.231062,-0.09589002,-0.8808537,3.159185,-0.0007624261,-0.2427975,3.228024,0.02204075,-0.5986622,3.21235,0.06951466,-0.8732095,3.242332,0.07927547,-0.9337221,3.21537,644,Bend-your-knee-while-raising-your-leg,
36298493.2459,-0.06180739,-0.1807988,3.226894,-0.07040435,-0.1230897,3.277985,-0.07604036,0.2109893,3.278757,-0.06927913,0.3935739,3.271835,-0.2034252,0.106188,3.254033,-0.2727556,-0.1159943,3.251388,-0.306952,-0.2817433,3.2042,-0.3048917,-0.3411267,3.196559,0.06839066,0.1092396,3.295097,0.1241436,-0.1176917,3.264714,0.1804086,-0.2767195,3.214942,0.2048924,-0.3446955,3.189549,-0.1191944,-0.2388483,3.205877,-0.1249438,-0.5782623,3.233661,-0.1085036,-0.8496473,3.230594,-0.09753646,-0.8795992,3.158561,-0.001073468,-0.2427565,3.22772,0.01428068,-0.5985463,3.179579,0.06793961,-0.8684064,3.22914,0.07989404,-0.933292,3.214002,644,Bend-your-knee-while-raising-your-leg,
36298524.2476,-0.06619965,-0.181595,3.225001,-0.07484403,-0.1241726,3.276591,-0.07841913,0.2103284,3.279984,-0.07805009,0.3886912,3.269927,-0.2041974,0.1051807,3.25299,-0.2777253,-0.1154006,3.252929,-0.3214933,-0.2787692,3.205136,-0.3215792,-0.335668,3.195706,0.06444988,0.1072143,3.295468,0.1227536,-0.1190403,3.263257,0.1793769,-0.2760444,3.206122,0.2052259,-0.3440675,3.182238,-0.123736,-0.2396193,3.20269,-0.1283937,-0.5785626,3.234362,-0.1123907,-0.8658553,3.223066,-0.1008888,-0.8956933,3.151074,-0.005810434,-0.2433357,3.225994,0.01844229,-0.5911179,3.132998,0.06908631,-0.8696418,3.19832,0.08058814,-0.8994798,3.126328,644,Bend-your-knee-while-raising-your-leg,
36298556.2495,-0.06804581,-0.1821889,3.224437,-0.07734541,-0.1247357,3.275816,-0.08315307,0.2098769,3.278488,-0.07919349,0.3876414,3.269712,-0.2089686,0.1026752,3.252365,-0.2876471,-0.1159579,3.253926,-0.3343605,-0.2776915,3.202501,-0.3409892,-0.331714,3.183393,0.05811888,0.1051913,3.295244,0.121251,-0.1198439,3.264941,0.1801967,-0.2751604,3.204948,0.204687,-0.3438858,3.181626,-0.1253821,-0.2409743,3.201657,-0.1345239,-0.580825,3.235141,-0.1144991,-0.8555012,3.222478,-0.1028533,-0.8853578,3.150516,-0.007137473,-0.2434801,3.226047,0.01654374,-0.5832902,3.101259,0.06325028,-0.863835,3.166102,0.08734985,-0.9240803,3.149572,644,Bend-your-knee-while-raising-your-leg,
36298594.2516,-0.07260057,-0.1831518,3.22347,-0.08237392,-0.1261798,3.275079,-0.0909639,0.2080488,3.280143,-0.08294485,0.3860015,3.267016,-0.2133839,0.09916128,3.252096,-0.2929367,-0.1190448,3.254724,-0.3413638,-0.279458,3.200017,-0.3490107,-0.3359312,3.179445,0.05094794,0.1008342,3.293578,0.1165045,-0.1235634,3.26496,0.1791036,-0.2770824,3.203768,0.2019326,-0.3454094,3.177716,-0.1295992,-0.2423234,3.199856,-0.1387371,-0.5832188,3.236454,-0.1152196,-0.8543525,3.222509,-0.1037795,-0.8840865,3.150466,-0.01081356,-0.243744,3.22557,0.00928011,-0.5717741,3.074897,0.06101179,-0.8379102,3.156233,0.07825939,-0.8936158,3.11943,644,Bend-your-knee-while-raising-your-leg,
36298624.2533,-0.08038729,-0.1835216,3.219603,-0.08999705,-0.1268637,3.271933,-0.09698013,0.2082363,3.280537,-0.08811605,0.3821524,3.266053,-0.2143456,0.09783043,3.251713,-0.3039316,-0.1166018,3.253285,-0.3582629,-0.2745074,3.196321,-0.3691012,-0.3375289,3.167848,0.04808536,0.09990504,3.293587,0.1057818,-0.1266149,3.263032,0.1719134,-0.2774401,3.198187,0.1973719,-0.3442374,3.170616,-0.1373709,-0.2424925,3.193796,-0.1438926,-0.5870941,3.236032,-0.1155192,-0.851143,3.222558,-0.1039115,-0.8807409,3.150487,-0.01893564,-0.2434511,3.222575,0.008103401,-0.5679188,3.059586,0.05657948,-0.8197027,3.14873,0.07478143,-0.8873801,3.105951,644,Bend-your-knee-while-raising-your-leg,
36298655.2551,-0.08251228,-0.1829765,3.219203,-0.09174703,-0.1266913,3.271462,-0.09755979,0.206463,3.279567,-0.08855673,0.3819501,3.267726,-0.2175301,0.0961724,3.251033,-0.3061643,-0.115337,3.256658,-0.3645996,-0.2697535,3.193102,-0.375817,-0.3274279,3.166607,0.04290265,0.1005012,3.293281,0.1027822,-0.1254718,3.262875,0.163934,-0.2807617,3.205513,0.1857854,-0.3491272,3.178668,-0.1397908,-0.2423006,3.192406,-0.146259,-0.5859129,3.235331,-0.1157496,-0.8500609,3.223198,-0.1040748,-0.8796713,3.151141,-0.02179202,-0.242413,3.223288,0.003663175,-0.510231,3.025951,0.04252295,-0.7549245,3.123626,0.058435,-0.827053,3.071178,644,Bend-your-knee-while-raising-your-leg,
36298693.2573,-0.08448143,-0.1809757,3.218388,-0.09395022,-0.1251788,3.270535,-0.09933752,0.2061275,3.278481,-0.08980681,0.3830668,3.268142,-0.2198145,0.09678587,3.251314,-0.3114959,-0.1146044,3.252873,-0.3736244,-0.265401,3.183195,-0.3775753,-0.3256614,3.16641,0.04085642,0.1020891,3.295141,0.09905514,-0.1242889,3.263066,0.1540565,-0.2830538,3.21006,0.1734417,-0.3558176,3.195828,-0.1417343,-0.2409449,3.191039,-0.1511795,-0.5829,3.231959,-0.1167223,-0.8469868,3.222279,-0.1046896,-0.8765907,3.150277,-0.02319983,-0.2405161,3.223128,0.001722643,-0.503791,3.024934,0.04319001,-0.7325581,3.113234,0.05185299,-0.8010109,3.054532,644,Bend-your-knee-while-raising-your-leg,
36298723.259,-0.08643806,-0.1809404,3.217736,-0.09627177,-0.1250901,3.269858,-0.102724,0.2067155,3.27812,-0.09298909,0.3824584,3.264282,-0.2216559,0.09680053,3.250335,-0.3107433,-0.1128861,3.252274,-0.3769838,-0.2615443,3.181594,-0.3801863,-0.3160277,3.164021,0.03426968,0.1035435,3.293829,0.09204797,-0.1220407,3.264129,0.1479288,-0.2815993,3.215648,0.1667552,-0.3544219,3.200953,-0.1434118,-0.2409691,3.190042,-0.1518324,-0.5834005,3.231813,-0.1171069,-0.8466249,3.221921,-0.1050299,-0.8762151,3.149919,-0.02509265,-0.2398036,3.222926,0.0003264679,-0.5270478,3.030837,0.04180607,-0.7519505,3.076763,0.04957188,-0.7605193,3.010809,644,Bend-your-knee-while-raising-your-leg,
36298755.2608,-0.08715666,-0.1801402,3.218144,-0.0969909,-0.1243223,3.270087,-0.1058599,0.2060686,3.276443,-0.09617232,0.3829132,3.264745,-0.2254945,0.09703883,3.248899,-0.310705,-0.111815,3.251903,-0.3770999,-0.2601813,3.180634,-0.3817081,-0.3140329,3.16299,0.02875854,0.1032446,3.29085,0.08732523,-0.1191687,3.265802,0.1353117,-0.2827514,3.224691,0.1532861,-0.3538173,3.20963,-0.1438472,-0.24058,3.190079,-0.1526586,-0.5820942,3.230548,-0.1173475,-0.8442267,3.221303,-0.1055834,-0.8738667,3.149271,-0.02571452,-0.2378315,3.224758,0.01902269,-0.3919972,2.96665,0.02805954,-0.6503866,3.030258,0.03285769,-0.7115627,3.003463,644,Bend-your-knee-while-raising-your-leg,
36298793.263,-0.08701703,-0.1778722,3.217878,-0.09644271,-0.1225566,3.269794,-0.1075241,0.2063097,3.275192,-0.1013379,0.3837199,3.260526,-0.2329157,0.09804703,3.250997,-0.309402,-0.108064,3.25172,-0.376151,-0.2568821,3.18199,-0.3822801,-0.3111027,3.163227,0.0276333,0.1046741,3.289347,0.08470176,-0.1178324,3.267434,0.1324672,-0.2851786,3.229766,0.1424504,-0.3603031,3.218319,-0.1440272,-0.239756,3.189514,-0.1529528,-0.5808751,3.228952,-0.1174906,-0.8430262,3.221307,-0.1069716,-0.8726887,3.149091,-0.02400929,-0.2352123,3.225114,0.01803115,-0.3780149,2.957212,0.02717215,-0.6366718,3.019217,0.0411213,-0.6828383,2.957404,644,Bend-your-knee-while-raising-your-leg,
36298823.2647,-0.08739761,-0.1728852,3.217805,-0.09723264,-0.1183963,3.26949,-0.1101623,0.207552,3.274119,-0.104066,0.3838609,3.258408,-0.2359985,0.1008834,3.25135,-0.3097003,-0.1015188,3.256415,-0.3718815,-0.2512514,3.183975,-0.3803479,-0.3095627,3.163207,0.02674111,0.1052185,3.288841,0.08270227,-0.1166563,3.268109,0.1219332,-0.2848599,3.248006,0.1303151,-0.3598188,3.234374,-0.1444516,-0.2356471,3.188846,-0.1551651,-0.5543271,3.212737,-0.1182594,-0.8414908,3.2169,-0.1079354,-0.8711548,3.144655,-0.02314587,-0.2304797,3.225626,0.02140798,-0.3394671,2.935883,0.02965329,-0.5696129,2.980779,0.0411965,-0.6375588,2.934896,644,Bend-your-knee-while-raising-your-leg,
36298855.2666,-0.08724393,-0.1712853,3.217777,-0.09690543,-0.1163917,3.269206,-0.1125462,0.2090864,3.270181,-0.1066186,0.3860832,3.256898,-0.2379042,0.1034323,3.251639,-0.3092509,-0.09996571,3.257042,-0.3693996,-0.2508047,3.185283,-0.376585,-0.3098459,3.164728,0.02383219,0.1051294,3.285646,0.07955585,-0.1215622,3.27628,0.119052,-0.2898729,3.261636,0.1266029,-0.3649263,3.24802,-0.144123,-0.2337441,3.189063,-0.1469914,-0.5670815,3.210052,-0.1184305,-0.8463581,3.212133,-0.1088709,-0.8761642,3.13984,-0.02258617,-0.2284841,3.226032,0.02651403,-0.2881628,2.915684,0.02901631,-0.5466394,2.965214,0.03768823,-0.6176589,2.916827,644,Bend-your-knee-while-raising-your-leg,
36298892.2687,-0.1072044,-0.1589773,3.199905,-0.112999,-0.107936,3.253928,-0.1152821,0.2103098,3.267337,-0.1081296,0.38873,3.255821,-0.2401592,0.1057346,3.251506,-0.3087866,-0.0983277,3.257894,-0.3671011,-0.2523237,3.192761,-0.3725791,-0.309314,3.167626,0.02230675,0.109203,3.283835,0.07810802,-0.1175121,3.273968,0.1209885,-0.2849755,3.265204,0.1282925,-0.3600393,3.251489,-0.1703944,-0.2175342,3.169005,-0.1450494,-0.5694544,3.207951,-0.1172246,-0.8595383,3.205316,-0.1082206,-0.8888521,3.132751,-0.0438824,-0.218353,3.20314,0.0272495,-0.2846221,2.913823,0.0350138,-0.5376789,2.955171,0.04133184,-0.5993126,2.889073,644,Bend-your-knee-while-raising-your-leg,
36298924.2705,-0.0964357,-0.1598417,3.209085,-0.1069365,-0.1068175,3.259155,-0.1156754,0.2110304,3.266319,-0.1098559,0.3900036,3.254475,-0.2407545,0.1065456,3.250347,-0.3084629,-0.09820977,3.258187,-0.3652299,-0.2532298,3.194358,-0.3721094,-0.308998,3.167489,0.02133112,0.1109881,3.283457,0.07644939,-0.115892,3.273775,0.117387,-0.2838821,3.259994,0.1245385,-0.3589448,3.246175,-0.1515027,-0.2222156,3.181878,-0.1438197,-0.5695173,3.206581,-0.1163782,-0.8625427,3.203477,-0.107203,-0.8921391,3.131047,-0.02863841,-0.2175626,3.220234,0.02587914,-0.2733075,2.911219,0.04158271,-0.5050337,2.944221,0.04072611,-0.5780222,2.890558,644,Bend-your-knee-while-raising-your-leg,
36298955.2723,-0.05642111,-0.167236,3.245769,-0.07496631,-0.1077685,3.287628,-0.116361,0.2117413,3.265334,-0.1096382,0.3913643,3.252256,-0.2400454,0.1070566,3.247808,-0.3077605,-0.09840223,3.260026,-0.3640003,-0.2532118,3.194975,-0.3682412,-0.3094537,3.172549,0.02016117,0.1120922,3.282793,0.07463159,-0.1128364,3.27268,0.1150945,-0.2808881,3.255568,0.1221924,-0.3559575,3.241739,-0.1016687,-0.234607,3.218428,-0.1427758,-0.569735,3.20514,-0.1159194,-0.8562737,3.206086,-0.1062032,-0.8874527,3.134394,0.00855642,-0.2189805,3.264684,0.0245333,-0.2652849,2.91124,0.03985341,-0.5011609,2.944088,0.04034651,-0.5712281,2.886658,644,Bend-your-knee-while-raising-your-leg,
36298993.2745,-0.05630873,-0.1672119,3.245103,-0.0745852,-0.107324,3.285491,-0.1174223,0.2107968,3.260487,-0.1107349,0.3920748,3.248569,-0.2402571,0.1068103,3.246657,-0.3075458,-0.09791882,3.260033,-0.3624881,-0.2546374,3.199427,-0.3672705,-0.3086526,3.174821,0.01985628,0.112173,3.282644,0.07458974,-0.1127875,3.272685,0.1161765,-0.2805353,3.254424,0.1232513,-0.3556127,3.240607,-0.1016096,-0.2346327,3.218174,-0.1420678,-0.5708953,3.203178,-0.1157849,-0.8565992,3.204746,-0.1058087,-0.8880017,3.133182,0.008831791,-0.2190475,3.263742,0.0213204,-0.2563066,2.913001,0.0348311,-0.4860718,2.953862,0.03841069,-0.5505025,2.890264,644,Bend-your-knee-while-raising-your-leg,
36299023.2762,-0.05702814,-0.1664914,3.245275,-0.07461149,-0.1069083,3.284087,-0.1172431,0.2104094,3.259948,-0.1099693,0.3896573,3.244465,-0.2398322,0.1070318,3.24466,-0.3085968,-0.09670027,3.263183,-0.3612284,-0.2537336,3.20102,-0.3673721,-0.3096763,3.174875,0.02004559,0.11211,3.281337,0.0731912,-0.1151915,3.272829,0.1199626,-0.3317415,3.235857,0.1269771,-0.4068293,3.222046,-0.1034457,-0.2341388,3.218472,-0.1413333,-0.5698418,3.199279,-0.1157393,-0.8563853,3.203851,-0.105564,-0.8878227,3.132329,0.008441083,-0.2181339,3.264033,0.01886319,-0.243534,2.909233,0.03674385,-0.4742105,2.945658,0.03062739,-0.5390182,2.882636,644,Bend-your-knee-while-raising-your-leg,
36299055.278,-0.1131639,-0.1582283,3.191845,-0.1193754,-0.1061184,3.24112,-0.1172351,0.21027,3.259959,-0.1057677,0.3870174,3.238745,-0.2398969,0.1071261,3.244285,-0.3083243,-0.09621948,3.262358,-0.3610642,-0.2538071,3.202113,-0.3651168,-0.310032,3.17995,0.02112408,0.1120806,3.281268,0.07246663,-0.1152053,3.277987,0.1134504,-0.28172,3.24195,0.1210646,-0.3573045,3.231606,-0.1752229,-0.2172757,3.15937,-0.1404729,-0.568986,3.195381,-0.1149348,-0.8614627,3.205552,-0.1047231,-0.8907666,3.133134,-0.04978752,-0.2219272,3.197243,0.01807324,-0.233124,2.899536,0.03613364,-0.4660994,2.942732,0.02378463,-0.5331832,2.883094,644,Bend-your-knee-while-raising-your-leg,
36299092.2801,-0.113404,-0.1583905,3.190884,-0.1194336,-0.1063274,3.240707,-0.1173043,0.2103235,3.259638,-0.1055392,0.3864376,3.23875,-0.2399713,0.1074024,3.244277,-0.3085288,-0.09539909,3.262254,-0.3620967,-0.253327,3.204069,-0.3700373,-0.309617,3.179907,0.02120833,0.110934,3.279656,0.07353313,-0.1144711,3.274461,0.1159104,-0.2818742,3.2432,0.1254982,-0.3568194,3.230192,-0.1753385,-0.2171832,3.158473,-0.1398516,-0.5693699,3.194575,-0.1143274,-0.860699,3.204819,-0.1044665,-0.8899893,3.132344,-0.05020607,-0.2219999,3.196211,0.01744596,-0.2330145,2.898451,0.0351142,-0.4686037,2.942659,0.02066896,-0.5337729,2.881389,644,Bend-your-knee-while-raising-your-leg,
36299123.2819,-0.1138899,-0.1591602,3.189759,-0.1202289,-0.1070182,3.239876,-0.1162197,0.2092513,3.257877,-0.1029506,0.3887257,3.240542,-0.2367629,0.1064351,3.241015,-0.308212,-0.0959733,3.261739,-0.3644578,-0.2526344,3.202403,-0.3735182,-0.311659,3.178884,0.0223623,0.1101693,3.279264,0.0747667,-0.1121416,3.271471,0.1181777,-0.2857351,3.241934,0.130595,-0.3434457,3.22532,-0.1755734,-0.2173217,3.157855,-0.1384787,-0.5671631,3.191988,-0.1143011,-0.8581781,3.203207,-0.1036065,-0.8874883,3.130857,-0.05141669,-0.2227376,3.194966,0.01672391,-0.2311039,2.897237,0.03473697,-0.4686779,2.943176,0.008215703,-0.5356169,2.888169,644,Bend-your-knee-while-raising-your-leg,
36299155.2837,-0.1136151,-0.1589854,3.18893,-0.1199284,-0.1071353,3.239622,-0.1132893,0.2091396,3.259186,-0.09953527,0.3886137,3.239933,-0.2371201,0.1059984,3.240885,-0.318274,-0.1076285,3.241755,-0.3740098,-0.2676932,3.194932,-0.376374,-0.3099349,3.179003,0.02612449,0.1087583,3.280104,0.07605397,-0.1114773,3.27161,0.1216964,-0.2880421,3.236944,0.1309166,-0.343704,3.224834,-0.1757058,-0.217234,3.156054,-0.1378923,-0.566454,3.19152,-0.1150587,-0.858184,3.202645,-0.1042078,-0.8874471,3.130299,-0.05115565,-0.2231342,3.19364,0.01519018,-0.231772,2.895501,0.03320557,-0.4714842,2.941269,0.005287707,-0.5378546,2.886262,644,Bend-your-knee-while-raising-your-leg,
36299192.2858,-0.1128284,-0.158301,3.187553,-0.1190216,-0.1065965,3.238564,-0.1116544,0.2093191,3.258231,-0.09756875,0.3875912,3.24046,-0.236796,0.1053389,3.239981,-0.3119247,-0.1035855,3.241853,-0.3737784,-0.2615978,3.196031,-0.3812705,-0.3086251,3.17735,0.02858859,0.1094779,3.280067,0.08259949,-0.1181869,3.257108,0.1242114,-0.2890148,3.234131,0.1370557,-0.3521872,3.224286,-0.1749076,-0.2167231,3.153288,-0.1367142,-0.5629342,3.185685,-0.1141016,-0.8570906,3.201897,-0.1031868,-0.8863437,3.129555,-0.05077434,-0.2231121,3.193059,0.01232547,-0.2224957,2.894062,0.03165416,-0.4663435,2.940163,-0.000121478,-0.5339525,2.888882,644,Bend-your-knee-while-raising-your-leg,
