Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
50622420.404,0.3297707,-0.2758037,3.123119,0.3394073,-0.2312122,3.137517,0.3576784,0.0114129,3.152011,0.3239152,0.1570645,3.135624,0.2359862,-0.07259968,3.179953,0.2182942,-0.256669,3.123098,0.2210146,-0.3977439,3.017055,0.2009194,-0.4416745,3.022746,0.4380478,-0.06772184,3.098751,0.4381278,-0.2325248,3.06465,0.3849838,-0.3707839,3.049827,0.3715419,-0.4282412,3.04946,0.2762784,-0.3262313,3.138973,0.2929929,-0.6230602,3.112066,0.2767386,-0.8813441,3.111147,0.2875548,-0.9274802,3.092527,0.3722433,-0.3221937,3.097388,0.3644586,-0.619258,3.102983,0.3697841,-0.8900077,3.116634,0.4009289,-0.9302269,3.118792,342,Bow,
50622451.4058,0.3280846,-0.2754084,3.124478,0.3383327,-0.2310385,3.141799,0.357562,0.01208149,3.156786,0.3217258,0.1600363,3.142055,0.234943,-0.07365671,3.178469,0.2178607,-0.2564167,3.122762,0.2205738,-0.3975155,3.016691,0.2004795,-0.4414443,3.022382,0.4386498,-0.06915587,3.101588,0.4382333,-0.2333285,3.065868,0.3850891,-0.3715882,3.051045,0.3716474,-0.429045,3.050679,0.2739933,-0.3258973,3.139033,0.2932042,-0.6239222,3.113487,0.2761791,-0.8820179,3.113186,0.2871507,-0.9274646,3.093017,0.3710372,-0.321985,3.098574,0.3646861,-0.6207106,3.104391,0.3691801,-0.8898245,3.116055,0.399662,-0.9306059,3.115536,342,Bow,
50622488.4079,0.32826,-0.2756714,3.125007,0.3389628,-0.2317805,3.144699,0.3551531,0.01118779,3.161057,0.3227738,0.1598045,3.143812,0.2350548,-0.0734335,3.178199,0.2182581,-0.2537613,3.120674,0.2209646,-0.3949253,3.01456,0.2008712,-0.4388523,3.020251,0.4390471,-0.0690088,3.102598,0.4371115,-0.2355012,3.067384,0.3839671,-0.3737614,3.052562,0.3705256,-0.4312176,3.052195,0.2744429,-0.3259312,3.138572,0.2934474,-0.6240225,3.113807,0.2778457,-0.8821506,3.11366,0.2886858,-0.9272571,3.092667,0.3717155,-0.3223134,3.10011,0.3644237,-0.6213959,3.105035,0.3698673,-0.8909242,3.116868,0.3997625,-0.9321389,3.116201,342,Bow,
50622519.4097,0.3288144,-0.2763687,3.126146,0.3398553,-0.2330381,3.148307,0.3531432,0.01029567,3.167795,0.3229795,0.1588764,3.145069,0.2349442,-0.0734292,3.178003,0.2188429,-0.2583728,3.11715,0.221552,-0.3996449,3.010941,0.2014593,-0.44357,3.016631,0.4387898,-0.06920746,3.103518,0.4354511,-0.2365626,3.068569,0.3823061,-0.3748244,3.053747,0.3688652,-0.432279,3.05338,0.2753792,-0.3266853,3.138366,0.293804,-0.6241685,3.114156,0.2767531,-0.8814389,3.113718,0.2774389,-0.9268497,3.090686,0.3726025,-0.3224099,3.101466,0.364695,-0.621377,3.105737,0.3711456,-0.8910714,3.117881,0.4039825,-0.9291138,3.126103,342,Bow,
50622551.4115,0.3279814,-0.2772073,3.127669,0.3393852,-0.2341528,3.151969,0.3533185,0.01028671,3.171564,0.3237063,0.1584306,3.14703,0.2349436,-0.07342547,3.177997,0.221313,-0.2613589,3.113404,0.2240252,-0.4026545,3.007163,0.2039334,-0.4465778,3.012854,0.4389161,-0.07002445,3.105475,0.4350422,-0.2365577,3.070362,0.3818964,-0.3748214,3.055539,0.3684562,-0.4322741,3.055173,0.2751521,-0.326861,3.13832,0.2933043,-0.6244617,3.114722,0.276104,-0.8813933,3.113467,0.2787984,-0.9263862,3.089766,0.3713616,-0.3231378,3.103907,0.36465,-0.6216769,3.10595,0.3708536,-0.8910009,3.116784,0.4020165,-0.9310077,3.12144,342,Bow,
50622588.4136,0.3278041,-0.2775906,3.128666,0.3394757,-0.2350001,3.154903,0.3535745,0.0097994,3.175532,0.3246363,0.1578029,3.148133,0.2350958,-0.07347115,3.177903,0.2221371,-0.2654874,3.108645,0.2248438,-0.4067959,3.002388,0.2047528,-0.4507174,3.008078,0.4393904,-0.06999004,3.107353,0.4349526,-0.2375343,3.073657,0.3818058,-0.3758007,3.058835,0.3683667,-0.4332507,3.058469,0.2751218,-0.3268455,3.138285,0.2941283,-0.6218343,3.115618,0.276647,-0.8777933,3.112917,0.2796232,-0.9237669,3.09121,0.371228,-0.3235543,3.105365,0.3645885,-0.6226982,3.106218,0.3701662,-0.8914266,3.11677,0.4009074,-0.9318279,3.120812,342,Bow,
50622619.4154,0.3262196,-0.2786413,3.130324,0.3382616,-0.2363126,3.158318,0.3537272,0.009875493,3.180505,0.323804,0.1594229,3.153287,0.2350448,-0.07346367,3.178098,0.2214638,-0.2663137,3.108947,0.2241676,-0.4076239,3.002689,0.2040775,-0.4515436,3.008379,0.4393842,-0.0706988,3.109906,0.4345236,-0.2380285,3.074205,0.3813756,-0.376298,3.059383,0.3679377,-0.4337449,3.059017,0.2742658,-0.3275049,3.138618,0.2938273,-0.6220311,3.11586,0.2761062,-0.8784783,3.116391,0.282402,-0.9219219,3.090579,0.3688869,-0.3244466,3.106644,0.3636797,-0.6235329,3.107414,0.3703278,-0.8880171,3.117555,0.4025273,-0.9269651,3.12384,342,Bow,
50622651.4172,0.3251589,-0.2791302,3.130655,0.3376913,-0.2370695,3.159986,0.3543964,0.009851619,3.182981,0.32367,0.1592976,3.15548,0.2350843,-0.07339607,3.180585,0.2216093,-0.2661995,3.10832,0.2241245,-0.4101743,3.001319,0.2040353,-0.4540921,3.00701,0.4389799,-0.06868404,3.114806,0.4341507,-0.2379478,3.075325,0.3810011,-0.3762215,3.060502,0.3675648,-0.4336642,3.060137,0.273369,-0.3277833,3.138074,0.2816854,-0.631138,3.120092,0.2755627,-0.8827746,3.117765,0.2755784,-0.9287779,3.095919,0.3668441,-0.3247566,3.107001,0.362704,-0.6265587,3.10936,0.3694791,-0.8882765,3.117407,0.3991406,-0.9287812,3.108857,342,Bow,
50622688.4193,0.3231021,-0.2795367,3.131183,0.336508,-0.2379604,3.161767,0.3565907,0.008797428,3.186178,0.3239404,0.1562266,3.158382,0.2352058,-0.07400058,3.181072,0.2208953,-0.2664101,3.107595,0.2233439,-0.4110924,3.000373,0.2032555,-0.4550084,3.006063,0.4402925,-0.06784593,3.117792,0.433362,-0.2385031,3.075903,0.3802106,-0.3767815,3.06108,0.3667761,-0.4342195,3.060715,0.2704828,-0.3281555,3.137915,0.2782907,-0.6320474,3.12144,0.2754878,-0.882762,3.117802,0.2778883,-0.9288191,3.096197,0.3632803,-0.3255072,3.106648,0.3616554,-0.6274143,3.110025,0.3677986,-0.8887728,3.116805,0.3984956,-0.9285626,3.108543,342,Bow,
50622720.4212,0.3216103,-0.2794729,3.131552,0.3352471,-0.2384414,3.163472,0.3582223,0.008969308,3.19016,0.3240768,0.1564725,3.15999,0.2352489,-0.07400131,3.181098,0.2204201,-0.2663498,3.107552,0.2227859,-0.4119728,3.000061,0.2026983,-0.4558869,3.00575,0.4415415,-0.06606931,3.12238,0.4363329,-0.210929,3.072621,0.3788464,-0.3475356,3.060376,0.3702168,-0.3935807,3.06023,0.2686279,-0.3277419,3.137311,0.2779855,-0.6322682,3.121943,0.2722561,-0.8817856,3.118331,0.2799385,-0.9264141,3.095022,0.3610275,-0.3254495,3.106763,0.360493,-0.6281457,3.110924,0.3674476,-0.8889752,3.116967,0.3977697,-0.9290643,3.108752,342,Bow,
50622752.423,0.3206771,-0.2796389,3.13117,0.3346191,-0.2391095,3.164346,0.3588978,0.009312516,3.194317,0.3255822,0.1567218,3.170726,0.2354359,-0.07420462,3.181332,0.2203639,-0.2655562,3.10443,0.222516,-0.4137813,2.996065,0.2024292,-0.4576936,3.001754,0.4423456,-0.06570503,3.125076,0.4331945,-0.2458896,3.076751,0.3800412,-0.384173,3.061929,0.3666086,-0.441606,3.061563,0.2672075,-0.3278103,3.135538,0.277026,-0.6320254,3.121855,0.2704048,-0.8815538,3.120317,0.2808575,-0.9240051,3.094196,0.3597547,-0.3254389,3.105889,0.3584697,-0.6281037,3.111531,0.3671105,-0.8841407,3.11746,0.3984553,-0.9250929,3.110576,342,Bow,
50622788.4251,0.3199867,-0.2800685,3.130939,0.3340424,-0.2398323,3.165234,0.3597503,0.009366106,3.197075,0.3249611,0.1561512,3.172681,0.2354356,-0.07430037,3.181363,0.220888,-0.2647067,3.101312,0.222768,-0.4166938,2.99161,0.202682,-0.4606043,2.997299,0.4430304,-0.06501111,3.128051,0.4317815,-0.2087074,3.074664,0.3746647,-0.3454848,3.06291,0.3662528,-0.390918,3.062732,0.2660989,-0.3288531,3.133807,0.2763784,-0.6327759,3.122145,0.2697544,-0.8819261,3.121775,0.284365,-0.9238917,3.096902,0.3590348,-0.3254233,3.105686,0.3575422,-0.6306248,3.112006,0.3665861,-0.884629,3.117769,0.3966925,-0.9248281,3.109349,342,Bow,
50622819.4268,0.3190253,-0.2797861,3.130417,0.3332345,-0.2400248,3.165863,0.3591836,0.009438298,3.19903,0.3246308,0.156542,3.173285,0.2353897,-0.07400426,3.181395,0.2209191,-0.2645044,3.101621,0.222901,-0.4152057,2.992347,0.2028159,-0.4591145,2.998036,0.4433633,-0.06435142,3.129843,0.4329495,-0.2076282,3.074514,0.3759274,-0.3444456,3.062835,0.3673079,-0.390353,3.062642,0.2649616,-0.3281368,3.131788,0.2763336,-0.632782,3.122202,0.2693224,-0.8817447,3.122295,0.286047,-0.9230967,3.097722,0.3579639,-0.324958,3.105084,0.3575233,-0.631013,3.112199,0.3659231,-0.885469,3.117179,0.3952074,-0.9249355,3.10326,342,Bow,
50622851.4287,0.3185308,-0.279742,3.129701,0.3328092,-0.2403074,3.16626,0.3587158,0.009740202,3.200461,0.3260225,0.1543768,3.175868,0.2350594,-0.073811,3.181337,0.2220271,-0.2633069,3.098206,0.2238871,-0.4167541,2.987817,0.2038027,-0.460661,2.993505,0.4435561,-0.06451628,3.131291,0.4333398,-0.2071211,3.073373,0.3762264,-0.3439051,3.062039,0.3677017,-0.389607,3.061819,0.2644136,-0.3281168,3.129383,0.2755638,-0.63486,3.122068,0.2707164,-0.8871844,3.128883,0.2879479,-0.9247947,3.099179,0.3575809,-0.3247738,3.104417,0.3568319,-0.6319647,3.11239,0.3680178,-0.8946329,3.122212,0.3981187,-0.9300259,3.101352,342,Bow,
50622888.4308,0.3185267,-0.2794427,3.128842,0.3323197,-0.2403982,3.166609,0.3581729,0.01062862,3.202028,0.3268721,0.1558255,3.179114,0.2346407,-0.07388434,3.181274,0.2219762,-0.263378,3.098062,0.2238842,-0.4164571,2.987793,0.2038007,-0.4603622,2.993481,0.4454135,-0.06329019,3.135222,0.4336599,-0.2046964,3.073568,0.3773726,-0.3418186,3.061942,0.3679887,-0.3894071,3.061719,0.2643524,-0.3274533,3.126091,0.2754679,-0.6344433,3.121547,0.2693605,-0.8859823,3.128081,0.2870838,-0.9237283,3.098836,0.3579594,-0.3246835,3.103795,0.3569633,-0.632491,3.112077,0.367617,-0.8938009,3.121918,0.3973836,-0.9300845,3.10213,342,Bow,
