Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
65164862.7861,-0.1252855,-0.2416055,2.82455,-0.1263271,-0.1838592,2.87383,-0.1319308,0.1511568,2.883836,-0.131741,0.3026076,2.888082,-0.2627025,0.03691182,2.874682,-0.375817,-0.1367877,2.785657,-0.4697034,-0.2080593,2.648128,-0.4537576,-0.2273495,2.630814,0.001901499,0.04531475,2.877317,0.08225013,-0.150731,2.816737,0.1390435,-0.2764896,2.701615,0.1527008,-0.3281804,2.6566,-0.1849833,-0.3027788,2.810545,-0.1826448,-0.603543,2.848991,-0.1986679,-0.8601757,2.863403,-0.2256174,-0.9329439,2.829495,-0.06493378,-0.2974016,2.817652,-0.0708929,-0.5976302,2.85423,-0.05956485,-0.8586044,2.870224,-0.04267679,-0.9295204,2.835408,169,Make-the-letter-X,
65164894.788,-0.1260671,-0.2398229,2.824707,-0.1267815,-0.1824104,2.874254,-0.1317065,0.1525108,2.886058,-0.132485,0.3016398,2.88869,-0.2671605,0.03859862,2.875799,-0.3751013,-0.1273571,2.777136,-0.4656035,-0.1767218,2.627253,-0.464397,-0.2003098,2.611431,0.001955336,0.04569646,2.877006,0.09040002,-0.1378233,2.808321,0.1370093,-0.2633474,2.687965,0.1519586,-0.3183996,2.647584,-0.1867889,-0.3014575,2.81028,-0.1826517,-0.6035757,2.8491,-0.2016033,-0.8613627,2.863285,-0.2256542,-0.9328753,2.829344,-0.0648796,-0.2967982,2.817483,-0.07068722,-0.5972543,2.854283,-0.05844374,-0.8576753,2.869937,-0.04139446,-0.9288133,2.834666,169,Make-the-letter-X,
65164927.7898,-0.1266575,-0.239601,2.825156,-0.1272887,-0.1824422,2.87492,-0.1323978,0.152165,2.888709,-0.1323491,0.3011146,2.889237,-0.2673943,0.03869064,2.875718,-0.3777607,-0.1211147,2.769076,-0.46,-0.1586899,2.596917,-0.4701707,-0.1857387,2.554095,0.002584671,0.04534537,2.875937,0.09111315,-0.1334674,2.801089,0.1393092,-0.2517015,2.673503,0.1555656,-0.3052283,2.631603,-0.1876835,-0.3012999,2.810601,-0.1834482,-0.6028392,2.847973,-0.2029146,-0.8628559,2.862802,-0.2259585,-0.9327307,2.830079,-0.06500881,-0.2968463,2.817558,-0.07009604,-0.5973368,2.854641,-0.05733304,-0.8595142,2.870389,-0.05063367,-0.9304923,2.834947,169,Make-the-letter-X,
65164961.7918,-0.1267857,-0.2395749,2.825515,-0.1272009,-0.1825318,2.875461,-0.1330661,0.1521156,2.890341,-0.1323357,0.3019711,2.89131,-0.2689744,0.0402481,2.876123,-0.377973,-0.1129513,2.760195,-0.4555684,-0.1262687,2.595141,-0.4390696,-0.1257823,2.62129,0.001367944,0.04664535,2.874329,0.08611035,-0.1285674,2.799521,0.1319667,-0.2317371,2.657518,0.14375,-0.272293,2.616563,-0.1877776,-0.3017091,2.811024,-0.1815602,-0.6012954,2.846901,-0.2036823,-0.8620316,2.862799,-0.2256691,-0.9321987,2.829615,-0.0650318,-0.2965885,2.81772,-0.07028259,-0.5973038,2.854634,-0.05600075,-0.8579281,2.871129,-0.04516763,-0.9308031,2.83295,169,Make-the-letter-X,
65164993.7936,-0.1277256,-0.2392618,2.825674,-0.1278528,-0.1823764,2.875663,-0.1328372,0.151912,2.890668,-0.1339115,0.3018543,2.892287,-0.2692363,0.04071293,2.875787,-0.3665721,-0.06675338,2.759655,-0.4461034,-0.1295955,2.608502,-0.4412893,-0.1213823,2.605661,0.001597736,0.04679414,2.874176,0.08603501,-0.1172074,2.780277,0.1272686,-0.2477329,2.586463,0.1410131,-0.2912415,2.525688,-0.1893833,-0.3016146,2.811146,-0.1815152,-0.6012724,2.846974,-0.2057435,-0.862887,2.862981,-0.2222744,-0.9320161,2.829485,-0.06576847,-0.2964205,2.817614,-0.07046591,-0.5973393,2.854818,-0.05449165,-0.857108,2.871842,-0.04041638,-0.931161,2.832784,169,Make-the-letter-X,
65165026.7955,-0.1279735,-0.2391597,2.825684,-0.1282901,-0.1823156,2.875795,-0.134805,0.1529303,2.892343,-0.1342436,0.301972,2.893459,-0.2692797,0.04114401,2.875187,-0.3669027,-0.06672962,2.759828,-0.4451469,-0.1267284,2.606711,-0.4400722,-0.117271,2.606394,0.001828691,0.04691288,2.873341,0.09643802,-0.122276,2.752057,0.1259581,-0.2125219,2.596468,0.1329556,-0.2368314,2.600512,-0.1896023,-0.3014564,2.811026,-0.1832658,-0.6008047,2.845988,-0.207239,-0.8624088,2.862886,-0.2224312,-0.9318464,2.829475,-0.06580424,-0.2964228,2.817581,-0.0708849,-0.5977933,2.854465,-0.05439818,-0.8588224,2.872169,-0.03925961,-0.9312101,2.834197,169,Make-the-letter-X,
65165061.7975,-0.1263482,-0.2385986,2.825216,-0.1269076,-0.1821345,2.875709,-0.1327878,0.1529965,2.894581,-0.1316302,0.301451,2.895223,-0.2691279,0.04148637,2.874783,-0.3672589,-0.06592859,2.759428,-0.4352993,-0.1372221,2.606278,-0.4375688,-0.1116012,2.588096,0.002472163,0.04702727,2.87311,0.09121798,-0.1178866,2.757685,0.1248285,-0.2038463,2.600383,0.1274808,-0.2282324,2.577732,-0.1879123,-0.3008528,2.809441,-0.1830167,-0.6016416,2.846248,-0.2076003,-0.8625486,2.862345,-0.2231276,-0.9310409,2.828105,-0.0631876,-0.2960358,2.816914,-0.07100815,-0.5984504,2.854883,-0.0538593,-0.8582903,2.873816,-0.03912246,-0.9307864,2.833575,169,Make-the-letter-X,
65165094.7994,-0.1260957,-0.2383512,2.824927,-0.1268546,-0.1821551,2.875626,-0.1332838,0.1533085,2.896168,-0.1331618,0.3028249,2.897872,-0.2687025,0.0416627,2.874052,-0.3685735,-0.06562736,2.760425,-0.4292339,-0.1413399,2.60622,-0.4335684,-0.1076058,2.589044,0.001655614,0.04790227,2.872913,0.0906856,-0.1159691,2.756967,0.1201738,-0.187659,2.5913,0.1221194,-0.2147574,2.572283,-0.1870411,-0.299765,2.80751,-0.1838061,-0.6014403,2.845792,-0.2077489,-0.8624387,2.86235,-0.2229369,-0.9310006,2.82787,-0.06287459,-0.2956785,2.81685,-0.07145871,-0.5984351,2.854476,-0.05377832,-0.8588958,2.873278,-0.03613229,-0.9321193,2.835593,169,Make-the-letter-X,
65165126.8012,-0.1260836,-0.2383526,2.824917,-0.126737,-0.1822924,2.875635,-0.1338518,0.1535808,2.897737,-0.1347248,0.3038319,2.899355,-0.2695953,0.04291627,2.874599,-0.3666399,-0.0682319,2.762558,-0.4245005,-0.1037556,2.592419,-0.4302542,-0.1085216,2.5887,0.000941915,0.04807514,2.872482,0.09057754,-0.1137055,2.756043,0.1133623,-0.1913606,2.59214,0.1168807,-0.2033521,2.568604,-0.1870272,-0.2997453,2.807456,-0.1840898,-0.6019689,2.845321,-0.2081644,-0.8625365,2.862409,-0.2230604,-0.9302075,2.827487,-0.062768,-0.2957053,2.816759,-0.07238381,-0.598821,2.854739,-0.05336071,-0.8601614,2.872109,-0.03597223,-0.9321827,2.835383,169,Make-the-letter-X,
65165161.8032,-0.1262958,-0.2375858,2.825341,-0.1267202,-0.1815161,2.87615,-0.1338586,0.1537993,2.897945,-0.1348312,0.3044049,2.901684,-0.270717,0.04404704,2.876098,-0.3693411,-0.07250148,2.773115,-0.4217958,-0.1035658,2.600186,-0.4277676,-0.1088834,2.58864,0.001088651,0.04842308,2.872363,0.09005275,-0.1086495,2.756296,0.1178581,-0.1602527,2.582501,0.1110757,-0.1907545,2.554924,-0.1871338,-0.2995057,2.807755,-0.1839511,-0.6012263,2.844452,-0.2080392,-0.8629872,2.862587,-0.2231814,-0.930065,2.827655,-0.06305397,-0.2950871,2.817028,-0.07237379,-0.5986703,2.854636,-0.06903652,-0.8586023,2.872078,-0.03311522,-0.9333295,2.839441,169,Make-the-letter-X,
65165193.8051,-0.1262302,-0.2373905,2.825272,-0.1266393,-0.1814966,2.876168,-0.1341439,0.1536163,2.898924,-0.1349507,0.3041375,2.901854,-0.271369,0.04419985,2.87655,-0.3711742,-0.07394558,2.777449,-0.415756,-0.1073869,2.602641,-0.4217472,-0.1135135,2.591596,0.000809443,0.04909103,2.872531,0.08902348,-0.1070916,2.756238,0.1103608,-0.1444662,2.577636,0.0983474,-0.1682574,2.536313,-0.1872885,-0.2993307,2.80761,-0.184569,-0.6012297,2.844511,-0.2087973,-0.8634119,2.862729,-0.2236423,-0.9320584,2.83053,-0.06243586,-0.2947789,2.816671,-0.07251202,-0.5992085,2.855536,-0.06505416,-0.8600661,2.870335,-0.0329808,-0.933492,2.83914,169,Make-the-letter-X,
65165225.8069,-0.1265089,-0.2373811,2.82544,-0.1270287,-0.1814779,2.876502,-0.1358081,0.1542062,2.899973,-0.1376383,0.3068683,2.906283,-0.2717902,0.04376977,2.876558,-0.373919,-0.07449022,2.780773,-0.3868847,-0.1813148,2.634379,-0.4140659,-0.1385972,2.603911,0.0007907368,0.04917255,2.87205,0.08670635,-0.1038376,2.755953,0.09286381,-0.1473797,2.522147,0.09491629,-0.1618937,2.448041,-0.1874748,-0.2993766,2.807775,-0.1844025,-0.6010431,2.843889,-0.2096579,-0.8645693,2.861402,-0.2237823,-0.9317693,2.830309,-0.0626519,-0.2948595,2.816733,-0.07359125,-0.599668,2.85561,-0.06137381,-0.8634912,2.869041,-0.03354013,-0.933826,2.83864,169,Make-the-letter-X,
65165261.8089,-0.1279928,-0.2370668,2.825449,-0.1275335,-0.1811567,2.876607,-0.135748,0.1543397,2.900037,-0.1382212,0.307428,2.906798,-0.2734828,0.04362432,2.878756,-0.3470709,-0.1089149,2.794904,-0.4276335,-0.1212568,2.63131,-0.4081774,-0.1481051,2.601114,-0.001204552,0.05015919,2.870892,0.08512171,-0.1005283,2.755891,0.08471804,-0.1002685,2.571838,0.08743701,-0.137893,2.534592,-0.1897048,-0.2993375,2.808639,-0.1837381,-0.6007063,2.843809,-0.2096617,-0.8644615,2.861433,-0.2241786,-0.9316485,2.829764,-0.06485924,-0.2940013,2.815853,-0.07371105,-0.5993134,2.855616,-0.06026325,-0.8638865,2.868491,-0.03331158,-0.9337249,2.838198,169,Make-the-letter-X,
65165293.8108,-0.1293359,-0.2364002,2.825011,-0.128583,-0.1806709,2.876358,-0.1370983,0.1542617,2.900401,-0.1382032,0.307447,2.907307,-0.2737839,0.04334728,2.880872,-0.3481802,-0.1092744,2.795368,-0.4294341,-0.1332762,2.633545,-0.4035383,-0.1614343,2.601042,-0.001190176,0.05039284,2.87081,0.08237664,-0.0985712,2.755129,0.07767531,-0.1119654,2.534559,0.07882342,-0.1229801,2.528008,-0.1915337,-0.2986909,2.808401,-0.1845322,-0.6000564,2.843446,-0.2097204,-0.8649422,2.861497,-0.2245559,-0.9321289,2.829819,-0.06563354,-0.2934656,2.814967,-0.07421609,-0.5995598,2.855271,-0.05924964,-0.8634452,2.868448,-0.03334855,-0.9331276,2.837445,169,Make-the-letter-X,
65165326.8127,-0.1316983,-0.235553,2.825802,-0.1299931,-0.1797836,2.87693,-0.1373675,0.1545675,2.900104,-0.1410356,0.3098096,2.908967,-0.2759048,0.04280229,2.883919,-0.3503613,-0.1108911,2.800265,-0.4227782,-0.1499083,2.63708,-0.4018824,-0.1759109,2.602891,-0.001114196,0.0506959,2.870436,0.07852073,-0.0944791,2.754553,0.07663149,-0.109835,2.533326,0.0730759,-0.1139749,2.524633,-0.1950416,-0.2981234,2.811178,-0.1834713,-0.5994018,2.843615,-0.2101276,-0.8651581,2.861353,-0.2242024,-0.9331889,2.830524,-0.06780921,-0.2932968,2.814697,-0.07504435,-0.5994062,2.855414,-0.06764134,-0.8585346,2.870017,-0.03326038,-0.9331132,2.837455,169,Make-the-letter-X,
65165362.8147,-0.1314304,-0.2358923,2.826049,-0.1291321,-0.1800849,2.877104,-0.1371853,0.1536065,2.899773,-0.1412058,0.3087714,2.909127,-0.2762187,0.04259457,2.886702,-0.3498904,-0.1128462,2.806131,-0.4249323,-0.155223,2.64514,-0.4021744,-0.1778795,2.603192,-0.001865985,0.05074539,2.868917,0.07601045,-0.09460431,2.753683,0.07065248,-0.1060214,2.530732,0.06116778,-0.108131,2.515521,-0.1934569,-0.2994127,2.812931,-0.1835576,-0.599519,2.843548,-0.2100755,-0.8652875,2.861454,-0.2242905,-0.9332175,2.830298,-0.0678005,-0.2933386,2.814607,-0.07577656,-0.5999302,2.855862,-0.0644547,-0.8592352,2.869096,-0.03293345,-0.9325758,2.834796,169,Make-the-letter-X,
65165393.8165,-0.1317555,-0.236187,2.82606,-0.1290591,-0.1804361,2.877222,-0.1378211,0.1539043,2.901383,-0.143232,0.3082176,2.910577,-0.276553,0.04280587,2.888159,-0.3463064,-0.1135355,2.81818,-0.4196378,-0.1528148,2.655504,-0.4005697,-0.1661647,2.643517,-0.003678275,0.05087176,2.867611,0.07405809,-0.0942308,2.752404,0.0671128,-0.07694028,2.554404,0.04963762,-0.1034189,2.499083,-0.1937082,-0.2996475,2.813251,-0.1843283,-0.5993751,2.843671,-0.2100514,-0.8658203,2.861192,-0.2253465,-0.932796,2.829519,-0.06845813,-0.2933993,2.813613,-0.07642606,-0.6006152,2.856446,-0.06109563,-0.8612539,2.868365,-0.03168552,-0.9341502,2.839031,169,Make-the-letter-X,
65165426.8184,-0.1325217,-0.2361245,2.826459,-0.1292432,-0.1803375,2.877573,-0.1394228,0.1534548,2.901165,-0.1429856,0.3081129,2.911213,-0.2779103,0.04178297,2.891447,-0.3468507,-0.1146528,2.819463,-0.4194325,-0.1546988,2.656627,-0.4037502,-0.1718749,2.629348,-0.005042523,0.05118446,2.866079,0.06988133,-0.09277168,2.748891,0.05296043,-0.1047923,2.504861,0.04931973,-0.103536,2.498907,-0.1953059,-0.3003064,2.81756,-0.1827607,-0.5999125,2.84479,-0.2006503,-0.8671334,2.861176,-0.2252317,-0.932573,2.829622,-0.0694714,-0.2929048,2.811822,-0.07646273,-0.6008025,2.856598,-0.05929486,-0.8614424,2.869392,-0.03291931,-0.9328606,2.837869,169,Make-the-letter-X,
65165461.8204,-0.1334139,-0.237481,2.827064,-0.1296473,-0.1815301,2.878073,-0.139314,0.152385,2.901046,-0.1413619,0.3062872,2.911426,-0.2773487,0.04039657,2.892513,-0.3460504,-0.1154395,2.822158,-0.4210249,-0.1523658,2.659697,-0.4032052,-0.164275,2.632318,-0.005614531,0.05188613,2.865537,0.06525979,-0.08898282,2.747786,0.05174074,-0.08105629,2.56445,0.0462785,-0.103959,2.497323,-0.1958728,-0.3017368,2.818781,-0.1813505,-0.6013359,2.846377,-0.1929916,-0.8653237,2.861872,-0.2253429,-0.9329038,2.829108,-0.07052574,-0.2936204,2.811659,-0.07958941,-0.6054509,2.859665,-0.0579483,-0.8629388,2.869224,-0.03302015,-0.9330128,2.838011,169,Make-the-letter-X,
65165493.8222,-0.1355181,-0.238278,2.828409,-0.1306569,-0.1820391,2.879485,-0.1410555,0.1533824,2.903216,-0.1441762,0.3063476,2.914194,-0.2795179,0.03874725,2.895905,-0.346406,-0.1160861,2.825871,-0.4178617,-0.1496243,2.660934,-0.407526,-0.1518844,2.65221,-0.009764738,0.053191,2.862554,0.05920113,-0.08766019,2.743066,0.04234752,-0.1017256,2.509101,0.04152269,-0.1045838,2.49543,-0.1981582,-0.3034659,2.822463,-0.180963,-0.6010895,2.846798,-0.2008509,-0.8656986,2.863234,-0.2259236,-0.9331911,2.828961,-0.07269092,-0.2936363,2.810986,-0.07978193,-0.6047834,2.859193,-0.05748299,-0.8631471,2.869834,-0.03294955,-0.9324734,2.837841,169,Make-the-letter-X,
65165526.8241,-0.1358511,-0.2385846,2.828791,-0.1302525,-0.1823534,2.879804,-0.1411928,0.1528974,2.903568,-0.1434325,0.3056009,2.914005,-0.2810751,0.03787381,2.898076,-0.3462574,-0.1150632,2.829283,-0.4196458,-0.145053,2.664525,-0.4085381,-0.1383866,2.638612,-0.0134131,0.05082007,2.859781,0.05561687,-0.09021468,2.740753,0.04820485,-0.08137155,2.557091,0.03851372,-0.1059475,2.49424,-0.198163,-0.3038631,2.823888,-0.1811234,-0.6024684,2.848279,-0.201858,-0.8654988,2.8629,-0.2258988,-0.9333385,2.828807,-0.07338823,-0.2938602,2.810432,-0.08061817,-0.6065466,2.860862,-0.05681093,-0.8629978,2.869943,-0.03349848,-0.930214,2.835153,169,Make-the-letter-X,
65165561.8261,-0.1362072,-0.2391768,2.829195,-0.1304479,-0.1829399,2.88032,-0.142559,0.1532449,2.905534,-0.1447558,0.3059763,2.915023,-0.2816268,0.03709594,2.898849,-0.3464214,-0.1158944,2.829691,-0.4189931,-0.1395649,2.663446,-0.4075569,-0.1306493,2.631848,-0.01551576,0.0520323,2.859391,0.050846,-0.08956897,2.739724,0.04772466,-0.08079671,2.555928,0.03418065,-0.1048769,2.496968,-0.1981105,-0.3042875,2.824277,-0.1813582,-0.6027142,2.848564,-0.2039228,-0.8656147,2.863438,-0.2259106,-0.9332559,2.828115,-0.07368694,-0.2939615,2.810359,-0.08117727,-0.6061115,2.860408,-0.05664609,-0.8633071,2.869533,-0.03349528,-0.9301052,2.834327,169,Make-the-letter-X,
65165594.828,-0.1365986,-0.2389855,2.829718,-0.1304674,-0.1828486,2.880808,-0.1426199,0.1527867,2.906028,-0.1446533,0.3055148,2.914923,-0.283645,0.03693838,2.901157,-0.3470682,-0.1163442,2.831085,-0.4127914,-0.1170511,2.660047,-0.40679,-0.1212415,2.63013,-0.01603494,0.05247708,2.859344,0.04845718,-0.09026302,2.738927,0.03959136,-0.09382866,2.553433,0.02752299,-0.1058778,2.496211,-0.1984633,-0.3038813,2.825397,-0.1818026,-0.6033586,2.848926,-0.2052402,-0.86541,2.862933,-0.225888,-0.9333122,2.828099,-0.07403395,-0.2939769,2.810209,-0.08119185,-0.6061003,2.860429,-0.06424399,-0.86071,2.869861,-0.0553371,-0.9246567,2.836435,169,Make-the-letter-X,
65165625.8298,-0.1367739,-0.2387982,2.829629,-0.1305187,-0.1827945,2.880765,-0.1427664,0.1524485,2.906261,-0.1448686,0.3053707,2.914816,-0.2852212,0.03682228,2.90181,-0.3473954,-0.1165701,2.830466,-0.4095598,-0.1112577,2.658095,-0.4251221,-0.1089319,2.589988,-0.01677568,0.05301419,2.859386,0.05298249,-0.0426716,2.711321,0.03707905,-0.09974177,2.537765,0.02192341,-0.1055892,2.495783,-0.1989587,-0.3037938,2.825153,-0.181294,-0.6031856,2.849422,-0.2058855,-0.8655269,2.863991,-0.2258474,-0.9332381,2.82762,-0.07392514,-0.2934391,2.809601,-0.08128054,-0.6057172,2.860463,-0.06179586,-0.8584387,2.870091,-0.04619738,-0.9263897,2.834383,169,Make-the-letter-X,
65165661.8318,-0.1375399,-0.2388151,2.829989,-0.1310848,-0.1829168,2.881209,-0.1428893,0.1521526,2.907264,-0.1475905,0.3061405,2.917582,-0.2855033,0.03771562,2.901873,-0.3460265,-0.1158469,2.829017,-0.3891757,-0.04185856,2.667732,-0.3941983,-0.09434803,2.628786,-0.01881371,0.05521182,2.859277,0.05127294,-0.04169191,2.712337,0.02631384,-0.09652381,2.539153,0.01705509,-0.1053884,2.496512,-0.199424,-0.3037393,2.825523,-0.1823631,-0.6030037,2.850176,-0.2063212,-0.8658276,2.863784,-0.2258076,-0.9335688,2.827973,-0.07523061,-0.2930659,2.809439,-0.08143999,-0.605496,2.860217,-0.05970476,-0.8599085,2.86956,-0.04283977,-0.9276274,2.834702,169,Make-the-letter-X,
65165694.8337,-0.1378746,-0.2388637,2.830158,-0.1313697,-0.1828926,2.881356,-0.1433261,0.1523062,2.907179,-0.1497394,0.3080162,2.91917,-0.285505,0.03810523,2.901779,-0.3438217,-0.1149933,2.825057,-0.3907039,-0.04092766,2.664938,-0.3827846,-0.04457183,2.573789,-0.02159391,0.05575709,2.859096,0.05024702,-0.04027671,2.712485,0.02400206,-0.0976789,2.540402,0.01030914,-0.1055022,2.495305,-0.1996219,-0.3035211,2.825894,-0.182679,-0.6027499,2.850195,-0.2072084,-0.8660486,2.863633,-0.2255101,-0.9334613,2.82777,-0.07564659,-0.2928772,2.809459,-0.08183648,-0.605112,2.85974,-0.05800729,-0.8604761,2.870578,-0.04181807,-0.9279342,2.83464,169,Make-the-letter-X,
65165729.8357,-0.1384112,-0.2384433,2.830421,-0.1316953,-0.1825575,2.881607,-0.1441411,0.1521341,2.907525,-0.1505717,0.3086908,2.919811,-0.2858869,0.03964249,2.902569,-0.3372543,-0.1136749,2.819775,-0.3877708,-0.03617369,2.662632,-0.3707033,-0.02889461,2.565629,-0.02349885,0.05726632,2.858337,0.0475769,-0.03923878,2.711653,-0.005958997,-0.09033589,2.54429,-0.02608036,-0.1024084,2.45441,-0.2000846,-0.303,2.826413,-0.1841686,-0.6009583,2.850449,-0.2074073,-0.8658841,2.863708,-0.2255207,-0.9334269,2.827722,-0.07623127,-0.2918205,2.809292,-0.07980906,-0.5999579,2.857955,-0.05717311,-0.8609769,2.869994,-0.04009849,-0.9291354,2.837718,169,Make-the-letter-X,
65165761.8375,-0.1397157,-0.2351693,2.832137,-0.1331533,-0.1796002,2.883565,-0.1470852,0.1543533,2.910959,-0.1516281,0.3086761,2.920706,-0.285005,0.04202468,2.900469,-0.330347,-0.1105456,2.811285,-0.351168,-0.02028015,2.654222,-0.3447358,0.01898608,2.560889,-0.02814118,0.05972666,2.856444,0.03650742,-0.003520023,2.686945,-0.02037529,-0.07263444,2.527941,-0.03108765,-0.09920342,2.457429,-0.1996595,-0.2974654,2.827129,-0.1844872,-0.6007456,2.850773,-0.207834,-0.8658313,2.864509,-0.2164615,-0.9363203,2.835588,-0.07966974,-0.2847156,2.813142,-0.08104226,-0.6004831,2.858216,-0.05706199,-0.8628974,2.868722,-0.03795973,-0.9304227,2.83626,169,Make-the-letter-X,
65165793.8394,-0.1398126,-0.2361209,2.832787,-0.1326217,-0.1804277,2.884105,-0.1476166,0.1537076,2.911568,-0.1520585,0.3085436,2.920245,-0.2799086,0.04893903,2.89831,-0.3218383,-0.1058097,2.81198,-0.3401781,-0.006767593,2.660395,-0.3052843,0.0582053,2.526811,-0.03339913,0.06388662,2.851029,0.02588459,-0.008808248,2.683655,-0.02484997,-0.07193024,2.519803,-0.04938911,-0.08604687,2.444916,-0.1989123,-0.2980204,2.828371,-0.1839396,-0.600848,2.853223,-0.2079273,-0.8655884,2.864621,-0.212837,-0.9342027,2.832873,-0.07986598,-0.2847809,2.813254,-0.08461626,-0.6037972,2.862115,-0.05612998,-0.8635077,2.869555,-0.03327278,-0.9321391,2.840462,169,Make-the-letter-X,
65165829.8414,-0.1396296,-0.2360962,2.833105,-0.1320642,-0.1802304,2.884243,-0.1485461,0.1545995,2.911502,-0.1528268,0.3068356,2.919798,-0.2631187,0.04626667,2.888693,-0.3183854,0.008232279,2.671123,-0.239128,0.1244131,2.510143,-0.2232595,0.1567184,2.473076,-0.04037453,0.0751711,2.846512,0.01843677,-0.004502811,2.68266,-0.06174124,-0.03943517,2.52243,-0.07059097,-0.06435654,2.478045,-0.1946832,-0.2943347,2.8279,-0.1855308,-0.5999665,2.855792,-0.2083973,-0.8653075,2.864158,-0.2160099,-0.9332945,2.831734,-0.08160391,-0.282348,2.817236,-0.08441991,-0.6036248,2.862312,-0.05577085,-0.863061,2.869847,-0.05049616,-0.9313602,2.84255,169,Make-the-letter-X,
65165861.8433,-0.1373069,-0.2428952,2.834675,-0.1319176,-0.1858773,2.885413,-0.1500669,0.1493714,2.908689,-0.1538758,0.3037294,2.921383,-0.2493508,0.001865288,2.862094,-0.3396874,0.01718175,2.693335,-0.2164156,0.1433736,2.556141,-0.2002423,0.1626268,2.536335,-0.04885739,0.08291459,2.842344,0.008370977,0.000862062,2.679207,-0.06511465,-0.04012291,2.517079,-0.1365863,-0.02749326,2.400446,-0.1892647,-0.29912,2.827416,-0.1875995,-0.6004654,2.857784,-0.2092658,-0.8659151,2.864393,-0.2170784,-0.9333075,2.831312,-0.0817759,-0.2863232,2.821312,-0.08482076,-0.6037989,2.863585,-0.05529359,-0.8629423,2.870328,-0.04360866,-0.9294646,2.839345,169,Make-the-letter-X,
65165893.8451,-0.1352386,-0.2468601,2.835711,-0.1295439,-0.1898654,2.885796,-0.1511994,0.1395606,2.903539,-0.1556983,0.3040078,2.921235,-0.2492452,-0.0008971728,2.860676,-0.2889672,0.0761815,2.68895,-0.1739516,0.1729074,2.584195,-0.1478456,0.2039848,2.552225,-0.04901031,0.07829265,2.835924,0.007745799,-0.004707634,2.673153,-0.06564572,-0.04568859,2.51098,-0.1086221,-0.02931949,2.458337,-0.1871506,-0.303764,2.827347,-0.187432,-0.6005855,2.858147,-0.2096686,-0.8658502,2.86445,-0.2172517,-0.933244,2.831365,-0.07905331,-0.288551,2.824381,-0.08449093,-0.6033496,2.863531,-0.05449032,-0.8617044,2.871271,-0.03808076,-0.9317608,2.842074,169,Make-the-letter-X,
65165929.8472,-0.1334201,-0.2479695,2.836041,-0.1265794,-0.190421,2.885351,-0.1477896,0.1374377,2.897084,-0.1586203,0.3036458,2.914982,-0.2525112,0.009789319,2.860831,-0.2931342,0.09550221,2.694146,-0.1785891,0.1927523,2.587148,-0.1524834,0.2238296,2.555179,-0.03966194,0.09323016,2.826989,0.01595336,0.008194968,2.664984,-0.1384572,0.05754665,2.485516,-0.2101423,0.08018396,2.416293,-0.1866013,-0.305225,2.827992,-0.1870921,-0.5975682,2.859191,-0.1934503,-0.8687298,2.862493,-0.2182456,-0.9333506,2.831628,-0.0739859,-0.2916777,2.82534,-0.08388972,-0.6015778,2.863936,-0.05358854,-0.862888,2.87145,-0.03853987,-0.9347995,2.841252,169,Make-the-letter-X,
65165963.8491,-0.1329339,-0.2483659,2.8358,-0.1258377,-0.1893933,2.884904,-0.1493057,0.1493456,2.889806,-0.1583911,0.3039549,2.915561,-0.2422819,0.01863216,2.853058,-0.2827601,0.1043248,2.686321,-0.1679466,0.2009906,2.580311,-0.141841,0.2320677,2.548342,-0.04157808,0.1180524,2.820598,-0.1385462,0.1254636,2.619867,-0.2139957,0.1209511,2.453272,-0.237479,0.1330249,2.426589,-0.1852772,-0.3053199,2.828173,-0.1872876,-0.5965033,2.860582,-0.2006214,-0.8668921,2.861322,-0.2198583,-0.9329025,2.830275,-0.07402842,-0.2917677,2.825302,-0.08369188,-0.6007457,2.864963,-0.05320538,-0.863171,2.870852,-0.03724045,-0.933983,2.839641,169,Make-the-letter-X,
