Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44509270.8872,0.2293935,-0.3365031,3.028082,0.2337689,-0.2995842,3.067308,0.2423853,-0.06863483,3.084249,0.2291193,0.07882971,3.092532,0.1098491,-0.1678891,3.093482,0.03303022,-0.301268,3.042426,-0.05109581,-0.4341014,3.008231,-0.08192647,-0.473805,2.976063,0.3495663,-0.1624252,3.076264,0.391075,-0.3278152,3.036499,0.4232629,-0.4648978,2.98544,0.4361163,-0.5241215,2.971217,0.1726317,-0.3894297,3.019793,0.1976757,-0.7229143,3.052119,0.2122427,-0.927182,3.060988,0.2249675,-0.9731898,3.036941,0.2824476,-0.3895007,3.011246,0.2527302,-0.6700823,3.040544,0.2592259,-0.9210356,3.034541,0.2557985,-0.9486513,2.978151,474,Make-the-letter-P,
44509306.8893,0.2298729,-0.3363326,3.028109,0.2342178,-0.2993987,3.067336,0.2425873,-0.06841668,3.08425,0.2304796,0.0793279,3.094048,0.1095151,-0.1677012,3.093778,0.03257597,-0.3009328,3.042087,-0.06551869,-0.4245939,3.005595,-0.09439176,-0.4669849,2.981193,0.3497894,-0.1625881,3.07653,0.3925257,-0.3217674,3.033807,0.4224818,-0.4605606,2.986899,0.4351584,-0.5198606,2.972836,0.1729133,-0.3896068,3.019922,0.2158706,-0.6682283,3.04785,0.2110486,-0.9224303,3.062288,0.2241435,-0.9697574,3.037353,0.283188,-0.3890517,3.010991,0.253203,-0.6706124,3.040997,0.2596085,-0.920953,3.034621,0.2561919,-0.9484816,2.978188,474,Make-the-letter-P,
44509338.8911,0.2288666,-0.3354561,3.027573,0.2335166,-0.29878,3.067054,0.2424223,-0.06710235,3.085399,0.2313527,0.07974153,3.093998,0.1094138,-0.1673087,3.093759,0.02818981,-0.2982566,3.044744,-0.07781665,-0.4055131,2.992328,-0.1132212,-0.4504547,2.973061,0.3497249,-0.1624553,3.076262,0.3933075,-0.3196007,3.03388,0.4222853,-0.4583819,2.986181,0.4351771,-0.5175705,2.971843,0.1706315,-0.3885254,3.019266,0.1956629,-0.634281,3.042093,0.2108778,-0.9109987,3.059665,0.2216316,-0.9707729,3.039518,0.2820535,-0.3875323,3.00945,0.2532252,-0.6707281,3.040956,0.2614556,-0.9217904,3.035556,0.2583056,-0.9496064,2.979249,474,Make-the-letter-P,
44509370.8929,0.2293927,-0.3353007,3.028014,0.2337398,-0.2986448,3.067523,0.2423862,-0.06698347,3.086057,0.2327285,0.07978611,3.095151,0.1092927,-0.1667575,3.093265,0.02112365,-0.2911167,3.041687,-0.08616857,-0.3967205,2.994457,-0.1252588,-0.4335988,2.963039,0.3504357,-0.1618431,3.077233,0.3948675,-0.3176045,3.035366,0.4237566,-0.45458,2.981661,0.4352885,-0.5147287,2.970511,0.1714489,-0.3887246,3.01942,0.1957791,-0.6345773,3.042028,0.210888,-0.9115261,3.05778,0.2092304,-0.9441529,3.00405,0.2826344,-0.3872373,3.010185,0.2528123,-0.6706417,3.041107,0.2618027,-0.9215485,3.036678,0.2196862,-0.9742033,3.019829,474,Make-the-letter-P,
44509406.895,0.2292194,-0.3357678,3.028004,0.2334698,-0.2990187,3.067592,0.2421302,-0.06692105,3.086738,0.2325906,0.07968668,3.09522,0.1097807,-0.1662213,3.092649,0.007337337,-0.2797648,3.039663,-0.1001804,-0.3660745,2.979831,-0.1350963,-0.412812,2.958112,0.3504652,-0.1619476,3.077447,0.3966141,-0.3167776,3.033851,0.4330757,-0.4493464,2.972995,0.4433658,-0.5101773,2.964689,0.171564,-0.3891189,3.01935,0.1961468,-0.6349325,3.042055,0.2109537,-0.9119114,3.057706,0.2094838,-0.9445277,3.003965,0.2820594,-0.3876527,3.010116,0.2528118,-0.6705142,3.041038,0.2627923,-0.9172914,3.03789,0.225637,-0.9724863,3.021474,474,Make-the-letter-P,
44509438.8968,0.2288077,-0.335968,3.028112,0.233128,-0.2991397,3.067729,0.2420249,-0.06656917,3.08718,0.2333854,0.08065153,3.096373,0.1095823,-0.1662335,3.092411,-0.001246516,-0.2712312,3.039416,-0.1060926,-0.3612749,2.980488,-0.1471692,-0.3947883,2.957019,0.3504975,-0.1619177,3.077474,0.4019163,-0.3110719,3.02675,0.4407095,-0.4421211,2.963774,0.4497989,-0.5036737,2.961775,0.1709354,-0.3896947,3.01952,0.19673,-0.6353528,3.04246,0.2119882,-0.9125733,3.055808,0.2106361,-0.9446094,3.001716,0.2815052,-0.3877789,3.010118,0.2534384,-0.6703126,3.040924,0.2647282,-0.9149406,3.038652,0.2628437,-0.9436711,2.982749,474,Make-the-letter-P,
44509470.8986,0.2293331,-0.3357064,3.028639,0.2338398,-0.2989441,3.068247,0.2425792,-0.06660835,3.087697,0.2344736,0.08134688,3.098595,0.1084313,-0.1659744,3.093901,-0.0115922,-0.2603298,3.033361,-0.1317196,-0.3415359,3.00035,-0.1662223,-0.3779163,2.963451,0.3506623,-0.1619194,3.077392,0.4112673,-0.3061385,3.015658,0.45147,-0.43933,2.959352,0.4646488,-0.4995857,2.950922,0.171807,-0.3909265,3.022068,0.1968218,-0.6369735,3.042515,0.2129096,-0.9142007,3.055389,0.2113502,-0.9461495,3.001251,0.2820831,-0.3873182,3.009609,0.2527783,-0.6717489,3.042259,0.2650532,-0.9141022,3.038042,0.2630082,-0.9423842,2.981918,474,Make-the-letter-P,
44509506.9007,0.229331,-0.3357083,3.028673,0.2338916,-0.2989569,3.068302,0.2428032,-0.06620353,3.088105,0.2349929,0.08219086,3.099806,0.1084175,-0.1650711,3.093282,-0.01946914,-0.2494173,3.03284,-0.1406851,-0.3211139,2.981864,-0.1657986,-0.3562571,2.95906,0.3530778,-0.1637109,3.075578,0.4292998,-0.3003428,2.991918,0.4804274,-0.434103,2.949862,0.4969962,-0.4729652,2.945971,0.1716735,-0.3910158,3.02208,0.1981352,-0.6368709,3.042857,0.2131379,-0.9141979,3.055385,0.206524,-0.9713892,3.036345,0.2821167,-0.3874061,3.009591,0.2526131,-0.6716168,3.042401,0.2627977,-0.9203848,3.039155,0.2602612,-0.9488192,2.983128,474,Make-the-letter-P,
44509538.9025,0.2294651,-0.3356123,3.028946,0.2341845,-0.2988472,3.068644,0.2440071,-0.06546713,3.088955,0.2344998,0.08271931,3.100818,0.1082282,-0.1644728,3.093629,-0.02874572,-0.2311798,3.034232,-0.1501835,-0.2902957,2.967365,-0.1792334,-0.3055527,2.962029,0.353018,-0.1635762,3.075403,0.4367383,-0.2902246,2.988464,0.5041026,-0.3991792,2.907513,0.5182786,-0.4437557,2.889331,0.1716865,-0.3909903,3.022136,0.198351,-0.6368437,3.042734,0.2166374,-0.914141,3.053683,0.2152655,-0.945671,2.999296,0.2821636,-0.3872962,3.009865,0.2525142,-0.672061,3.042372,0.2627196,-0.9196955,3.038305,0.2601013,-0.9479533,2.982192,474,Make-the-letter-P,
44509570.9044,0.2287533,-0.3353316,3.029944,0.2337512,-0.2986513,3.069529,0.2441016,-0.06571676,3.089472,0.2346544,0.08374631,3.101675,0.1073792,-0.1614801,3.095204,-0.02932316,-0.2093255,3.029102,-0.1576887,-0.245873,2.958656,-0.1991508,-0.2915573,2.950316,0.3529529,-0.1634644,3.075632,0.4505645,-0.2674052,2.981259,0.5279973,-0.3690667,2.89977,0.5420274,-0.4084296,2.855532,0.1705061,-0.3908437,3.023566,0.1986109,-0.6366959,3.042793,0.2170948,-0.9137322,3.056086,0.2156573,-0.9458556,3.00205,0.2813396,-0.3871547,3.010354,0.2519755,-0.671396,3.04282,0.2648423,-0.9141995,3.035522,0.2625746,-0.9417081,2.979024,474,Make-the-letter-P,
44509606.9064,0.2288845,-0.334592,3.031139,0.2340101,-0.2979036,3.070686,0.2445012,-0.0652793,3.09021,0.2349529,0.08338954,3.102028,0.1071334,-0.1586716,3.096579,-0.05084095,-0.1920173,3.021779,-0.1729124,-0.2064643,2.932325,-0.1957733,-0.222711,2.926829,0.3531132,-0.1633213,3.075758,0.4672035,-0.2421094,2.972904,0.5451969,-0.316088,2.8638,0.5644355,-0.3537336,2.822772,0.1705181,-0.3905603,3.024748,0.1988275,-0.6364474,3.04345,0.2162531,-0.9137926,3.054498,0.2144689,-0.9453285,3.000127,0.2813401,-0.3865041,3.011115,0.2542412,-0.6722395,3.043264,0.2625293,-0.9163308,3.033763,0.2593137,-0.9432215,2.977014,474,Make-the-letter-P,
44509638.9082,0.2290855,-0.3337756,3.032458,0.2342966,-0.297256,3.071959,0.2442984,-0.06535944,3.09133,0.2349436,0.08277698,3.101297,0.1064813,-0.1572305,3.09824,-0.05491465,-0.1780144,3.02178,-0.1747006,-0.1561936,2.930575,-0.1815847,-0.1691019,2.933071,0.3542917,-0.1612352,3.076148,0.475379,-0.2149146,2.961524,0.5371074,-0.251414,2.824364,0.5653395,-0.2772131,2.783905,0.1706537,-0.3902504,3.025863,0.19863,-0.6362876,3.043533,0.2166665,-0.9137485,3.053041,0.2146607,-0.9449275,2.998472,0.2815614,-0.386097,3.01179,0.2536473,-0.6725726,3.043779,0.2626087,-0.9166101,3.033744,0.2592067,-0.9433877,2.976952,474,Make-the-letter-P,
44509674.9103,0.2272184,-0.3313631,3.034638,0.232467,-0.2950717,3.073941,0.2434198,-0.06470242,3.092131,0.2344127,0.08248693,3.102042,0.1053986,-0.1537037,3.101675,-0.04770362,-0.1546276,3.025466,-0.1614106,-0.1197646,2.930233,-0.1763889,-0.124588,2.923085,0.3596841,-0.1581945,3.08008,0.4724103,-0.1907726,2.962891,0.5404996,-0.1962891,2.82389,0.5533888,-0.20616,2.755031,0.1678729,-0.3878565,3.028026,0.1983983,-0.633803,3.043633,0.2164504,-0.9113629,3.052101,0.2146828,-0.9422209,2.997341,0.2805407,-0.3858086,3.013113,0.2538833,-0.6733676,3.044413,0.2625369,-0.9158666,3.033831,0.2593441,-0.9424943,2.976956,474,Make-the-letter-P,
44509706.9121,0.2265825,-0.3302274,3.034961,0.2318535,-0.2941704,3.074139,0.2428645,-0.0647006,3.091802,0.2339865,0.08234454,3.102804,0.1049423,-0.1520687,3.102332,-0.04025005,-0.1368095,3.02483,-0.1388399,-0.07365427,2.927109,-0.1718591,-0.05320751,2.892041,0.3599661,-0.1565405,3.080885,0.4774485,-0.1684858,2.962088,0.5311641,-0.1137451,2.827843,0.5283748,-0.1326266,2.783823,0.1670955,-0.3865198,3.028413,0.1973135,-0.6325268,3.043781,0.2163445,-0.9101967,3.050306,0.2147498,-0.9405665,2.995269,0.2800414,-0.385368,3.013483,0.2537594,-0.6734017,3.044478,0.2628522,-0.9160551,3.029046,0.2597514,-0.9415006,2.971628,474,Make-the-letter-P,
44509738.914,0.225941,-0.3297279,3.035622,0.2312393,-0.2936155,3.074703,0.2409756,-0.06457272,3.091634,0.2339249,0.08230793,3.103018,0.1046526,-0.1515169,3.102785,-0.03379782,-0.09122427,3.019734,-0.1328893,-0.03559741,2.917649,-0.1591914,-0.02219136,2.886072,0.3596168,-0.15469,3.080351,0.4755586,-0.1204073,2.954777,0.5313728,-0.0969459,2.811987,0.5047474,-0.06414463,2.788738,0.1665226,-0.385937,3.029401,0.197045,-0.6319445,3.044367,0.2164398,-0.9095874,3.050929,0.2145871,-0.9399585,2.9959,0.2795107,-0.3851594,3.014151,0.2540303,-0.6725508,3.04458,0.2625809,-0.9166744,3.028559,0.2590755,-0.9419819,2.971102,474,Make-the-letter-P,
44509774.916,0.2251734,-0.3262967,3.037716,0.2291543,-0.2902815,3.076741,0.2399544,-0.06282554,3.092568,0.2335234,0.08327939,3.103748,0.1043287,-0.1485878,3.103287,-0.04120488,-0.06280316,3.018853,-0.1281182,0.01106765,2.917291,-0.1355749,0.01757746,2.901477,0.3591951,-0.1347785,3.094836,0.4686922,-0.1118329,2.966595,0.4845781,-0.02427723,2.840752,0.4815441,-0.007539857,2.791867,0.1659739,-0.3829997,3.031571,0.1966083,-0.629116,3.045222,0.2160762,-0.9066455,3.053028,0.2164831,-0.9370896,2.99801,0.2786283,-0.3817442,3.016334,0.2521047,-0.6712537,3.045047,0.2621505,-0.9173868,3.030975,0.2610893,-0.9430734,2.97359,474,Make-the-letter-P,
44509806.9179,0.2259264,-0.3238596,3.038711,0.2290658,-0.2882147,3.077465,0.2396921,-0.06239315,3.092353,0.2310647,0.08501596,3.100245,0.1045623,-0.1372427,3.100143,-0.03745126,-0.05323043,3.016504,-0.0971792,0.05346361,2.926072,-0.1019026,0.06040421,2.922611,0.3600881,-0.128566,3.094776,0.4820683,-0.0721955,2.961091,0.4525651,0.02427241,2.845331,0.4374445,0.05479325,2.798842,0.1669816,-0.3811492,3.032157,0.1950624,-0.6274631,3.04694,0.2151049,-0.9053122,3.050408,0.216523,-0.9346206,2.994793,0.279565,-0.378722,3.018544,0.2514074,-0.6713737,3.045614,0.2634857,-0.9107039,3.032222,0.2286211,-0.9664483,3.00212,474,Make-the-letter-P,
44509838.9197,0.2264284,-0.3234602,3.039278,0.2311065,-0.2879066,3.077752,0.2389899,-0.06236233,3.092284,0.2300805,0.08463495,3.100151,0.1041305,-0.1284417,3.106792,-0.02351002,-0.03483793,3.022371,-0.07543746,0.08110537,2.939578,-0.0818013,0.09972969,2.922483,0.3525005,-0.1267969,3.085818,0.4521084,-0.01577819,2.960011,0.4191924,0.08043084,2.845016,0.415913,0.09681166,2.826232,0.1691926,-0.3800004,3.033304,0.1957895,-0.6264668,3.048206,0.2152388,-0.9044778,3.050026,0.2132235,-0.933665,2.994366,0.2799323,-0.3774037,3.019862,0.2513289,-0.67116,3.045517,0.2639098,-0.9101594,3.032159,0.2468563,-0.968187,3.007668,474,Make-the-letter-P,
44509874.9217,0.2272824,-0.3193244,3.039494,0.2304633,-0.2845508,3.077888,0.232758,-0.06145624,3.090762,0.2260553,0.08280744,3.100148,0.103572,-0.1248105,3.106884,-0.01701708,-0.01869665,3.023284,-0.06446479,0.1073225,2.955483,-0.06461354,0.1204094,2.93825,0.360045,-0.1299717,3.088258,0.447961,-0.004939884,2.963218,0.3940041,0.1116117,2.882874,0.3786866,0.1334209,2.866366,0.1702085,-0.3768575,3.032781,0.2192041,-0.6774852,3.056673,0.2160801,-0.9197339,3.050288,0.2115933,-0.9471447,2.993875,0.2822656,-0.3753785,3.020322,0.2516387,-0.671854,3.046149,0.2640709,-0.9105154,3.032281,0.2621933,-0.9363433,2.97498,474,Make-the-letter-P,
44509906.9236,0.2327133,-0.3047081,3.039364,0.2371237,-0.2731052,3.076784,0.231104,-0.06024306,3.088731,0.2234397,0.08350552,3.098157,0.1050526,-0.119974,3.107634,-0.008938191,-0.0129207,3.030085,-0.02670068,0.1288937,2.986873,-0.02870723,0.1549161,2.963576,0.3779712,-0.05473511,3.075517,0.4339355,0.03751274,2.958332,0.3712655,0.1519126,2.881718,0.3499938,0.1850076,2.857849,0.1755802,-0.3677607,3.031375,0.2204506,-0.6732937,3.05545,0.2145292,-0.9199423,3.047934,0.2035516,-0.9467952,2.992146,0.2915374,-0.3603767,3.021479,0.2506834,-0.6721871,3.047092,0.2647822,-0.9119307,3.033979,0.2571443,-0.9382835,2.977401,474,Make-the-letter-P,
44509938.9254,0.240023,-0.276493,3.039704,0.2436027,-0.2488513,3.07631,0.2325772,-0.05684894,3.086134,0.2226165,0.0834,3.098689,0.1075923,-0.1286329,3.100691,0.000956642,-0.003264863,3.037175,-0.01737448,0.1375478,2.990337,-0.02324977,0.1790444,2.971337,0.3805578,-0.05283188,3.074951,0.4224078,0.05494571,2.966822,0.3513821,0.1738593,2.908758,0.3301106,0.206954,2.884889,0.1804527,-0.3468007,3.032149,0.2189654,-0.6674234,3.053937,0.2142775,-0.9189077,3.048568,0.2041249,-0.9463197,2.992895,0.301187,-0.3377221,3.019186,0.2503777,-0.6686027,3.047149,0.2657333,-0.9116797,3.03571,0.2589643,-0.9384198,2.979203,474,Make-the-letter-P,
44509974.9275,0.2390999,-0.2607647,3.04135,0.2439217,-0.2285439,3.078362,0.2393308,-0.02352452,3.085551,0.1999097,0.09511355,3.091058,0.1174241,-0.08609601,3.109056,0.007613325,0.0231055,3.045793,0.01179938,0.1676533,3.010568,0.0009480705,0.2094711,2.994726,0.3904439,-0.02225081,3.077912,0.409036,0.08055082,2.957149,0.3258195,0.1981763,2.919205,0.3045481,0.2312708,2.895336,0.1807108,-0.3201901,3.034941,0.2191673,-0.6538203,3.053218,0.2140845,-0.9188292,3.048856,0.2037265,-0.9462534,2.993228,0.2976509,-0.3234458,3.02046,0.2492175,-0.6550046,3.046923,0.2680257,-0.9094542,3.034225,0.2613837,-0.9359111,2.977571,474,Make-the-letter-P,
44510006.9293,0.2393121,-0.2495201,3.040375,0.2447249,-0.2180564,3.076793,0.2397949,-0.01792553,3.081486,0.1789669,0.09052663,3.083285,0.1171881,-0.08501116,3.109026,0.01058922,0.02170848,3.047929,0.02485952,0.1660208,3.015051,0.03717846,0.2131981,3.004325,0.3863713,-0.01812854,3.075884,0.3951822,0.08729783,2.956478,0.3147459,0.2073956,2.920918,0.2934746,0.24049,2.897049,0.1826107,-0.3096535,3.034616,0.2184834,-0.6437694,3.050374,0.2135513,-0.9192271,3.049222,0.2026388,-0.9471926,2.993971,0.2955712,-0.3095059,3.020794,0.2469813,-0.6413203,3.044566,0.2679263,-0.9107859,3.041884,0.2608983,-0.939362,2.986315,474,Make-the-letter-P,
44510038.9311,0.2390432,-0.2491173,3.04044,0.2443145,-0.2166448,3.076945,0.2393691,-0.009022225,3.080872,0.1659679,0.09184797,3.084829,0.1206019,-0.06848613,3.109391,0.01457817,0.02399354,3.049453,0.04088361,0.1736474,3.029406,0.05992686,0.2191758,3.038604,0.3787423,-0.01316831,3.075876,0.3977757,0.1042342,2.972144,0.3087036,0.2167978,2.931638,0.2874324,0.2498919,2.907769,0.1814564,-0.3089591,3.038343,0.2190605,-0.6431621,3.049978,0.2143959,-0.9188949,3.048387,0.2037084,-0.9467764,2.99305,0.2950395,-0.3065574,3.018366,0.2469644,-0.6382615,3.043966,0.2648832,-0.9161741,3.036869,0.2574173,-0.9436501,2.980806,474,Make-the-letter-P,
44510074.9332,0.237838,-0.2296145,3.040488,0.2444185,-0.1953824,3.076123,0.2454483,0.01089677,3.074542,0.158159,0.1008668,3.082216,0.1193041,-0.0173807,3.106991,-0.008987613,0.02307848,3.030386,0.0453733,0.1706222,3.030636,0.06273811,0.2147295,3.038998,0.3586821,0.01207662,3.071187,0.3833816,0.1384618,2.98296,0.3188835,0.2595876,2.921439,0.2976125,0.2926816,2.89757,0.1841443,-0.2822598,3.038239,0.2166853,-0.6170939,3.048155,0.214624,-0.918541,3.048574,0.2044415,-0.9466498,2.993257,0.2863014,-0.2767808,3.023885,0.2491383,-0.6106301,3.041276,0.2648534,-0.916105,3.036861,0.2569222,-0.9438254,2.980981,474,Make-the-letter-P,
44510106.935,0.2358671,-0.217773,3.040576,0.2433927,-0.1794068,3.07633,0.2649003,0.05650675,3.073195,0.1749762,0.1438151,3.08073,0.1184531,-0.01028811,3.107784,-0.01089056,0.02482091,3.030065,0.08068085,0.1971846,3.059375,0.0956114,0.2401343,3.066429,0.357089,0.002432422,3.077018,0.3856885,0.1275779,2.988061,0.3155903,0.2465402,2.928814,0.2943193,0.279634,2.904946,0.1811084,-0.2718821,3.03879,0.2150664,-0.6067138,3.046132,0.215023,-0.9204725,3.050635,0.207028,-0.9492694,2.995312,0.2824709,-0.2684557,3.024415,0.2500985,-0.6029315,3.040177,0.263512,-0.9187223,3.040678,0.2571506,-0.9471133,2.984935,474,Make-the-letter-P,
44510138.9368,0.233962,-0.2161308,3.041085,0.2454497,-0.1784168,3.076211,0.2592107,0.05432724,3.076764,0.1695063,0.1418478,3.084236,0.1130877,-0.003016063,3.106216,-0.01653498,0.0305953,3.028247,0.08090749,0.1996487,3.057817,0.09583797,0.2425982,3.06487,0.2921277,0.03963222,3.067163,0.4081923,0.1069926,2.989829,0.2899202,0.1915555,2.959375,0.2686494,0.2246491,2.935507,0.1816393,-0.2687091,3.040482,0.2144239,-0.6037704,3.04527,0.2152438,-0.9201194,3.051229,0.2004118,-0.9490466,2.997405,0.2723576,-0.2562494,3.024509,0.2508658,-0.5917417,3.038244,0.2631435,-0.9199207,3.037842,0.249713,-0.9481565,2.983288,474,Make-the-letter-P,
44510174.9389,0.234596,-0.2128752,3.041935,0.2517445,-0.1848949,3.073229,0.2445334,-0.06665438,3.085634,0.1549957,0.02105415,3.093185,0.1006989,-0.1106707,3.107067,0.05062178,0.0241245,3.059244,0.09112714,0.2178872,3.060604,0.1060576,0.2608365,3.067657,0.29511,0.04230584,3.065135,0.4115689,0.1092288,2.988079,0.2895106,0.1890459,2.960884,0.2682398,0.2221394,2.937016,0.18262,-0.2697785,3.041143,0.2133181,-0.6051105,3.044119,0.2151604,-0.9179299,3.050684,0.1882107,-0.9485629,3.002839,0.2756253,-0.2507791,3.013989,0.2534446,-0.5857151,3.034397,0.2629222,-0.9199146,3.034814,0.2371553,-0.9497823,2.985847,474,Make-the-letter-P,
44510206.9407,0.2349555,-0.213131,3.041508,0.2499699,-0.1844121,3.074699,0.2694933,-0.01368858,3.079212,0.1799562,0.07401942,3.086763,0.1256588,-0.0577049,3.100645,0.02725805,0.0471735,3.052909,0.09081329,0.2172477,3.059899,0.1057436,0.2601966,3.066952,0.2953852,0.04334774,3.064664,0.4152608,0.1019824,2.985692,0.2907853,0.1790993,2.964037,0.2695146,0.2121926,2.940169,0.1841717,-0.2692729,3.040728,0.2132622,-0.6047653,3.043169,0.2146641,-0.9187453,3.049645,0.1934377,-0.9483014,2.998366,0.2751143,-0.2508864,3.014131,0.2540396,-0.5860482,3.032698,0.2631923,-0.9189702,3.034526,0.2430549,-0.9479527,2.982486,474,Make-the-letter-P,
44510238.9426,0.2330561,-0.1993168,3.044626,0.2499251,-0.1830962,3.075211,0.2436729,-0.06024703,3.078782,0.1541355,0.02746123,3.086332,0.09983842,-0.1042634,3.100214,0.00615333,0.005996995,3.056961,0.06308986,0.1668112,3.055195,0.0780201,0.20976,3.062249,0.2964029,0.04451703,3.064174,0.4175364,0.09972465,2.984502,0.2911212,0.1741371,2.966325,0.2698506,0.2072303,2.942457,0.1834641,-0.2646682,3.042392,0.2117579,-0.6003142,3.042077,0.2125106,-0.8786615,3.048407,0.1888268,-0.9092007,2.998807,0.2730768,-0.2426717,3.01386,0.2539531,-0.5779897,3.031993,0.2633082,-0.9155024,3.033943,0.2409013,-0.9449407,2.9831,474,Make-the-letter-P,
44510274.9446,0.233151,-0.1984072,3.044849,0.2502264,-0.1832386,3.075261,0.2436691,-0.06205813,3.07958,0.1541314,0.02565043,3.08713,0.09983463,-0.1060745,3.101012,0.005892038,0.003977366,3.057808,0.06308607,0.1650001,3.055993,0.07801624,0.2079487,3.063046,0.2962753,0.04725258,3.064301,0.4213392,0.09299453,2.984727,0.2958575,0.1691381,2.968044,0.2745871,0.202231,2.944176,0.1835412,-0.2645361,3.042358,0.2106136,-0.6003116,3.041004,0.2132805,-0.9150523,3.045508,0.1890175,-0.9448488,2.995737,0.273197,-0.2411084,3.013103,0.2541805,-0.5764425,3.031163,0.2650005,-0.911221,3.032868,0.2599166,-0.9656053,3.009516,474,Make-the-letter-P,
44510306.9465,0.2326155,-0.197955,3.044428,0.2444087,-0.1718575,3.079107,0.2904668,0.07050332,3.10164,0.2009291,0.1582119,3.10919,0.1093147,0.04273106,3.105101,-0.01512292,0.01617245,3.014166,0.07482301,0.1895963,3.042478,0.08975311,0.2325446,3.049532,0.2984154,0.0452486,3.066959,0.4204505,0.0937978,2.983615,0.2938389,0.1683176,2.970195,0.2725687,0.2014103,2.946327,0.180973,-0.2504548,3.039952,0.2081183,-0.5861955,3.039774,0.2107844,-0.8645746,3.045592,0.199362,-0.8949869,2.991756,0.2683471,-0.239169,3.016747,0.2509145,-0.5748549,3.03125,0.2626288,-0.9137261,3.032843,0.2359464,-0.972019,3.009653,474,Make-the-letter-P,
44510338.9483,0.2326902,-0.1964674,3.045145,0.2465515,-0.175175,3.078305,0.2435493,-0.06323745,3.084508,0.1540112,0.0244715,3.092058,0.06239724,-0.09100971,3.08797,0.05674932,0.05497234,3.054437,0.09029295,0.2218475,3.048425,0.105223,0.2647955,3.055479,0.2983884,0.04456223,3.068015,0.4192003,0.0940066,2.983105,0.2921922,0.1679223,2.971114,0.270922,0.2010149,2.947247,0.1805549,-0.2515801,3.039386,0.2077383,-0.587306,3.039802,0.2099922,-0.8655921,3.046772,0.1932769,-0.8980561,2.995582,0.2703772,-0.2386925,3.017318,0.2515857,-0.5743443,3.031309,0.2626302,-0.9137035,3.032816,0.2472452,-0.9442169,2.980034,474,Make-the-letter-P,
44510374.9503,0.2325047,-0.195433,3.045497,0.2454195,-0.1760717,3.078787,0.241667,-0.0658267,3.083106,0.1521286,0.02188256,3.090656,0.0605149,-0.09359895,3.086567,0.05017941,0.05169519,3.049541,0.08464351,0.2164496,3.0444,0.09957343,0.2593974,3.051453,0.2992882,0.04549443,3.068377,0.4172612,0.1007276,2.982938,0.2887233,0.1719757,2.971636,0.2674534,0.2050679,2.947768,0.1795013,-0.2556891,3.039797,0.2074139,-0.5913821,3.039356,0.2117117,-0.8696862,3.04586,0.1958592,-0.9020429,2.994329,0.2728742,-0.2387737,3.01565,0.2522693,-0.5742531,3.030652,0.2617507,-0.9145885,3.032875,0.2465826,-0.9449916,2.979967,474,Make-the-letter-P,
44510406.9522,0.2339352,-0.1973596,3.044807,0.239713,-0.179835,3.079385,0.2529398,-0.06180758,3.079299,0.1634011,0.02590201,3.086849,0.07178775,-0.08957984,3.082761,0.04781745,0.05458536,3.049733,0.08516771,0.2167669,3.044182,0.1000975,0.2597145,3.051235,0.3492054,-0.01115999,3.099852,0.3600879,0.108932,2.998457,0.2725644,0.222354,2.956769,0.2512945,0.2554462,2.932902,0.1768741,-0.2610767,3.037936,0.2071976,-0.5965173,3.039204,0.2110546,-0.8748139,3.045891,0.2099921,-0.9061967,2.991416,0.2781054,-0.24607,3.015891,0.2529673,-0.58122,3.031233,0.2616085,-0.9144282,3.032732,0.261105,-0.943556,2.977011,474,Make-the-letter-P,
44510438.954,0.228593,-0.1934375,3.043483,0.2312014,-0.174145,3.077264,0.2107618,-0.06130735,3.061478,0.1212228,0.02640241,3.069027,0.02960976,-0.0890796,3.06494,-0.005559808,0.05294,3.03355,0.03394575,0.2157543,3.027656,0.04887551,0.2587017,3.034709,0.3103017,0.04379369,3.074753,0.3295224,0.1693009,2.983362,0.2433992,0.2809301,2.932987,0.2221294,0.3140221,2.90912,0.1748549,-0.2621918,3.037552,0.2067941,-0.5974829,3.038937,0.2108973,-0.8757564,3.04587,0.2081219,-0.9056243,2.990609,0.2785758,-0.2459256,3.015823,0.2531208,-0.5810552,3.031171,0.2616742,-0.9138812,3.031233,0.2593287,-0.9417861,2.974936,474,Make-the-letter-P,
