Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39024037.8912,-0.1019844,-0.1883171,3.087907,-0.1098112,-0.1350163,3.135146,-0.1126705,0.1683787,3.132477,-0.1005442,0.3384353,3.126717,-0.2565588,0.07272279,3.112467,-0.3197788,-0.1618069,3.082102,-0.3255531,-0.3401472,3.049782,-0.3365189,-0.3597694,3.02674,0.03825787,0.06373741,3.153458,0.1055756,-0.1697606,3.13175,0.1360206,-0.3463949,3.108361,0.1435435,-0.4007133,3.107302,-0.166327,-0.2544178,3.064705,-0.1492978,-0.6231114,3.059604,-0.1378528,-0.9087224,3.05079,-0.1469688,-0.9617292,3.009117,-0.03336056,-0.2557989,3.089638,-0.06699529,-0.6184283,3.063779,-0.06058176,-0.9062174,3.045125,-0.1081297,-0.9521561,3.005345,723,Walk-in-place,
39024069.8931,-0.1021955,-0.1898243,3.088057,-0.1099722,-0.1362187,3.135164,-0.1129103,0.1681923,3.131597,-0.1040508,0.336904,3.123881,-0.2563294,0.07291213,3.112436,-0.2995708,-0.1657605,3.077387,-0.3088424,-0.3444167,3.049557,-0.3225143,-0.3957568,3.035941,0.03273863,0.06467182,3.152275,0.08652464,-0.1720752,3.11857,0.09923525,-0.3508965,3.095679,0.1152631,-0.4032895,3.098169,-0.1659465,-0.2550518,3.065125,-0.1500724,-0.6245649,3.05974,-0.1378249,-0.9082792,3.050452,-0.1594773,-0.9627163,3.017158,-0.03424325,-0.2564203,3.090115,-0.06935766,-0.6202443,3.063933,-0.06141766,-0.9067603,3.045154,-0.11589,-0.9538739,3.017463,723,Walk-in-place,
39024105.8951,-0.1018067,-0.1909419,3.088527,-0.1096326,-0.1370922,3.135492,-0.1137066,0.1678287,3.130895,-0.1030095,0.3388823,3.125411,-0.2559038,0.07238989,3.112743,-0.2967522,-0.1653536,3.077305,-0.3075419,-0.3439453,3.049686,-0.3198726,-0.39618,3.038392,0.0312609,0.0648253,3.151171,0.07756433,-0.1733325,3.11421,0.09734445,-0.3517063,3.09504,0.09973264,-0.399893,3.081426,-0.1643802,-0.2561817,3.066161,-0.1501527,-0.624665,3.060062,-0.1379553,-0.9081697,3.050406,-0.1502007,-0.9606222,2.997349,-0.03428931,-0.256796,3.090751,-0.0694447,-0.6206505,3.064142,-0.05886048,-0.9063333,3.044578,-0.1073695,-0.9534646,3.007437,723,Walk-in-place,
39024137.8969,-0.1014836,-0.1935347,3.089144,-0.1091328,-0.1391399,3.135949,-0.113638,0.1676537,3.130618,-0.1056127,0.336866,3.121197,-0.2553059,0.06910351,3.111899,-0.2956221,-0.1659282,3.076865,-0.3032591,-0.3443598,3.045943,-0.3156737,-0.3969423,3.036511,0.02836227,0.06520011,3.148852,0.0739523,-0.1732514,3.114838,0.09441444,-0.3515956,3.096864,0.09806512,-0.3983874,3.08152,-0.1633364,-0.2585522,3.067836,-0.1502315,-0.6250296,3.060316,-0.1381645,-0.9071066,3.049847,-0.1495979,-0.9601046,2.996608,-0.03457509,-0.2575541,3.091085,-0.07034668,-0.621078,3.064361,-0.05749444,-0.9060673,3.044079,-0.1063154,-0.951974,3.005827,723,Walk-in-place,
39024169.8988,-0.1015125,-0.1936965,3.089178,-0.1092057,-0.1391789,3.135921,-0.115049,0.1665544,3.128056,-0.1078949,0.334583,3.118381,-0.2554374,0.06879005,3.112172,-0.2940642,-0.1659273,3.076964,-0.3021331,-0.344171,3.044519,-0.2982847,-0.3965619,3.028759,0.02712661,0.06517759,3.148751,0.07195973,-0.1734403,3.115196,0.09307794,-0.3517203,3.097536,0.09688784,-0.3983914,3.081583,-0.1631766,-0.2586663,3.068086,-0.1501411,-0.6242998,3.060482,-0.1381783,-0.9070103,3.049799,-0.1050183,-0.9484659,3.004952,-0.03471123,-0.2576111,3.091261,-0.06796651,-0.6205518,3.064613,-0.05503088,-0.9048836,3.043988,-0.05823215,-0.9523678,3.007247,723,Walk-in-place,
39024206.9009,-0.1021126,-0.1945864,3.089318,-0.1096679,-0.1399676,3.136017,-0.1156171,0.1664919,3.127824,-0.1087066,0.3350993,3.118453,-0.2556477,0.06845888,3.112425,-0.2943472,-0.1664219,3.077812,-0.3018361,-0.3446134,3.044699,-0.2974683,-0.3970646,3.029279,0.02567999,0.06393868,3.147481,0.070695,-0.1747142,3.115583,0.09197848,-0.3529892,3.098335,0.09574489,-0.3975767,3.081813,-0.1636404,-0.2594504,3.068864,-0.1501142,-0.6243715,3.060486,-0.1384907,-0.9072304,3.04985,-0.1174794,-0.9534317,2.998858,-0.0353753,-0.2580203,3.091213,-0.06891565,-0.6209513,3.064775,-0.05258422,-0.9057397,3.043609,-0.1018288,-0.9494081,3.003331,723,Walk-in-place,
39024237.9027,-0.1026078,-0.1954232,3.089984,-0.1101034,-0.140569,3.136523,-0.1161356,0.1665522,3.127686,-0.1117689,0.3352031,3.117862,-0.2566766,0.06787494,3.113156,-0.2943821,-0.1663677,3.077936,-0.3020972,-0.3444441,3.04395,-0.2974088,-0.3968775,3.028564,0.02453792,0.06414581,3.147786,0.06741348,-0.1748249,3.113991,0.08909421,-0.3530668,3.097188,0.09240165,-0.3952696,3.080127,-0.1641018,-0.2611732,3.070292,-0.150916,-0.6247239,3.060734,-0.1390955,-0.9081169,3.050311,-0.1397401,-0.958495,3.003953,-0.03595091,-0.2581849,3.091917,-0.06946139,-0.6212391,3.064957,-0.05155302,-0.9063798,3.043061,-0.1021557,-0.9493832,3.003761,723,Walk-in-place,
39024269.9045,-0.1031965,-0.1960455,3.09031,-0.1113455,-0.1410795,3.136674,-0.1186811,0.1664986,3.12665,-0.1162704,0.3352366,3.116976,-0.2574573,0.06631326,3.112573,-0.2962343,-0.1715503,3.078405,-0.3022991,-0.3496091,3.043763,-0.2973693,-0.4020873,3.028607,0.01908368,0.07065118,3.150663,0.06090965,-0.1680646,3.109529,0.08388382,-0.3461492,3.092833,0.08786383,-0.3991031,3.0745,-0.1642621,-0.2619688,3.071127,-0.1521475,-0.624615,3.061447,-0.1397809,-0.9077075,3.050577,-0.1933201,-0.9631127,3.054863,-0.0367701,-0.2580277,3.092288,-0.07085175,-0.6211511,3.065459,-0.05772105,-0.9062353,3.042638,-0.1259648,-0.9392897,3.028329,723,Walk-in-place,
39024305.9066,-0.1047791,-0.1972362,3.091148,-0.1136843,-0.1422907,3.137309,-0.1251205,0.1649357,3.12536,-0.1170309,0.3351383,3.115659,-0.2626545,0.0640703,3.111027,-0.2998057,-0.1716117,3.077614,-0.3012424,-0.3497763,3.043022,-0.3012833,-0.4033183,3.03114,0.01809567,0.07037635,3.150914,0.06082979,-0.168175,3.109701,0.07949917,-0.3466522,3.089933,0.07775321,-0.3974845,3.076902,-0.1656793,-0.2636193,3.072136,-0.1535041,-0.6257352,3.061755,-0.1403653,-0.9080554,3.050965,-0.1557118,-0.9633992,3.021333,-0.03776548,-0.2590408,3.093507,-0.07427226,-0.6209061,3.065737,-0.06186,-0.9067711,3.043957,-0.1125337,-0.9484904,3.003382,723,Walk-in-place,
39024337.9084,-0.1074129,-0.1970163,3.092051,-0.1165502,-0.1421396,3.138007,-0.1288506,0.1643553,3.124926,-0.1186272,0.3342944,3.114535,-0.2661776,0.06534924,3.111265,-0.3083649,-0.1736651,3.075769,-0.3011228,-0.3518624,3.042584,-0.306972,-0.4060438,3.036414,0.01554465,0.0706953,3.150664,0.06049283,-0.1674778,3.109851,0.07370567,-0.3438944,3.06698,0.07052317,-0.3924481,3.058243,-0.1675741,-0.2631808,3.072883,-0.1557364,-0.6267445,3.06438,-0.1419978,-0.9082832,3.05219,-0.1491591,-0.9582268,3.005955,-0.04054059,-0.2591292,3.095059,-0.07736681,-0.6210021,3.066803,-0.06361799,-0.9063488,3.043256,-0.1135797,-0.9489379,3.0027,723,Walk-in-place,
39024369.9102,-0.1125283,-0.1981103,3.093344,-0.1209733,-0.142922,3.138961,-0.1309461,0.1640477,3.124732,-0.1263121,0.3321294,3.111908,-0.26916,0.06621074,3.110543,-0.3112217,-0.1728128,3.074825,-0.3096834,-0.3503017,3.035488,-0.309242,-0.3873758,3.028566,0.0119539,0.06970783,3.147889,0.06052261,-0.1679204,3.109485,0.0732754,-0.3443344,3.066414,0.07128187,-0.3840502,3.051206,-0.1728921,-0.2643777,3.075146,-0.1561452,-0.6270897,3.06619,-0.1401683,-0.9087353,3.050811,-0.1489969,-0.9585946,3.005947,-0.04634486,-0.2599065,3.096278,-0.07797594,-0.6227054,3.068969,-0.06063826,-0.9083474,3.0438,-0.1119319,-0.9496393,3.003565,723,Walk-in-place,
39024405.9123,-0.1140113,-0.1997791,3.09467,-0.1230423,-0.1439453,3.139573,-0.1332567,0.1642926,3.123999,-0.1291477,0.3322189,3.109904,-0.2731281,0.06543827,3.1071,-0.3148909,-0.1738182,3.075461,-0.3115535,-0.3510291,3.034548,-0.3174775,-0.3840802,3.014405,0.008261532,0.06944223,3.148181,0.0587433,-0.1677189,3.108778,0.07344189,-0.3439466,3.065516,0.07475132,-0.3956693,3.047326,-0.174266,-0.2676795,3.077146,-0.15757,-0.6277843,3.069765,-0.139664,-0.9092133,3.050903,-0.1490215,-0.9600537,3.009118,-0.04769924,-0.2603766,3.098037,-0.07921526,-0.6238332,3.071176,-0.06127055,-0.908816,3.044638,-0.1124572,-0.9500186,3.004174,723,Walk-in-place,
39024437.9141,-0.1160932,-0.200141,3.095834,-0.1253988,-0.1436612,3.139555,-0.1378733,0.1650462,3.120607,-0.1312699,0.3331589,3.108756,-0.2745967,0.06502034,3.105027,-0.3152308,-0.1744595,3.074277,-0.324007,-0.3497574,3.024339,-0.335084,-0.369091,2.990981,0.005566872,0.07059608,3.147167,0.05826263,-0.1661812,3.109271,0.07379702,-0.3423587,3.066134,0.07928529,-0.3918089,3.043062,-0.1762064,-0.2677235,3.079346,-0.1586243,-0.6289514,3.073944,-0.1390003,-0.9097992,3.050805,-0.1494839,-0.9600732,3.008698,-0.04975021,-0.260423,3.099598,-0.08053107,-0.6253169,3.075192,-0.06110303,-0.9090064,3.045919,-0.1118965,-0.9500419,3.004793,723,Walk-in-place,
39024473.9162,-0.1188236,-0.2009832,3.097303,-0.1285509,-0.1436948,3.138986,-0.1421223,0.1645975,3.116152,-0.1354088,0.3334292,3.103282,-0.2803535,0.06099505,3.098851,-0.3169217,-0.179204,3.070539,-0.3240348,-0.3552393,3.023782,-0.3322363,-0.3690732,2.992972,0.0008813515,0.06958836,3.144931,0.05601822,-0.166721,3.108538,0.07377504,-0.342847,3.066309,0.07889568,-0.3937929,3.046662,-0.1787163,-0.2680997,3.081578,-0.159305,-0.6295545,3.07856,-0.1390824,-0.909866,3.051353,-0.1518752,-0.9595468,3.009091,-0.05269758,-0.2616957,3.102358,-0.08123906,-0.6250144,3.07862,-0.06099578,-0.9086089,3.048952,-0.1088959,-0.9489211,3.003831,723,Walk-in-place,
39024505.918,-0.1214796,-0.2010943,3.098513,-0.1308015,-0.1429512,3.137681,-0.1457576,0.1647651,3.110744,-0.1403512,0.3333235,3.101491,-0.2853195,0.05991341,3.096157,-0.3172854,-0.1809568,3.068672,-0.3266768,-0.3557183,3.016497,-0.3306597,-0.3681767,2.991691,-0.002989722,0.0681084,3.141009,0.05301098,-0.1680142,3.104934,0.07226712,-0.3443924,3.065177,0.07919651,-0.3951582,3.045622,-0.1818699,-0.2670321,3.084028,-0.160332,-0.6331382,3.082511,-0.1449582,-0.9077885,3.058189,-0.1509733,-0.958971,3.006033,-0.05531254,-0.2634036,3.104714,-0.08332884,-0.626307,3.083393,-0.06758413,-0.9101186,3.053449,-0.1120962,-0.9506376,3.005153,723,Walk-in-place,
39024537.9198,-0.1239906,-0.2010175,3.099222,-0.1330864,-0.1425271,3.136105,-0.1492208,0.1643966,3.108499,-0.1428404,0.3326599,3.099728,-0.2878027,0.0590362,3.094372,-0.3187146,-0.1819359,3.065313,-0.3282748,-0.3570506,3.014742,-0.3300432,-0.3688284,2.99312,-0.007763368,0.06734039,3.136369,0.05044027,-0.1683297,3.101875,0.07092847,-0.3449195,3.064426,0.07862681,-0.3954192,3.044476,-0.1839954,-0.2663533,3.085794,-0.1632283,-0.6325249,3.085819,-0.1443946,-0.9050723,3.058908,-0.1734539,-0.9558666,3.008596,-0.05740643,-0.2634346,3.105247,-0.08455548,-0.6253318,3.086709,-0.07024749,-0.9035448,3.068365,-0.1268597,-0.9554096,3.060563,723,Walk-in-place,
39024573.9219,-0.1302414,-0.2032185,3.100183,-0.1375186,-0.1438338,3.134587,-0.1501703,0.1643052,3.107486,-0.1456423,0.3329459,3.09656,-0.2893033,0.05903963,3.093741,-0.3218207,-0.1817226,3.064787,-0.3289288,-0.3584434,3.021687,-0.331035,-0.4092259,3.001093,-0.01261999,0.06329133,3.130468,0.03891965,-0.1737188,3.092311,0.06743329,-0.3494326,3.056571,0.07471403,-0.3995903,3.035628,-0.1910315,-0.2685341,3.089183,-0.1621223,-0.6286801,3.087691,-0.1506824,-0.9049612,3.064831,-0.1424027,-0.9326731,3.004275,-0.06446826,-0.2648379,3.105284,-0.0847094,-0.6242766,3.0889,-0.05336464,-0.9127843,3.12421,-0.03951053,-0.9638464,3.102891,723,Walk-in-place,
39024605.9237,-0.1314455,-0.2035692,3.100304,-0.1383712,-0.1440439,3.132742,-0.1505538,0.1636669,3.106448,-0.1481251,0.3320361,3.092396,-0.2911285,0.05873628,3.093117,-0.3223873,-0.1822257,3.065775,-0.335761,-0.3598606,3.03099,-0.3500708,-0.412797,3.031494,-0.0131957,0.06259256,3.129162,0.03612307,-0.1742149,3.082715,0.06613316,-0.350167,3.050866,0.07229888,-0.4016094,3.032895,-0.1925589,-0.2691795,3.08992,-0.161833,-0.6284171,3.087989,-0.1468643,-0.9001682,3.074731,-0.1773507,-0.9531339,3.042676,-0.06547662,-0.2650783,3.105205,-0.08301309,-0.6222668,3.09071,-0.05396837,-0.910979,3.126707,-0.04011436,-0.9620408,3.105388,723,Walk-in-place,
39024637.9255,-0.1318111,-0.2035946,3.100348,-0.1383834,-0.1439872,3.131109,-0.1506843,0.1634589,3.106142,-0.1494534,0.3308324,3.090632,-0.2929846,0.05628359,3.092952,-0.3230816,-0.1808798,3.06853,-0.3417985,-0.359064,3.043984,-0.3570085,-0.4117361,3.045248,-0.01311365,0.06211416,3.127831,0.03505465,-0.1744454,3.076921,0.05937159,-0.3504546,3.038853,0.0647096,-0.4017111,3.020103,-0.1931903,-0.2696744,3.090401,-0.161818,-0.6284801,3.088455,-0.1455203,-0.8986994,3.079236,-0.1721318,-0.9465095,3.024813,-0.06570119,-0.2649852,3.10506,-0.07619266,-0.6187914,3.093478,-0.070435,-0.9062623,3.137563,-0.06265359,-0.9340829,3.076991,723,Walk-in-place,
39024673.9276,-0.1336578,-0.204569,3.100351,-0.1391562,-0.1445321,3.129388,-0.1514926,0.163657,3.105031,-0.1521034,0.3300766,3.088181,-0.2940364,0.05563803,3.09309,-0.3246445,-0.1853835,3.075434,-0.344653,-0.3638149,3.058638,-0.3603013,-0.4160506,3.064445,-0.01629297,0.06169911,3.12061,0.03413387,-0.1748152,3.073594,0.05784893,-0.3486747,3.023466,0.0594576,-0.3998321,3.003781,-0.1950588,-0.2708949,3.092273,-0.1618396,-0.6281578,3.089553,-0.1613764,-0.8911568,3.071375,-0.1714261,-0.9466332,3.021066,-0.06814571,-0.2655331,3.103579,-0.0734322,-0.6196632,3.096435,-0.06850946,-0.9010886,3.152867,-0.0622428,-0.9290233,3.092171,723,Walk-in-place,
39024705.9294,-0.1352275,-0.2049613,3.099879,-0.1393734,-0.1447304,3.127354,-0.1505181,0.1629676,3.103454,-0.1529418,0.3298623,3.088155,-0.2958002,0.05504053,3.095082,-0.3256082,-0.1859522,3.081576,-0.3453521,-0.3644795,3.068539,-0.3579023,-0.417535,3.074436,-0.01532711,0.06280654,3.115905,0.03409464,-0.1733645,3.063934,0.05542149,-0.3477198,3.014665,0.04999839,-0.3990287,2.996086,-0.1978858,-0.2719755,3.093291,-0.1620476,-0.6282355,3.089881,-0.1506081,-0.8966529,3.096868,-0.1682818,-0.9379351,3.034102,-0.07019231,-0.2661431,3.10159,-0.07073265,-0.6198009,3.09992,-0.05230076,-0.9037715,3.231963,-0.01619246,-0.9664708,3.247611,723,Walk-in-place,
39024737.9313,-0.1358999,-0.204407,3.099207,-0.1388692,-0.1441823,3.125265,-0.1497737,0.1630114,3.102242,-0.1543183,0.3293177,3.085599,-0.296943,0.05447967,3.098596,-0.3300045,-0.1830746,3.103922,-0.3512824,-0.3614306,3.093047,-0.3599252,-0.4155757,3.092199,-0.01536352,0.06496257,3.11052,0.03771381,-0.1699449,3.054938,0.04694825,-0.3370631,2.978008,0.03947296,-0.3668721,2.970496,-0.1985719,-0.2716777,3.093728,-0.1613272,-0.6232553,3.091664,-0.1493832,-0.8954643,3.101454,-0.1606586,-0.9315463,3.03417,-0.07127815,-0.2647661,3.098344,-0.0627857,-0.6227872,3.105374,-0.05126652,-0.9073861,3.236935,-0.009934623,-0.9668302,3.26366,723,Walk-in-place,
39024773.9333,-0.1391706,-0.2042828,3.098183,-0.1397515,-0.143913,3.122825,-0.147854,0.1632637,3.100124,-0.1564607,0.3306289,3.085764,-0.2971629,0.05552443,3.101611,-0.3321047,-0.1785238,3.1339,-0.3540432,-0.3517981,3.164118,-0.3510478,-0.4056154,3.174207,-0.01453116,0.06356578,3.101518,0.03858811,-0.1717506,3.049085,0.04480712,-0.3366248,2.966337,0.03827444,-0.362893,2.960684,-0.2033752,-0.271147,3.095796,-0.162528,-0.6187422,3.09353,-0.1781711,-0.8670505,3.061165,-0.1593377,-0.9311233,3.032835,-0.07658599,-0.2653645,3.09419,-0.05935529,-0.6231166,3.108021,-0.05076802,-0.9088091,3.237745,-0.007480152,-0.9676054,3.262753,723,Walk-in-place,
39024805.9352,-0.1391791,-0.2048933,3.097095,-0.1385387,-0.144325,3.120318,-0.1468672,0.1633989,3.098712,-0.1556689,0.329647,3.083038,-0.2965016,0.05572776,3.103797,-0.3347239,-0.1742563,3.149379,-0.3545744,-0.3508857,3.163608,-0.3663193,-0.404084,3.169852,-0.01375139,0.05815361,3.089797,0.04152051,-0.1770292,3.040393,0.0437077,-0.3415116,2.956502,0.03836467,-0.3634685,2.952314,-0.2032864,-0.2714881,3.096112,-0.1650372,-0.6187519,3.093525,-0.1472022,-0.8921571,3.096084,-0.162703,-0.9318667,3.031746,-0.07603551,-0.2667097,3.089421,-0.05671572,-0.6206925,3.111771,-0.04517225,-0.8944646,3.216126,-0.04777962,-0.9227884,3.15534,723,Walk-in-place,
39024837.937,-0.1388803,-0.2046866,3.096607,-0.1377213,-0.1439061,3.118058,-0.1455037,0.163316,3.095567,-0.1538895,0.3291759,3.07724,-0.293824,0.05945769,3.106684,-0.3333551,-0.1697233,3.154195,-0.3666315,-0.342732,3.1775,-0.371751,-0.397282,3.175257,-0.01331937,0.05822372,3.085947,0.04594831,-0.1756159,3.03343,0.04193004,-0.3367216,2.942351,0.03685389,-0.3610213,2.943943,-0.2024478,-0.2707205,3.097196,-0.1644257,-0.616124,3.091482,-0.1492848,-0.888822,3.092292,-0.1623109,-0.9322663,3.029847,-0.07540704,-0.2663904,3.087904,-0.05544263,-0.6196777,3.115126,-0.04238711,-0.897453,3.216274,-0.008406023,-0.95825,3.209804,723,Walk-in-place,
39024873.939,-0.1389094,-0.2047045,3.096542,-0.1370898,-0.1437172,3.116235,-0.1443621,0.1641147,3.093299,-0.1536556,0.3294091,3.077037,-0.2911816,0.06234882,3.108345,-0.3289597,-0.1659091,3.159702,-0.3388139,-0.344593,3.209504,-0.3418424,-0.3954097,3.248684,-0.01286822,0.05693132,3.077935,0.05095115,-0.1759416,3.02734,0.03868232,-0.3338543,2.930874,0.0367265,-0.3592628,2.939991,-0.2021874,-0.2699478,3.099176,-0.1636602,-0.6160306,3.090321,-0.1562378,-0.8842002,3.08059,-0.1625276,-0.9342117,3.025572,-0.07571891,-0.2666839,3.087149,-0.05338887,-0.6199402,3.118393,-0.04691971,-0.9034262,3.187451,-0.01031098,-0.9571825,3.207444,723,Walk-in-place,
39024905.9409,-0.1376916,-0.2037908,3.095946,-0.1353699,-0.1425731,3.113539,-0.1399659,0.1652344,3.089957,-0.1519879,0.3284224,3.075174,-0.2865398,0.06537572,3.110668,-0.3235939,-0.162486,3.163596,-0.3684882,-0.3274592,3.261528,-0.3401239,-0.3886692,3.257469,-0.008503851,0.0592455,3.075092,0.05313082,-0.1737986,3.021151,0.03855015,-0.3328571,2.927228,0.03629361,-0.3587863,2.932868,-0.2007559,-0.2687067,3.099908,-0.1620821,-0.6162773,3.088137,-0.1535115,-0.8865125,3.079721,-0.1592128,-0.9388117,3.02417,-0.07465475,-0.2658971,3.086441,-0.05251422,-0.6192904,3.119314,-0.03900171,-0.8999503,3.172067,-0.04624735,-0.9508509,3.114506,723,Walk-in-place,
39024937.9427,-0.136267,-0.204394,3.095886,-0.1333478,-0.1431614,3.111265,-0.1322096,0.1638035,3.086729,-0.1427257,0.3266972,3.065846,-0.2778465,0.06336977,3.111313,-0.3152683,-0.1552455,3.167868,-0.3403508,-0.2946532,3.266608,-0.3422267,-0.3655172,3.288495,-0.005177405,0.06081244,3.073846,0.0538626,-0.1729821,3.020495,0.03839795,-0.3311376,2.925002,0.03566269,-0.3602208,2.931208,-0.1992088,-0.2687738,3.100888,-0.1595061,-0.6174883,3.086129,-0.1523908,-0.888883,3.076611,-0.1533869,-0.9394639,3.023111,-0.07404038,-0.2661389,3.086476,-0.05252076,-0.619302,3.119307,-0.03569734,-0.9097639,3.145047,-0.01741684,-0.9555398,3.116331,723,Walk-in-place,
39024973.9448,-0.1308657,-0.2039211,3.096726,-0.1280155,-0.142521,3.109257,-0.1246902,0.1637373,3.082045,-0.1346411,0.3235239,3.057831,-0.2709029,0.06239402,3.108876,-0.3070123,-0.1505681,3.166037,-0.3372896,-0.2911257,3.261986,-0.3391733,-0.3615755,3.285175,0.00821993,0.06471995,3.072549,0.06050655,-0.1702219,3.015837,0.03725395,-0.3279603,2.92136,0.02903703,-0.3998037,2.904763,-0.1943705,-0.2680214,3.103682,-0.1586482,-0.6180956,3.085432,-0.1496844,-0.8913764,3.0705,-0.1607863,-0.9499702,3.028692,-0.06803473,-0.2663251,3.088249,-0.05255002,-0.6191657,3.11899,-0.03714064,-0.9116483,3.126584,-0.07275317,-0.9613797,3.079516,723,Walk-in-place,
39025005.9466,-0.1273794,-0.2042753,3.097252,-0.1240537,-0.1430884,3.107521,-0.1180641,0.1609067,3.079392,-0.1281229,0.3219218,3.054775,-0.2654125,0.06368889,3.10732,-0.291245,-0.1427822,3.159763,-0.3239029,-0.2848613,3.252987,-0.3258113,-0.354587,3.278272,0.01590054,0.06185532,3.067722,0.06219675,-0.1746078,3.012931,0.03886017,-0.3324553,2.918684,0.02919923,-0.4038825,2.901092,-0.1915939,-0.2681882,3.105418,-0.1575988,-0.6185065,3.085249,-0.148396,-0.8927082,3.069762,-0.1698861,-0.9403688,3.012986,-0.06473111,-0.2671871,3.088996,-0.05141752,-0.6193305,3.115922,-0.03551326,-0.9123536,3.11973,-0.0434642,-0.9419263,3.06001,723,Walk-in-place,
39025037.9484,-0.1209606,-0.20782,3.098155,-0.1168305,-0.1465734,3.106018,-0.1065253,0.1574954,3.075559,-0.1168113,0.3231195,3.05103,-0.2554335,0.06403556,3.104606,-0.2860436,-0.1652817,3.155238,-0.3205987,-0.3221317,3.244792,-0.3249359,-0.3627221,3.28141,0.02339812,0.05673912,3.062554,0.06768151,-0.1809554,3.014896,0.04063156,-0.338254,2.920737,0.03647221,-0.3665318,2.924738,-0.1862311,-0.2709752,3.108078,-0.1566303,-0.6193284,3.085679,-0.1481743,-0.8931178,3.068546,-0.1702983,-0.940877,3.012097,-0.05937617,-0.2706683,3.090066,-0.04889776,-0.6192431,3.112928,-0.0347738,-0.9004638,3.107668,-0.04332176,-0.9303177,3.048171,723,Walk-in-place,
39025073.9505,-0.1128829,-0.2127802,3.098683,-0.1079461,-0.1513753,3.104712,-0.0913664,0.1541544,3.074102,-0.101237,0.3156141,3.045952,-0.2374465,0.05785517,3.098729,-0.2833052,-0.1678635,3.153244,-0.2950243,-0.3447179,3.170725,-0.3021742,-0.3853589,3.206841,0.0404368,0.04919981,3.061228,0.07191136,-0.1907455,3.015812,0.05161988,-0.347962,2.919583,0.04030094,-0.3736959,2.931083,-0.1805137,-0.2738617,3.10878,-0.1539579,-0.6249304,3.088578,-0.1490934,-0.8948081,3.06854,-0.173658,-0.944975,3.015278,-0.05162631,-0.277389,3.091719,-0.04777478,-0.6200106,3.111798,-0.03376086,-0.8990221,3.106353,-0.05805777,-0.9545643,3.074773,723,Walk-in-place,
39025105.9523,-0.1070418,-0.2148479,3.098644,-0.1018265,-0.1534796,3.102856,-0.08265724,0.1512966,3.070585,-0.09641649,0.3143108,3.043983,-0.2320237,0.05663414,3.096645,-0.276916,-0.1708225,3.146503,-0.2746727,-0.3503643,3.119355,-0.2818225,-0.3910051,3.155471,0.04561643,0.04832456,3.062835,0.07994289,-0.1913952,3.019289,0.05943038,-0.3575219,2.942371,0.0501624,-0.3855226,2.939239,-0.174991,-0.2759732,3.109273,-0.1525217,-0.6280513,3.094788,-0.1495219,-0.8952097,3.068187,-0.1746279,-0.9460112,3.015786,-0.04672242,-0.2791734,3.092467,-0.04688948,-0.6200629,3.111573,-0.03486274,-0.8963307,3.104274,-0.005919838,-0.9448307,3.09625,723,Walk-in-place,
39025136.9541,-0.09930861,-0.2158157,3.09789,-0.09475575,-0.154328,3.100479,-0.07688735,0.1506225,3.067462,-0.08087328,0.3173097,3.042127,-0.2211923,0.05719813,3.089333,-0.2710039,-0.1697521,3.13755,-0.302039,-0.3414604,3.168485,-0.3091888,-0.382101,3.204601,0.0570556,0.0488752,3.063338,0.08997048,-0.1916452,3.028882,0.06814483,-0.3628506,2.967351,0.05862955,-0.3936396,2.951359,-0.1669811,-0.2767579,3.107783,-0.1504739,-0.6322228,3.106944,-0.1469838,-0.8981399,3.073133,-0.171838,-0.9480799,3.019794,-0.03865226,-0.2806571,3.093828,-0.0459157,-0.6208506,3.111979,-0.03330735,-0.8975609,3.104234,-0.0205995,-0.9466198,3.078041,723,Walk-in-place,
