Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
43833276.0861,0.03374263,-0.3184536,2.932143,0.03637624,-0.2759097,2.963952,0.03244922,-0.04200825,2.95246,0.01826129,0.08765116,2.977046,-0.1095615,-0.1587627,2.984316,-0.1721581,-0.2862914,3.009856,-0.2484177,-0.4107007,3.027513,-0.2878031,-0.4545084,3.045316,0.1573475,-0.1466385,2.957276,0.2661219,-0.2630449,2.952198,0.3693785,-0.3849898,2.911605,0.4047607,-0.410312,2.898341,-0.02843352,-0.3812916,2.930764,-0.00564851,-0.6510605,2.971699,0.006945388,-0.8999625,2.964333,0.002787242,-0.926527,2.910967,0.09777975,-0.3751693,2.918775,0.0869096,-0.6499618,2.953146,0.1026332,-0.9043955,2.956068,0.09889075,-0.9327127,2.90358,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43833308.0879,0.03356111,-0.3183853,2.93219,0.03640253,-0.2759938,2.963892,0.03244935,-0.04402877,2.953009,0.01940336,0.08726749,2.977733,-0.109525,-0.1587172,2.985391,-0.1600111,-0.2911905,3.011894,-0.2280042,-0.4228759,3.007499,-0.2696897,-0.4652249,3.023499,0.1571247,-0.147899,2.957118,0.2588348,-0.2717432,2.957877,0.3591028,-0.4117291,2.929363,0.3963651,-0.4302828,2.911026,-0.029008,-0.3808325,2.931207,-0.005949273,-0.6510049,2.971515,0.007402691,-0.9000487,2.964868,-0.0210989,-0.9524734,2.936584,0.09744155,-0.3752882,2.918685,0.08185586,-0.6487441,2.953094,0.102663,-0.9043043,2.956763,0.09936892,-0.9327757,2.904328,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43833340.0897,0.03378509,-0.3181822,2.931945,0.03671228,-0.2759331,2.96354,0.03303598,-0.04579925,2.9525,0.01927494,0.08722669,2.977731,-0.1090116,-0.1593359,2.986714,-0.1519655,-0.2959778,3.008084,-0.207456,-0.4333132,3.02395,-0.2529158,-0.4729293,3.020781,0.1566922,-0.1488142,2.957797,0.2519466,-0.274297,2.957493,0.3139911,-0.4085246,2.938201,0.3668898,-0.4373125,2.925533,-0.02903944,-0.380793,2.931216,-0.005880239,-0.6510372,2.971591,0.007942506,-0.9005184,2.964988,-0.01927749,-0.9619992,2.979218,0.09829779,-0.3744392,2.917898,0.08147821,-0.6496996,2.953367,0.1026612,-0.9043258,2.956822,0.09927994,-0.9327882,2.904382,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43833376.0918,0.03349327,-0.319403,2.932319,0.03693208,-0.2765374,2.963528,0.03366592,-0.0454458,2.952251,0.01864513,0.08633658,2.976107,-0.1070611,-0.1589596,2.989283,-0.1457549,-0.2983975,3.008178,-0.1958698,-0.4369881,3.015714,-0.2333223,-0.4852476,3.02319,0.1508453,-0.1500926,2.958587,0.2404087,-0.2771547,2.960506,0.3079785,-0.4081919,2.936304,0.3499134,-0.4503452,2.952182,-0.02887702,-0.3814297,2.93306,-0.004108275,-0.6490721,2.970189,0.007727372,-0.899882,2.96394,-0.02077994,-0.9501169,2.94215,0.09675559,-0.374999,2.917972,0.0828416,-0.6496574,2.953546,0.1025751,-0.9044416,2.957061,0.0984714,-0.9329508,2.904695,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43833408.0936,0.03399386,-0.3205758,2.932677,0.03783768,-0.2771854,2.963471,0.03672175,-0.04391298,2.951681,0.01854497,0.0858109,2.975126,-0.1065745,-0.1596822,2.990594,-0.1394055,-0.3044323,3.002041,-0.1855627,-0.4453111,2.994555,-0.2206764,-0.4931825,3.010771,0.1471808,-0.1517284,2.958044,0.2371256,-0.2796286,2.96119,0.2996035,-0.4132948,2.938143,0.3331432,-0.4648771,2.939535,-0.02819615,-0.3819884,2.934059,-0.0006764845,-0.6487595,2.969056,0.007650333,-0.899895,2.963886,-0.02055732,-0.9514388,2.941655,0.09653776,-0.3753268,2.918226,0.08354902,-0.6494863,2.952735,0.1023015,-0.9049392,2.957175,0.09757801,-0.9336427,2.904961,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43833444.0957,0.03392645,-0.321036,2.932921,0.03793277,-0.2776184,2.963382,0.03719219,-0.04458992,2.951476,0.01824901,0.0858934,2.975136,-0.1045557,-0.1591889,2.990968,-0.1370952,-0.3131357,2.999201,-0.1847539,-0.453513,2.991451,-0.2157164,-0.506294,2.998032,0.1469943,-0.1518447,2.957975,0.2331469,-0.2854719,2.959718,0.2937349,-0.4194239,2.932034,0.3043765,-0.458485,2.912343,-0.02810414,-0.3821282,2.934722,-0.0003230458,-0.649076,2.968894,0.008026067,-0.9010607,2.965716,0.001790896,-0.9283456,2.912902,0.09590747,-0.3754618,2.91856,0.08512984,-0.6497148,2.952805,0.1022194,-0.9047536,2.957724,0.09713393,-0.9335428,2.90559,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43833476.0975,0.03348073,-0.3229609,2.933661,0.03778454,-0.2794849,2.963589,0.03620943,-0.04679101,2.95127,0.01813333,0.08588961,2.9747,-0.1022451,-0.1612337,2.992458,-0.1324454,-0.3104261,2.996766,-0.1763561,-0.4520102,2.989867,-0.2097237,-0.5034176,2.995528,0.1443709,-0.1533609,2.957245,0.229818,-0.2904009,2.960232,0.282122,-0.4248605,2.917535,0.3024369,-0.459276,2.910245,-0.02788743,-0.3827995,2.935887,0.0005057942,-0.6488863,2.968477,0.008136171,-0.9004115,2.965478,-0.0143646,-0.9475228,2.945751,0.09487025,-0.376301,2.919261,0.08599576,-0.6497495,2.952219,0.1021278,-0.9050977,2.958096,0.09627153,-0.9340915,2.906151,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43833508.0993,0.03367577,-0.3233934,2.933857,0.03739084,-0.2798404,2.96348,0.03646242,-0.04701271,2.951132,0.01865445,0.08508909,2.97454,-0.09925023,-0.1608116,2.99006,-0.1312232,-0.3157952,2.994796,-0.1746395,-0.4574662,2.981607,-0.2077088,-0.5092868,2.984727,0.1460317,-0.1539585,2.960138,0.2286847,-0.3007064,2.950063,0.2806349,-0.4364001,2.912042,0.310706,-0.489134,2.901866,-0.0276359,-0.3829165,2.935959,0.001395212,-0.6495174,2.968019,0.006708707,-0.9008799,2.964911,-0.02601255,-0.9593779,2.980178,0.09473547,-0.37671,2.920117,0.08606811,-0.6497115,2.952098,0.1012052,-0.9051038,2.957307,0.09635636,-0.9339241,2.905161,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43833544.1014,0.03291921,-0.324485,2.934774,0.03650422,-0.2809364,2.964047,0.03520271,-0.0483455,2.95185,0.01782492,0.0851618,2.973979,-0.09751111,-0.159248,2.988889,-0.1309785,-0.3242899,2.986468,-0.1766982,-0.4650915,2.970054,-0.2098199,-0.5162902,2.96164,0.145106,-0.1546077,2.959764,0.2259441,-0.3005654,2.947751,0.2786577,-0.4359741,2.909781,0.3069949,-0.4890515,2.896783,-0.02784609,-0.3829785,2.937766,0.001882951,-0.6496685,2.968121,0.006420705,-0.8997458,2.964699,0.0003544199,-0.9269891,2.911835,0.09337829,-0.3776068,2.920676,0.08773091,-0.649995,2.952622,0.1008432,-0.9055806,2.957911,0.09587353,-0.9343846,2.905764,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43833576.1032,0.03302629,-0.3259001,2.935186,0.03650794,-0.2821412,2.964164,0.03492531,-0.04882241,2.952193,0.01729223,0.08518755,2.973403,-0.09689216,-0.1596794,2.987596,-0.129061,-0.3233841,2.979699,-0.1742743,-0.4641954,2.960897,-0.2068152,-0.5164428,2.95988,0.1429909,-0.1556689,2.958886,0.2247916,-0.3000167,2.946426,0.2777266,-0.4353197,2.908373,0.3059542,-0.4885277,2.895651,-0.02720721,-0.3836352,2.938558,0.002523335,-0.6494827,2.968035,0.006084946,-0.8994095,2.965223,-7.685833E-05,-0.9267464,2.912416,0.09311175,-0.3782364,2.920791,0.08779625,-0.6496904,2.952522,0.1027362,-0.9048171,2.957265,0.09804238,-0.9335634,2.90506,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43833608.1051,0.03295834,-0.3265935,2.935548,0.0362697,-0.282423,2.96408,0.03511417,-0.0483757,2.952031,0.01730061,0.08607208,2.974717,-0.096035,-0.1601433,2.985462,-0.1252701,-0.3179971,2.977616,-0.1721141,-0.4582837,2.958969,-0.2038196,-0.5110574,2.959415,0.143013,-0.1560473,2.958686,0.224839,-0.2997837,2.946352,0.2759771,-0.4353892,2.906574,0.3033514,-0.4884843,2.891672,-0.027097,-0.3839661,2.939023,0.003146157,-0.6493963,2.968186,0.006576142,-0.8995425,2.966655,-0.01308191,-0.9456265,2.947302,0.09255821,-0.3790305,2.921506,0.08762401,-0.658905,2.954518,0.1033744,-0.9044228,2.956908,0.09927339,-0.9329101,2.904508,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43833644.1071,0.03506551,-0.3258695,2.935505,0.03786571,-0.2820166,2.963811,0.03544701,-0.04865801,2.952078,0.01745316,0.08648434,2.976783,-0.09622283,-0.1609453,2.986067,-0.1261078,-0.3154979,2.974651,-0.1718231,-0.4563783,2.959911,-0.2031964,-0.5090685,2.965454,0.1443376,-0.1558527,2.959806,0.224643,-0.2976704,2.947157,0.2751794,-0.4334101,2.906996,0.3024856,-0.4861337,2.890691,-0.02468515,-0.3840095,2.938861,0.003386696,-0.649986,2.968074,0.00617185,-0.8997875,2.96761,-0.01946337,-0.9536021,2.952586,0.09529547,-0.3778526,2.921568,0.08799501,-0.656496,2.953214,0.1026213,-0.905548,2.956895,0.09847753,-0.9341944,2.904582,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43833676.109,0.03671176,-0.3267759,2.935393,0.03938465,-0.2827701,2.963588,0.03668077,-0.04855558,2.952365,0.02283713,0.08545449,2.977311,-0.09499136,-0.1603674,2.985536,-0.1246138,-0.3112295,2.974806,-0.1712083,-0.4515817,2.955988,-0.2005413,-0.505334,2.962438,0.145624,-0.15664,2.960083,0.2246884,-0.2979496,2.94691,0.2762,-0.4335304,2.907668,0.3031407,-0.4864653,2.891437,-0.02276763,-0.3847151,2.938734,0.003326944,-0.650401,2.9679,0.006422509,-0.9005296,2.96746,-0.0219965,-0.9595584,2.971003,0.09652754,-0.378673,2.921468,0.09057389,-0.651554,2.952266,0.102776,-0.9054546,2.956627,0.108703,-0.9639642,2.992252,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43833708.1108,0.03704238,-0.3270384,2.935344,0.03928871,-0.2834309,2.963764,0.03569994,-0.05112948,2.954746,0.02312557,0.08524723,2.97746,-0.09320627,-0.1604759,2.983775,-0.1249923,-0.311439,2.975221,-0.1726939,-0.4514678,2.957139,-0.2014813,-0.5055646,2.963158,0.1469444,-0.1567349,2.961613,0.2253413,-0.2989783,2.945794,0.2772687,-0.4345138,2.907069,0.3045947,-0.4876357,2.892144,-0.02178967,-0.3846935,2.93824,0.003724097,-0.6506405,2.967555,0.006682147,-0.8989291,2.962925,-0.0223625,-0.9585422,2.970623,0.09683294,-0.3790351,2.921372,0.09050262,-0.6512564,2.952052,0.102894,-0.905338,2.956869,0.09937326,-0.9339731,2.904498,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43833744.1128,0.03677855,-0.3272038,2.935458,0.03904638,-0.2836983,2.964029,0.03552305,-0.05145624,2.955164,0.02276529,0.08499422,2.977513,-0.09307741,-0.1604903,2.98387,-0.1251986,-0.3112074,2.975417,-0.1745879,-0.4506876,2.95795,-0.2025907,-0.5052421,2.96353,0.1466703,-0.157044,2.961681,0.22565,-0.2985719,2.945247,0.2811606,-0.4325003,2.905747,0.3063163,-0.4866331,2.890637,-0.02182777,-0.3846781,2.938245,0.003500059,-0.6505141,2.967506,0.005512936,-0.9041465,2.965088,0.000613987,-0.9313933,2.912087,0.09601945,-0.3791614,2.921623,0.08887462,-0.6512432,2.951599,0.1017809,-0.9065301,2.957783,0.09831931,-0.9353882,2.905525,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43833776.1147,0.03811632,-0.32711,2.935236,0.04037596,-0.2836156,2.963922,0.03697538,-0.05105099,2.954925,0.02386227,0.08479366,2.977146,-0.09201163,-0.1595986,2.984788,-0.1262381,-0.3072067,2.977837,-0.1752596,-0.4466082,2.957572,-0.2029591,-0.5012684,2.963636,0.1481766,-0.1573575,2.962865,0.2290157,-0.3016431,2.945222,0.2895779,-0.4329212,2.903903,0.2978138,-0.4668219,2.892839,-0.02013246,-0.3840421,2.937052,0.004096671,-0.6499717,2.967269,0.005857213,-0.9043332,2.965242,-0.02419223,-0.9622428,2.968695,0.09735179,-0.3793163,2.922135,0.08769198,-0.6513652,2.95166,0.1002365,-0.9074773,2.95661,0.09681328,-0.9360979,2.904218,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43833808.1165,0.03825325,-0.3269774,2.935442,0.0405175,-0.283448,2.964234,0.03813766,-0.05017158,2.955138,0.0238029,0.08481986,2.977213,-0.09158603,-0.1595004,2.985004,-0.1305667,-0.3035978,2.994949,-0.1783,-0.441861,2.962348,-0.2066569,-0.4963267,2.966986,0.1502111,-0.1564767,2.963913,0.22937,-0.2956776,2.950271,0.2885815,-0.4268149,2.906056,0.2974226,-0.4673539,2.891297,-0.0201146,-0.3839504,2.937073,0.00468538,-0.6499962,2.966988,0.006431461,-0.904573,2.966411,-0.02597737,-0.9645723,2.971252,0.09744004,-0.3792668,2.922807,0.08610995,-0.6512523,2.952249,0.1003506,-0.9064758,2.955566,0.09735692,-0.9348293,2.902999,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43833844.1186,0.03835046,-0.3270497,2.935506,0.04068415,-0.2835341,2.964329,0.03801526,-0.05039358,2.955073,0.02260556,0.08462722,2.976603,-0.09153636,-0.1598473,2.985816,-0.1343345,-0.3030915,3.003642,-0.1841253,-0.4395127,2.965369,-0.2118861,-0.4944833,2.965098,0.1501516,-0.1558537,2.964031,0.2331207,-0.2970437,2.953362,0.2890466,-0.42863,2.905674,0.2968909,-0.4685315,2.888384,-0.02001695,-0.3840269,2.937061,0.005482576,-0.6495616,2.966887,0.006504579,-0.9046963,2.966861,-0.02158736,-0.9604644,2.959718,0.09763667,-0.3793036,2.92308,0.09053896,-0.6509038,2.95383,0.09997223,-0.9064286,2.957085,0.09615479,-0.9347333,2.904543,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43833876.1204,0.03919246,-0.326961,2.935555,0.04122348,-0.2834229,2.964391,0.03804805,-0.05022347,2.954966,0.02397293,0.08419079,2.976248,-0.09153243,-0.159499,2.985561,-0.1417434,-0.3024366,3.010399,-0.1894156,-0.4379038,2.965115,-0.2141228,-0.4942915,2.963443,0.1507512,-0.1560241,2.964545,0.2398677,-0.2942737,2.964468,0.2871024,-0.4256604,2.906104,0.2952384,-0.4686422,2.887018,-0.01894483,-0.3838832,2.936794,0.006213598,-0.6499473,2.966875,0.007806211,-0.9048558,2.96724,-0.02128124,-0.9585867,2.953747,0.09881075,-0.3794801,2.923568,0.09186856,-0.6510819,2.954608,0.1005977,-0.9061934,2.956417,0.09688426,-0.9342472,2.903731,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43833908.1222,0.03974317,-0.3270011,2.935714,0.04183794,-0.2830998,2.964327,0.03963213,-0.04754391,2.953516,0.02272411,0.08446478,2.975712,-0.09057733,-0.1593403,2.982661,-0.1511602,-0.2980225,3.019186,-0.1913086,-0.4337482,2.966585,-0.2138199,-0.4905553,2.958889,0.1508652,-0.1427175,2.962895,0.2430008,-0.2911006,2.968179,0.2838116,-0.4227732,2.905114,0.2912951,-0.4710641,2.883905,-0.01813849,-0.3840713,2.936977,0.006788206,-0.6500344,2.96667,0.008464494,-0.9050264,2.967404,-0.01888256,-0.9612868,2.970385,0.09910605,-0.3792729,2.92405,0.09291065,-0.6514304,2.954776,0.1034198,-0.9032515,2.956985,0.09994279,-0.9314913,2.90438,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43833944.1243,0.04035388,-0.3270886,2.935913,0.04215178,-0.2830991,2.96427,0.0407027,-0.04768574,2.95295,0.02372115,0.08397824,2.976027,-0.09079143,-0.1593692,2.983095,-0.1595872,-0.2957007,3.028554,-0.1878159,-0.4362129,2.982161,-0.2072802,-0.4799382,2.962632,0.1561916,-0.149841,2.965636,0.2480457,-0.2860276,2.973934,0.2791929,-0.4205706,2.905132,0.2817934,-0.4708805,2.883422,-0.01786739,-0.3843138,2.937027,0.007105815,-0.650535,2.966317,0.008590988,-0.9047923,2.967358,0.004695161,-0.932713,2.914609,0.1000471,-0.3800549,2.924841,0.0936721,-0.6518897,2.954902,0.103404,-0.9040514,2.955723,0.1005892,-0.9320421,2.902943,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43833976.1261,0.04109447,-0.3271295,2.936178,0.04242701,-0.2829109,2.964087,0.04007601,-0.04703851,2.95215,0.02369957,0.08405691,2.975553,-0.09087837,-0.1595035,2.983011,-0.1640118,-0.2922032,3.033303,-0.1849038,-0.4344926,2.988849,-0.1882811,-0.4696756,2.970045,0.1573805,-0.151174,2.96646,0.2518082,-0.2797958,2.978097,0.2752151,-0.4200948,2.905585,0.275376,-0.4682453,2.884067,-0.01673459,-0.3849266,2.937284,0.007221517,-0.6506428,2.96622,0.007236482,-0.9082578,2.971234,-0.0243242,-0.9673113,2.982483,0.1013387,-0.3802731,2.925768,0.0910349,-0.6526809,2.954871,0.1030383,-0.9025662,2.955706,0.1100006,-0.9611828,2.991017,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43834008.1279,0.04141512,-0.3264917,2.93668,0.04237461,-0.2826084,2.964,0.03856383,-0.04924524,2.951817,0.02261925,0.0844717,2.974963,-0.0919242,-0.1597632,2.982467,-0.1661889,-0.2908521,3.034505,-0.1744223,-0.4322931,2.982381,-0.1733027,-0.4630243,2.960494,0.1607516,-0.1529554,2.966756,0.2562178,-0.2755302,2.981622,0.2652203,-0.414467,2.906957,0.2585823,-0.4655718,2.887227,-0.0167001,-0.3848974,2.937428,0.007113274,-0.6505225,2.966128,0.007472031,-0.9078783,2.970798,-0.02628143,-0.9668576,2.981453,0.1023987,-0.3802866,2.926696,0.09173711,-0.6527952,2.954719,0.1030423,-0.9025915,2.955641,0.1009734,-0.9306893,2.902879,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43834044.13,0.04145765,-0.3264048,2.93683,0.0425587,-0.282434,2.963664,0.0377216,-0.04915025,2.951145,0.01746152,0.08414666,2.96616,-0.09210432,-0.1606418,2.983977,-0.1671153,-0.2875003,3.036555,-0.1626384,-0.4304701,2.989142,-0.1633564,-0.4581804,2.974125,0.1611754,-0.1531413,2.966211,0.2627151,-0.2703945,2.984374,0.2516808,-0.4086111,2.921002,0.2516781,-0.4585558,2.890502,-0.01661152,-0.3849868,2.937936,0.006992615,-0.6506943,2.966242,0.00836008,-0.9057023,2.967891,-0.02735089,-0.9626403,2.966016,0.1024884,-0.3803042,2.926825,0.09278554,-0.6524326,2.95484,0.1033083,-0.9022925,2.954216,0.109662,-0.9618791,2.987994,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43834076.1318,0.04121433,-0.325879,2.937648,0.04265242,-0.2819562,2.963718,0.03466567,-0.05029145,2.950693,0.01215723,0.08531643,2.965039,-0.09417112,-0.1612857,2.984973,-0.1679256,-0.2920092,3.038546,-0.1538928,-0.4337766,2.989062,-0.1232235,-0.4759635,2.956303,0.1548988,-0.1453804,2.963027,0.2620203,-0.2639222,2.987679,0.24236,-0.4019864,2.928895,0.2388899,-0.4487572,2.903882,-0.01636907,-0.3848495,2.939044,0.006987148,-0.6511111,2.96641,0.01185719,-0.9031636,2.964977,-0.008215267,-0.9505517,2.955837,0.1020906,-0.3791963,2.928052,0.09295715,-0.6522938,2.954859,0.1032896,-0.9022363,2.954093,0.09951974,-0.9301851,2.90134,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43834108.1337,0.04135755,-0.3245272,2.939451,0.0429019,-0.2811248,2.964103,0.03270468,-0.05298352,2.950195,0.01058127,0.08479337,2.963496,-0.1021006,-0.1632948,2.989122,-0.1663272,-0.2934697,3.042276,-0.1369492,-0.4323489,2.991068,-0.1125485,-0.477039,2.95641,0.1545319,-0.1434978,2.962067,0.2602578,-0.2648517,2.987314,0.236353,-0.4037353,2.932824,0.2319205,-0.4444204,2.910651,-0.01611088,-0.384906,2.941337,0.00717457,-0.6513852,2.96631,0.01155602,-0.9019557,2.963698,0.006070845,-0.929643,2.910955,0.1029128,-0.3781902,2.930083,0.09628037,-0.6601652,2.955961,0.1032648,-0.9021682,2.95503,0.09813412,-0.9302601,2.902466,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43834144.1357,0.04133854,-0.3248724,2.940175,0.04251781,-0.281127,2.963641,0.03121147,-0.05452169,2.948024,0.007838153,0.08378043,2.959234,-0.1019598,-0.1637253,2.988119,-0.1653722,-0.2927794,3.042738,-0.1086546,-0.4244884,2.996711,-0.08669204,-0.4705328,2.962193,0.1551174,-0.1442205,2.962421,0.2635513,-0.2437788,2.992223,0.2340042,-0.3917987,2.935397,0.2277645,-0.4386515,2.912762,-0.01567554,-0.3862965,2.942292,0.008038782,-0.6521251,2.966012,0.01250505,-0.9021907,2.963247,0.007377259,-0.9299984,2.910529,0.1028273,-0.3784363,2.932827,0.09667732,-0.6608652,2.955971,0.1045066,-0.9027026,2.95483,0.09982698,-0.9308996,2.902277,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43834176.1376,0.04174772,-0.3261374,2.941768,0.04214673,-0.2818361,2.963623,0.02880995,-0.05567918,2.946784,0.004421029,0.08199577,2.95748,-0.10333,-0.1631853,2.985955,-0.1502434,-0.3084097,3.063283,-0.09629758,-0.4401037,3.013315,-0.07355504,-0.4856857,2.978687,0.1529737,-0.1431912,2.962453,0.259061,-0.2513646,2.992374,0.2132242,-0.3852516,2.93975,0.2099351,-0.4271436,2.92223,-0.01405958,-0.3881402,2.944222,0.01118867,-0.6583146,2.964821,0.01613418,-0.9023984,2.959474,-0.01005974,-0.9599522,2.974424,0.1034147,-0.3794926,2.935769,0.09740991,-0.6711673,2.958922,0.1039642,-0.9016356,2.95422,0.1065888,-0.9617008,2.987664,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43834208.1394,0.03426176,-0.3261937,2.948754,0.03462961,-0.2812145,2.966973,0.02373046,-0.0554951,2.944963,-0.02561169,0.07413247,2.955076,-0.1132982,-0.1679355,2.98455,-0.1419691,-0.2893232,3.047688,-0.08593759,-0.4196836,2.996304,-0.06288479,-0.4649772,2.961502,0.1525889,-0.1405708,2.964623,0.2544139,-0.2558175,2.991522,0.2118174,-0.3884931,2.932457,0.2085283,-0.4303856,2.914936,-0.02391384,-0.3922073,2.955983,0.01678186,-0.669925,2.964996,0.0164327,-0.9023638,2.959538,0.01225499,-0.9304851,2.906897,0.09589721,-0.3812141,2.943765,0.09658588,-0.6757315,2.961367,0.1052453,-0.9020668,2.954684,0.1081364,-0.961915,2.9885,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43834244.1414,0.03390128,-0.3264654,2.948947,0.03304169,-0.2817605,2.965626,0.01697634,-0.05903108,2.944491,-0.03175768,0.07037843,2.948185,-0.1176458,-0.1697506,2.981195,-0.1446989,-0.2902843,3.04616,-0.08510005,-0.4165556,2.987897,-0.06203616,-0.4619124,2.953183,0.1483843,-0.1376387,2.967363,0.2507957,-0.2517027,2.991303,0.2155066,-0.3846626,2.927573,0.2122174,-0.4265556,2.910052,-0.0236846,-0.3928221,2.955803,0.02340581,-0.7219918,2.968743,0.01625789,-0.9306145,2.959553,-0.01689877,-0.9691696,2.958999,0.0958012,-0.3812287,2.943909,0.1001575,-0.6747111,2.966328,0.1069546,-0.9053072,2.953839,0.1090167,-0.965565,2.986984,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43834276.1433,0.03125305,-0.3367317,2.955144,0.027674,-0.2906137,2.968552,0.002734849,-0.0657547,2.94171,-0.03795535,0.06914339,2.946748,-0.1169937,-0.1761235,2.969115,-0.1422212,-0.295647,3.036108,-0.07937725,-0.4172832,2.970792,-0.05632142,-0.4626766,2.93612,0.1351446,-0.133118,2.964235,0.2595934,-0.1933081,3.000722,0.2283788,-0.3341092,2.958037,0.2250896,-0.3760027,2.940516,-0.02019042,-0.4028989,2.96306,0.0153389,-0.7369248,2.984421,0.01944964,-0.9451019,2.950909,0.01907835,-0.9699563,2.896487,0.09303451,-0.3853241,2.949353,0.1017844,-0.6821455,2.96913,0.1079061,-0.904826,2.953879,0.1091567,-0.9627073,2.991059,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43834308.1451,0.02728869,-0.3376393,2.958549,0.02176863,-0.2918653,2.969285,-0.01604849,-0.07530069,2.933547,-0.07224805,0.05240957,2.9329,-0.1203054,-0.1775943,2.96378,-0.1538637,-0.2945093,3.031522,-0.0846518,-0.4073505,2.95631,-0.06160051,-0.4527469,2.921637,0.1275519,-0.1339596,2.960636,0.2297685,-0.2553148,2.998813,0.2062022,-0.38743,2.927358,0.2029129,-0.4293239,2.909837,-0.02345213,-0.4037308,2.971622,0.03395171,-0.6914181,2.966776,0.0175515,-0.899592,2.954702,0.01545904,-0.9283775,2.90229,0.09087306,-0.38533,2.952168,0.1026587,-0.6843449,2.969757,0.1094195,-0.9049325,2.95487,0.1100268,-0.962788,2.992113,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43834344.1472,0.03050755,-0.3475872,2.956467,0.02043295,-0.3034436,2.964456,-0.04117443,-0.09982833,2.923278,-0.09169926,0.04408749,2.929216,-0.1181489,-0.1807685,2.943552,-0.1537794,-0.2935939,3.015864,-0.08320823,-0.4032826,2.936927,-0.06015896,-0.4486805,2.902254,0.1123115,-0.1327583,2.954721,0.2373681,-0.1788519,3.013793,0.2313365,-0.3226956,2.970105,0.2280472,-0.36459,2.952584,-0.005702481,-0.4130685,2.967914,0.02150583,-0.7187414,2.970875,0.01749002,-0.9275696,2.954574,0.01885263,-0.9718256,2.979602,0.0917387,-0.3881454,2.951966,0.1121614,-0.6961907,2.975801,0.1147553,-0.9050395,2.957813,0.1111879,-0.9636894,2.993626,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
