Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51038805.5386,0.3251706,-0.2628441,3.383457,0.313196,-0.2231777,3.410962,0.3206276,-0.01595208,3.393726,0.3250624,0.1497513,3.379509,0.2218487,-0.01257591,3.367849,0.1522107,0.1246433,3.231278,0.1100849,0.2668366,3.16142,0.08332252,0.3090617,3.138364,0.431998,-0.07270515,3.442312,0.4680959,-0.2630253,3.436996,0.526816,-0.4465815,3.445392,0.5239955,-0.5054555,3.430415,0.2702523,-0.3117875,3.377297,0.2624478,-0.6200292,3.280766,0.2515666,-0.8587077,3.208992,0.2481311,-0.8971035,3.158312,0.3740281,-0.3183557,3.374694,0.3625664,-0.6195722,3.377783,0.3321317,-0.8960603,3.375984,0.3524115,-0.9216895,3.322422,342,Make-the-letter-K,
51038838.5405,0.3205807,-0.2573043,3.380601,0.3090509,-0.2186752,3.407776,0.3113415,-0.01083403,3.39215,0.3236752,0.1514941,3.379498,0.2155958,-0.007865205,3.370363,0.1464275,0.1294113,3.233585,0.1044974,0.2706206,3.16282,0.06975421,0.3185206,3.140929,0.4322364,-0.07254137,3.444185,0.4675178,-0.263124,3.437114,0.5200759,-0.4437274,3.442919,0.5289362,-0.4891568,3.437229,0.2699891,-0.3000159,3.359843,0.2617057,-0.6205145,3.295341,0.2482073,-0.8538991,3.218575,0.2486291,-0.8985637,3.173959,0.3698076,-0.3183883,3.381074,0.3607041,-0.6280655,3.38387,0.3382214,-0.9061676,3.421343,0.3616588,-0.9442652,3.450391,342,Make-the-letter-K,
51038869.5422,0.3188946,-0.2568005,3.380249,0.3072275,-0.2183374,3.406407,0.3043855,-0.01207093,3.390345,0.3209326,0.1503818,3.378517,0.2100195,-0.008626761,3.370626,0.1410947,0.1287618,3.233838,0.09870119,0.2696723,3.162638,0.07529709,0.3270733,3.150886,0.4300144,-0.0707935,3.444607,0.4625939,-0.2619986,3.434728,0.5119273,-0.4415137,3.43728,0.5290195,-0.4847697,3.440671,0.2697244,-0.2998098,3.362089,0.2625295,-0.6223899,3.306255,0.246654,-0.8535929,3.224076,0.2476359,-0.8977702,3.173164,0.3685396,-0.3175592,3.380778,0.3593742,-0.630581,3.385593,0.3376659,-0.9088879,3.422354,0.3137114,-0.9395844,3.385906,342,Make-the-letter-K,
51038905.5443,0.3186697,-0.2584579,3.381494,0.3079523,-0.2202808,3.407186,0.3107767,-0.01744087,3.393192,0.3296984,0.1435913,3.381765,0.2168829,-0.0140902,3.37517,0.148019,0.1233485,3.238405,0.1054498,0.2641372,3.166746,0.08805391,0.3239855,3.156931,0.4312388,-0.07036106,3.445936,0.4645864,-0.261593,3.430607,0.508276,-0.449701,3.432693,0.515005,-0.5085305,3.410908,0.2721689,-0.3020758,3.369131,0.2635759,-0.6193461,3.311725,0.2399884,-0.8505638,3.218551,0.2460361,-0.8983917,3.175505,0.3664197,-0.3184032,3.381634,0.336443,-0.6017106,3.376934,0.3396658,-0.8565749,3.424442,0.327572,-0.9068751,3.411475,342,Make-the-letter-K,
51038937.5461,0.3182484,-0.259984,3.381424,0.3075044,-0.2212844,3.406178,0.3044359,-0.01546561,3.390926,0.3237322,0.1455527,3.379394,0.2104766,-0.01190404,3.373566,0.141649,0.1255592,3.23681,0.1225068,0.3030971,3.20715,0.1311747,0.3425764,3.230408,0.4308647,-0.06966148,3.446259,0.4635476,-0.2610179,3.430078,0.514761,-0.4461322,3.44908,0.5285861,-0.4902437,3.442935,0.2715176,-0.3055148,3.369695,0.2641851,-0.618351,3.313824,0.2380081,-0.8492885,3.21569,0.2515379,-0.9041331,3.170795,0.3675119,-0.3196762,3.382187,0.3657238,-0.6396854,3.401408,0.3396753,-0.8565546,3.424982,0.3588716,-0.8819844,3.370929,342,Make-the-letter-K,
51038969.548,0.3159977,-0.2585677,3.382041,0.3069581,-0.2209881,3.406282,0.3115239,-0.02212439,3.394735,0.324897,0.1441706,3.380709,0.2174991,-0.01840737,3.377882,0.1486871,0.1190718,3.241138,0.14018,0.2909959,3.215357,0.1263216,0.3408957,3.219686,0.4326544,-0.06974754,3.44786,0.4647661,-0.2612072,3.43073,0.5113676,-0.4460436,3.444085,0.5278359,-0.4896321,3.442206,0.2687609,-0.3048853,3.373171,0.2651772,-0.6174467,3.315932,0.2405393,-0.851328,3.229485,0.248205,-0.8980031,3.174995,0.3584953,-0.3104696,3.379099,0.3631471,-0.6308106,3.398616,0.3395612,-0.8464821,3.423569,0.3584675,-0.8718631,3.369391,342,Make-the-letter-K,
51039007.5501,0.315066,-0.2611328,3.381806,0.3065506,-0.2224845,3.406021,0.3133595,-0.02068925,3.395606,0.3248526,0.144014,3.380749,0.2193502,-0.01688835,3.378905,0.1505487,0.1205996,3.242166,0.1368456,0.3137243,3.218616,0.1145438,0.3724913,3.213158,0.4343045,-0.07079691,3.449708,0.4727807,-0.2609209,3.439339,0.5113721,-0.4507649,3.442671,0.5305848,-0.5063176,3.461362,0.2649488,-0.3089131,3.372038,0.2653749,-0.6227364,3.316999,0.2437666,-0.8623533,3.238582,0.246946,-0.8962834,3.174981,0.3598308,-0.3136241,3.379776,0.3617017,-0.6319659,3.397853,0.3395707,-0.8478412,3.423528,0.3587165,-0.8732423,3.369445,342,Make-the-letter-K,
51039037.5518,0.3148615,-0.2632956,3.382322,0.306222,-0.2245127,3.406317,0.3129991,-0.02098951,3.395852,0.3242388,0.1445424,3.381607,0.2189596,-0.01718699,3.379208,0.150161,0.1203022,3.242468,0.1386877,0.3140247,3.238559,0.1152603,0.3721614,3.231345,0.4355171,-0.07154286,3.451266,0.4732541,-0.2615992,3.445038,0.5153662,-0.4510474,3.440738,0.5308867,-0.4948852,3.437259,0.2646715,-0.3143592,3.372101,0.2658065,-0.6229287,3.318991,0.2475644,-0.8611245,3.244646,0.2472041,-0.8939757,3.180405,0.3612952,-0.3155665,3.381423,0.3582144,-0.6350762,3.397467,0.3407814,-0.9096899,3.423276,0.3145704,-0.9463834,3.394801,342,Make-the-letter-K,
51039069.5537,0.309338,-0.2505201,3.383568,0.3011415,-0.2156488,3.405916,0.306245,-0.02204945,3.392196,0.3170798,0.1433727,3.381274,0.2121988,-0.01818813,3.375715,0.143407,0.1193065,3.238978,0.1351249,0.3130766,3.238269,0.1116699,0.3712055,3.23108,0.4396107,-0.0716478,3.453192,0.4740604,-0.2626449,3.439691,0.5146178,-0.443193,3.427201,0.5179318,-0.474509,3.392268,0.2603112,-0.3077441,3.377512,0.2655024,-0.6222485,3.321672,0.2479875,-0.8606697,3.242289,0.2469863,-0.8946283,3.178633,0.360066,-0.3050418,3.380311,0.3565402,-0.6342355,3.396231,0.3367384,-0.9027982,3.415085,0.3561358,-0.9284684,3.361221,342,Make-the-letter-K,
51039105.5557,0.3063977,-0.2425547,3.386503,0.2985063,-0.2099858,3.409025,0.3019398,-0.02539345,3.397989,0.3111708,0.1391203,3.390913,0.2078178,-0.02152947,3.38164,0.1390286,0.115967,3.244904,0.1385095,0.3100449,3.240348,0.1147956,0.3680682,3.233144,0.4426374,-0.07289813,3.455791,0.4747972,-0.2643372,3.439951,0.5153949,-0.4435033,3.427348,0.5391722,-0.4996543,3.411141,0.2583725,-0.3008281,3.381774,0.2655922,-0.6224341,3.322401,0.2481394,-0.8605718,3.242095,0.2448551,-0.891459,3.176969,0.357313,-0.29761,3.379642,0.359936,-0.6267172,3.396786,0.3399994,-0.910614,3.422635,0.3583958,-0.9359373,3.368258,342,Make-the-letter-K,
51039137.5576,0.3063752,-0.2407039,3.386699,0.2980175,-0.2086063,3.408944,0.301307,-0.02629031,3.398653,0.3102906,0.1411843,3.391333,0.2071819,-0.02241396,3.382316,0.1383932,0.1150829,3.24558,0.1408809,0.3091604,3.240362,0.1170628,0.3671455,3.233184,0.4435319,-0.07431722,3.460827,0.4758934,-0.2657005,3.438908,0.5160422,-0.4428384,3.425242,0.5371779,-0.4995694,3.407467,0.2584277,-0.2982988,3.384292,0.2657113,-0.6220055,3.32299,0.2468408,-0.8645946,3.2372,0.2459767,-0.8983176,3.17342,0.3576709,-0.2948546,3.377133,0.3606033,-0.6237545,3.396741,0.3400821,-0.9103642,3.419585,0.3593293,-0.9356158,3.365471,342,Make-the-letter-K,
51039169.5594,0.3062924,-0.2403622,3.387306,0.2980206,-0.2080903,3.409655,0.3010644,-0.02595919,3.399976,0.3084695,0.1421247,3.392674,0.2069341,-0.02206923,3.383662,0.1381456,0.1154275,3.246928,0.143622,0.3094445,3.241629,0.1570094,0.3429576,3.271167,0.4437605,-0.07457344,3.460624,0.4753313,-0.2660834,3.438482,0.5187359,-0.4517001,3.419526,0.5346136,-0.5006055,3.401292,0.2588381,-0.2978521,3.387853,0.2654451,-0.6229127,3.324175,0.2469103,-0.8651659,3.236948,0.2457104,-0.8983932,3.172914,0.3573392,-0.294686,3.376724,0.3630452,-0.6232108,3.39997,0.3404087,-0.9114211,3.420484,0.3593679,-0.9366125,3.366241,342,Make-the-letter-K,
51039205.5615,0.3060004,-0.2407713,3.38776,0.299436,-0.2086465,3.410928,0.299446,-0.02616239,3.402593,0.3083585,0.1425556,3.393131,0.2053077,-0.0222608,3.386297,0.1365187,0.1152375,3.249562,0.1482297,0.3086541,3.252202,0.1570605,0.3398621,3.285712,0.4700516,-0.1334268,3.441278,0.4823909,-0.3139441,3.439435,0.5234461,-0.4512379,3.422754,0.520311,-0.4899395,3.38641,0.2575073,-0.2986452,3.387508,0.2662565,-0.6245116,3.325759,0.2437203,-0.8656815,3.228306,0.2469821,-0.9025541,3.166373,0.3592497,-0.3038356,3.377859,0.3643408,-0.6323438,3.401389,0.3423204,-0.9161576,3.429743,0.3567572,-0.9411561,3.374038,342,Make-the-letter-K,
51039237.5633,0.3063291,-0.2407686,3.388448,0.2968228,-0.2088615,3.411214,0.3008501,-0.02745467,3.405681,0.3089063,0.1425465,3.395997,0.2067108,-0.02354331,3.389391,0.1379221,0.1139548,3.252657,0.1489465,0.3075185,3.253401,0.1571918,0.3391098,3.286698,0.4491167,-0.07787739,3.479524,0.4770833,-0.2689834,3.441703,0.5195882,-0.4442758,3.419193,0.5212339,-0.4899298,3.387917,0.2582962,-0.2980168,3.387859,0.2659652,-0.6237813,3.325304,0.2432271,-0.8662668,3.227874,0.2481103,-0.9051723,3.167304,0.3587854,-0.3026004,3.37841,0.3661246,-0.6636142,3.405228,0.3399741,-0.9226698,3.43019,0.3280965,-0.9575473,3.368152,342,Make-the-letter-K,
51039269.5651,0.3062675,-0.2405819,3.388681,0.2991763,-0.2091702,3.413112,0.3012359,-0.02906467,3.409244,0.3089378,0.1424492,3.397037,0.2070957,-0.0251458,3.392959,0.1383072,0.1123523,3.256225,0.1493378,0.3060455,3.254019,0.1570906,0.3378615,3.287219,0.4683292,-0.1310658,3.449272,0.4850607,-0.3244079,3.425829,0.5206702,-0.4633496,3.412437,0.5232902,-0.4933835,3.393206,0.2576842,-0.2978078,3.387947,0.2660401,-0.6236992,3.326259,0.2446899,-0.8632016,3.229958,0.2473803,-0.903252,3.169999,0.358992,-0.3031435,3.37746,0.3655775,-0.6543148,3.402916,0.3404969,-0.9222003,3.43096,0.3168766,-0.9419647,3.38742,342,Make-the-letter-K,
51039305.5672,0.3059212,-0.2409623,3.389861,0.2989684,-0.2102782,3.416008,0.3021286,-0.02990513,3.415645,0.3094344,0.1428153,3.401424,0.2079877,-0.0259793,3.399367,0.1391995,0.1115186,3.262633,0.1487012,0.3054208,3.253029,0.1556098,0.3379583,3.285712,0.4628278,-0.1330193,3.447366,0.4847368,-0.3258778,3.425425,0.5219653,-0.4640796,3.405956,0.5254655,-0.5019386,3.381343,0.2575937,-0.2976551,3.388055,0.2655962,-0.6236017,3.326646,0.2447824,-0.8637354,3.22964,0.2483944,-0.9039475,3.16984,0.3576939,-0.3043141,3.377916,0.3651897,-0.6556568,3.402787,0.3400308,-0.9224473,3.430746,0.315314,-0.9427847,3.388088,342,Make-the-letter-K,
51039337.569,0.3076035,-0.24364,3.391387,0.2999336,-0.212505,3.418547,0.3081056,-0.0286449,3.42012,0.3151509,0.1449525,3.405446,0.2139648,-0.02471374,3.403843,0.1451769,0.112784,3.26711,0.1506861,0.3067792,3.252966,0.1573134,0.3393042,3.285718,0.4490682,-0.07615528,3.464792,0.4759707,-0.2678645,3.432032,0.5183722,-0.4536519,3.406059,0.525662,-0.501606,3.380532,0.2587951,-0.297359,3.388893,0.2662809,-0.6233048,3.327394,0.2492649,-0.8671056,3.238441,0.2453314,-0.8996928,3.174186,0.3576759,-0.3052072,3.378103,0.3656709,-0.6544205,3.402798,0.3406041,-0.923292,3.4322,0.3571477,-0.9475536,3.376755,342,Make-the-letter-K,
51039369.5708,0.306823,-0.2419085,3.39207,0.2993878,-0.2108935,3.4202,0.3049027,-0.02711534,3.419847,0.3116971,0.1470009,3.405007,0.2107601,-0.02318147,3.403571,0.1419721,0.1143163,3.266838,0.1521725,0.3081026,3.263136,0.1583032,0.3404781,3.296131,0.4691498,-0.1275756,3.45472,0.4833111,-0.3208512,3.425026,0.5200086,-0.4590904,3.404233,0.5240886,-0.5064193,3.371322,0.2579769,-0.2964284,3.389104,0.2657308,-0.6222361,3.32677,0.2488779,-0.8643754,3.235678,0.2454858,-0.8993353,3.172653,0.3577211,-0.3053662,3.378147,0.3652421,-0.6552343,3.404027,0.3399752,-0.9257326,3.433656,0.3550348,-0.9499936,3.377789,342,Make-the-letter-K,
51039405.5729,0.3079418,-0.2417978,3.392889,0.3004594,-0.2115895,3.422106,0.3061703,-0.02965242,3.424183,0.3129393,0.144872,3.409036,0.2120274,-0.02571666,3.407907,0.1432396,0.111781,3.271174,0.1541598,0.3056073,3.261472,0.1600451,0.3380096,3.294484,0.4579404,-0.08522911,3.462204,0.4794154,-0.2776301,3.429559,0.5201024,-0.446837,3.398983,0.5266479,-0.5030949,3.371192,0.2594568,-0.2969034,3.390172,0.2665823,-0.6226947,3.327637,0.2473828,-0.8651029,3.231806,0.2481072,-0.9084871,3.174156,0.3592882,-0.3028142,3.377286,0.3670114,-0.6602322,3.405463,0.3374318,-0.9270536,3.428852,0.3044752,-0.9622217,3.375156,342,Make-the-letter-K,
51039437.5747,0.3081764,-0.2416705,3.393123,0.2997789,-0.2116568,3.422862,0.3077158,-0.03028153,3.425256,0.3135113,0.1445614,3.409854,0.2135728,-0.02634509,3.408981,0.1447851,0.1111523,3.272249,0.1529383,0.3050214,3.25696,0.1586959,0.3376284,3.289793,0.4553925,-0.08177557,3.471704,0.4809526,-0.2726117,3.428685,0.5239326,-0.4452939,3.39596,0.5370367,-0.5019892,3.371589,0.2598086,-0.296684,3.39066,0.2665177,-0.6223007,3.327003,0.2476465,-0.8656955,3.232474,0.2497366,-0.905129,3.183393,0.3588617,-0.3007898,3.376704,0.3674434,-0.651819,3.406949,0.3390843,-0.9252133,3.431382,0.3089335,-0.9586619,3.382759,342,Make-the-letter-K,
51039469.5766,0.3082514,-0.2385636,3.393256,0.2997114,-0.20937,3.423532,0.3079039,-0.02990594,3.425027,0.3262837,0.1437348,3.413224,0.213761,-0.02596913,3.408751,0.1449733,0.1115283,3.272019,0.1506457,0.3052914,3.252184,0.1563533,0.3379153,3.285008,0.4551673,-0.08115111,3.471921,0.4859737,-0.2711581,3.428501,0.5416638,-0.4494178,3.396701,0.5610492,-0.5048695,3.373695,0.2598623,-0.2948191,3.390741,0.2671322,-0.6204512,3.32723,0.2471426,-0.8661698,3.229967,0.2473643,-0.9003307,3.166411,0.3578289,-0.2931322,3.376168,0.3675274,-0.653051,3.407182,0.3394455,-0.9261714,3.432001,0.3096575,-0.9599316,3.38414,342,Make-the-letter-K,
51039505.5786,0.3105816,-0.2374055,3.394548,0.3023456,-0.2091696,3.426017,0.3149195,-0.03090853,3.433346,0.343939,0.1392812,3.429319,0.2207768,-0.02697071,3.41707,0.1519892,0.1105264,3.280339,0.1546396,0.3041411,3.257139,0.1603416,0.3367567,3.289972,0.455994,-0.08120459,3.478841,0.4885356,-0.2695269,3.426534,0.5446429,-0.4500943,3.391107,0.5761884,-0.5024037,3.375342,0.2636492,-0.290838,3.390182,0.2679617,-0.6170088,3.329662,0.2471557,-0.8684616,3.232692,0.2472403,-0.9049789,3.190707,0.3585411,-0.292182,3.376971,0.369119,-0.6496474,3.407195,0.3394746,-0.9260013,3.431978,0.3339272,-0.9756207,3.413229,342,Make-the-letter-K,
51039538.5805,0.3087538,-0.2372425,3.394348,0.3002059,-0.2086816,3.426126,0.3106585,-0.03030319,3.429414,0.3390759,0.1396535,3.424001,0.2165157,-0.02636496,3.413139,0.1477284,0.1111315,3.276407,0.1495377,0.3047019,3.252484,0.1644964,0.3157124,3.295254,0.4478084,-0.07999276,3.474819,0.4975107,-0.263659,3.418101,0.5561326,-0.4456323,3.375116,0.5892834,-0.4983065,3.364805,0.2618382,-0.2900181,3.389462,0.2677671,-0.6162752,3.329646,0.2488454,-0.8694907,3.235911,0.2474833,-0.9046642,3.190844,0.3554758,-0.291775,3.378116,0.3699599,-0.6198731,3.403134,0.3399623,-0.8989599,3.431481,0.3574437,-0.9228883,3.376175,342,Make-the-letter-K,
51039569.5823,0.3085766,-0.2374302,3.394485,0.3003172,-0.2086558,3.426702,0.3117058,-0.02842731,3.429197,0.3394657,0.1403586,3.422668,0.217563,-0.0244888,3.412922,0.1487759,0.1130075,3.276191,0.1506736,0.3065746,3.252242,0.1689344,0.3105994,3.294957,0.4459473,-0.07538275,3.472008,0.4997411,-0.2583896,3.417727,0.5680128,-0.4359991,3.377398,0.599997,-0.4804581,3.346088,0.2617668,-0.2898725,3.389557,0.2689913,-0.6163629,3.331435,0.2487178,-0.8697546,3.236833,0.2431689,-0.8930653,3.181886,0.3541805,-0.2918997,3.378802,0.3695911,-0.6200927,3.402496,0.340113,-0.8990689,3.431838,0.3570365,-0.9230384,3.376375,342,Make-the-letter-K,
51039605.5843,0.308621,-0.2373032,3.394815,0.3005664,-0.2088148,3.427515,0.3158403,-0.03130705,3.430671,0.3429787,0.1361281,3.422387,0.2216974,-0.0273683,3.414397,0.1529103,0.110128,3.277665,0.1545627,0.3036924,3.253649,0.1551135,0.3682139,3.248734,0.4468366,-0.07659941,3.471984,0.5037834,-0.257349,3.411669,0.5744734,-0.4302743,3.372273,0.6102167,-0.4749463,3.345688,0.261703,-0.2888193,3.389995,0.2690451,-0.6152313,3.331359,0.2486831,-0.8697552,3.236874,0.2438073,-0.8945177,3.181185,0.3535136,-0.2915139,3.379204,0.3638246,-0.6205428,3.395805,0.3398982,-0.8996891,3.427234,0.356664,-0.923635,3.371713,342,Make-the-letter-K,
51039637.5862,0.307389,-0.2344743,3.395326,0.2997054,-0.2064224,3.428388,0.3158466,-0.02998461,3.430823,0.342785,0.136844,3.42204,0.2217036,-0.02604576,3.414548,0.1529166,0.1114505,3.277817,0.1545705,0.3050162,3.253819,0.1551218,0.3695381,3.24891,0.4459955,-0.074992,3.471549,0.5047282,-0.2529762,3.402762,0.5795953,-0.4249294,3.357316,0.616955,-0.4657212,3.32698,0.2606474,-0.2858578,3.389277,0.2675564,-0.6123488,3.331095,0.2389645,-0.842936,3.220222,0.2556193,-0.8668979,3.164673,0.3495355,-0.284377,3.381588,0.3651676,-0.6132042,3.398103,0.3395302,-0.8926729,3.426795,0.356185,-0.9166348,3.371246,342,Make-the-letter-K,
51039669.588,0.3071107,-0.232817,3.396187,0.2994387,-0.2047104,3.42962,0.3155496,-0.02779374,3.431576,0.3322531,0.1412988,3.411257,0.2214066,-0.0238548,3.415301,0.1526198,0.113641,3.278571,0.154267,0.3072081,3.254598,0.154816,0.3717305,3.249697,0.4448895,-0.0727285,3.471748,0.5068845,-0.2456997,3.390904,0.5856477,-0.4203859,3.350518,0.6203256,-0.4660468,3.324203,0.2606588,-0.2845898,3.389678,0.2674485,-0.611052,3.331279,0.2405027,-0.8448635,3.221977,0.2570724,-0.8688332,3.166405,0.3489398,-0.2817768,3.382789,0.365371,-0.6106536,3.398162,0.3395695,-0.8901491,3.426612,0.3561392,-0.9141188,3.371041,342,Make-the-letter-K,
51039706.5901,0.307149,-0.2324369,3.396168,0.2994821,-0.204235,3.429909,0.3158568,-0.02636927,3.431639,0.3335988,0.1435903,3.412491,0.2217138,-0.0224303,3.415365,0.1529271,0.1150652,3.278634,0.1545834,0.3086317,3.254661,0.1551355,0.3731538,3.24976,0.4447316,-0.07134776,3.471466,0.5072331,-0.2436597,3.389324,0.5910439,-0.4114976,3.330123,0.6244931,-0.4625537,3.314173,0.2607396,-0.2838258,3.389584,0.2667536,-0.610257,3.330872,0.2413262,-0.8459471,3.222379,0.2578395,-0.8699251,3.166794,0.3489522,-0.2815228,3.382686,0.3659719,-0.6103414,3.39845,0.3379424,-0.9036742,3.414944,0.318318,-0.941485,3.382851,342,Make-the-letter-K,
51039737.5919,0.3065389,-0.2305502,3.397021,0.2989803,-0.2027372,3.431263,0.3159498,-0.02470163,3.434581,0.3346201,0.1458027,3.417422,0.2218069,-0.02076261,3.418305,0.1530203,0.1167327,3.281576,0.1546783,0.3102987,3.257604,0.155231,0.3748207,3.252703,0.4442855,-0.06987566,3.473706,0.506865,-0.2407972,3.388009,0.5908101,-0.4081366,3.327383,0.6256415,-0.4542197,3.302025,0.2600417,-0.2814828,3.389657,0.2670415,-0.6080191,3.331768,0.2402987,-0.8560282,3.216324,0.2568123,-0.8799285,3.160704,0.3481254,-0.2795571,3.383263,0.3653792,-0.6084015,3.398537,0.3402794,-0.9031647,3.41601,0.3212374,-0.9416665,3.384391,342,Make-the-letter-K,
51039770.5938,0.3067621,-0.2302416,3.397031,0.2993075,-0.202655,3.431582,0.3180324,-0.02512506,3.435938,0.3376319,0.1452117,3.419494,0.2238895,-0.02118605,3.419662,0.1551031,0.1163088,3.282933,0.1567569,0.3098737,3.258953,0.1573081,0.3743953,3.254049,0.4456805,-0.07020628,3.474639,0.5072965,-0.2387142,3.382315,0.5912316,-0.4073036,3.325939,0.6266616,-0.4541596,3.302936,0.2603119,-0.280908,3.389107,0.2657527,-0.6073421,3.330334,0.2435943,-0.858035,3.229888,0.2450174,-0.9008217,3.177602,0.3481286,-0.2791779,3.383241,0.3660936,-0.6079969,3.398358,0.3384116,-0.8882868,3.42057,0.3549269,-0.9121516,3.364935,342,Make-the-letter-K,
51039805.5958,0.3066286,-0.2284311,3.396049,0.2990511,-0.2010123,3.430874,0.3168594,-0.02347261,3.434749,0.3151711,0.150397,3.416993,0.2227165,-0.01953362,3.418474,0.1539302,0.1179609,3.281746,0.1555798,0.3115247,3.257756,0.1561296,0.3760459,3.252849,0.4441716,-0.06842335,3.473224,0.5067074,-0.2366391,3.381007,0.5918658,-0.4028789,3.318835,0.6344634,-0.46408,3.293551,0.2601738,-0.2778846,3.384792,0.2658074,-0.6049664,3.330503,0.2454361,-0.8632352,3.235259,0.2450949,-0.9007277,3.177689,0.3483146,-0.2775747,3.383638,0.3672141,-0.6063764,3.398311,0.3393,-0.8862752,3.423012,0.3557882,-0.9101348,3.367367,342,Make-the-letter-K,
51039837.5976,0.3067327,-0.2279499,3.397295,0.2993312,-0.2007316,3.432643,0.3187726,-0.02235457,3.438631,0.3152084,0.1504606,3.422181,0.2246297,-0.01841555,3.422356,0.1558437,0.1190787,3.285627,0.1574978,0.3126419,3.261637,0.1580491,0.377163,3.25673,0.4458016,-0.06738808,3.476843,0.5056915,-0.2307187,3.372494,0.5901083,-0.3987488,3.314997,0.6336145,-0.4628883,3.294498,0.2602244,-0.2777499,3.386512,0.2659236,-0.6046203,3.330714,0.2474551,-0.8593711,3.238258,0.2440881,-0.8964373,3.176434,0.3480576,-0.2768934,3.384184,0.3674777,-0.6056727,3.39876,0.3380536,-0.885828,3.4207,0.3546191,-0.9096227,3.365049,342,Make-the-letter-K,
51039869.5994,0.3073961,-0.2280828,3.397047,0.3001559,-0.2011411,3.432679,0.3212141,-0.02323431,3.439982,0.3161563,0.1481124,3.421266,0.2270712,-0.01929529,3.423707,0.1582853,0.1181986,3.286979,0.1599398,0.3117611,3.262986,0.1604913,0.376282,3.258079,0.4480669,-0.06825018,3.478133,0.5034469,-0.2316565,3.370957,0.5893548,-0.3988557,3.313208,0.6326433,-0.4630954,3.290935,0.2606665,-0.2778828,3.385808,0.2651549,-0.6049082,3.330961,0.2474339,-0.8591021,3.238654,0.2442441,-0.8947788,3.176007,0.3486011,-0.276893,3.38387,0.3638116,-0.605998,3.396996,0.3389771,-0.8858902,3.423614,0.355611,-0.9096484,3.367967,342,Make-the-letter-K,
51039905.6015,0.3076865,-0.2277746,3.397467,0.3005435,-0.2010379,3.433402,0.3222786,-0.02345823,3.441504,0.3162806,0.1473372,3.421342,0.2281356,-0.0195192,3.425229,0.1593499,0.1179743,3.288502,0.1610053,0.3115362,3.264507,0.1615571,0.3760568,3.259598,0.4490674,-0.06848205,3.479627,0.5007214,-0.2317275,3.369951,0.5886724,-0.3973311,3.310423,0.6294793,-0.4591679,3.28626,0.2610779,-0.2768548,3.384308,0.2695872,-0.6041731,3.332215,0.2470579,-0.8627665,3.24076,0.2440055,-0.894926,3.176228,0.3487138,-0.2769995,3.386788,0.364123,-0.6063018,3.396653,0.3392102,-0.8860743,3.423982,0.3981586,-0.9160897,3.452826,342,Make-the-letter-K,
51039936.6033,0.3083688,-0.2284507,3.396972,0.3013472,-0.20174,3.433244,0.3220344,-0.02369265,3.441321,0.3147039,0.1455674,3.41938,0.2278915,-0.01975362,3.425046,0.159106,0.1177394,3.288318,0.1607625,0.3113007,3.264324,0.1613146,0.3758212,3.259416,0.4408827,-0.06862269,3.474295,0.505511,-0.2292628,3.36833,0.5869257,-0.398482,3.309846,0.6279746,-0.4585271,3.28423,0.2622332,-0.2774251,3.38395,0.269873,-0.6047355,3.331615,0.2470461,-0.8595207,3.237566,0.2441548,-0.8948048,3.174679,0.3493451,-0.276862,3.386111,0.3649802,-0.6061003,3.396911,0.3386317,-0.8859044,3.423239,0.397079,-0.9174305,3.451489,342,Make-the-letter-K,
51039970.6052,0.3084036,-0.2270075,3.396254,0.3013762,-0.200611,3.432654,0.322063,-0.02333177,3.440287,0.3154415,0.1454943,3.419151,0.2279201,-0.01939274,3.424012,0.1591348,0.1180999,3.287285,0.1607919,0.3116606,3.263289,0.1613442,0.3761809,3.25838,0.4456051,-0.07103688,3.474215,0.5013732,-0.2361875,3.370576,0.5878189,-0.4019148,3.308895,0.6275607,-0.458502,3.284163,0.2618068,-0.276409,3.383047,0.2676755,-0.6037379,3.330559,0.2467746,-0.8590051,3.238528,0.2435909,-0.8931285,3.175019,0.3494976,-0.2761046,3.385431,0.3638231,-0.6053709,3.396778,0.3381072,-0.8851328,3.423748,0.3542335,-0.9088461,3.367931,342,Make-the-letter-K,
