Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39558883.4949,0.01730735,-0.3185859,3.076928,0.003320449,-0.2714199,3.118523,0.01005488,0.006901425,3.129602,0.03622781,0.1667122,3.103171,-0.1055873,-0.08375118,3.065378,-0.1362377,-0.2858163,3.037205,-0.1390339,-0.4181767,2.953984,-0.1354111,-0.457288,2.925293,0.1462937,-0.08660782,3.156407,0.2445917,-0.2100511,3.112486,0.3406698,-0.3069962,3.037253,0.3664494,-0.3354795,2.99178,-0.0374545,-0.3754478,3.044079,-0.0863258,-0.6610316,3.040846,-0.1056511,-0.846576,3.038758,-0.08403615,-0.8713416,2.978931,0.07434938,-0.3808503,3.087418,0.05812991,-0.6550009,3.052322,0.0612125,-0.8517419,3.048218,0.08282747,-0.8765075,2.988391,106,Bow,
39558915.4967,0.020507,-0.3183885,3.078922,0.006390571,-0.2710625,3.12051,0.01426347,0.007937036,3.132076,0.03959628,0.1686373,3.107074,-0.102713,-0.08340824,3.067559,-0.1351373,-0.2851936,3.039017,-0.1350235,-0.4172133,2.95511,-0.1324041,-0.4482732,2.91778,0.1516294,-0.09144469,3.16108,0.2581116,-0.2255913,3.109365,0.3442786,-0.3159679,3.013901,0.3667159,-0.3372703,2.991559,-0.03468055,-0.3753539,3.045141,-0.08583547,-0.6602213,3.037559,-0.1051642,-0.8463051,3.036569,-0.08302007,-0.8710808,2.976939,0.07782231,-0.3814724,3.090047,0.06291495,-0.6518202,3.054701,0.06067969,-0.8530938,3.052716,0.08282384,-0.8778695,2.993087,106,Bow,
39558947.4985,0.02413722,-0.3174192,3.081492,0.01151077,-0.2702946,3.123613,0.02352839,0.00738466,3.136445,0.04277093,0.1703886,3.109651,-0.09903168,-0.08186895,3.073862,-0.1334245,-0.2831448,3.041425,-0.1304695,-0.4161557,2.959356,-0.1373081,-0.4209229,2.911438,0.1539017,-0.09092675,3.160632,0.267839,-0.2337375,3.109308,0.3261793,-0.3393274,3.007926,0.3473223,-0.339401,2.983977,-0.03201352,-0.3746929,3.047372,-0.08286513,-0.6594371,3.033729,-0.1054477,-0.846609,3.034193,-0.08452258,-0.8713647,2.974109,0.08082813,-0.3806082,3.09197,0.06460612,-0.6495849,3.056983,0.06158333,-0.8523176,3.052487,0.08250841,-0.8770733,2.992403,106,Bow,
39558983.5006,0.02692731,-0.317801,3.084414,0.01488263,-0.2707555,3.126579,0.02629877,0.006325141,3.138317,0.04486915,0.1671498,3.111092,-0.09679214,-0.08329649,3.076999,-0.1320288,-0.2844131,3.044105,-0.1266687,-0.4181921,2.963594,-0.1375075,-0.4187309,2.916183,0.156179,-0.0905461,3.160178,0.2655407,-0.2319599,3.110258,0.322699,-0.3461012,3.018975,0.3298979,-0.3443792,2.989758,-0.02908538,-0.3752993,3.051114,-0.08239168,-0.654439,3.020033,-0.1068208,-0.8460461,3.028957,-0.08672415,-0.8708243,2.968599,0.08333036,-0.3807788,3.094298,0.07225183,-0.6473568,3.06109,0.06269536,-0.8527775,3.053472,0.08279197,-0.8775557,2.993114,106,Bow,
39559015.5024,0.02947726,-0.3181997,3.086917,0.0178472,-0.2710465,3.129022,0.02827778,0.006046373,3.139476,0.04703101,0.164234,3.110112,-0.09278557,-0.08520819,3.081091,-0.1292862,-0.2862075,3.049774,-0.1229167,-0.4173912,2.964588,-0.1357602,-0.4154723,2.917717,0.1593406,-0.09045979,3.160707,0.2623693,-0.2318902,3.113205,0.3196245,-0.3450395,3.020591,0.3229547,-0.3527831,2.987159,-0.02632547,-0.3754821,3.054515,-0.08431092,-0.6495448,3.0109,-0.1068274,-0.8461596,3.028214,-0.08751298,-0.8709744,2.967613,0.08581691,-0.3811217,3.09647,0.07676525,-0.6465631,3.064573,0.06369276,-0.8529406,3.055698,0.08300721,-0.8777555,2.995097,106,Bow,
39559047.5043,0.0316459,-0.317496,3.089039,0.02102261,-0.2705649,3.13145,0.03461641,0.005196272,3.142719,0.04930568,0.1642908,3.111166,-0.09092524,-0.08626257,3.084511,-0.1272424,-0.2873125,3.053289,-0.1171307,-0.4196708,2.970604,-0.1315981,-0.4158632,2.924323,0.1617475,-0.08981397,3.161009,0.2583924,-0.2317709,3.11704,0.3121543,-0.345124,3.022362,0.3261512,-0.388756,2.975131,-0.02500838,-0.375087,3.056353,-0.08425301,-0.6482649,3.00653,-0.1068914,-0.8459257,3.023334,-0.08834495,-0.870725,2.962483,0.08771317,-0.3802667,3.09824,0.0771755,-0.6454377,3.065125,0.0648794,-0.8519167,3.056766,0.08342584,-0.876716,2.995915,106,Bow,
39559083.5063,0.03352949,-0.3188992,3.089826,0.02373647,-0.2719439,3.132301,0.03704731,0.003632867,3.14241,0.05182683,0.1619913,3.11297,-0.08684041,-0.0906728,3.08811,-0.125659,-0.2912124,3.055989,-0.1166439,-0.4222686,2.97082,-0.1312465,-0.4174763,2.924669,0.1659435,-0.09024115,3.160226,0.2566624,-0.2325946,3.117127,0.30636,-0.3536368,3.031057,0.3144592,-0.3986743,2.983758,-0.02312479,-0.3765344,3.058848,-0.0839531,-0.6482657,3.005275,-0.1072145,-0.8462995,3.022352,-0.08979078,-0.8711342,2.961178,0.08942154,-0.3811938,3.09813,0.07829297,-0.6453218,3.065721,0.06497359,-0.8519776,3.057003,0.08239733,-0.8768123,2.995829,106,Bow,
39559115.5081,0.0350478,-0.3190761,3.090851,0.02562612,-0.2720081,3.133352,0.04069295,0.003748633,3.143202,0.05290595,0.1629584,3.113836,-0.085454,-0.09001967,3.088548,-0.1241668,-0.2907637,3.059814,-0.1166633,-0.4211199,2.973256,-0.131264,-0.4156704,2.927174,0.1677845,-0.08800335,3.160764,0.2512728,-0.2320519,3.119862,0.2959082,-0.3539724,3.032057,0.3042746,-0.4006056,2.986372,-0.02162424,-0.3762691,3.060563,-0.08353332,-0.648073,3.005311,-0.1071586,-0.8462666,3.022273,-0.08980846,-0.87114,2.961087,0.09034198,-0.3812621,3.098634,0.07916593,-0.6446124,3.067041,0.06629235,-0.8499826,3.057275,0.08364245,-0.874856,2.996088,106,Bow,
39559152.5103,0.03711332,-0.3196992,3.091736,0.0281985,-0.2725563,3.134288,0.04581163,0.003203274,3.144075,0.05675355,0.1621915,3.116991,-0.08337675,-0.09014083,3.08907,-0.1214173,-0.2912043,3.067949,-0.1133223,-0.4212007,2.98083,-0.1283008,-0.4143422,2.935052,0.1687127,-0.08764493,3.160816,0.249086,-0.2328708,3.120625,0.2902567,-0.3564785,3.033566,0.2982397,-0.403076,2.987767,-0.02007055,-0.3764795,3.061454,-0.08129314,-0.6479919,3.00722,-0.1071783,-0.8455468,3.019992,-0.08988035,-0.8704598,2.9588,0.0918161,-0.3816232,3.099366,0.08023993,-0.6445406,3.06731,0.06700431,-0.8502545,3.056894,0.08430225,-0.8751675,2.995703,106,Bow,
39559183.512,0.03871875,-0.320543,3.092487,0.03006724,-0.2733344,3.135126,0.04899085,0.003028554,3.145491,0.05937959,0.159375,3.117645,-0.08057296,-0.09073298,3.089723,-0.1212254,-0.2912556,3.073561,-0.1127028,-0.4192145,2.983132,-0.1305192,-0.4036839,2.940605,0.1728851,-0.08794282,3.162038,0.2455876,-0.2342144,3.121524,0.283257,-0.3596874,3.035693,0.2840364,-0.4079474,2.990934,-0.01893182,-0.3770866,3.062413,-0.07951187,-0.6494652,3.008158,-0.1071845,-0.8456648,3.01966,-0.08985779,-0.8705757,2.958472,0.09321361,-0.3823647,3.099683,0.08101901,-0.6444826,3.06749,0.06754033,-0.8496052,3.059288,0.08486703,-0.8745161,2.998099,106,Bow,
39559215.5139,0.04086113,-0.320976,3.093474,0.0323463,-0.2736266,3.136025,0.05157799,0.002880992,3.145803,0.06034797,0.159529,3.116931,-0.08008333,-0.09090429,3.090439,-0.1188234,-0.2914619,3.078029,-0.1098838,-0.422906,2.99349,-0.1278057,-0.4071669,2.951081,0.1744468,-0.08943594,3.162758,0.2426382,-0.2382256,3.121196,0.272655,-0.3702649,3.043557,0.2767311,-0.4172972,2.997679,-0.0172215,-0.3777574,3.063637,-0.07601965,-0.6525671,3.016477,-0.106797,-0.8458607,3.019921,-0.08948348,-0.8708106,2.958738,0.09549297,-0.3826994,3.100579,0.08184669,-0.6448812,3.068141,0.06816865,-0.8497632,3.058856,0.08548213,-0.874713,2.997673,106,Bow,
39559252.516,0.04287723,-0.3209756,3.093866,0.03473523,-0.2735877,3.136405,0.05387978,0.002777774,3.145578,0.06181899,0.1610387,3.118079,-0.07904571,-0.09066232,3.091424,-0.1183482,-0.2892925,3.079328,-0.1092774,-0.4209336,2.995148,-0.1132831,-0.4602993,2.966826,0.1786047,-0.09293474,3.161741,0.2401424,-0.2404858,3.121632,0.267862,-0.3753407,3.048744,0.2730018,-0.4194749,3.000164,-0.01603772,-0.3778299,3.06389,-0.07570866,-0.6525186,3.016664,-0.1064934,-0.8478093,3.020808,-0.08965269,-0.8727816,2.959495,0.09823678,-0.3833071,3.1012,0.08215117,-0.6448213,3.068182,0.06814452,-0.849281,3.057723,0.08498523,-0.8742533,2.99641,106,Bow,
39559283.5178,0.04339466,-0.3220049,3.094068,0.03547334,-0.2743451,3.136611,0.0539175,0.002733872,3.145531,0.0623541,0.1604566,3.118743,-0.07762481,-0.09087953,3.094172,-0.1187282,-0.2895904,3.078624,-0.119894,-0.4142918,2.982776,-0.123029,-0.4410479,2.942251,0.1800222,-0.09512277,3.161584,0.2351106,-0.2587491,3.134971,0.2674622,-0.3815974,3.042619,0.2673395,-0.4253628,2.993436,-0.01548422,-0.3788473,3.06452,-0.07589598,-0.6527114,3.017379,-0.1062377,-0.8478965,3.020588,-0.08994666,-0.8728721,2.959125,0.09885309,-0.384464,3.101187,0.08261441,-0.6454175,3.068537,0.06826416,-0.8491626,3.058058,0.0845552,-0.8741383,2.996594,106,Bow,
39559315.5196,0.04382794,-0.3228081,3.094565,0.03599882,-0.2751361,3.137073,0.0555446,0.001666003,3.145797,0.06345397,0.1599245,3.117604,-0.07704978,-0.09102402,3.094462,-0.1187602,-0.2878295,3.079588,-0.1170714,-0.4193663,2.994668,-0.125777,-0.4211296,2.946825,0.1813389,-0.09826357,3.162134,0.232451,-0.2576888,3.134295,0.2589123,-0.3780544,3.036341,0.260844,-0.4242501,2.989476,-0.0152561,-0.3794961,3.065134,-0.07573575,-0.6527925,3.018798,-0.1052599,-0.8479658,3.020925,-0.08884663,-0.8729604,2.95952,0.09914064,-0.3853871,3.101612,0.08281886,-0.6456261,3.068484,0.07027008,-0.8496702,3.059021,0.0866833,-0.8746648,2.997616,106,Bow,
39559352.5217,0.04433522,-0.3232522,3.094897,0.03662089,-0.2754057,3.137395,0.05628903,0.00206866,3.145986,0.06472954,0.1607474,3.117877,-0.0746922,-0.08981486,3.095859,-0.1186954,-0.2877944,3.079663,-0.1139112,-0.4199801,2.996024,-0.1239194,-0.4265214,2.948854,0.181821,-0.09839064,3.162064,0.2318945,-0.2582632,3.133534,0.2549027,-0.3806412,3.037403,0.2567898,-0.4295637,2.993387,-0.01461449,-0.3796494,3.065798,-0.07496659,-0.6535121,3.020464,-0.105184,-0.8479191,3.020719,-0.08893141,-0.8729276,2.959274,0.09941569,-0.385806,3.101781,0.08495124,-0.6472077,3.070548,0.06977241,-0.8496224,3.058282,0.08602503,-0.8746309,2.996836,106,Bow,
39559383.5235,0.04453037,-0.3235659,3.094901,0.03718019,-0.275719,3.137455,0.05711577,0.001760214,3.14581,0.06557052,0.1601981,3.116896,-0.07486032,-0.09027216,3.097163,-0.1184762,-0.2870163,3.079208,-0.129633,-0.396942,2.965641,-0.1234852,-0.4143123,2.958286,0.1824101,-0.09995827,3.161319,0.2287346,-0.262967,3.135465,0.2543477,-0.3829968,3.036786,0.2561238,-0.4317169,2.992529,-0.01461658,-0.3799854,3.065944,-0.07504602,-0.6545092,3.021222,-0.1044345,-0.8489954,3.021876,-0.08862922,-0.8740128,2.96031,0.09968932,-0.3862543,3.101635,0.08480532,-0.6471551,3.07033,0.06950467,-0.8496603,3.058558,0.08530999,-0.8746778,2.996992,106,Bow,
39559415.5253,0.04489477,-0.3239302,3.09503,0.03775464,-0.2760628,3.137581,0.05845471,0.001287126,3.145617,0.06598689,0.1611331,3.11779,-0.07417531,-0.09049912,3.097233,-0.118631,-0.2866266,3.079293,-0.1294121,-0.3965868,2.965717,-0.1263506,-0.4100726,2.947868,0.1828002,-0.100502,3.160757,0.2286452,-0.2620033,3.13433,0.2537448,-0.3829696,3.036778,0.2549627,-0.432941,2.993906,-0.01434823,-0.380228,3.066478,-0.07520339,-0.6544923,3.021533,-0.1042308,-0.8490794,3.021767,-0.08853924,-0.874122,2.960175,0.09988224,-0.3864245,3.101564,0.08480825,-0.6465884,3.070129,0.06939074,-0.849578,3.058271,0.08508231,-0.8746206,2.996679,106,Bow,
39559452.5274,0.04555274,-0.323913,3.094984,0.0383577,-0.2761171,3.137489,0.05865297,0.0007193567,3.145137,0.06639907,0.1610175,3.11713,-0.07332475,-0.09014699,3.097105,-0.1180904,-0.2862804,3.079725,-0.1221928,-0.4024323,2.972638,-0.1261725,-0.4112208,2.947186,0.1837035,-0.09953237,3.160457,0.229003,-0.2623665,3.133266,0.2542079,-0.3841304,3.036853,0.2557355,-0.4344282,2.994362,-0.01351963,-0.380243,3.066283,-0.07507009,-0.6552267,3.02172,-0.1039249,-0.8497864,3.022565,-0.08829831,-0.8748398,2.960954,0.100583,-0.3864882,3.101719,0.08516917,-0.6477692,3.07026,0.0693524,-0.8492099,3.056902,0.08497902,-0.8742633,2.99529,106,Bow,
39559483.5292,0.04617716,-0.3242502,3.094905,0.03892671,-0.2763313,3.137333,0.05907035,0.0007806836,3.144578,0.06632081,0.160328,3.116241,-0.07311022,-0.0905251,3.096898,-0.1177377,-0.2873088,3.078712,-0.1178529,-0.4100357,2.979999,-0.1269104,-0.4272863,2.935385,0.1837088,-0.09955199,3.1605,0.228456,-0.2631337,3.136204,0.2538913,-0.3826989,3.036821,0.2553114,-0.4328189,2.994109,-0.0129316,-0.3806515,3.066307,-0.06997865,-0.6597725,3.024013,-0.1040907,-0.8497149,3.022732,-0.08841572,-0.8747942,2.961137,0.1012087,-0.3866852,3.10173,0.08515209,-0.6475041,3.070336,0.06943811,-0.8490906,3.056855,0.08511308,-0.8741699,2.99526,106,Bow,
39559515.531,0.04697751,-0.3240809,3.094757,0.03975582,-0.2762307,3.137239,0.05998071,0.0008483328,3.144894,0.06644303,0.1606154,3.116169,-0.07301253,-0.09037734,3.0968,-0.117402,-0.286821,3.078763,-0.1167849,-0.410443,2.981299,-0.1261769,-0.428313,2.936995,0.1837063,-0.09942984,3.160563,0.2280942,-0.2625844,3.135531,0.2539689,-0.3827344,3.037058,0.2566885,-0.4332424,2.994861,-0.01215727,-0.3804256,3.066118,-0.07003077,-0.6599586,3.024223,-0.104083,-0.849579,3.022824,-0.08836021,-0.8746404,2.961228,0.1019219,-0.3864579,3.101467,0.0850555,-0.6473703,3.070066,0.06951776,-0.8490884,3.056986,0.08524056,-0.8741498,2.995389,106,Bow,
39559552.5331,0.04773518,-0.3239037,3.094532,0.04009341,-0.2761735,3.137088,0.05901686,0.001077745,3.144872,0.06636485,0.1602925,3.116057,-0.07310877,-0.09028173,3.096629,-0.1169855,-0.2871684,3.078409,-0.113145,-0.413168,2.984493,-0.1253648,-0.4323225,2.941427,0.1837698,-0.09930354,3.160599,0.2280048,-0.2627667,3.135204,0.2538419,-0.3832538,3.037171,0.2580578,-0.4322635,2.993353,-0.01076824,-0.3804335,3.065378,-0.06910862,-0.6598325,3.024525,-0.1021747,-0.8471143,3.024167,-0.08640833,-0.87215,2.962564,0.1032673,-0.3863975,3.101377,0.08525961,-0.6473509,3.069973,0.06945814,-0.8489212,3.056718,0.08522446,-0.8739569,2.995115,106,Bow,
39559583.5349,0.04872848,-0.3243475,3.093975,0.04094976,-0.2765588,3.136647,0.05968821,0.001247679,3.145094,0.06654772,0.1604054,3.11616,-0.07279152,-0.09029914,3.096224,-0.1160341,-0.2871079,3.077337,-0.1142794,-0.4119078,2.981564,-0.1246983,-0.4364727,2.940831,0.1835805,-0.09908073,3.160891,0.2279004,-0.2627274,3.136379,0.252441,-0.3802642,3.03407,0.2574797,-0.4292553,2.990312,-0.009097399,-0.3810007,3.064086,-0.06869365,-0.660845,3.025445,-0.1020393,-0.847373,3.025309,-0.08609296,-0.8723799,2.963736,0.103663,-0.3866169,3.101142,0.08522785,-0.6473402,3.069667,0.06963056,-0.8488609,3.056017,0.08557688,-0.8738678,2.994443,106,Bow,
39559615.5367,0.04976814,-0.3247519,3.093391,0.04169274,-0.2769766,3.136273,0.05987576,0.001228396,3.145531,0.06640746,0.1606589,3.116286,-0.07222005,-0.09042574,3.095864,-0.115936,-0.2872261,3.077571,-0.113983,-0.4131511,2.983459,-0.120954,-0.4451617,2.947427,0.1832413,-0.09827287,3.161132,0.2264873,-0.2619804,3.135447,0.2527416,-0.3806518,3.035079,0.2595772,-0.4296712,2.991589,-0.007477896,-0.3815258,3.06296,-0.06180295,-0.6612153,3.029869,-0.09874041,-0.8458235,3.027185,-0.08263503,-0.8707834,2.965627,0.1044467,-0.3866002,3.100634,0.085614,-0.6468247,3.068221,0.0698608,-0.8490122,3.056085,0.08596618,-0.8739721,2.994528,106,Bow,
39559652.5389,0.05005006,-0.3253635,3.092479,0.04196636,-0.2777023,3.135489,0.06011879,0.0005520933,3.145515,0.06600277,0.1591688,3.116978,-0.07168728,-0.09087038,3.095804,-0.1155209,-0.2907403,3.076415,-0.1150318,-0.4158107,2.981002,-0.1214069,-0.4436904,2.951378,0.1833646,-0.09819522,3.161429,0.2259149,-0.2622545,3.136604,0.2539388,-0.3863608,3.044451,0.2618376,-0.4314091,2.997012,-0.007267993,-0.3821853,3.06191,-0.05755974,-0.6637301,3.032969,-0.09765424,-0.8446975,3.028211,-0.08145789,-0.8696214,2.966656,0.1046405,-0.3870035,3.09957,0.08529489,-0.6469103,3.064891,0.06985773,-0.8490548,3.056079,0.08605408,-0.8739787,2.994524,106,Bow,
39559683.5406,0.05092739,-0.3257847,3.091838,0.04257267,-0.2781964,3.134909,0.06019206,0.0002764861,3.145488,0.06599149,0.1585615,3.1167,-0.07056031,-0.09154217,3.095296,-0.1149934,-0.2907211,3.076396,-0.1158092,-0.4197024,2.98702,-0.1211092,-0.4679763,2.990809,0.183847,-0.0992895,3.161708,0.2256522,-0.2663663,3.146604,0.2551081,-0.3836433,3.045383,0.2636785,-0.4287936,2.998146,-0.006375214,-0.3824682,3.061137,-0.05602258,-0.6675252,3.035652,-0.09625192,-0.8458547,3.029063,-0.07981957,-0.8707511,2.967552,0.1057132,-0.3873959,3.098894,0.08600176,-0.6460918,3.064258,0.070239,-0.8485034,3.055256,0.08667134,-0.8733998,2.993745,106,Bow,
39559715.5425,0.05101501,-0.3256333,3.091653,0.04249596,-0.2781488,3.134732,0.06026427,3.490294E-05,3.145542,0.06580722,0.1578178,3.116941,-0.07027833,-0.09150066,3.095087,-0.1132895,-0.2871414,3.082315,-0.1163143,-0.4169641,2.99437,-0.1216559,-0.4652238,2.990386,0.1846826,-0.09883007,3.162966,0.225556,-0.267351,3.146762,0.2553586,-0.3838407,3.044636,0.2650028,-0.4295348,2.998124,-0.006349745,-0.3823273,3.061004,-0.05783281,-0.668606,3.033357,-0.09548961,-0.8446944,3.028993,-0.07878241,-0.8695846,2.967547,0.105832,-0.387196,3.098487,0.08700454,-0.6461366,3.064356,0.07014848,-0.8484048,3.055233,0.08685568,-0.8732951,2.993786,106,Bow,
39559752.5446,0.05185836,-0.326157,3.091077,0.04314744,-0.2786653,3.13425,0.06025589,-5.624437E-05,3.14553,0.06427025,0.1558859,3.114897,-0.06941024,-0.092207,3.095089,-0.1121721,-0.2877967,3.082855,-0.1162108,-0.4198636,2.998826,-0.1190981,-0.4540799,2.985911,0.1845363,-0.09891182,3.162928,0.2255403,-0.267429,3.150551,0.2591988,-0.3783363,3.043001,0.2714622,-0.4250113,2.998095,-0.00536629,-0.3825337,3.060909,-0.05596982,-0.6687516,3.033731,-0.09520122,-0.8442129,3.028916,-0.07846063,-0.8690761,2.96746,0.106782,-0.3872448,3.097373,0.08798111,-0.6433142,3.060897,0.07031997,-0.8483925,3.055007,0.08706056,-0.8732557,2.993551,106,Bow,
39559783.5464,0.05197849,-0.3269848,3.090017,0.04351583,-0.2795076,3.133314,0.06100878,-0.0006410892,3.145224,0.06424721,0.155588,3.114997,-0.06932914,-0.09308027,3.095165,-0.1126012,-0.2894948,3.082341,-0.1173202,-0.4220829,2.999284,-0.1190216,-0.4538083,2.985182,0.1842807,-0.09893683,3.162482,0.2266277,-0.2647154,3.151442,0.260965,-0.3769205,3.045624,0.275594,-0.4202469,2.99813,-0.005397918,-0.3829705,3.060548,-0.05709722,-0.6699657,3.033698,-0.09514827,-0.8445742,3.028884,-0.07853144,-0.8694151,2.96738,0.1066827,-0.3878463,3.095376,0.08887731,-0.64349,3.060775,0.07034655,-0.8482671,3.054858,0.08696338,-0.8731081,2.993353,106,Bow,
39559815.5482,0.05257466,-0.3265085,3.08979,0.04392873,-0.2792836,3.133144,0.06057633,-0.0007408638,3.145147,0.0629116,0.1552303,3.116426,-0.07026931,-0.09488995,3.095692,-0.1118922,-0.2901019,3.083238,-0.1129854,-0.4261184,3.006634,-0.1195845,-0.4666742,2.980422,0.1864446,-0.09895843,3.163618,0.2294536,-0.2646708,3.149151,0.2614564,-0.3784547,3.044388,0.2771987,-0.4206228,2.996201,-0.005228993,-0.3829964,3.060538,-0.05290997,-0.6699363,3.034863,-0.09466398,-0.8444232,3.028837,-0.07816625,-0.8692424,2.967285,0.1086842,-0.3872604,3.094402,0.08907492,-0.6429821,3.060378,0.07052158,-0.8486173,3.055299,0.08701931,-0.8734366,2.993746,106,Bow,
39559852.5503,0.05280391,-0.3263904,3.08932,0.04412052,-0.2792627,3.132686,0.06087678,-0.0009745825,3.14504,0.06252044,0.1548116,3.116458,-0.06833823,-0.09384017,3.095491,-0.1109862,-0.2894827,3.085884,-0.1131683,-0.4237841,3.005891,-0.1196783,-0.4640906,2.979263,0.1870741,-0.09997864,3.163339,0.2327545,-0.2651862,3.145024,0.2702475,-0.380313,3.043971,0.2836934,-0.4218024,2.994503,-0.005018243,-0.3826356,3.060097,-0.05360837,-0.6706864,3.035081,-0.09466401,-0.8444286,3.028839,-0.07801446,-0.869236,2.967315,0.1087819,-0.3871643,3.093862,0.09077099,-0.6426424,3.060136,0.07057725,-0.8487467,3.055392,0.08722679,-0.8735541,2.993868,106,Bow,
39559883.5521,0.05344407,-0.3260033,3.089087,0.04470806,-0.2790727,3.132499,0.0611054,-0.001192204,3.145138,0.0609198,0.1560009,3.115417,-0.06838593,-0.09382877,3.095704,-0.1087994,-0.2907426,3.090557,-0.111921,-0.4235386,3.007761,-0.1178602,-0.4600275,2.975986,0.1872952,-0.09914343,3.163712,0.2334884,-0.2646795,3.1451,0.2776054,-0.3755222,3.041713,0.2892411,-0.4166753,2.991504,-0.00453295,-0.3824969,3.060114,-0.0493621,-0.6684375,3.035479,-0.09424436,-0.8439702,3.02872,-0.07760502,-0.8687571,2.967178,0.1096333,-0.3863776,3.093113,0.09151302,-0.6417236,3.0601,0.07059357,-0.8481867,3.055215,0.08723291,-0.8729736,2.993673,106,Bow,
39559915.5539,0.05408805,-0.3259448,3.088702,0.04566403,-0.2791952,3.132275,0.06105047,-0.001600474,3.145057,0.06054495,0.1556271,3.115698,-0.06874932,-0.0950231,3.097059,-0.1082966,-0.2893058,3.091156,-0.1106057,-0.4210516,3.006431,-0.1158578,-0.4440347,2.967867,0.1879209,-0.09635484,3.162683,0.2348925,-0.2622625,3.147202,0.2778162,-0.3727836,3.042872,0.2884218,-0.4141144,2.992566,-0.003937238,-0.3827434,3.060302,-0.0478,-0.6671636,3.035647,-0.09388297,-0.8442926,3.028723,-0.07798886,-0.8690469,2.966965,0.111021,-0.3857656,3.091389,0.09154515,-0.6418269,3.059913,0.07068749,-0.8481311,3.054979,0.0865816,-0.8728853,2.99322,106,Bow,
39559952.556,0.05525463,-0.3256586,3.088412,0.04659359,-0.2792192,3.132052,0.06100037,-0.002397954,3.145134,0.05898166,0.1568602,3.11319,-0.06876847,-0.09521098,3.09713,-0.1054496,-0.2902576,3.09267,-0.1088142,-0.4209988,3.00623,-0.1126355,-0.4448788,2.969614,0.1883401,-0.09325148,3.163054,0.2411126,-0.2479021,3.140702,0.2779735,-0.3679569,3.045969,0.288641,-0.4071288,2.993968,-0.00255947,-0.382869,3.060011,-0.05206719,-0.6684718,3.034519,-0.09345313,-0.8442047,3.028891,-0.07765827,-0.8689246,2.967087,0.1124357,-0.3852727,3.091028,0.09221362,-0.6424316,3.059739,0.0709942,-0.8485679,3.054605,0.08678907,-0.8732879,2.9928,106,Bow,
39559983.5578,0.0556992,-0.3257059,3.08808,0.04731076,-0.2794023,3.131951,0.06014142,-0.002690141,3.14541,0.05684319,0.1568102,3.113865,-0.06997626,-0.09635589,3.098449,-0.1022339,-0.2908267,3.095989,-0.1038026,-0.4197752,3.006496,-0.104272,-0.4540372,2.971803,0.1871762,-0.09064537,3.161495,0.2430578,-0.2409121,3.149297,0.2746579,-0.3485752,3.037464,0.2859251,-0.3893475,2.986839,-0.001756512,-0.3833873,3.06004,-0.05440889,-0.6700674,3.033925,-0.09305616,-0.8440564,3.02868,-0.07806805,-0.8687238,2.966669,0.1133301,-0.3846844,3.089797,0.0923897,-0.642457,3.059723,0.07102127,-0.8487647,3.054216,0.08600938,-0.8734322,2.992205,106,Bow,
39560015.5596,0.05558936,-0.3256626,3.087877,0.0473036,-0.2794646,3.131835,0.05980973,-0.002960171,3.145718,0.0541483,0.1564971,3.116139,-0.06968386,-0.09634621,3.099086,-0.1006418,-0.2894285,3.098239,-0.0997158,-0.4182826,3.008584,-0.1009874,-0.4561327,2.977872,0.1870218,-0.09007846,3.161652,0.2481963,-0.2346978,3.142713,0.2746825,-0.3475673,3.035159,0.2872433,-0.3898366,2.986094,-0.001781476,-0.3833592,3.060055,-0.05012373,-0.667259,3.03438,-0.09299736,-0.8450776,3.028763,-0.07812117,-0.8697147,2.96673,0.1127819,-0.384172,3.088816,0.09350406,-0.6428853,3.059151,0.07109956,-0.8490208,3.054189,0.08597575,-0.8736579,2.992156,106,Bow,
